full_name,ranking,points,date
Carlos Cirne Lima,1309T,3,2005-12-05
Ross Connolly,1309T,3,2005-12-05
Alberto Cornelio,1309T,3,2005-12-05
Marco De Sanctis,1309T,3,2005-12-05
Alexei Filenkov,1309T,3,2005-12-05
Ervand Gasparyan,1309T,3,2005-12-05
Luis Henrique Grangeiro,1309T,3,2005-12-05
Masato Hatanaka,1309T,3,2005-12-05
Georges-Alexandre Israel,1309T,3,2005-12-05
Adam Kellner,1309T,3,2005-12-05
Floris Kilian,1309T,3,2005-12-05
Dimitar Kutrovsky,1309T,3,2005-12-05
Shane La Porte,1309T,3,2005-12-05
Julien Mathieu,1309T,3,2005-12-05
Noel Moossa,1309T,3,2005-12-05
Miloslav Navratil,1309T,3,2005-12-05
Mihai Nichifor,1309T,3,2005-12-05
Matias O'Neille,1309T,3,2005-12-05
Alexander Pavlioutchenkov,1309T,3,2005-12-05
Eduardo Portal,1309T,3,2005-12-05
Olivier Renavand,1309T,3,2005-12-05
Kresimir Ritz,1309T,3,2005-12-05
Marc Rosset,1309T,3,2005-12-05
Michele Scardigno,1309T,3,2005-12-05
Sasa Stojisavljevic,1309T,3,2005-12-05
Pawel Syrewicz,1309T,3,2005-12-05
Akbar Taheri,1309T,3,2005-12-05
Hai-Yun Tan,1309T,3,2005-12-05
Ruben Torres,1309T,3,2005-12-05
Laszlo Toth,1309T,3,2005-12-05
Ranjeet Virali-Murugesan,1309T,3,2005-12-05
Stuart Waters,1309T,3,2005-12-05
Frank Wintermantel,1309T,3,2005-12-05
Luis Maria Zapata,1309T,3,2005-12-05
Jose Zunino,1309T,3,2005-12-05
Syrym Abdukhalikov,1345T,2,2005-12-05
Yasser Adel Sayed,1345T,2,2005-12-05
Faisal Aidil,1345T,2,2005-12-05
Omar Altmann,1345T,2,2005-12-05
Frantisek Babej,1345T,2,2005-12-05
Tomas Banczi,1345T,2,2005-12-05
Devinder-Singh Bhusari,1345T,2,2005-12-05
Ivan Bjelica,1345T,2,2005-12-05
Jakub Cech,1345T,2,2005-12-05
Ondrej Chvapil,1345T,2,2005-12-05
Sebastian Da Costa,1345T,2,2005-12-05
Toyin Dairo,1345T,2,2005-12-05
Somdev Devvarman,1345T,2,2005-12-05
David Diaz-Ventura,1345T,2,2005-12-05
Weerapat Doakmaiklee,1345T,2,2005-12-05
Darren Emery,1345T,2,2005-12-05
Anas Fattar,1345T,2,2005-12-05
Jorge Garcia Marin,1345T,2,2005-12-05
Peter Gojowczyk,1345T,2,2005-12-05
Sam Groth,1345T,2,2005-12-05
Tihomir Grozdanov,1345T,2,2005-12-05
Roger Gubser,1345T,2,2005-12-05
Mathieu Guenat,1345T,2,2005-12-05
Thomas-Cristian Hodel,1345T,2,2005-12-05
Marsel Ilhan,1345T,2,2005-12-05
Roman Kelecic,1345T,2,2005-12-05
Sascha Kohler,1345T,2,2005-12-05
Chul-Hee Lee,1345T,2,2005-12-05
Xiang Sr. Li,1345T,2,2005-12-05
James Ludlow,1345T,2,2005-12-05
Norbert Mazany,1345T,2,2005-12-05
Miha Mlakar,1345T,2,2005-12-05
Aristotelis Mouratoglou,1345T,2,2005-12-05
Daouda Ndiaye,1345T,2,2005-12-05
Mikhail Pavlov,1345T,2,2005-12-05
Israel Perez,1345T,2,2005-12-05
Luis Antonio Perez-Perez,1345T,2,2005-12-05
Marc Pexa,1345T,2,2005-12-05
Vishal Punna,1345T,2,2005-12-05
Romain Radwan,1345T,2,2005-12-05
Nick Rainey,1345T,2,2005-12-05
Aaron Ramos,1345T,2,2005-12-05
Narciso Reyes-Rygh,1345T,2,2005-12-05
Hakim Rezgui,1345T,2,2005-12-05
Jan Riha,1345T,2,2005-12-05
Shaun Rudman,1345T,2,2005-12-05
Christopher Rungkat,1345T,2,2005-12-05
Jay Salter,1345T,2,2005-12-05
Vincenzo Santopadre,1345T,2,2005-12-05
Artem Smirnov,1345T,2,2005-12-05
Hoh-Kong So,1345T,2,2005-12-05
Przemyslaw Stec,1345T,2,2005-12-05
David Stojan,1345T,2,2005-12-05
Jurgens Strydom,1345T,2,2005-12-05
Frederick Sundsten,1345T,2,2005-12-05
Dmitro Tolok,1345T,2,2005-12-05
Louis Vosloo,1345T,2,2005-12-05
Febi Widhiyanto,1345T,2,2005-12-05
Mirko Zapletal,1345T,2,2005-12-05
Mohammed Affes,1404T,2,2005-12-05
Cristobal Aguirre,1404T,2,2005-12-05
Leonel Alberti,1404T,2,2005-12-05
Benjamin Althaus,1404T,2,2005-12-05
Andrea Alviano,1404T,2,2005-12-05
Alexej Beljajev,1404T,2,2005-12-05
Michael Birzon,1404T,2,2005-12-05
Matt Brown,1404T,2,2005-12-05
Tommaso Cafferata,1404T,2,2005-12-05
Lorenzo Cava,1404T,2,2005-12-05
Artur Chernov,1404T,2,2005-12-05
Patrick Chucri,1404T,2,2005-12-05
Andrei Ciumac,1404T,2,2005-12-05
Joshua Crowe,1404T,2,2005-12-05
Rikus De Villiers,1404T,2,2005-12-05
Agung Bagus Dewantoro,1404T,2,2005-12-05
Clay Donato,1404T,2,2005-12-05
Baptiste Dupuy,1404T,2,2005-12-05
Matthew Ebden,1404T,2,2005-12-05
Ali El Alaoui,1404T,2,2005-12-05
Baris Erguden,1404T,2,2005-12-05
Carlton Fiorentino,1404T,2,2005-12-05
Federico Fort,1404T,2,2005-12-05
Philippe Frayssinoux,1404T,2,2005-12-05
Sat Galan,1404T,2,2005-12-05
Marco Garcia Koch,1404T,2,2005-12-05
Troy Gillham,1404T,2,2005-12-05
Botond Godry,1404T,2,2005-12-05
Armen Gomktsian,1404T,2,2005-12-05
Claudio Grassi,1404T,2,2005-12-05
Elia Grossi,1404T,2,2005-12-05
Pirmin Haenle,1404T,2,2005-12-05
Mario Haider-Maurer,1404T,2,2005-12-05
Christian Haupt,1404T,2,2005-12-05
Sascha Heinemann,1404T,2,2005-12-05
Jorge Hernando Ruano,1404T,2,2005-12-05
Jose-Maria Herrera,1404T,2,2005-12-05
Thomas Holzer,1404T,2,2005-12-05
Michael Johnson,1404T,2,2005-12-05
Romain Jouan,1404T,2,2005-12-05
Lucas Jovita,1404T,2,2005-12-05
Rouzbeh Kamran,1404T,2,2005-12-05
Michal Konecny,1404T,2,2005-12-05
Julian Kurz,1404T,2,2005-12-05
Davor Kuseta,1404T,2,2005-12-05
Sergey Kwak,1404T,2,2005-12-05
Luca Leonardi,1404T,2,2005-12-05
Todd Ley,1404T,2,2005-12-05
Patrick Linke,1404T,2,2005-12-05
Alvaro Loyola,1404T,2,2005-12-05
Francisco Malfitani,1404T,2,2005-12-05
Myalikkuli Mamedkuliev,1404T,2,2005-12-05
Pablo Martin-Adalia,1404T,2,2005-12-05
Andrea Merati,1404T,2,2005-12-05
Peter Miklusicak,1404T,2,2005-12-05
Joaquin Munoz-Hernandez,1404T,2,2005-12-05
Kai Ohuchi,1404T,2,2005-12-05
Evan O'Neil,1404T,2,2005-12-05
Dmytro Petrov,1404T,2,2005-12-05
Henrique Pinto-Silva,1404T,2,2005-12-05
Sebastian Quintero,1404T,2,2005-12-05
Daniel Ramentol-Garcia Atienza,1404T,2,2005-12-05
Lenoir Ramos,1404T,2,2005-12-05
Juan-Luis Rascon-Lope,1404T,2,2005-12-05
Andrew Roberts,1404T,2,2005-12-05
Ben Rocavert,1404T,2,2005-12-05
Nelson Rodriguez,1404T,2,2005-12-05
Christopher Roman,1404T,2,2005-12-05
Rupesh Roy,1404T,2,2005-12-05
Gary Sacks,1404T,2,2005-12-05
Daniel Sanchez Martinez,1404T,2,2005-12-05
Erik Scharf,1404T,2,2005-12-05
Holden Seguso,1404T,2,2005-12-05
Aldin Setkic,1404T,2,2005-12-05
Ji Shi,1404T,2,2005-12-05
Fabio Silva,1404T,2,2005-12-05
Justin Slattery,1404T,2,2005-12-05
Ben Stapp,1404T,2,2005-12-05
Marko Strilic,1404T,2,2005-12-05
Orlando Superlano,1404T,2,2005-12-05
Farshad Talavar,1404T,2,2005-12-05
Bas Van der Valk,1404T,2,2005-12-05
Ordan Van Der Werf,1404T,2,2005-12-05
Alejandro Vargas-Garcia,1404T,2,2005-12-05
Mario Vergara,1404T,2,2005-12-05
Razvan Verone,1404T,2,2005-12-05
Pertti Vesantera,1404T,2,2005-12-05
Ricardo Villacorta-Alonso,1404T,2,2005-12-05
Stefano Vukov,1404T,2,2005-12-05
Marcus Walker,1404T,2,2005-12-05
James Ward,1404T,2,2005-12-05
Rogier Wassen,1404T,2,2005-12-05
Surya Wijaya,1404T,2,2005-12-05
Houssam Yassine,1404T,2,2005-12-05
Pierrick Ysern,1404T,2,2005-12-05
Juan Carlos Yunis,1404T,2,2005-12-05
Filip Zeman,1404T,2,2005-12-05
Marc Abdelnour,1501T,1,2005-12-05
Aleksandr Agafonov,1501T,1,2005-12-05
Saeid Ahmadvand,1501T,1,2005-12-05
Alexander Aksyonov,1501T,1,2005-12-05
Mohammed Abdel-Aziz Al Nuaimi,1501T,1,2005-12-05
Carlos Alvarez,1501T,1,2005-12-05
Gilberto Alvarez,1501T,1,2005-12-05
Simone Amorico,1501T,1,2005-12-05
Stephen Amritraj,1501T,1,2005-12-05
Hugo Anao,1501T,1,2005-12-05
Ryan Andrews,1501T,1,2005-12-05
Theodoros Angelinos,1501T,1,2005-12-05
Vasco Antunes,1501T,1,2005-12-05
Andres Arango,1501T,1,2005-12-05
Marcos Felipe Arend,1501T,1,2005-12-05
Patricio Arquez,1501T,1,2005-12-05
Pedro Ast,1501T,1,2005-12-05
Charles Auffray,1501T,1,2005-12-05
Maxime Authom,1501T,1,2005-12-05
Aleksandar Bajin,1501T,1,2005-12-05
Jack Baker,1501T,1,2005-12-05
Vytis Balsiukas,1501T,1,2005-12-05
Juri Barkov,1501T,1,2005-12-05
Adam Barratclough,1501T,1,2005-12-05
Juan Beaus-Barquin,1501T,1,2005-12-05
Lennart Beckhaus,1501T,1,2005-12-05
Enrico Becuzzi,1501T,1,2005-12-05
Bassam Beidas,1501T,1,2005-12-05
Denis Bejtulahi,1501T,1,2005-12-05
Laurens Beke,1501T,1,2005-12-05
Luka Belic,1501T,1,2005-12-05
Saso Bende,1501T,1,2005-12-05
Emilio Benfele Alvarez,1501T,1,2005-12-05
Sergey Betov,1501T,1,2005-12-05
Roman Bicek,1501T,1,2005-12-05
Slavko Bjelica,1501T,1,2005-12-05
Agustin Boje-Ordonez,1501T,1,2005-12-05
Gianluca Bolognino,1501T,1,2005-12-05
Laurent Bondaz,1501T,1,2005-12-05
Edualdo Bonet-de Gispert,1501T,1,2005-12-05
Bogdan Borta,1501T,1,2005-12-05
Badr Bouarich,1501T,1,2005-12-05
Yassir Bouyahya,1501T,1,2005-12-05
Denis Bovhan,1501T,1,2005-12-05
Maxime Boye,1501T,1,2005-12-05
Paul Brighten,1501T,1,2005-12-05
Kriegler Brink,1501T,1,2005-12-05
Dave Budler,1501T,1,2005-12-05
Zoltan Bus,1501T,1,2005-12-05
Rodolphe Cadart,1501T,1,2005-12-05
Michael Calkins,1501T,1,2005-12-05
Marius Calugaru,1501T,1,2005-12-05
Marc Canovas,1501T,1,2005-12-05
Giancarlo Capuccio,1501T,1,2005-12-05
John Carver,1501T,1,2005-12-05
Miguel-Angel Casal-Arantes,1501T,1,2005-12-05
Julio-Victor Casarotti,1501T,1,2005-12-05
Guo Bin Cen,1501T,1,2005-12-05
Pavel Cerny,1501T,1,2005-12-05
Eddy Chala,1501T,1,2005-12-05
Huai-En Chang,1501T,1,2005-12-05
Yu Chang,1501T,1,2005-12-05
Pavel Charnushin,1501T,1,2005-12-05
Dong-Whee Choi,1501T,1,2005-12-05
Dante Cipulli,1501T,1,2005-12-05
Mat Cloer,1501T,1,2005-12-05
Cody Conley,1501T,1,2005-12-05
Unai Corujo,1501T,1,2005-12-05
George Cosac,1501T,1,2005-12-05
Daniel Cottier,1501T,1,2005-12-05
Ivan Cressoni,1501T,1,2005-12-05
Alberto Cristofaro,1501T,1,2005-12-05
Diogo Cruz,1501T,1,2005-12-05
Diego Cubas,1501T,1,2005-12-05
Aleksandar Cvetkov,1501T,1,2005-12-05
Jeffrey Das,1501T,1,2005-12-05
Philippe De Bonnevie,1501T,1,2005-12-05
Andy De Bruijne,1501T,1,2005-12-05
Frederic De Fays,1501T,1,2005-12-05
Joao De Nes,1501T,1,2005-12-05
Robert Dee,1501T,1,2005-12-05
Damiano Di Ienno,1501T,1,2005-12-05
Pawel Dilaj,1501T,1,2005-12-05
Serkan-Akin Dilek,1501T,1,2005-12-05
Daniel Dios,1501T,1,2005-12-05
Stefano Dolce,1501T,1,2005-12-05
Alexandr Dolgopolov,1501T,1,2005-12-05
Alvaro Dominguez,1501T,1,2005-12-05
Kyle Doppelt,1501T,1,2005-12-05
Mauricio Doria-Medina,1501T,1,2005-12-05
Goran Dragicevic,1501T,1,2005-12-05
Mark Draper,1501T,1,2005-12-05
Nicolas Dubey,1501T,1,2005-12-05
Daniel Dueren,1501T,1,2005-12-05
Thomas Dupre,1501T,1,2005-12-05
Yann Dupuy,1501T,1,2005-12-05
Jean-Michel Durango,1501T,1,2005-12-05
Colin Ebelthite,1501T,1,2005-12-05
Amir Ebrahim,1501T,1,2005-12-05
Patrick Eichenberger,1501T,1,2005-12-05
Gaafar El Sadig,1501T,1,2005-12-05
Ernest Erkeev,1501T,1,2005-12-05
Laurentiu Erlic,1501T,1,2005-12-05
Gonzalo Escobar,1501T,1,2005-12-05
Luigi Esposito,1501T,1,2005-12-05
Sunday Essien,1501T,1,2005-12-05
Gaston Etlis,1501T,1,2005-12-05
Martin Fafl,1501T,1,2005-12-05
Gerhard Fahlke,1501T,1,2005-12-05
Remus Farcas,1501T,1,2005-12-05
Mathias Feitsch,1501T,1,2005-12-05
Tibor Fenyvesi,1501T,1,2005-12-05
Emilio Ferreyra,1501T,1,2005-12-05
Kamil Filali,1501T,1,2005-12-05
Marcus Fluitt,1501T,1,2005-12-05
David Fontaine Sr.,1501T,1,2005-12-05
Destiny Ford-Da Silva,1501T,1,2005-12-05
Daniel Forster,1501T,1,2005-12-05
Matt Fox,1501T,1,2005-12-05
Francisco Franco,1501T,1,2005-12-05
Petr Frelich,1501T,1,2005-12-05
Keith From,1501T,1,2005-12-05
Dmitry Frumkin,1501T,1,2005-12-05
Takanobu Fujii,1501T,1,2005-12-05
Barry Fulcher,1501T,1,2005-12-05
Francisco Gallardo,1501T,1,2005-12-05
Cesare Gallo,1501T,1,2005-12-05
Sean Galpin,1501T,1,2005-12-05
Rafael Garcia,1501T,1,2005-12-05
Francisco-Javier Garcia-Redondo,1501T,1,2005-12-05
Javier Garrapiz-Borderias,1501T,1,2005-12-05
Mustafa Ghouse,1501T,1,2005-12-05
Thomas Gilner,1501T,1,2005-12-05
Javier Gimenez-Garcia,1501T,1,2005-12-05
Marcin Golab,1501T,1,2005-12-05
Bartosz Golas,1501T,1,2005-12-05
Zoran Golubovic,1501T,1,2005-12-05
Juan-Andres Gomez,1501T,1,2005-12-05
Guillermo Gomez-Diaz,1501T,1,2005-12-05
David Gonzalez,1501T,1,2005-12-05
Carlos Gonzalez-De Cueto,1501T,1,2005-12-05
Tim Goransson,1501T,1,2005-12-05
Riccardo Grassi,1501T,1,2005-12-05
Robert Green,1501T,1,2005-12-05
Stefano Grilli,1501T,1,2005-12-05
Gaston-Arturo Grimolizzi,1501T,1,2005-12-05
Leonard Gullan,1501T,1,2005-12-05
Florian Halb,1501T,1,2005-12-05
Rui Hao,1501T,1,2005-12-05
Romain Hardy,1501T,1,2005-12-05
Chad Harris,1501T,1,2005-12-05
Travis Helgeson,1501T,1,2005-12-05
Harri Heliovaara,1501T,1,2005-12-05
Eduardo Hernando Celada,1501T,1,2005-12-05
Akito Higa,1501T,1,2005-12-05
Gregg Hill,1501T,1,2005-12-05
KJ Hippensteel,1501T,1,2005-12-05
Stefan Hirn,1501T,1,2005-12-05
Adhan Hissam El-Effendi,1501T,1,2005-12-05
Willem Hornikx,1501T,1,2005-12-05
Yves-Eric Houpert,1501T,1,2005-12-05
Josef Hrabal,1501T,1,2005-12-05
Chin-Yu Huang,1501T,1,2005-12-05
Treat Huey,1501T,1,2005-12-05
Daniel Isaza,1501T,1,2005-12-05
Gafur Ishmatov,1501T,1,2005-12-05
Dmitriy Ivanov,1501T,1,2005-12-05
Suleman Jafarey-Hall,1501T,1,2005-12-05
Alexandros Jakupovic,1501T,1,2005-12-05
Yannick Jankovits,1501T,1,2005-12-05
David Jeflea,1501T,1,2005-12-05
Florian Jeschonek,1501T,1,2005-12-05
Jorge Jimenez-Letrado,1501T,1,2005-12-05
Ramiro Juan,1501T,1,2005-12-05
Konstantinos Oliver Kalaitzis,1501T,1,2005-12-05
Dmytro Kamynin,1501T,1,2005-12-05
Aliaksei Kandakov,1501T,1,2005-12-05
Hijiri Kaneko,1501T,1,2005-12-05
Herve Karcher,1501T,1,2005-12-05
Mikhail Karpol,1501T,1,2005-12-05
Pavel Katliarov,1501T,1,2005-12-05
Kagiso Kelebeile,1501T,1,2005-12-05
Edwin Kempes,1501T,1,2005-12-05
Edwin Kerkhoven,1501T,1,2005-12-05
Christian Kern,1501T,1,2005-12-05
Shahzad Khan,1501T,1,2005-12-05
Dumiso Khumalo,1501T,1,2005-12-05
Derek Klemish,1501T,1,2005-12-05
Chris Klingemann,1501T,1,2005-12-05
Christian Kloimullner,1501T,1,2005-12-05
Jiri Kosler,1501T,1,2005-12-05
Tamas Krafcsik,1501T,1,2005-12-05
Roger Krajcovic,1501T,1,2005-12-05
Gilles Kremer,1501T,1,2005-12-05
Jiri Krkoska,1501T,1,2005-12-05
Roman Kukal,1501T,1,2005-12-05
Mikhail Kukushkin,1501T,1,2005-12-05
Andrey Kumantsov,1501T,1,2005-12-05
David Kvernadze,1501T,1,2005-12-05
Adel Lahdhiri,1501T,1,2005-12-05
Christopher Lam,1501T,1,2005-12-05
Benjamin Lankenau,1501T,1,2005-12-05
Savino Lapalombella,1501T,1,2005-12-05
Anthony Law,1501T,1,2005-12-05
Gregg Le Sueur,1501T,1,2005-12-05
Dae-Dong Lee,1501T,1,2005-12-05
Seung-Hoon Lee,1501T,1,2005-12-05
Roger Lema,1501T,1,2005-12-05
Bertrand Lescure,1501T,1,2005-12-05
Michael Levens,1501T,1,2005-12-05
Mikhail Lew,1501T,1,2005-12-05
Ming Li,1501T,1,2005-12-05
Ji-Sup Lim,1501T,1,2005-12-05
Dave Lingman,1501T,1,2005-12-05
Dariusz Lipka,1501T,1,2005-12-05
Thomas Liversage,1501T,1,2005-12-05
Alexis Lluis,1501T,1,2005-12-05
Albert Loncaric,1501T,1,2005-12-05
Cristian Lopez,1501T,1,2005-12-05
Diego Lopez,1501T,1,2005-12-05
Matthew Lott,1501T,1,2005-12-05
Mat Lowe,1501T,1,2005-12-05
Adam Lownsbrough,1501T,1,2005-12-05
Daniel Ludi,1501T,1,2005-12-05
Petru-Alexandru Luncanu,1501T,1,2005-12-05
"William ""Jack"" Lynch",1501T,1,2005-12-05
Lucas Machado,1501T,1,2005-12-05
Vince Mackey,1501T,1,2005-12-05
Richard Magney,1501T,1,2005-12-05
Rahil Makharia,1501T,1,2005-12-05
Punch Maleka,1501T,1,2005-12-05
Borja Malo,1501T,1,2005-12-05
Thomas Mangold,1501T,1,2005-12-05
Luis Fernando Manrique,1501T,1,2005-12-05
Nicolo Marchioretto,1501T,1,2005-12-05
Matteo Marfia,1501T,1,2005-12-05
Igor Markota,1501T,1,2005-12-05
Angel Jose Martin,1501T,1,2005-12-05
Sandor Martinez,1501T,1,2005-12-05
Bernat Mas-Avellaneda,1501T,1,2005-12-05
Petr Masek,1501T,1,2005-12-05
Kevin McDuffee,1501T,1,2005-12-05
Diego Medrano,1501T,1,2005-12-05
Jean-Christophe Megache,1501T,1,2005-12-05
Marc Meigel,1501T,1,2005-12-05
Keith Meisner,1501T,1,2005-12-05
Alex Menichini,1501T,1,2005-12-05
Adnan Mesic,1501T,1,2005-12-05
Pierre Metenier,1501T,1,2005-12-05
Dominic Metzger,1501T,1,2005-12-05
Steve Meyer,1501T,1,2005-12-05
W.P. Meyer,1501T,1,2005-12-05
Eduardo Meza,1501T,1,2005-12-05
Marek Michalicka,1501T,1,2005-12-05
Youssef Miled,1501T,1,2005-12-05
Luiz Miotto,1501T,1,2005-12-05
Nikolay Mishin,1501T,1,2005-12-05
Masatoshi Miyazaki,1501T,1,2005-12-05
Vasko Mladenov,1501T,1,2005-12-05
Amir-Soheil Mohseni,1501T,1,2005-12-05
Robert Moldoveanu,1501T,1,2005-12-05
Oscar Montanez,1501T,1,2005-12-05
Felipe Montenegro,1501T,1,2005-12-05
Gabriel Montilla,1501T,1,2005-12-05
Jorge Montoya,1501T,1,2005-12-05
Tsubasa Morizane,1501T,1,2005-12-05
Julian Morosi,1501T,1,2005-12-05
Thomas Morton,1501T,1,2005-12-05
Bernardo Mota,1501T,1,2005-12-05
Devin Mullings,1501T,1,2005-12-05
Nils Muschiol,1501T,1,2005-12-05
Ante Nakic-Alfirevic,1501T,1,2005-12-05
Kris Nathan,1501T,1,2005-12-05
Lazaro Navarro-Batles,1501T,1,2005-12-05
Jeevan Nedunchezhiyan,1501T,1,2005-12-05
Nikolai Nesterov,1501T,1,2005-12-05
Quang-Huy Ngo,1501T,1,2005-12-05
Karl Norberg,1501T,1,2005-12-05
David Nylen,1501T,1,2005-12-05
Sobir Ochilov,1501T,1,2005-12-05
David O'Connell,1501T,1,2005-12-05
Malino Oda,1501T,1,2005-12-05
Thomas Oger,1501T,1,2005-12-05
Oleg Ogorodov,1501T,1,2005-12-05
Seung Hoon Oh,1501T,1,2005-12-05
Magnus Ohrvall,1501T,1,2005-12-05
Joshua Olivas,1501T,1,2005-12-05
Kepler Orellana,1501T,1,2005-12-05
David Ortiz-D'jian,1501T,1,2005-12-05
Mohamed-Redha Ouahab,1501T,1,2005-12-05
Nathan Overholser,1501T,1,2005-12-05
Adem Ozmeral,1501T,1,2005-12-05
Bernardo Palacios,1501T,1,2005-12-05
Seung-Kyu Park,1501T,1,2005-12-05
Jamal Parker,1501T,1,2005-12-05
Igor Pavlov,1501T,1,2005-12-05
Raul Perez,1501T,1,2005-12-05
Jean-Baptiste Perlant,1501T,1,2005-12-05
Dennis Peschek,1501T,1,2005-12-05
Milan Petercak,1501T,1,2005-12-05
Michael Pille,1501T,1,2005-12-05
Andrew Piotrowski,1501T,1,2005-12-05
Mauro Piras,1501T,1,2005-12-05
Cyprian Pisarek,1501T,1,2005-12-05
Nejc Podkrajsek,1501T,1,2005-12-05
Matjaz Pogacnik,1501T,1,2005-12-05
Milan Pokrajac,1501T,1,2005-12-05
Markus Polessnig,1501T,1,2005-12-05
Federico Polvani,1501T,1,2005-12-05
Fabian Poth,1501T,1,2005-12-05
Ryan Preston,1501T,1,2005-12-05
Mikhail Ptukhin,1501T,1,2005-12-05
Mika Purho,1501T,1,2005-12-05
Sandy Purnomo,1501T,1,2005-12-05
Paul-Mihai Puscasu,1501T,1,2005-12-05
Ivan Radovanovic,1501T,1,2005-12-05
Arun Prakash Rajagopalan,1501T,1,2005-12-05
Dejan Ramadanovic,1501T,1,2005-12-05
Jorge Rangel,1501T,1,2005-12-05
Ryan Redondo,1501T,1,2005-12-05
Alexandre Renard,1501T,1,2005-12-05
Vitor Requiao,1501T,1,2005-12-05
Eladio Ribeiro Neto,1501T,1,2005-12-05
Pedro Rico,1501T,1,2005-12-05
Marc Rigal-Perez,1501T,1,2005-12-05
Claudio Rizzo,1501T,1,2005-12-05
Tony Ro,1501T,1,2005-12-05
Damiisa Robinson,1501T,1,2005-12-05
Marc Rocafort,1501T,1,2005-12-05
Marvin Rolle,1501T,1,2005-12-05
Raul-Isaias Rosas-Zarur,1501T,1,2005-12-05
Andrea Roscioli,1501T,1,2005-12-05
Brett Ross,1501T,1,2005-12-05
Mohcine Roudami,1501T,1,2005-12-05
Luca Rovetta,1501T,1,2005-12-05
Sergey Rudenko,1501T,1,2005-12-05
Georgi Rumenov Payakov,1501T,1,2005-12-05
Alessandro Sabatini,1501T,1,2005-12-05
Guillermo Sahagun,1501T,1,2005-12-05
Daigo Sakuri,1501T,1,2005-12-05
Sebastian Salas,1501T,1,2005-12-05
Victor Sanchez Gil,1501T,1,2005-12-05
Federico Sansonetti,1501T,1,2005-12-05
Daniel Santl,1501T,1,2005-12-05
Nicolas Santos,1501T,1,2005-12-05
Davide Scala,1501T,1,2005-12-05
Yoav Schab,1501T,1,2005-12-05
Markus Schiller,1501T,1,2005-12-05
Victor Schmid,1501T,1,2005-12-05
Jimmy Schneider,1501T,1,2005-12-05
Jonathan Schneider,1501T,1,2005-12-05
Wolfgang Schranz,1501T,1,2005-12-05
Thomas Schreyer,1501T,1,2005-12-05
Matt Scott,1501T,1,2005-12-05
Rob Searle,1501T,1,2005-12-05
Edward Seator,1501T,1,2005-12-05
Yong Bum Seo,1501T,1,2005-12-05
Andery Setyawanto,1501T,1,2005-12-05
Mohammed Shaaban,1501T,1,2005-12-05
Ashkan Shahgholi,1501T,1,2005-12-05
Lawal Shehu,1501T,1,2005-12-05
Amir Shirazi,1501T,1,2005-12-05
Peter Shults,1501T,1,2005-12-05
Mark Sibilla,1501T,1,2005-12-05
Arnar Sigurdsson,1501T,1,2005-12-05
Adrian Sikora,1501T,1,2005-12-05
Filip Siladi,1501T,1,2005-12-05
Adrian Simon,1501T,1,2005-12-05
Amanjot Singh,1501T,1,2005-12-05
Roberto Sirotsky,1501T,1,2005-12-05
Janis Skroderis,1501T,1,2005-12-05
German Sole,1501T,1,2005-12-05
Juan-Carlos Spir,1501T,1,2005-12-05
Jurek Stasiak,1501T,1,2005-12-05
Mike Steinherr,1501T,1,2005-12-05
Gustavo Sterin,1501T,1,2005-12-05
Mihai Stoian,1501T,1,2005-12-05
Pete Stroer,1501T,1,2005-12-05
Yuichi Sugita,1501T,1,2005-12-05
Jonathan Susmozas,1501T,1,2005-12-05
Filip Svozilek,1501T,1,2005-12-05
Sven Swinnen,1501T,1,2005-12-05
Bojan Szumanski,1501T,1,2005-12-05
Vahid Tahamtan,1501T,1,2005-12-05
Kento Takeuchi,1501T,1,2005-12-05
Sebastien Tholozan,1501T,1,2005-12-05
Carl Thorsen,1501T,1,2005-12-05
Diego Toledo,1501T,1,2005-12-05
Giulio Torroni,1501T,1,2005-12-05
Walter Trusendi,1501T,1,2005-12-05
Temur Tsvinaria,1501T,1,2005-12-05
Nick Turner,1501T,1,2005-12-05
Amajioyi Udoka,1501T,1,2005-12-05
Irakli Ushangishvili,1501T,1,2005-12-05
Erik Uwamahoro,1501T,1,2005-12-05
Luis Valencia,1501T,1,2005-12-05
Vincent Valtier,1501T,1,2005-12-05
Andre Van Der Merwe,1501T,1,2005-12-05
Pim Van Mele,1501T,1,2005-12-05
Kaes Van't Hof,1501T,1,2005-12-05
Mikhail Vasiliev,1501T,1,2005-12-05
Serguei Vassine,1501T,1,2005-12-05
Amir Vaziri,1501T,1,2005-12-05
Erasmo Vazquez,1501T,1,2005-12-05
Roberto Velilla,1501T,1,2005-12-05
Ignacio Vicente,1501T,1,2005-12-05
Jorge Villanueva,1501T,1,2005-12-05
Yoann Villar,1501T,1,2005-12-05
Christian Vinck,1501T,1,2005-12-05
Israel Vior-Diaz,1501T,1,2005-12-05
Justin Visser,1501T,1,2005-12-05
Christian Vitulli,1501T,1,2005-12-05
Nicolas Vogel,1501T,1,2005-12-05
Vedran Vrcelj,1501T,1,2005-12-05
William Ward,1501T,1,2005-12-05
Renouk Wijemanne,1501T,1,2005-12-05
Richard Wire,1501T,1,2005-12-05
Wayne Wong,1501T,1,2005-12-05
Hirokazu Yagi,1501T,1,2005-12-05
Mohammed Youssif,1501T,1,2005-12-05
Fahmi Yusmawan,1501T,1,2005-12-05
