full_name,ranking,points,date
Cristhian Ignacio Benedetti,1317T,3,2013-07-01
Rohan Bopanna,1317T,3,2013-07-01
Olivier Charroin,1317T,3,2013-07-01
Antony Dupuis,1317T,3,2013-07-01
Marcelo Melo,1317T,3,2013-07-01
Nicholas Monroe,1317T,3,2013-07-01
Rudy Richter,1317T,3,2013-07-01
Sunu-Wahyu Trijati,1317T,3,2013-07-01
Igor Zelenay,1317T,3,2013-07-01
Juan Sebastian Carvajal Jurado,1326T,3,2013-07-01
Amerigo Contini,1326T,3,2013-07-01
Irfandi Hendrawan,1326T,3,2013-07-01
Yi-Feng Li,1326T,3,2013-07-01
Oscar Fabian Matthews,1326T,3,2013-07-01
Nenad Zimonjic,1326T,3,2013-07-01
Gonzales Austin,1332T,3,2013-07-01
Jordan Cox,1332T,3,2013-07-01
Cameron Norrie,1332T,3,2013-07-01
Carlos Palencia,1332T,3,2013-07-01
Costin Paval,1332T,3,2013-07-01
Hsien-Yin Peng,1332T,3,2013-07-01
Isaac Frost,1338T,3,2013-07-01
Hsin-Han Lee,1338T,3,2013-07-01
Amirvala Madanchi,1338T,3,2013-07-01
Yong Bum Seo,1338T,3,2013-07-01
Ji Hoon Son,1338T,3,2013-07-01
Ruikai Wang,1338T,3,2013-07-01
Garvit Batra,1344T,3,2013-07-01
Federico Clara Figueroa,1344T,3,2013-07-01
Alexandre Favrot,1344T,3,2013-07-01
Yannick Hanfmann,1344T,3,2013-07-01
Finn Tearney,1344T,3,2013-07-01
Abdelhak Hameurlaine,1349T,3,2013-07-01
Rodrigo Perez,1349T,3,2013-07-01
Anvit Bendre,1351T,3,2013-07-01
Sanjar Fayziev,1351T,3,2013-07-01
Ben McLachlan,1351T,3,2013-07-01
Elwin Antony,1354T,3,2013-07-01
Jack Findel-Hawkins,1354T,3,2013-07-01
Kyu Tae Im,1354T,3,2013-07-01
Dejan Katic,1354T,3,2013-07-01
Dario Perez,1354T,3,2013-07-01
Neal Skupski,1354T,3,2013-07-01
Kamil Benmoussa,1360T,3,2013-07-01
Daniele Chiurulli,1360T,3,2013-07-01
Luciano Doria,1360T,3,2013-07-01
Jhonatan Gonzalez,1360T,3,2013-07-01
Felipe Rojas,1360T,3,2013-07-01
Ronnie Schneider,1360T,3,2013-07-01
Jorge Panta,1366,3,2013-07-01
Marcos Giron,1367T,3,2013-07-01
Alexandru Catalin Marasin,1367T,3,2013-07-01
Christoph Negritu,1367T,3,2013-07-01
Shunrou Takeshima,1367T,3,2013-07-01
Hong Chung,1371T,3,2013-07-01
Michael Eibl,1371T,3,2013-07-01
Victor Kozin,1371T,3,2013-07-01
Oran Reznik,1371T,3,2013-07-01
Pedro Pablo Ruiz,1371T,3,2013-07-01
Alexey Kedryuk,1376,3,2013-07-01
Francisco Arrechea,1377T,3,2013-07-01
Shendrit Deari,1377T,3,2013-07-01
Loic Ducourau,1379T,3,2013-07-01
Ilya Ivashka,1379T,3,2013-07-01
Mehdi Jdi,1379T,3,2013-07-01
Roman Recarte,1379T,3,2013-07-01
Richard Ruckelshausen,1379T,3,2013-07-01
Federico Valsangiacomo,1379T,3,2013-07-01
Ergun Zorlu,1379T,3,2013-07-01
Eduardo Piragine,1386,3,2013-07-01
Harry Bourchier,1387T,3,2013-07-01
Florian Fallert,1387T,3,2013-07-01
Joel Kincaid,1387T,3,2013-07-01
Jeson Patrombon,1387T,3,2013-07-01
Matthew Pierot,1387T,3,2013-07-01
Scott Puodziunas,1387T,3,2013-07-01
Gaston-Arturo Grimolizzi,1393T,3,2013-07-01
Hiromasa Oku,1393T,3,2013-07-01
Gleb Alekseenko,1395T,3,2013-07-01
Mauricio Alvarez-Guzman,1395T,3,2013-07-01
Jesper Brunstrom,1395T,3,2013-07-01
Roberto Cid Subervi,1395T,3,2013-07-01
Idio Escobar,1395T,3,2013-07-01
Kevin Jordi,1395T,3,2013-07-01
Charalampos Kapogiannis,1395T,3,2013-07-01
Markus Kerner,1395T,3,2013-07-01
Vahid Mirzadeh,1395T,3,2013-07-01
Joachim Sternbach,1395T,3,2013-07-01
Lucas Szewczyk,1395T,3,2013-07-01
Dominic Weidinger,1395T,3,2013-07-01
Shalva Dzhanashiya,1407T,3,2013-07-01
Maxim Lunkin,1407T,3,2013-07-01
Dae-Soung Oh,1407T,3,2013-07-01
Timon Reichelt,1407T,3,2013-07-01
Soren Wedege,1407T,3,2013-07-01
Jay Andrijic,1412T,3,2013-07-01
Vladimir Kruk,1412T,3,2013-07-01
Adria Mas Mascolo,1412T,3,2013-07-01
Eros Siringo,1415,3,2013-07-01
Martin Cuevas,1416T,3,2013-07-01
Sander Gille,1416T,3,2013-07-01
Sahr Timothy Kpulun,1416T,3,2013-07-01
Pascal Meis,1416T,3,2013-07-01
Loic Perret,1416T,3,2013-07-01
Kevin Prando,1416T,3,2013-07-01
Alon Elia,1422,3,2013-07-01
Arthur Karagezian,1423T,3,2013-07-01
Timur Khabibulin,1423T,3,2013-07-01
Lukas Koncilia,1423T,3,2013-07-01
Logan Mackenzie,1423T,3,2013-07-01
Rodrigo Senattore,1423T,3,2013-07-01
Slobodan Jevtic,1428T,3,2013-07-01
Egor Kovalev,1428T,3,2013-07-01
Tigre Hank,1430,3,2013-07-01
Dayne Kelly,1431,3,2013-07-01
Lakshit Sood,1432,3,2013-07-01
Zach Itzstein,1433,3,2013-07-01
Matias Rodolfo Buchhass,1434T,2,2013-07-01
Konstantinos Economidis,1434T,2,2013-07-01
Joel Kielbowicz,1434T,2,2013-07-01
Kevin Kung,1434T,2,2013-07-01
Gergely Madarasz,1434T,2,2013-07-01
Honza Masik,1434T,2,2013-07-01
Hugo Schott,1434T,2,2013-07-01
Joao Wiesinger,1434T,2,2013-07-01
Guillermo Carry,1442T,2,2013-07-01
Elmar Ejupovic,1442T,2,2013-07-01
Alexandru Gozun,1442T,2,2013-07-01
Dominik Hrbaty,1442T,2,2013-07-01
Alexis Klegou,1442T,2,2013-07-01
Vladyslav Klymenko,1442T,2,2013-07-01
Mikelis Libietis,1442T,2,2013-07-01
Philip Moebius,1442T,2,2013-07-01
Magnus Ohrvall,1442T,2,2013-07-01
Timur Razmaitov,1442T,2,2013-07-01
Abdullah Shaikh,1442T,2,2013-07-01
Giovanni Zennaro,1442T,2,2013-07-01
Sanni Adamu,1454T,2,2013-07-01
Ioan Farcas,1454T,2,2013-07-01
Eric Fomba,1454T,2,2013-07-01
Filip Havaj,1454T,2,2013-07-01
Phillip King,1454T,2,2013-07-01
Dmytro Kovalyov,1454T,2,2013-07-01
Ivan Krivic,1454T,2,2013-07-01
Janez Semrajc,1454T,2,2013-07-01
Sudanwa Sitaram,1454T,2,2013-07-01
Krisjanis Stabins,1454T,2,2013-07-01
Jun Nan Tao,1454T,2,2013-07-01
Hufu Wang,1454T,2,2013-07-01
Serafim Grozev,1466T,2,2013-07-01
Shintaro Imai,1466T,2,2013-07-01
Ricardo Jorge,1466T,2,2013-07-01
Chayanon Kaewsuto,1466T,2,2013-07-01
Stefan Kozlov,1466T,2,2013-07-01
Yannick Staschen,1466T,2,2013-07-01
Julius Tverijonas,1466T,2,2013-07-01
Harrison Adams,1473T,2,2013-07-01
Philipp Aleksanyan,1473T,2,2013-07-01
Bogdan Ionut Apostol,1473T,2,2013-07-01
Oleksiy Arovin,1473T,2,2013-07-01
Filippo Borella,1473T,2,2013-07-01
Cristian Eduardo Espinola,1473T,2,2013-07-01
Theo Fournerie,1473T,2,2013-07-01
Ali Ghareeb,1473T,2,2013-07-01
Clement Homs,1473T,2,2013-07-01
Ramy Kamal Aita,1473T,2,2013-07-01
Vigneshwaran Ramesh,1473T,2,2013-07-01
Jose Antonio Rodriguez,1473T,2,2013-07-01
Matt Roso,1473T,2,2013-07-01
Daniel Stahl,1473T,2,2013-07-01
Pablo Tellez,1473T,2,2013-07-01
Daniel Windahl,1473T,2,2013-07-01
Samuel Bensoussan,1489T,2,2013-07-01
Vladislav Bondarenko,1489T,2,2013-07-01
Mauricio Estivariz,1489T,2,2013-07-01
Yuriy Kovalenko,1489T,2,2013-07-01
Spencer Papa,1489T,2,2013-07-01
Sagar Ahuja,1494T,2,2013-07-01
Alborz Akhavan,1494T,2,2013-07-01
Juan Ignacio Ameal,1494T,2,2013-07-01
Aliaksandr Bulitski,1494T,2,2013-07-01
Alejandro Jose Gomez Estrada,1494T,2,2013-07-01
Hyun-Ho Lee,1494T,2,2013-07-01
Seung-Jae Lee,1494T,2,2013-07-01
Julian Lenz,1494T,2,2013-07-01
Jannick Lupescu,1494T,2,2013-07-01
Miha Mlakar,1494T,2,2013-07-01
Renato Nunes Dos Santos,1494T,2,2013-07-01
Viktor Odenbrink,1494T,2,2013-07-01
Sang-Oh Oh,1494T,2,2013-07-01
Marcelo Palacios-Siegenthale,1494T,2,2013-07-01
Michael-Ray Pallares-Gonzalez,1494T,2,2013-07-01
Saurabh Patil,1494T,2,2013-07-01
Nebojsa Peric,1494T,2,2013-07-01
Suraj R Prabodh,1494T,2,2013-07-01
Michael Rubin,1494T,2,2013-07-01
Gvidas Sabeckis,1494T,2,2013-07-01
Dante Saleh,1494T,2,2013-07-01
Anoosha Shahgholi,1494T,2,2013-07-01
MinKyu Song,1494T,2,2013-07-01
Aleksandr Ivanovich Spirin,1494T,2,2013-07-01
Arthur Surreaux,1494T,2,2013-07-01
Oleg Dmitriev,1519T,2,2013-07-01
Victor Girat Magin,1519T,2,2013-07-01
Mohamed Nazim Khan,1519T,2,2013-07-01
Beka Komakhidze,1519T,2,2013-07-01
Fred Simonsson,1519T,2,2013-07-01
Romain Bogaerts,1524T,2,2013-07-01
Gianmarco Cacace,1524T,2,2013-07-01
Artur Completo,1524T,2,2013-07-01
Bastien Favier,1524T,2,2013-07-01
Javier Herrera-Eguiluz,1524T,2,2013-07-01
Giorgi Javakhishvili,1524T,2,2013-07-01
Kevin Kaczynski,1524T,2,2013-07-01
Ivan Kosec,1524T,2,2013-07-01
Vitaly Kozyukov,1524T,2,2013-07-01
Tadayuki Longhi,1524T,2,2013-07-01
Gustavo Loza,1524T,2,2013-07-01
Finn Meinecke,1524T,2,2013-07-01
Masatoshi Miyazaki,1524T,2,2013-07-01
Artem Oganesyan,1524T,2,2013-07-01
Jonny O'Mara,1524T,2,2013-07-01
Mazen Osama,1524T,2,2013-07-01
Maxi Pongratz,1524T,2,2013-07-01
Jesus Rodriguez,1524T,2,2013-07-01
Robert Rotaru,1524T,2,2013-07-01
Benjamin Ugarte,1524T,2,2013-07-01
Maximilian Wilde,1524T,2,2013-07-01
Daniel Berta,1545T,2,2013-07-01
Mor Bulis,1545T,2,2013-07-01
Diego Hidalgo,1545T,2,2013-07-01
Andrei Stefan Apostol,1548T,2,2013-07-01
Imran Aswat,1548T,2,2013-07-01
Charles Boyce,1548T,2,2013-07-01
Daniel Chu,1548T,2,2013-07-01
Patrick Davidson,1548T,2,2013-07-01
Simon Navarro,1548T,2,2013-07-01
Janis Podzus,1548T,2,2013-07-01
Adriano Quinti,1548T,2,2013-07-01
Joao Riquelme,1548T,2,2013-07-01
Tobias Simon,1548T,2,2013-07-01
Matej Svjetlicic,1548T,2,2013-07-01
Federico Torresi,1548T,2,2013-07-01
Vignesh Veerabadran,1548T,2,2013-07-01
Filip Vittek,1548T,2,2013-07-01
Christian Plattes,1562,2,2013-07-01
Fernando Albuquerque,1563T,2,2013-07-01
Juan Ignacio Iliev,1563T,2,2013-07-01
Nikolaos Kokkotas,1563T,2,2013-07-01
Teodor Nicolae Marin,1563T,2,2013-07-01
Alexey Nesterov,1563T,2,2013-07-01
Alan Nunez Aguilera,1563T,2,2013-07-01
Benjamin Tenti,1563T,2,2013-07-01
George Tsivadze,1563T,2,2013-07-01
Manuel Barros,1571T,2,2013-07-01
Florian Barth,1571T,2,2013-07-01
Nikolai Haessig,1571T,2,2013-07-01
Kelsey Stevenson,1571T,2,2013-07-01
Neeraj Elangovan,1575T,2,2013-07-01
Daniel Ferretti,1575T,2,2013-07-01
Dmitri Marfinsky,1575T,2,2013-07-01
Juan Manuel Matute,1575T,2,2013-07-01
Jose Munoz Salgado,1575T,2,2013-07-01
Bobbie De Goeijen,1580T,2,2013-07-01
Guillermo Gomez-Diaz,1580T,2,2013-07-01
Chih-Jen Ho,1580T,2,2013-07-01
Matt Simpson,1580T,2,2013-07-01
Mateusz Szmigiel,1580T,2,2013-07-01
Matias Franco Descotte,1585T,2,2013-07-01
Goncalo Pereira,1585T,2,2013-07-01
Vitali Reshetnikov,1585T,2,2013-07-01
Dmitry Surchenko,1585T,2,2013-07-01
Mikolaj Szmyrgala,1585T,2,2013-07-01
Djordje Djokovic,1590,2,2013-07-01
Daniel Skripnik,1591,2,2013-07-01
Kunal Anand,1592T,2,2013-07-01
Andres Ceppo,1592T,2,2013-07-01
Daniiar Duldaev,1592T,2,2013-07-01
Reshaid Albader,1595T,1,2013-07-01
Jorge Eliecer Alfonzo,1595T,1,2013-07-01
Angel Alonso-Campos,1595T,1,2013-07-01
Axel Alvarez Llamas,1595T,1,2013-07-01
Rafael Arevalo,1595T,1,2013-07-01
Johan Backstrom,1595T,1,2013-07-01
Yannai Barkai,1595T,1,2013-07-01
Sebastian Beltrame,1595T,1,2013-07-01
Jose Daniel Bendeck,1595T,1,2013-07-01
Kevin Boelhouwer,1595T,1,2013-07-01
Moritz Buerchner,1595T,1,2013-07-01
Joey Burkhardt,1595T,1,2013-07-01
Ryan Chow,1595T,1,2013-07-01
Dane Chuntraruk,1595T,1,2013-07-01
Adrian Cruciat,1595T,1,2013-07-01
Philipp Dittmer,1595T,1,2013-07-01
Tomislav Draganja,1595T,1,2013-07-01
Justin Eleveld,1595T,1,2013-07-01
Franco Feitt,1595T,1,2013-07-01
Marcus Fugate,1595T,1,2013-07-01
Rikuto Furuta,1595T,1,2013-07-01
Jonathan Garcia,1595T,1,2013-07-01
Ilias Giannakakis,1595T,1,2013-07-01
Gaston Giussani,1595T,1,2013-07-01
Connor Glennon,1595T,1,2013-07-01
Lubi Gonzalez,1595T,1,2013-07-01
Pablo Gor Costales,1595T,1,2013-07-01
Andrea Grazioso,1595T,1,2013-07-01
Cornelius Haarmann,1595T,1,2013-07-01
Johannes Haerteis,1595T,1,2013-07-01
Yecong He,1595T,1,2013-07-01
Stefan Hirn,1595T,1,2013-07-01
Thomas Holzer,1595T,1,2013-07-01
Seongchan Hong,1595T,1,2013-07-01
Alp Horoz,1595T,1,2013-07-01
Yuya Ito,1595T,1,2013-07-01
Patryk Janik,1595T,1,2013-07-01
Ki-Su Jung,1595T,1,2013-07-01
Gustavo Junqueira De Andrade,1595T,1,2013-07-01
Ho-Gi Kang,1595T,1,2013-07-01
Filip Karlsson,1595T,1,2013-07-01
Yasir Khan,1595T,1,2013-07-01
Barry King,1595T,1,2013-07-01
Mikhail Korovin,1595T,1,2013-07-01
Oh-Hee Kwon,1595T,1,2013-07-01
Alexandre Lacroix,1595T,1,2013-07-01
Chris Lewis,1595T,1,2013-07-01
Christian Leyton,1595T,1,2013-07-01
Hyung-Chan Lim,1595T,1,2013-07-01
Winston Lin,1595T,1,2013-07-01
Jannis Liniger,1595T,1,2013-07-01
Ryan Lipman,1595T,1,2013-07-01
Niels Lootsma,1595T,1,2013-07-01
Diogo Lourenco,1595T,1,2013-07-01
Joshua Mactaggart,1595T,1,2013-07-01
Nima Madani,1595T,1,2013-07-01
Julien Maes,1595T,1,2013-07-01
Rafael Martinez,1595T,1,2013-07-01
Daniel Masur,1595T,1,2013-07-01
Emilio Misas-Pereda,1595T,1,2013-07-01
Amir-Soheil Mohseni,1595T,1,2013-07-01
John Morrissey,1595T,1,2013-07-01
Adam Moundir,1595T,1,2013-07-01
Ryan Alexander Mueller,1595T,1,2013-07-01
Niccolo Mugelli,1595T,1,2013-07-01
Alberto Murillo-Paredes,1595T,1,2013-07-01
Ren Nakamura,1595T,1,2013-07-01
Mbonisi Ndimande,1595T,1,2013-07-01
Carlos Oliveira,1595T,1,2013-07-01
Otto Paivinen,1595T,1,2013-07-01
Diego Pedraza,1595T,1,2013-07-01
Filip Polasek,1595T,1,2013-07-01
Ronald Powell,1595T,1,2013-07-01
Nuradim Ramdani,1595T,1,2013-07-01
Luis Fernando Ramirez,1595T,1,2013-07-01
Marek Routa,1595T,1,2013-07-01
Takashi Saito,1595T,1,2013-07-01
Alen Salibasic,1595T,1,2013-07-01
Jelle Sels,1595T,1,2013-07-01
Miguel Semmler,1595T,1,2013-07-01
Artur Shakhnubaryan,1595T,1,2013-07-01
Arpit Sharma,1595T,1,2013-07-01
George Siapatis,1595T,1,2013-07-01
David Sidbon,1595T,1,2013-07-01
Kevin Sielmann,1595T,1,2013-07-01
Victor Silva,1595T,1,2013-07-01
Dennis Simsek,1595T,1,2013-07-01
Dong-Hak Sin,1595T,1,2013-07-01
Kirati Siributwong,1595T,1,2013-07-01
Rudolf Siwy,1595T,1,2013-07-01
Nassim Slilam,1595T,1,2013-07-01
Fabian Ariesto Soemarno,1595T,1,2013-07-01
Marc Steger,1595T,1,2013-07-01
Michael Suleau,1595T,1,2013-07-01
Franz Sydow,1595T,1,2013-07-01
Orest Tereshchuk,1595T,1,2013-07-01
Rafal Teurer,1595T,1,2013-07-01
Henrique Tsukamoto,1595T,1,2013-07-01
Mert Naci Turker,1595T,1,2013-07-01
Jordan Ubiergo,1595T,1,2013-07-01
Christoph Uster,1595T,1,2013-07-01
Neishit Vakil,1595T,1,2013-07-01
Luis Valero,1595T,1,2013-07-01
Fabian Van Der Lans,1595T,1,2013-07-01
Oskars Vaskis,1595T,1,2013-07-01
Jean-Pascal Vernet,1595T,1,2013-07-01
Diego Vives,1595T,1,2013-07-01
Brandon Walkin,1595T,1,2013-07-01
Pavel Zelenkin,1595T,1,2013-07-01
Janos Zibrat,1595T,1,2013-07-01
Tilen Zitnik,1595T,1,2013-07-01
Syrym Abdukhalikov,1706T,1,2013-07-01
Kevin Albonetti,1706T,1,2013-07-01
Carlos Anez,1706T,1,2013-07-01
Henry Atseye,1706T,1,2013-07-01
Leonardo Baldi,1706T,1,2013-07-01
Jarryd Bant,1706T,1,2013-07-01
Rodrigo Banzer,1706T,1,2013-07-01
Julien Belair,1706T,1,2013-07-01
Ilya Belyaev,1706T,1,2013-07-01
Vitor Augusto Bitencourt Pinheiro,1706T,1,2013-07-01
Juan Pablo Boada G.,1706T,1,2013-07-01
Phassawit Burapharitta,1706T,1,2013-07-01
Jose Chamba Gomez,1706T,1,2013-07-01
Jae-Won Choi,1706T,1,2013-07-01
Jan Choinski,1706T,1,2013-07-01
Diego Choque,1706T,1,2013-07-01
Robert Constantinovici,1706T,1,2013-07-01
Jeremy Corbiere,1706T,1,2013-07-01
Ashkan Dabiri,1706T,1,2013-07-01
Silvio Dadic,1706T,1,2013-07-01
Steven De Waard,1706T,1,2013-07-01
Murkel Dellien,1706T,1,2013-07-01
Gianluca Di Nicola,1706T,1,2013-07-01
Oleg Dovgan,1706T,1,2013-07-01
Jeremy Efferding,1706T,1,2013-07-01
Mehdi Ehtemaei,1706T,1,2013-07-01
Shahar Elbaz,1706T,1,2013-07-01
Patrick Elias,1706T,1,2013-07-01
Clifford Enosoregbe,1706T,1,2013-07-01
Oscar Forsell,1706T,1,2013-07-01
Anru Fourie,1706T,1,2013-07-01
Davide Galoppini,1706T,1,2013-07-01
Rohan Gide,1706T,1,2013-07-01
Lloyd Glasspool,1706T,1,2013-07-01
Lucas Gomez,1706T,1,2013-07-01
Kevin Gonzalez,1706T,1,2013-07-01
Andre Goransson,1706T,1,2013-07-01
Robin Haden,1706T,1,2013-07-01
Malcolm Harrison,1706T,1,2013-07-01
Evan Hoyt,1706T,1,2013-07-01
Tomas Hrabec,1706T,1,2013-07-01
Hung-Yuan Hsu,1706T,1,2013-07-01
Tomas Iriarte,1706T,1,2013-07-01
Tom Jomby,1706T,1,2013-07-01
Rouzbeh Kamran,1706T,1,2013-07-01
Vijay Kannan,1706T,1,2013-07-01
Wakil Keciba,1706T,1,2013-07-01
Dominik Kellovsky,1706T,1,2013-07-01
Duk-Young Kim,1706T,1,2013-07-01
Sun-Yong Kim Jr.,1706T,1,2013-07-01
Robert Klopot,1706T,1,2013-07-01
Ognian Kolev,1706T,1,2013-07-01
Henri Kontinen,1706T,1,2013-07-01
Nikita Kozlov,1706T,1,2013-07-01
Alexandre Krasnoroutskiy,1706T,1,2013-07-01
Ilya Lebedev,1706T,1,2013-07-01
Dae-Hee Lee,1706T,1,2013-07-01
In-Sub Lee,1706T,1,2013-07-01
Jea Moon Lee,1706T,1,2013-07-01
Pascual Lucas,1706T,1,2013-07-01
Oskar Maenner,1706T,1,2013-07-01
Tushar Mandlekar,1706T,1,2013-07-01
Jan Marek,1706T,1,2013-07-01
Ricardo David Mayagoitia,1706T,1,2013-07-01
Onyeka Mbanu,1706T,1,2013-07-01
Lucas Miedler,1706T,1,2013-07-01
Mohammed Mohazebnia,1706T,1,2013-07-01
Soichiro Moritani,1706T,1,2013-07-01
Alessandro Motti,1706T,1,2013-07-01
Tommy Mylnikov,1706T,1,2013-07-01
Hamidreza Nadaf,1706T,1,2013-07-01
Katsuki Nagao,1706T,1,2013-07-01
Andreas Neykov,1706T,1,2013-07-01
Alexey Nikiforov,1706T,1,2013-07-01
Terence Nugent,1706T,1,2013-07-01
Francisco Olivares,1706T,1,2013-07-01
Julian Onken,1706T,1,2013-07-01
Cristian Orduna-Guzman,1706T,1,2013-07-01
David Oringa,1706T,1,2013-07-01
Fabrizio Ornago,1706T,1,2013-07-01
Orel Ovil,1706T,1,2013-07-01
Filippos Papachristopoulos,1706T,1,2013-07-01
Changwei Peng,1706T,1,2013-07-01
Gabriel Vicentini Pereira,1706T,1,2013-07-01
Alexander Perfilov,1706T,1,2013-07-01
Patrick Prader,1706T,1,2013-07-01
Grittaboon Prahmanee,1706T,1,2013-07-01
Umberto Prezioso,1706T,1,2013-07-01
Leonardo Reami Da Cunha,1706T,1,2013-07-01
Kresimir Ritz,1706T,1,2013-07-01
Antonio Sabugueiro,1706T,1,2013-07-01
Alberto Santos Bravo,1706T,1,2013-07-01
Kirill Saplin,1706T,1,2013-07-01
Raymond Sarmiento,1706T,1,2013-07-01
Andrey Saveliev,1706T,1,2013-07-01
Lloyd Segal,1706T,1,2013-07-01
Sixto Segovia,1706T,1,2013-07-01
Mohamed Shabib,1706T,1,2013-07-01
Lawal Shehu,1706T,1,2013-07-01
Samuel Shropshire,1706T,1,2013-07-01
Nikolai Soloviev,1706T,1,2013-07-01
Vinod Sridhar,1706T,1,2013-07-01
Leonard Stakhovsky,1706T,1,2013-07-01
Koki Takada,1706T,1,2013-07-01
Farshad Talavar,1706T,1,2013-07-01
Vullnet Tashi,1706T,1,2013-07-01
Leonardo Urquidi,1706T,1,2013-07-01
Daniel Valent,1706T,1,2013-07-01
Sandro Viaene Pieras,1706T,1,2013-07-01
Cristian Villagran,1706T,1,2013-07-01
Stefan Vinti,1706T,1,2013-07-01
Hannes Wagner,1706T,1,2013-07-01
Joao Walendowsky,1706T,1,2013-07-01
Aoxiong Wang,1706T,1,2013-07-01
Jun-Chao Xu,1706T,1,2013-07-01
Jan Zednik,1706T,1,2013-07-01
Ettore Zito,1706T,1,2013-07-01
Barlaham Zuluaga Gaviria,1706T,1,2013-07-01
Alexandre Albarici,1824T,1,2013-07-01
Max Andrews,1824T,1,2013-07-01
Fedor Andrienko,1824T,1,2013-07-01
Mariano Barrios,1824T,1,2013-07-01
Daniel Baumann,1824T,1,2013-07-01
Ronit Singh Bisht,1824T,1,2013-07-01
Kevin Boumlil,1824T,1,2013-07-01
Andres Cabezas,1824T,1,2013-07-01
Hunter Callahan,1824T,1,2013-07-01
Ettore Capello,1824T,1,2013-07-01
Remy Chala,1824T,1,2013-07-01
Eyal Cohen,1824T,1,2013-07-01
Guillem Collado-Castells,1824T,1,2013-07-01
Esteban Adrian Contreras,1824T,1,2013-07-01
Sebastian Dacosta,1824T,1,2013-07-01
Mathis Di Maio,1824T,1,2013-07-01
Pedro Dominguez Alonso,1824T,1,2013-07-01
Mario Eckardt,1824T,1,2013-07-01
Patrick Eichenberger,1824T,1,2013-07-01
Marcos Esparcia Omedas,1824T,1,2013-07-01
James Feaver,1824T,1,2013-07-01
Marin Franjicevic,1824T,1,2013-07-01
Eric Garcia Crespo,1824T,1,2013-07-01
Carlos Garcia-Villanueva,1824T,1,2013-07-01
Jean-Claude Gasigwa,1824T,1,2013-07-01
Xiao Gong,1824T,1,2013-07-01
Carlos Gonzalez-Leiva,1824T,1,2013-07-01
Gustav Hansson,1824T,1,2013-07-01
Tobias Hinzmann,1824T,1,2013-07-01
Sami Huurinainen,1824T,1,2013-07-01
Cahit Kapukiran,1824T,1,2013-07-01
Matthias Kolbe,1824T,1,2013-07-01
Paul Kramberger,1824T,1,2013-07-01
Tommaso Lago,1824T,1,2013-07-01
Artur Madzhar,1824T,1,2013-07-01
Jacopo Marchegiani,1824T,1,2013-07-01
Santiago Maresca,1824T,1,2013-07-01
Antonio Massara,1824T,1,2013-07-01
Marcos Massonneau,1824T,1,2013-07-01
Stefan Micov,1824T,1,2013-07-01
Brendon Moore,1824T,1,2013-07-01
Ahmed Moumni,1824T,1,2013-07-01
Naoki Nakagawa,1824T,1,2013-07-01
Spencer Newman,1824T,1,2013-07-01
Wisnu Adi Nugroho,1824T,1,2013-07-01
Keisuke Numajiri,1824T,1,2013-07-01
Roel Oostdam,1824T,1,2013-07-01
Eduardo Yahir Orozco Rangel,1824T,1,2013-07-01
Rodrigo Perri,1824T,1,2013-07-01
Jaume Pla Malfeito,1824T,1,2013-07-01
Mitchell Pritchard,1824T,1,2013-07-01
Carlos Ramirez Utermann,1824T,1,2013-07-01
Matteo Rigamonti,1824T,1,2013-07-01
Leo Rosenberg,1824T,1,2013-07-01
Bruno Semenzato,1824T,1,2013-07-01
Vitalii Shcherba,1824T,1,2013-07-01
Ryoma Sloane,1824T,1,2013-07-01
Arkadijs Slobodkins,1824T,1,2013-07-01
Dominik Sproch,1824T,1,2013-07-01
Evgeny Tikhonov,1824T,1,2013-07-01
Giacomo Vianello,1824T,1,2013-07-01
Shane Vinsant,1824T,1,2013-07-01
Adelchi Virgili,1824T,1,2013-07-01
Lukas Vrnak,1824T,1,2013-07-01
Jon Wiegand,1824T,1,2013-07-01
Feng Xue,1824T,1,2013-07-01
Andrey Yuzhnyy,1824T,1,2013-07-01
Danil Zelenkov,1824T,1,2013-07-01
Matias Zukas,1824T,1,2013-07-01
Mert Adanali,1893T,1,2013-07-01
Markus Ahne,1893T,1,2013-07-01
Omar Alawadhi,1893T,1,2013-07-01
Khalid Allouch,1893T,1,2013-07-01
Joaquin Amaya,1893T,1,2013-07-01
Deiton Baughman,1893T,1,2013-07-01
Nizar Belmati,1893T,1,2013-07-01
Alan Bevan,1893T,1,2013-07-01
Antonio Campo,1893T,1,2013-07-01
Alexandru-Daniel Carpen,1893T,1,2013-07-01
Jose Angel Carrizo,1893T,1,2013-07-01
Bernardo Casares,1893T,1,2013-07-01
Tinotenda Chanakira,1893T,1,2013-07-01
Tejas Chaukulkar,1893T,1,2013-07-01
Nicolas Alejandro De Gregorio,1893T,1,2013-07-01
Weerapat Doakmaiklee,1893T,1,2013-07-01
Fedor Doudtchik,1893T,1,2013-07-01
Lucas Dourado,1893T,1,2013-07-01
Efthimios Efthimiadis,1893T,1,2013-07-01
Franco Emanuel Egea,1893T,1,2013-07-01
Erik Elliott,1893T,1,2013-07-01
Nian Feng,1893T,1,2013-07-01
Raul Francisquiny,1893T,1,2013-07-01
Diego Garcia,1893T,1,2013-07-01
Llaurentiu-Ady Gavrila,1893T,1,2013-07-01
Alexander Jhun,1893T,1,2013-07-01
Jessy Kalambay,1893T,1,2013-07-01
Alan Kohen,1893T,1,2013-07-01
