full_name,ranking,points,date
Kyle Kliegerman,1289T,2,2003-06-23
Sascha Kloer,1289T,2,2003-06-23
Dmitri Kotchetkov,1289T,2,2003-06-23
Ben Kronk,1289T,2,2003-06-23
Chris Kwon,1289T,2,2003-06-23
Scott Lipsky,1289T,2,2003-06-23
Tai-Wei Liu,1289T,2,2003-06-23
Luiz Marafelli,1289T,2,2003-06-23
Aleksandar Maric,1289T,2,2003-06-23
Miguel Miranda,1289T,2,2003-06-23
Cyril Mokaiesh,1289T,2,2003-06-23
Rene Moller,1289T,2,2003-06-23
James Nelson,1289T,2,2003-06-23
Alexander Nonnekes,1289T,2,2003-06-23
Luis Felipe Noriega,1289T,2,2003-06-23
Seung Hoon Oh,1289T,2,2003-06-23
Saurav Panja,1289T,2,2003-06-23
Luis Ernesto Peon,1289T,2,2003-06-23
Sebastian Quintero,1289T,2,2003-06-23
Igor Racic,1289T,2,2003-06-23
Lukas Rosol,1289T,2,2003-06-23
Hector Ruiz-Cadenas,1289T,2,2003-06-23
Johannes Saayman,1289T,2,2003-06-23
Masahide Sakamoto,1289T,2,2003-06-23
Andre Santos,1289T,2,2003-06-23
Rafael Schaerf,1289T,2,2003-06-23
Hao Shi,1289T,2,2003-06-23
Phillip Simmonds,1289T,2,2003-06-23
Gilles Simon,1289T,2,2003-06-23
Aaron Talarico,1289T,2,2003-06-23
Kiantki Thomas,1289T,2,2003-06-23
Sebastian Uriarte,1289T,2,2003-06-23
Tero Vilen,1289T,2,2003-06-23
Alex Vittur,1289T,2,2003-06-23
Jeremy Wurtzman,1289T,2,2003-06-23
Tetsuhiro Yamamoto,1289T,2,2003-06-23
Alexander Yarmola,1289T,2,2003-06-23
Matthew Yeates,1289T,2,2003-06-23
Robert Yim,1289T,2,2003-06-23
Trent Aaron,1353T,1,2003-06-23
Fredrik Aarum,1353T,1,2003-06-23
Andrea Agazzi,1353T,1,2003-06-23
Vagen Akapian,1353T,1,2003-06-23
Haluk Akkoyun,1353T,1,2003-06-23
Mohammed Abdel-Aziz Al Nuaimi,1353T,1,2003-06-23
Hamed Al Solaiteen,1353T,1,2003-06-23
Adriano Albanesi,1353T,1,2003-06-23
Mickael Ali Cayol,1353T,1,2003-06-23
Jerome Almagrida,1353T,1,2003-06-23
Marcos Felipe Arend,1353T,1,2003-06-23
Rafael Arevalo,1353T,1,2003-06-23
Jose Pablo Arizpe,1353T,1,2003-06-23
Loic Armand,1353T,1,2003-06-23
Alejandro Asta,1353T,1,2003-06-23
Ajayi Ayodeji,1353T,1,2003-06-23
Frantisek Babej,1353T,1,2003-06-23
Dmitri Babenko,1353T,1,2003-06-23
Seung-Bok Baek,1353T,1,2003-06-23
Mirko Balestro,1353T,1,2003-06-23
Albert Ballesta-Coll,1353T,1,2003-06-23
Sergio Barberan-Miguel,1353T,1,2003-06-23
Iverson Barros,1353T,1,2003-06-23
Eric Basica,1353T,1,2003-06-23
Cyril Baudin,1353T,1,2003-06-23
Matthew Behrmann,1353T,1,2003-06-23
Alexej Beljajev,1353T,1,2003-06-23
Goran Belosevic,1353T,1,2003-06-23
Kevron Bennet,1353T,1,2003-06-23
Tomaz Berendijas,1353T,1,2003-06-23
Ivan Beros,1353T,1,2003-06-23
Adriano Biasella,1353T,1,2003-06-23
Enzo Birlangeri,1353T,1,2003-06-23
Michael Birzon,1353T,1,2003-06-23
Jeremy Blandin,1353T,1,2003-06-23
Heiko Bollich,1353T,1,2003-06-23
Zoltan Boroczky,1353T,1,2003-06-23
Dirk Britzen,1353T,1,2003-06-23
Alexander Brudermann,1353T,1,2003-06-23
Arnau Brugues-Davi,1353T,1,2003-06-23
Nicolas Bruns,1353T,1,2003-06-23
Fernando Cabrera,1353T,1,2003-06-23
Fabio Campos,1353T,1,2003-06-23
Kamil Capkovic,1353T,1,2003-06-23
Adam Carey,1353T,1,2003-06-23
Bora Celiscak,1353T,1,2003-06-23
Tetsuya Chaen,1353T,1,2003-06-23
Dong-Whee Choi,1353T,1,2003-06-23
Ajay Chowdapalli,1353T,1,2003-06-23
Jonathan Chu,1353T,1,2003-06-23
Seong-Hwan Chung,1353T,1,2003-06-23
Carlos Cirne Lima,1353T,1,2003-06-23
Christopher Clayton,1353T,1,2003-06-23
Jeff Coetzee,1353T,1,2003-06-23
Josh Cohen,1353T,1,2003-06-23
Marcos Conde-Jackson,1353T,1,2003-06-23
Cody Conley,1353T,1,2003-06-23
Ross Connolly,1353T,1,2003-06-23
Allan Cooper,1353T,1,2003-06-23
Sean Cooper,1353T,1,2003-06-23
Gwen-Arne Corches,1353T,1,2003-06-23
Jaime Cortes,1353T,1,2003-06-23
Diego Cubas,1353T,1,2003-06-23
Brandon Currie,1353T,1,2003-06-23
Pramod Dabir,1353T,1,2003-06-23
Anuwat Dalodom,1353T,1,2003-06-23
Danny Dauber,1353T,1,2003-06-23
Roberto De La Rosa,1353T,1,2003-06-23
Sandro Della Piana,1353T,1,2003-06-23
Sergei Demekhine,1353T,1,2003-06-23
Andrey Dernovskiy,1353T,1,2003-06-23
Somdev Devvarman,1353T,1,2003-06-23
Shantanu Dhaka,1353T,1,2003-06-23
Mark Dietrich,1353T,1,2003-06-23
Johan Dijkstra,1353T,1,2003-06-23
Petar Djukic,1353T,1,2003-06-23
Erik Dmytruk,1353T,1,2003-06-23
Minh-Quan Do,1353T,1,2003-06-23
Stefano Dolce,1353T,1,2003-06-23
Jean Marcel Bourgaul Du Coudray,1353T,1,2003-06-23
Nicolas Dubey,1353T,1,2003-06-23
Martin Dzuwa,1353T,1,2003-06-23
Scott Eaton,1353T,1,2003-06-23
Yusuke Egawa,1353T,1,2003-06-23
Ali El Alaoui,1353T,1,2003-06-23
Baris Erguden,1353T,1,2003-06-23
Baris Ergun,1353T,1,2003-06-23
Ali Esmael,1353T,1,2003-06-23
Ivan Estevez,1353T,1,2003-06-23
Luca Fereghino,1353T,1,2003-06-23
Alexei Filenkov,1353T,1,2003-06-23
Relja Fiser-Dulic,1353T,1,2003-06-23
Ashley Ford,1353T,1,2003-06-23
Gabriel Frias,1353T,1,2003-06-23
Eduardo Frick,1353T,1,2003-06-23
Lukas Fricker,1353T,1,2003-06-23
Kenji Fujiwara,1353T,1,2003-06-23
Barry Fulcher,1353T,1,2003-06-23
Nick Fustar,1353T,1,2003-06-23
Sat Galan,1353T,1,2003-06-23
Matteo Galli,1353T,1,2003-06-23
Torrey Gambill,1353T,1,2003-06-23
Jose-Manuel Garcia-Rodriguez,1353T,1,2003-06-23
Julio Garza,1353T,1,2003-06-23
Alexey Gavrilov,1353T,1,2003-06-23
Michal Gawlowski,1353T,1,2003-06-23
Ali Ghareeb,1353T,1,2003-06-23
Andre Ghem,1353T,1,2003-06-23
Marlon Gichie,1353T,1,2003-06-23
Troy Gichie,1353T,1,2003-06-23
Daniel Gimeno-Traver,1353T,1,2003-06-23
Alberto Giraudo,1353T,1,2003-06-23
Eduard Glukhov,1353T,1,2003-06-23
Nick Goldberg,1353T,1,2003-06-23
Armen Gomktsian,1353T,1,2003-06-23
Hans Grobecker,1353T,1,2003-06-23
Alessandro Guevara,1353T,1,2003-06-23
Sebastien Guillemart,1353T,1,2003-06-23
Ishay Hadash,1353T,1,2003-06-23
Tewfiq Hadj-Slimane,1353T,1,2003-06-23
Carl Hagman,1353T,1,2003-06-23
Troy Hahn,1353T,1,2003-06-23
Johnny Hamui,1353T,1,2003-06-23
Ben Haran,1353T,1,2003-06-23
Omar Hedayet,1353T,1,2003-06-23
Farzad Heidari,1353T,1,2003-06-23
Frederic Hoarau,1353T,1,2003-06-23
Joseph Huber,1353T,1,2003-06-23
Tobias Huelsen,1353T,1,2003-06-23
Stephane Huet,1353T,1,2003-06-23
Stefan Imielski,1353T,1,2003-06-23
Richard Irwin,1353T,1,2003-06-23
Denis Isaev,1353T,1,2003-06-23
Gafur Ishmatov,1353T,1,2003-06-23
Takeshi Itoh,1353T,1,2003-06-23
Craig Jaffe,1353T,1,2003-06-23
Vukasin Jankovic,1353T,1,2003-06-23
Rok Jarc,1353T,1,2003-06-23
Gabor Jaross,1353T,1,2003-06-23
Sunday Jegede,1353T,1,2003-06-23
Aleksandar Jerinkic,1353T,1,2003-06-23
Ola Jonsson,1353T,1,2003-06-23
Bryan Juinio,1353T,1,2003-06-23
Zlatan Kadric,1353T,1,2003-06-23
Photos Kallias,1353T,1,2003-06-23
Atsushi Kanayama,1353T,1,2003-06-23
Steven Kane,1353T,1,2003-06-23
Hideki Kaneko,1353T,1,2003-06-23
Niko Karagiannis,1353T,1,2003-06-23
Dmytro Karnaukh,1353T,1,2003-06-23
Mikhail Kartashov,1353T,1,2003-06-23
Sonny Kayombo,1353T,1,2003-06-23
Daniel Kiernan,1353T,1,2003-06-23
Stefan Kilchhofer,1353T,1,2003-06-23
Hyoung-Jin Kim,1353T,1,2003-06-23
Marc Kimmich,1353T,1,2003-06-23
Sebo Kiss,1353T,1,2003-06-23
Patrick Knobloch,1353T,1,2003-06-23
Alberto Koffman,1353T,1,2003-06-23
Rafael Kompatscher,1353T,1,2003-06-23
Alfred Koripamo,1353T,1,2003-06-23
Michal Kostecki,1353T,1,2003-06-23
Davidson Kozlowski,1353T,1,2003-06-23
Roger Krajcovic,1353T,1,2003-06-23
Alexander Kudryavtsev,1353T,1,2003-06-23
David Kvernadze,1353T,1,2003-06-23
Minh Le,1353T,1,2003-06-23
Gregory Lee,1353T,1,2003-06-23
Pyung Koo Lee,1353T,1,2003-06-23
Chang Hoon Lee Sr,1353T,1,2003-06-23
Jing-Yi Li,1353T,1,2003-06-23
Sebastian Linda,1353T,1,2003-06-23
Steve Lockwood,1353T,1,2003-06-23
Dmitri Lomakin,1353T,1,2003-06-23
Albert Loncaric,1353T,1,2003-06-23
Iphton Louis,1353T,1,2003-06-23
Carlos Lozano,1353T,1,2003-06-23
Razvan Lupsescu,1353T,1,2003-06-23
Julien Maes,1353T,1,2003-06-23
Noureddine Mahmoudi,1353T,1,2003-06-23
Sunday Maku,1353T,1,2003-06-23
German Maldonado,1353T,1,2003-06-23
Jason Mallaiah,1353T,1,2003-06-23
Fernando Maniero,1353T,1,2003-06-23
Abdullah Maqdes,1353T,1,2003-06-23
Alejandro Marquina,1353T,1,2003-06-23
Chris Martin,1353T,1,2003-06-23
Jacobo Martinez,1353T,1,2003-06-23
Sandor Martinez,1353T,1,2003-06-23
Sylvain Mathias,1353T,1,2003-06-23
James May,1353T,1,2003-06-23
Andrei Mazkun,1353T,1,2003-06-23
Anthony Melhem,1353T,1,2003-06-23
Vladimir Melnikov,1353T,1,2003-06-23
Phil Metz,1353T,1,2003-06-23
Eduardo Meza,1353T,1,2003-06-23
Rodrigo Michelucci,1353T,1,2003-06-23
Masayoshi Mifuji,1353T,1,2003-06-23
Marko Miklo,1353T,1,2003-06-23
Vahid Mirzadeh,1353T,1,2003-06-23
Shivang Mishra,1353T,1,2003-06-23
Ryan Moore,1353T,1,2003-06-23
Mose Navarra,1353T,1,2003-06-23
Duc-Duong Ngo,1353T,1,2003-06-23
Sebastian Niedermayer,1353T,1,2003-06-23
Matias Niemiz,1353T,1,2003-06-23
Peter-Jon Nomdo,1353T,1,2003-06-23
Daniel Norberg,1353T,1,2003-06-23
Sandor Noszaly,1353T,1,2003-06-23
Florian Nufer,1353T,1,2003-06-23
Carlos Nunez,1353T,1,2003-06-23
Guilherme Ochiai,1353T,1,2003-06-23
Miguel Olaso-de la Rica,1353T,1,2003-06-23
Dawid Olejniczak,1353T,1,2003-06-23
Jason Ontog,1353T,1,2003-06-23
Marco Osorio,1353T,1,2003-06-23
Gabriel Otu,1353T,1,2003-06-23
Greg Ouellette,1353T,1,2003-06-23
Eduardo Pacheco,1353T,1,2003-06-23
Yungu Park,1353T,1,2003-06-23
Paulo Passold,1353T,1,2003-06-23
Lee Pearson,1353T,1,2003-06-23
Jhony Perez,1353T,1,2003-06-23
Marc Pijoan,1353T,1,2003-06-23
Henrique Pinto-Silva,1353T,1,2003-06-23
Tom Pocock,1353T,1,2003-06-23
Marian Podeprel,1353T,1,2003-06-23
Lars Poerschke,1353T,1,2003-06-23
Frantisek Polyak,1353T,1,2003-06-23
Eduardo Portal,1353T,1,2003-06-23
Oscar Posada,1353T,1,2003-06-23
Stanislav Pribylov,1353T,1,2003-06-23
Johannes Prins,1353T,1,2003-06-23
Jonathan Printzlau,1353T,1,2003-06-23
Martin Pucalka,1353T,1,2003-06-23
Philipp Puck,1353T,1,2003-06-23
Rey Puentes,1353T,1,2003-06-23
Tobias Raab,1353T,1,2003-06-23
Lenoir Ramos,1353T,1,2003-06-23
Ramin Raziani,1353T,1,2003-06-23
Michael Redmond,1353T,1,2003-06-23
Ali Relata,1353T,1,2003-06-23
Nicolas Renavand,1353T,1,2003-06-23
Narciso Reyes-Rygh,1353T,1,2003-06-23
Jan Riha,1353T,1,2003-06-23
Nicolas Riquelme,1353T,1,2003-06-23
Claudio Rizzo,1353T,1,2003-06-23
Charles Roche,1353T,1,2003-06-23
Peter Rodrigues,1353T,1,2003-06-23
Bruno Rodriguez,1353T,1,2003-06-23
Jose Ignacio Rodriguez,1353T,1,2003-06-23
Yohny Romero,1353T,1,2003-06-23
Alessandro Rondinelli,1353T,1,2003-06-23
Bruno Rosa,1353T,1,2003-06-23
Vaclav Roubicek,1353T,1,2003-06-23
Otavio Rovati,1353T,1,2003-06-23
Tiago Ruffoni,1353T,1,2003-06-23
Antonio Ruiz-Rosales,1353T,1,2003-06-23
Matt Sabo,1353T,1,2003-06-23
Gary Sacks,1353T,1,2003-06-23
Manuel Sala,1353T,1,2003-06-23
Sebastian Salas,1353T,1,2003-06-23
Robert Samuelsson,1353T,1,2003-06-23
Roland Santos,1353T,1,2003-06-23
Ashwat Sarohia,1353T,1,2003-06-23
Hiroyasu Sato,1353T,1,2003-06-23
Eric Scherer,1353T,1,2003-06-23
Sebastian Schulz,1353T,1,2003-06-23
Mirco Schwindt,1353T,1,2003-06-23
Andrew Scorteanu,1353T,1,2003-06-23
Rob Searle,1353T,1,2003-06-23
Daniel Sebescen,1353T,1,2003-06-23
David Sebok,1353T,1,2003-06-23
Yong Bum Seo,1353T,1,2003-06-23
Luca Serena,1353T,1,2003-06-23
Fabrizio Sestini,1353T,1,2003-06-23
Mohammed Shaaban,1353T,1,2003-06-23
Ali Sharif,1353T,1,2003-06-23
Miles Sheldon,1353T,1,2003-06-23
Kile Sherry,1353T,1,2003-06-23
Luke Shields,1353T,1,2003-06-23
Thomas Shimada,1353T,1,2003-06-23
Amanjot Singh,1353T,1,2003-06-23
Ashutosh Singh,1353T,1,2003-06-23
Gurverinder Singh,1353T,1,2003-06-23
Artem Sitak,1353T,1,2003-06-23
Nikolai Soloviev,1353T,1,2003-06-23
Federico Soriano-Gallo,1353T,1,2003-06-23
Alberto Sottocorno,1353T,1,2003-06-23
Kyle Spencer,1353T,1,2003-06-23
Andrea Spizzica,1353T,1,2003-06-23
Jan Stancik,1353T,1,2003-06-23
Helio Steiner,1353T,1,2003-06-23
Martin Stiegwardt,1353T,1,2003-06-23
Christian Straka,1353T,1,2003-06-23
Benedikt Stronk,1353T,1,2003-06-23
Jonathas Sucupira,1353T,1,2003-06-23
Tibor Szathmary,1353T,1,2003-06-23
Bojan Szumanski,1353T,1,2003-06-23
Rodrigo Teixeira,1353T,1,2003-06-23
Jacopo Tezza,1353T,1,2003-06-23
Johan Theron,1353T,1,2003-06-23
Guy Thomas,1353T,1,2003-06-23
Renaud Thys,1353T,1,2003-06-23
Daniel Tjondronegoro,1353T,1,2003-06-23
Hector Tolosana,1353T,1,2003-06-23
Marcio Torres,1353T,1,2003-06-23
Karel Triska,1353T,1,2003-06-23
Viktor Troicki,1353T,1,2003-06-23
Kenneth Tuilier-Curco,1353T,1,2003-06-23
Filip Urban,1353T,1,2003-06-23
Luis Valencia,1353T,1,2003-06-23
Daniel Vallejo,1353T,1,2003-06-23
Marek Velicka,1353T,1,2003-06-23
Nicolo Vercellino,1353T,1,2003-06-23
Jose Maria Vicente,1353T,1,2003-06-23
Yoann Villar,1353T,1,2003-06-23
Charly Villeneuve,1353T,1,2003-06-23
Yannis Vlachos,1353T,1,2003-06-23
Lance Vodicka,1353T,1,2003-06-23
Roman Vogeli,1353T,1,2003-06-23
Devin Wakeford,1353T,1,2003-06-23
Jon Wallmark,1353T,1,2003-06-23
James Wan,1353T,1,2003-06-23
Yu Wang,1353T,1,2003-06-23
Damien Ward,1353T,1,2003-06-23
K.J. Weiss,1353T,1,2003-06-23
Dor Wertheimer,1353T,1,2003-06-23
Stefan Wiespeiner,1353T,1,2003-06-23
Brian Wilson,1353T,1,2003-06-23
Bhee Witoonpanich,1353T,1,2003-06-23
David Witt,1353T,1,2003-06-23
Lukasz Wodnicki,1353T,1,2003-06-23
Fritz Wolmarans,1353T,1,2003-06-23
Nan Yang,1353T,1,2003-06-23
Dean Yimoyines Jr.,1353T,1,2003-06-23
Se-Yong Yoon,1353T,1,2003-06-23
Sung-Hyuk Yu,1353T,1,2003-06-23
Xin-Yuan Yu,1353T,1,2003-06-23
Antonio Zaragoza,1353T,1,2003-06-23
Gregory Zavialoff,1353T,1,2003-06-23
Fan fan Zeng,1353T,1,2003-06-23
Ai-Min Zhang,1353T,1,2003-06-23
Alexei Zharinov,1353T,1,2003-06-23
Mehdi Ziadi,1353T,1,2003-06-23
Jason Zimmermann,1353T,1,2003-06-23
Maor Zirkin,1353T,1,2003-06-23
