full_name,ranking,points,date
Ignasi Forcano Aparicio,1314,6,2025-11-17
Benjamin O'Connell,1315,6,2025-11-17
Alp Horoz,1316,6,2025-11-17
Juan Jose Bianchi,1317,6,2025-11-17
Luca Fantini,1318,6,2025-11-17
Naoki Tajima,1319,6,2025-11-17
Rafael Tosetto,1320,6,2025-11-17
Philip Hjorth,1321,6,2025-11-17
Vadym Konovchuk,1322,6,2025-11-17
Manel Lazaro Juncadella,1323,6,2025-11-17
Gokberk Saritas,1324,6,2025-11-17
Keshav Chopra,1325,6,2025-11-17
Illya Marchenko,1326,5,2025-11-17
Jagger Leach,1327,5,2025-11-17
Mehdi Benchakroun,1328T,5,2025-11-17
James Hopper,1328T,5,2025-11-17
Niels Peter Van Noord,1328T,5,2025-11-17
Jaden Weekes,1328T,5,2025-11-17
Yannick Theodor Alexandrescu,1332,5,2025-11-17
Gavin Young,1333,5,2025-11-17
Luc Koenig,1334,5,2025-11-17
Collin Altamirano,1335T,5,2025-11-17
Jeremy Jin,1335T,5,2025-11-17
Frazier Rengifo,1335T,5,2025-11-17
Stefan Seifert,1335T,5,2025-11-17
Jeremy Zhang,1335T,5,2025-11-17
Asahi Harazaki,1340T,5,2025-11-17
Marko Mesarovic,1340T,5,2025-11-17
Saki Tange,1342,5,2025-11-17
Andres Gabriel Ciurletti,1343T,5,2025-11-17
Joaquin Guilleme,1343T,5,2025-11-17
Alex Kuperstein,1343T,5,2025-11-17
Dillon Beckles,1346,5,2025-11-17
Amir Milushev,1347T,5,2025-11-17
Oliver Ojakaar,1347T,5,2025-11-17
Dante Pagani,1347T,5,2025-11-17
Charlelie Cosnet,1350T,5,2025-11-17
Stefan Horia Haita,1350T,5,2025-11-17
Bill Chan,1352,5,2025-11-17
Anton Arzhankin,1353,5,2025-11-17
Alexis Gurmendi,1354,5,2025-11-17
Alexander Frusina,1355,5,2025-11-17
Madhwin Kamath,1356T,5,2025-11-17
Vardan Manukyan,1356T,5,2025-11-17
Bernardo Munk Mesa,1356T,5,2025-11-17
Nicola Rispoli,1356T,5,2025-11-17
Konstantin Zhzhenov,1356T,5,2025-11-17
François Musitelli,1361T,5,2025-11-17
Peetu Pohjola,1361T,5,2025-11-17
Alexander Wagner,1361T,5,2025-11-17
Patrik Munkhammar,1364T,5,2025-11-17
Xiaoyin Yang,1364T,5,2025-11-17
Adil Kalyanpur,1366,5,2025-11-17
Niels Lootsma,1367T,5,2025-11-17
Arvid Nordquist,1367T,5,2025-11-17
Edoardo Zanada,1367T,5,2025-11-17
Yuttana Charoenphon,1370T,5,2025-11-17
Jarno Jans,1370T,5,2025-11-17
Rodolfo Jauregui Sainz de Rozas,1370T,5,2025-11-17
Lucca Liu,1370T,5,2025-11-17
Toprak Avcibasi,1374,5,2025-11-17
Ioan Alexandru Chirita,1375T,5,2025-11-17
Kody Pearson,1375T,5,2025-11-17
Maikel De Boes,1377,5,2025-11-17
Maxwell Exsted,1378T,5,2025-11-17
Gian Gruenig,1378T,5,2025-11-17
Jan Klimas,1378T,5,2025-11-17
Kylian Collignon,1381T,5,2025-11-17
Sergio Planella Hernandez,1381T,5,2025-11-17
Gabor Hornung,1383,5,2025-11-17
Gabriele Crivellaro,1384,5,2025-11-17
Alessio Basile,1385T,5,2025-11-17
Joe Leather,1385T,5,2025-11-17
Daniel Khazime,1387T,5,2025-11-17
Ferdinand Livet Novkirichka,1387T,5,2025-11-17
Gabriele Volpi,1387T,5,2025-11-17
Tristan Stringer,1390,5,2025-11-17
Matteo Fondriest,1391T,5,2025-11-17
Aljaz Jeran,1391T,5,2025-11-17
Vuk Radjenovic,1391T,5,2025-11-17
Nicolas Garcia Longo,1394,5,2025-11-17
Tanguy Genier,1395,5,2025-11-17
Giacomo Crisostomo,1396T,5,2025-11-17
Francesco Ferrari,1396T,5,2025-11-17
Makoto Ochi,1396T,5,2025-11-17
Michael Gloeckler,1399T,5,2025-11-17
Oren Vasser,1399T,5,2025-11-17
Nicolo Toffanin,1401,5,2025-11-17
Credit Chaiyarin,1402,5,2025-11-17
Alexey Aleshchev,1403,5,2025-11-17
Daniel Batista,1404,5,2025-11-17
Blake Bayldon,1405T,4,2025-11-17
Francisco Cabral,1405T,4,2025-11-17
Altug Celikbilek,1405T,4,2025-11-17
Aleksi Lofman,1405T,4,2025-11-17
Amirkhamza Nasridinov,1405T,4,2025-11-17
Kaito Uesugi,1405T,4,2025-11-17
Azuma Visaya,1411,4,2025-11-17
Hugo Car,1412T,4,2025-11-17
Rodrigo Crespo Piedra,1412T,4,2025-11-17
Takeru Yuzuki,1414,4,2025-11-17
Edoardo cherie Ligniere,1415T,4,2025-11-17
Jaesung Choe,1415T,4,2025-11-17
Sebastian Eriksson,1415T,4,2025-11-17
Timo Legout,1415T,4,2025-11-17
Evan Burnett,1419T,4,2025-11-17
Corey Craig,1419T,4,2025-11-17
Adit Sinha,1419T,4,2025-11-17
Cesar Cruz,1422T,4,2025-11-17
Noa Vukadin,1422T,4,2025-11-17
Paul Barbier Gazeu,1424T,4,2025-11-17
Hugo Coquelin,1424T,4,2025-11-17
Gavin Goode,1424T,4,2025-11-17
Harold Huens,1424T,4,2025-11-17
Sho Katayama,1424T,4,2025-11-17
Alberto Lim,1424T,4,2025-11-17
Tom Hands,1430T,4,2025-11-17
Nicola Kuhn,1430T,4,2025-11-17
Hugo Maia,1430T,4,2025-11-17
Gilberto Ravasio,1430T,4,2025-11-17
Moritz Kudernatsch,1434T,4,2025-11-17
Ko Suzuki,1434T,4,2025-11-17
Walid Ahouda,1436T,4,2025-11-17
Anton Chekhov,1436T,4,2025-11-17
Congsup Congcar,1436T,4,2025-11-17
Emanuel Ivanisevic,1436T,4,2025-11-17
Vit Kalina,1436T,4,2025-11-17
Damien Salvestre,1436T,4,2025-11-17
Vasco Leote Prata,1442,4,2025-11-17
Dax Donders,1443T,4,2025-11-17
Preston Stearns,1443T,4,2025-11-17
Viktor Markov,1445,4,2025-11-17
Pijus Vaitiekunas,1446,4,2025-11-17
Kase Schinnerer,1447,4,2025-11-17
Nathan Anthony Barki,1448T,4,2025-11-17
Elias Julian Werner,1448T,4,2025-11-17
Julian Alonso Jr,1450T,4,2025-11-17
Adam Heinonen,1450T,4,2025-11-17
Kacper Knitter,1450T,4,2025-11-17
David Naharro,1450T,4,2025-11-17
Aleksander Orlikowski,1450T,4,2025-11-17
Zane Stevens,1455,4,2025-11-17
Gustavo Albieri,1456T,4,2025-11-17
Richard Antoni,1456T,4,2025-11-17
Yan Cheng Chen,1456T,4,2025-11-17
Kazuki Nishiwaki,1456T,4,2025-11-17
Vladimir Bazilevskiy,1460,4,2025-11-17
Alberto Odiseo Alvarado Berrospi,1461T,4,2025-11-17
Alessandro Coccioli,1461T,4,2025-11-17
Arthur Bellegy,1463,4,2025-11-17
Mac Visser,1464,4,2025-11-17
Matei Florin Breazu,1465T,4,2025-11-17
Nemanja Malesevic,1465T,4,2025-11-17
Jirat Navasirisomboon,1465T,4,2025-11-17
Giulio Perego,1465T,4,2025-11-17
Mikail Alimli,1469T,4,2025-11-17
Grigory Shebekin,1469T,4,2025-11-17
Gabriele Vulpitta,1471T,4,2025-11-17
Richard Zusman,1471T,4,2025-11-17
Weiwen Pan,1473T,4,2025-11-17
Darius Florin Pop,1473T,4,2025-11-17
Daniel Verbeek,1473T,4,2025-11-17
Kevin Edengren,1476T,4,2025-11-17
Alex Finkelstein,1476T,4,2025-11-17
Jan Hrazdil,1476T,4,2025-11-17
Nikos Lehmann,1476T,4,2025-11-17
Riku Takahata,1476T,4,2025-11-17
Jack Bruce-Smith,1481T,4,2025-11-17
Hernando Jose Escurra Isnardi,1481T,4,2025-11-17
Fumin Jiang,1481T,4,2025-11-17
Miha Vetrih,1481T,4,2025-11-17
Vlad Cristian Breazu,1485T,4,2025-11-17
Alexander Petrov,1485T,4,2025-11-17
Rocco Valente,1485T,4,2025-11-17
Antonio Voljavec,1485T,4,2025-11-17
Nicolas Buitrago,1489T,4,2025-11-17
Sasa Markovic,1489T,4,2025-11-17
Ian Luca Cervantes Tomas,1491T,4,2025-11-17
Nikola Djosic,1491T,4,2025-11-17
Leo Deflandre,1493,4,2025-11-17
Luke Hooper,1494,4,2025-11-17
Daniel Uta,1495,4,2025-11-17
Patricio Alvarado,1496T,4,2025-11-17
Mariano Tammaro,1496T,4,2025-11-17
Andrea Bacaloni,1498T,4,2025-11-17
Alessandro Battiston,1498T,4,2025-11-17
Filippo Mazzola,1500,4,2025-11-17
Mihai Alexandru Coman,1501,4,2025-11-17
Corban Crowther,1502T,4,2025-11-17
Nikita Ianin,1502T,4,2025-11-17
Tadeo Meneo,1502T,4,2025-11-17
Alaa Trifi,1502T,4,2025-11-17
Lawrence Bataljin,1506T,4,2025-11-17
Jeremy Schifris,1506T,4,2025-11-17
Guido Andreozzi,1508T,3,2025-11-17
Kelly Giese,1508T,3,2025-11-17
Segundo Goity Zapico,1508T,3,2025-11-17
Lucas Miedler,1508T,3,2025-11-17
Siphosothando Montsi,1508T,3,2025-11-17
Reese Stalder,1508T,3,2025-11-17
Patrik Trhac,1508T,3,2025-11-17
Luciano Carraro,1515T,3,2025-11-17
Sander Jong,1515T,3,2025-11-17
Samuel Brosset,1517T,3,2025-11-17
Casey Hoole,1517T,3,2025-11-17
Dragos Nicolae Madaras,1517T,3,2025-11-17
Daniel Phillips,1517T,3,2025-11-17
Davide Pontoglio,1517T,3,2025-11-17
Stepan Baum,1522T,3,2025-11-17
Damien Clerc,1522T,3,2025-11-17
Laurence Teunissen,1522T,3,2025-11-17
Wissam Abderrahman,1525T,3,2025-11-17
Connor Doig,1525T,3,2025-11-17
Weiyi Kong,1525T,3,2025-11-17
Will Mayew,1525T,3,2025-11-17
Alexander Razeghi,1525T,3,2025-11-17
Hudson Rivera,1525T,3,2025-11-17
Jack Satterfield,1525T,3,2025-11-17
Isac Stroemberg,1525T,3,2025-11-17
Felipe Dreer,1533T,3,2025-11-17
Aleksei Mokrov,1533T,3,2025-11-17
Siwanat Auytayakul,1535T,3,2025-11-17
John Bothma,1535T,3,2025-11-17
Ondrej Horak,1535T,3,2025-11-17
Amine Jamji,1535T,3,2025-11-17
Alex Jones,1535T,3,2025-11-17
Yusuf Khamis,1535T,3,2025-11-17
Maciej Rajski,1535T,3,2025-11-17
Matthew Rankin,1535T,3,2025-11-17
Timofey Stepanov,1535T,3,2025-11-17
Niccolo Baroni,1544T,3,2025-11-17
Dmitry Dolzhenkov,1544T,3,2025-11-17
Ilyas Milad Fahim,1544T,3,2025-11-17
Toshiki Karigyo,1544T,3,2025-11-17
Clement Lemire,1544T,3,2025-11-17
Duje Markovina,1544T,3,2025-11-17
Shu Muto,1544T,3,2025-11-17
Timeo Trufelli,1544T,3,2025-11-17
Alessio Vasquez,1544T,3,2025-11-17
Illya Beloborodko,1553T,3,2025-11-17
Jannik Opitz,1553T,3,2025-11-17
Achilles Belkovics,1555T,3,2025-11-17
Artem Bogomolov,1555T,3,2025-11-17
Emirhan Bulut,1555T,3,2025-11-17
Oskari Eerola,1555T,3,2025-11-17
Mickael Kaouk,1555T,3,2025-11-17
Melvin Kumar,1555T,3,2025-11-17
William Mirarchi,1555T,3,2025-11-17
Ignacio Carou,1562T,3,2025-11-17
Admir Kalender,1562T,3,2025-11-17
Bharath Nishok Kumaran,1562T,3,2025-11-17
Lewie Lane,1562T,3,2025-11-17
Mattia Nannelli,1562T,3,2025-11-17
Yu Tanaka,1562T,3,2025-11-17
Thomas Gerbaud,1568,3,2025-11-17
Enrique Carrascosa Diaz,1569T,3,2025-11-17
Vito Dell'Elba,1569T,3,2025-11-17
Gabriel Evans,1569T,3,2025-11-17
Dominick Mosejczuk,1569T,3,2025-11-17
Dian Nedev,1569T,3,2025-11-17
Ainius Sabaliauskas,1569T,3,2025-11-17
Fons Van Sambeek,1569T,3,2025-11-17
Leonardo Angeloni,1576T,3,2025-11-17
Noah Brownrigg,1576T,3,2025-11-17
Jakub Kroslak,1576T,3,2025-11-17
Ajay Malik,1576T,3,2025-11-17
"Luis ""Guto"" Miguel",1576T,3,2025-11-17
Stevan Popovic,1576T,3,2025-11-17
Gabriel Schenekenberg,1576T,3,2025-11-17
Darrshan Suresh,1576T,3,2025-11-17
Iker Urribarrens Ramirez,1576T,3,2025-11-17
Leo Lagarrigue,1585,3,2025-11-17
Tilen Kovac,1586T,3,2025-11-17
Photos Photiades,1586T,3,2025-11-17
Stefan Cooper,1588T,3,2025-11-17
Viktor Jovic,1588T,3,2025-11-17
Michele Mecarelli,1588T,3,2025-11-17
Fanming Meng,1588T,3,2025-11-17
Aditya Vishal Balsekar,1588T,3,2025-11-17
Benjamin Gusic - Wan,1593,3,2025-11-17
Luc Fomba,1594T,3,2025-11-17
Matteo Lavizzari,1594T,3,2025-11-17
Zekai Li,1594T,3,2025-11-17
Nik Mikovic,1594T,3,2025-11-17
Gheorghe Claudiu Schinteie,1594T,3,2025-11-17
Luka Talan Lopatic,1594T,3,2025-11-17
Raphael Vaksmann,1594T,3,2025-11-17
Ryotero Matsumura,1601T,3,2025-11-17
Joao Vitor Scramin Do Lago,1601T,3,2025-11-17
Alan Wazny,1601T,3,2025-11-17
David Fix,1604T,3,2025-11-17
Haoyuan Huang,1604T,3,2025-11-17
Stephane Pierre-Jo Kamendje,1604T,3,2025-11-17
Aliaksandr Liaonenka,1604T,3,2025-11-17
Aleksa Pisaric,1604T,3,2025-11-17
Alexander Zgirovsky,1604T,3,2025-11-17
Louis Herman,1610T,3,2025-11-17
Rocco Piatti,1610T,3,2025-11-17
Anas Bennour Dit Sahli,1612T,3,2025-11-17
Alexis Canter,1612T,3,2025-11-17
Sebastiano Cocola,1612T,3,2025-11-17
Andres Delgadillo,1612T,3,2025-11-17
Jonas Gundacker,1612T,3,2025-11-17
Ye Hongyu,1612T,3,2025-11-17
Yunseok Jang,1612T,3,2025-11-17
Alejandro Lopez Escribano,1612T,3,2025-11-17
Stijn Pel,1612T,3,2025-11-17
Melih Anavatan,1621T,3,2025-11-17
Kaya Arinc,1621T,3,2025-11-17
Jonathan Mridha,1621T,3,2025-11-17
Nicolas Robert,1621T,3,2025-11-17
Adam Farag Cao,1625T,3,2025-11-17
Loic Namigandet Tenguere,1625T,3,2025-11-17
Parth Aggarwal,1627T,3,2025-11-17
Anthony Susanto,1627T,3,2025-11-17
Carles Cordoba,1629,3,2025-11-17
Zhenxiong Dong,1630T,3,2025-11-17
Issei Okamura,1630T,3,2025-11-17
Dmitry Kopilevich,1632,3,2025-11-17
Alfred Almasi,1633T,2,2025-11-17
Michael Antonius,1633T,2,2025-11-17
Theo Arribage,1633T,2,2025-11-17
David Bakonyi,1633T,2,2025-11-17
Nicolas Barrientos,1633T,2,2025-11-17
Ulises Blanch,1633T,2,2025-11-17
Casper Christensen,1633T,2,2025-11-17
Roberto Ferrer Guimaraes,1633T,2,2025-11-17
Sergio Luis Hernandez Ramirez,1633T,2,2025-11-17
Ray Ho,1633T,2,2025-11-17
Marcel Latak,1633T,2,2025-11-17
Loan Lestir,1633T,2,2025-11-17
Ivan Liutarevich,1633T,2,2025-11-17
Cristian Rodriguez,1633T,2,2025-11-17
Fernando Romboli,1633T,2,2025-11-17
Jelani Sarr,1633T,2,2025-11-17
Donald Nikolas Stoot,1633T,2,2025-11-17
JJ Tracy,1633T,2,2025-11-17
Seita Watanabe,1633T,2,2025-11-17
Milan Welte,1633T,2,2025-11-17
Baltazar Wiger Nordas,1633T,2,2025-11-17
Tomas Zurmendi,1633T,2,2025-11-17
Billy Blaydes,1655T,2,2025-11-17
James Connel,1655T,2,2025-11-17
Remy Dugardin,1655T,2,2025-11-17
Nikita Samuel Filin,1655T,2,2025-11-17
Raul Garcia,1655T,2,2025-11-17
Saahith Jayaraman,1655T,2,2025-11-17
Markos Kalovelonis,1655T,2,2025-11-17
Neo Niedner,1655T,2,2025-11-17
Leo Raquin,1655T,2,2025-11-17
Dylan Salton,1655T,2,2025-11-17
Max Sheldon,1655T,2,2025-11-17
Martin Antonio Vergara Del Puerto,1655T,2,2025-11-17
Rishab Agarwal,1667T,2,2025-11-17
Cengiz Aksu,1667T,2,2025-11-17
Lautaro Correa Beguerie,1667T,2,2025-11-17
Matias Franco Descotte,1667T,2,2025-11-17
Diego Duran,1667T,2,2025-11-17
Petar Jovanovic,1667T,2,2025-11-17
Noritaka Koizumi,1667T,2,2025-11-17
Oscar Lacides,1667T,2,2025-11-17
Johan Oscar Lien,1667T,2,2025-11-17
Harry Pugh,1667T,2,2025-11-17
Tomas Rengel Sierra,1667T,2,2025-11-17
Yaraslav Shyla,1667T,2,2025-11-17
Nikita Volonski,1667T,2,2025-11-17
Christian Wedel,1667T,2,2025-11-17
Anthony Wright,1667T,2,2025-11-17
Antonio Caruso,1682T,2,2025-11-17
Ye Chen,1682T,2,2025-11-17
Milledge Cossu,1682T,2,2025-11-17
Emiliano Jorquera,1682T,2,2025-11-17
Eli Stephenson,1682T,2,2025-11-17
Elijah Cham,1687T,2,2025-11-17
Mahmoud Chetouane,1687T,2,2025-11-17
Nathan Cox,1687T,2,2025-11-17
Matteo De Vincentis,1687T,2,2025-11-17
Valentin Garay,1687T,2,2025-11-17
Federico Guarducci,1687T,2,2025-11-17
Jarrod Joyce,1687T,2,2025-11-17
Botond Kisantal,1687T,2,2025-11-17
Espen Lagarde,1687T,2,2025-11-17
Gasper Matijasic,1687T,2,2025-11-17
Petr Michnev,1687T,2,2025-11-17
Diogo Morais,1687T,2,2025-11-17
Ren Nakamura,1687T,2,2025-11-17
Viacheslav Ovchinnikov,1687T,2,2025-11-17
Ilija Palavestra,1687T,2,2025-11-17
Noah Regas Luis,1687T,2,2025-11-17
Bengt Johan Reinhard,1687T,2,2025-11-17
Carl Roothman,1687T,2,2025-11-17
Flynn Thomas,1687T,2,2025-11-17
Cade Birrell,1706T,2,2025-11-17
Sebastian Dominguez,1706T,2,2025-11-17
Benjamin Perez,1706T,2,2025-11-17
Sarp Agabigun,1709T,2,2025-11-17
Siddhant Banthia,1709T,2,2025-11-17
Ivan Dreycopp,1709T,2,2025-11-17
Rafael Giotis,1709T,2,2025-11-17
Alexander Glomb,1709T,2,2025-11-17
Lukas Hellum-Lilleengen,1709T,2,2025-11-17
Kaeri Hernandez Mariona,1709T,2,2025-11-17
Carl Holder,1709T,2,2025-11-17
Toru Horie,1709T,2,2025-11-17
Oskar Jansson,1709T,2,2025-11-17
Yeong-Seok Jeong,1709T,2,2025-11-17
Arthur Laborde,1709T,2,2025-11-17
Karim-Mohamed Maamoun,1709T,2,2025-11-17
Rohan Mehra,1709T,2,2025-11-17
Cing-Yang Meng,1709T,2,2025-11-17
Aleksandar Mihailovic,1709T,2,2025-11-17
Noah Schlagenhauf,1709T,2,2025-11-17
Rafael Segado Esteve,1709T,2,2025-11-17
Dmytro Shirokyi,1709T,2,2025-11-17
Gunawan Trismuwantara,1709T,2,2025-11-17
Valentin Vanta,1709T,2,2025-11-17
Ilias Zimmermann,1709T,2,2025-11-17
Shaoyun Liu,1731,2,2025-11-17
Laurin Aerne,1732T,2,2025-11-17
Henrik Bladelius,1732T,2,2025-11-17
Miles Clark,1732T,2,2025-11-17
Jonas Eriksson Ziverts,1732T,2,2025-11-17
Patrik Homola,1732T,2,2025-11-17
Matt Kleiman,1732T,2,2025-11-17
Alex Kobelt,1732T,2,2025-11-17
Alex Santino Nuñez Vera,1732T,2,2025-11-17
Fabrizio Karol Pio Osti,1732T,2,2025-11-17
Tomislav Edward Papac,1732T,2,2025-11-17
Minjong Park,1732T,2,2025-11-17
Alan Raul Sau Franco,1732T,2,2025-11-17
Yoshka Sborowsky,1732T,2,2025-11-17
Kian Vakili,1732T,2,2025-11-17
Gray Voelzke,1732T,2,2025-11-17
Jan Wygona,1732T,2,2025-11-17
Jim Hendrikx,1748T,2,2025-11-17
Roman Kharlamov,1748T,2,2025-11-17
Victor Braga,1750T,2,2025-11-17
Stylianos Christodoulou,1750T,2,2025-11-17
Andrea Colombo,1750T,2,2025-11-17
Edoardo De Filippo,1750T,2,2025-11-17
Jesse De Jager,1750T,2,2025-11-17
Mariano Dedura-Palomero,1750T,2,2025-11-17
Filiberto Fumagalli,1750T,2,2025-11-17
Giammarco Gandolfi,1750T,2,2025-11-17
Valentin Guadagno,1750T,2,2025-11-17
Chun-Chien Hou,1750T,2,2025-11-17
Noah Karma,1750T,2,2025-11-17
Tomas Jordi Leston,1750T,2,2025-11-17
Alessandro Spadola,1750T,2,2025-11-17
Daiki Yoshimura,1750T,2,2025-11-17
Marco Furlanetto,1764T,2,2025-11-17
Sebastian Grundtvig Jorgensen,1764T,2,2025-11-17
Daniel Jade,1766T,2,2025-11-17
Alvaro Jimenez,1766T,2,2025-11-17
David Petrovic,1766T,2,2025-11-17
Michalis Sakellaridis,1766T,2,2025-11-17
Fabien Salle,1766T,2,2025-11-17
Luke Simkiss,1766T,2,2025-11-17
Federico Valle,1766T,2,2025-11-17
Linghao Zhang,1766T,2,2025-11-17
Antoni Fabre,1774T,2,2025-11-17
Mikel Martinez,1774T,2,2025-11-17
Peter Alam,1776T,2,2025-11-17
Ammar Elamin,1776T,2,2025-11-17
Kabir Hans,1776T,2,2025-11-17
Arjun Mehrotra,1776T,2,2025-11-17
Yuvan Nandal,1776T,2,2025-11-17
William Rejchtman Vinciguerra,1776T,2,2025-11-17
Tom Sickenberger,1776T,2,2025-11-17
Andrea Paolini,1783,2,2025-11-17
Vesa Ahti,1784T,2,2025-11-17
Adrien Burdet,1784T,2,2025-11-17
Moritz Hoffmann,1784T,2,2025-11-17
Hiromasa Koyama,1784T,2,2025-11-17
Luca Parenti,1784T,2,2025-11-17
Mateya Stanisavljevic,1784T,2,2025-11-17
Zach Stephens,1784T,2,2025-11-17
Pietro Pampanin,1791,2,2025-11-17
Maan Kesharwani,1792T,2,2025-11-17
Alvaro Peiro Serrano,1792T,2,2025-11-17
Bogdan Seleznev,1792T,2,2025-11-17
Bora Sengul,1792T,2,2025-11-17
Abhinav Sanjeev Shanmugam,1792T,2,2025-11-17
Yassine Smiej,1792T,2,2025-11-17
Pierre Antoine Tailleu,1792T,2,2025-11-17
Zhengyu Sun,1799,2,2025-11-17
Jiri Cizek,1800,2,2025-11-17
Alessandro Bellifemine,1801,2,2025-11-17
Luis Garcia Paez,1802,2,2025-11-17
Sheng Tang,1803,2,2025-11-17
Eric Ahren Moonga,1804T,1,2025-11-17
Artur Aiukhanov,1804T,1,2025-11-17
Juan-Samuel Arauzo-Martinez,1804T,1,2025-11-17
Romeo Arcuschin,1804T,1,2025-11-17
Boris Arias,1804T,1,2025-11-17
Arian Barbic,1804T,1,2025-11-17
Justin Barki,1804T,1,2025-11-17
Jerry Barton,1804T,1,2025-11-17
Bastian Berenz,1804T,1,2025-11-17
Mika Berghaus,1804T,1,2025-11-17
Alexis Berquier,1804T,1,2025-11-17
Juliusz Bienkiewicz,1804T,1,2025-11-17
Santiago Bramajo,1804T,1,2025-11-17
Omar Brigida,1804T,1,2025-11-17
Tighe Brunetti,1804T,1,2025-11-17
Marcos Castro Fabra,1804T,1,2025-11-17
Francesco Cordova,1804T,1,2025-11-17
Malanqi Du,1804T,1,2025-11-17
Birtan Duran,1804T,1,2025-11-17
Samyar Elyasi,1804T,1,2025-11-17
Xavier Ferrer Mateo,1804T,1,2025-11-17
Oriol Font,1804T,1,2025-11-17
Jon Gamble,1804T,1,2025-11-17
Alejandro Garcia Carbajal,1804T,1,2025-11-17
Sebastian Gorzny,1804T,1,2025-11-17
Perry Gregg,1804T,1,2025-11-17
Maxim Groysman,1804T,1,2025-11-17
Gus Grumet,1804T,1,2025-11-17
Kornel Halmos,1804T,1,2025-11-17
Hugo Hashimoto,1804T,1,2025-11-17
Mark Havlicek,1804T,1,2025-11-17
Ymerali Ibraimi,1804T,1,2025-11-17
Sergio Ingles Garre,1804T,1,2025-11-17
Ryder Jackson,1804T,1,2025-11-17
Andrew Johnson,1804T,1,2025-11-17
Mathieu Josserand,1804T,1,2025-11-17
Hamza Karmoussi,1804T,1,2025-11-17
Nicolas Kobelt,1804T,1,2025-11-17
Lance Lage,1804T,1,2025-11-17
Tomas Lanik,1804T,1,2025-11-17
Woong Chan Lee,1804T,1,2025-11-17
Tim Loosen,1804T,1,2025-11-17
Cyrus Mahjoob,1804T,1,2025-11-17
Martin Maldonado,1804T,1,2025-11-17
Daniel Marincas,1804T,1,2025-11-17
Noah Martens,1804T,1,2025-11-17
Kaspar Mathes,1804T,1,2025-11-17
Joel Meda,1804T,1,2025-11-17
Moein Moazam,1804T,1,2025-11-17
Alejandro Moreno,1804T,1,2025-11-17
Mason Naumovski,1804T,1,2025-11-17
Niklas Niggemann,1804T,1,2025-11-17
Dingzheng Nima,1804T,1,2025-11-17
Ricard Novell,1804T,1,2025-11-17
Ignacio Novo,1804T,1,2025-11-17
Alexander Ikenna Okonkwo,1804T,1,2025-11-17
Valdemar Frederik Pape,1804T,1,2025-11-17
Matija Pecotic,1804T,1,2025-11-17
Thiago Agustin Pernas,1804T,1,2025-11-17
Mathys Picard,1804T,1,2025-11-17
Felipe Pinzon Moreno,1804T,1,2025-11-17
Henry Ren,1804T,1,2025-11-17
Rodrigo Reyna,1804T,1,2025-11-17
Freddie Ridout,1804T,1,2025-11-17
Agassi Rusher,1804T,1,2025-11-17
Leevi Saatela,1804T,1,2025-11-17
Edoardo Santoni,1804T,1,2025-11-17
Batyr Sapaev,1804T,1,2025-11-17
Djordje Sapic,1804T,1,2025-11-17
Mauricio Schtulmann Gasca,1804T,1,2025-11-17
Jan Sebesta,1804T,1,2025-11-17
Jack Secord,1804T,1,2025-11-17
Hayden Shoemake,1804T,1,2025-11-17
Leon Sloboda,1804T,1,2025-11-17
Stephen Slocombe,1804T,1,2025-11-17
Ryan Torres,1804T,1,2025-11-17
Justas Trainauskas,1804T,1,2025-11-17
Vaal Urankar,1804T,1,2025-11-17
Iiro Vasa,1804T,1,2025-11-17
Felipe Vazquez,1804T,1,2025-11-17
Max Villar,1804T,1,2025-11-17
Brandon Walkin,1804T,1,2025-11-17
Phoenix Weir,1804T,1,2025-11-17
Sam Wensley,1804T,1,2025-11-17
Dawid Wisniewski,1804T,1,2025-11-17
Yusuke Yoshikawa,1804T,1,2025-11-17
William Zhang,1804T,1,2025-11-17
Shixun Zhu,1804T,1,2025-11-17
Danielle Abadia,1892T,1,2025-11-17
Harrison Adams,1892T,1,2025-11-17
Romain Andres,1892T,1,2025-11-17
Joao Antonio,1892T,1,2025-11-17
Christos Antonopoulos,1892T,1,2025-11-17
David Asenov,1892T,1,2025-11-17
Lorenzo Balducci,1892T,1,2025-11-17
Dusan Baranec,1892T,1,2025-11-17
Tristan Berard,1892T,1,2025-11-17
Federico Bove,1892T,1,2025-11-17
Tyler Bowers,1892T,1,2025-11-17
Hugo Cardinaud,1892T,1,2025-11-17
Enrique Collar,1892T,1,2025-11-17
Sasha Colleu,1892T,1,2025-11-17
João Pedro Didoni Bonini,1892T,1,2025-11-17
Sid Donarski,1892T,1,2025-11-17
Mikhail Dubrouski,1892T,1,2025-11-17
Maximus Dussault,1892T,1,2025-11-17
Gabriel Elicha Navas,1892T,1,2025-11-17
Lorenzo Esquici,1892T,1,2025-11-17
Wen Bo Fan,1892T,1,2025-11-17
Matisse Farzam,1892T,1,2025-11-17
Juan Carlos Fuentes Vasquez,1892T,1,2025-11-17
Thomas Nicholas Gadecki,1892T,1,2025-11-17
Iker Gaztambide Arrastia,1892T,1,2025-11-17
Mikhail Gorokhov,1892T,1,2025-11-17
Aditya Govila,1892T,1,2025-11-17
Matteo Gribaldo,1892T,1,2025-11-17
Thomas Gunzinger,1892T,1,2025-11-17
Yuya Hirose,1892T,1,2025-11-17
Sean Hodkin,1892T,1,2025-11-17
