full_name,ranking,points,date
Patrik Langvardt,688T,0,1996-07-15
Andrew Rueb,688T,0,1996-07-15
Philippe Pech,691,0,1996-07-15
Cyril Saulnier,692,0,1996-07-15
Ramiro Garcia-Malbran,693T,0,1996-07-15
Michael Hill,693T,0,1996-07-15
Rene Hanak,695,0,1996-07-15
Eui-Jong Chang,696T,0,1996-07-15
Hee-Sung Chung,696T,0,1996-07-15
Martin Garcia,698T,0,1996-07-15
Gaston Gaudio,698T,0,1996-07-15
Sebastien Graeff,698T,0,1996-07-15
Marcelo Rebolledo,698T,0,1996-07-15
Eric Taino,698T,0,1996-07-15
Dejan Petrovic,703T,0,1996-07-15
Clemens Trimmel,703T,0,1996-07-15
Jia-Ping Xia,705,0,1996-07-15
Tobias Hildebrand,706,0,1996-07-15
Luiz Mattar,707,0,1996-07-15
Meride Zahirovic,708,0,1996-07-15
Viktor Nagy,709,0,1996-07-15
Piet Norval,710,0,1996-07-15
Pedro Leon,711T,0,1996-07-15
Cosmin Reti,711T,0,1996-07-15
Daniel Elsner,713,0,1996-07-15
Patricio Donati,714,0,1996-07-15
Gerrit Steenkamp,715,0,1996-07-15
Daniel Melo,716,0,1996-07-15
Sergi Duran,717T,0,1996-07-15
Alessandro Guevara,717T,0,1996-07-15
Arnaud Fontaine,719T,0,1996-07-15
Eduardo Furusho,719T,0,1996-07-15
Dmitri Kourilovich,719T,0,1996-07-15
Marc Merry,719T,0,1996-07-15
Charlie Singer,719T,0,1996-07-15
Tom Spinks,724T,0,1996-07-15
Julien Varlet,724T,0,1996-07-15
Jordi Mas,726T,0,1996-07-15
Wolfgang Tusch,726T,0,1996-07-15
Devin Bowen,728T,0,1996-07-15
John Marinov,728T,0,1996-07-15
Roberto Parli,728T,0,1996-07-15
Myles Wakefield,728T,0,1996-07-15
Jerome Potier,732,0,1996-07-15
Julian Knowle,733,0,1996-07-15
Yue-Wei Wang,734,0,1996-07-15
Daniel Andersson,735T,0,1996-07-15
Diego Hipperdinger,735T,0,1996-07-15
Vladimir Sever,735T,0,1996-07-15
Martin Spottl,735T,0,1996-07-15
Marcello Wowk,735T,0,1996-07-15
Bruno Fragoso,740,0,1996-07-15
Ruben Gajardo,741T,0,1996-07-15
Milan Palme,741T,0,1996-07-15
Tae-Hee Kong,743,0,1996-07-15
Dimitri Poliakov,744,0,1996-07-15
James Davidson,745,0,1996-07-15
Martin Blackman,746,0,1996-07-15
Gerardo Mirad,747T,0,1996-07-15
Mariano Puerta,747T,0,1996-07-15
Henrik Andersson,749T,0,1996-07-15
Jong-Sam Chung,749T,0,1996-07-15
Josip Dumanic,749T,0,1996-07-15
Min-Kyu Han,749T,0,1996-07-15
Alain Lemaitre,749T,0,1996-07-15
Clinton Marsh,749T,0,1996-07-15
Markus Nacke,749T,0,1996-07-15
Jim Thomas,749T,0,1996-07-15
Alex Roberman,757,0,1996-07-15
Marcin Rozpedski,758,0,1996-07-15
Jacobo Chavez,759T,0,1996-07-15
Yu-Hui Lien,759T,0,1996-07-15
David Morente,759T,0,1996-07-15
Toshitsugu Mori,759T,0,1996-07-15
Larbi Rharnit,759T,0,1996-07-15
Mark Weaver,759T,0,1996-07-15
Ota Fukarek,765T,0,1996-07-15
Chris Tontz,765T,0,1996-07-15
Antonio Couvert,767T,0,1996-07-15
Ashley Naumann,767T,0,1996-07-15
Reinhard Wawra,769,0,1996-07-15
Tertius Reynders,770,0,1996-07-15
Mike Bauer,771T,0,1996-07-15
Clement N'Goran,771T,0,1996-07-15
Gianluca Bazzica,773T,0,1996-07-15
Remi Dupre,773T,0,1996-07-15
Mahyar Goodarz,773T,0,1996-07-15
Severin Luthi,773T,0,1996-07-15
Bobby Mariencheck,773T,0,1996-07-15
Marko Por,773T,0,1996-07-15
Stephane Woit,773T,0,1996-07-15
Sandeep Kirtane,780,0,1996-07-15
Massimo Bianchi,781T,0,1996-07-15
Helge Capell,781T,0,1996-07-15
Juan Garat,781T,0,1996-07-15
Tamas Gyorgy,781T,0,1996-07-15
Matt Holt,781T,0,1996-07-15
Jan-Patrik Jakob,781T,0,1996-07-15
Michal Jordan,781T,0,1996-07-15
Andrian Raturandang,781T,0,1996-07-15
Martin Sjoqvist,781T,0,1996-07-15
Huib Troost,781T,0,1996-07-15
Milan Turkovic,781T,0,1996-07-15
Damien Vera,792,0,1996-07-15
Greg Hill (USA),793T,0,1996-07-15
Michael Shyjan,793T,0,1996-07-15
Jiri Pelikan,795,0,1996-07-15
Gaurav Natekar,796,0,1996-07-15
Gary Henderson,797,0,1996-07-15
Massimo Boscatto,798T,0,1996-07-15
Bonit Wiryawan,798T,0,1996-07-15
Christian Tambue,800,0,1996-07-15
Xavier Malisse,801,0,1996-07-15
Tom Nijssen,802,0,1996-07-15
Oscar Boix,803T,0,1996-07-15
Ivo Bratanov,803T,0,1996-07-15
Jorge Cordova,803T,0,1996-07-15
Oscar Del Amo,803T,0,1996-07-15
Patrick Erhardt,803T,0,1996-07-15
Francisco Fogues,803T,0,1996-07-15
Marc Mas,803T,0,1996-07-15
Jiu-Hua Zhang,803T,0,1996-07-15
Jeff Salzenstein,811,0,1996-07-15
Nick Baglin,812T,0,1996-07-15
Chih-Jung Chen,812T,0,1996-07-15
Patrick Gottesleben,812T,0,1996-07-15
Manuel Sala,812T,0,1996-07-15
Kobi Ziv,812T,0,1996-07-15
Jurek Stasiak,817,0,1996-07-15
Mitsuru Takada,818,0,1996-07-15
Rainer Gunther,819T,0,1996-07-15
Daiji Morii,819T,0,1996-07-15
Hidehiko Tanizawa,821,0,1996-07-15
Boris Babic,822T,0,1996-07-15
David Basile,822T,0,1996-07-15
Pavel Kudrnac,822T,0,1996-07-15
Mikael Maatta,822T,0,1996-07-15
Omer Rashid,822T,0,1996-07-15
Adam Skrzypczak,822T,0,1996-07-15
Lukas Thomas,822T,0,1996-07-15
Mark Keil,829,0,1996-07-15
Thomas Andersen,830,0,1996-07-15
Radovan Chrz,831T,0,1996-07-15
Andrea Ciceroni,831T,0,1996-07-15
Jean Demeroutis,831T,0,1996-07-15
Tal Harel,831T,0,1996-07-15
Zdenek Kubik,831T,0,1996-07-15
Gianluca Luddi,831T,0,1996-07-15
Rodolfo Ramos-Paganini,831T,0,1996-07-15
Nicolas Sabas,831T,0,1996-07-15
Chia-Yen Tsai,831T,0,1996-07-15
Pantelis Moschoutis,840,0,1996-07-15
Paolo Cane,841,0,1996-07-15
Ivan Vajda,842,0,1996-07-15
Carl Chang,843,0,1996-07-15
Konstantinos Economidis,844T,0,1996-07-15
Elmar Gerth,844T,0,1996-07-15
Gergely Kisgyorgy,844T,0,1996-07-15
Helge Koll,844T,0,1996-07-15
Federico Lusin,844T,0,1996-07-15
Nicolas Massu,844T,0,1996-07-15
Akira Matsushita,844T,0,1996-07-15
Adam Peterson,844T,0,1996-07-15
Eduardo Rincon,844T,0,1996-07-15
Alessandro Tombolini,844T,0,1996-07-15
Jurgen Wagner,844T,0,1996-07-15
Markus Zoecke,855,0,1996-07-15
Alex Antonitsch,856,0,1996-07-15
Alexander Hizli,857T,0,1996-07-15
Alfonso Honrado,857T,0,1996-07-15
Philippe Moggio,857T,0,1996-07-15
Bjorn Rehnquist,857T,0,1996-07-15
Roger Smith,857T,0,1996-07-15
Marco Cacopardo,862T,0,1996-07-15
Oliver Mayo,862T,0,1996-07-15
Hari Nicolae,862T,0,1996-07-15
Yuri Soberon,862T,0,1996-07-15
Wojtek Stasiak,862T,0,1996-07-15
Julian Vespan,862T,0,1996-07-15
Jong-Woong Yoon,862T,0,1996-07-15
Rodrigo Ferreiro,869,0,1996-07-15
Ulrich Seetzen,870,0,1996-07-15
Kelly Jones,871,0,1996-07-15
Taryn Burgk,872T,0,1996-07-15
Erik Casas,872T,0,1996-07-15
Giancarlo Di Meo,872T,0,1996-07-15
Mihail Kanev,872T,0,1996-07-15
Julien Link,872T,0,1996-07-15
Stephen Longley,872T,0,1996-07-15
Jan Matus,872T,0,1996-07-15
Radoslav Radev,872T,0,1996-07-15
Yu Zheng,872T,0,1996-07-15
Jorge Gonzalez,881,0,1996-07-15
Jose Ayala,882T,0,1996-07-15
Francesco Cina,882T,0,1996-07-15
Antonio Gordon,882T,0,1996-07-15
Ingo Isslinger,882T,0,1996-07-15
Grant Silcock,882T,0,1996-07-15
Rodolfo Varela,882T,0,1996-07-15
Emilio Viuda-Hernandez,882T,0,1996-07-15
Glenn Wilson,882T,0,1996-07-15
Marco Zuniga,882T,0,1996-07-15
Tasuku Iwami,891T,0,1996-07-15
David Salvador-Estepa,891T,0,1996-07-15
Mario Carnevale,893T,0,1996-07-15
Xavier Daufresne,893T,0,1996-07-15
Razvan Itu,893T,0,1996-07-15
Michael Jessup,893T,0,1996-07-15
Bong-Soo Kim,893T,0,1996-07-15
Cameron Liggett,893T,0,1996-07-15
Stephane Manai,893T,0,1996-07-15
Pablo Montana,893T,0,1996-07-15
Ingo Neumuller,893T,0,1996-07-15
Markus Pfannkuchen,893T,0,1996-07-15
Michal Piekos,893T,0,1996-07-15
Fabricio Tazza,893T,0,1996-07-15
Slobodan Vojinovic,893T,0,1996-07-15
Pablo Albano,906,0,1996-07-15
Tad Berkowitz,907T,0,1996-07-15
Amr El Sawaf,907T,0,1996-07-15
Miguel Miranda,907T,0,1996-07-15
Daniel Navas,907T,0,1996-07-15
Seung-Kyu Park,907T,0,1996-07-15
Pablo Saffie,907T,0,1996-07-15
Andy Stewart,907T,0,1996-07-15
Per Thornadtsson,907T,0,1996-07-15
Antonio Wuttke,907T,0,1996-07-15
Grant Connell,916T,0,1996-07-15
Marten Renstrom,916T,0,1996-07-15
Yari Bernardo,918T,0,1996-07-15
Paulo Carvallo,918T,0,1996-07-15
Oscar Rodriguez,920,0,1996-07-15
Hyo-Ik Cho,921T,0,1996-07-15
Alessio Di Mauro,921T,0,1996-07-15
Manuel Gasbarri,921T,0,1996-07-15
Petr Kralert,921T,0,1996-07-15
Marc Lohrmann,921T,0,1996-07-15
Dejan Marinkovic,921T,0,1996-07-15
Rolandas Murashka,921T,0,1996-07-15
Stefan Serbailo,921T,0,1996-07-15
Paradorn Srichaphan,921T,0,1996-07-15
Manuel Tejada,921T,0,1996-07-15
Jamie Turturici,921T,0,1996-07-15
Jan Vacek,921T,0,1996-07-15
Timothy Aerts,933T,0,1996-07-15
Rodrigo-Antonio Grilli,933T,0,1996-07-15
J. Jackson,933T,0,1996-07-15
Jan Kodes Jr.,933T,0,1996-07-15
Emil Lenart,933T,0,1996-07-15
Arvind Parmar,933T,0,1996-07-15
Markus Rackl,933T,0,1996-07-15
Daniel Sprung,933T,0,1996-07-15
Chadwick Jones,941T,0,1996-07-15
Alaaddin Karagoz,941T,0,1996-07-15
Stefan Leiner,941T,0,1996-07-15
Ivan Lukacs,941T,0,1996-07-15
Chad Rosser,941T,0,1996-07-15
Davide Selva,941T,0,1996-07-15
Philip Warler,941T,0,1996-07-15
Brian Eagle,948,0,1996-07-15
Frantisek Cermak,949T,0,1996-07-15
Cheng-Fong Chang,949T,0,1996-07-15
Sander Hommel,949T,0,1996-07-15
Niko Karagiannis,949T,0,1996-07-15
Dong-Hyun Kim,949T,0,1996-07-15
Rashid Malik,949T,0,1996-07-15
Marcelo Manola,949T,0,1996-07-15
Novak Nash,949T,0,1996-07-15
Nicolas Perrein,949T,0,1996-07-15
Yohny Romero,949T,0,1996-07-15
Shane Scrutton,949T,0,1996-07-15
Johan Settergren,949T,0,1996-07-15
Andrei Shashkov,949T,0,1996-07-15
Marius Barnard,962,0,1996-07-15
Leandro Festino,963T,0,1996-07-15
Stefano Galvani,963T,0,1996-07-15
Jonas Kushner,963T,0,1996-07-15
Pascal Lasserre,963T,0,1996-07-15
Joseph Lizardo,963T,0,1996-07-15
Ivan Ljubicic,963T,0,1996-07-15
Aleksander Mierzwinski,963T,0,1996-07-15
Falk Nier,963T,0,1996-07-15
Matej Pampoulov,963T,0,1996-07-15
Tomislav Prpic,963T,0,1996-07-15
Ivan Radovanovic,963T,0,1996-07-15
Ricardo Schlachter,963T,0,1996-07-15
Han-Cheol Shin,963T,0,1996-07-15
Christian Wall,963T,0,1996-07-15
Andreas Weber,963T,0,1996-07-15
Denis Yakimenko,963T,0,1996-07-15
Paul Goldstein,979,0,1996-07-15
Mark Booras,980T,0,1996-07-15
Patrick Flynn,980T,0,1996-07-15
Markus Menzler,980T,0,1996-07-15
Wim Neefs,980T,0,1996-07-15
Mattias Pennonen,980T,0,1996-07-15
Johann Potron,980T,0,1996-07-15
Anders Stenman,980T,0,1996-07-15
Roberto Alvarez,987T,0,1996-07-15
Peter Ayers,987T,0,1996-07-15
Jason Barnett,987T,0,1996-07-15
Jeremy Delinbeuf,987T,0,1996-07-15
Dede-Suhendar Dinata,987T,0,1996-07-15
Vaclav Duda,987T,0,1996-07-15
Marius Gagonea,987T,0,1996-07-15
Cirille Gesnot,987T,0,1996-07-15
Jan Havel,987T,0,1996-07-15
Rene Heidbrink,987T,0,1996-07-15
Emmanuel Heussner,987T,0,1996-07-15
Oliver Killeweit,987T,0,1996-07-15
Igor Kornienko,987T,0,1996-07-15
Stefano Landonio,987T,0,1996-07-15
Gonzalo Lopez-Fabero,987T,0,1996-07-15
Daniel Merkert,987T,0,1996-07-15
Ricardo Montanez,987T,0,1996-07-15
Dimitri Muzyka,987T,0,1996-07-15
Rodrigo Navarro,987T,0,1996-07-15
Herwig Ribitsch,987T,0,1996-07-15
Damien Roberts,987T,0,1996-07-15
Johan Sandberg,987T,0,1996-07-15
Neil Smith,987T,0,1996-07-15
Daniel Steinhilber,987T,0,1996-07-15
Piotr Szczepanik,987T,0,1996-07-15
Shingo Uehara,987T,0,1996-07-15
Alessio Varriale,987T,0,1996-07-15
Bart Wuyts,987T,0,1996-07-15
Nam-Ju Bae,1016T,0,1996-07-15
Kirk Haygarth,1016T,0,1996-07-15
Philippe Pasquier,1016T,0,1996-07-15
Karsten Abel,1019T,0,1996-07-15
Grady Burnett,1019T,0,1996-07-15
Rob Chess,1019T,0,1996-07-15
Michal Chmela,1019T,0,1996-07-15
Andrea Grasselli,1019T,0,1996-07-15
Tom Hand,1019T,0,1996-07-15
Stefan Heckmanns,1019T,0,1996-07-15
Michael Heel,1019T,0,1996-07-15
Olli Helminen,1019T,0,1996-07-15
Luis Horna,1019T,0,1996-07-15
Gabriel Keymer,1019T,0,1996-07-15
Zeljko Krajan,1019T,0,1996-07-15
Toby Mitchell,1019T,0,1996-07-15
Sergio Naufel,1019T,0,1996-07-15
Trey Phillips,1019T,0,1996-07-15
Gonzalo Rodriguez,1019T,0,1996-07-15
Nikos Rovas,1019T,0,1996-07-15
Artur Rusiecki,1019T,0,1996-07-15
Yu Zhang,1019T,0,1996-07-15
Brent Larkham,1038T,0,1996-07-15
Radek Stepanek,1038T,0,1996-07-15
Ignacio Hirigoyen,1040T,0,1996-07-15
Andrei Krasevec,1040T,0,1996-07-15
Frank Salazar,1040T,0,1996-07-15
Donavan September,1040T,0,1996-07-15
Clive Ullyett,1040T,0,1996-07-15
Graham Gilles,1045,0,1996-07-15
Benjamin Aguirre,1046T,0,1996-07-15
Ruben Alvarenga,1046T,0,1996-07-15
Ivica Ancic,1046T,0,1996-07-15
Piotr Baranowski,1046T,0,1996-07-15
Levente Baratosi,1046T,0,1996-07-15
Giovanni Bianchi,1046T,0,1996-07-15
Yalin Bilgin,1046T,0,1996-07-15
Fernando Borja,1046T,0,1996-07-15
Jaka Bozic,1046T,0,1996-07-15
Matthew Breen,1046T,0,1996-07-15
Mike Bryan,1046T,0,1996-07-15
Rene Busch,1046T,0,1996-07-15
Esteban Carril,1046T,0,1996-07-15
Wei-Ju Chen,1046T,0,1996-07-15
Mike Chinchiolo,1046T,0,1996-07-15
Tomas Cibulec,1046T,0,1996-07-15
Jeff Coetzee,1046T,0,1996-07-15
Reed Cordish,1046T,0,1996-07-15
Glen Eaton,1046T,0,1996-07-15
Baris Ergun,1046T,0,1996-07-15
James Fox,1046T,0,1996-07-15
Sergio Gaoni,1046T,0,1996-07-15
Daniele Gianno,1046T,0,1996-07-15
Ali Hamadeh,1046T,0,1996-07-15
Mathias Hellstrom,1046T,0,1996-07-15
Ivan Herz,1046T,0,1996-07-15
Cha-lk Hwang,1046T,0,1996-07-15
Ilian Jankov,1046T,0,1996-07-15
Miguel Kelbert,1046T,0,1996-07-15
Gabor Komaromi,1046T,0,1996-07-15
Alexander Lang,1046T,0,1996-07-15
Andrei Litvinov,1046T,0,1996-07-15
Arnaud L'Official,1046T,0,1996-07-15
Borut Martincevic,1046T,0,1996-07-15
Kentaro Matsukawa,1046T,0,1996-07-15
Marco Monnecchi,1046T,0,1996-07-15
Bela Mozes,1046T,0,1996-07-15
Susheel Narla,1046T,0,1996-07-15
Gakuji Okada,1046T,0,1996-07-15
Thomas Orvald,1046T,0,1996-07-15
Tomas Penicka,1046T,0,1996-07-15
Ciprian Popa,1046T,0,1996-07-15
Holger Rebholz,1046T,0,1996-07-15
Sergio Rico,1046T,0,1996-07-15
Jose Ramon Roca,1046T,0,1996-07-15
Nouhoun Sangare,1046T,0,1996-07-15
Asim Shafik,1046T,0,1996-07-15
Matias Silvano,1046T,0,1996-07-15
Vicente Solves,1046T,0,1996-07-15
Ignacio Sotillos,1046T,0,1996-07-15
Serge Soulie,1046T,0,1996-07-15
Wouter Standaart,1046T,0,1996-07-15
Markus Tanner,1046T,0,1996-07-15
Patrik Wennberg,1046T,0,1996-07-15
Surya Wijaya,1046T,0,1996-07-15
Carlos Zwetsch,1046T,0,1996-07-15
Benoit Carelli,1102,0,1996-07-15
Mark Hlawaty,1103T,0,1996-07-15
Ming Jia,1103T,0,1996-07-15
Masaki Komura,1103T,0,1996-07-15
Ling Lu,1103T,0,1996-07-15
Oliver Vogt,1103T,0,1996-07-15
Xin Xu,1103T,0,1996-07-15
Sergio Ayo,1109T,0,1996-07-15
Alberto Banus-Sado,1109T,0,1996-07-15
Edo Bawono,1109T,0,1996-07-15
Eddie Borsboom,1109T,0,1996-07-15
Tomer Dank,1109T,0,1996-07-15
Alfredo Fernandez,1109T,0,1996-07-15
Daniel Hiddleson,1109T,0,1996-07-15
Cedric Kauffmann,1109T,0,1996-07-15
Gregor Krusic,1109T,0,1996-07-15
Marco Molone,1109T,0,1996-07-15
Robert Orlik,1109T,0,1996-07-15
Ivaylo Traykov,1109T,0,1996-07-15
Robert Tucker,1109T,0,1996-07-15
Gildas Villard,1109T,0,1996-07-15
David Witt,1109T,0,1996-07-15
Radim Zitko,1109T,0,1996-07-15
Marc-Olivier Baron,1125T,0,1996-07-15
Kevin Bradley,1125T,0,1996-07-15
Keith Brill,1125T,0,1996-07-15
Wynn Criswell,1125T,0,1996-07-15
Martin Lee,1125T,0,1996-07-15
Alexandre Simoni,1125T,0,1996-07-15
Greg Zgola,1125T,0,1996-07-15
Alexey Gavrilov,1132T,0,1996-07-15
Ylia Jelali,1132T,0,1996-07-15
Christian Miniussi,1132T,0,1996-07-15
Guillermo Perez-Roldan,1132T,0,1996-07-15
Jose Arnedo,1136T,0,1996-07-15
Bill Ball,1136T,0,1996-07-15
Andres Bruno,1136T,0,1996-07-15
Benjamin Budziak,1136T,0,1996-07-15
Marius Calugaru,1136T,0,1996-07-15
Paolo Cannova,1136T,0,1996-07-15
Daniele Ceraudo,1136T,0,1996-07-15
Vikrant Chadha,1136T,0,1996-07-15
Seong-Yoon Chung,1136T,0,1996-07-15
Matteo Cornali,1136T,0,1996-07-15
Carlos Custodio,1136T,0,1996-07-15
Alejandro Dominguez,1136T,0,1996-07-15
Radovoin Forgacs,1136T,0,1996-07-15
Joaquin Hamdan,1136T,0,1996-07-15
Thassilo Haun,1136T,0,1996-07-15
Tahir Iftikhar,1136T,0,1996-07-15
Victor Ivanchev,1136T,0,1996-07-15
Bernard Kaczorowski,1136T,0,1996-07-15
Chi-Wan Kim,1136T,0,1996-07-15
Vladimir Krstic,1136T,0,1996-07-15
Che-Hsuan Kuo,1136T,0,1996-07-15
Robert Lindstedt,1136T,0,1996-07-15
Vladimir Margalitadze,1136T,0,1996-07-15
Guido Monaco,1136T,0,1996-07-15
Todd Nelson,1136T,0,1996-07-15
Laurentiu Nita,1136T,0,1996-07-15
Vilnor Patel,1136T,0,1996-07-15
Branko Pesic,1136T,0,1996-07-15
Remy Pop,1136T,0,1996-07-15
Alexander Popp,1136T,0,1996-07-15
Marius Raicea,1136T,0,1996-07-15
Marcelo Rebelo,1136T,0,1996-07-15
Christian Requeni,1136T,0,1996-07-15
Marcos Roy-Girardi,1136T,0,1996-07-15
Tetsuya Sato,1136T,0,1996-07-15
Milan Smejda,1136T,0,1996-07-15
Clinton Snell,1136T,0,1996-07-15
Olivier Tauma,1136T,0,1996-07-15
Hameed Ul Haq,1136T,0,1996-07-15
Carlos Vasquetto,1136T,0,1996-07-15
Danny Ward,1136T,0,1996-07-15
Bhee Witoonpanich,1136T,0,1996-07-15
Alex Witt,1136T,0,1996-07-15
Gregory Zavialoff,1136T,0,1996-07-15
Piotr Zurawiecki,1136T,0,1996-07-15
Andrew Bates,1182T,0,1996-07-15
Bora Celiscak,1182T,0,1996-07-15
Ryan Clark,1182T,0,1996-07-15
Brandon Coupe,1182T,0,1996-07-15
Hermes Gamonal,1182T,0,1996-07-15
Jon Hedman,1182T,0,1996-07-15
Seth Hoffman,1182T,0,1996-07-15
David Jirak,1182T,0,1996-07-15
Manuel Jorquera,1182T,0,1996-07-15
Loren Peters,1182T,0,1996-07-15
Pekka Rinne,1182T,0,1996-07-15
Anthony Ross,1182T,0,1996-07-15
Raul Valdes,1182T,0,1996-07-15
Sulistyo Wibowo,1182T,0,1996-07-15
Greg Winchester,1182T,0,1996-07-15
Jicham Zaatini,1182T,0,1996-07-15
Kevin Arias,1198T,0,1996-07-15
Timur Khankodjaev,1198T,0,1996-07-15
Ford Lankford,1198T,0,1996-07-15
Brad Thyroff,1198T,0,1996-07-15
Fernando Aguirre,1202T,0,1996-07-15
Jason Appel,1202T,0,1996-07-15
Joakim Appelqvist,1202T,0,1996-07-15
Damir Barisic,1202T,0,1996-07-15
Mauro Barman,1202T,0,1996-07-15
Daniel Bartschi,1202T,0,1996-07-15
Andrew Batie,1202T,0,1996-07-15
Thomas Blake,1202T,0,1996-07-15
Wei-Jen Cheng,1202T,0,1996-07-15
Jinn-Yen Chiang,1202T,0,1996-07-15
Yi-Da Chuang,1202T,0,1996-07-15
David Deep,1202T,0,1996-07-15
Herve Grenier,1202T,0,1996-07-15
Walter Grinovero,1202T,0,1996-07-15
Michael Katz,1202T,0,1996-07-15
Lassi Ketola,1202T,0,1996-07-15
Florian Krumrey,1202T,0,1996-07-15
Edy Kusdaryanto,1202T,0,1996-07-15
Brivael Maillet,1202T,0,1996-07-15
Luiz Marafelli,1202T,0,1996-07-15
Eduardo Martinez,1202T,0,1996-07-15
Fabio Massetta,1202T,0,1996-07-15
Akshai Misra,1202T,0,1996-07-15
Janne Ojala,1202T,0,1996-07-15
Julius Pohjola,1202T,0,1996-07-15
Frank Potthoff,1202T,0,1996-07-15
Roberto Rodriguez Vazquez,1202T,0,1996-07-15
Stefano Sacco,1202T,0,1996-07-15
Jay Salter,1202T,0,1996-07-15
Evgene Samsonov,1202T,0,1996-07-15
Mark Schofield,1202T,0,1996-07-15
Sean Steinour,1202T,0,1996-07-15
Szilard Szirtesi,1202T,0,1996-07-15
Juan-Carlos Tovar,1202T,0,1996-07-15
Inam Ul Haq,1202T,0,1996-07-15
Louis Van Huyssteen,1202T,0,1996-07-15
Mihai Vanta,1202T,0,1996-07-15
Milan Vopicka,1202T,0,1996-07-15
Andrej Bizjak,1240T,0,1996-07-15
Danny Brakos,1240T,0,1996-07-15
Jimmy Connors,1240T,0,1996-07-15
Peter Csabai,1240T,0,1996-07-15
Peter Dani,1240T,0,1996-07-15
Angel Davila,1240T,0,1996-07-15
Damian Di Noto,1240T,0,1996-07-15
Christian Dillschneider,1240T,0,1996-07-15
Jorge Escallon,1240T,0,1996-07-15
Bernd Haberleitner,1240T,0,1996-07-15
Ingo Herzgerodt,1240T,0,1996-07-15
Joan Jimenez-Guerra,1240T,0,1996-07-15
Marcus Lund,1240T,0,1996-07-15
Adam Malik,1240T,0,1996-07-15
Wally Masur,1240T,0,1996-07-15
Mikael Pernfors,1240T,0,1996-07-15
Gregg Saffery,1240T,0,1996-07-15
Dan Sanders,1240T,0,1996-07-15
Jorg Schors,1240T,0,1996-07-15
Thomas Shimada,1240T,0,1996-07-15
Otis Smith,1240T,0,1996-07-15
Franz Stauder,1240T,0,1996-07-15
Donny Susetyo,1240T,0,1996-07-15
Mario Tudor,1240T,0,1996-07-15
Selvam Veerasingam,1240T,0,1996-07-15
Ian Williams,1240T,0,1996-07-15
Ido Abougzir,1266T,0,1996-07-15
Remiginsz Adamek,1266T,0,1996-07-15
Zeeshan Ali,1266T,0,1996-07-15
Nasser-Ghanim Al-Khulaifi,1266T,0,1996-07-15
Yves Allegro,1266T,0,1996-07-15
Jan Frode Andersen,1266T,0,1996-07-15
Alejandro Aybar,1266T,0,1996-07-15
Oubari Aziz,1266T,0,1996-07-15
Fredrik Bach,1266T,0,1996-07-15
Hyun-Cheol Bang,1266T,0,1996-07-15
Kai Becker,1266T,0,1996-07-15
Fabrizzio Bertani,1266T,0,1996-07-15
Gilad Bloom,1266T,0,1996-07-15
Boris Borgula,1266T,0,1996-07-15
Alex Bose,1266T,0,1996-07-15
Michael Boulding,1266T,0,1996-07-15
Luke Bourgeois,1266T,0,1996-07-15
Daniele Bracciali,1266T,0,1996-07-15
Pedro Braga,1266T,0,1996-07-15
Cecil Brandon,1266T,0,1996-07-15
Rodolphe Cadart,1266T,0,1996-07-15
Alexandre Cancado,1266T,0,1996-07-15
Andrea Capodimonte,1266T,0,1996-07-15
Sergio Casal,1266T,0,1996-07-15
Pat Cash,1266T,0,1996-07-15
Morten Christensen,1266T,0,1996-07-15
Eui-Hyun Chung,1266T,0,1996-07-15
Seong-Hwan Chung,1266T,0,1996-07-15
Massimo Cierro,1266T,0,1996-07-15
Tim Clark,1266T,0,1996-07-15
Jaymon Crabb,1266T,0,1996-07-15
Bill Curtis,1266T,0,1996-07-15
Necvet Demir,1266T,0,1996-07-15
Hai-Bo Deng,1266T,0,1996-07-15
Robert Devens,1266T,0,1996-07-15
Yong Duan,1266T,0,1996-07-15
Martin Dvoracek,1266T,0,1996-07-15
Mounir El Aarej,1266T,0,1996-07-15
Steeve El Haik,1266T,0,1996-07-15
Jesus Escribano,1266T,0,1996-07-15
John Falbo,1266T,0,1996-07-15
Mark Farren,1266T,0,1996-07-15
Marco Filippeschi,1266T,0,1996-07-15
Juan-Ignacio Flores,1266T,0,1996-07-15
MarQuiestro Foster,1266T,0,1996-07-15
Israel Frias,1266T,0,1996-07-15
Giacomo Frullini,1266T,0,1996-07-15
Matias Galella,1266T,0,1996-07-15
Timur Ganiev,1266T,0,1996-07-15
Fabio Gil,1266T,0,1996-07-15
Reyner Gil,1266T,0,1996-07-15
Sebastien Gobbi,1266T,0,1996-07-15
Bernt Grubbe,1266T,0,1996-07-15
Bruce Haddad,1266T,0,1996-07-15
Natsuki Harada,1266T,0,1996-07-15
Tom Hauglund,1266T,0,1996-07-15
Brandon Hawk,1266T,0,1996-07-15
Damon Henkel,1266T,0,1996-07-15
Thomas Heyerdahl,1266T,0,1996-07-15
Martin Hrezo,1266T,0,1996-07-15
John Hui,1266T,0,1996-07-15
Caspert Huiberts,1266T,0,1996-07-15
Mathias Huning,1266T,0,1996-07-15
Arif Iftikhar,1266T,0,1996-07-15
Ziga Janskovec,1266T,0,1996-07-15
Patric Jansson,1266T,0,1996-07-15
Sergei Jeshov,1266T,0,1996-07-15
Nick Jones,1266T,0,1996-07-15
