full_name,ranking,points,date
Gerald Kaiser,1257T,0,1996-04-29
Mihail Kanev,1257T,0,1996-04-29
Hubert Karrasch,1257T,0,1996-04-29
Konrad Keilbasa,1257T,0,1996-04-29
Sultan Khalfan,1257T,0,1996-04-29
Shah-Mehmood Khan,1257T,0,1996-04-29
Wilson Khoo,1257T,0,1996-04-29
Philippe Kobzos,1257T,0,1996-04-29
Andrei Krasevec,1257T,0,1996-04-29
Michel Kratochvil,1257T,0,1996-04-29
Gregor Krusic,1257T,0,1996-04-29
Henrik Kula,1257T,0,1996-04-29
Hira Lal,1257T,0,1996-04-29
Si 'Bruce' Li,1257T,0,1996-04-29
Sherman Lim,1257T,0,1996-04-29
Christof Lommelen,1257T,0,1996-04-29
Helder Lopes,1257T,0,1996-04-29
Marcus Lund,1257T,0,1996-04-29
German Maldonado,1257T,0,1996-04-29
Danilo Marcelino,1257T,0,1996-04-29
Bernardo Martinez,1257T,0,1996-04-29
Nuno Matias,1257T,0,1996-04-29
Mario Mattischek,1257T,0,1996-04-29
Tom Mercer,1257T,0,1996-04-29
Fabiano Mintz,1257T,0,1996-04-29
Pablo Minutella,1257T,0,1996-04-29
Miguel Miranda,1257T,0,1996-04-29
Marek Miskolci,1257T,0,1996-04-29
Oriol Molina,1257T,0,1996-04-29
Chris Molloy,1257T,0,1996-04-29
Gerardo Morales,1257T,0,1996-04-29
Mathias Muller,1257T,0,1996-04-29
Ed Nagel,1257T,0,1996-04-29
Agualdo Nascimento,1257T,0,1996-04-29
Falk Nier,1257T,0,1996-04-29
Pedro Nieto,1257T,0,1996-04-29
Vincent Nigoul,1257T,0,1996-04-29
Chris Numbers,1257T,0,1996-04-29
Peter Nyborg,1257T,0,1996-04-29
Luke Ronald O'Donnell,1257T,0,1996-04-29
Masayuki Ohara,1257T,0,1996-04-29
Gregg O'Neil,1257T,0,1996-04-29
Ludovic Pain,1257T,0,1996-04-29
Sofronio Palahang,1257T,0,1996-04-29
Arvind Parmar,1257T,0,1996-04-29
Lee Pearson,1257T,0,1996-04-29
Loren Peters,1257T,0,1996-04-29
Szilard Petrovits,1257T,0,1996-04-29
Omar Pina,1257T,0,1996-04-29
Kenneth Ponson,1257T,0,1996-04-29
Jonathan Printzlau,1257T,0,1996-04-29
Ed Prudhomme,1257T,0,1996-04-29
Greg Prudhomme,1257T,0,1996-04-29
Peter Pusztai,1257T,0,1996-04-29
Markus Rackl,1257T,0,1996-04-29
Joseph Rahme,1257T,0,1996-04-29
Rodolfo Rake,1257T,0,1996-04-29
Jan Riha,1257T,0,1996-04-29
Pekka Rinne,1257T,0,1996-04-29
Artur Rusiecki,1257T,0,1996-04-29
Michael Russell,1257T,0,1996-04-29
Gregg Saffery,1257T,0,1996-04-29
Yuji Sakaguchi,1257T,0,1996-04-29
Masahide Sakamoto,1257T,0,1996-04-29
Frank Salazar,1257T,0,1996-04-29
Victor Sancha,1257T,0,1996-04-29
Pawel Sebastianski,1257T,0,1996-04-29
Boris Sepesi,1257T,0,1996-04-29
Donavan September,1257T,0,1996-04-29
Frederic Sibilla,1257T,0,1996-04-29
Mark Sibilla,1257T,0,1996-04-29
Fernando Sierra,1257T,0,1996-04-29
Yuri Soberon,1257T,0,1996-04-29
Andrei Sokolov,1257T,0,1996-04-29
Mitch Sprengelmeyer,1257T,0,1996-04-29
Naratorn Srichaphan,1257T,0,1996-04-29
Tanakorn Srichaphan,1257T,0,1996-04-29
Sven Stadtlander,1257T,0,1996-04-29
Valdimir Stojanovic,1257T,0,1996-04-29
Ludwig Sundin,1257T,0,1996-04-29
Paolo Tabini,1257T,0,1996-04-29
Kiyotaka Tachibana,1257T,0,1996-04-29
Justedjo Tarik,1257T,0,1996-04-29
Artemi Tchernenko,1257T,0,1996-04-29
Martin Thaler,1257T,0,1996-04-29
Carsten Thamm,1257T,0,1996-04-29
Jackson Thazar,1257T,0,1996-04-29
Tjahjono Tjahjono,1257T,0,1996-04-29
Alexander Toletio,1257T,0,1996-04-29
Corrado Tschabuschnig,1257T,0,1996-04-29
Trent Tucker,1257T,0,1996-04-29
Mario Tudor,1257T,0,1996-04-29
Raul Valdes,1257T,0,1996-04-29
Taso Vasiliadis,1257T,0,1996-04-29
Eduardo Velez,1257T,0,1996-04-29
Yannis Vlachos,1257T,0,1996-04-29
Petr Vrchotka,1257T,0,1996-04-29
Saburo Waki,1257T,0,1996-04-29
Christian Wall,1257T,0,1996-04-29
Woody Webb,1257T,0,1996-04-29
Scott Willinsky,1257T,0,1996-04-29
David Witt,1257T,0,1996-04-29
Ryan Wolters,1257T,0,1996-04-29
Robert Wright,1257T,0,1996-04-29
Michael Wyeth,1257T,0,1996-04-29
Yuji Yamamoto,1257T,0,1996-04-29
Juan-Felipe Yanez,1257T,0,1996-04-29
Jicham Zaatini,1257T,0,1996-04-29
Pedro Zannoni,1257T,0,1996-04-29
Edoardo Zanon,1257T,0,1996-04-29
Jose Zea,1257T,0,1996-04-29
Yu Zhang,1257T,0,1996-04-29
Wouter Zoomer,1257T,0,1996-04-29
Andrew Zurcher,1257T,0,1996-04-29
