full_name,ranking,points,date
Chandril Sood,1320,4,2013-10-14
Lukas Weinhandl,1321,4,2013-10-14
Hasier Pastor,1322,4,2013-10-14
Dor Belfer,1323T,4,2013-10-14
Daniele Capecchi,1323T,4,2013-10-14
Vladislav Dubinsky,1323T,4,2013-10-14
Loic Ducourau,1323T,4,2013-10-14
Andrei Levine,1323T,4,2013-10-14
Imran Aswat,1328T,4,2013-10-14
Kirill Kasyanov,1328T,4,2013-10-14
Ronak Manuja,1328T,4,2013-10-14
Ondrej Vaculik,1328T,4,2013-10-14
Artem Baradach,1332T,4,2013-10-14
Ilya Ivashka,1332T,4,2013-10-14
Chih-Jen Ho,1334,4,2013-10-14
Mauricio Alvarez-Guzman,1335T,4,2013-10-14
Marc Garcia-Roman,1335T,4,2013-10-14
Rafael Mazon-Hernandez,1335T,4,2013-10-14
Matthieu Vierin,1335T,4,2013-10-14
Luka Zaninovic,1335T,4,2013-10-14
Egor Kovalev,1340,4,2013-10-14
Yanais Laurent,1341T,4,2013-10-14
Jose-Ricardo Nunes,1341T,4,2013-10-14
Jose Maria Paniagua,1343,4,2013-10-14
Sergio Martos Gornes,1344,4,2013-10-14
Anil Yuksel,1345,4,2013-10-14
Rohan Bopanna,1346T,3,2013-10-14
Andrei Daescu,1346T,3,2013-10-14
Gabriel Vellinho Hocevar,1346T,3,2013-10-14
Yi-Feng Li,1346T,3,2013-10-14
Marcelo Melo,1346T,3,2013-10-14
Rudy Richter,1346T,3,2013-10-14
Igor Zelenay,1346T,3,2013-10-14
Andres Cabezas,1353T,3,2013-10-14
Irfandi Hendrawan,1353T,3,2013-10-14
Sebastian Lopez,1353T,3,2013-10-14
Bruno Semenzato,1353T,3,2013-10-14
Zhizhen Zhang,1353T,3,2013-10-14
Nenad Zimonjic,1353T,3,2013-10-14
Garvit Batra,1359T,3,2013-10-14
Artem Ilyushin,1359T,3,2013-10-14
Connor Smith,1359T,3,2013-10-14
Hannes Wagner,1359T,3,2013-10-14
Dane Webb,1359T,3,2013-10-14
Joao Wiesinger,1359T,3,2013-10-14
Matteo Marrai,1365T,3,2013-10-14
Batyr Sapaev,1365T,3,2013-10-14
Alexander Satschko,1365T,3,2013-10-14
Ji Hoon Son,1365T,3,2013-10-14
Elwin Antony,1369T,3,2013-10-14
Stefan Borg,1369T,3,2013-10-14
Carlos Palencia,1369T,3,2013-10-14
Daniil Proskura,1369T,3,2013-10-14
Richard Waite,1369T,3,2013-10-14
Sanni Adamu,1374T,3,2013-10-14
Abdelhak Hameurlaine,1374T,3,2013-10-14
Kresimir Ritz,1374T,3,2013-10-14
Suren Vartanyan,1374T,3,2013-10-14
Anvit Bendre,1378T,3,2013-10-14
Alexander Blom,1378T,3,2013-10-14
Enrico Fioravante,1378T,3,2013-10-14
Davide Pontoglio,1378T,3,2013-10-14
Alexandre Favrot,1382T,3,2013-10-14
Jack Findel-Hawkins,1382T,3,2013-10-14
Serafim Grozev,1382T,3,2013-10-14
Kyu Tae Im,1382T,3,2013-10-14
Philip Moebius,1382T,3,2013-10-14
Alexandre Muller,1382T,3,2013-10-14
Jan Poskocil,1382T,3,2013-10-14
Kamil Benmoussa,1389T,3,2013-10-14
Evan Hoyt,1389T,3,2013-10-14
Deivids Juksa,1389T,3,2013-10-14
Sun-Yong Kim Jr.,1389T,3,2013-10-14
Fabrizio Ornago,1389T,3,2013-10-14
Strahinja Rakic,1389T,3,2013-10-14
Oscar Rodriguez-Sanchez,1389T,3,2013-10-14
Nick Chappell,1396T,3,2013-10-14
Shintaro Imai,1396T,3,2013-10-14
Ricardo Siggia,1396T,3,2013-10-14
Neal Skupski,1396T,3,2013-10-14
Sean Thornley,1396T,3,2013-10-14
Facundo Alvo,1401T,3,2013-10-14
Tomas Builes,1401T,3,2013-10-14
Hong Chung,1401T,3,2013-10-14
Carlos Garcia-Villanueva,1401T,3,2013-10-14
Hans Hach Verdugo,1401T,3,2013-10-14
Seung-Jae Lee,1401T,3,2013-10-14
Carlos Alberto Longhi Neto,1401T,3,2013-10-14
Jannick Lupescu,1401T,3,2013-10-14
Alexander Pavlioutchenkov,1401T,3,2013-10-14
Raymond Sarmiento,1401T,3,2013-10-14
Jun Nan Tao,1401T,3,2013-10-14
Lennert Van Der Linden,1401T,3,2013-10-14
Luyao Wang,1401T,3,2013-10-14
Juan Vazquez-Valenzuela,1414,3,2013-10-14
Mert Adanali,1415T,3,2013-10-14
Mohamed Adnaoui,1415T,3,2013-10-14
Filippo Borella,1415T,3,2013-10-14
Alexandru-Daniel Carpen,1415T,3,2013-10-14
Theo Fournerie,1415T,3,2013-10-14
Isade Juneau,1415T,3,2013-10-14
Young-Jun Kim,1415T,3,2013-10-14
Hyun-Ho Lee,1415T,3,2013-10-14
Jannis Liniger,1415T,3,2013-10-14
Alejandro Mendoza,1415T,3,2013-10-14
Ivan Sabanov,1415T,3,2013-10-14
Alexey Nikiforov,1426,3,2013-10-14
Shendrit Deari,1427T,3,2013-10-14
Victor Nunez,1427T,3,2013-10-14
Shunrou Takeshima,1427T,3,2013-10-14
Adam Thornton-Brown,1427T,3,2013-10-14
Harry Bourchier,1431T,3,2013-10-14
Dong-Whee Choi,1431T,3,2013-10-14
Gianluca Di Nicola,1431T,3,2013-10-14
Cristian Eduardo Espinola,1431T,3,2013-10-14
Stephen Hoh,1431T,3,2013-10-14
Joel Kincaid,1431T,3,2013-10-14
Kirill Nasonov,1431T,3,2013-10-14
Oran Reznik,1431T,3,2013-10-14
Aleksandr Ivanovich Spirin,1431T,3,2013-10-14
Ilya Vasilyev,1431T,3,2013-10-14
Remy Chala,1441T,3,2013-10-14
Gaston Paz,1441T,3,2013-10-14
Vicente Bronstein,1443T,3,2013-10-14
Alexander Jhun,1443T,3,2013-10-14
Logan Mackenzie,1443T,3,2013-10-14
Simon Navarro,1443T,3,2013-10-14
Vivek Shokeen,1443T,3,2013-10-14
Vladislav Bondarenko,1448T,3,2013-10-14
Jose Maria Paez,1448T,3,2013-10-14
Lucas Zweili,1448T,3,2013-10-14
Bobbie De Goeijen,1451T,3,2013-10-14
Thomas Giraudeau,1451T,3,2013-10-14
Skander Mansouri,1451T,3,2013-10-14
Joao Riquelme,1451T,3,2013-10-14
Matteo Civarolo,1455T,3,2013-10-14
Juan Ignacio Iliev,1455T,3,2013-10-14
Joachim Sternbach,1455T,3,2013-10-14
Andres Ceppo,1458,3,2013-10-14
Jay Andrijic,1459T,3,2013-10-14
Scott Clayton,1459T,3,2013-10-14
Federico Maccari,1459T,3,2013-10-14
Kevin Prando,1459T,3,2013-10-14
Lakshit Sood,1459T,3,2013-10-14
James Junior Storme,1459T,3,2013-10-14
Riccardo Bonadio,1465T,3,2013-10-14
Antonio Massara,1465T,3,2013-10-14
Andrea Patracchini,1465T,3,2013-10-14
Matias Franco Descotte,1468T,3,2013-10-14
Karim Kadry,1468T,3,2013-10-14
Timur Khabibulin,1468T,3,2013-10-14
Ajai Selvaraj,1468T,3,2013-10-14
Slobodan Jevtic,1472,3,2013-10-14
Patrik Brydolf,1473T,3,2013-10-14
Sebastian Lavie,1473T,3,2013-10-14
Bjorn Propst,1473T,3,2013-10-14
Nicolas Rosenzweig,1476,3,2013-10-14
Jacob Coenraad De Klerk,1477T,2,2013-10-14
Konstantinos Economidis,1477T,2,2013-10-14
Marcis Garuts,1477T,2,2013-10-14
Petr Iamachkine,1477T,2,2013-10-14
Nicolas Jara-Lozano,1477T,2,2013-10-14
Igor Karpov,1477T,2,2013-10-14
Phillip Karwasz,1477T,2,2013-10-14
Milan Krnjetin,1477T,2,2013-10-14
Kevin Kung,1477T,2,2013-10-14
Matus Mydla,1477T,2,2013-10-14
Timur Razmaitov,1477T,2,2013-10-14
Sebastian Serrano,1477T,2,2013-10-14
Alexandru Gozun,1489T,2,2013-10-14
Denis Gremelmayr,1489T,2,2013-10-14
Anders Arenfeldt Holm,1489T,2,2013-10-14
Dominik Hrbaty,1489T,2,2013-10-14
Robert Januch,1489T,2,2013-10-14
Ricardo Jorge,1489T,2,2013-10-14
Maxim Lunkin,1489T,2,2013-10-14
Karim Alejandro Mignani,1489T,2,2013-10-14
Becker O'Shaughnessey,1489T,2,2013-10-14
Vincent Thierry Schneider,1489T,2,2013-10-14
Abdullah Shaikh,1489T,2,2013-10-14
Thomas Adriano Tenreiro,1489T,2,2013-10-14
Mlapa Akomlo,1501T,2,2013-10-14
Guillermo Carry,1501T,2,2013-10-14
Seydou Diallo,1501T,2,2013-10-14
Yannick Ebbinghaus,1501T,2,2013-10-14
George Goldhoff,1501T,2,2013-10-14
Esben Hess-Olesen,1501T,2,2013-10-14
Phillip King,1501T,2,2013-10-14
Stefan Milicevic,1501T,2,2013-10-14
Eduardo Segura Mandarino,1501T,2,2013-10-14
Nikolai Soloviev,1501T,2,2013-10-14
Robert Varga,1501T,2,2013-10-14
Hufu Wang,1501T,2,2013-10-14
Max Wennakoski,1501T,2,2013-10-14
Bartosz Wojnar,1501T,2,2013-10-14
Jesus Bandres,1515T,2,2013-10-14
Miguel Cicenia,1515T,2,2013-10-14
Christian Plattes,1515T,2,2013-10-14
Jae-Min Seol,1515T,2,2013-10-14
Henry Atseye,1519T,2,2013-10-14
Fernando Bogajo,1519T,2,2013-10-14
Andrew Corbitt,1519T,2,2013-10-14
Minh-Quan Do,1519T,2,2013-10-14
Bastien Favier,1519T,2,2013-10-14
Collin Johns,1519T,2,2013-10-14
Timi Kivijarvi,1519T,2,2013-10-14
Ivan Krivic,1519T,2,2013-10-14
Yuanfeng Li,1519T,2,2013-10-14
Gustavo Loza,1519T,2,2013-10-14
Benas Majauskas,1519T,2,2013-10-14
David Oringa,1519T,2,2013-10-14
Anton Pavlov,1519T,2,2013-10-14
Mitchell Pritchard,1519T,2,2013-10-14
Diego Quiroz,1519T,2,2013-10-14
Bruno Rodriguez,1519T,2,2013-10-14
Marco-Antonio Rojas,1519T,2,2013-10-14
Simeon Rossier,1519T,2,2013-10-14
Kirill Saplin,1519T,2,2013-10-14
George Siapatis,1519T,2,2013-10-14
Jan Stancik,1519T,2,2013-10-14
Gustavo Sterin,1519T,2,2013-10-14
Dennis Uspensky,1519T,2,2013-10-14
Fabian Van Der Lans,1519T,2,2013-10-14
Aoxiong Wang,1519T,2,2013-10-14
Fernando Albuquerque,1544T,2,2013-10-14
Chayanon Kaewsuto,1544T,2,2013-10-14
Piotr Lomacki,1544T,2,2013-10-14
Gabor Borsos,1547T,2,2013-10-14
Steven De Waard,1547T,2,2013-10-14
Luciano Doria,1547T,2,2013-10-14
Daniel Eger,1547T,2,2013-10-14
Filippo Giorgetti,1547T,2,2013-10-14
Joshua Jones,1547T,2,2013-10-14
Kevin Jordi,1547T,2,2013-10-14
Beka Komakhidze,1547T,2,2013-10-14
Saurabh Patil,1547T,2,2013-10-14
Suraj R Prabodh,1547T,2,2013-10-14
Mohammed Reda,1547T,2,2013-10-14
Jose Antonio Rodriguez,1547T,2,2013-10-14
Pedro Pablo Ruiz,1547T,2,2013-10-14
Samuel Shropshire,1547T,2,2013-10-14
Peerakiat Siriluethaiwattana,1547T,2,2013-10-14
Ryoma Sloane,1547T,2,2013-10-14
Ziad Sultan,1547T,2,2013-10-14
Pablo Tellez,1547T,2,2013-10-14
Panu Virtanen,1547T,2,2013-10-14
Szymon Walkow,1547T,2,2013-10-14
Dominik Bartels,1567T,2,2013-10-14
Kevin Botti,1567T,2,2013-10-14
Jaan-Frederik Brunken,1567T,2,2013-10-14
Dariusz Lipka,1567T,2,2013-10-14
Alexandru Catalin Marasin,1567T,2,2013-10-14
Spencer Papa,1567T,2,2013-10-14
Joe Salisbury,1567T,2,2013-10-14
Deiton Baughman,1574T,2,2013-10-14
Max De Vroome,1574T,2,2013-10-14
Ercole Di Ianni,1574T,2,2013-10-14
Michael Geerts,1574T,2,2013-10-14
Jared Hiltzik,1574T,2,2013-10-14
Tomas Iriarte,1574T,2,2013-10-14
Kazuma Kawachi,1574T,2,2013-10-14
Alan Kohen,1574T,2,2013-10-14
Santiago Maresca,1574T,2,2013-10-14
Vahid Mirzadeh,1574T,2,2013-10-14
Sebastian Ofner,1574T,2,2013-10-14
Sang-Oh Oh,1574T,2,2013-10-14
Marc Polmans,1574T,2,2013-10-14
Scott Puodziunas,1574T,2,2013-10-14
Felipe Rojas,1574T,2,2013-10-14
Jelle Sels,1574T,2,2013-10-14
Jacopo Stefanini,1574T,2,2013-10-14
Vignesh Veerabadran,1574T,2,2013-10-14
Akash Wagh,1574T,2,2013-10-14
Bojan Zdravkovic,1574T,2,2013-10-14
Miles Bugby,1594T,2,2013-10-14
Will Gray,1594T,2,2013-10-14
Charles Boyce,1596T,2,2013-10-14
Eyal Cohen,1596T,2,2013-10-14
Pedro Dominguez Alonso,1596T,2,2013-10-14
Sergei Krotiouk,1596T,2,2013-10-14
Kyle Mcmorrow,1596T,2,2013-10-14
Masatoshi Miyazaki,1596T,2,2013-10-14
Brian Orradre,1596T,2,2013-10-14
Michael-Ray Pallares-Gonzalez,1596T,2,2013-10-14
Ryan Rowe,1596T,2,2013-10-14
Andrey Saveliev,1596T,2,2013-10-14
Igor Sobolta,1596T,2,2013-10-14
MinKyu Song,1596T,2,2013-10-14
Saar Steele,1596T,2,2013-10-14
Mor Bulis,1609T,2,2013-10-14
Yang Lu,1609T,2,2013-10-14
Dae-Soung Oh,1609T,2,2013-10-14
Andrei Stefan Apostol,1612T,2,2013-10-14
Kevin Boelhouwer,1612T,2,2013-10-14
Oliver Ceranic,1612T,2,2013-10-14
Jens Hauser,1612T,2,2013-10-14
Jacob Kahoun,1612T,2,2013-10-14
Vitaly Kozyukov,1612T,2,2013-10-14
Phenyo Matong,1612T,2,2013-10-14
Christoph Negritu,1612T,2,2013-10-14
Sung Jun Park,1612T,2,2013-10-14
Eduardo Piragine,1612T,2,2013-10-14
Leon Schutt,1612T,2,2013-10-14
Miguel Semmler,1612T,2,2013-10-14
Thomas Shubert,1612T,2,2013-10-14
Simon Stevens,1612T,2,2013-10-14
Matej Svjetlicic,1612T,2,2013-10-14
Eric Vehovec,1612T,2,2013-10-14
Daniel Ferretti,1628T,2,2013-10-14
Sahr Timothy Kpulun,1628T,2,2013-10-14
Punnakrit Kritakara,1628T,2,2013-10-14
Tadayuki Longhi,1628T,2,2013-10-14
Teodor Nicolae Marin,1628T,2,2013-10-14
Alexandre Massa,1628T,2,2013-10-14
Alan Nunez Aguilera,1628T,2,2013-10-14
Allan Gomes Oliveira,1628T,2,2013-10-14
Tomas Papik,1628T,2,2013-10-14
Quentin Robert,1628T,2,2013-10-14
Matias Zukas,1628T,2,2013-10-14
Manuel Barros,1639T,2,2013-10-14
Patrick Daciek,1639T,2,2013-10-14
Tigre Hank,1639T,2,2013-10-14
Bradley Mousley,1639T,2,2013-10-14
Adriano Quinti,1639T,2,2013-10-14
Maciej Smola,1639T,2,2013-10-14
George Tsivadze,1639T,2,2013-10-14
Igor Tubic,1639T,2,2013-10-14
Michel Vernier,1639T,2,2013-10-14
Jesper Brunstrom,1648T,2,2013-10-14
Tinotenda Chanakira,1648T,2,2013-10-14
Marek Jaloviec,1648T,2,2013-10-14
Peter Nagy,1648T,2,2013-10-14
Alexey Nesterov,1648T,2,2013-10-14
Efe Yurtacan,1648T,2,2013-10-14
Neeraj Elangovan,1654T,2,2013-10-14
Nikolaos Kokkotas,1654T,2,2013-10-14
Andrew Ochotta,1654T,2,2013-10-14
Federico Ottolini,1654T,2,2013-10-14
Jesus Rodriguez,1654T,2,2013-10-14
Djordje Djokovic,1659,2,2013-10-14
Austin Karosi,1660,2,2013-10-14
Facundo Manzanares,1661,2,2013-10-14
Ivan Milivojevic,1662,2,2013-10-14
Andreas Ainalides,1663T,1,2013-10-14
Alexandre Albarici,1663T,1,2013-10-14
Angel Alonso-Campos,1663T,1,2013-10-14
Rafael Arevalo,1663T,1,2013-10-14
Alejandro Artunedo,1663T,1,2013-10-14
Mikayel Avetisyan,1663T,1,2013-10-14
Yannai Barkai,1663T,1,2013-10-14
Andraz Bedene,1663T,1,2013-10-14
Lars Johan Beigart,1663T,1,2013-10-14
Jose Daniel Bendeck,1663T,1,2013-10-14
Thorsten Bertsch,1663T,1,2013-10-14
Dennis Bogaert,1663T,1,2013-10-14
Maxime Braeckman,1663T,1,2013-10-14
Aliaksandr Bulitski,1663T,1,2013-10-14
Joey Burkhardt,1663T,1,2013-10-14
Julian Busch,1663T,1,2013-10-14
Julian Cash,1663T,1,2013-10-14
Hanxiang Chen,1663T,1,2013-10-14
Julian Allen Childers,1663T,1,2013-10-14
Ryan Chow,1663T,1,2013-10-14
Dane Chuntraruk,1663T,1,2013-10-14
Lorenzo Cremonini,1663T,1,2013-10-14
Adrian Cruciat,1663T,1,2013-10-14
David De Leon Elias,1663T,1,2013-10-14
Joseph Digiulio,1663T,1,2013-10-14
Riaan Du Toit,1663T,1,2013-10-14
Dan Dumitrascu,1663T,1,2013-10-14
Ervin Eleskovic,1663T,1,2013-10-14
Jaime Fermosell Delgado,1663T,1,2013-10-14
Felipe Fonseca,1663T,1,2013-10-14
Simon Freund,1663T,1,2013-10-14
Rikuto Furuta,1663T,1,2013-10-14
Augustin Gensse,1663T,1,2013-10-14
Connor Glennon,1663T,1,2013-10-14
Lubi Gonzalez,1663T,1,2013-10-14
Cristian Gonzalez Mendez,1663T,1,2013-10-14
Cornelius Haarmann,1663T,1,2013-10-14
Johannes Haerteis,1663T,1,2013-10-14
Seongchan Hong,1663T,1,2013-10-14
Cheng-Yin Hsieh,1663T,1,2013-10-14
Gregor Hutterer,1663T,1,2013-10-14
Leonard Ivic,1663T,1,2013-10-14
Luke Johnson,1663T,1,2013-10-14
Nicholas Jones,1663T,1,2013-10-14
Ki-Su Jung,1663T,1,2013-10-14
Ho-Gi Kang,1663T,1,2013-10-14
Mihail Khaldeev,1663T,1,2013-10-14
Joel Kielbowicz,1663T,1,2013-10-14
Kert Kilumets,1663T,1,2013-10-14
Sang-Yuop Kim,1663T,1,2013-10-14
Henri Kontinen,1663T,1,2013-10-14
Victor Kozin,1663T,1,2013-10-14
Paul Kramberger,1663T,1,2013-10-14
Alexandre Lacroix,1663T,1,2013-10-14
Marko Lenz,1663T,1,2013-10-14
Chris Lewis,1663T,1,2013-10-14
Christian Leyton,1663T,1,2013-10-14
Joshua Mackenzie,1663T,1,2013-10-14
Julien Maes,1663T,1,2013-10-14
Arkaitz Manzarbeitia-Ugate,1663T,1,2013-10-14
Clifford Marsland,1663T,1,2013-10-14
Pablo Martin-Adalia,1663T,1,2013-10-14
Pedro Martinez,1663T,1,2013-10-14
Rafael Martinez,1663T,1,2013-10-14
Matej Maruscak,1663T,1,2013-10-14
Julien Mathieu,1663T,1,2013-10-14
Charles Minc,1663T,1,2013-10-14
Refiloe Molaoa,1663T,1,2013-10-14
Andreas Moltke-Leth,1663T,1,2013-10-14
Francesco Moncagatto,1663T,1,2013-10-14
Frank Moser,1663T,1,2013-10-14
Adam Moundir,1663T,1,2013-10-14
Ryan Alexander Mueller,1663T,1,2013-10-14
Alberto Murillo-Paredes,1663T,1,2013-10-14
Oliver Nagy,1663T,1,2013-10-14
Darius Neica,1663T,1,2013-10-14
Francisco Olivares,1663T,1,2013-10-14
Changwei Peng,1663T,1,2013-10-14
Rodrigo Perez,1663T,1,2013-10-14
Francesco Piccari,1663T,1,2013-10-14
Ilya Polonskiy,1663T,1,2013-10-14
Ronald Powell,1663T,1,2013-10-14
Maciej Rajski,1663T,1,2013-10-14
Nuradim Ramdani,1663T,1,2013-10-14
Gustavo Ramirez,1663T,1,2013-10-14
Maxim Ratniuk,1663T,1,2013-10-14
Rafael Rondino,1663T,1,2013-10-14
Matt Roso,1663T,1,2013-10-14
Marek Routa,1663T,1,2013-10-14
Kenichi Sakakibara,1663T,1,2013-10-14
Alen Salibasic,1663T,1,2013-10-14
Yasin Sama,1663T,1,2013-10-14
Antonio Sancic,1663T,1,2013-10-14
Jaume Santo-Valdivieso,1663T,1,2013-10-14
Markus Sedletzky,1663T,1,2013-10-14
Artur Shakhnubaryan,1663T,1,2013-10-14
Ryan Shane,1663T,1,2013-10-14
Henrik Sinkko,1663T,1,2013-10-14
Rudolf Siwy,1663T,1,2013-10-14
Nassim Slilam,1663T,1,2013-10-14
Fabian Ariesto Soemarno,1663T,1,2013-10-14
Vincent Suillerot,1663T,1,2013-10-14
Ko Suzuki,1663T,1,2013-10-14
Franz Sydow,1663T,1,2013-10-14
Bojan Szumanski,1663T,1,2013-10-14
Alejandro Tabilo,1663T,1,2013-10-14
Arturo Tajonar,1663T,1,2013-10-14
Chih-Chun Tang,1663T,1,2013-10-14
Evgenii Tiurnev,1663T,1,2013-10-14
Michael Tomi,1663T,1,2013-10-14
Roman Tudoreanu,1663T,1,2013-10-14
Mert Naci Turker,1663T,1,2013-10-14
Christoph Uster,1663T,1,2013-10-14
Diego Vives,1663T,1,2013-10-14
Petr Vodak,1663T,1,2013-10-14
Brandon Walkin,1663T,1,2013-10-14
Zachary White,1663T,1,2013-10-14
Shao-Chi Yang,1663T,1,2013-10-14
Janos Zibrat,1663T,1,2013-10-14
Tilen Zitnik,1663T,1,2013-10-14
Deni Zmak,1663T,1,2013-10-14
Ergun Zorlu,1663T,1,2013-10-14
Barlaham Zuluaga Gaviria,1663T,1,2013-10-14
Srikar Alla,1786T,1,2013-10-14
Robin Almeida,1786T,1,2013-10-14
Nicolas Alvarez,1786T,1,2013-10-14
Carlos Anez,1786T,1,2013-10-14
Sylvain Anibie,1786T,1,2013-10-14
Nicolas Alberto Arreche,1786T,1,2013-10-14
Marcos Vinicius Azevedo Silva,1786T,1,2013-10-14
George Barth,1786T,1,2013-10-14
Julien Belair,1786T,1,2013-10-14
Sebastian Beltrame,1786T,1,2013-10-14
Ronit Singh Bisht,1786T,1,2013-10-14
Andreas Bjerrehus,1786T,1,2013-10-14
Kevin Boumlil,1786T,1,2013-10-14
Samm Butler,1786T,1,2013-10-14
Robin Cambier,1786T,1,2013-10-14
Jose Angel Carrizo,1786T,1,2013-10-14
Alexander Day,1786T,1,2013-10-14
Sam De Paepe,1786T,1,2013-10-14
Murkel Dellien,1786T,1,2013-10-14
Scott Duncan,1786T,1,2013-10-14
Patrick Eichenberger,1786T,1,2013-10-14
Shahar Elbaz,1786T,1,2013-10-14
Erik Elliott,1786T,1,2013-10-14
Mads Engsted,1786T,1,2013-10-14
Clifford Enosoregbe,1786T,1,2013-10-14
Matt Fawcett,1786T,1,2013-10-14
Tobias Gass,1786T,1,2013-10-14
Vasile-Alexandru Ghilea,1786T,1,2013-10-14
Ilias Giannakakis,1786T,1,2013-10-14
Rohan Gide,1786T,1,2013-10-14
Kevin Gonzalez,1786T,1,2013-10-14
Michael Grant,1786T,1,2013-10-14
Aliaksandr Halinko,1786T,1,2013-10-14
Malcolm Harrison,1786T,1,2013-10-14
Olivier Havugimana,1786T,1,2013-10-14
Yecong He,1786T,1,2013-10-14
Robert Herrera,1786T,1,2013-10-14
Tom Hill,1786T,1,2013-10-14
Christopher Hobgarski,1786T,1,2013-10-14
Hao-Yang Hu,1786T,1,2013-10-14
Milen Ianakiev,1786T,1,2013-10-14
Srdjan Jakovljevic,1786T,1,2013-10-14
Chi-Shan Jao,1786T,1,2013-10-14
Facundo Jofre,1786T,1,2013-10-14
David Johansson,1786T,1,2013-10-14
Vijay Kannan,1786T,1,2013-10-14
Wakil Keciba,1786T,1,2013-10-14
Floris Kilian,1786T,1,2013-10-14
Alexander Klintcharov,1786T,1,2013-10-14
Robert Klopot,1786T,1,2013-10-14
Ognian Kolev,1786T,1,2013-10-14
Daniel Kopeinigg,1786T,1,2013-10-14
Stanislav Korshunov,1786T,1,2013-10-14
Yuriy Kovalenko,1786T,1,2013-10-14
Oh-Hee Kwon,1786T,1,2013-10-14
Ristomatti Lanne,1786T,1,2013-10-14
Dae-Hee Lee,1786T,1,2013-10-14
Jea Moon Lee,1786T,1,2013-10-14
Lubomir Leshtanski,1786T,1,2013-10-14
Jeremias Lima-Perez,1786T,1,2013-10-14
Winston Lin,1786T,1,2013-10-14
Benjamin Lock,1786T,1,2013-10-14
Ben Lott,1786T,1,2013-10-14
Pascual Lucas,1786T,1,2013-10-14
Nima Madani,1786T,1,2013-10-14
Artur Madzhar,1786T,1,2013-10-14
Oskar Maenner,1786T,1,2013-10-14
Tushar Mandlekar,1786T,1,2013-10-14
Diego-Jose Manrique-Velazquez,1786T,1,2013-10-14
Ricardo David Mayagoitia,1786T,1,2013-10-14
Onyeka Mbanu,1786T,1,2013-10-14
Riccardo Merone,1786T,1,2013-10-14
Mohd Assri Merzuki,1786T,1,2013-10-14
Plamen Milushev,1786T,1,2013-10-14
Kokou Missodey,1786T,1,2013-10-14
Pablo-Manuel Montoro-Gimenez,1786T,1,2013-10-14
Alessandro Motti,1786T,1,2013-10-14
Ren Nakamura,1786T,1,2013-10-14
Yury Nebolsin,1786T,1,2013-10-14
Pavel Nejedly,1786T,1,2013-10-14
Terence Nugent,1786T,1,2013-10-14
Wisnu Adi Nugroho,1786T,1,2013-10-14
Adrian Obert,1786T,1,2013-10-14
Oleksiy Odazhyu,1786T,1,2013-10-14
Cristian Orduna-Guzman,1786T,1,2013-10-14
Filippos Papachristopoulos,1786T,1,2013-10-14
Joshua Paris,1786T,1,2013-10-14
Frantisek Polanka,1786T,1,2013-10-14
Grittaboon Prahmanee,1786T,1,2013-10-14
Vigneshwaran Ramesh,1786T,1,2013-10-14
Armel Rancezot,1786T,1,2013-10-14
Stefan Rettl,1786T,1,2013-10-14
Arthur Rinderknech,1786T,1,2013-10-14
Antonio Sabugueiro,1786T,1,2013-10-14
Akira Santillan,1786T,1,2013-10-14
Riski Bagus Saputra,1786T,1,2013-10-14
Andrew J. Schafer,1786T,1,2013-10-14
Matt Seeberger,1786T,1,2013-10-14
Lloyd Segal,1786T,1,2013-10-14
Nathaniel Seyler,1786T,1,2013-10-14
Lawal Shehu,1786T,1,2013-10-14
Kevin Sielmann,1786T,1,2013-10-14
Cameron Silverman,1786T,1,2013-10-14
Phillip Simmonds,1786T,1,2013-10-14
Dong-Hak Sin,1786T,1,2013-10-14
Simon Friis Soendergaard,1786T,1,2013-10-14
Yannick Staschen,1786T,1,2013-10-14
Piort Stefaniak,1786T,1,2013-10-14
Jakob Sude,1786T,1,2013-10-14
Lucas Szewczyk,1786T,1,2013-10-14
Mikolaj Szmyrgala,1786T,1,2013-10-14
Maxime Tabatruong,1786T,1,2013-10-14
Danail Tarpov,1786T,1,2013-10-14
Vullnet Tashi,1786T,1,2013-10-14
Rafal Teurer,1786T,1,2013-10-14
Maksim Tikhomirov,1786T,1,2013-10-14
Luis Valero,1786T,1,2013-10-14
Federico Valsangiacomo,1786T,1,2013-10-14
Joseph Van Dooren,1786T,1,2013-10-14
Julio Cesar Vasquez Bonilla,1786T,1,2013-10-14
Alessandro-Damiano Ventre,1786T,1,2013-10-14
Sandro Viaene Pieras,1786T,1,2013-10-14
Cristian Villagran,1786T,1,2013-10-14
Aoran Wang,1786T,1,2013-10-14
Feng Xue,1786T,1,2013-10-14
Edin Zecevic,1786T,1,2013-10-14
Jan Zednik,1786T,1,2013-10-14
Hao Zhang,1786T,1,2013-10-14
Mehdi Abid,1914T,1,2013-10-14
Harrison Adams,1914T,1,2013-10-14
Alborz Akhavan,1914T,1,2013-10-14
Haluk Akkoyun,1914T,1,2013-10-14
Jorge Eliecer Alfonzo,1914T,1,2013-10-14
Abdulhameed Alshatti,1914T,1,2013-10-14
Oliver Anderson,1914T,1,2013-10-14
Leonardo Baldi,1914T,1,2013-10-14
Andre Baldo,1914T,1,2013-10-14
Nicholas Ballou,1914T,1,2013-10-14
Aaron Banasik,1914T,1,2013-10-14
Georgi Batrakov,1914T,1,2013-10-14
