full_name,ranking,points,date
Konstantinos Mikos,1312T,6,2009-03-23
I-Ta Chen,1317,6,2009-03-23
Antoine Feret,1318T,6,2009-03-23
Antonio Martin Velez,1318T,6,2009-03-23
Nikola Cacic,1320T,6,2009-03-23
Aaron Dujovne,1320T,6,2009-03-23
Federico Paskvan,1320T,6,2009-03-23
Daniel Sotomarino,1320T,6,2009-03-23
Vlad Stefan,1320T,6,2009-03-23
Takahiro Terachi,1320T,6,2009-03-23
David Thurner,1326,6,2009-03-23
Guido Andreozzi,1327T,6,2009-03-23
Seong-Yoon Chung,1327T,6,2009-03-23
Mario Eckardt,1327T,6,2009-03-23
Christophe Lenzi,1327T,6,2009-03-23
Marko Mokrzycki,1327T,6,2009-03-23
Marko Pazman,1327T,6,2009-03-23
Dino Salopek,1327T,6,2009-03-23
Dragos Cristian Mirtea,1334T,6,2009-03-23
Bjorn Propst,1334T,6,2009-03-23
Sylvain Anibie,1336T,6,2009-03-23
Igor Bujdo,1336T,6,2009-03-23
Andrea Fava,1336T,6,2009-03-23
Andres Garriga Rivero,1336T,6,2009-03-23
Roberto Rodriguez-Alonso,1336T,6,2009-03-23
Igor Rud,1336T,6,2009-03-23
Peerakit Siributwong,1336T,6,2009-03-23
Angel Torres,1336T,6,2009-03-23
Morgan Phillips,1344,6,2009-03-23
Mahmoud Bahaa Hamed,1345,6,2009-03-23
Caio Burjaili,1346T,6,2009-03-23
Weerapat Doakmaiklee,1346T,6,2009-03-23
Charalampos Kapogiannis,1346T,6,2009-03-23
Elbert Sie,1346T,6,2009-03-23
Stephen Hoh,1350,6,2009-03-23
Idan Mark,1351,6,2009-03-23
David Brewer,1352T,6,2009-03-23
Alexei Grigorov,1352T,6,2009-03-23
Ergun Zorlu,1352T,6,2009-03-23
Marcelo Arevalo,1355T,6,2009-03-23
Ervand Gasparyan,1355T,6,2009-03-23
Andrew Fitzpatrick,1357,6,2009-03-23
Jose Nascimento,1358T,6,2009-03-23
Raphael Shikuma Pfister,1358T,6,2009-03-23
Davide Della Tommasina,1360,6,2009-03-23
Victor Kozin,1361,6,2009-03-23
Davide Sanguinetti,1362,5,2009-03-23
Giuseppe Menga,1363,5,2009-03-23
Pablo Carreno Busta,1364,5,2009-03-23
Aljaz Bedene,1365,5,2009-03-23
Fabricio Neis,1366,5,2009-03-23
Mario Dierckx,1367T,5,2009-03-23
Mahmoud Ezz,1367T,5,2009-03-23
Robbye Poole,1369,5,2009-03-23
Maxime Quinqueneau,1370,5,2009-03-23
Amador Romero-Torres,1371,5,2009-03-23
Neil Pauffley,1372,5,2009-03-23
Guillaume Couillard,1373T,4,2009-03-23
Luiz-Guilherme Deneka,1373T,4,2009-03-23
Lucas Engel,1373T,4,2009-03-23
Pablo Gonzalez,1373T,4,2009-03-23
Richard Muzaev,1373T,4,2009-03-23
Nikolai Nesterov,1373T,4,2009-03-23
Mario Radic,1373T,4,2009-03-23
Jean-Julien Rojer,1373T,4,2009-03-23
Marcus Sarstrand,1373T,4,2009-03-23
Mike Scheidweiler,1373T,4,2009-03-23
Rafael Coutinho,1383T,4,2009-03-23
Julian Gast,1383T,4,2009-03-23
Mustafa Ghouse,1383T,4,2009-03-23
Joel Kielbowicz,1383T,4,2009-03-23
Henri Laaksonen,1383T,4,2009-03-23
Christian Lindell,1383T,4,2009-03-23
Alessandro Motti,1383T,4,2009-03-23
Alfonso Perez,1383T,4,2009-03-23
Vikram Reddy B,1383T,4,2009-03-23
Rodrigo Sanchez,1383T,4,2009-03-23
Andres Arango,1393T,4,2009-03-23
Rickard Holmstrom,1393T,4,2009-03-23
Ramy Kamal Aita,1393T,4,2009-03-23
Alex Miotto,1393T,4,2009-03-23
Jeffrey Mira Svensson,1393T,4,2009-03-23
Amir-Soheil Mohseni,1393T,4,2009-03-23
Patrick Pradella,1393T,4,2009-03-23
Vijay Sundar Prashanth,1393T,4,2009-03-23
Maxime Teixeira,1393T,4,2009-03-23
Ashley Watling,1393T,4,2009-03-23
Mauricio Alvarez-Guzman,1403T,4,2009-03-23
Christoph Hodl,1403T,4,2009-03-23
Vitaliy Kachanovskiy,1403T,4,2009-03-23
Nicolo Marchioretto,1403T,4,2009-03-23
Vivek Shokeen,1403T,4,2009-03-23
Jean Zietsman,1403T,4,2009-03-23
Jose Zunino,1403T,4,2009-03-23
Haythem Abid,1410T,4,2009-03-23
Matthew Allare,1410T,4,2009-03-23
Sekou Bangoura,1410T,4,2009-03-23
Andre Cury,1410T,4,2009-03-23
Serafim Grozev,1410T,4,2009-03-23
Robert Khoury,1410T,4,2009-03-23
Alexis Klegou,1410T,4,2009-03-23
Tomasz Krzyszkowski,1410T,4,2009-03-23
Dariel Leon,1410T,4,2009-03-23
Andrzej Mach,1410T,4,2009-03-23
Ahmad Rabeea Muhammad,1410T,4,2009-03-23
Timothy Patient,1410T,4,2009-03-23
Marco Pedrini,1410T,4,2009-03-23
Abel Rincon-Vazquez,1410T,4,2009-03-23
Carl Sundberg,1410T,4,2009-03-23
Sasa Tuksar,1410T,4,2009-03-23
Mark Verryth,1410T,4,2009-03-23
Ayrton Wibowo,1410T,4,2009-03-23
Alessandro Giannessi,1428T,4,2009-03-23
Matthias Kolbe,1428T,4,2009-03-23
Christopher Rungkat,1428T,4,2009-03-23
Arsenije Zlatanovic,1428T,4,2009-03-23
Dario Acosta,1432T,4,2009-03-23
Miguel Almeida,1432T,4,2009-03-23
Nicolas Beuque,1432T,4,2009-03-23
Dong-Whee Choi,1432T,4,2009-03-23
Thiago Gomes De Almeida,1432T,4,2009-03-23
Rouzbeh Kamran,1432T,4,2009-03-23
Andrew Mawire,1432T,4,2009-03-23
Marko Mijacevic,1432T,4,2009-03-23
Rasmus Moller,1432T,4,2009-03-23
Yannick Nelord,1432T,4,2009-03-23
Igor Panin,1432T,4,2009-03-23
Ben Pritchard,1432T,4,2009-03-23
Claudio Romano,1432T,4,2009-03-23
Tobias Summerer,1432T,4,2009-03-23
Dmitry Sventitskiy,1432T,4,2009-03-23
Franco Tamagnone,1432T,4,2009-03-23
Serguei Tarasevitch,1432T,4,2009-03-23
Duilio Beretta,1449T,4,2009-03-23
Ralph Grambow,1449T,4,2009-03-23
Yannick Hanfmann,1449T,4,2009-03-23
Ezequiel Krivulin,1449T,4,2009-03-23
Matheus Pereira,1449T,4,2009-03-23
Romain Sichez,1449T,4,2009-03-23
David Souto,1449T,4,2009-03-23
Jesus Bandres,1456T,4,2009-03-23
Strahinja Bobusic,1456T,4,2009-03-23
Remigio Burzio,1456T,4,2009-03-23
Vlad Cirla,1456T,4,2009-03-23
Fred Hemmes,1456T,4,2009-03-23
Dennis Lajola,1456T,4,2009-03-23
Michael Linzer,1456T,4,2009-03-23
Vijayant Malik,1456T,4,2009-03-23
Ronak Manuja,1456T,4,2009-03-23
Ju-Hae Moon,1456T,4,2009-03-23
Cyprian Pisarek,1456T,4,2009-03-23
Boran Poljancic,1456T,4,2009-03-23
Stefano Rodighiero,1456T,4,2009-03-23
Cristian Rodriguez,1456T,4,2009-03-23
Adrian Simon,1456T,4,2009-03-23
Satoshi Yoshino,1456T,4,2009-03-23
Guillem Closa-Puncernau,1472,4,2009-03-23
Blaz Rola,1473,4,2009-03-23
Juan-Manuel Agasarkissian,1474T,4,2009-03-23
Devin Britton,1474T,4,2009-03-23
Rodolfo Bustamante,1474T,4,2009-03-23
Matthias Dorfler,1474T,4,2009-03-23
Federico Gaio,1474T,4,2009-03-23
Carlos Gomez-Herrera,1474T,4,2009-03-23
Stefan Hardy,1474T,4,2009-03-23
Javier Herrera-Eguiluz,1474T,4,2009-03-23
Mikhail Karpol,1474T,4,2009-03-23
Hyun-Soo Lim,1474T,4,2009-03-23
Lucas Lopasso,1474T,4,2009-03-23
Jacopo Marchegiani,1474T,4,2009-03-23
Juan-Carlos Ramirez,1474T,4,2009-03-23
Hiroyasu Sato,1474T,4,2009-03-23
Jorge Varon,1474T,4,2009-03-23
Oleksiy Zhornyak,1474T,4,2009-03-23
Marko Sabolcki,1490,4,2009-03-23
Ye Du,1491T,4,2009-03-23
Juan Guillermo Florez,1491T,4,2009-03-23
Llaurentiu-Ady Gavrila,1491T,4,2009-03-23
Oriol Hernandez-Pastor,1491T,4,2009-03-23
Heinrich Heyl,1491T,4,2009-03-23
Dong-Kyu Lee,1491T,4,2009-03-23
Tushar Liberhan,1491T,4,2009-03-23
Andrew Roberts,1491T,4,2009-03-23
Gustavo Sterin,1491T,4,2009-03-23
Walter Valarezo,1491T,4,2009-03-23
Piotr Zielinski,1491T,4,2009-03-23
Jose Daniel Bendeck,1502T,4,2009-03-23
Aleksey Bessonov,1502T,4,2009-03-23
Jan Blecha,1502T,4,2009-03-23
Bart Govaerts,1502T,4,2009-03-23
Enric Guaita-Pais,1502T,4,2009-03-23
Ignacio Lehyt,1502T,4,2009-03-23
Daniele Piludu,1502T,4,2009-03-23
Frederik Sletting-Johnsen,1502T,4,2009-03-23
Renato Chavez,1510T,4,2009-03-23
Jeffrey Das,1510T,4,2009-03-23
Jared Easton,1510T,4,2009-03-23
Tarek El Esawy,1510T,4,2009-03-23
Idio Escobar,1510T,4,2009-03-23
Matheson Klein,1510T,4,2009-03-23
Robert Raguz,1510T,4,2009-03-23
Marco-Antonio Rojas,1510T,4,2009-03-23
Issam Haitham Taweel,1510T,4,2009-03-23
Jose-Roberto Velasco,1510T,4,2009-03-23
Stefano Vukov,1510T,4,2009-03-23
Marko Danis,1521T,4,2009-03-23
Rafael Mazon-Hernandez,1521T,4,2009-03-23
John McGahon,1521T,4,2009-03-23
Florian Reynet,1521T,4,2009-03-23
Emilio Rodriguez,1521T,4,2009-03-23
Vittorio Rubino,1521T,4,2009-03-23
Mario Cuellar-Gonzalez,1527T,4,2009-03-23
Paris Gemouchidis,1527T,4,2009-03-23
Laurynas Grigelis,1527T,4,2009-03-23
Candy Idoko,1527T,4,2009-03-23
Francisco Franco,1531T,4,2009-03-23
Adolfo Gomez Pinter,1531T,4,2009-03-23
Sergio Galdos,1533T,4,2009-03-23
Ryusei Makiguchi,1533T,4,2009-03-23
Pedro Ast,1535,4,2009-03-23
Max Jones,1536,3,2009-03-23
Mikhail Biryukov,1537T,3,2009-03-23
Fritz Wolmarans,1537T,3,2009-03-23
Xavier Morera-Balcells,1539T,3,2009-03-23
Stefano Travaglia,1539T,3,2009-03-23
Jaymon Crabb,1541,3,2009-03-23
Hao Lu,1542T,3,2009-03-23
Josko Topic,1542T,3,2009-03-23
Omar Erramy,1544T,3,2009-03-23
Finn Tearney,1544T,3,2009-03-23
Yannick Thomet,1544T,3,2009-03-23
Steffen Zornosa,1544T,3,2009-03-23
Krishananth Balakrishnan,1548T,3,2009-03-23
Nicholas Edlefsen,1548T,3,2009-03-23
Adrian Vodislav,1548T,3,2009-03-23
Noam Yitzhaki,1548T,3,2009-03-23
Daouda Ndiaye,1552,3,2009-03-23
Mohamed Saber,1553,3,2009-03-23
Angel Alonso-Campos,1554,3,2009-03-23
Diego Acosta,1555T,2,2009-03-23
Saeid Ahmadvand,1555T,2,2009-03-23
Nicholas John Andrews,1555T,2,2009-03-23
Daniel Andrus,1555T,2,2009-03-23
Carlos Arboleda-Garcia,1555T,2,2009-03-23
Mario Arce,1555T,2,2009-03-23
Maksim Bakunin,1555T,2,2009-03-23
Mikhail Balmashev,1555T,2,2009-03-23
Marko Baralic,1555T,2,2009-03-23
Roberto Barraquero,1555T,2,2009-03-23
Juan Pablo Barriga,1555T,2,2009-03-23
Dino Bilankov,1555T,2,2009-03-23
Paul Bishop,1555T,2,2009-03-23
Romain Bocaert,1555T,2,2009-03-23
Hendrik Bode,1555T,2,2009-03-23
Nikola Bubnic,1555T,2,2009-03-23
Beka Buchukuri,1555T,2,2009-03-23
Lorenzo Cannella,1555T,2,2009-03-23
Marius-Adrian Cirstea,1555T,2,2009-03-23
Jonathon Cooper,1555T,2,2009-03-23
Luis Javier Cuellar,1555T,2,2009-03-23
Hovhanes Davtyan,1555T,2,2009-03-23
Ezequiel Dequino,1555T,2,2009-03-23
Jose-Luis Desena,1555T,2,2009-03-23
Theodor Devoty,1555T,2,2009-03-23
Mamadou Diallo,1555T,2,2009-03-23
Piotr Dzikiewicz,1555T,2,2009-03-23
Juan Javier Estenssoro,1555T,2,2009-03-23
Facundo Garade,1555T,2,2009-03-23
Will Gray,1555T,2,2009-03-23
Markus Hipfl,1555T,2,2009-03-23
Robert Hodel,1555T,2,2009-03-23
Liang-Chi Huang,1555T,2,2009-03-23
Yannick Jankovits,1555T,2,2009-03-23
Jermaine Jenkins,1555T,2,2009-03-23
Steve Johnson,1555T,2,2009-03-23
Zlatan Kadric,1555T,2,2009-03-23
Herve Karcher,1555T,2,2009-03-23
Issa Karorero,1555T,2,2009-03-23
Ashot Khacharyan,1555T,2,2009-03-23
Lauri Kiiski,1555T,2,2009-03-23
Marko Krickovic,1555T,2,2009-03-23
Georgy Kurochkin,1555T,2,2009-03-23
Dimitar Kutrovsky,1555T,2,2009-03-23
Ilya Lebedev,1555T,2,2009-03-23
Shaun Leisher,1555T,2,2009-03-23
Maxim Levanovich,1555T,2,2009-03-23
Hyung-Chan Lim,1555T,2,2009-03-23
Maciej Lorenz,1555T,2,2009-03-23
David Luque-Velasco,1555T,2,2009-03-23
Prach Mahathavorn,1555T,2,2009-03-23
Baptiste Maitre,1555T,2,2009-03-23
Alexsander Markov,1555T,2,2009-03-23
James Marsalek,1555T,2,2009-03-23
Angel Jose Martin,1555T,2,2009-03-23
Yutaro Masuo,1555T,2,2009-03-23
Daniel Monedero,1555T,2,2009-03-23
Julian Mora,1555T,2,2009-03-23
Mbonisi Ndimande,1555T,2,2009-03-23
Francisco Olivares,1555T,2,2009-03-23
Daniel Omana,1555T,2,2009-03-23
Valentino Pest,1555T,2,2009-03-23
Alexander Pfann,1555T,2,2009-03-23
Abhaya Prakash,1555T,2,2009-03-23
Arvid Puranen,1555T,2,2009-03-23
Tony Rajaobelina,1555T,2,2009-03-23
Benjamin Recknagel,1555T,2,2009-03-23
Gregor Repina,1555T,2,2009-03-23
Fabien Robert,1555T,2,2009-03-23
Ricardo Rodriguez - Pace,1555T,2,2009-03-23
Luca Serena,1555T,2,2009-03-23
Hector Silva,1555T,2,2009-03-23
Sudanwa Sitaram,1555T,2,2009-03-23
Nikunj Siwach,1555T,2,2009-03-23
Marc Spicijaric,1555T,2,2009-03-23
Vinod Sridhar,1555T,2,2009-03-23
Dominic Stoeckler,1555T,2,2009-03-23
Sornsakol Supakit,1555T,2,2009-03-23
Alexander Tabares,1555T,2,2009-03-23
Fabio Tenneriello,1555T,2,2009-03-23
Alberto Torchia,1555T,2,2009-03-23
Lars Uebel,1555T,2,2009-03-23
Martijn Van Haasteren,1555T,2,2009-03-23
Dennis van Scheppingen,1555T,2,2009-03-23
Alejandro Vargas,1555T,2,2009-03-23
Tim Verlin,1555T,2,2009-03-23
El Mehdi Wasfy,1555T,2,2009-03-23
Wolfgang Wenus,1555T,2,2009-03-23
Jonathan Wolff,1555T,2,2009-03-23
Marc Abdelnour,1644T,2,2009-03-23
Juan Carlo Acuna Gerard,1644T,2,2009-03-23
Araik Arutunyan,1644T,2,2009-03-23
Maverick Banes,1644T,2,2009-03-23
Hassan Bassel,1644T,2,2009-03-23
Moritz Baumann,1644T,2,2009-03-23
Jerome Becker,1644T,2,2009-03-23
Slavko Bjelica,1644T,2,2009-03-23
Stefan Bojic,1644T,2,2009-03-23
Alexander Bokov,1644T,2,2009-03-23
Roy Bruggeling,1644T,2,2009-03-23
Victor Bruthans,1644T,2,2009-03-23
Patrik Brydolf,1644T,2,2009-03-23
Francisco Chaves,1644T,2,2009-03-23
Guilherme Clezar,1644T,2,2009-03-23
Razvan Cojocaru,1644T,2,2009-03-23
Andrea Collarini,1644T,2,2009-03-23
Boris Conkic,1644T,2,2009-03-23
Eduardo Dischinger,1644T,2,2009-03-23
Krishik Divakar,1644T,2,2009-03-23
Daniel Elsner,1644T,2,2009-03-23
Joao Fernandes,1644T,2,2009-03-23
Kamil Filali,1644T,2,2009-03-23
Destiny Ford-Da Silva,1644T,2,2009-03-23
Marwan Gaber,1644T,2,2009-03-23
Carlos Garcia-Villanueva,1644T,2,2009-03-23
Troy Gillham,1644T,2,2009-03-23
Juan-Andres Gomez,1644T,2,2009-03-23
Jonathan Greczula,1644T,2,2009-03-23
Jose Carlos Gutierrez Pliego,1644T,2,2009-03-23
Chin-Yu Huang,1644T,2,2009-03-23
Takahiro Ittogi,1644T,2,2009-03-23
Grant Ive,1644T,2,2009-03-23
Dean Jackson,1644T,2,2009-03-23
Tomas Janci,1644T,2,2009-03-23
Lukas Jastraunig,1644T,2,2009-03-23
Chris Kearney,1644T,2,2009-03-23
Wael Kilani,1644T,2,2009-03-23
Sang-Gyun Kim,1644T,2,2009-03-23
Mark Kovacs,1644T,2,2009-03-23
Tommy Laine,1644T,2,2009-03-23
Diego Lasry,1644T,2,2009-03-23
Chul-Hee Lee,1644T,2,2009-03-23
Raphael Lustenberger,1644T,2,2009-03-23
Michal Macko,1644T,2,2009-03-23
Lazar Magdincev,1644T,2,2009-03-23
Paterne Mamata,1644T,2,2009-03-23
Rafael Martinez,1644T,2,2009-03-23
Nikola Martinovic,1644T,2,2009-03-23
Bruno Luciano Mazziotti,1644T,2,2009-03-23
Ricardo Mena,1644T,2,2009-03-23
Ahmed Moumni,1644T,2,2009-03-23
Alvaro Nazal,1644T,2,2009-03-23
Catalin-Petre Nedelescu,1644T,2,2009-03-23
Olivier Nkunda,1644T,2,2009-03-23
Jonas Pontus Norberg,1644T,2,2009-03-23
Uriel Oquendo,1644T,2,2009-03-23
Souleymane Ouedraogo,1644T,2,2009-03-23
Taiwo Owolabi,1644T,2,2009-03-23
Vladimir Pavicevic,1644T,2,2009-03-23
Tsvetan Petrov,1644T,2,2009-03-23
Pablo Pires de Almeida,1644T,2,2009-03-23
Ciprian Alexandru Porumb,1644T,2,2009-03-23
Idan Rosenberg,1644T,2,2009-03-23
Andrei Savulescu,1644T,2,2009-03-23
Nicolaas Scholtz,1644T,2,2009-03-23
Yury Shirshov,1644T,2,2009-03-23
Karunuday Singh,1644T,2,2009-03-23
Andre Straka,1644T,2,2009-03-23
Anton Stryhas,1644T,2,2009-03-23
Demetre Taktakishvili,1644T,2,2009-03-23
Oskars Vaskis,1644T,2,2009-03-23
Francesco Vilardo,1644T,2,2009-03-23
Dmitry Vlasov,1644T,2,2009-03-23
Michal Walkow,1644T,2,2009-03-23
Florent Walter,1644T,2,2009-03-23
Andreas Weber,1644T,2,2009-03-23
Sergei Yaroshenko,1644T,2,2009-03-23
Joshua Zavala,1644T,2,2009-03-23
Marc Marco-Ripoll,1723,2,2009-03-23
Cristian Alvarez,1724T,2,2009-03-23
Toni Androic,1724T,2,2009-03-23
Riccardo Azzarita,1724T,2,2009-03-23
Mirza Basic,1724T,2,2009-03-23
Christian Bergh,1724T,2,2009-03-23
Alex Bothe,1724T,2,2009-03-23
Alessandro Colella,1724T,2,2009-03-23
George Coupland,1724T,2,2009-03-23
Issa Cuma,1724T,2,2009-03-23
Rares Cuzdriorean,1724T,2,2009-03-23
Jeff Dadamo,1724T,2,2009-03-23
Jonathan David,1724T,2,2009-03-23
Shendrit Deari,1724T,2,2009-03-23
Jared Drucker,1724T,2,2009-03-23
Baris Erguden,1724T,2,2009-03-23
Pavel Filin,1724T,2,2009-03-23
Dmitry Frumkin,1724T,2,2009-03-23
John Paul Fruttero,1724T,2,2009-03-23
Marton Fucsovics,1724T,2,2009-03-23
Ivan Galic,1724T,2,2009-03-23
Jose-Manuel Garcia-Rodriguez,1724T,2,2009-03-23
Rumen Gospodinov,1724T,2,2009-03-23
Dinko Halachev,1724T,2,2009-03-23
Sascha Heinemann,1724T,2,2009-03-23
Damian Hume,1724T,2,2009-03-23
Takahiro Inoue,1724T,2,2009-03-23
Alexey Iremashvili,1724T,2,2009-03-23
David Jeflea,1724T,2,2009-03-23
Josip Juric,1724T,2,2009-03-23
Markus Kanellos,1724T,2,2009-03-23
Shahzad Khan,1724T,2,2009-03-23
Philip Lang,1724T,2,2009-03-23
Chang Hoon Lee Jr,1724T,2,2009-03-23
Fernando Marquez,1724T,2,2009-03-23
Denis Milchenko,1724T,2,2009-03-23
Sergio Monges,1724T,2,2009-03-23
Ignacio Morente-Gemas,1724T,2,2009-03-23
Simone Muresu,1724T,2,2009-03-23
Kosuke Naruse,1724T,2,2009-03-23
Balazs Novak,1724T,2,2009-03-23
Philippe Oudshoorn,1724T,2,2009-03-23
Cory Phillips,1724T,2,2009-03-23
Nicolas Pizzi,1724T,2,2009-03-23
Christoph Radecke,1724T,2,2009-03-23
Erick Reyes,1724T,2,2009-03-23
Juan Jose Rodriguez,1724T,2,2009-03-23
Marvin Rolle,1724T,2,2009-03-23
Asim Shafik,1724T,2,2009-03-23
Ji Shi,1724T,2,2009-03-23
Andreas Siljestrom,1724T,2,2009-03-23
Laurent Silvy,1724T,2,2009-03-23
Nikolai Soloviev,1724T,2,2009-03-23
Xander Spong,1724T,2,2009-03-23
Luca Stoppini,1724T,2,2009-03-23
Marko Strilic,1724T,2,2009-03-23
Shunrou Takeshima,1724T,2,2009-03-23
Ryan Thacher,1724T,2,2009-03-23
Abhijeet Tiwari,1724T,2,2009-03-23
Volodoymyr Uzhylovskyi,1724T,2,2009-03-23
Michael Venus,1724T,2,2009-03-23
Bruno Volkmann,1724T,2,2009-03-23
Paul Warkentin,1724T,2,2009-03-23
Ben-Qiang Zhu,1724T,2,2009-03-23
Antonio Arce,1787T,2,2009-03-23
Gilad Berman,1787T,2,2009-03-23
Edualdo Bonet-de Gispert,1787T,2,2009-03-23
Tomislav Brkic,1787T,2,2009-03-23
James Cluskey,1787T,2,2009-03-23
Gabriel Dias,1787T,2,2009-03-23
Marko Djokovic,1787T,2,2009-03-23
Stefan Dmitrovic,1787T,2,2009-03-23
Justin Eleveld,1787T,2,2009-03-23
Clifford Enosoregbe,1787T,2,2009-03-23
Emiliano Garcia-Blanksman,1787T,2,2009-03-23
Tommy Garrison,1787T,2,2009-03-23
Viju George Jr,1787T,2,2009-03-23
Ali Ghareeb,1787T,2,2009-03-23
Emilio Gomez,1787T,2,2009-03-23
Nicolas Grammare,1787T,2,2009-03-23
Jamie Gresh,1787T,2,2009-03-23
Mehdi Jdi,1787T,2,2009-03-23
Georgi Jordanov,1787T,2,2009-03-23
Yordan Kanev,1787T,2,2009-03-23
Vijay Kannan,1787T,2,2009-03-23
Reda Karakhi,1787T,2,2009-03-23
Toshiharu Kato,1787T,2,2009-03-23
Yasir Khan,1787T,2,2009-03-23
Rynat Khusainov,1787T,2,2009-03-23
Patrick Knobloch,1787T,2,2009-03-23
Andrew Lauret,1787T,2,2009-03-23
Mikhail Lifshits,1787T,2,2009-03-23
Tzu-Yang Lin,1787T,2,2009-03-23
Dimitrios Loucareas,1787T,2,2009-03-23
Dino Marcan,1787T,2,2009-03-23
Ivan Milivojevic,1787T,2,2009-03-23
Mohamed Moussa,1787T,2,2009-03-23
Mithun Murali,1787T,2,2009-03-23
James O'Brien,1787T,2,2009-03-23
Joao Oliveira,1787T,2,2009-03-23
Andrei-Gratian Onciu,1787T,2,2009-03-23
Sergei Pershin,1787T,2,2009-03-23
Daniel Pfeiffer,1787T,2,2009-03-23
Yuri Radomsky,1787T,2,2009-03-23
Lofo Ramiaramanana,1787T,2,2009-03-23
Ralph Regus,1787T,2,2009-03-23
Luca Roshardt,1787T,2,2009-03-23
Gleb Sakharov,1787T,2,2009-03-23
Santos Sanchez-Patino,1787T,2,2009-03-23
Tennys Sandgren,1787T,2,2009-03-23
Jan Satral,1787T,2,2009-03-23
Carlos Eduardo Severino,1787T,2,2009-03-23
Marco Speronello,1787T,2,2009-03-23
Tadej Turk,1787T,2,2009-03-23
David Uquillas,1787T,2,2009-03-23
Johannes Robert Van Overbeek,1787T,2,2009-03-23
Lucas Victolo-Pereira,1787T,2,2009-03-23
Mauricio Astorga,1840T,2,2009-03-23
Xavier Audouy,1840T,2,2009-03-23
Vedran Begovic,1840T,2,2009-03-23
Paolo Beninca,1840T,2,2009-03-23
Gregory Chambaz,1840T,2,2009-03-23
Katsushi Fukuda,1840T,2,2009-03-23
Alexey Golovachev,1840T,2,2009-03-23
Chris Harfield,1840T,2,2009-03-23
Omar Hedayet,1840T,2,2009-03-23
Edgar Hernandez-Perez,1840T,2,2009-03-23
Tyler Hochwalt,1840T,2,2009-03-23
Sami Huurinainen,1840T,2,2009-03-23
Issam Jellali,1840T,2,2009-03-23
Henri Kontinen,1840T,2,2009-03-23
Justin Kronauge,1840T,2,2009-03-23
Augusto Laranja,1840T,2,2009-03-23
Rahil Makharia,1840T,2,2009-03-23
Riccardo Marcon,1840T,2,2009-03-23
Koki Matsunaga,1840T,2,2009-03-23
Victor Maynard,1840T,2,2009-03-23
Giacomo Miccini,1840T,2,2009-03-23
Brendon Moore,1840T,2,2009-03-23
Leon Ojalvo,1840T,2,2009-03-23
Radames Ries,1840T,2,2009-03-23
Kresimir Ritz,1840T,2,2009-03-23
Anoosha Shahgholi,1840T,2,2009-03-23
Mike Steinherr,1840T,2,2009-03-23
Orlando Superlano,1840T,2,2009-03-23
Constantin-Cristian Tanase,1840T,2,2009-03-23
Holger Zuehlsdorff-Pavlovic,1840T,2,2009-03-23
Maxime Bonami,1870T,2,2009-03-23
Edward Corrie,1870T,2,2009-03-23
Dane Fernandez,1870T,2,2009-03-23
Ashot Gevorgyan,1870T,2,2009-03-23
John Hoyes,1870T,2,2009-03-23
Vladimir Ivanov,1870T,2,2009-03-23
Roman Kislyanskiy,1870T,2,2009-03-23
Frederico Marques,1870T,2,2009-03-23
Ciaran Moore,1870T,2,2009-03-23
Rodrigo Rappaccioli,1870T,2,2009-03-23
Matthieu Roy,1870T,2,2009-03-23
Korneel Sanders,1870T,2,2009-03-23
Deni Zmak,1870T,2,2009-03-23
Silvio Dadic,1883T,2,2009-03-23
Hayan Maarouf,1883T,2,2009-03-23
Leandro Ribeiro,1883T,2,2009-03-23
Raul-Isaias Rosas-Zarur,1883T,2,2009-03-23
Danail Tarpov,1883T,2,2009-03-23
Petar Trendafilov,1883T,2,2009-03-23
Aleksander Vasin,1883T,2,2009-03-23
Herbert Wiltschnig,1883T,2,2009-03-23
Andrea Aloisi,1891T,2,2009-03-23
Gilad Ben Zvi,1891T,2,2009-03-23
Remko de Rijke,1891T,2,2009-03-23
Marc Rath,1891T,2,2009-03-23
Tiago Slonik,1891T,2,2009-03-23
Francois-Arthur Vibert,1891T,2,2009-03-23
Marc Giner,1897,2,2009-03-23
Vedran Siljegovic,1898,2,2009-03-23
Ivan-Garcia Castro,1899T,2,2009-03-23
Abel Hernandez-Aguila,1899T,2,2009-03-23
Stefano Licata,1899T,2,2009-03-23
Alexandru-Daniel Carpen,1902T,2,2009-03-23
Luca Rovetta,1902T,2,2009-03-23
Vincent Stouff,1904,1,2009-03-23
Yasser Adel Sayed,1905T,1,2009-03-23
Andres Herrera,1905T,1,2009-03-23
Krisztian Krocsko,1905T,1,2009-03-23
Julien Maes,1905T,1,2009-03-23
Jorge Montero,1905T,1,2009-03-23
Gary Sacks,1905T,1,2009-03-23
Denis Yevseyev,1905T,1,2009-03-23
Marin Draganja,1912T,1,2009-03-23
Nicola Ghedin,1912T,1,2009-03-23
Soren Wedege,1912T,1,2009-03-23
Andrei George Daraban,1915,1,2009-03-23
