full_name,ranking,points,date
Arsen Asanov,1315T,6,2009-01-19
Antoine Benneteau,1315T,6,2009-01-19
Mauro Ferrer,1315T,6,2009-01-19
Matt Fox,1315T,6,2009-01-19
Marko Lenz,1315T,6,2009-01-19
Yuki Matsuo,1315T,6,2009-01-19
Conor Pollock,1315T,6,2009-01-19
Martin Rios-Benitez,1315T,6,2009-01-19
Sasa Tuksar,1315T,6,2009-01-19
Antoine Feret,1324T,6,2009-01-19
Bumpei Sato,1324T,6,2009-01-19
Nodar Itonishvili,1326T,6,2009-01-19
Shahin Khaledan,1326T,6,2009-01-19
Hyun-Seung Kim,1326T,6,2009-01-19
Christoffer Konigsfeldt,1326T,6,2009-01-19
Konstantinos Mikos,1326T,6,2009-01-19
Finn Tearney,1326T,6,2009-01-19
I-Ta Chen,1332,6,2009-01-19
Bjorn Propst,1333T,6,2009-01-19
Jan Tavcar,1333T,6,2009-01-19
Pascal Brunner,1335T,6,2009-01-19
Nikola Cacic,1335T,6,2009-01-19
Seong-Yoon Chung,1335T,6,2009-01-19
Kenny De Schepper,1335T,6,2009-01-19
Aaron Dujovne,1335T,6,2009-01-19
Lorenzo Giustino,1335T,6,2009-01-19
Philipp Marx,1335T,6,2009-01-19
Daniel Sotomarino,1335T,6,2009-01-19
Vlad Stefan,1335T,6,2009-01-19
Miliaan Niesten,1344T,6,2009-01-19
David To,1344T,6,2009-01-19
Edgar Hernandez-Perez,1346,6,2009-01-19
Guido Andreozzi,1347T,6,2009-01-19
Christopher Diaz-Figueroa,1347T,6,2009-01-19
Mario Eckardt,1347T,6,2009-01-19
Nicolas Grammare,1347T,6,2009-01-19
Marko Mokrzycki,1347T,6,2009-01-19
Juan Pablo Ortiz,1347T,6,2009-01-19
Marko Pazman,1347T,6,2009-01-19
Juan-Carlos Ramirez,1347T,6,2009-01-19
Igor Rud,1347T,6,2009-01-19
Dino Salopek,1347T,6,2009-01-19
David Thurner,1357,6,2009-01-19
Dragos Cristian Mirtea,1358,6,2009-01-19
Sylvain Anibie,1359T,6,2009-01-19
Strahinja Bobusic,1359T,6,2009-01-19
Igor Bujdo,1359T,6,2009-01-19
Andres Garriga Rivero,1359T,6,2009-01-19
Fred Hemmes,1359T,6,2009-01-19
Treat Huey,1359T,6,2009-01-19
Angel Torres,1359T,6,2009-01-19
Mahmoud Bahaa Hamed,1366,6,2009-01-19
Caio Burjaili,1367T,6,2009-01-19
Andrea Fava,1367T,6,2009-01-19
Abel Hernandez-Aguila,1367T,6,2009-01-19
Charalampos Kapogiannis,1367T,6,2009-01-19
Peerakit Siributwong,1367T,6,2009-01-19
Saar Steele,1367T,6,2009-01-19
Marco-Antonio Rojas,1373T,6,2009-01-19
Tim Van Terheijden,1373T,6,2009-01-19
Jared Easton,1375T,6,2009-01-19
Alexei Grigorov,1375T,6,2009-01-19
Elbert Sie,1375T,6,2009-01-19
Ergun Zorlu,1375T,6,2009-01-19
Mario Cuellar-Gonzalez,1379T,6,2009-01-19
Weerapat Doakmaiklee,1379T,6,2009-01-19
John McGahon,1379T,6,2009-01-19
Andrew Roberts,1379T,6,2009-01-19
Jeffrey Das,1383T,6,2009-01-19
Ervand Gasparyan,1383T,6,2009-01-19
Jose Nascimento,1383T,6,2009-01-19
Raphael Shikuma Pfister,1383T,6,2009-01-19
Francisco Franco,1387,6,2009-01-19
Victor Kozin,1388,6,2009-01-19
Guillaume Couillard,1389T,4,2009-01-19
Luiz-Guilherme Deneka,1389T,4,2009-01-19
Lucas Engel,1389T,4,2009-01-19
Pablo Gonzalez,1389T,4,2009-01-19
Guillaume Legat,1389T,4,2009-01-19
Marc Marco-Ripoll,1389T,4,2009-01-19
Richard Muzaev,1389T,4,2009-01-19
Nikolai Nesterov,1389T,4,2009-01-19
Mario Radic,1389T,4,2009-01-19
Vikram Reddy B,1389T,4,2009-01-19
Jean-Julien Rojer,1389T,4,2009-01-19
Mike Scheidweiler,1389T,4,2009-01-19
Igor Zelenay,1389T,4,2009-01-19
Rafael Coutinho,1402T,4,2009-01-19
Julian Gast,1402T,4,2009-01-19
Mustafa Ghouse,1402T,4,2009-01-19
Yannick Hanfmann,1402T,4,2009-01-19
Henri Laaksonen,1402T,4,2009-01-19
Christian Lindell,1402T,4,2009-01-19
Alfonso Perez,1402T,4,2009-01-19
Rodrigo Sanchez,1402T,4,2009-01-19
Daniel Sanchez Martinez,1402T,4,2009-01-19
Leander Van Der Vaart,1402T,4,2009-01-19
Andres Arango,1412T,4,2009-01-19
Rickard Holmstrom,1412T,4,2009-01-19
Martin Hromec,1412T,4,2009-01-19
Jermaine Jenkins,1412T,4,2009-01-19
Ramy Kamal Aita,1412T,4,2009-01-19
Alex Miotto,1412T,4,2009-01-19
Jeffrey Mira Svensson,1412T,4,2009-01-19
Amir-Soheil Mohseni,1412T,4,2009-01-19
Vijay Sundar Prashanth,1412T,4,2009-01-19
Ashley Watling,1412T,4,2009-01-19
Jonathan Wolff,1412T,4,2009-01-19
Mauricio Alvarez-Guzman,1423T,4,2009-01-19
Alessandro Giannessi,1423T,4,2009-01-19
Christoph Hodl,1423T,4,2009-01-19
Vitaliy Kachanovskiy,1423T,4,2009-01-19
Joel Kielbowicz,1423T,4,2009-01-19
Matthias Kolbe,1423T,4,2009-01-19
Nicolo Marchioretto,1423T,4,2009-01-19
Alessandro Motti,1423T,4,2009-01-19
Olivier Sajous,1423T,4,2009-01-19
Jean Zietsman,1423T,4,2009-01-19
Arsenije Zlatanovic,1423T,4,2009-01-19
Jose Zunino,1423T,4,2009-01-19
Haythem Abid,1435T,4,2009-01-19
Matthew Allare,1435T,4,2009-01-19
Sekou Bangoura,1435T,4,2009-01-19
Andre Cury,1435T,4,2009-01-19
Serafim Grozev,1435T,4,2009-01-19
Robert Khoury,1435T,4,2009-01-19
Alexis Klegou,1435T,4,2009-01-19
Tomasz Krzyszkowski,1435T,4,2009-01-19
Dariel Leon,1435T,4,2009-01-19
Andrzej Mach,1435T,4,2009-01-19
Ahmad Rabeea Muhammad,1435T,4,2009-01-19
Timothy Patient,1435T,4,2009-01-19
Frederic Petitjean,1435T,4,2009-01-19
Patrick Pradella,1435T,4,2009-01-19
Ben Pritchard,1435T,4,2009-01-19
Abel Rincon-Vazquez,1435T,4,2009-01-19
Vinod Sridhar,1435T,4,2009-01-19
Carl Sundberg,1435T,4,2009-01-19
Ayrton Wibowo,1435T,4,2009-01-19
Blaz Rola,1454,4,2009-01-19
Dario Acosta,1455T,4,2009-01-19
Miguel Almeida,1455T,4,2009-01-19
Dong-Whee Choi,1455T,4,2009-01-19
Guillem Closa-Puncernau,1455T,4,2009-01-19
Nicholas Edlefsen,1455T,4,2009-01-19
Thiago Gomes De Almeida,1455T,4,2009-01-19
Rouzbeh Kamran,1455T,4,2009-01-19
Andrew Mawire,1455T,4,2009-01-19
Marko Mijacevic,1455T,4,2009-01-19
Rasmus Moller,1455T,4,2009-01-19
Fabricio Neis,1455T,4,2009-01-19
Yannick Nelord,1455T,4,2009-01-19
Taiwo Owolabi,1455T,4,2009-01-19
Igor Panin,1455T,4,2009-01-19
Claudio Romano,1455T,4,2009-01-19
Dmitry Sventitskiy,1455T,4,2009-01-19
Serguei Tarasevitch,1455T,4,2009-01-19
Mark Verryth,1455T,4,2009-01-19
Noam Yitzhaki,1455T,4,2009-01-19
Duilio Beretta,1474T,4,2009-01-19
Ezequiel Krivulin,1474T,4,2009-01-19
Matheus Pereira,1474T,4,2009-01-19
Robbye Poole,1474T,4,2009-01-19
David Souto,1474T,4,2009-01-19
Ross Wilson,1474T,4,2009-01-19
Jesus Bandres,1480T,4,2009-01-19
Nicolas Beuque,1480T,4,2009-01-19
Remigio Burzio,1480T,4,2009-01-19
Vlad Cirla,1480T,4,2009-01-19
George Coupland,1480T,4,2009-01-19
Federico Gaio,1480T,4,2009-01-19
Michael Linzer,1480T,4,2009-01-19
Ronak Manuja,1480T,4,2009-01-19
Ju-Hae Moon,1480T,4,2009-01-19
Brendon Moore,1480T,4,2009-01-19
Stefano Rodighiero,1480T,4,2009-01-19
Cristian Rodriguez,1480T,4,2009-01-19
Adrian Simon,1480T,4,2009-01-19
Franco Tamagnone,1480T,4,2009-01-19
Satoshi Yoshino,1480T,4,2009-01-19
Christopher Rungkat,1495T,4,2009-01-19
Marko Sabolcki,1495T,4,2009-01-19
Romain Sichez,1495T,4,2009-01-19
Juan-Manuel Agasarkissian,1498T,4,2009-01-19
Jose Daniel Bendeck,1498T,4,2009-01-19
Jan Blecha,1498T,4,2009-01-19
Rodolfo Bustamante,1498T,4,2009-01-19
Mario Dierckx,1498T,4,2009-01-19
Matthias Dorfler,1498T,4,2009-01-19
Clifford Enosoregbe,1498T,4,2009-01-19
Carlos Gomez-Herrera,1498T,4,2009-01-19
Carlos Gonzalez-De Cueto,1498T,4,2009-01-19
Stefan Hardy,1498T,4,2009-01-19
Javier Herrera-Eguiluz,1498T,4,2009-01-19
Mikhail Karpol,1498T,4,2009-01-19
Dennis Lajola,1498T,4,2009-01-19
Tzu-Yang Lin,1498T,4,2009-01-19
Lucas Lopasso,1498T,4,2009-01-19
Vijayant Malik,1498T,4,2009-01-19
Jacopo Marchegiani,1498T,4,2009-01-19
Cyprian Pisarek,1498T,4,2009-01-19
Boran Poljancic,1498T,4,2009-01-19
Hiroyasu Sato,1498T,4,2009-01-19
Frederik Sletting-Johnsen,1498T,4,2009-01-19
Gustavo Sterin,1498T,4,2009-01-19
Jorge Varon,1498T,4,2009-01-19
Francois-Arthur Vibert,1498T,4,2009-01-19
Oleksiy Zhornyak,1498T,4,2009-01-19
Aleksandar Maric,1523,4,2009-01-19
Devin Britton,1524T,4,2009-01-19
Mahmoud Ezz,1524T,4,2009-01-19
Juan Guillermo Florez,1524T,4,2009-01-19
Llaurentiu-Ady Gavrila,1524T,4,2009-01-19
Bart Govaerts,1524T,4,2009-01-19
Enric Guaita-Pais,1524T,4,2009-01-19
Oriol Hernandez-Pastor,1524T,4,2009-01-19
Dong-Kyu Lee,1524T,4,2009-01-19
Hyun-Soo Lim,1524T,4,2009-01-19
Rafael Mazon-Hernandez,1524T,4,2009-01-19
Neil Pauffley,1524T,4,2009-01-19
Maxime Quinqueneau,1524T,4,2009-01-19
Walter Valarezo,1524T,4,2009-01-19
Piotr Zielinski,1524T,4,2009-01-19
Christopher Lam,1538,4,2009-01-19
Aleksey Bessonov,1539T,4,2009-01-19
Ye Du,1539T,4,2009-01-19
Tarek El Esawy,1539T,4,2009-01-19
Heinrich Heyl,1539T,4,2009-01-19
Ignacio Lehyt,1539T,4,2009-01-19
Tushar Liberhan,1539T,4,2009-01-19
Daniele Piludu,1539T,4,2009-01-19
Marc Rath,1539T,4,2009-01-19
Vedran Siljegovic,1539T,4,2009-01-19
Marcelo Arevalo,1548T,4,2009-01-19
Renato Chavez,1548T,4,2009-01-19
Idio Escobar,1548T,4,2009-01-19
Issam Haitham Taweel,1548T,4,2009-01-19
Jose-Roberto Velasco,1548T,4,2009-01-19
Stefano Vukov,1548T,4,2009-01-19
Marko Danis,1554T,4,2009-01-19
Laurynas Grigelis,1554T,4,2009-01-19
Robert Raguz,1554T,4,2009-01-19
Florian Reynet,1554T,4,2009-01-19
Vittorio Rubino,1554T,4,2009-01-19
Candy Idoko,1559T,4,2009-01-19
Matheson Klein,1559T,4,2009-01-19
Emilio Rodriguez,1559T,4,2009-01-19
Sergio Galdos,1562,4,2009-01-19
Paris Gemouchidis,1563,4,2009-01-19
Ryusei Makiguchi,1564,4,2009-01-19
Pedro Ast,1565,4,2009-01-19
Hao Lu,1566,3,2009-01-19
Diego Acosta,1567T,2,2009-01-19
Saeid Ahmadvand,1567T,2,2009-01-19
Omar Alawadhi,1567T,2,2009-01-19
Andrew Anderson,1567T,2,2009-01-19
Nicholas John Andrews,1567T,2,2009-01-19
Daniel Andrus,1567T,2,2009-01-19
Carlos Arboleda-Garcia,1567T,2,2009-01-19
Mario Arce,1567T,2,2009-01-19
Maksim Bakunin,1567T,2,2009-01-19
Mikhail Balmashev,1567T,2,2009-01-19
Marko Baralic,1567T,2,2009-01-19
Roberto Barraquero,1567T,2,2009-01-19
Juan Pablo Barriga,1567T,2,2009-01-19
Jean-Francois Berard,1567T,2,2009-01-19
Dino Bilankov,1567T,2,2009-01-19
Paul Bishop,1567T,2,2009-01-19
Romain Bocaert,1567T,2,2009-01-19
Hendrik Bode,1567T,2,2009-01-19
Nikola Bubnic,1567T,2,2009-01-19
Beka Buchukuri,1567T,2,2009-01-19
Lorenzo Cannella,1567T,2,2009-01-19
Marius-Adrian Cirstea,1567T,2,2009-01-19
Jonathon Cooper,1567T,2,2009-01-19
Hovhanes Davtyan,1567T,2,2009-01-19
Ezequiel Dequino,1567T,2,2009-01-19
Jose-Luis Desena,1567T,2,2009-01-19
Theodor Devoty,1567T,2,2009-01-19
Mamadou Diallo,1567T,2,2009-01-19
Alejandro Dominguez,1567T,2,2009-01-19
Piotr Dzikiewicz,1567T,2,2009-01-19
Juan Javier Estenssoro,1567T,2,2009-01-19
Facundo Garade,1567T,2,2009-01-19
Will Gray,1567T,2,2009-01-19
Matthew Hicks,1567T,2,2009-01-19
Markus Hipfl,1567T,2,2009-01-19
Robert Hodel,1567T,2,2009-01-19
Liang-Chi Huang,1567T,2,2009-01-19
Yannick Jankovits,1567T,2,2009-01-19
Lukas Jastraunig,1567T,2,2009-01-19
Steve Johnson,1567T,2,2009-01-19
Zlatan Kadric,1567T,2,2009-01-19
Herve Karcher,1567T,2,2009-01-19
Issa Karorero,1567T,2,2009-01-19
Ashot Khacharyan,1567T,2,2009-01-19
Lauri Kiiski,1567T,2,2009-01-19
Marko Krickovic,1567T,2,2009-01-19
Georgy Kurochkin,1567T,2,2009-01-19
Dimitar Kutrovsky,1567T,2,2009-01-19
Ilya Lebedev,1567T,2,2009-01-19
Shaun Leisher,1567T,2,2009-01-19
Maxim Levanovich,1567T,2,2009-01-19
Hyung-Chan Lim,1567T,2,2009-01-19
Maciej Lorenz,1567T,2,2009-01-19
David Luque-Velasco,1567T,2,2009-01-19
Prach Mahathavorn,1567T,2,2009-01-19
Baptiste Maitre,1567T,2,2009-01-19
Alexsander Markov,1567T,2,2009-01-19
James Marsalek,1567T,2,2009-01-19
Angel Jose Martin,1567T,2,2009-01-19
Yutaro Masuo,1567T,2,2009-01-19
Daniel Monedero,1567T,2,2009-01-19
Julian Mora,1567T,2,2009-01-19
Ignacio Morente-Gemas,1567T,2,2009-01-19
Xavier Morera-Balcells,1567T,2,2009-01-19
Mbonisi Ndimande,1567T,2,2009-01-19
Francisco Olivares,1567T,2,2009-01-19
Daniel Omana,1567T,2,2009-01-19
Valentino Pest,1567T,2,2009-01-19
Alexander Pfann,1567T,2,2009-01-19
Abhaya Prakash,1567T,2,2009-01-19
Arvid Puranen,1567T,2,2009-01-19
Tony Rajaobelina,1567T,2,2009-01-19
Benjamin Recknagel,1567T,2,2009-01-19
Gregor Repina,1567T,2,2009-01-19
Fabien Robert,1567T,2,2009-01-19
Ricardo Rodriguez - Pace,1567T,2,2009-01-19
Davide Sanguinetti,1567T,2,2009-01-19
Luca Serena,1567T,2,2009-01-19
Hector Silva,1567T,2,2009-01-19
Sudanwa Sitaram,1567T,2,2009-01-19
Nikunj Siwach,1567T,2,2009-01-19
Marc Spicijaric,1567T,2,2009-01-19
Dominic Stoeckler,1567T,2,2009-01-19
Sornsakol Supakit,1567T,2,2009-01-19
Alexander Tabares,1567T,2,2009-01-19
Fabio Tenneriello,1567T,2,2009-01-19
Alberto Torchia,1567T,2,2009-01-19
Martijn Van Haasteren,1567T,2,2009-01-19
Dennis van Scheppingen,1567T,2,2009-01-19
Alejandro Vargas,1567T,2,2009-01-19
Tim Verlin,1567T,2,2009-01-19
El Mehdi Wasfy,1567T,2,2009-01-19
Wolfgang Wenus,1567T,2,2009-01-19
Marc Abdelnour,1660T,2,2009-01-19
Juan Carlo Acuna Gerard,1660T,2,2009-01-19
Toni Androic,1660T,2,2009-01-19
Araik Arutunyan,1660T,2,2009-01-19
Maverick Banes,1660T,2,2009-01-19
Philip Barlow,1660T,2,2009-01-19
Hassan Bassel,1660T,2,2009-01-19
Jerome Becker,1660T,2,2009-01-19
Aljaz Bedene,1660T,2,2009-01-19
Slavko Bjelica,1660T,2,2009-01-19
Stefan Bojic,1660T,2,2009-01-19
Alexander Bokov,1660T,2,2009-01-19
Roy Bruggeling,1660T,2,2009-01-19
Victor Bruthans,1660T,2,2009-01-19
Patrik Brydolf,1660T,2,2009-01-19
Francisco Chaves,1660T,2,2009-01-19
Guilherme Clezar,1660T,2,2009-01-19
Razvan Cojocaru,1660T,2,2009-01-19
Andrea Collarini,1660T,2,2009-01-19
Boris Conkic,1660T,2,2009-01-19
Eduardo Dischinger,1660T,2,2009-01-19
Krishik Divakar,1660T,2,2009-01-19
Jared Drucker,1660T,2,2009-01-19
Justin Eleveld,1660T,2,2009-01-19
Daniel Elsner,1660T,2,2009-01-19
Omar Erramy,1660T,2,2009-01-19
Joao Fernandes,1660T,2,2009-01-19
Kamil Filali,1660T,2,2009-01-19
Pavel Filin,1660T,2,2009-01-19
Marwan Gaber,1660T,2,2009-01-19
Carlos Garcia-Villanueva,1660T,2,2009-01-19
Troy Gillham,1660T,2,2009-01-19
Juan-Andres Gomez,1660T,2,2009-01-19
Jonathan Greczula,1660T,2,2009-01-19
Jurgen Gundera,1660T,2,2009-01-19
Jose Carlos Gutierrez Pliego,1660T,2,2009-01-19
Dinko Halachev,1660T,2,2009-01-19
Grant Ive,1660T,2,2009-01-19
Dean Jackson,1660T,2,2009-01-19
Tomas Janci,1660T,2,2009-01-19
Gerald Kamitz,1660T,2,2009-01-19
Chris Kearney,1660T,2,2009-01-19
Wael Kilani,1660T,2,2009-01-19
Sang-Gyun Kim,1660T,2,2009-01-19
Mark Kovacs,1660T,2,2009-01-19
Tommy Laine,1660T,2,2009-01-19
Diego Lasry,1660T,2,2009-01-19
Chul-Hee Lee,1660T,2,2009-01-19
Dave Lingman,1660T,2,2009-01-19
Michal Macko,1660T,2,2009-01-19
Paterne Mamata,1660T,2,2009-01-19
Rafael Martinez,1660T,2,2009-01-19
Nikola Martinovic,1660T,2,2009-01-19
Bruno Luciano Mazziotti,1660T,2,2009-01-19
Ahmed Moumni,1660T,2,2009-01-19
Alvaro Nazal,1660T,2,2009-01-19
Catalin-Petre Nedelescu,1660T,2,2009-01-19
Olivier Nkunda,1660T,2,2009-01-19
Jonas Pontus Norberg,1660T,2,2009-01-19
Andrei-Gratian Onciu,1660T,2,2009-01-19
Souleymane Ouedraogo,1660T,2,2009-01-19
Vladimir Pavicevic,1660T,2,2009-01-19
Tsvetan Petrov,1660T,2,2009-01-19
Pablo Pires de Almeida,1660T,2,2009-01-19
Ciprian Alexandru Porumb,1660T,2,2009-01-19
Idan Rosenberg,1660T,2,2009-01-19
Gleb Sakharov,1660T,2,2009-01-19
Tennys Sandgren,1660T,2,2009-01-19
Andrei Savulescu,1660T,2,2009-01-19
Nicolaas Scholtz,1660T,2,2009-01-19
Yury Shirshov,1660T,2,2009-01-19
Andreas Siljestrom,1660T,2,2009-01-19
Karunuday Singh,1660T,2,2009-01-19
Andre Straka,1660T,2,2009-01-19
Anton Stryhas,1660T,2,2009-01-19
Tobias Summerer,1660T,2,2009-01-19
Demetre Taktakishvili,1660T,2,2009-01-19
Yannick Thivant,1660T,2,2009-01-19
Josko Topic,1660T,2,2009-01-19
Stefano Travaglia,1660T,2,2009-01-19
Oskars Vaskis,1660T,2,2009-01-19
Francesco Vilardo,1660T,2,2009-01-19
Dmitry Vlasov,1660T,2,2009-01-19
Michal Walkow,1660T,2,2009-01-19
Florent Walter,1660T,2,2009-01-19
Andreas Weber,1660T,2,2009-01-19
Sergei Yaroshenko,1660T,2,2009-01-19
Joshua Zavala,1660T,2,2009-01-19
Ben-Qiang Zhu,1660T,2,2009-01-19
Cristian Alvarez,1749T,2,2009-01-19
Riccardo Azzarita,1749T,2,2009-01-19
Moritz Baumann,1749T,2,2009-01-19
Christian Bergh,1749T,2,2009-01-19
Gilad Berman,1749T,2,2009-01-19
Alessandro Colella,1749T,2,2009-01-19
Issa Cuma,1749T,2,2009-01-19
Rares Cuzdriorean,1749T,2,2009-01-19
Jeff Dadamo,1749T,2,2009-01-19
Jonathan David,1749T,2,2009-01-19
Shendrit Deari,1749T,2,2009-01-19
Baris Erguden,1749T,2,2009-01-19
Destiny Ford-Da Silva,1749T,2,2009-01-19
Dmitry Frumkin,1749T,2,2009-01-19
Marton Fucsovics,1749T,2,2009-01-19
Ivan Galic,1749T,2,2009-01-19
Jose-Manuel Garcia-Rodriguez,1749T,2,2009-01-19
Rumen Gospodinov,1749T,2,2009-01-19
Sascha Heinemann,1749T,2,2009-01-19
Chin-Yu Huang,1749T,2,2009-01-19
Amit Inbar,1749T,2,2009-01-19
Takahiro Inoue,1749T,2,2009-01-19
Alexey Iremashvili,1749T,2,2009-01-19
Takahiro Ittogi,1749T,2,2009-01-19
Mehdi Jdi,1749T,2,2009-01-19
David Jeflea,1749T,2,2009-01-19
Josip Juric,1749T,2,2009-01-19
Markus Kanellos,1749T,2,2009-01-19
Reda Karakhi,1749T,2,2009-01-19
Shahzad Khan,1749T,2,2009-01-19
Patrick Knobloch,1749T,2,2009-01-19
Philip Lang,1749T,2,2009-01-19
Chang Hoon Lee Jr,1749T,2,2009-01-19
Lazar Magdincev,1749T,2,2009-01-19
Dino Marcan,1749T,2,2009-01-19
Fernando Marquez,1749T,2,2009-01-19
Ricardo Mena,1749T,2,2009-01-19
Denis Milchenko,1749T,2,2009-01-19
Sergio Monges,1749T,2,2009-01-19
Mohamed Moussa,1749T,2,2009-01-19
Simone Muresu,1749T,2,2009-01-19
Kosuke Naruse,1749T,2,2009-01-19
Balazs Novak,1749T,2,2009-01-19
Philippe Oudshoorn,1749T,2,2009-01-19
Sergei Pershin,1749T,2,2009-01-19
Cory Phillips,1749T,2,2009-01-19
Nicolas Pizzi,1749T,2,2009-01-19
Christoph Radecke,1749T,2,2009-01-19
Erick Reyes,1749T,2,2009-01-19
Juan Jose Rodriguez,1749T,2,2009-01-19
Marvin Rolle,1749T,2,2009-01-19
Tom Rushby,1749T,2,2009-01-19
Jan Satral,1749T,2,2009-01-19
Asim Shafik,1749T,2,2009-01-19
Ji Shi,1749T,2,2009-01-19
Laurent Silvy,1749T,2,2009-01-19
Nikolai Soloviev,1749T,2,2009-01-19
Luca Stoppini,1749T,2,2009-01-19
Marko Strilic,1749T,2,2009-01-19
Shunrou Takeshima,1749T,2,2009-01-19
Maxime Teixeira,1749T,2,2009-01-19
Ryan Thacher,1749T,2,2009-01-19
Abhijeet Tiwari,1749T,2,2009-01-19
Volodoymyr Uzhylovskyi,1749T,2,2009-01-19
Johannes Robert Van Overbeek,1749T,2,2009-01-19
Michael Venus,1749T,2,2009-01-19
Bruno Volkmann,1749T,2,2009-01-19
Paul Warkentin,1749T,2,2009-01-19
Steffen Zornosa,1749T,2,2009-01-19
Antonio Arce,1818T,2,2009-01-19
Mauricio Astorga,1818T,2,2009-01-19
Krishananth Balakrishnan,1818T,2,2009-01-19
Paolo Beninca,1818T,2,2009-01-19
Alex Bothe,1818T,2,2009-01-19
Tomislav Brkic,1818T,2,2009-01-19
James Cluskey,1818T,2,2009-01-19
Gabriel Dias,1818T,2,2009-01-19
Marko Djokovic,1818T,2,2009-01-19
Stefan Dmitrovic,1818T,2,2009-01-19
Emiliano Garcia-Blanksman,1818T,2,2009-01-19
Tommy Garrison,1818T,2,2009-01-19
Ali Ghareeb,1818T,2,2009-01-19
Emilio Gomez,1818T,2,2009-01-19
Jamie Gresh,1818T,2,2009-01-19
Damian Hume,1818T,2,2009-01-19
Georgi Jordanov,1818T,2,2009-01-19
Yordan Kanev,1818T,2,2009-01-19
Toshiharu Kato,1818T,2,2009-01-19
Yasir Khan,1818T,2,2009-01-19
Rynat Khusainov,1818T,2,2009-01-19
Henri Kontinen,1818T,2,2009-01-19
Andrew Lauret,1818T,2,2009-01-19
Dimitrios Loucareas,1818T,2,2009-01-19
Jan Marek,1818T,2,2009-01-19
Slah Mbarek,1818T,2,2009-01-19
Ivan Milivojevic,1818T,2,2009-01-19
Mithun Murali,1818T,2,2009-01-19
Daouda Ndiaye,1818T,2,2009-01-19
James O'Brien,1818T,2,2009-01-19
Leon Ojalvo,1818T,2,2009-01-19
Joao Oliveira,1818T,2,2009-01-19
Daniel Pfeiffer,1818T,2,2009-01-19
Yuri Radomsky,1818T,2,2009-01-19
Lofo Ramiaramanana,1818T,2,2009-01-19
Rodrigo Rappaccioli,1818T,2,2009-01-19
Ralph Regus,1818T,2,2009-01-19
Luca Roshardt,1818T,2,2009-01-19
Matthieu Roy,1818T,2,2009-01-19
Santos Sanchez-Patino,1818T,2,2009-01-19
Korneel Sanders,1818T,2,2009-01-19
Carlos Eduardo Severino,1818T,2,2009-01-19
Marco Speronello,1818T,2,2009-01-19
Wojciech Starakiewicz,1818T,2,2009-01-19
Tadej Turk,1818T,2,2009-01-19
David Uquillas,1818T,2,2009-01-19
Lucas Victolo-Pereira,1818T,2,2009-01-19
Adrian Vodislav,1818T,2,2009-01-19
Mirza Basic,1866T,2,2009-01-19
Vedran Begovic,1866T,2,2009-01-19
David Bidmeade,1866T,2,2009-01-19
Edualdo Bonet-de Gispert,1866T,2,2009-01-19
Gregory Chambaz,1866T,2,2009-01-19
Silvio Dadic,1866T,2,2009-01-19
Jose Antonio Fuentes,1866T,2,2009-01-19
Katsushi Fukuda,1866T,2,2009-01-19
Viju George Jr,1866T,2,2009-01-19
Alexey Golovachev,1866T,2,2009-01-19
Chris Harfield,1866T,2,2009-01-19
Sami Huurinainen,1866T,2,2009-01-19
Issam Jellali,1866T,2,2009-01-19
Justin Kronauge,1866T,2,2009-01-19
Augusto Laranja,1866T,2,2009-01-19
Rahil Makharia,1866T,2,2009-01-19
Riccardo Marcon,1866T,2,2009-01-19
Victor Maynard,1866T,2,2009-01-19
Giacomo Miccini,1866T,2,2009-01-19
Uriel Oquendo,1866T,2,2009-01-19
Morgan Phillips,1866T,2,2009-01-19
Radames Ries,1866T,2,2009-01-19
Kresimir Ritz,1866T,2,2009-01-19
Anoosha Shahgholi,1866T,2,2009-01-19
Mike Steinherr,1866T,2,2009-01-19
Orlando Superlano,1866T,2,2009-01-19
Constantin-Cristian Tanase,1866T,2,2009-01-19
Herbert Wiltschnig,1866T,2,2009-01-19
Holger Zuehlsdorff-Pavlovic,1866T,2,2009-01-19
Alex Bartlett,1895T,2,2009-01-19
Gilad Ben Zvi,1895T,2,2009-01-19
Maxime Bonami,1895T,2,2009-01-19
Edward Corrie,1895T,2,2009-01-19
Patrick Ganet,1895T,2,2009-01-19
Ashot Gevorgyan,1895T,2,2009-01-19
Soren Goritzka,1895T,2,2009-01-19
Tyler Hochwalt,1895T,2,2009-01-19
John Hoyes,1895T,2,2009-01-19
Vijay Kannan,1895T,2,2009-01-19
Roman Kislyanskiy,1895T,2,2009-01-19
Frederico Marques,1895T,2,2009-01-19
Koki Matsunaga,1895T,2,2009-01-19
Mohamed Saber,1895T,2,2009-01-19
Jeremiah Fuller,1909T,2,2009-01-19
Omar Hedayet,1909T,2,2009-01-19
Hayan Maarouf,1909T,2,2009-01-19
Ciaran Moore,1909T,2,2009-01-19
Leandro Ribeiro,1909T,2,2009-01-19
Raul-Isaias Rosas-Zarur,1909T,2,2009-01-19
Danail Tarpov,1909T,2,2009-01-19
Yannick Thomet,1909T,2,2009-01-19
Petar Trendafilov,1909T,2,2009-01-19
Chris Wettengel,1909T,2,2009-01-19
Andrea Aloisi,1919T,2,2009-01-19
Remko de Rijke,1919T,2,2009-01-19
Dane Fernandez,1919T,2,2009-01-19
