full_name,ranking,points,date
Aria Harajchi,1320T,5,2016-03-21
Daniel Uhlig,1320T,5,2016-03-21
Oscar Mesquida Berg,1323,5,2016-03-21
Michael Shabaz,1324,5,2016-03-21
Gustavo Guerses,1325,5,2016-03-21
Pavel Krainik,1326,5,2016-03-21
Maxime Quinqueneau,1327,4,2016-03-21
Kyryll Kryvchun,1328T,4,2016-03-21
Ronnie Schneider,1328T,4,2016-03-21
Gregoire Burquier,1330T,4,2016-03-21
Lucas Poullain,1330T,4,2016-03-21
Hugo Di Feo,1332T,4,2016-03-21
Miguel Angel Este,1332T,4,2016-03-21
Nicholas Horton,1332T,4,2016-03-21
Juan Manuel Benitez Chavarriaga,1335,4,2016-03-21
Nick Hardt,1336T,4,2016-03-21
Wen-Chun Liang,1336T,4,2016-03-21
Wilfredo Gonzalez,1338T,4,2016-03-21
Philip Lang,1338T,4,2016-03-21
Vladyslav Orlov,1338T,4,2016-03-21
Sahak Bazrganian,1341T,4,2016-03-21
Robert Levine,1341T,4,2016-03-21
Juan Carlos Aguilar,1343T,4,2016-03-21
Yusuke Takahashi,1343T,4,2016-03-21
Vignesh Veerabadran,1343T,4,2016-03-21
Albert Bisong Bikom,1346T,4,2016-03-21
Boris Fassbender,1346T,4,2016-03-21
Roy Hobbs,1346T,4,2016-03-21
Halit Berke Mangaloglu,1346T,4,2016-03-21
Vladimir Korolev,1350T,4,2016-03-21
Jea Moon Lee,1350T,4,2016-03-21
Marc Dijkhuizen,1352T,4,2016-03-21
Filip Dolezel,1352T,4,2016-03-21
Kevin Kylar,1352T,4,2016-03-21
Mauricio Resendiz,1352T,4,2016-03-21
Tomas Gerini,1356T,4,2016-03-21
Alessandro Petrone,1356T,4,2016-03-21
Florian Simbozel,1358,4,2016-03-21
Alejandro Davidovich Fokina,1359T,4,2016-03-21
Luka Sucevic,1359T,4,2016-03-21
Luis Diego Chavez Villalpando,1361T,4,2016-03-21
Benjamin Dhoe,1361T,4,2016-03-21
Chih-Jen Ho,1361T,4,2016-03-21
Alexander Lebedyn,1361T,4,2016-03-21
Mauricio Perez Mota,1361T,4,2016-03-21
Sergio Barranco,1366T,4,2016-03-21
Remy Chala,1366T,4,2016-03-21
Michal Dembek,1366T,4,2016-03-21
Louis Tessa,1366T,4,2016-03-21
Jan Zednik,1366T,4,2016-03-21
Adam Majchrowicz,1371,4,2016-03-21
Nicolas Alejandro De Gregorio,1372T,4,2016-03-21
Plamen Milushev,1372T,4,2016-03-21
Alexander Braun,1374T,4,2016-03-21
Charalampos Kapogiannis,1374T,4,2016-03-21
Keisuke Numajiri,1374T,4,2016-03-21
Cosmin Ontica,1374T,4,2016-03-21
Nicolas Podesta,1374T,4,2016-03-21
Victor Poncelet,1374T,4,2016-03-21
Thomas Statzberger,1374T,4,2016-03-21
Giulio Torroni,1374T,4,2016-03-21
Santiago Villarruel,1374T,4,2016-03-21
Pawel Zawisza,1374T,4,2016-03-21
Vladimir Filip,1384,4,2016-03-21
Calin Manda,1385T,4,2016-03-21
Federico Moreno,1385T,4,2016-03-21
Mark Vervoort,1385T,4,2016-03-21
Szymon Walkow,1385T,4,2016-03-21
Jacob Kahoun,1389T,4,2016-03-21
Yuanfeng Li,1389T,4,2016-03-21
Alejandro Moreno Figueroa,1389T,4,2016-03-21
Nino Portales,1389T,4,2016-03-21
Nitin Kumar Sinha,1389T,4,2016-03-21
Zach Itzstein,1394,4,2016-03-21
Morgan Bourbon,1395T,4,2016-03-21
Nicholas Reyes,1395T,4,2016-03-21
David Fleming,1397T,4,2016-03-21
Loic Juszczak,1397T,4,2016-03-21
Lukas Ruepke,1397T,4,2016-03-21
Alp Sentay,1397T,4,2016-03-21
Daniil Zarichanskyy,1397T,4,2016-03-21
Lucas Bouquet,1402T,4,2016-03-21
Cristobal Grandon Diaz,1402T,4,2016-03-21
Neven Krivokuca,1402T,4,2016-03-21
Calum Puttergill,1402T,4,2016-03-21
Manuel Barros,1406T,4,2016-03-21
Bobbie De Goeijen,1406T,4,2016-03-21
Jonathan Gray,1406T,4,2016-03-21
Shonigmatjon Shofayziyev,1409,4,2016-03-21
David Chaplefeh Forchap,1410T,4,2016-03-21
Constantinos Ioannides,1410T,4,2016-03-21
Taha Tifnouti,1410T,4,2016-03-21
Aaron Addison,1413T,4,2016-03-21
Mikael Riondy,1413T,4,2016-03-21
Orel Ovil,1415,4,2016-03-21
Joao Walendowsky,1416,4,2016-03-21
Jose Fco. Vidal Azorin,1417,4,2016-03-21
Ameur Ben Hassen,1418,4,2016-03-21
Matyas Fuele,1419T,3,2016-03-21
Woo Hyeok Jang,1419T,3,2016-03-21
Kyle Koch,1419T,3,2016-03-21
Jarryd Maher,1419T,3,2016-03-21
Guillermo Nunez,1419T,3,2016-03-21
Purav Raja,1419T,3,2016-03-21
Or Ram-Harel,1419T,3,2016-03-21
Mate Valkusz,1419T,3,2016-03-21
Carsten Ball,1427T,3,2016-03-21
Felix Corwin,1427T,3,2016-03-21
Claudio Grassi,1427T,3,2016-03-21
George Jecminek,1427T,3,2016-03-21
Fabrice Martin,1427T,3,2016-03-21
Spencer Papa,1427T,3,2016-03-21
Justin Roberts,1427T,3,2016-03-21
Diego Hidalgo,1434T,3,2016-03-21
Brendon Moore,1434T,3,2016-03-21
Aditya Hari Sasongko,1434T,3,2016-03-21
Kareem Al Allaf,1437,3,2016-03-21
Aleksandre Bakshi,1438T,3,2016-03-21
Niclas Braun,1438T,3,2016-03-21
Seydou Diallo,1438T,3,2016-03-21
Lukas Finzelberg,1438T,3,2016-03-21
Denis Nguyen,1438T,3,2016-03-21
Jae-Min Seol,1438T,3,2016-03-21
Mattias Siimar,1438T,3,2016-03-21
Arjun Kadhe,1445T,3,2016-03-21
Dominik Wirlend,1445T,3,2016-03-21
Rene Yegros Codiani,1445T,3,2016-03-21
Benjamin Hannestad,1448,3,2016-03-21
Ahmed Deedat Abdul Razak,1449T,3,2016-03-21
Ivan Kosec,1449T,3,2016-03-21
David Gorsic,1451T,3,2016-03-21
Sam Taylor,1451T,3,2016-03-21
Oscar Fabian Matthews,1453T,3,2016-03-21
David Souto,1453T,3,2016-03-21
Duje Delic,1455T,3,2016-03-21
Tom Fawcett,1455T,3,2016-03-21
Cristopher Kohl,1455T,3,2016-03-21
Tim Nekic,1455T,3,2016-03-21
Martin Alund,1459T,3,2016-03-21
Liam Caruana,1459T,3,2016-03-21
Marcos Vinicius Dias,1459T,3,2016-03-21
Pierre Faivre,1459T,3,2016-03-21
Benjamin Hassan,1459T,3,2016-03-21
Jack Jaede,1459T,3,2016-03-21
Philip Orno,1459T,3,2016-03-21
Hong Kit Wong,1459T,3,2016-03-21
Maxim Tybar,1467,3,2016-03-21
Marin Bradaric,1468T,3,2016-03-21
Yuriy Kryvoy,1468T,3,2016-03-21
Andreas Mies,1468T,3,2016-03-21
Jajbir Saran,1468T,3,2016-03-21
Ayoub Chakrouni,1472T,3,2016-03-21
Alexei Filenkov,1472T,3,2016-03-21
Robert Galloway,1472T,3,2016-03-21
Jorge Lopez Perez Fuster,1472T,3,2016-03-21
Dmitry Mnushkin,1472T,3,2016-03-21
Manuel Pena Lopez,1472T,3,2016-03-21
Marcelo Plaza,1472T,3,2016-03-21
Adam Thornton-Brown,1472T,3,2016-03-21
Walker Duncan,1480,3,2016-03-21
Antoine-Michel Alexeev,1481T,3,2016-03-21
Vicente Lagos,1481T,3,2016-03-21
Arturs Lazdins,1481T,3,2016-03-21
Cesar Testoni,1481T,3,2016-03-21
Petar Trendafilov,1481T,3,2016-03-21
Nicolo Turchetti,1481T,3,2016-03-21
Filippo Borella,1487T,3,2016-03-21
Sergiu Ioan Bucur,1487T,3,2016-03-21
Juan Pablo Canas Garcia,1487T,3,2016-03-21
Bhavesh Gour,1487T,3,2016-03-21
Ondrej Krstev,1487T,3,2016-03-21
Ivo Mijic,1487T,3,2016-03-21
Diego-Jose Manrique-Velazquez,1493T,3,2016-03-21
Antoine Richard,1493T,3,2016-03-21
Akram El Sallaly,1495T,3,2016-03-21
Juan Matias Gonzalez Carrasco,1495T,3,2016-03-21
Piotr Grynkowski,1495T,3,2016-03-21
Zeljko Milovic,1495T,3,2016-03-21
Joy Vigani,1495T,3,2016-03-21
Panu Virtanen,1495T,3,2016-03-21
Hicham Khaddari,1501T,3,2016-03-21
Strahinja Rakic,1501T,3,2016-03-21
Ryan Agar,1503T,3,2016-03-21
Farzin Danny Amiri,1503T,3,2016-03-21
Boris Nicola Bakalov,1503T,3,2016-03-21
Andrei Cociasu,1503T,3,2016-03-21
Victor Girat Magin,1503T,3,2016-03-21
Delf Gohlke,1503T,3,2016-03-21
Srdjan Jakovljevic,1503T,3,2016-03-21
Denis Kapric,1503T,3,2016-03-21
Vignesh Peranamallur,1503T,3,2016-03-21
Luis Fernando Ramirez,1503T,3,2016-03-21
Sergio Castellon Guasch,1513T,3,2016-03-21
Lukas Jastraunig,1513T,3,2016-03-21
Stefan Milicevic,1513T,3,2016-03-21
Ivar Jose Aramburu Contreras,1516T,3,2016-03-21
Congsup Congcar,1516T,3,2016-03-21
Yang Lu,1516T,3,2016-03-21
Marko Osmakcic,1516T,3,2016-03-21
Anderson Reed,1516T,3,2016-03-21
Mubarak Shannan Zayid,1516T,3,2016-03-21
Victor Ouvrard,1522T,3,2016-03-21
Shunsuke Wakita,1522T,3,2016-03-21
Djordje Djokovic,1524T,3,2016-03-21
Daniel Dudockin,1524T,3,2016-03-21
He Feng,1524T,3,2016-03-21
Mehdi Jdi,1524T,3,2016-03-21
Wei-De Lin,1524T,3,2016-03-21
Bolat Mamyr,1524T,3,2016-03-21
Agustin Moyano,1524T,3,2016-03-21
Janicije Sasha Karic,1531T,3,2016-03-21
Santiago Maresca,1531T,3,2016-03-21
Konstantinos Mikos,1531T,3,2016-03-21
Giorgio Portaluri,1531T,3,2016-03-21
Motvey Radionov,1531T,3,2016-03-21
Moos Sporken,1531T,3,2016-03-21
Tudor Sulea,1531T,3,2016-03-21
Vladimir Polyakov,1538,3,2016-03-21
Bruno Mardones,1539,3,2016-03-21
Bogdan Ionut Apostol,1540T,3,2016-03-21
Esteban Bruna,1540T,3,2016-03-21
Pavel Staubert,1540T,3,2016-03-21
Imran Aswat,1543,3,2016-03-21
Sefa Suluoglu,1544,3,2016-03-21
Fatih Taha Erun,1545,3,2016-03-21
Paco Climent Gregori,1546T,2,2016-03-21
Abdelhak Hameurlaine,1546T,2,2016-03-21
Nils Heimer,1546T,2,2016-03-21
Hendrik Jebens,1546T,2,2016-03-21
Javier Jover Maestre,1546T,2,2016-03-21
Alfredo Perez,1546T,2,2016-03-21
Agustin Savarino,1546T,2,2016-03-21
Akihiro Tanaka,1546T,2,2016-03-21
Maks Tekavec,1546T,2,2016-03-21
Jae-Won Choi,1555T,2,2016-03-21
Luca Giacomini,1555T,2,2016-03-21
Milen Ianakiev,1555T,2,2016-03-21
Seong-Gook Oh,1555T,2,2016-03-21
Juan Rocha,1555T,2,2016-03-21
Rodrigo Sanchez,1555T,2,2016-03-21
Johnny Arcilla,1561T,2,2016-03-21
Henry Atseye,1561T,2,2016-03-21
Mislav Bosnjak,1561T,2,2016-03-21
Ezekiel Clark,1561T,2,2016-03-21
Curtis Clarke,1561T,2,2016-03-21
Sylvester Emmanuel,1561T,2,2016-03-21
Marcus Fugate,1561T,2,2016-03-21
George Goldhoff,1561T,2,2016-03-21
Gustav Hansson,1561T,2,2016-03-21
Souma Kuribayashi,1561T,2,2016-03-21
Nathan Martinet,1561T,2,2016-03-21
Ryotero Matsumura,1561T,2,2016-03-21
William Jamphier Melano Granados,1561T,2,2016-03-21
Gueninle Abdoul Kari Ouattara,1561T,2,2016-03-21
Patrick Prader,1561T,2,2016-03-21
Jurij Rodionov,1561T,2,2016-03-21
Dovydas Sakinis,1561T,2,2016-03-21
Giovani Samaha,1561T,2,2016-03-21
Geon Ju Shin,1561T,2,2016-03-21
Joan Soler,1561T,2,2016-03-21
Simone Vagnozzi,1561T,2,2016-03-21
Johnny Wang,1561T,2,2016-03-21
Tung-Lin Wu,1561T,2,2016-03-21
Timothee Zannou,1561T,2,2016-03-21
Enrico Burzi,1585T,2,2016-03-21
John McNally,1585T,2,2016-03-21
Mohammed Mohazebnia,1585T,2,2016-03-21
Naoki Nakagawa,1585T,2,2016-03-21
Leonardo Tavares,1585T,2,2016-03-21
Martin Vaisse,1585T,2,2016-03-21
Wouter Adriaansen,1591T,2,2016-03-21
Omar Alawadhi,1591T,2,2016-03-21
Tuna Altuna,1591T,2,2016-03-21
Edward Bourchier,1591T,2,2016-03-21
Franco Capalbo,1591T,2,2016-03-21
Tomas Charlos,1591T,2,2016-03-21
Tarek El Esawy,1591T,2,2016-03-21
Katsushi Fukuda,1591T,2,2016-03-21
Alejandro Garcia Saez,1591T,2,2016-03-21
Eugenio Gaston Gastien,1591T,2,2016-03-21
Tihomir Grozdanov,1591T,2,2016-03-21
Sergio Luis Hernandez Ramirez,1591T,2,2016-03-21
Karim Kadry,1591T,2,2016-03-21
Luca Keist,1591T,2,2016-03-21
Ryan Lipman,1591T,2,2016-03-21
Tadayuki Longhi,1591T,2,2016-03-21
Gerardo Lopez Villasenor,1591T,2,2016-03-21
Wojciech Lutkowski,1591T,2,2016-03-21
Dino Marcan,1591T,2,2016-03-21
Mitchell Thomas Mcdaniels,1591T,2,2016-03-21
Michal Milko,1591T,2,2016-03-21
Moein Mohammadi,1591T,2,2016-03-21
Thomas Otu,1591T,2,2016-03-21
Goncalo Pereira,1591T,2,2016-03-21
Igor Saveljic,1591T,2,2016-03-21
Digvijay Singh Mehta,1591T,2,2016-03-21
Tomas Stillman,1591T,2,2016-03-21
Kazuya Tamura,1591T,2,2016-03-21
Floris Van Den Brink,1591T,2,2016-03-21
Andrew Watson,1591T,2,2016-03-21
Wesley Whitehouse,1591T,2,2016-03-21
Chun Hun Wong,1591T,2,2016-03-21
Dong-Whee Choi,1623,2,2016-03-21
Dennis Bogaert,1624T,2,2016-03-21
Robert Carter,1624T,2,2016-03-21
A.J. Catanzariti,1624T,2,2016-03-21
Zhansultan Chembotayev,1624T,2,2016-03-21
Andres Gabriel Ciurletti,1624T,2,2016-03-21
George Davies,1624T,2,2016-03-21
Max De Vroome,1624T,2,2016-03-21
Renan Conti Espricigo,1624T,2,2016-03-21
Piotr Gadomski,1624T,2,2016-03-21
Manuel Guinard,1624T,2,2016-03-21
Jakob Johansson-Holm,1624T,2,2016-03-21
Andrei Levine,1624T,2,2016-03-21
Riccardo Maiga,1624T,2,2016-03-21
Matteo Martineau,1624T,2,2016-03-21
Ryan Peniston,1624T,2,2016-03-21
Oleg Prihodko,1624T,2,2016-03-21
Martin Redlicki,1624T,2,2016-03-21
Franco Scaravilli,1624T,2,2016-03-21
Harrison Scott,1624T,2,2016-03-21
Anoosha Shahgholi,1624T,2,2016-03-21
Samuel Shropshire,1624T,2,2016-03-21
Dalwinder Singh,1624T,2,2016-03-21
Cagatay Sami Soke,1624T,2,2016-03-21
Matic Spec,1624T,2,2016-03-21
Saar Steele,1624T,2,2016-03-21
Mitchell Stewart,1624T,2,2016-03-21
Luis Valero,1624T,2,2016-03-21
Eduard Guell Bartrina,1651T,2,2016-03-21
Bojan Jankulovski,1651T,2,2016-03-21
Max Schnur,1651T,2,2016-03-21
Arsenije Zlatanovic,1651T,2,2016-03-21
Geronimo Barrios,1655T,2,2016-03-21
Federico Nicolas Bertucci,1655T,2,2016-03-21
Francesco Bessire,1655T,2,2016-03-21
Joachim Bjerke,1655T,2,2016-03-21
Trent Botha,1655T,2,2016-03-21
Samm Butler,1655T,2,2016-03-21
Rodrigo Castro Aravena,1655T,2,2016-03-21
Jordan Correia,1655T,2,2016-03-21
Shendrit Deari,1655T,2,2016-03-21
Blake Ellis,1655T,2,2016-03-21
Antonioni Fasano,1655T,2,2016-03-21
Pavel Filin,1655T,2,2016-03-21
Basil Khuma,1655T,2,2016-03-21
Jan Kuncik,1655T,2,2016-03-21
Oh-Hee Kwon,1655T,2,2016-03-21
Patrick Kypson,1655T,2,2016-03-21
Antoine Leduc,1655T,2,2016-03-21
Joshua Luck,1655T,2,2016-03-21
Maksim Malyshev,1655T,2,2016-03-21
Alexandru Vasile Manole,1655T,2,2016-03-21
Jan Meyer,1655T,2,2016-03-21
Oliver Mrose,1655T,2,2016-03-21
Yshai Oliel,1655T,2,2016-03-21
Masayoshi Ono,1655T,2,2016-03-21
Michael-Ray Pallares-Gonzalez,1655T,2,2016-03-21
Koichi Sano,1655T,2,2016-03-21
Inigo Santos-Fernandez,1655T,2,2016-03-21
Igor Sobolta,1655T,2,2016-03-21
Henrique Sousa,1655T,2,2016-03-21
Marcel Waloch,1655T,2,2016-03-21
Sora Fukuda,1685T,2,2016-03-21
Matvey Khomentovskiy,1685T,2,2016-03-21
Jose-Ricardo Nunes,1685T,2,2016-03-21
Alexander Zhurbin,1685T,2,2016-03-21
Dor Belfer,1689T,2,2016-03-21
Razvan Bobleaga,1689T,2,2016-03-21
Adrian Bodmer,1689T,2,2016-03-21
Michael Bois,1689T,2,2016-03-21
George Botezan,1689T,2,2016-03-21
Tejas Chaukulkar,1689T,2,2016-03-21
Zdenek Derkas,1689T,2,2016-03-21
Philipp Dittmer,1689T,2,2016-03-21
Mohamed Hassan,1689T,2,2016-03-21
Runhao Hua,1689T,2,2016-03-21
Chayanon Kaewsuto,1689T,2,2016-03-21
Kazuma Kawachi,1689T,2,2016-03-21
Aleksei Khomich,1689T,2,2016-03-21
Kirill Kivattsev,1689T,2,2016-03-21
Hsin Lin,1689T,2,2016-03-21
Diogo Lourenco,1689T,2,2016-03-21
Riccardo Merone,1689T,2,2016-03-21
Antonio Miro,1689T,2,2016-03-21
Luke Oakley,1689T,2,2016-03-21
Joshua Peck,1689T,2,2016-03-21
Bruno Pedrosa,1689T,2,2016-03-21
Robin Peham,1689T,2,2016-03-21
Rashein Samuel,1689T,2,2016-03-21
Jonathan Stenberg,1689T,2,2016-03-21
Pavel Tsoy,1689T,2,2016-03-21
Marcus Walters,1689T,2,2016-03-21
Lukas Weinhandl,1689T,2,2016-03-21
Yu Hsiang Chiu,1716T,2,2016-03-21
Dimitriy Voronin,1716T,2,2016-03-21
Andrea Grazioso,1718T,2,2016-03-21
Facundo Jofre,1718T,2,2016-03-21
Nuttanon Kadchapanan,1718T,2,2016-03-21
Robin Lang,1718T,2,2016-03-21
Clement Larriere,1718T,2,2016-03-21
Stefan Merunka,1718T,2,2016-03-21
Gian Marco Moroni,1718T,2,2016-03-21
Giacomo Oradini,1718T,2,2016-03-21
Yvo Panak,1718T,2,2016-03-21
Anatoliy Petrenko,1718T,2,2016-03-21
Mason Recci,1718T,2,2016-03-21
Lloyd Segal,1718T,2,2016-03-21
Abdullah Shaikh,1718T,2,2016-03-21
Kevin Sielmann,1718T,2,2016-03-21
Manish Sureshkumar,1718T,2,2016-03-21
David Szintai,1718T,2,2016-03-21
Stefan Vujic,1718T,2,2016-03-21
Sebastian Wagner,1718T,2,2016-03-21
Alexander Weis,1718T,2,2016-03-21
Luciano Betella,1737,2,2016-03-21
Andres Alvarez Cerdan,1738T,2,2016-03-21
Tadas Babelis,1738T,2,2016-03-21
Evan Furness,1738T,2,2016-03-21
Alejandro Ortega Palacios,1738T,2,2016-03-21
David Pamminger,1738T,2,2016-03-21
Ilya Vasilyev,1738T,2,2016-03-21
Alexander Merino,1744T,2,2016-03-21
Scott Puodziunas,1744T,2,2016-03-21
Zhuoyang Qiu,1744T,2,2016-03-21
Hardeep Singh Sandhu,1744T,2,2016-03-21
Philipp Scholz,1744T,2,2016-03-21
Li-Wei Tan,1744T,2,2016-03-21
Mateusz Terczynski,1744T,2,2016-03-21
Emiliano Franco Vecchia,1744T,2,2016-03-21
Siddharth Vishwakarma,1744T,2,2016-03-21
Franco Moral,1753T,2,2016-03-21
Alexander Mozgovoy,1753T,2,2016-03-21
Simon Navarro,1753T,2,2016-03-21
Leo Julien Sebaoun,1753T,2,2016-03-21
Rafael Matos,1757,2,2016-03-21
Robert Constantinovici,1758T,2,2016-03-21
Jessy Kalambay,1758T,2,2016-03-21
Matias Castro,1760T,2,2016-03-21
Joshua Chetty,1760T,2,2016-03-21
Mostafa Hatem,1760T,2,2016-03-21
Lucas Renard,1760T,2,2016-03-21
Davide Melchiorre,1764,2,2016-03-21
Yannai Barkai,1765T,2,2016-03-21
Flemming Peters,1765T,2,2016-03-21
Bogdan Djurdjevic,1767T,2,2016-03-21
Besir Durguti,1767T,2,2016-03-21
Yurii Dzhavakian,1769,2,2016-03-21
M. Abid Ali Khan Akbar,1770T,1,2016-03-21
Nicolas Ancedy,1770T,1,2016-03-21
Chris Anguelov,1770T,1,2016-03-21
Elwin Antony,1770T,1,2016-03-21
Alen Avidzba,1770T,1,2016-03-21
Guillaume Bezert,1770T,1,2016-03-21
Yasser Bouchareb,1770T,1,2016-03-21
Daniel Byrnes,1770T,1,2016-03-21
Florent Casays,1770T,1,2016-03-21
Alexander Caspari,1770T,1,2016-03-21
Luca Castelnuovo,1770T,1,2016-03-21
Pavol Cervenak,1770T,1,2016-03-21
Ting Yu Chuang,1770T,1,2016-03-21
Andrei Ciumac,1770T,1,2016-03-21
Marc Collado Castells,1770T,1,2016-03-21
Cedrick Commin,1770T,1,2016-03-21
Chris Cooprider,1770T,1,2016-03-21
Oliver Crawford,1770T,1,2016-03-21
Marco De Rossi,1770T,1,2016-03-21
Murkel Dellien,1770T,1,2016-03-21
Moritz Dettinger,1770T,1,2016-03-21
Lorenzo Di Maro,1770T,1,2016-03-21
Marco Di Maro,1770T,1,2016-03-21
Sharmal Dissanayake,1770T,1,2016-03-21
Timothy Dollman,1770T,1,2016-03-21
Marin Dumitru,1770T,1,2016-03-21
Denny Fafek,1770T,1,2016-03-21
Samuel Ferguson,1770T,1,2016-03-21
Michael Feucht,1770T,1,2016-03-21
Catalin-Ionut Gard,1770T,1,2016-03-21
Federico Garnier,1770T,1,2016-03-21
Lucas Gerch,1770T,1,2016-03-21
Luca Giacomelli,1770T,1,2016-03-21
Grayson M. Goldin,1770T,1,2016-03-21
Adrien Gombocz,1770T,1,2016-03-21
David Goncalves,1770T,1,2016-03-21
Dimitar Grabul,1770T,1,2016-03-21
Gaston-Arturo Grimolizzi,1770T,1,2016-03-21
Valentin Guenther,1770T,1,2016-03-21
Cristian Harcila,1770T,1,2016-03-21
Christopher Helliar,1770T,1,2016-03-21
Abel Hernandez-Aguila,1770T,1,2016-03-21
Tomas Hrabec,1770T,1,2016-03-21
Johannes Ingildsen,1770T,1,2016-03-21
Shoma Kato,1770T,1,2016-03-21
Aqeel Khan,1770T,1,2016-03-21
Nawakarn Khunjan,1770T,1,2016-03-21
Aziz Kijametovic,1770T,1,2016-03-21
Konosuke Kiryu,1770T,1,2016-03-21
Miroslav Kleman,1770T,1,2016-03-21
Denis Klok,1770T,1,2016-03-21
Dominik Koepfer,1770T,1,2016-03-21
Jaan Kononov,1770T,1,2016-03-21
Evgeny Korolev,1770T,1,2016-03-21
Sameer Kumar,1770T,1,2016-03-21
Gary Kushnirovich,1770T,1,2016-03-21
Mykhailo Kvantaliani,1770T,1,2016-03-21
Felipe Lacalle,1770T,1,2016-03-21
Christian Langmo,1770T,1,2016-03-21
Itai Levi,1770T,1,2016-03-21
Tushar Liberhan,1770T,1,2016-03-21
Stefan Lindmark,1770T,1,2016-03-21
Mikus Losbergs,1770T,1,2016-03-21
Korey Lovett,1770T,1,2016-03-21
Emmanuel Luria,1770T,1,2016-03-21
Oskar Lusti,1770T,1,2016-03-21
Juan Jose Mateus Rubiano,1770T,1,2016-03-21
Cing-Yang Meng,1770T,1,2016-03-21
Ivo Minar,1770T,1,2016-03-21
Mladen Mitak,1770T,1,2016-03-21
Kim Moellers,1770T,1,2016-03-21
Samuel Monette,1770T,1,2016-03-21
Nicolas Moreno De Alboran,1770T,1,2016-03-21
Luis Morillo Diaz,1770T,1,2016-03-21
Gabriele Maria Noce,1770T,1,2016-03-21
Delmas N'Tcha,1770T,1,2016-03-21
Adrian Oetzbach,1770T,1,2016-03-21
Carlos Oliveira,1770T,1,2016-03-21
Mario Paccini Sancho,1770T,1,2016-03-21
Costin Paval,1770T,1,2016-03-21
Enrique Paya Gonzalez,1770T,1,2016-03-21
Franck Pepe,1770T,1,2016-03-21
Zsombor Piros,1770T,1,2016-03-21
Simon Pritchard,1770T,1,2016-03-21
David Pultr,1770T,1,2016-03-21
Sebastian Quiros,1770T,1,2016-03-21
Alexander Ritschard,1770T,1,2016-03-21
Gianni Ross,1770T,1,2016-03-21
Rahul Sadhwani,1770T,1,2016-03-21
Constantin Schmitz,1770T,1,2016-03-21
Pedro Scocuglia,1770T,1,2016-03-21
Markus Sedletzky,1770T,1,2016-03-21
Yong Bum Seo,1770T,1,2016-03-21
Nikolai Soloviev,1770T,1,2016-03-21
Gokul Suresh,1770T,1,2016-03-21
Daniel Svensson,1770T,1,2016-03-21
Gabe Tishman,1770T,1,2016-03-21
Csongor Toth,1770T,1,2016-03-21
Caleb Troy,1770T,1,2016-03-21
Florian Valsot,1770T,1,2016-03-21
Augusto Virgili,1770T,1,2016-03-21
Chukang Wang,1770T,1,2016-03-21
James Wasserman,1770T,1,2016-03-21
Yosuke Watanuki,1770T,1,2016-03-21
Till Wegner,1770T,1,2016-03-21
Mochammad Rizky Widianto,1770T,1,2016-03-21
David Wilczynski,1770T,1,2016-03-21
Felix Wild,1770T,1,2016-03-21
Philipp Ziersch,1770T,1,2016-03-21
Amir Abdelkader Zioui,1770T,1,2016-03-21
Kacper Zuk,1770T,1,2016-03-21
Dan Added,1881T,1,2016-03-21
Orlando Alcantara Rangel,1881T,1,2016-03-21
Nicolas Alvarez Varona,1881T,1,2016-03-21
Max Andrews,1881T,1,2016-03-21
Arsan Arashov,1881T,1,2016-03-21
Ankush Arora,1881T,1,2016-03-21
Alafia Ayeni,1881T,1,2016-03-21
Sebastian Bader,1881T,1,2016-03-21
Marcelo Ignacio Barros Troncoso,1881T,1,2016-03-21
Alexey Baryshev,1881T,1,2016-03-21
Nizar Belmati,1881T,1,2016-03-21
Suraj Beniwal,1881T,1,2016-03-21
William Emanuel Birau,1881T,1,2016-03-21
Aliaksandr Bulitski,1881T,1,2016-03-21
Guillermo Cabrera,1881T,1,2016-03-21
Julian Cash,1881T,1,2016-03-21
Daniele Catini,1881T,1,2016-03-21
Andrey Chepelev,1881T,1,2016-03-21
Vasisht Cheruku,1881T,1,2016-03-21
Soong-Jae Cho,1881T,1,2016-03-21
Henry Choi,1881T,1,2016-03-21
Jong-Min Choi,1881T,1,2016-03-21
Valentino Ciotti,1881T,1,2016-03-21
Marceau Courtalon,1881T,1,2016-03-21
Brian Cuypers,1881T,1,2016-03-21
Guilherme De Freitas Coco,1881T,1,2016-03-21
Filip Duda,1881T,1,2016-03-21
Jeremy Efferding,1881T,1,2016-03-21
Yehia Elsallali,1881T,1,2016-03-21
Kei Ezaka,1881T,1,2016-03-21
Alexandre Favrot,1881T,1,2016-03-21
Luc Fomba,1881T,1,2016-03-21
Phillip Franken,1881T,1,2016-03-21
Matthew Gamble,1881T,1,2016-03-21
Diego Garcia Dalisay,1881T,1,2016-03-21
Niclas Genovese,1881T,1,2016-03-21
Gregoire Gervail,1881T,1,2016-03-21
Alessio Giannuzzi,1881T,1,2016-03-21
Filippo Giorgetti,1881T,1,2016-03-21
Alexandre Girotto,1881T,1,2016-03-21
Ivan Gomez Mantilla,1881T,1,2016-03-21
Josh Goodall,1881T,1,2016-03-21
Daniel Guccione,1881T,1,2016-03-21
Sergio Gutierrez-Ferrol,1881T,1,2016-03-21
Tetsuro Habusawa,1881T,1,2016-03-21
Gal Hakak,1881T,1,2016-03-21
Sebastian Hawken,1881T,1,2016-03-21
