full_name,ranking,points,date
Gaston Etlis,1305T,3,2005-06-27
Martin Fischer,1305T,3,2005-06-27
Robert Godlewski,1305T,3,2005-06-27
Botond Godry,1305T,3,2005-06-27
Steven Goh,1305T,3,2005-06-27
Demian Gschwend,1305T,3,2005-06-27
Joseph Huber,1305T,3,2005-06-27
David Klier,1305T,3,2005-06-27
Ognian Kolev,1305T,3,2005-06-27
Emiliano Massa,1305T,3,2005-06-27
Dejan Ramadanovic,1305T,3,2005-06-27
Miguel Reyes-Varela,1305T,3,2005-06-27
Jean Baptiste Robin,1305T,3,2005-06-27
Carl Thorsen,1305T,3,2005-06-27
Laszlo Toth,1305T,3,2005-06-27
Bas Van der Valk,1305T,3,2005-06-27
Jiri Vencl,1305T,3,2005-06-27
Luciano Vitullo,1305T,3,2005-06-27
Hector Almada,1329T,2,2005-06-27
Ivan Bjelica,1329T,2,2005-06-27
Doug Bohaboy,1329T,2,2005-06-27
Luca Bonati,1329T,2,2005-06-27
Vladislav Bondarenko,1329T,2,2005-06-27
Roman Borvanov,1329T,2,2005-06-27
Benoit Bottero,1329T,2,2005-06-27
Yassir Bouyahya,1329T,2,2005-06-27
Robert Cameron,1329T,2,2005-06-27
Guillaume Canniccioni,1329T,2,2005-06-27
Jakub Cech,1329T,2,2005-06-27
Wasif Cheema,1329T,2,2005-06-27
Jonathan Chu,1329T,2,2005-06-27
Boris Conkic,1329T,2,2005-06-27
Kiril Dimitrov,1329T,2,2005-06-27
Eliran Dooyev,1329T,2,2005-06-27
Chris Eaton,1329T,2,2005-06-27
Jorge Garcia Marin,1329T,2,2005-06-27
Tihomir Grozdanov,1329T,2,2005-06-27
Mathieu Guenat,1329T,2,2005-06-27
Edgar Hernandez-Perez,1329T,2,2005-06-27
Brian Hung,1329T,2,2005-06-27
Jamie Hunt,1329T,2,2005-06-27
Aleksandar Jerinkic,1329T,2,2005-06-27
Roman Kelecic,1329T,2,2005-06-27
Minh Le,1329T,2,2005-06-27
Chul-Hee Lee,1329T,2,2005-06-27
Shuang-Qiang Liang,1329T,2,2005-06-27
Claes Lindholm,1329T,2,2005-06-27
Roberto Lopez-Sanchez,1329T,2,2005-06-27
Andrei Luzgin,1329T,2,2005-06-27
Jacob Melskens,1329T,2,2005-06-27
Vincent Millot,1329T,2,2005-06-27
Miha Mlakar,1329T,2,2005-06-27
Nickolai Linde Nielsen,1329T,2,2005-06-27
David Ollivier-Baquero,1329T,2,2005-06-27
Luis-Ramon Osio-de Freita,1329T,2,2005-06-27
Greg Ouellette,1329T,2,2005-06-27
Mikhail Ptukhin,1329T,2,2005-06-27
Ivan Radovanovic,1329T,2,2005-06-27
Nick Rainey,1329T,2,2005-06-27
Shaun Rudman,1329T,2,2005-06-27
Joe Schmulian,1329T,2,2005-06-27
Daniel Schubert,1329T,2,2005-06-27
Rahman Smiley,1329T,2,2005-06-27
Kiantki Thomas,1329T,2,2005-06-27
Coen van Keulen,1329T,2,2005-06-27
Adrian Venturi,1329T,2,2005-06-27
Louis Vosloo,1329T,2,2005-06-27
Varun Walia,1329T,2,2005-06-27
Ran Xu,1329T,2,2005-06-27
Tetsuhiro Yamamoto,1329T,2,2005-06-27
Jun-Il You,1329T,2,2005-06-27
Benjamin Althaus,1382T,2,2005-06-27
Carlos Alvarez,1382T,2,2005-06-27
Simone Amorico,1382T,2,2005-06-27
Evan Angelopoulos,1382T,2,2005-06-27
Alejandro Asta,1382T,2,2005-06-27
Alexej Beljajev,1382T,2,2005-06-27
Thomaz Bellucci,1382T,2,2005-06-27
Tarek Ben Soltane,1382T,2,2005-06-27
Antoine Benneteau,1382T,2,2005-06-27
Yuri Bezeruk,1382T,2,2005-06-27
Gerald Bremond,1382T,2,2005-06-27
Pedro Campos,1382T,2,2005-06-27
Julio-Victor Casarotti,1382T,2,2005-06-27
Olivier Charroin,1382T,2,2005-06-27
Hee-Sung Chung,1382T,2,2005-06-27
Andrei Ciumac,1382T,2,2005-06-27
Anuwat Dalodom,1382T,2,2005-06-27
Marco De Sanctis,1382T,2,2005-06-27
Ryler DeHeart,1382T,2,2005-06-27
Minh-Quan Do,1382T,2,2005-06-27
Julian Dujmovic,1382T,2,2005-06-27
Baptiste Dupuy,1382T,2,2005-06-27
Sergio Elias,1382T,2,2005-06-27
Martin Emmrich,1382T,2,2005-06-27
Baris Erguden,1382T,2,2005-06-27
Philippe Frayssinoux,1382T,2,2005-06-27
Ota Fukarek,1382T,2,2005-06-27
Marcin Golab,1382T,2,2005-06-27
Carlos Gomez-Diaz,1382T,2,2005-06-27
Alejandro Gonzalez,1382T,2,2005-06-27
Arjun Goutham,1382T,2,2005-06-27
Claudio Grassi,1382T,2,2005-06-27
Jamie Gresh,1382T,2,2005-06-27
Oliver Gross,1382T,2,2005-06-27
Elia Grossi,1382T,2,2005-06-27
Robin Haase,1382T,2,2005-06-27
Jose-Maria Herrera,1382T,2,2005-06-27
Gafur Ishmatov,1382T,2,2005-06-27
Yuichi Ito,1382T,2,2005-06-27
Christian Johansson,1382T,2,2005-06-27
Lucas Jovita,1382T,2,2005-06-27
Aliaksei Kandakov,1382T,2,2005-06-27
Goran Kovacevic,1382T,2,2005-06-27
Alexandre Krasnoroutskiy,1382T,2,2005-06-27
Gilles Kremer,1382T,2,2005-06-27
Markus Krenn,1382T,2,2005-06-27
Sergey Kwak,1382T,2,2005-06-27
Shane La Porte,1382T,2,2005-06-27
Vladimir Levin,1382T,2,2005-06-27
Damian Listingart,1382T,2,2005-06-27
Adam Lownsbrough,1382T,2,2005-06-27
Denes Lukacs,1382T,2,2005-06-27
Moti Maaravi,1382T,2,2005-06-27
Richard Magney,1382T,2,2005-06-27
Sunday Maku,1382T,2,2005-06-27
Mohamed Mamoun,1382T,2,2005-06-27
Fabrice Martin,1382T,2,2005-06-27
Pablo Martin-Adalia,1382T,2,2005-06-27
Peter Miklusicak,1382T,2,2005-06-27
Gabriel Montilla,1382T,2,2005-06-27
Bjorn Munroe,1382T,2,2005-06-27
Lazaro Navarro-Batles,1382T,2,2005-06-27
Miloslav Navratil,1382T,2,2005-06-27
Petr Olsak,1382T,2,2005-06-27
Kepler Orellana,1382T,2,2005-06-27
Michael-Ray Pallares-Gonzalez,1382T,2,2005-06-27
Scott Paltrowitz,1382T,2,2005-06-27
Miquel Perez Puigdomenech,1382T,2,2005-06-27
Dennis Peschek,1382T,2,2005-06-27
Filip Polasek,1382T,2,2005-06-27
Federico Polvani,1382T,2,2005-06-27
Sebastian Prieto,1382T,2,2005-06-27
Vikas Punna,1382T,2,2005-06-27
Arvid Puranen,1382T,2,2005-06-27
Christoph Radecke,1382T,2,2005-06-27
Simon Rea,1382T,2,2005-06-27
Pedro Rico,1382T,2,2005-06-27
Oscar Rodriguez-Sanchez,1382T,2,2005-06-27
Rupesh Roy,1382T,2,2005-06-27
Sebastian Salas,1382T,2,2005-06-27
Diaguely Dittamba Samassa,1382T,2,2005-06-27
Andrei Savchuk,1382T,2,2005-06-27
Martin Sayer,1382T,2,2005-06-27
Davide Scala,1382T,2,2005-06-27
Ricardo Schlachter,1382T,2,2005-06-27
Arnaud Segodo,1382T,2,2005-06-27
Przemyslaw Stec,1382T,2,2005-06-27
Bertram Steinberger,1382T,2,2005-06-27
Brodie Stewart,1382T,2,2005-06-27
Pawel Syrewicz,1382T,2,2005-06-27
Piotr Szczepanik,1382T,2,2005-06-27
Akbar Taheri,1382T,2,2005-06-27
Farshad Talavar,1382T,2,2005-06-27
Hai-Yun Tan,1382T,2,2005-06-27
Romano Tatuhey,1382T,2,2005-06-27
Walter Trusendi,1382T,2,2005-06-27
Ranjeet Virali-Murugesan,1382T,2,2005-06-27
Stefano Vukov,1382T,2,2005-06-27
Yu Wang,1382T,2,2005-06-27
Amir Weintraub,1382T,2,2005-06-27
K.J. Weiss,1382T,2,2005-06-27
Scott Willinsky,1382T,2,2005-06-27
Hirokazu Yagi,1382T,2,2005-06-27
Houssam Yassine,1382T,2,2005-06-27
Filip Zivojinovic,1382T,2,2005-06-27
Trent Aaron,1487T,1,2005-06-27
Ytai Abougzir,1487T,1,2005-06-27
Mohammed Affes,1487T,1,2005-06-27
Alexei Ageev,1487T,1,2005-06-27
Bruno Agostinelli,1487T,1,2005-06-27
Saeid Ahmadvand,1487T,1,2005-06-27
Mohammed Abdel-Aziz Al Nuaimi,1487T,1,2005-06-27
Adriano Albanesi,1487T,1,2005-06-27
Pedro Alves,1487T,1,2005-06-27
Stephen Amritraj,1487T,1,2005-06-27
Filip Aniola,1487T,1,2005-06-27
Anant Kumar Anumaganti,1487T,1,2005-06-27
Irineu Araujo,1487T,1,2005-06-27
Marcos Felipe Arend,1487T,1,2005-06-27
Ketut-Nesa Arta,1487T,1,2005-06-27
Pedro Ast,1487T,1,2005-06-27
Charles Auffray,1487T,1,2005-06-27
Armen Avetisyan,1487T,1,2005-06-27
Jack Baker,1487T,1,2005-06-27
Carsten Ball,1487T,1,2005-06-27
Piotr Banas,1487T,1,2005-06-27
Tomas Banczi,1487T,1,2005-06-27
Lior Barbash,1487T,1,2005-06-27
Radu Barbu,1487T,1,2005-06-27
Renzo Barioni,1487T,1,2005-06-27
Jon Beaskoetxea-Etxabarr,1487T,1,2005-06-27
Laurens Beke,1487T,1,2005-06-27
Luka Belic,1487T,1,2005-06-27
Goran Belosevic,1487T,1,2005-06-27
Saso Bende,1487T,1,2005-06-27
Marcus Berntson,1487T,1,2005-06-27
Bastiaan Beszelsen,1487T,1,2005-06-27
Joscha Beutel,1487T,1,2005-06-27
Wayne Black,1487T,1,2005-06-27
Christian Blocker,1487T,1,2005-06-27
Daniel Boehner,1487T,1,2005-06-27
Manuel Bolanos,1487T,1,2005-06-27
Bogdan Borta,1487T,1,2005-06-27
Denis Bovhan,1487T,1,2005-06-27
David Brady,1487T,1,2005-06-27
Alejandro Breve,1487T,1,2005-06-27
Paul Brighten,1487T,1,2005-06-27
Matt Brown,1487T,1,2005-06-27
Niklas Bucht,1487T,1,2005-06-27
Catalin Buzatu,1487T,1,2005-06-27
Daniel Caiado,1487T,1,2005-06-27
Luke Campbell,1487T,1,2005-06-27
Frederico Casaro,1487T,1,2005-06-27
Julien Cassaigne,1487T,1,2005-06-27
Lorenzo Cava,1487T,1,2005-06-27
Bora Celiscak,1487T,1,2005-06-27
Rabie Chaki,1487T,1,2005-06-27
Huai-En Chang,1487T,1,2005-06-27
Artur Chernov,1487T,1,2005-06-27
Patrick Chucri,1487T,1,2005-06-27
Federico Ciarrochi,1487T,1,2005-06-27
Dante Cipulli,1487T,1,2005-06-27
Erik Claesson,1487T,1,2005-06-27
Alex Clayton,1487T,1,2005-06-27
Christopher Clayton,1487T,1,2005-06-27
Josh Cohen,1487T,1,2005-06-27
Ross Connolly,1487T,1,2005-06-27
Allan Cooper,1487T,1,2005-06-27
Gwen-Arne Corches,1487T,1,2005-06-27
Evghenii Corduneanu,1487T,1,2005-06-27
Unai Corujo,1487T,1,2005-06-27
Joshua Crowe,1487T,1,2005-06-27
Diogo Cruz,1487T,1,2005-06-27
Bart De Gier,1487T,1,2005-06-27
Diego De Vecchis,1487T,1,2005-06-27
Rikus De Villiers,1487T,1,2005-06-27
Robert Dee,1487T,1,2005-06-27
Tom Dennhardt,1487T,1,2005-06-27
Niels Desein,1487T,1,2005-06-27
Somdev Devvarman,1487T,1,2005-06-27
Loic Didavi,1487T,1,2005-06-27
Serkan-Akin Dilek,1487T,1,2005-06-27
Daniel Dios,1487T,1,2005-06-27
Nikola Djordjevic,1487T,1,2005-06-27
Kostyantyn Dmytrenko,1487T,1,2005-06-27
Clay Donato,1487T,1,2005-06-27
Kyle Doppelt,1487T,1,2005-06-27
Mauricio Doria-Medina,1487T,1,2005-06-27
Paul Downey,1487T,1,2005-06-27
Dmitri Dudko,1487T,1,2005-06-27
Thomas Dupre,1487T,1,2005-06-27
Daniel Dutra da Silva,1487T,1,2005-06-27
Colin Ebelthite,1487T,1,2005-06-27
Amir Ebrahim,1487T,1,2005-06-27
Ali El Alaoui,1487T,1,2005-06-27
Franklyn Emmanuel,1487T,1,2005-06-27
Baris Ergun,1487T,1,2005-06-27
Ernest Erkeev,1487T,1,2005-06-27
Laurentiu Erlic,1487T,1,2005-06-27
Gonzalo Escobar,1487T,1,2005-06-27
Tiago Espirito-Santo,1487T,1,2005-06-27
Luigi Esposito,1487T,1,2005-06-27
Martin Fafl,1487T,1,2005-06-27
Gerhard Fahlke,1487T,1,2005-06-27
Johann Georg Fankhauser,1487T,1,2005-06-27
Remus Farcas,1487T,1,2005-06-27
Jaume Farras,1487T,1,2005-06-27
Lachlan Ferguson,1487T,1,2005-06-27
Dane Fernandez,1487T,1,2005-06-27
Alexei Filenkov,1487T,1,2005-06-27
Relja Fiser-Dulic,1487T,1,2005-06-27
Marcus Fluitt,1487T,1,2005-06-27
Matt Fox,1487T,1,2005-06-27
Francisco Franco,1487T,1,2005-06-27
Takanobu Fujii,1487T,1,2005-06-27
Amadeus Fulford-Jones,1487T,1,2005-06-27
Mariusz Fyrstenberg,1487T,1,2005-06-27
Rodrigo Gabriel,1487T,1,2005-06-27
Daniel Gagan,1487T,1,2005-06-27
Albano Galan,1487T,1,2005-06-27
David Galic,1487T,1,2005-06-27
Francisco Gallardo,1487T,1,2005-06-27
Jhonson Garcia,1487T,1,2005-06-27
Francisco-Javier Garcia-Redondo,1487T,1,2005-06-27
Javier Garrapiz-Borderias,1487T,1,2005-06-27
Markus Geiger,1487T,1,2005-06-27
Paul Gerbaud,1487T,1,2005-06-27
Javier Gimenez-Garcia,1487T,1,2005-06-27
Michael Godwin,1487T,1,2005-06-27
Zoran Golubovic,1487T,1,2005-06-27
Carlos Gonzalez-Leiva,1487T,1,2005-06-27
Tim Goransson,1487T,1,2005-06-27
Ralph Grambow,1487T,1,2005-06-27
Didier Grande,1487T,1,2005-06-27
Riccardo Grassi,1487T,1,2005-06-27
Stefano Grilli,1487T,1,2005-06-27
Enric Guaita-Pais,1487T,1,2005-06-27
Hovsep Guluzian,1487T,1,2005-06-27
Dmitry Gurichev,1487T,1,2005-06-27
Eduardo Gutierrez,1487T,1,2005-06-27
Eric Hagenimana,1487T,1,2005-06-27
Andreas Haider-Maurer,1487T,1,2005-06-27
Mario Haider-Maurer,1487T,1,2005-06-27
Allan Hakizimana,1487T,1,2005-06-27
Omri Hasin,1487T,1,2005-06-27
Masato Hatanaka,1487T,1,2005-06-27
Christian Haupt,1487T,1,2005-06-27
Harri Heliovaara,1487T,1,2005-06-27
Sascha Hesse,1487T,1,2005-06-27
Anthony Hill,1487T,1,2005-06-27
Stefan Hirn,1487T,1,2005-06-27
Christoph Hodl,1487T,1,2005-06-27
Daniel Hoeppner,1487T,1,2005-06-27
Janne Holmia,1487T,1,2005-06-27
Matus Horecny,1487T,1,2005-06-27
Nicolai Horgen,1487T,1,2005-06-27
Willem Hornikx,1487T,1,2005-06-27
Yves-Eric Houpert,1487T,1,2005-06-27
Gergely Hultai,1487T,1,2005-06-27
Ibukun Ilesanmi,1487T,1,2005-06-27
Dominic Inglot,1487T,1,2005-06-27
Dae-Sung Jang,1487T,1,2005-06-27
Florian Jeschonek,1487T,1,2005-06-27
Joan Jimenez-Guerra,1487T,1,2005-06-27
Jorge Jimenez-Letrado,1487T,1,2005-06-27
Michael Johnson,1487T,1,2005-06-27
Richard Johnson,1487T,1,2005-06-27
Romain Jouan,1487T,1,2005-06-27
Ramiro Juan,1487T,1,2005-06-27
Mikhail Karpol,1487T,1,2005-06-27
Edwin Kempes,1487T,1,2005-06-27
Edwin Kerkhoven,1487T,1,2005-06-27
Whi Kim,1487T,1,2005-06-27
Nitten Kirrtane,1487T,1,2005-06-27
Gustavo Kodama,1487T,1,2005-06-27
Robbie Koenig,1487T,1,2005-06-27
Victor Kolik,1487T,1,2005-06-27
Andrew Kolker,1487T,1,2005-06-27
Alejandro Kon,1487T,1,2005-06-27
Michal Konecny,1487T,1,2005-06-27
Dirk Kornmeyer,1487T,1,2005-06-27
Jiri Kosler,1487T,1,2005-06-27
Andrej Kracman,1487T,1,2005-06-27
Tamas Krafcsik,1487T,1,2005-06-27
Kirill Krioukov,1487T,1,2005-06-27
Jiri Krkoska,1487T,1,2005-06-27
Thomas Kromann,1487T,1,2005-06-27
Boris Kurtovic,1487T,1,2005-06-27
Krzysztof Kwinta,1487T,1,2005-06-27
Adel Lahdhiri,1487T,1,2005-06-27
Christopher Lam,1487T,1,2005-06-27
Anthony Law,1487T,1,2005-06-27
Bertrand Lescure,1487T,1,2005-06-27
Mikhail Lew,1487T,1,2005-06-27
Todd Ley,1487T,1,2005-06-27
Ming Li,1487T,1,2005-06-27
Ruo-Yang Li,1487T,1,2005-06-27
Alexandre Lichtchenko,1487T,1,2005-06-27
Mikhail Lifshits,1487T,1,2005-06-27
Ji-Sup Lim,1487T,1,2005-06-27
Patrick Linke,1487T,1,2005-06-27
Thomas Liversage,1487T,1,2005-06-27
James Lloyd,1487T,1,2005-06-27
Mark Logger,1487T,1,2005-06-27
Dmitri Lomakin,1487T,1,2005-06-27
Michael Look,1487T,1,2005-06-27
Tiago Lopes,1487T,1,2005-06-27
Cristian Lopez,1487T,1,2005-06-27
Diego Lopez,1487T,1,2005-06-27
Dmitriy Makeyev,1487T,1,2005-06-27
Aleksey Malajko,1487T,1,2005-06-27
Francisco Malfitani,1487T,1,2005-06-27
Paterne Mamata,1487T,1,2005-06-27
Myalikkuli Mamedkuliev,1487T,1,2005-06-27
Thomas Mangold,1487T,1,2005-06-27
Abdullah Maqdes,1487T,1,2005-06-27
Nicolo Marchioretto,1487T,1,2005-06-27
Aleksandar Maric,1487T,1,2005-06-27
Petr Masek,1487T,1,2005-06-27
Alexander Materassi,1487T,1,2005-06-27
Sylvain Mathias,1487T,1,2005-06-27
Gianpaolo Mauti,1487T,1,2005-06-27
Roberto Maytin,1487T,1,2005-06-27
Acaymo Medina-Rivero,1487T,1,2005-06-27
Jean-Christophe Megache,1487T,1,2005-06-27
Henrique Mello,1487T,1,2005-06-27
Alex Menichini,1487T,1,2005-06-27
Adnan Mesic,1487T,1,2005-06-27
Pierre Metenier,1487T,1,2005-06-27
Phil Metz,1487T,1,2005-06-27
W.P. Meyer,1487T,1,2005-06-27
Milan Mihailovic,1487T,1,2005-06-27
Nikolay Mishin,1487T,1,2005-06-27
Shivang Mishra,1487T,1,2005-06-27
Masatoshi Miyazaki,1487T,1,2005-06-27
Amir-Soheil Mohseni,1487T,1,2005-06-27
Robert Moldoveanu,1487T,1,2005-06-27
Oscar Montanez,1487T,1,2005-06-27
Rodrigo Monte,1487T,1,2005-06-27
Felipe Montenegro,1487T,1,2005-06-27
Jorge Montesinos,1487T,1,2005-06-27
Roberto Montis,1487T,1,2005-06-27
Noel Moossa,1487T,1,2005-06-27
Luis Moreschi,1487T,1,2005-06-27
Marco Moretto,1487T,1,2005-06-27
Simon Morris,1487T,1,2005-06-27
Thomas Morton,1487T,1,2005-06-27
Bernardo Mota,1487T,1,2005-06-27
Bela Mozes,1487T,1,2005-06-27
Dominik Muller,1487T,1,2005-06-27
Devin Mullings,1487T,1,2005-06-27
Philipp Mullner,1487T,1,2005-06-27
Reza Nakhai,1487T,1,2005-06-27
Kris Nathan,1487T,1,2005-06-27
Florin Nedelcu,1487T,1,2005-06-27
Nikolai Nesterov,1487T,1,2005-06-27
Quang-Huy Ngo,1487T,1,2005-06-27
Cliff Nguyen,1487T,1,2005-06-27
Mihai Nichifor,1487T,1,2005-06-27
Patrick Nicholls,1487T,1,2005-06-27
Volodymyr Nikolenko,1487T,1,2005-06-27
Bogdan Nitescu,1487T,1,2005-06-27
David O'Connell,1487T,1,2005-06-27
Malino Oda,1487T,1,2005-06-27
Seung Hoon Oh,1487T,1,2005-06-27
Kai Ohuchi,1487T,1,2005-06-27
Joshua Olivas,1487T,1,2005-06-27
Matias O'Neille,1487T,1,2005-06-27
David Ortiz-D'jian,1487T,1,2005-06-27
Diego Ortuzar,1487T,1,2005-06-27
Ugljesa Ostojic,1487T,1,2005-06-27
Nathan Overholser,1487T,1,2005-06-27
Kacper Owsian,1487T,1,2005-06-27
Saurav Panja,1487T,1,2005-06-27
Jamal Parker,1487T,1,2005-06-27
Timothy Patient,1487T,1,2005-06-27
Todd Paul,1487T,1,2005-06-27
Mikhail Pavlov,1487T,1,2005-06-27
Nikki Peel,1487T,1,2005-06-27
Iram Peled,1487T,1,2005-06-27
Filipe Penteado,1487T,1,2005-06-27
Alfonso Perez,1487T,1,2005-06-27
Raul Perez,1487T,1,2005-06-27
Jean-Baptiste Perlant,1487T,1,2005-06-27
Milan Petercak,1487T,1,2005-06-27
Michael Pille,1487T,1,2005-06-27
Cyprian Pisarek,1487T,1,2005-06-27
Nejc Podkrajsek,1487T,1,2005-06-27
Matjaz Pogacnik,1487T,1,2005-06-27
Milan Pokrajac,1487T,1,2005-06-27
Peter Polansky,1487T,1,2005-06-27
Markus Polessnig,1487T,1,2005-06-27
Vladimir Portnov,1487T,1,2005-06-27
Frank Potthoff,1487T,1,2005-06-27
Paul-Mihai Puscasu,1487T,1,2005-06-27
Igor Racic,1487T,1,2005-06-27
Arun Prakash Rajagopalan,1487T,1,2005-06-27
Daniel Ramentol-Garcia Atienza,1487T,1,2005-06-27
Martin Rammal,1487T,1,2005-06-27
Albert Ramos-Vinolas,1487T,1,2005-06-27
Alexander Reichel,1487T,1,2005-06-27
Olivier Renavand,1487T,1,2005-06-27
Branislav Repa,1487T,1,2005-06-27
Vitor Requiao,1487T,1,2005-06-27
Jaime Restrepo,1487T,1,2005-06-27
Narciso Reyes-Rygh,1487T,1,2005-06-27
Marc Rigal-Perez,1487T,1,2005-06-27
Abel Rincon-Vazquez,1487T,1,2005-06-27
Claudio Rizzo,1487T,1,2005-06-27
Damiisa Robinson,1487T,1,2005-06-27
Marc Rocafort,1487T,1,2005-06-27
Ben Rocavert,1487T,1,2005-06-27
Marvin Rolle,1487T,1,2005-06-27
Riccardo Rondinelli,1487T,1,2005-06-27
Paul Rose,1487T,1,2005-06-27
Anthony Ross,1487T,1,2005-06-27
Mohcine Roudami,1487T,1,2005-06-27
Clement Rousseau,1487T,1,2005-06-27
Luca Rovetta,1487T,1,2005-06-27
Gary Sacks,1487T,1,2005-06-27
Jonathan Sanchez,1487T,1,2005-06-27
Gustavo Santos,1487T,1,2005-06-27
Tobias Scheil,1487T,1,2005-06-27
Victor Schmid,1487T,1,2005-06-27
Jonathan Schneider,1487T,1,2005-06-27
Thomas Schreyer,1487T,1,2005-06-27
Patrick Sebastiani,1487T,1,2005-06-27
Holden Seguso,1487T,1,2005-06-27
Marek Semjan,1487T,1,2005-06-27
Yong Bum Seo,1487T,1,2005-06-27
Aldin Setkic,1487T,1,2005-06-27
Brad Sherwood,1487T,1,2005-06-27
Ji Shi,1487T,1,2005-06-27
Matan Shitrit,1487T,1,2005-06-27
Yew-Ming Si,1487T,1,2005-06-27
Alexander Sikanov,1487T,1,2005-06-27
Filip Siladi,1487T,1,2005-06-27
Adrian Simon,1487T,1,2005-06-27
Saurabh Singh,1487T,1,2005-06-27
Kirati Siributwong,1487T,1,2005-06-27
Roberto Sirotsky,1487T,1,2005-06-27
Janis Skroderis,1487T,1,2005-06-27
Alexander Slabinsky,1487T,1,2005-06-27
Justin Slattery,1487T,1,2005-06-27
Yaroslav Sorokin,1487T,1,2005-06-27
Manuel Soumet,1487T,1,2005-06-27
Ben Stapp,1487T,1,2005-06-27
Rodrigo Starling,1487T,1,2005-06-27
Jurek Stasiak,1487T,1,2005-06-27
Mike Steinherr,1487T,1,2005-06-27
Mihai Stoian,1487T,1,2005-06-27
Sasa Stojisavljevic,1487T,1,2005-06-27
Marko Strilic,1487T,1,2005-06-27
Pete Stroer,1487T,1,2005-06-27
Benedikt Stronk,1487T,1,2005-06-27
Jonathan Susmozas,1487T,1,2005-06-27
Sebastian Swierk,1487T,1,2005-06-27
Kento Takeuchi,1487T,1,2005-06-27
Zsolt Tatar,1487T,1,2005-06-27
Kedar Tembe,1487T,1,2005-06-27
John Thivolle,1487T,1,2005-06-27
Guy Thomas,1487T,1,2005-06-27
Aljoscha Thron,1487T,1,2005-06-27
Diego Toledo,1487T,1,2005-06-27
Gwinyai Tongoona,1487T,1,2005-06-27
Ruben Torres,1487T,1,2005-06-27
Alessio Torresi,1487T,1,2005-06-27
Antti Tuomi,1487T,1,2005-06-27
Andrea Turini,1487T,1,2005-06-27
Nick Turner,1487T,1,2005-06-27
Erling Tveit,1487T,1,2005-06-27
Levan Vadachkoria,1487T,1,2005-06-27
Juan-Manuel Valverde,1487T,1,2005-06-27
Andre Van Der Merwe,1487T,1,2005-06-27
Pim Van Mele,1487T,1,2005-06-27
Rolando Vargas,1487T,1,2005-06-27
Serguei Vassine,1487T,1,2005-06-27
Erasmo Vazquez,1487T,1,2005-06-27
Jose-Roberto Velasco,1487T,1,2005-06-27
Roberto Velilla,1487T,1,2005-06-27
Pertti Vesantera,1487T,1,2005-06-27
Ricardo Villacorta-Alonso,1487T,1,2005-06-27
Jorge Villanueva,1487T,1,2005-06-27
David Villanueva-Perez,1487T,1,2005-06-27
Yoann Villar,1487T,1,2005-06-27
Israel Vior-Diaz,1487T,1,2005-06-27
Tobias Virdhage,1487T,1,2005-06-27
Christian Vitulli,1487T,1,2005-06-27
Marcus Walker,1487T,1,2005-06-27
Michal Walkow,1487T,1,2005-06-27
Stuart Waters,1487T,1,2005-06-27
Andre Wiesler,1487T,1,2005-06-27
Renouk Wijemanne,1487T,1,2005-06-27
Elliot Wronski,1487T,1,2005-06-27
Wei Guang Yang,1487T,1,2005-06-27
Satoshi Yoshino,1487T,1,2005-06-27
Esteban Zanetti,1487T,1,2005-06-27
Filip Zeman,1487T,1,2005-06-27
Zhuo-Qing Zhou,1487T,1,2005-06-27
Jean Zietsman,1487T,1,2005-06-27
Ergun Zorlu,1487T,1,2005-06-27
