full_name,ranking,points,date
Manuel Jorquera,1261T,0,1996-05-06
Dragomir Jovanovski,1261T,0,1996-05-06
Otakar Jurecka,1261T,0,1996-05-06
Lars Kabiersch,1261T,0,1996-05-06
Gerald Kaiser,1261T,0,1996-05-06
Mihail Kanev,1261T,0,1996-05-06
Hubert Karrasch,1261T,0,1996-05-06
Konrad Keilbasa,1261T,0,1996-05-06
Sultan Khalfan,1261T,0,1996-05-06
Shah-Mehmood Khan,1261T,0,1996-05-06
Wilson Khoo,1261T,0,1996-05-06
Nitten Kirrtane,1261T,0,1996-05-06
Philippe Kobzos,1261T,0,1996-05-06
Andrei Krasevec,1261T,0,1996-05-06
Michel Kratochvil,1261T,0,1996-05-06
Gregor Krusic,1261T,0,1996-05-06
Henrik Kula,1261T,0,1996-05-06
Hira Lal,1261T,0,1996-05-06
Si 'Bruce' Li,1261T,0,1996-05-06
Sherman Lim,1261T,0,1996-05-06
Christof Lommelen,1261T,0,1996-05-06
Helder Lopes,1261T,0,1996-05-06
Marcus Lund,1261T,0,1996-05-06
German Maldonado,1261T,0,1996-05-06
Danilo Marcelino,1261T,0,1996-05-06
Bernardo Martinez,1261T,0,1996-05-06
Francisco Martinez-Lidon,1261T,0,1996-05-06
Nuno Matias,1261T,0,1996-05-06
Mario Mattischek,1261T,0,1996-05-06
Tom Mercer,1261T,0,1996-05-06
Fabiano Mintz,1261T,0,1996-05-06
Pablo Minutella,1261T,0,1996-05-06
Miguel Miranda,1261T,0,1996-05-06
Marek Miskolci,1261T,0,1996-05-06
Oriol Molina,1261T,0,1996-05-06
Chris Molloy,1261T,0,1996-05-06
Gerardo Morales,1261T,0,1996-05-06
Mathias Muller,1261T,0,1996-05-06
Ed Nagel,1261T,0,1996-05-06
Agualdo Nascimento,1261T,0,1996-05-06
Falk Nier,1261T,0,1996-05-06
Pedro Nieto,1261T,0,1996-05-06
Vincent Nigoul,1261T,0,1996-05-06
Chris Numbers,1261T,0,1996-05-06
Peter Nyborg,1261T,0,1996-05-06
Luke Ronald O'Donnell,1261T,0,1996-05-06
Masayuki Ohara,1261T,0,1996-05-06
Gregg O'Neil,1261T,0,1996-05-06
Ludovic Pain,1261T,0,1996-05-06
Sofronio Palahang,1261T,0,1996-05-06
Arvind Parmar,1261T,0,1996-05-06
Lee Pearson,1261T,0,1996-05-06
Loren Peters,1261T,0,1996-05-06
Szilard Petrovits,1261T,0,1996-05-06
Omar Pina,1261T,0,1996-05-06
Kenneth Ponson,1261T,0,1996-05-06
Jonathan Printzlau,1261T,0,1996-05-06
Ed Prudhomme,1261T,0,1996-05-06
Greg Prudhomme,1261T,0,1996-05-06
Peter Pusztai,1261T,0,1996-05-06
Markus Rackl,1261T,0,1996-05-06
Joseph Rahme,1261T,0,1996-05-06
Rodolfo Rake,1261T,0,1996-05-06
Jan Riha,1261T,0,1996-05-06
Pekka Rinne,1261T,0,1996-05-06
Artur Rusiecki,1261T,0,1996-05-06
Michael Russell,1261T,0,1996-05-06
Gregg Saffery,1261T,0,1996-05-06
Yuji Sakaguchi,1261T,0,1996-05-06
Masahide Sakamoto,1261T,0,1996-05-06
Victor Sancha,1261T,0,1996-05-06
Mark Schembri,1261T,0,1996-05-06
Pawel Sebastianski,1261T,0,1996-05-06
Boris Sepesi,1261T,0,1996-05-06
Thomas Shimada,1261T,0,1996-05-06
Frederic Sibilla,1261T,0,1996-05-06
Mark Sibilla,1261T,0,1996-05-06
Fernando Sierra,1261T,0,1996-05-06
Yuri Soberon,1261T,0,1996-05-06
Andrei Sokolov,1261T,0,1996-05-06
Mitch Sprengelmeyer,1261T,0,1996-05-06
Naratorn Srichaphan,1261T,0,1996-05-06
Tanakorn Srichaphan,1261T,0,1996-05-06
Sven Stadtlander,1261T,0,1996-05-06
Valdimir Stojanovic,1261T,0,1996-05-06
Ludwig Sundin,1261T,0,1996-05-06
Paolo Tabini,1261T,0,1996-05-06
Kiyotaka Tachibana,1261T,0,1996-05-06
Justedjo Tarik,1261T,0,1996-05-06
Artemi Tchernenko,1261T,0,1996-05-06
Martin Thaler,1261T,0,1996-05-06
Carsten Thamm,1261T,0,1996-05-06
Jackson Thazar,1261T,0,1996-05-06
Brad Thyroff,1261T,0,1996-05-06
Tjahjono Tjahjono,1261T,0,1996-05-06
Corrado Tschabuschnig,1261T,0,1996-05-06
Trent Tucker,1261T,0,1996-05-06
Mario Tudor,1261T,0,1996-05-06
Raul Valdes,1261T,0,1996-05-06
Taso Vasiliadis,1261T,0,1996-05-06
Eduardo Velez,1261T,0,1996-05-06
Yannis Vlachos,1261T,0,1996-05-06
Louis Vosloo,1261T,0,1996-05-06
Petr Vrchotka,1261T,0,1996-05-06
Saburo Waki,1261T,0,1996-05-06
Christian Wall,1261T,0,1996-05-06
Woody Webb,1261T,0,1996-05-06
Scott Willinsky,1261T,0,1996-05-06
Danny Wilson,1261T,0,1996-05-06
Ryan Wolters,1261T,0,1996-05-06
Robert Wright,1261T,0,1996-05-06
Michael Wyeth,1261T,0,1996-05-06
Yuji Yamamoto,1261T,0,1996-05-06
Juan-Felipe Yanez,1261T,0,1996-05-06
Jicham Zaatini,1261T,0,1996-05-06
Pedro Zannoni,1261T,0,1996-05-06
Edoardo Zanon,1261T,0,1996-05-06
Jose Zea,1261T,0,1996-05-06
Yu Zhang,1261T,0,1996-05-06
Wouter Zoomer,1261T,0,1996-05-06
Andrew Zurcher,1261T,0,1996-05-06
