full_name,ranking,points,date
Jean-Yves Blondel,689T,0,1988-08-01
Andreas Buchwald,689T,0,1988-08-01
John Gibson,689T,0,1988-08-01
Kai Giesker,689T,0,1988-08-01
Jeff Hersh,689T,0,1988-08-01
John Marinov,689T,0,1988-08-01
Greg Neuhart,689T,0,1988-08-01
Eduardo Nunes,689T,0,1988-08-01
Vladimir Petrushenko,689T,0,1988-08-01
Yosafat Sihombing,689T,0,1988-08-01
Holger Speker,689T,0,1988-08-01
Paul Haarhuis,702T,0,1988-08-01
Johan Milbrimk,702T,0,1988-08-01
Bunge Nahor,702T,0,1988-08-01
Antonio Padovani,702T,0,1988-08-01
Branko Horvat,706T,0,1988-08-01
Kenichi Kiyomiya,706T,0,1988-08-01
Mark Knowles,706T,0,1988-08-01
Andras Lanyi,706T,0,1988-08-01
Kevin Lubbers,706T,0,1988-08-01
Aki Rahunen,706T,0,1988-08-01
Sergio Sarli,706T,0,1988-08-01
John Stimpson,706T,0,1988-08-01
Marco Armellini,714T,0,1988-08-01
Howard Endelman,714T,0,1988-08-01
Thibault Kuentz,714T,0,1988-08-01
Stephan Rhode,714T,0,1988-08-01
Arne Thoms,714T,0,1988-08-01
Kenzo Ukon,714T,0,1988-08-01
Diego Varela,714T,0,1988-08-01
Fred Viancos,714T,0,1988-08-01
Christoph Zipf,714T,0,1988-08-01
Henry Pfister,723T,0,1988-08-01
Richard Schmidt,723T,0,1988-08-01
Gavin Hewson,725T,0,1988-08-01
Mike Massie,725T,0,1988-08-01
Andrew Sproule,725T,0,1988-08-01
Jeff Cathrall,728T,0,1988-08-01
Steve Ethier,728T,0,1988-08-01
Marc Krippendorf,728T,0,1988-08-01
Ingo Kroll,728T,0,1988-08-01
Gabriel Markus,728T,0,1988-08-01
Craig D Miller,728T,0,1988-08-01
Alexander Pfann,728T,0,1988-08-01
Juan Pino,728T,0,1988-08-01
Jan Siemerink,728T,0,1988-08-01
Peter Smith,728T,0,1988-08-01
Gary Drake,738T,0,1988-08-01
Renato Figueiredo,738T,0,1988-08-01
Eleuterio Martins,738T,0,1988-08-01
Alfredo Rivera,738T,0,1988-08-01
Ferenc Csepai,742T,0,1988-08-01
Antti Eranne,742T,0,1988-08-01
Gonzalo Fernandez,742T,0,1988-08-01
Jean Fisette,742T,0,1988-08-01
Carlos Gomez-Diaz,742T,0,1988-08-01
Sotero Rebelo,742T,0,1988-08-01
Luis Riba,742T,0,1988-08-01
Marcelo Saliola,742T,0,1988-08-01
Stephane Sansoni,742T,0,1988-08-01
Raymond Suarez,742T,0,1988-08-01
Marc Van Eekeren,742T,0,1988-08-01
Ohad Weinberg,742T,0,1988-08-01
Andrew McLean,754T,0,1988-08-01
Neil Prickett,754T,0,1988-08-01
Shinichi Sakamoto,754T,0,1988-08-01
Johan Sandberg,754T,0,1988-08-01
Michael Walker,754T,0,1988-08-01
Bonit Wiryawan,754T,0,1988-08-01
Cristiano Caratti,760T,0,1988-08-01
Michael Daniel,760T,0,1988-08-01
Christian Feenstra,760T,0,1988-08-01
Daniel Heryanto,760T,0,1988-08-01
Robert Pellizzi,760T,0,1988-08-01
Ugo Pigato,760T,0,1988-08-01
Justin Stead,760T,0,1988-08-01
Marc Walder,760T,0,1988-08-01
Eugenio Rossi,768,0,1988-08-01
David Adams,769T,0,1988-08-01
Troy Collins,769T,0,1988-08-01
David Wheaton,771,0,1988-08-01
Walter Bertini,772T,0,1988-08-01
Jaime Cortes,772T,0,1988-08-01
Marcos Perez-Hubert,772T,0,1988-08-01
Marcus Barbosa,775T,0,1988-08-01
Mike Briggs,775T,0,1988-08-01
Bruno Dadillon,775T,0,1988-08-01
Matt Doyle,775T,0,1988-08-01
Michael Feldbausch,775T,0,1988-08-01
Jeffrey Hunter,775T,0,1988-08-01
Donnie Isaak,775T,0,1988-08-01
Philippe Lacombrade,775T,0,1988-08-01
Daniel Larsson,775T,0,1988-08-01
Tomas Malisewski,775T,0,1988-08-01
Jesus Manteca,775T,0,1988-08-01
Francisco Montana,775T,0,1988-08-01
Michael Morrison,775T,0,1988-08-01
Ivo Pastika,775T,0,1988-08-01
Adrian Popovici,775T,0,1988-08-01
Patricio Quijano,775T,0,1988-08-01
Pier Francesco Restelli,775T,0,1988-08-01
Francois Servelle,775T,0,1988-08-01
Aga Soemarno,775T,0,1988-08-01
Unknown Sulistyono,775T,0,1988-08-01
Mario Tabares,775T,0,1988-08-01
Jaime Teandon,775T,0,1988-08-01
Ladislav Travnicek,775T,0,1988-08-01
Jon Treml,775T,0,1988-08-01
Chris Fancutt,799T,0,1988-08-01
Brian Joelson,799T,0,1988-08-01
Brice Karsh,799T,0,1988-08-01
Menashe Tzur,799T,0,1988-08-01
Nicolas Becerra,803T,0,1988-08-01
Austen Brice,803T,0,1988-08-01
Roberto Conti,803T,0,1988-08-01
Abrie Du Plooy,803T,0,1988-08-01
Oliver Fuchs,803T,0,1988-08-01
Brian Garrow,803T,0,1988-08-01
Gerardo Hernandez,803T,0,1988-08-01
Bo Johnson,803T,0,1988-08-01
Eric Korita,803T,0,1988-08-01
Yoshikazu Okada,803T,0,1988-08-01
Doug Pielet,803T,0,1988-08-01
Stefan Van Schalkwyk,803T,0,1988-08-01
Alexander Windisch,803T,0,1988-08-01
Mauriceo Yoma,803T,0,1988-08-01
Henrik Holm,818,0,1988-08-01
John Bartos,819T,0,1988-08-01
Peter Jetzel,819T,0,1988-08-01
Fabio Silberberg,819T,0,1988-08-01
Jens Peter,822,0,1988-08-01
Pedro Cordeiro,823T,0,1988-08-01
Jeff Klaparda,823T,0,1988-08-01
Rick Rudeen,823T,0,1988-08-01
Cary Stansbury,823T,0,1988-08-01
Patrik Albertsson,827T,0,1988-08-01
Gus Andersen,827T,0,1988-08-01
Jose Maria Arenas,827T,0,1988-08-01
Mike Baroch,827T,0,1988-08-01
Andres Battad,827T,0,1988-08-01
Massimo Boscatto,827T,0,1988-08-01
Josef Brabenec,827T,0,1988-08-01
Armand Custers,827T,0,1988-08-01
Oleksandr Dolgopolov Sr.,827T,0,1988-08-01
Glen Eaton,827T,0,1988-08-01
Fredrik Eliasson,827T,0,1988-08-01
Jacco Eltingh,827T,0,1988-08-01
Johan Evergaard,827T,0,1988-08-01
Oskar Gernac,827T,0,1988-08-01
Richard Holt,827T,0,1988-08-01
Peter Hruncak,827T,0,1988-08-01
Tomasz Iwanski,827T,0,1988-08-01
Ivan Keskinov,827T,0,1988-08-01
Ivan Kiskinov,827T,0,1988-08-01
Sandor Kiss,827T,0,1988-08-01
Pavel Krta,827T,0,1988-08-01
Ives Lemaitre,827T,0,1988-08-01
Jose Llamas,827T,0,1988-08-01
German Lopez,827T,0,1988-08-01
Victor Lopez,827T,0,1988-08-01
Adam Malik,827T,0,1988-08-01
Farouk Marcos,827T,0,1988-08-01
Marco Mencaglia,827T,0,1988-08-01
Paul Mick,827T,0,1988-08-01
Pierre Montgomery,827T,0,1988-08-01
Federico Mordegan,827T,0,1988-08-01
Takeshi Murakami,827T,0,1988-08-01
Clement N'Goran,827T,0,1988-08-01
Fredrik Nilsson,827T,0,1988-08-01
Sandor Noszaly,827T,0,1988-08-01
Stephane Oberer,827T,0,1988-08-01
Willi Otten,827T,0,1988-08-01
Eduard Pana,827T,0,1988-08-01
Stefano Pescosolido,827T,0,1988-08-01
Ruslon Rainov,827T,0,1988-08-01
Francisco Rodriguez,827T,0,1988-08-01
Mats Sandstrom,827T,0,1988-08-01
Alessandro Silvi,827T,0,1988-08-01
Olivier Soules,827T,0,1988-08-01
Hawin Sutopo,827T,0,1988-08-01
Bart Theelen,827T,0,1988-08-01
Roger Warmenhoven,827T,0,1988-08-01
Jens Woehrmann,827T,0,1988-08-01
Antonio Zugarelli,827T,0,1988-08-01
Joey Blake,876T,0,1988-08-01
Stefan Fueg,876T,0,1988-08-01
Stefan Heckmanns,876T,0,1988-08-01
Dirk Hortian,876T,0,1988-08-01
Sean Karam,876T,0,1988-08-01
John Southcombe,876T,0,1988-08-01
Eddie Stewart,876T,0,1988-08-01
Tibor Toth,876T,0,1988-08-01
Andrew Wager,876T,0,1988-08-01
Craig Wildey,876T,0,1988-08-01
Tomas Anzari,886T,0,1988-08-01
Brett Buffington,886T,0,1988-08-01
Stephane Grenier,886T,0,1988-08-01
Brian Gyetko,886T,0,1988-08-01
Emmanuel Marmillod,886T,0,1988-08-01
Alexandre Oncins,886T,0,1988-08-01
Al Parker,886T,0,1988-08-01
Christoph Parringer,886T,0,1988-08-01
Thierry Van Den Daele,886T,0,1988-08-01
Glenn Dickerson,895T,0,1988-08-01
Doug Flach,895T,0,1988-08-01
Kevin Gillette,895T,0,1988-08-01
Dave Klembith,895T,0,1988-08-01
Paul Koscielski,895T,0,1988-08-01
Marco Seruca,895T,0,1988-08-01
Henry Somerville,895T,0,1988-08-01
Harald Theissen,895T,0,1988-08-01
Yusuf Achmad,903T,0,1988-08-01
Peter Carlsson,903T,0,1988-08-01
Mario Comanescu,903T,0,1988-08-01
Stefan Dallwitz,903T,0,1988-08-01
Eric Dawance,903T,0,1988-08-01
Hans Edlund,903T,0,1988-08-01
Stefan Eggmayer,903T,0,1988-08-01
Roberto Gattiker,903T,0,1988-08-01
Mark Greenan,903T,0,1988-08-01
Thierry Grin,903T,0,1988-08-01
Mark Hartnett,903T,0,1988-08-01
Mark Heather,903T,0,1988-08-01
Nils Holm,903T,0,1988-08-01
Manfred Jungnitsch,903T,0,1988-08-01
Tetsu Kuramitsu,903T,0,1988-08-01
Dirk Lampe,903T,0,1988-08-01
Stefan Lennholm,903T,0,1988-08-01
David Livingston,903T,0,1988-08-01
Fernando Lleo,903T,0,1988-08-01
Joaquin Lopez-San Roman,903T,0,1988-08-01
Jean-Francois Mathieu,903T,0,1988-08-01
Guillermo Minutella,903T,0,1988-08-01
Alex Nizet,903T,0,1988-08-01
Juha Pesola,903T,0,1988-08-01
Otto Pueski,903T,0,1988-08-01
Vince Ranson,903T,0,1988-08-01
David Rikl,903T,0,1988-08-01
Jose Ramon Roca,903T,0,1988-08-01
Igor Saric,903T,0,1988-08-01
Darryl Shapiro,903T,0,1988-08-01
John Sullivan,903T,0,1988-08-01
Chuck Swayne,903T,0,1988-08-01
Tjahjono Tjahjono,903T,0,1988-08-01
Stefan Tzvetkov,903T,0,1988-08-01
Ron Woodbridge,903T,0,1988-08-01
Pedro Alatorre,938T,0,1988-08-01
Massimo Ardinghi,938T,0,1988-08-01
Gilles Bastie,938T,0,1988-08-01
Matias Carlstein,938T,0,1988-08-01
Jason Cask,938T,0,1988-08-01
Terry Deeth,938T,0,1988-08-01
Buff Farrow,938T,0,1988-08-01
Oliver Freund,938T,0,1988-08-01
Remi Gilberton,938T,0,1988-08-01
Bob Green,938T,0,1988-08-01
Antonio Hartmann,938T,0,1988-08-01
Yuval Hirsch,938T,0,1988-08-01
Mark Johnson,938T,0,1988-08-01
Darren Kirk,938T,0,1988-08-01
Roberto Lopez,938T,0,1988-08-01
Jared Palmer,938T,0,1988-08-01
Paschoal Penetta,938T,0,1988-08-01
Trevor Raal,938T,0,1988-08-01
Mohamed Ridaoui,938T,0,1988-08-01
Tim Siegel,938T,0,1988-08-01
Neil Smith,938T,0,1988-08-01
Sebastian Soresini,938T,0,1988-08-01
Kurt Streeter,938T,0,1988-08-01
Deddy Tedjamukti,938T,0,1988-08-01
Jose Tort,938T,0,1988-08-01
Borja Uribe,938T,0,1988-08-01
Tomm Warneke,938T,0,1988-08-01
Radek Zahraj,938T,0,1988-08-01
Jeff Banwer,966T,0,1988-08-01
Julian Barham,966T,0,1988-08-01
Michael Bayh,966T,0,1988-08-01
Nils Brandau,966T,0,1988-08-01
Rolph Busch,966T,0,1988-08-01
Steve Denton,966T,0,1988-08-01
Mohamed Dlimi,966T,0,1988-08-01
Francois Errard,966T,0,1988-08-01
Anders Haaseth,966T,0,1988-08-01
Robert Horwood,966T,0,1988-08-01
Paul Hoysted,966T,0,1988-08-01
Mark Jacobson,966T,0,1988-08-01
Clayton Johnson,966T,0,1988-08-01
Krisztian Keresztes,966T,0,1988-08-01
Chris Kermode,966T,0,1988-08-01
Phillip Kjaer,966T,0,1988-08-01
Spencer Kooshian,966T,0,1988-08-01
Robert Kraus,966T,0,1988-08-01
William Kyriakos,966T,0,1988-08-01
Mike Leach,966T,0,1988-08-01
Paul Lord,966T,0,1988-08-01
John Losito,966T,0,1988-08-01
Pasi Montonen,966T,0,1988-08-01
Scott Moody,966T,0,1988-08-01
Abdul-Khalek Nadini,966T,0,1988-08-01
Edvaldo Oliveira,966T,0,1988-08-01
Daniel Orsanic,966T,0,1988-08-01
Mark Petchey,966T,0,1988-08-01
Ian Peter-Budge,966T,0,1988-08-01
Francisco Pinto,966T,0,1988-08-01
Cedric Pioline,966T,0,1988-08-01
Andrew Ritter,966T,0,1988-08-01
Narc Rodrigues,966T,0,1988-08-01
Houcine Saber,966T,0,1988-08-01
Takayoshi Shibuya,966T,0,1988-08-01
Jim Somerville,966T,0,1988-08-01
Rodrigo Urzua,966T,0,1988-08-01
Mauricio Achondo,1003T,0,1988-08-01
Daniel Ahl,1003T,0,1988-08-01
Ian Aler,1003T,0,1988-08-01
Johan Alven,1003T,0,1988-08-01
Fabio Avogadri,1003T,0,1988-08-01
Walmir Bandeira,1003T,0,1988-08-01
Rodrigo Barnabe,1003T,0,1988-08-01
Nick Barone,1003T,0,1988-08-01
Singgih Basuki,1003T,0,1988-08-01
Colin Beecher,1003T,0,1988-08-01
Driss Ben Omar,1003T,0,1988-08-01
Ramiro Benavides,1003T,0,1988-08-01
Alois Beust,1003T,0,1988-08-01
Leeh Bienkowski,1003T,0,1988-08-01
Fritz Bissell,1003T,0,1988-08-01
Bobby Blair,1003T,0,1988-08-01
Mark Blincow,1003T,0,1988-08-01
David Bodero,1003T,0,1988-08-01
Gernot Boehm,1003T,0,1988-08-01
Tjerk Bogtstra,1003T,0,1988-08-01
Kobus Botha,1003T,0,1988-08-01
Massimiliano Botta,1003T,0,1988-08-01
Luca Bottazzi,1003T,0,1988-08-01
Cristian Brandi,1003T,0,1988-08-01
Graeme Brimblecombe,1003T,0,1988-08-01
Jeff Brown,1003T,0,1988-08-01
Laurentio Bucur,1003T,0,1988-08-01
Johan Burke,1003T,0,1988-08-01
Richard Cahill,1003T,0,1988-08-01
Enrico Ceccato,1003T,0,1988-08-01
Mike Chinchiolo,1003T,0,1988-08-01
Zeljko Cica,1003T,0,1988-08-01
Darren Cole,1003T,0,1988-08-01
Eoin Collins,1003T,0,1988-08-01
Joao Couto,1003T,0,1988-08-01
Bill Cowan,1003T,0,1988-08-01
Luca D'Angelo,1003T,0,1988-08-01
Wayne Davis,1003T,0,1988-08-01
Johan De Preter,1003T,0,1988-08-01
Peter Dellavedova,1003T,0,1988-08-01
Necvet Demir,1003T,0,1988-08-01
Brian Devening,1003T,0,1988-08-01
Alfio Di Mauro,1003T,0,1988-08-01
Elliott Dun,1003T,0,1988-08-01
Robert Dunkle,1003T,0,1988-08-01
Ahmed El Mehelmy,1003T,0,1988-08-01
Tamer El Sawy,1003T,0,1988-08-01
Pat Emmett,1003T,0,1988-08-01
Garry Engleman,1003T,0,1988-08-01
Stephen Enochs,1003T,0,1988-08-01
Stephen Enriquez,1003T,0,1988-08-01
Simone Ercoli,1003T,0,1988-08-01
Mert Ertunga,1003T,0,1988-08-01
Greg Ewansky,1003T,0,1988-08-01
Michael Fancutt,1003T,0,1988-08-01
Tracy Fenelon,1003T,0,1988-08-01
Paolo Ferraz,1003T,0,1988-08-01
Andrew Florent,1003T,0,1988-08-01
Patrick Flynn,1003T,0,1988-08-01
Alessandro Fornaro,1003T,0,1988-08-01
Andre Fourie,1003T,0,1988-08-01
David Franco,1003T,0,1988-08-01
Carlos Fresneda,1003T,0,1988-08-01
Andy Frost,1003T,0,1988-08-01
Renzo Furlan,1003T,0,1988-08-01
Robert Garbell,1003T,0,1988-08-01
Derick Germishuys,1003T,0,1988-08-01
Shlomo Glickstein,1003T,0,1988-08-01
Klaus Gobel,1003T,0,1988-08-01
Dermot Golden,1003T,0,1988-08-01
Thomas Gollwitzer,1003T,0,1988-08-01
George Goncalves,1003T,0,1988-08-01
Marcos Aurelio Gorriz,1003T,0,1988-08-01
Tad Grattan,1003T,0,1988-08-01
Heinz Gunthardt,1003T,0,1988-08-01
Peter Hajek,1003T,0,1988-08-01
Paul Hand,1003T,0,1988-08-01
Pat Harrison,1003T,0,1988-08-01
Franklin Hatchett,1003T,0,1988-08-01
Jan Hedman,1003T,0,1988-08-01
Werner Heinze,1003T,0,1988-08-01
Victor Hendrikz,1003T,0,1988-08-01
Matt Hewitt,1003T,0,1988-08-01
Louis Heyl,1003T,0,1988-08-01
Curtis Hollinger,1003T,0,1988-08-01
David Hopper,1003T,0,1988-08-01
Phillip Ilako,1003T,0,1988-08-01
Haroon Ismail,1003T,0,1988-08-01
David Ison,1003T,0,1988-08-01
Audun Jensen,1003T,0,1988-08-01
Craig Johnson,1003T,0,1988-08-01
Amine Kadiri,1003T,0,1988-08-01
Hans-Peter Kandler,1003T,0,1988-08-01
Alaaddin Karagoz,1003T,0,1988-08-01
Bernd Karbacher,1003T,0,1988-08-01
Asif Karim,1003T,0,1988-08-01
Michael Katz,1003T,0,1988-08-01
Tom Kempers,1003T,0,1988-08-01
Rick Kepler,1003T,0,1988-08-01
Patrick Kirkbride,1003T,0,1988-08-01
Misel Klesinger,1003T,0,1988-08-01
Gabor Koves,1003T,0,1988-08-01
Adi Kremer,1003T,0,1988-08-01
Trevor Kronemann,1003T,0,1988-08-01
Klaus Langenbach,1003T,0,1988-08-01
Cristofer Leberth,1003T,0,1988-08-01
Jean Leclercq,1003T,0,1988-08-01
Alain Lemaitre,1003T,0,1988-08-01
Pierre Lemoine,1003T,0,1988-08-01
Juha Lemponen,1003T,0,1988-08-01
Alexander Lindholm,1003T,0,1988-08-01
Stephen Longley,1003T,0,1988-08-01
Tony Macken,1003T,0,1988-08-01
Richard Major,1003T,0,1988-08-01
Paul Mancini,1003T,0,1988-08-01
Yanwar Mangitung,1003T,0,1988-08-01
Clinton Marsh,1003T,0,1988-08-01
Jason McCarthy,1003T,0,1988-08-01
T.J. Middleton,1003T,0,1988-08-01
Gerald Mild,1003T,0,1988-08-01
Cameron Milne,1003T,0,1988-08-01
Marco Morales,1003T,0,1988-08-01
Scott Morse,1003T,0,1988-08-01
Bernardo Mota,1003T,0,1988-08-01
Manuel Moure,1003T,0,1988-08-01
David Mustard,1003T,0,1988-08-01
Markus Naewie,1003T,0,1988-08-01
Ed Nagel,1003T,0,1988-08-01
Hany Nasser,1003T,0,1988-08-01
Ilie Nastase,1003T,0,1988-08-01
Dane Nebel,1003T,0,1988-08-01
Jason Netter,1003T,0,1988-08-01
Jeff Neuman,1003T,0,1988-08-01
Hector Nevares,1003T,0,1988-08-01
Graeme Neville,1003T,0,1988-08-01
Mitch Nichols,1003T,0,1988-08-01
Lew Norgarb,1003T,0,1988-08-01
Jose Nunes,1003T,0,1988-08-01
Duncan Odipo,1003T,0,1988-08-01
Norbert Odour,1003T,0,1988-08-01
Jari Pakkanen,1003T,0,1988-08-01
Scott Patridge,1003T,0,1988-08-01
Vijay Paul,1003T,0,1988-08-01
Rafael Pedros,1003T,0,1988-08-01
Milko Petkov,1003T,0,1988-08-01
Robert Phillips,1003T,0,1988-08-01
Aleco Preovolas,1003T,0,1988-08-01
Roberto Raffa,1003T,0,1988-08-01
Guillaume Raoux,1003T,0,1988-08-01
Anton Rapev,1003T,0,1988-08-01
Anton Rens,1003T,0,1988-08-01
Roberto Reofilo,1003T,0,1988-08-01
Cliff Retief,1003T,0,1988-08-01
Ashley Rhoney,1003T,0,1988-08-01
Michael Rice,1003T,0,1988-08-01
Claudio Rottger,1003T,0,1988-08-01
Peter Russell,1003T,0,1988-08-01
John Rustad,1003T,0,1988-08-01
Stu Saiki,1003T,0,1988-08-01
Karsten Saniter,1003T,0,1988-08-01
Kouichi Sayama,1003T,0,1988-08-01
Thomas Schaeck,1003T,0,1988-08-01
Gil Schuerholz,1003T,0,1988-08-01
Donavan September,1003T,0,1988-08-01
Russell Simpson,1003T,0,1988-08-01
Eylon Sinai,1003T,0,1988-08-01
Paul Sindhunatha,1003T,0,1988-08-01
Jason Smith,1003T,0,1988-08-01
Fernando Souza,1003T,0,1988-08-01
Jarek Srnensky,1003T,0,1988-08-01
Julian Stamatov,1003T,0,1988-08-01
Larry Stefanki,1003T,0,1988-08-01
Bob Surgent,1003T,0,1988-08-01
Shoichi Tatsuno,1003T,0,1988-08-01
Roland Tekenbroek,1003T,0,1988-08-01
Roberto Teofilo,1003T,0,1988-08-01
Ly Thierno,1003T,0,1988-08-01
James Thompson,1003T,0,1988-08-01
Miguel Tobon,1003T,0,1988-08-01
Peter Tragauer,1003T,0,1988-08-01
Massimiliano Troiani,1003T,0,1988-08-01
Toshiyuki Tsuji,1003T,0,1988-08-01
Phillip Tuckniss,1003T,0,1988-08-01
Alan Tunik,1003T,0,1988-08-01
Marco Turra,1003T,0,1988-08-01
Pertti Vainikainen,1003T,0,1988-08-01
Hernan Valenzuela,1003T,0,1988-08-01
Schalk Van Der Schyff,1003T,0,1988-08-01
Jacco Van Duyn,1003T,0,1988-08-01
Wege Van Niekerk,1003T,0,1988-08-01
Laneal Vaughn,1003T,0,1988-08-01
Ernesto Vazquez-Barreira,1003T,0,1988-08-01
Nuno Veiga,1003T,0,1988-08-01
Mike Velasquez,1003T,0,1988-08-01
Milen Velev,1003T,0,1988-08-01
Fabio Walker,1003T,0,1988-08-01
Desmond Ward,1003T,0,1988-08-01
Tomas Weindorfer,1003T,0,1988-08-01
David Wells-Roth,1003T,0,1988-08-01
Scott West,1003T,0,1988-08-01
Johan Westerberg,1003T,0,1988-08-01
Richard Wihlborg,1003T,0,1988-08-01
Chris Wilkinson,1003T,0,1988-08-01
Joost Winnink,1003T,0,1988-08-01
Toru Yonezawa,1003T,0,1988-08-01
Rick Bograd,1208T,0,1988-08-01
Eiji Takeuchi,1208T,0,1988-08-01
