full_name,ranking,points,date
Evthimios Karaliolios,1314T,3,2010-01-04
Alexandru-Raul Lazar,1314T,3,2010-01-04
Manuel Sanchez,1316,3,2010-01-04
Juan-Manuel Arganaras,1317T,2,2010-01-04
Pablo Cerutti,1317T,2,2010-01-04
Trevor Dobson,1317T,2,2010-01-04
Matthew Kandath,1317T,2,2010-01-04
Jason Marshall,1317T,2,2010-01-04
Peter Miklusicak,1317T,2,2010-01-04
Luis Antonio Perez-Perez,1317T,2,2010-01-04
Ille Van Engelen,1317T,2,2010-01-04
Oscar Burrieza-Lopez,1325T,2,2010-01-04
Fernando Cabrera,1325T,2,2010-01-04
Moises Cardenas,1325T,2,2010-01-04
Tobias Summerer,1325T,2,2010-01-04
Victor-Mugurel Anagnastopol,1329T,2,2010-01-04
Johnny Arcilla,1329T,2,2010-01-04
Dino Bilankov,1329T,2,2010-01-04
Wan Gao,1329T,2,2010-01-04
Serafim Grozev,1329T,2,2010-01-04
Shuang-Qiang Liang,1329T,2,2010-01-04
Marc Marco-Ripoll,1329T,2,2010-01-04
Damian Patriarca,1329T,2,2010-01-04
Vishal Punna,1329T,2,2010-01-04
Yuri Radomsky,1329T,2,2010-01-04
Leonardo Ramirez,1329T,2,2010-01-04
German Sanchez Delfin,1329T,2,2010-01-04
Jan Stancik,1329T,2,2010-01-04
Aaron Yovan,1329T,2,2010-01-04
Emilien Firmin,1343T,2,2010-01-04
Carlos Gonzalez-Leiva,1343T,2,2010-01-04
Phillip King,1343T,2,2010-01-04
Bryan Koniecko,1343T,2,2010-01-04
Raphael Lustenberger,1343T,2,2010-01-04
Bowen Ouyang,1343T,2,2010-01-04
Eric Quigley,1343T,2,2010-01-04
Vedran Siljegovic,1343T,2,2010-01-04
Jan Bergmann,1351T,2,2010-01-04
Sean Berman,1351T,2,2010-01-04
Alexander Blom,1351T,2,2010-01-04
Federico Coria,1351T,2,2010-01-04
Ryota Hisamatsu,1351T,2,2010-01-04
Lorenz Ilg,1351T,2,2010-01-04
Benjamin Janse van Rensburg,1351T,2,2010-01-04
Wael Kilani,1351T,2,2010-01-04
Hyun-Seung Kim,1351T,2,2010-01-04
Alexis Klegou,1351T,2,2010-01-04
Dimitar Kuzmanov,1351T,2,2010-01-04
Kossi Loglo,1351T,2,2010-01-04
Antonio Lupieri,1351T,2,2010-01-04
Roman Martin,1351T,2,2010-01-04
Slah Mbarek,1351T,2,2010-01-04
Marko Mijacevic,1351T,2,2010-01-04
Alain Ntamag,1351T,2,2010-01-04
Joo-Hyo Park,1351T,2,2010-01-04
Gary Sacks,1351T,2,2010-01-04
Shu Saito,1351T,2,2010-01-04
Ji Shi,1351T,2,2010-01-04
Vinod Sridhar,1351T,2,2010-01-04
Peter Steinberger,1351T,2,2010-01-04
Mikolaj Szmyrgala,1351T,2,2010-01-04
Houssam Yassine,1351T,2,2010-01-04
Oleksiy Zhornyak,1351T,2,2010-01-04
Tom Burn,1377T,2,2010-01-04
Gaetan De Lovinfosse,1377T,2,2010-01-04
Kirill Dmitriev,1377T,2,2010-01-04
Ivo Mijic,1377T,2,2010-01-04
Dmytro Petrov,1377T,2,2010-01-04
Olivier Sajous,1377T,2,2010-01-04
Xander Spong,1377T,2,2010-01-04
Peter Aarts,1384T,2,2010-01-04
Vladislav Bondarenko,1384T,2,2010-01-04
Rok Bonin,1384T,2,2010-01-04
Eddy Chala,1384T,2,2010-01-04
Matteo Civarolo,1384T,2,2010-01-04
Ashkan Dabiri,1384T,2,2010-01-04
Marcin Domaszewicz,1384T,2,2010-01-04
Andres Gallego-Arostegui,1384T,2,2010-01-04
Will Gray,1384T,2,2010-01-04
Richard Hampel,1384T,2,2010-01-04
Takahiro Ittogi,1384T,2,2010-01-04
Vladimir Ivanov,1384T,2,2010-01-04
Jesse Kiuru,1384T,2,2010-01-04
Michal Konecny,1384T,2,2010-01-04
Krisztian Krocsko,1384T,2,2010-01-04
Shane La Porte,1384T,2,2010-01-04
Henri Laaksonen,1384T,2,2010-01-04
Matthew Leahy,1384T,2,2010-01-04
Christopher Marquis,1384T,2,2010-01-04
Luis Ignacio Morales,1384T,2,2010-01-04
David Nord,1384T,2,2010-01-04
Valentin Palas,1384T,2,2010-01-04
Dominik Pfeiffer,1384T,2,2010-01-04
Claudio Romano,1384T,2,2010-01-04
Robert Rumler,1384T,2,2010-01-04
Mohamed Saber,1384T,2,2010-01-04
Elbert Sie,1384T,2,2010-01-04
Tibor Simic,1384T,2,2010-01-04
Frederik Sletting-Johnsen,1384T,2,2010-01-04
Shunrou Takeshima,1384T,2,2010-01-04
Josko Topic,1384T,2,2010-01-04
Julen Uriguen,1384T,2,2010-01-04
Sam Weissborn,1384T,2,2010-01-04
Vladimir Zinyakov,1384T,2,2010-01-04
Juan-Manuel Agasarkissian,1418,2,2010-01-04
Davide Della Tommasina,1419T,2,2010-01-04
Aaron Dujovne,1419T,2,2010-01-04
Robert Godlewski,1419T,2,2010-01-04
Victor Gonzalez,1419T,2,2010-01-04
Jarmere Jenkins,1419T,2,2010-01-04
Tomislav Jotovski,1419T,2,2010-01-04
Sho Katayama,1419T,2,2010-01-04
Khachatur Khachatryan,1419T,2,2010-01-04
Wilson Leite,1419T,2,2010-01-04
Rafael Martinez,1419T,2,2010-01-04
Giacomo Miccini,1419T,2,2010-01-04
Francesco Picco,1419T,2,2010-01-04
Phillip Regnat,1419T,2,2010-01-04
J.P. Ritchie,1419T,2,2010-01-04
Joao Pedro Sorgi,1419T,2,2010-01-04
Jan Tavcar,1419T,2,2010-01-04
Florent Walter,1419T,2,2010-01-04
Soren Wedege,1419T,2,2010-01-04
Anil Yuksel,1419T,2,2010-01-04
Brendon Moore,1438T,2,2010-01-04
Ralph Regus,1438T,2,2010-01-04
Adnan Al Mahmoud,1440T,2,2010-01-04
Niall Angus,1440T,2,2010-01-04
Maverick Banes,1440T,2,2010-01-04
Gilad Berman,1440T,2,2010-01-04
Filipe Brandao,1440T,2,2010-01-04
Destiny Ford-Da Silva,1440T,2,2010-01-04
Ashley Hewitt,1440T,2,2010-01-04
Woo-Ram Kim,1440T,2,2010-01-04
Tugay Koylu,1440T,2,2010-01-04
Ivan Nedelko,1440T,2,2010-01-04
Hiromasa Oku,1440T,2,2010-01-04
Roberto Ortega-Olmedo,1440T,2,2010-01-04
Patrick Pradella,1440T,2,2010-01-04
Jakub Praibis,1440T,2,2010-01-04
Leandro Ribeiro,1440T,2,2010-01-04
Felipe Ribeiro Frattini,1440T,2,2010-01-04
Oscar Rodriguez-Sanchez,1440T,2,2010-01-04
Pedro Scocuglia,1440T,2,2010-01-04
Matthias Wolf,1440T,2,2010-01-04
Ivan Zovko,1440T,2,2010-01-04
Fredrik Ask,1460T,2,2010-01-04
Gabriel Dias,1460T,2,2010-01-04
Alexey Golovachev,1460T,2,2010-01-04
Tyler Hochwalt,1460T,2,2010-01-04
Adam Jaya,1460T,2,2010-01-04
Matthias Kolbe,1460T,2,2010-01-04
Vladimir Kruk,1460T,2,2010-01-04
Ilija Martinoski,1460T,2,2010-01-04
Marlon Oliveira,1460T,2,2010-01-04
Caio Silva,1460T,2,2010-01-04
Bas Van der Valk,1460T,2,2010-01-04
Alessandro Bega,1471T,2,2010-01-04
Rifat Biktyakov,1471T,2,2010-01-04
Devin Britton,1471T,2,2010-01-04
Artur Chernov,1471T,2,2010-01-04
Marin Draganja,1471T,2,2010-01-04
Norbert Gombos,1471T,2,2010-01-04
Tomer Hodorov,1471T,2,2010-01-04
Anders Lindstrom,1471T,2,2010-01-04
Francesc Montanes-Roca,1471T,2,2010-01-04
Nicolas Rosenzweig,1471T,2,2010-01-04
Raymond Sarmiento,1471T,2,2010-01-04
Marc-Andre Stratling,1471T,2,2010-01-04
Javier Valenzuela-Gonzalez,1471T,2,2010-01-04
Joao Victor Costa,1484,2,2010-01-04
Hendrik Coertzen,1485T,2,2010-01-04
Damiano Di Ienno,1485T,2,2010-01-04
Giammarco Micolani,1485T,2,2010-01-04
Amador Romero-Torres,1485T,2,2010-01-04
Yew-Ming Si,1485T,2,2010-01-04
Mark Verryth,1485T,2,2010-01-04
Tak Khunn Wang,1485T,2,2010-01-04
Andrew Fitzpatrick,1492T,2,2010-01-04
Ben Pritchard,1492T,2,2010-01-04
Vikram Reddy B,1492T,2,2010-01-04
Erick Reyes,1492T,2,2010-01-04
Erik Crepaldi,1496T,2,2010-01-04
Tal Eros,1496T,2,2010-01-04
Andrea Stucchi,1496T,2,2010-01-04
Sasa Stojisavljevic,1499,2,2010-01-04
Ignacio Martire,1500,2,2010-01-04
Francisco Carbajal,1501,2,2010-01-04
Alexei Filenkov,1502,2,2010-01-04
Marcello Amador,1503T,1,2010-01-04
Oliver Andrzejczuk,1503T,1,2010-01-04
Mauricio Antun,1503T,1,2010-01-04
Mattia Barducci,1503T,1,2010-01-04
Moritz Baumann,1503T,1,2010-01-04
Tomasz Bednarek,1503T,1,2010-01-04
Matias Bekerman,1503T,1,2010-01-04
Allen Belobrajdic,1503T,1,2010-01-04
Mehdi Bouras,1503T,1,2010-01-04
Gonzalo Bravo Pavez,1503T,1,2010-01-04
Emanuel Brighiu,1503T,1,2010-01-04
Jonathan Brooklyn,1503T,1,2010-01-04
Nicolas Bruns,1503T,1,2010-01-04
Jesper Brunstrom,1503T,1,2010-01-04
Josue Candelas,1503T,1,2010-01-04
Ettore Capello,1503T,1,2010-01-04
Reid Carleton,1503T,1,2010-01-04
Ivan-Garcia Castro,1503T,1,2010-01-04
Hwan-Yong Choi,1503T,1,2010-01-04
Sebastian Chylinski,1503T,1,2010-01-04
Nicolas Coutelot,1503T,1,2010-01-04
Ben Davis,1503T,1,2010-01-04
Francisco Dias,1503T,1,2010-01-04
Simon Ede,1503T,1,2010-01-04
Werner Eschauer,1503T,1,2010-01-04
Shahand Esmaeili,1503T,1,2010-01-04
Juan Fernandez,1503T,1,2010-01-04
Giorgio Galimberti,1503T,1,2010-01-04
Marc Garcia-Roman,1503T,1,2010-01-04
Hubert Gasiorek,1503T,1,2010-01-04
Julian Gast,1503T,1,2010-01-04
Caio Gomes,1503T,1,2010-01-04
Juan-Andres Gomez,1503T,1,2010-01-04
Levar Harper-Griffith,1503T,1,2010-01-04
Belbakhma Hichem,1503T,1,2010-01-04
Thanh-Trung Hoang,1503T,1,2010-01-04
Robert Hodel,1503T,1,2010-01-04
Jan Hradsky,1503T,1,2010-01-04
Artem Isaev,1503T,1,2010-01-04
Petri Janse Van Rensburg,1503T,1,2010-01-04
Jannis Kahlke,1503T,1,2010-01-04
Aqeel Khan,1503T,1,2010-01-04
Adirek Khundarnpinitvon,1503T,1,2010-01-04
Cheong-Eui Kim,1503T,1,2010-01-04
Nemanja Kontic,1503T,1,2010-01-04
Sahr Timothy Kpulun,1503T,1,2010-01-04
Konstantin Kremeshkov,1503T,1,2010-01-04
Sebastian Lavie,1503T,1,2010-01-04
Seung-Hoon Lee,1503T,1,2010-01-04
Enrique Lopez Perez,1503T,1,2010-01-04
Michal Macko,1503T,1,2010-01-04
Julien Maes,1503T,1,2010-01-04
Eduardo Magadan-Castro,1503T,1,2010-01-04
Arkaitz Manzarbeitia-Ugate,1503T,1,2010-01-04
Abdullah Maqdes,1503T,1,2010-01-04
Dmitri Marfinsky,1503T,1,2010-01-04
Angel Jose Martin,1503T,1,2010-01-04
Roberto Menendez,1503T,1,2010-01-04
Josip Mesin,1503T,1,2010-01-04
Alex Miotto,1503T,1,2010-01-04
Vahid Mirzadeh,1503T,1,2010-01-04
Andre Mordhorst,1503T,1,2010-01-04
Kacper Mularczyk,1503T,1,2010-01-04
Mischa Nowicki,1503T,1,2010-01-04
Florian Nufer,1503T,1,2010-01-04
Dean O'Brien,1503T,1,2010-01-04
Bolaji Olawepo,1503T,1,2010-01-04
Ken Onoda,1503T,1,2010-01-04
Junior A. Ore,1503T,1,2010-01-04
Taiwo Owolabi,1503T,1,2010-01-04
Mate Pavic,1503T,1,2010-01-04
Alfonso Perez,1503T,1,2010-01-04
Nebojsa Peric,1503T,1,2010-01-04
Marcio Petrone,1503T,1,2010-01-04
Luca Pippi,1503T,1,2010-01-04
Martin Prikryl,1503T,1,2010-01-04
Sanchai Ratiwatana,1503T,1,2010-01-04
Miguel Reyes-Varela,1503T,1,2010-01-04
Nicolas-Andres Rodriguez,1503T,1,2010-01-04
Marvin Rolle,1503T,1,2010-01-04
Hector Silva,1503T,1,2010-01-04
Alexandru Tanase,1503T,1,2010-01-04
Kiril Tcherveniachki,1503T,1,2010-01-04
Renato Terra,1503T,1,2010-01-04
Alexander Thams,1503T,1,2010-01-04
Marcel Thiemann,1503T,1,2010-01-04
Yannick Thomet,1503T,1,2010-01-04
George Tsivadze,1503T,1,2010-01-04
Oskars Vaskis,1503T,1,2010-01-04
Leonel Videla,1503T,1,2010-01-04
Adrian Vodislav,1503T,1,2010-01-04
Jonathan Wolff,1503T,1,2010-01-04
Piotr Zielinski,1503T,1,2010-01-04
Franco Agamenone,1596T,1,2010-01-04
Renato Assad,1596T,1,2010-01-04
Jose Benitez,1596T,1,2010-01-04
Andrew Bettles,1596T,1,2010-01-04
Stefan Bojic,1596T,1,2010-01-04
Enej Bonin,1596T,1,2010-01-04
Liam Broady,1596T,1,2010-01-04
Nathan Byrnes,1596T,1,2010-01-04
Ramiro-Alexis Campos,1596T,1,2010-01-04
Huai-En Chang,1596T,1,2010-01-04
James Chaudry,1596T,1,2010-01-04
Jeff Dawson,1596T,1,2010-01-04
Sadio Doumbia,1596T,1,2010-01-04
Raphael Durek,1596T,1,2010-01-04
Ethan Farbman,1596T,1,2010-01-04
Francisco Franco,1596T,1,2010-01-04
Matteo Galli,1596T,1,2010-01-04
Rodolphe Gilbert,1596T,1,2010-01-04
Sozar Gokadze,1596T,1,2010-01-04
Thiago Gomes De Almeida,1596T,1,2010-01-04
Alejandro Gomez,1596T,1,2010-01-04
Jonathan Gomez,1596T,1,2010-01-04
Takahiro Inoue,1596T,1,2010-01-04
Nodar Itonishvili,1596T,1,2010-01-04
Manfred Jeske,1596T,1,2010-01-04
Toshiharu Kato,1596T,1,2010-01-04
Rynat Khusainov,1596T,1,2010-01-04
Andres Kurdyla,1596T,1,2010-01-04
Georgy Kurochkin,1596T,1,2010-01-04
Ilya Lebedev,1596T,1,2010-01-04
Lucas Lopasso,1596T,1,2010-01-04
Robert Makzoume,1596T,1,2010-01-04
Alejandro Mendoza,1596T,1,2010-01-04
Fariz Mohammed,1596T,1,2010-01-04
Xavier Morera-Balcells,1596T,1,2010-01-04
Valter Mori-Filho,1596T,1,2010-01-04
Rainier Nagel,1596T,1,2010-01-04
Josh Nelson,1596T,1,2010-01-04
Mo Niaki,1596T,1,2010-01-04
Celestin Nkoueleue,1596T,1,2010-01-04
Adam Novak,1596T,1,2010-01-04
Lucas Oliveira,1596T,1,2010-01-04
Arjan Pastoors,1596T,1,2010-01-04
Jean-Baptiste Poux-Gautier,1596T,1,2010-01-04
Corrado Pricone,1596T,1,2010-01-04
Mikhail Ptukhin,1596T,1,2010-01-04
Georgi Revazishvili,1596T,1,2010-01-04
Narciso Reyes-Rygh,1596T,1,2010-01-04
Taavo Roos,1596T,1,2010-01-04
Nathan Rosenfeld,1596T,1,2010-01-04
Franco Scaravilli,1596T,1,2010-01-04
Alexandre Schnitman,1596T,1,2010-01-04
Karue Sell,1596T,1,2010-01-04
Florin-Dimitrie Sorodoc,1596T,1,2010-01-04
Marco Speronello,1596T,1,2010-01-04
Marc Steger,1596T,1,2010-01-04
Kazuya Tamura,1596T,1,2010-01-04
Stefano Tarallo,1596T,1,2010-01-04
Matias Tello,1596T,1,2010-01-04
Mathieu Thibaudeau,1596T,1,2010-01-04
Federico Valsangiacomo,1596T,1,2010-01-04
Ashwin Vijayragavan,1596T,1,2010-01-04
Lukas Vojtechovsky,1596T,1,2010-01-04
Zhuo-Qing Zhou,1596T,1,2010-01-04
Alexander Zhurbin,1596T,1,2010-01-04
Saeid Ahmadvand,1661T,1,2010-01-04
Claudio Alvarado,1661T,1,2010-01-04
Erick Bermudez,1661T,1,2010-01-04
Julian Busch,1661T,1,2010-01-04
Jack Carpenter,1661T,1,2010-01-04
Andre Cury,1661T,1,2010-01-04
Andrei George Daraban,1661T,1,2010-01-04
Wessim Derbel,1661T,1,2010-01-04
Marco Di Vuolo,1661T,1,2010-01-04
Eduardo Dischinger,1661T,1,2010-01-04
Damir Dzumhur,1661T,1,2010-01-04
Edberg Espinoza Guerrero,1661T,1,2010-01-04
Adrian Forberg Skogeng,1661T,1,2010-01-04
Michal Franek,1661T,1,2010-01-04
Richard Gabb,1661T,1,2010-01-04
Alejandro Garcia Ferrero,1661T,1,2010-01-04
Jose-Manuel Garcia-Rodriguez,1661T,1,2010-01-04
Andres Garriga Rivero,1661T,1,2010-01-04
Mehdi Jdi,1661T,1,2010-01-04
Shahin Khaledan,1661T,1,2010-01-04
Roberto Lau,1661T,1,2010-01-04
Michael Look,1661T,1,2010-01-04
Hao Lu,1661T,1,2010-01-04
Facundo Lugones,1661T,1,2010-01-04
Himananshu Mali,1661T,1,2010-01-04
Morgan Mannarino,1661T,1,2010-01-04
Felipe Mantilla,1661T,1,2010-01-04
Nat Maraga,1661T,1,2010-01-04
Pablo Martinez,1661T,1,2010-01-04
Manuel Mazzella,1661T,1,2010-01-04
Augusto Meirelles,1661T,1,2010-01-04
Konstantinos Mikos,1661T,1,2010-01-04
Amir-Soheil Mohseni,1661T,1,2010-01-04
Marvin Netuschil,1661T,1,2010-01-04
Dennis Nevolo,1661T,1,2010-01-04
Cyprian Pisarek,1661T,1,2010-01-04
Maciej Rajski,1661T,1,2010-01-04
Scott Robertson,1661T,1,2010-01-04
Luke Saville,1661T,1,2010-01-04
Patrick Schmolzer,1661T,1,2010-01-04
Christopher Schuhmann,1661T,1,2010-01-04
Nikos Serkedakis,1661T,1,2010-01-04
Sudanwa Sitaram,1661T,1,2010-01-04
Sergey Strelkov,1661T,1,2010-01-04
Finn Tearney,1661T,1,2010-01-04
Yuya Tomisaki,1661T,1,2010-01-04
Martin Trueva,1661T,1,2010-01-04
Andre Vidaller,1661T,1,2010-01-04
Leonel Vivas,1661T,1,2010-01-04
George Von Massow,1661T,1,2010-01-04
Artemon Apostu-Efremov,1711T,1,2010-01-04
Hassan Bassel,1711T,1,2010-01-04
Richard Brooks,1711T,1,2010-01-04
Yao-Lun Chang,1711T,1,2010-01-04
Mario Dierckx,1711T,1,2010-01-04
James Duckworth,1711T,1,2010-01-04
Gerard Gallego-Bertran,1711T,1,2010-01-04
Cosmin Georgescu,1711T,1,2010-01-04
Oliver Golding,1711T,1,2010-01-04
Gabriel Alejandro Hidalgo,1711T,1,2010-01-04
Fumiaki Kita,1711T,1,2010-01-04
Tom Kocevar-Desman,1711T,1,2010-01-04
Beka Komakhidze,1711T,1,2010-01-04
Wesley Koolhof,1711T,1,2010-01-04
Marko Lenz,1711T,1,2010-01-04
Hyung-Chan Lim,1711T,1,2010-01-04
Dmitriy Makeyev,1711T,1,2010-01-04
Riccardo Marcon,1711T,1,2010-01-04
Davide Melchiorre,1711T,1,2010-01-04
Facundo Mena,1711T,1,2010-01-04
Zeyad Montasser,1711T,1,2010-01-04
Maximilian Neuchrist,1711T,1,2010-01-04
Jose-Ricardo Nunes,1711T,1,2010-01-04
Daniel Omana,1711T,1,2010-01-04
Allen Perel,1711T,1,2010-01-04
Sergei Pershin,1711T,1,2010-01-04
Nicolas Pizzi,1711T,1,2010-01-04
Bruno Semenzato,1711T,1,2010-01-04
Jakob Sude,1711T,1,2010-01-04
Petar Trendafilov,1711T,1,2010-01-04
David Veliz-Lepe,1711T,1,2010-01-04
Barkin Yalcinkale,1711T,1,2010-01-04
Denis Yevseyev,1711T,1,2010-01-04
Sylvain Anibie,1744T,1,2010-01-04
Mauricio Astorga,1744T,1,2010-01-04
Ante Bilic,1744T,1,2010-01-04
Paul Bishop,1744T,1,2010-01-04
Marco Bortolotti,1744T,1,2010-01-04
Daniil Braun,1744T,1,2010-01-04
Remigio Burzio,1744T,1,2010-01-04
Dong-Whee Choi,1744T,1,2010-01-04
Adrian-Marin Dancescu,1744T,1,2010-01-04
Omar Erramy,1744T,1,2010-01-04
Oliver Evans,1744T,1,2010-01-04
Shinta Fujii,1744T,1,2010-01-04
Francesco Garzelli,1744T,1,2010-01-04
Rohan Gide,1744T,1,2010-01-04
Mathieu Goven,1744T,1,2010-01-04
Teri Groll,1744T,1,2010-01-04
Andres Herrera,1744T,1,2010-01-04
Artem Ilyushin,1744T,1,2010-01-04
Walid Jallali,1744T,1,2010-01-04
Nicolas Gustavo Kauer,1744T,1,2010-01-04
Yuya Kibi,1744T,1,2010-01-04
Zalan Klempa,1744T,1,2010-01-04
Warut Korkiatthaworn,1744T,1,2010-01-04
Andrew Lauret,1744T,1,2010-01-04
Stefano Licata,1744T,1,2010-01-04
Hayan Maarouf,1744T,1,2010-01-04
Victor Maynard,1744T,1,2010-01-04
Vasko Mladenov,1744T,1,2010-01-04
Franjo Raspudic,1744T,1,2010-01-04
Sami Reinwein,1744T,1,2010-01-04
Marco-Antonio Rojas,1744T,1,2010-01-04
Luca Rovetta,1744T,1,2010-01-04
Sunu-Wahyu Trijati,1744T,1,2010-01-04
Bastian Trinker,1744T,1,2010-01-04
Lukas Weinhandl,1744T,1,2010-01-04
Yasser Adel Sayed,1779T,1,2010-01-04
Alex Blumenberg,1779T,1,2010-01-04
Kevin Botti,1779T,1,2010-01-04
Lorenzo Cannella,1779T,1,2010-01-04
Alessandro Colella,1779T,1,2010-01-04
Sandro Ehrat,1779T,1,2010-01-04
Abel Hernandez-Aguila,1779T,1,2010-01-04
Seung-Jae Lee,1779T,1,2010-01-04
Karim-Mohamed Maamoun,1779T,1,2010-01-04
Ryusei Makiguchi,1779T,1,2010-01-04
Alvaro Nazal,1779T,1,2010-01-04
Albano Olivetti,1779T,1,2010-01-04
Ismael Rodriguez-Ramos,1779T,1,2010-01-04
Jan Satral,1779T,1,2010-01-04
Romain Sichez,1779T,1,2010-01-04
Stefano Vukov,1779T,1,2010-01-04
Toni Androic,1795T,1,2010-01-04
Daouda Ndiaye,1795T,1,2010-01-04
Vincent Stouff,1795T,1,2010-01-04
Andrea Alviano,1798T,1,2010-01-04
Clifford Enosoregbe,1798T,1,2010-01-04
Rodrigo Sanchez,1798T,1,2010-01-04
Ilia Shatskiy,1798T,1,2010-01-04
Navdeep Singh,1798T,1,2010-01-04
Jan Blecha,1803T,1,2010-01-04
Javier Munoz,1803T,1,2010-01-04
Valerio Carrese,1805T,1,2010-01-04
Stephen Hoh,1805T,1,2010-01-04
Artur Romanowski,1805T,1,2010-01-04
Robert Varga,1805T,1,2010-01-04
I-Ta Chen,1809T,1,2010-01-04
Silvio Dadic,1809T,1,2010-01-04
Marc Rath,1811,1,2010-01-04
Gerald Melzer,1812,1,2010-01-04
