full_name,ranking,points,date
Abhijeet Tiwari,1316T,4,2014-02-03
Gianmarco Cacace,1321T,4,2014-02-03
Eric Fomba,1321T,4,2014-02-03
Antoine Hoang,1321T,4,2014-02-03
Daniele Chiurulli,1324T,4,2014-02-03
Vladislav Dubinsky,1324T,4,2014-02-03
Alexander Jhun,1324T,4,2014-02-03
Isade Juneau,1324T,4,2014-02-03
Simon Navarro,1324T,4,2014-02-03
Alberto Santos Bravo,1324T,4,2014-02-03
Ilya Vasilyev,1324T,4,2014-02-03
Mor Bulis,1331,4,2014-02-03
Igor Sobolta,1332T,4,2014-02-03
Adam Thornton-Brown,1332T,4,2014-02-03
Adam Chadaj,1334T,4,2014-02-03
Andrei Levine,1334T,4,2014-02-03
Jannis Liniger,1334T,4,2014-02-03
Chih-Jen Ho,1337,4,2014-02-03
Imran Aswat,1338,4,2014-02-03
Davide Della Tommasina,1339,4,2014-02-03
Timo Nieminen,1340,4,2014-02-03
Ronak Manuja,1341,4,2014-02-03
Henrique Sousa,1342,4,2014-02-03
Egor Kovalev,1343,4,2014-02-03
Artem Baradach,1344T,4,2014-02-03
Bjorn Propst,1344T,4,2014-02-03
Anton Manegin,1346,4,2014-02-03
Karim Kadry,1347,4,2014-02-03
Ashwin Vijayragavan,1348,4,2014-02-03
Rohan Bopanna,1349T,3,2014-02-03
Adam Hubble,1349T,3,2014-02-03
Yi-Feng Li,1349T,3,2014-02-03
Marcelo Melo,1349T,3,2014-02-03
Michal Mertinak,1349T,3,2014-02-03
Rudy Richter,1349T,3,2014-02-03
Richard Yang,1349T,3,2014-02-03
Igor Zelenay,1349T,3,2014-02-03
Nenad Zimonjic,1349T,3,2014-02-03
Juan-Martin Aranguren,1358T,3,2014-02-03
Andres Cabezas,1358T,3,2014-02-03
Sebastian Lopez,1358T,3,2014-02-03
Bruno Semenzato,1358T,3,2014-02-03
Pavel Staubert,1358T,3,2014-02-03
Zhizhen Zhang,1358T,3,2014-02-03
Connor Smith,1364T,3,2014-02-03
Dane Webb,1364T,3,2014-02-03
Batyr Sapaev,1366T,3,2014-02-03
Ji Hoon Son,1366T,3,2014-02-03
Elwin Antony,1368T,3,2014-02-03
Stefan Borg,1368T,3,2014-02-03
Alexandru Gozun,1368T,3,2014-02-03
Adrian Ortiz,1368T,3,2014-02-03
Becker O'Shaughnessey,1368T,3,2014-02-03
Carlos Palencia,1368T,3,2014-02-03
Jan Poskocil,1368T,3,2014-02-03
Marco-Antonio Rojas,1368T,3,2014-02-03
Vincent Thierry Schneider,1368T,3,2014-02-03
Alexander Blom,1377T,3,2014-02-03
Davide Pontoglio,1377T,3,2014-02-03
Oscar Torres,1377T,3,2014-02-03
Dmytro Badanov,1380T,3,2014-02-03
Garvit Batra,1380T,3,2014-02-03
Nick Chappell,1380T,3,2014-02-03
Miguel Cicenia,1380T,3,2014-02-03
Jack Findel-Hawkins,1380T,3,2014-02-03
Serafim Grozev,1380T,3,2014-02-03
Philip Moebius,1380T,3,2014-02-03
Keivon Tabrizi,1380T,3,2014-02-03
Kamil Benmoussa,1388T,3,2014-02-03
Sun-Yong Kim Jr.,1388T,3,2014-02-03
Mohd Assri Merzuki,1388T,3,2014-02-03
Fabrizio Ornago,1388T,3,2014-02-03
Strahinja Rakic,1388T,3,2014-02-03
Oscar Rodriguez-Sanchez,1388T,3,2014-02-03
David Agung Susanto,1388T,3,2014-02-03
Anvit Bendre,1395T,3,2014-02-03
Pol Wattanakul,1395T,3,2014-02-03
Shintaro Imai,1397T,3,2014-02-03
Neal Skupski,1397T,3,2014-02-03
Steven De Waard,1399T,3,2014-02-03
Franco Feitt,1399T,3,2014-02-03
Deivids Juksa,1399T,3,2014-02-03
Kazuma Kawachi,1399T,3,2014-02-03
Ivan Krivic,1399T,3,2014-02-03
Seung-Jae Lee,1399T,3,2014-02-03
Simeon Rossier,1399T,3,2014-02-03
Pedro Pablo Ruiz,1399T,3,2014-02-03
Raymond Sarmiento,1399T,3,2014-02-03
Jun Nan Tao,1399T,3,2014-02-03
Luyao Wang,1399T,3,2014-02-03
Fernando Albuquerque,1410T,3,2014-02-03
Jonathan Kanar,1410T,3,2014-02-03
Shunrou Takeshima,1410T,3,2014-02-03
Arjun Kadhe,1413T,3,2014-02-03
Young-Jun Kim,1413T,3,2014-02-03
Hyun-Ho Lee,1413T,3,2014-02-03
Carlos Alberto Longhi Neto,1413T,3,2014-02-03
Kirill Nasonov,1413T,3,2014-02-03
Gustavo Vellbach,1413T,3,2014-02-03
Alexey Nikiforov,1419,3,2014-02-03
Vladislav Bondarenko,1420T,3,2014-02-03
Thanasit Issaraporn,1420T,3,2014-02-03
Facundo Alvo,1422T,3,2014-02-03
Deiton Baughman,1422T,3,2014-02-03
Dong-Whee Choi,1422T,3,2014-02-03
Hong Chung,1422T,3,2014-02-03
Gianluca Di Nicola,1422T,3,2014-02-03
Carlos Garcia-Villanueva,1422T,3,2014-02-03
Jhonatan Gonzalez,1422T,3,2014-02-03
Jannick Lupescu,1422T,3,2014-02-03
Jelle Sels,1422T,3,2014-02-03
Elbert Sie,1422T,3,2014-02-03
MinKyu Song,1422T,3,2014-02-03
Aleksandr Ivanovich Spirin,1422T,3,2014-02-03
Nizar Belmati,1434T,3,2014-02-03
Andres Ceppo,1434T,3,2014-02-03
Giorgi Javakhishvili,1434T,3,2014-02-03
Hasier Pastor,1434T,3,2014-02-03
Vicente Bronstein,1438T,3,2014-02-03
Ayoub Chakrouni,1438T,3,2014-02-03
Matteo Civarolo,1438T,3,2014-02-03
Jacob Kahoun,1438T,3,2014-02-03
Marlon Oliveira,1438T,3,2014-02-03
Luca Pancaldi,1438T,3,2014-02-03
Sander Arends,1444T,3,2014-02-03
Remy Chala,1444T,3,2014-02-03
Tomas Papik,1444T,3,2014-02-03
Goncalo Pereira,1444T,3,2014-02-03
Tomas Builes,1448T,3,2014-02-03
Loic Ducourau,1448T,3,2014-02-03
Cristian Eduardo Espinola,1448T,3,2014-02-03
Marek Jaloviec,1448T,3,2014-02-03
Ajai Selvaraj,1448T,3,2014-02-03
Joachim Sternbach,1448T,3,2014-02-03
Manuel Barros,1454T,3,2014-02-03
Hernan Casanova,1454T,3,2014-02-03
Francesco Mendo,1454T,3,2014-02-03
Allan Gomes Oliveira,1454T,3,2014-02-03
Andrea Patracchini,1454T,3,2014-02-03
Matthieu Vierin,1454T,3,2014-02-03
Jose Maria Paniagua,1460,3,2014-02-03
Filippo Borella,1461T,3,2014-02-03
Jesper Brunstrom,1461T,3,2014-02-03
Bobbie De Goeijen,1461T,3,2014-02-03
James Junior Storme,1461T,3,2014-02-03
David Fleming,1465,3,2014-02-03
Artur Completo,1466T,3,2014-02-03
Yanais Laurent,1466T,3,2014-02-03
Jack Schipanski,1468,3,2014-02-03
Alon Elia,1469T,3,2014-02-03
Timur Khabibulin,1469T,3,2014-02-03
Daniel Skripnik,1469T,3,2014-02-03
Rafael Mazon-Hernandez,1472,3,2014-02-03
Francesco Vilardo,1473,3,2014-02-03
Jacob Coenraad De Klerk,1474T,2,2014-02-03
Konstantinos Economidis,1474T,2,2014-02-03
Marcis Garuts,1474T,2,2014-02-03
Nicolas Jara-Lozano,1474T,2,2014-02-03
Igor Karpov,1474T,2,2014-02-03
Phillip Karwasz,1474T,2,2014-02-03
Milan Krnjetin,1474T,2,2014-02-03
Matus Mydla,1474T,2,2014-02-03
Timur Razmaitov,1474T,2,2014-02-03
Denis Gremelmayr,1483T,2,2014-02-03
Anders Arenfeldt Holm,1483T,2,2014-02-03
Dominik Hrbaty,1483T,2,2014-02-03
Robert Januch,1483T,2,2014-02-03
Ricardo Jorge,1483T,2,2014-02-03
Dylan Seong Kwan Kim,1483T,2,2014-02-03
Philipp Scholz,1483T,2,2014-02-03
Thomas Adriano Tenreiro,1483T,2,2014-02-03
Mlapa Akomlo,1491T,2,2014-02-03
Nicolas Alberto Arreche,1491T,2,2014-02-03
Guillermo Carry,1491T,2,2014-02-03
Seydou Diallo,1491T,2,2014-02-03
Michel Dornbusch,1491T,2,2014-02-03
Anas Fattar,1491T,2,2014-02-03
Jaime Fermosell Delgado,1491T,2,2014-02-03
George Goldhoff,1491T,2,2014-02-03
Esben Hess-Olesen,1491T,2,2014-02-03
Matteo Marrai,1491T,2,2014-02-03
Stefan Milicevic,1491T,2,2014-02-03
Maxim Ratniuk,1491T,2,2014-02-03
Martin Redlicki,1491T,2,2014-02-03
Eduardo Segura Mandarino,1491T,2,2014-02-03
Rogelio Siller,1491T,2,2014-02-03
Michael Tomi,1491T,2,2014-02-03
Aoxiong Wang,1491T,2,2014-02-03
Joao Wiesinger,1491T,2,2014-02-03
Bartosz Wojnar,1491T,2,2014-02-03
Tilen Zitnik,1491T,2,2014-02-03
Kevin Botti,1511T,2,2014-02-03
Jaan-Frederik Brunken,1511T,2,2014-02-03
Miles Bugby,1511T,2,2014-02-03
Oscar Hernandez,1511T,2,2014-02-03
Petr Iamachkine,1511T,2,2014-02-03
Petr Michnev,1511T,2,2014-02-03
Keelan Oakley,1511T,2,2014-02-03
Yong Bum Seo,1511T,2,2014-02-03
Jae-Min Seol,1511T,2,2014-02-03
Sanni Adamu,1520T,2,2014-02-03
Mert Adanali,1520T,2,2014-02-03
Ronit Singh Bisht,1520T,2,2014-02-03
Fernando Bogajo,1520T,2,2014-02-03
Bastien Favier,1520T,2,2014-02-03
Ivan Gomez Mantilla,1520T,2,2014-02-03
Facundo Jofre,1520T,2,2014-02-03
Timi Kivijarvi,1520T,2,2014-02-03
Stanislav Korshunov,1520T,2,2014-02-03
Yuanfeng Li,1520T,2,2014-02-03
Goncalo Loureiro,1520T,2,2014-02-03
Gustavo Loza,1520T,2,2014-02-03
Benas Majauskas,1520T,2,2014-02-03
Sebastian Ofner,1520T,2,2014-02-03
Joshua Paris,1520T,2,2014-02-03
Anton Pavlov,1520T,2,2014-02-03
Mitchell Pritchard,1520T,2,2014-02-03
Diego Quiroz,1520T,2,2014-02-03
Bruno Rodriguez,1520T,2,2014-02-03
Kirill Saplin,1520T,2,2014-02-03
Emil Saveljev,1520T,2,2014-02-03
Artur Shakhnubaryan,1520T,2,2014-02-03
Jan Stancik,1520T,2,2014-02-03
Mikolaj Szmyrgala,1520T,2,2014-02-03
Lennert Van Der Linden,1520T,2,2014-02-03
Robert Varga,1520T,2,2014-02-03
Blaz Bizjak,1546T,2,2014-02-03
Chayanon Kaewsuto,1546T,2,2014-02-03
Karim Alejandro Mignani,1546T,2,2014-02-03
Alexander Sadecky,1546T,2,2014-02-03
Hannes Wagner,1546T,2,2014-02-03
Carlos Anez,1551T,2,2014-02-03
Michal Bisko,1551T,2,2014-02-03
Alexandr Chepelev,1551T,2,2014-02-03
Andrew Corbitt,1551T,2,2014-02-03
Luciano Doria,1551T,2,2014-02-03
Filippo Giorgetti,1551T,2,2014-02-03
Shotaro Goto,1551T,2,2014-02-03
Oscar Jose Gutierrez,1551T,2,2014-02-03
Collin Johns,1551T,2,2014-02-03
Kevin Jordi,1551T,2,2014-02-03
Sergis Kyratzis,1551T,2,2014-02-03
Tommy Mylnikov,1551T,2,2014-02-03
Ken Onoda,1551T,2,2014-02-03
Jakub Oravec,1551T,2,2014-02-03
Saurabh Patil,1551T,2,2014-02-03
Mohammed Reda,1551T,2,2014-02-03
Samuel Shropshire,1551T,2,2014-02-03
Ryoma Sloane,1551T,2,2014-02-03
Ziad Sultan,1551T,2,2014-02-03
Pablo Tellez,1551T,2,2014-02-03
Panu Virtanen,1551T,2,2014-02-03
Szymon Walkow,1551T,2,2014-02-03
Max Wennakoski,1551T,2,2014-02-03
Dominik Bartels,1574T,2,2014-02-03
Carl Eguez,1574T,2,2014-02-03
Joe Salisbury,1574T,2,2014-02-03
Juan Pablo Varillas,1574T,2,2014-02-03
Gabor Borsos,1578T,2,2014-02-03
Charles Boyce,1578T,2,2014-02-03
Nils Brinkmann,1578T,2,2014-02-03
Jan Choinski,1578T,2,2014-02-03
Max De Vroome,1578T,2,2014-02-03
Ercole Di Ianni,1578T,2,2014-02-03
Daniel Eger,1578T,2,2014-02-03
Christos Hadjigeorgiou,1578T,2,2014-02-03
Nuttanon Kadchapanan,1578T,2,2014-02-03
Beka Komakhidze,1578T,2,2014-02-03
Phenyo Matong,1578T,2,2014-02-03
Ivan Navarro,1578T,2,2014-02-03
Vladimir Obradovic,1578T,2,2014-02-03
Sang-Oh Oh,1578T,2,2014-02-03
Brian Orradre,1578T,2,2014-02-03
Marc Polmans,1578T,2,2014-02-03
Stefan Rettl,1578T,2,2014-02-03
Felipe Rojas,1578T,2,2014-02-03
Ryan Rowe,1578T,2,2014-02-03
Matt Seeberger,1578T,2,2014-02-03
George Siapatis,1578T,2,2014-02-03
Jacopo Stefanini,1578T,2,2014-02-03
Vignesh Veerabadran,1578T,2,2014-02-03
Christian Florentin Voinea,1578T,2,2014-02-03
Bojan Zdravkovic,1578T,2,2014-02-03
Rifat Biktyakov,1603T,2,2014-02-03
Will Gray,1603T,2,2014-02-03
Spencer Papa,1603T,2,2014-02-03
Luis Britto,1606T,2,2014-02-03
Nicolas Cavalheiro,1606T,2,2014-02-03
Patrick Daciek,1606T,2,2014-02-03
Thomas Giraudeau,1606T,2,2014-02-03
Cristobal Grandon Diaz,1606T,2,2014-02-03
Stephen Hoh,1606T,2,2014-02-03
Roman Khassanov,1606T,2,2014-02-03
Tadayuki Longhi,1606T,2,2014-02-03
Eduardo Yahir Orozco Rangel,1606T,2,2014-02-03
Andrey Saveliev,1606T,2,2014-02-03
Mohamed Shabib,1606T,2,2014-02-03
Saar Steele,1606T,2,2014-02-03
Bruce Strachan,1606T,2,2014-02-03
Matias Tello,1606T,2,2014-02-03
Antun Vidak,1606T,2,2014-02-03
Dae-Soung Oh,1621,2,2014-02-03
Oliver Ceranic,1622T,2,2014-02-03
Andre Dome,1622T,2,2014-02-03
Jared Hiltzik,1622T,2,2014-02-03
Austin Karosi,1622T,2,2014-02-03
Joel Kincaid,1622T,2,2014-02-03
Alan Kohen,1622T,2,2014-02-03
Vitaly Kozyukov,1622T,2,2014-02-03
Punnakrit Kritakara,1622T,2,2014-02-03
Michael Laser,1622T,2,2014-02-03
Logan Mackenzie,1622T,2,2014-02-03
Teodor Nicolae Marin,1622T,2,2014-02-03
Alexandre Massa,1622T,2,2014-02-03
Stefan Merunka,1622T,2,2014-02-03
Orel Ovil,1622T,2,2014-02-03
Joao Riquelme,1622T,2,2014-02-03
Jose Antonio Rodriguez,1622T,2,2014-02-03
Eduardo Russi Assumpcao,1622T,2,2014-02-03
Haig Schneiderman,1622T,2,2014-02-03
Simon Stevens,1622T,2,2014-02-03
Michel Vernier,1622T,2,2014-02-03
Juan Ignacio Iliev,1642T,2,2014-02-03
Tomas Iriarte,1642T,2,2014-02-03
Alan Nunez Aguilera,1642T,2,2014-02-03
Kevin Prando,1642T,2,2014-02-03
Quentin Robert,1642T,2,2014-02-03
Leon Schutt,1642T,2,2014-02-03
Vitalii Shcherba,1642T,2,2014-02-03
Thomas Shubert,1642T,2,2014-02-03
Matej Svjetlicic,1642T,2,2014-02-03
George Tsivadze,1642T,2,2014-02-03
Dennis Uspensky,1642T,2,2014-02-03
Matias Zukas,1642T,2,2014-02-03
Tom Allen,1654T,2,2014-02-03
Ondrej Vaculik,1654T,2,2014-02-03
Mauricio Alvarez-Guzman,1656T,2,2014-02-03
Besir Durguti,1656T,2,2014-02-03
Dominik Kellovsky,1656T,2,2014-02-03
Bradley Mousley,1656T,2,2014-02-03
Lakshit Sood,1656T,2,2014-02-03
Eric Vehovec,1656T,2,2014-02-03
Lukas Weinhandl,1656T,2,2014-02-03
Igor Zubov,1656T,2,2014-02-03
Chandril Sood,1664,2,2014-02-03
Antonio Mastrelia,1665T,2,2014-02-03
Federico Ottolini,1665T,2,2014-02-03
Dor Belfer,1667T,2,2014-02-03
Patrik Brydolf,1667T,2,2014-02-03
Djordje Djokovic,1667T,2,2014-02-03
Jaume Pla Malfeito,1667T,2,2014-02-03
Berk Iliescu,1671,2,2014-02-03
Jesus Rodriguez,1672,2,2014-02-03
Slobodan Jevtic,1673,2,2014-02-03
Ivan Milivojevic,1674,2,2014-02-03
Mehdi Abid,1675T,1,2014-02-03
Gyorgy Agoston,1675T,1,2014-02-03
Andreas Ainalides,1675T,1,2014-02-03
Kehinde Alade,1675T,1,2014-02-03
Angel Alonso-Campos,1675T,1,2014-02-03
Rafael Arevalo,1675T,1,2014-02-03
Alejandro Artunedo,1675T,1,2014-02-03
Lars Johan Beigart,1675T,1,2014-02-03
Jose Daniel Bendeck,1675T,1,2014-02-03
Thorsten Bertsch,1675T,1,2014-02-03
Dennis Bogaert,1675T,1,2014-02-03
Kevin Boumlil,1675T,1,2014-02-03
Maxime Braeckman,1675T,1,2014-02-03
Ferran Calvo Eman,1675T,1,2014-02-03
Cristian Carli,1675T,1,2014-02-03
Marcelo Cesana,1675T,1,2014-02-03
Hanxiang Chen,1675T,1,2014-02-03
Julian Allen Childers,1675T,1,2014-02-03
Dane Chuntraruk,1675T,1,2014-02-03
Lorenzo Cremonini,1675T,1,2014-02-03
Adrian Cruciat,1675T,1,2014-02-03
David De Leon Elias,1675T,1,2014-02-03
Ryler DeHeart,1675T,1,2014-02-03
Joseph Digiulio,1675T,1,2014-02-03
Riaan Du Toit,1675T,1,2014-02-03
Dan Dumitrascu,1675T,1,2014-02-03
Ervin Eleskovic,1675T,1,2014-02-03
Felipe Fonseca,1675T,1,2014-02-03
Simon Freund,1675T,1,2014-02-03
Rikuto Furuta,1675T,1,2014-02-03
Augustin Gensse,1675T,1,2014-02-03
Cristian Gonzalez Mendez,1675T,1,2014-02-03
Lucas Meirelles Guitarrari,1675T,1,2014-02-03
Cornelius Haarmann,1675T,1,2014-02-03
Johannes Haerteis,1675T,1,2014-02-03
Seongchan Hong,1675T,1,2014-02-03
Cheng-Yin Hsieh,1675T,1,2014-02-03
Leonard Ivic,1675T,1,2014-02-03
Luke Johnson,1675T,1,2014-02-03
Ki-Su Jung,1675T,1,2014-02-03
Vadym Kalyuzhnyy,1675T,1,2014-02-03
Ho-Gi Kang,1675T,1,2014-02-03
Mihail Khaldeev,1675T,1,2014-02-03
Joel Kielbowicz,1675T,1,2014-02-03
Kert Kilumets,1675T,1,2014-02-03
Sang-Yuop Kim,1675T,1,2014-02-03
Henri Kontinen,1675T,1,2014-02-03
Yuriy Kovalenko,1675T,1,2014-02-03
Victor Kozin,1675T,1,2014-02-03
Alexandre Lacroix,1675T,1,2014-02-03
Ricardo Alberto Leal Fuenmayor,1675T,1,2014-02-03
Marko Lenz,1675T,1,2014-02-03
Chris Lewis,1675T,1,2014-02-03
Joshua Mackenzie,1675T,1,2014-02-03
Artur Madzhar,1675T,1,2014-02-03
Julien Maes,1675T,1,2014-02-03
Alejandro Manzanares,1675T,1,2014-02-03
Arkaitz Manzarbeitia-Ugate,1675T,1,2014-02-03
Clifford Marsland,1675T,1,2014-02-03
Pablo Martin-Adalia,1675T,1,2014-02-03
Pedro Martinez,1675T,1,2014-02-03
Rafael Martinez,1675T,1,2014-02-03
Julien Mathieu,1675T,1,2014-02-03
Marc Meigel,1675T,1,2014-02-03
Gabriel Mendez Garay,1675T,1,2014-02-03
Charles Minc,1675T,1,2014-02-03
Francesco Moncagatto,1675T,1,2014-02-03
Frank Moser,1675T,1,2014-02-03
Adam Moundir,1675T,1,2014-02-03
Oliver Mrose,1675T,1,2014-02-03
Ryan Alexander Mueller,1675T,1,2014-02-03
Alberto Murillo-Paredes,1675T,1,2014-02-03
Sumit Nagal,1675T,1,2014-02-03
Oliver Nagy,1675T,1,2014-02-03
Darius Neica,1675T,1,2014-02-03
Reilly Opelka,1675T,1,2014-02-03
David Oringa,1675T,1,2014-02-03
Changwei Peng,1675T,1,2014-02-03
Stylianos Perdikogiannis,1675T,1,2014-02-03
Rodrigo Perez,1675T,1,2014-02-03
Francesco Piccari,1675T,1,2014-02-03
Ronald Powell,1675T,1,2014-02-03
Suraj R Prabodh,1675T,1,2014-02-03
Xavier Pujo,1675T,1,2014-02-03
Maciej Rajski,1675T,1,2014-02-03
Sebastian Rey,1675T,1,2014-02-03
Michael Riechmann,1675T,1,2014-02-03
Jimmy Roberts,1675T,1,2014-02-03
Rafael Rondino,1675T,1,2014-02-03
Alen Salibasic,1675T,1,2014-02-03
Yasin Sama,1675T,1,2014-02-03
Jaume Santo-Valdivieso,1675T,1,2014-02-03
Markus Sedletzky,1675T,1,2014-02-03
Theophile Segodo,1675T,1,2014-02-03
Ryan Shane,1675T,1,2014-02-03
Henrik Sinkko,1675T,1,2014-02-03
Rudolf Siwy,1675T,1,2014-02-03
Patrick Sousa Oliveira,1675T,1,2014-02-03
Malte Stropp,1675T,1,2014-02-03
Vincent Suillerot,1675T,1,2014-02-03
Ko Suzuki,1675T,1,2014-02-03
Bojan Szumanski,1675T,1,2014-02-03
Arturo Tajonar,1675T,1,2014-02-03
Chih-Chun Tang,1675T,1,2014-02-03
Roman Tudoreanu,1675T,1,2014-02-03
Mert Naci Turker,1675T,1,2014-02-03
Federico Valsangiacomo,1675T,1,2014-02-03
Santiago Villarruel,1675T,1,2014-02-03
Petr Vodak,1675T,1,2014-02-03
Brandon Walkin,1675T,1,2014-02-03
Hufu Wang,1675T,1,2014-02-03
Shao-Chi Yang,1675T,1,2014-02-03
Hao Zhang,1675T,1,2014-02-03
Janos Zibrat,1675T,1,2014-02-03
Deni Zmak,1675T,1,2014-02-03
Antonio Zucca,1675T,1,2014-02-03
Robin Almeida,1791T,1,2014-02-03
Mikayel Avetisyan,1791T,1,2014-02-03
Manuel Barroetavena,1791T,1,2014-02-03
George Barth,1791T,1,2014-02-03
Sebastian Beltrame,1791T,1,2014-02-03
Oliver Benneweis Pramming,1791T,1,2014-02-03
Piercarlo Bianciardi Bianciardi,1791T,1,2014-02-03
Andreas Bjerrehus,1791T,1,2014-02-03
Julian Busch,1791T,1,2014-02-03
William Bushamuka,1791T,1,2014-02-03
Robin Cambier,1791T,1,2014-02-03
Julian Cash,1791T,1,2014-02-03
Lance Cohen,1791T,1,2014-02-03
Alexander Day,1791T,1,2014-02-03
Sam De Paepe,1791T,1,2014-02-03
Matias Del Rio,1791T,1,2014-02-03
Filip Dolezel,1791T,1,2014-02-03
Daniel Dudockin,1791T,1,2014-02-03
Patrick Eichenberger,1791T,1,2014-02-03
Erik Elliott,1791T,1,2014-02-03
Mads Engsted,1791T,1,2014-02-03
Clifford Enosoregbe,1791T,1,2014-02-03
Matt Fawcett,1791T,1,2014-02-03
Tobias Gass,1791T,1,2014-02-03
Michael Grant,1791T,1,2014-02-03
Teri Groll,1791T,1,2014-02-03
Aliaksandr Halinko,1791T,1,2014-02-03
Malcolm Harrison,1791T,1,2014-02-03
Olivier Havugimana,1791T,1,2014-02-03
Yecong He,1791T,1,2014-02-03
Robert Herrera,1791T,1,2014-02-03
Tom Hill,1791T,1,2014-02-03
Christopher Hobgarski,1791T,1,2014-02-03
Felix Hounkpevi,1791T,1,2014-02-03
Hao-Yang Hu,1791T,1,2014-02-03
Gregor Hutterer,1791T,1,2014-02-03
Milen Ianakiev,1791T,1,2014-02-03
Srdjan Jakovljevic,1791T,1,2014-02-03
Chi-Shan Jao,1791T,1,2014-02-03
David Johansson,1791T,1,2014-02-03
Nicholas Jones,1791T,1,2014-02-03
Vijay Kannan,1791T,1,2014-02-03
Alexander Klintcharov,1791T,1,2014-02-03
Robert Klopot,1791T,1,2014-02-03
Andre Ku Meza,1791T,1,2014-02-03
Oh-Hee Kwon,1791T,1,2014-02-03
Ristomatti Lanne,1791T,1,2014-02-03
Dae-Hee Lee,1791T,1,2014-02-03
Jea Moon Lee,1791T,1,2014-02-03
Ignacio Lehyt,1791T,1,2014-02-03
Lubomir Leshtanski,1791T,1,2014-02-03
Jeremias Lima-Perez,1791T,1,2014-02-03
Winston Lin,1791T,1,2014-02-03
Benjamin Lock,1791T,1,2014-02-03
Gerardo Lopez Villasenor,1791T,1,2014-02-03
Ben Lott,1791T,1,2014-02-03
Pascual Lucas,1791T,1,2014-02-03
Nima Madani,1791T,1,2014-02-03
Tushar Mandlekar,1791T,1,2014-02-03
Diego-Jose Manrique-Velazquez,1791T,1,2014-02-03
Ricardo David Mayagoitia,1791T,1,2014-02-03
Riccardo Merone,1791T,1,2014-02-03
Plamen Milushev,1791T,1,2014-02-03
Kokou Missodey,1791T,1,2014-02-03
Refiloe Molaoa,1791T,1,2014-02-03
Juan Montes,1791T,1,2014-02-03
Pablo-Manuel Montoro-Gimenez,1791T,1,2014-02-03
Ren Nakamura,1791T,1,2014-02-03
Keisuke Numajiri,1791T,1,2014-02-03
Oleksiy Odazhyu,1791T,1,2014-02-03
Cristian Orduna-Guzman,1791T,1,2014-02-03
Christian Paul,1791T,1,2014-02-03
Frantisek Polanka,1791T,1,2014-02-03
Ilya Polonskiy,1791T,1,2014-02-03
Vigneshwaran Ramesh,1791T,1,2014-02-03
Gustavo Ramirez,1791T,1,2014-02-03
Armel Rancezot,1791T,1,2014-02-03
Martin Rondina,1791T,1,2014-02-03
Kenichi Sakakibara,1791T,1,2014-02-03
Akira Santillan,1791T,1,2014-02-03
Andrew J. Schafer,1791T,1,2014-02-03
Lawal Shehu,1791T,1,2014-02-03
Kevin Sielmann,1791T,1,2014-02-03
Cameron Silverman,1791T,1,2014-02-03
Juraj Simcak,1791T,1,2014-02-03
Dong-Hak Sin,1791T,1,2014-02-03
Simon Friis Soendergaard,1791T,1,2014-02-03
Yannick Staschen,1791T,1,2014-02-03
Piort Stefaniak,1791T,1,2014-02-03
Lucas Szewczyk,1791T,1,2014-02-03
Maxime Tabatruong,1791T,1,2014-02-03
Alejandro Tabilo,1791T,1,2014-02-03
Danail Tarpov,1791T,1,2014-02-03
Antonio Terzo,1791T,1,2014-02-03
Sean Thornley,1791T,1,2014-02-03
Maksim Tikhomirov,1791T,1,2014-02-03
Evgenii Tiurnev,1791T,1,2014-02-03
Joseph Imeh Ubon,1791T,1,2014-02-03
Luis Valero,1791T,1,2014-02-03
Joseph Van Dooren,1791T,1,2014-02-03
Cristian Villagran,1791T,1,2014-02-03
Aoran Wang,1791T,1,2014-02-03
Zachary White,1791T,1,2014-02-03
Feng Xue,1791T,1,2014-02-03
Edin Zecevic,1791T,1,2014-02-03
Barlaham Zuluaga Gaviria,1791T,1,2014-02-03
Alborz Akhavan,1897T,1,2014-02-03
Jorge Eliecer Alfonzo,1897T,1,2014-02-03
Srikar Alla,1897T,1,2014-02-03
Oliver Anderson,1897T,1,2014-02-03
Chris Anguelov,1897T,1,2014-02-03
Henry Atseye,1897T,1,2014-02-03
Kalle Averfalk,1897T,1,2014-02-03
Marcos Vinicius Azevedo Silva,1897T,1,2014-02-03
Nicholas Ballou,1897T,1,2014-02-03
Yannai Barkai,1897T,1,2014-02-03
Georgi Batrakov,1897T,1,2014-02-03
Serge Becerra Jeria,1897T,1,2014-02-03
Julien Belair,1897T,1,2014-02-03
Saso Bende,1897T,1,2014-02-03
Tommy Bennett,1897T,1,2014-02-03
Marcos Bernardes,1897T,1,2014-02-03
Federico Nicolas Bertucci,1897T,1,2014-02-03
Agustin Boje-Ordonez,1897T,1,2014-02-03
Thomas Brechemier,1897T,1,2014-02-03
Esteban Bruna,1897T,1,2014-02-03
Samm Butler,1897T,1,2014-02-03
Carlos Capel,1897T,1,2014-02-03
Jose Chamba Gomez,1897T,1,2014-02-03
Andrei Cociasu,1897T,1,2014-02-03
Rafael Davidian,1897T,1,2014-02-03
Murkel Dellien,1897T,1,2014-02-03
Shahar Elbaz,1897T,1,2014-02-03
Antoine Escoffier,1897T,1,2014-02-03
Kevin Farin,1897T,1,2014-02-03
Mateo Galdon,1897T,1,2014-02-03
Ali Ghareeb,1897T,1,2014-02-03
