full_name,ranking,points,date
Juan Pablo Canas Garcia,1317,4,2019-09-02
Alex Marti Pujolras,1318,4,2019-09-02
Kai Breitbach,1319T,3,2019-09-02
Yasunori Hashikawa,1319T,3,2019-09-02
Millen Hurrion,1319T,3,2019-09-02
Yuya Ito,1319T,3,2019-09-02
Jerome Kym,1319T,3,2019-09-02
Jules Marie,1319T,3,2019-09-02
Diego Augusto Barreto Sanchez,1325T,3,2019-09-02
Nikola Cacic,1325T,3,2019-09-02
Nicaise Muamba,1325T,3,2019-09-02
Eliot Spizzirri,1325T,3,2019-09-02
Duilio Beretta,1329T,3,2019-09-02
Rafael Izquierdo Luque,1329T,3,2019-09-02
Jordi Munoz-Abreu,1329T,3,2019-09-02
Chanyeong Oh,1329T,3,2019-09-02
Macsen Sisam,1329T,3,2019-09-02
Alessandro-Damiano Ventre,1329T,3,2019-09-02
Jack Mingjie Lin,1335T,3,2019-09-02
James Trotter,1335T,3,2019-09-02
Enzo Wallart,1335T,3,2019-09-02
Juan Ignacio Alcalde,1338T,3,2019-09-02
Jacob Brumm,1338T,3,2019-09-02
Cezar Cretu,1338T,3,2019-09-02
Jannis Kahlke,1338T,3,2019-09-02
Filip Kolasinski,1338T,3,2019-09-02
Nicolaas Scholtz,1338T,3,2019-09-02
Jim Walder,1338T,3,2019-09-02
Gianni Ross,1345,3,2019-09-02
Nicolas Rosenzweig,1346,3,2019-09-02
Pol Amoros Ramos,1347T,3,2019-09-02
Marcell Bartakovics,1347T,3,2019-09-02
Roy De Valk,1347T,3,2019-09-02
Zachary Eisinga,1347T,3,2019-09-02
Andrew Fenty,1347T,3,2019-09-02
Xavier Gabarro,1347T,3,2019-09-02
Tao Mu,1347T,3,2019-09-02
Patrik Nema,1347T,3,2019-09-02
Christian Oliveira,1347T,3,2019-09-02
Sergei Pogosian,1347T,3,2019-09-02
Antonin Stepanek,1347T,3,2019-09-02
Carson Haskins,1358T,3,2019-09-02
Len Schouten,1358T,3,2019-09-02
Logan Zapp,1358T,3,2019-09-02
Michal Przysiezny,1361T,3,2019-09-02
Shi Hong Zeng,1361T,3,2019-09-02
Petr Arkhipov,1363T,3,2019-09-02
Johannes Bangratz,1363T,3,2019-09-02
Andre Gaspar Murta,1363T,3,2019-09-02
Matthias Haim,1363T,3,2019-09-02
Neven Krivokuca,1363T,3,2019-09-02
Edoardo Lavagno,1363T,3,2019-09-02
Tae-Woo Lee,1363T,3,2019-09-02
Alban Meuffels,1363T,3,2019-09-02
Jose Joaquin Miranda Cisneros,1363T,3,2019-09-02
Mason Recci,1363T,3,2019-09-02
Noah Schachter,1363T,3,2019-09-02
Yunosuke Tanaka,1363T,3,2019-09-02
Kareem Al Allaf,1375T,3,2019-09-02
Yannai Barkai,1375T,3,2019-09-02
Luis Britto,1375T,3,2019-09-02
Ahmed Choudhary,1375T,3,2019-09-02
Jordan Parker,1375T,3,2019-09-02
Christian Samuelsson,1375T,3,2019-09-02
Rodrigo Sanchez,1375T,3,2019-09-02
Olimjon Nabiev,1382,3,2019-09-02
Francesco Bessire,1383,3,2019-09-02
Pedro Araujo,1384T,3,2019-09-02
Rodrigo Echavarria,1384T,3,2019-09-02
Lukas Krainer,1384T,3,2019-09-02
Worovin Kumthonkittikul,1384T,3,2019-09-02
Nicholas Reyes,1384T,3,2019-09-02
Luciano Tacchi,1384T,3,2019-09-02
Yasha Zemel,1384T,3,2019-09-02
Luis Diego Chavez Villalpando,1391T,3,2019-09-02
Franjo Raspudic,1391T,3,2019-09-02
Santiago Besada,1393T,3,2019-09-02
Tristan Boyer,1393T,3,2019-09-02
David Volfson,1393T,3,2019-09-02
Edward Bourchier,1396T,3,2019-09-02
Paolo Dagnino,1396T,3,2019-09-02
Felipe Derdoy,1396T,3,2019-09-02
Mounir Ferchichi,1396T,3,2019-09-02
Chayanon Kaewsuto,1396T,3,2019-09-02
Jorge Montero,1396T,3,2019-09-02
Alexander Ovcharov,1396T,3,2019-09-02
Bogdan Pavel,1396T,3,2019-09-02
Lucas Renard,1396T,3,2019-09-02
Joy Vigani,1396T,3,2019-09-02
Andrea Borroni,1406T,3,2019-09-02
Nicholas Bybel,1406T,3,2019-09-02
Alexios Halebian,1406T,3,2019-09-02
Tomohiro Masabayashi,1406T,3,2019-09-02
Marco Saffratti,1406T,3,2019-09-02
Alec Deckers,1411T,3,2019-09-02
Titouan Droguet,1411T,3,2019-09-02
Mikal Statham,1411T,3,2019-09-02
Zakhar Trapeznikov,1411T,3,2019-09-02
Alexis Boureau,1415T,3,2019-09-02
Ioannis Stergiou,1415T,3,2019-09-02
Zachary Svajda,1415T,3,2019-09-02
Davide Tortora,1415T,3,2019-09-02
Martin Borisiouk,1419T,3,2019-09-02
Daniil Glinka,1419T,3,2019-09-02
Andrea Bessire,1421T,3,2019-09-02
Stefan Micov,1421T,3,2019-09-02
Ren Nakamura,1421T,3,2019-09-02
Patrick Mayer,1424,3,2019-09-02
Mousheg Hovhannisyan,1425T,3,2019-09-02
Yuichiro Inui,1425T,3,2019-09-02
Kai Lemstra,1425T,3,2019-09-02
Javier Naser,1425T,3,2019-09-02
Yvo Panak,1425T,3,2019-09-02
Afonso Salgado,1425T,3,2019-09-02
Eduardo Dischinger,1431,3,2019-09-02
Domenico Cutuli,1432T,3,2019-09-02
Jake Hersey,1432T,3,2019-09-02
Nicolas Uryson,1432T,3,2019-09-02
Lucas Hellfritsch,1435T,3,2019-09-02
Yassir Kilani,1435T,3,2019-09-02
Sarp Agabigun,1437,3,2019-09-02
Goncalo Falcao,1438T,3,2019-09-02
Andrej Glvac,1438T,3,2019-09-02
Anze Arh,1440,3,2019-09-02
Imran Aswat,1441T,2,2019-09-02
Gianluca Beghi,1441T,2,2019-09-02
Loic Cloes,1441T,2,2019-09-02
Patrick Daciek,1441T,2,2019-09-02
Louis Herman,1441T,2,2019-09-02
Oscar Mesquida Berg,1441T,2,2019-09-02
Oleksandr Ovcharenko,1441T,2,2019-09-02
Jeson Patrombon,1441T,2,2019-09-02
Davide Pontoglio,1441T,2,2019-09-02
Michael Shaw,1441T,2,2019-09-02
Wil Spencer,1441T,2,2019-09-02
Robin Thour,1441T,2,2019-09-02
Marlon Vankan,1441T,2,2019-09-02
Robertas Vrzesinski,1441T,2,2019-09-02
Jurgen Briand,1455T,2,2019-09-02
Vuk Budic,1455T,2,2019-09-02
Christian Didier Chin,1455T,2,2019-09-02
Trevor Allen Johnson,1455T,2,2019-09-02
Sung Jun Park,1455T,2,2019-09-02
Markus Schultz,1455T,2,2019-09-02
Hikaru Shiraishi,1455T,2,2019-09-02
Ji Hoon Son,1455T,2,2019-09-02
Fausto Tabacco,1455T,2,2019-09-02
Jake Van Emburgh,1455T,2,2019-09-02
Szymon Walkow,1455T,2,2019-09-02
Juan Sebastian Zabala Vargas,1455T,2,2019-09-02
Baptiste Anselmo,1467T,2,2019-09-02
Tal Goldengoren,1467T,2,2019-09-02
Eric Hadigian,1467T,2,2019-09-02
John Hallquist Lithen,1467T,2,2019-09-02
Vladislav Ivanov,1467T,2,2019-09-02
Kevin Kaczynski,1467T,2,2019-09-02
Christian Lerby,1467T,2,2019-09-02
Spencer Papa,1467T,2,2019-09-02
Quim Sorni Chavarria,1467T,2,2019-09-02
Bastian Trinker,1467T,2,2019-09-02
Muhammad Abid,1477T,2,2019-09-02
Sergey Belov,1477T,2,2019-09-02
Federico Campana,1477T,2,2019-09-02
Shendrit Deari,1477T,2,2019-09-02
Miles Jones,1477T,2,2019-09-02
Ram Kapach,1477T,2,2019-09-02
Yann Marti,1477T,2,2019-09-02
Benard Bruno Nkomba,1477T,2,2019-09-02
Daniel Paty,1477T,2,2019-09-02
Alexandre Peyrot,1477T,2,2019-09-02
Josh Silverstein,1477T,2,2019-09-02
Maik Steiner,1477T,2,2019-09-02
M. Abid Ali Khan Akbar,1489T,2,2019-09-02
Davide Albertoni,1489T,2,2019-09-02
Manuel Barros,1489T,2,2019-09-02
Jacob Bullard,1489T,2,2019-09-02
Ken Cavrak,1489T,2,2019-09-02
Antoine Damiens,1489T,2,2019-09-02
Mauro De Maio,1489T,2,2019-09-02
Christopher Diaz-Figueroa,1489T,2,2019-09-02
Young-Hoon Jeong,1489T,2,2019-09-02
Kittirat Kerdlaphee,1489T,2,2019-09-02
Aqeel Khan,1489T,2,2019-09-02
Takuya Kumasaka,1489T,2,2019-09-02
Plamen Milushev,1489T,2,2019-09-02
Tonkla Mulada,1489T,2,2019-09-02
Jayesh Pungliya,1489T,2,2019-09-02
Strahinja Rakic,1489T,2,2019-09-02
Dalwinder Singh,1489T,2,2019-09-02
Stefan Skadarka,1489T,2,2019-09-02
Luca George Tatomir,1489T,2,2019-09-02
Tamaki Yamao,1489T,2,2019-09-02
Arsenije Zlatanovic,1489T,2,2019-09-02
Robin Kern,1510T,2,2019-09-02
Gabriel Schmidt,1510T,2,2019-09-02
Philipp Schroll,1510T,2,2019-09-02
Michal Selecky,1510T,2,2019-09-02
Nicolas Acevedo,1514T,2,2019-09-02
Ran Amar,1514T,2,2019-09-02
Alexandr Binda,1514T,2,2019-09-02
Gleb Blekher,1514T,2,2019-09-02
Gabi Adrian Boitan,1514T,2,2019-09-02
Mayeul Darras,1514T,2,2019-09-02
Florian Fallert,1514T,2,2019-09-02
Gianmarco Ferrari,1514T,2,2019-09-02
Marcos Giraldi Requena,1514T,2,2019-09-02
Michael Gloeckler,1514T,2,2019-09-02
Samuel Hodor,1514T,2,2019-09-02
Viacheslav Iulik,1514T,2,2019-09-02
William Ma,1514T,2,2019-09-02
Ricardo David Mayagoitia,1514T,2,2019-09-02
Marco Mosciatti,1514T,2,2019-09-02
Alessandro Procopio,1514T,2,2019-09-02
Dominik Recek,1514T,2,2019-09-02
Artur Shakhnubaryan,1514T,2,2019-09-02
Gustaf Strom,1514T,2,2019-09-02
Yeudy Villar,1514T,2,2019-09-02
Lukas Hellum-Lilleengen,1534T,2,2019-09-02
Egor Noskin,1534T,2,2019-09-02
Hillel Rousseau,1534T,2,2019-09-02
Roee Benya,1537T,2,2019-09-02
Adrien Bossel,1537T,2,2019-09-02
Petr Iamachkine,1537T,2,2019-09-02
Giuseppe La Vela,1537T,2,2019-09-02
Arturs Lazdins,1537T,2,2019-09-02
Kevin Major,1537T,2,2019-09-02
Giovanni Mpetshi Perricard,1537T,2,2019-09-02
Anurag Nenwani,1537T,2,2019-09-02
Vincentiu Andrei Niculescu,1537T,2,2019-09-02
Janis Podzus,1537T,2,2019-09-02
Alan Postay,1537T,2,2019-09-02
Samuel Puskar,1537T,2,2019-09-02
Nicholas Shamma,1537T,2,2019-09-02
Tim Van Der Horst,1537T,2,2019-09-02
Leonard Von Hindte,1537T,2,2019-09-02
Patrick Zahraj,1537T,2,2019-09-02
Jesse Flores,1553T,2,2019-09-02
Igor Gimenez,1553T,2,2019-09-02
Petru-Alexandru Luncanu,1553T,2,2019-09-02
Siddhant Banthia,1556T,2,2019-09-02
Damien Bayard,1556T,2,2019-09-02
Ivan Endara,1556T,2,2019-09-02
Adan Freire Da Silva,1556T,2,2019-09-02
Lorenzo Gagliardo,1556T,2,2019-09-02
Edward Hubner,1556T,2,2019-09-02
Alexander Jhun,1556T,2,2019-09-02
Krittin Koaykul,1556T,2,2019-09-02
Clement Larriere,1556T,2,2019-09-02
Alejo Lorenzo Lingua Lavallen,1556T,2,2019-09-02
Matthew Mendez,1556T,2,2019-09-02
Gabriele Moghini,1556T,2,2019-09-02
Muzammil Murtaza,1556T,2,2019-09-02
Hao Yuan Ng,1556T,2,2019-09-02
Frane Nincevic,1556T,2,2019-09-02
Adrian Oetzbach,1556T,2,2019-09-02
Nicolas Parizzia,1556T,2,2019-09-02
Neel Rajesh,1556T,2,2019-09-02
Maurizio Speziali,1556T,2,2019-09-02
Reese Stalder,1556T,2,2019-09-02
Keivon Tabrizi,1556T,2,2019-09-02
Joseph Imeh Ubon,1556T,2,2019-09-02
Valentin Vacherot,1556T,2,2019-09-02
Andres Gabriel Ciurletti,1579T,2,2019-09-02
Christian Hirschmueller,1579T,2,2019-09-02
Martim Leote Prata,1579T,2,2019-09-02
Petr Michnev,1579T,2,2019-09-02
Gian Marco Ortenzi,1579T,2,2019-09-02
David Barclay,1584T,2,2019-09-02
Yuichi Ito,1584T,2,2019-09-02
Ken Onishi,1584T,2,2019-09-02
Andrea Picchione,1584T,2,2019-09-02
Martins Rocens,1584T,2,2019-09-02
Chanchai Sookton-eng,1584T,2,2019-09-02
Alexandre Tsuchiya,1584T,2,2019-09-02
Bingyu Yu,1584T,2,2019-09-02
Domagoj Biljesko,1592T,2,2019-09-02
Pasquale De Giorgio,1592T,2,2019-09-02
Buvaysar Gadamauri,1592T,2,2019-09-02
Giovanni Rizzuti,1592T,2,2019-09-02
Ameur Ben Hassen,1596T,2,2019-09-02
Francois-Arthur Vibert,1596T,2,2019-09-02
Alexander Brown,1598T,2,2019-09-02
Michal Mikula,1598T,2,2019-09-02
Sabit Suntic,1598T,2,2019-09-02
Dane Sweeny,1598T,2,2019-09-02
Petros Tsitsipas,1598T,2,2019-09-02
Mert Naci Turker,1598T,2,2019-09-02
Diego Fernandez Flores,1604T,2,2019-09-02
Emmanuel Luria,1604T,2,2019-09-02
Esteban Bruna,1606T,2,2019-09-02
William Griffith,1606T,2,2019-09-02
Ivan Marrero Curbelo,1606T,2,2019-09-02
Kosuke Ogura,1606T,2,2019-09-02
Anatoliy Petrenko,1606T,2,2019-09-02
Luka Pavlovic,1611T,2,2019-09-02
Kent Tagashira,1611T,2,2019-09-02
Issam Haitham Taweel,1613,2,2019-09-02
Courtney John Lock,1614T,2,2019-09-02
Junior A. Ore,1614T,2,2019-09-02
Agustin Riquelme,1614T,2,2019-09-02
Aleksei Khomich,1617,2,2019-09-02
Brian Bencic,1618,2,2019-09-02
Sherif Abohabaga,1619T,1,2019-09-02
Amine Ahouda,1619T,1,2019-09-02
Andres Andrade,1619T,1,2019-09-02
Dimitris Azoidis,1619T,1,2019-09-02
Japheth Anwasiba Bagerbaseh,1619T,1,2019-09-02
Blu Baker,1619T,1,2019-09-02
Blaise Bicknell,1619T,1,2019-09-02
Alvaro Blanco Damea,1619T,1,2019-09-02
Pelle Boerma,1619T,1,2019-09-02
Moerani Bouzige,1619T,1,2019-09-02
Pascal Brunner,1619T,1,2019-09-02
Aleksa Bucan,1619T,1,2019-09-02
Martin Bugaj,1619T,1,2019-09-02
Aliaksandr Bury,1619T,1,2019-09-02
Sai Saran Reddy Byreddy,1619T,1,2019-09-02
Ferran Calvo Eman,1619T,1,2019-09-02
Luigi Castelletti,1619T,1,2019-09-02
Derrick Chen,1619T,1,2019-09-02
Clay Crawford,1619T,1,2019-09-02
Rrezart Cungu,1619T,1,2019-09-02
Tristan Da Lio,1619T,1,2019-09-02
Paras Dahiya,1619T,1,2019-09-02
Andrew Dale,1619T,1,2019-09-02
Kamen Damov,1619T,1,2019-09-02
Constant De La Bassetiere,1619T,1,2019-09-02
Ryler DeHeart,1619T,1,2019-09-02
Murkel Dellien,1619T,1,2019-09-02
Artur Dubinski,1619T,1,2019-09-02
Justin Eleveld,1619T,1,2019-09-02
Mikhail Elgin,1619T,1,2019-09-02
Linus Erhart,1619T,1,2019-09-02
Bradley Frye,1619T,1,2019-09-02
Alexander Gaponenko,1619T,1,2019-09-02
Mateo Gomez,1619T,1,2019-09-02
William Grant,1619T,1,2019-09-02
Alvaro Guillen Meza,1619T,1,2019-09-02
Cleeve Harper,1619T,1,2019-09-02
Adam Heinonen,1619T,1,2019-09-02
Cameron Henricy Trigolos,1619T,1,2019-09-02
Tuur Heuvinck,1619T,1,2019-09-02
Bradley Holt,1619T,1,2019-09-02
Woo Hyeok Jang,1619T,1,2019-09-02
Igor Karpovets,1619T,1,2019-09-02
Robert Kelly,1619T,1,2019-09-02
Nawakarn Khunjan,1619T,1,2019-09-02
Dylan Seong Kwan Kim,1619T,1,2019-09-02
Herman Knoop,1619T,1,2019-09-02
Ivan Kosec,1619T,1,2019-09-02
Hayato Kudo,1619T,1,2019-09-02
Matt Kuhar,1619T,1,2019-09-02
Christian Lakoseljac,1619T,1,2019-09-02
Raphael Lambling,1619T,1,2019-09-02
Rafael Lima Wagner,1619T,1,2019-09-02
Daniel Little,1619T,1,2019-09-02
Mikolaj Lorens,1619T,1,2019-09-02
Lucas Luini,1619T,1,2019-09-02
Mario Mansilla Diez,1619T,1,2019-09-02
Rafael Marques Da Silva,1619T,1,2019-09-02
Hamad Medjedovic,1619T,1,2019-09-02
Roberto Menendez,1619T,1,2019-09-02
Javier Molino,1619T,1,2019-09-02
Sergio Monges,1619T,1,2019-09-02
Mathis Moysan,1619T,1,2019-09-02
Lasse Muscheites,1619T,1,2019-09-02
Arata Onozawa,1619T,1,2019-09-02
Jun Sang Park,1619T,1,2019-09-02
Alessandro Pecci,1619T,1,2019-09-02
Luke Phillips,1619T,1,2019-09-02
Lilian Prod'Homme,1619T,1,2019-09-02
Jean-Jacques Rakotohasy,1619T,1,2019-09-02
Alejandro Reguant,1619T,1,2019-09-02
Riccardo Roberto,1619T,1,2019-09-02
Jeremias Rocco,1619T,1,2019-09-02
Sherif Sabry,1619T,1,2019-09-02
Julian Schubert,1619T,1,2019-09-02
Rene Schulte,1619T,1,2019-09-02
Marc Sieber,1619T,1,2019-09-02
Dong-Hak Sin,1619T,1,2019-09-02
Adria Soriano Barrera,1619T,1,2019-09-02
Filip Stipic,1619T,1,2019-09-02
Thantub Suksumrarn,1619T,1,2019-09-02
Shota Tange,1619T,1,2019-09-02
Richard Thongoana,1619T,1,2019-09-02
Marshall Tutu,1619T,1,2019-09-02
Joe Tyler,1619T,1,2019-09-02
Quinn Vandecasteele,1619T,1,2019-09-02
Francisco Vittar,1619T,1,2019-09-02
Olle Wallin,1619T,1,2019-09-02
Marcus Walters,1619T,1,2019-09-02
Jing Long Weng,1619T,1,2019-09-02
Bodin Zarkovic,1619T,1,2019-09-02
Goran Zivotic,1619T,1,2019-09-02
Julian Zlobinsky,1619T,1,2019-09-02
Egor Agafonov,1712T,1,2019-09-02
Max Alcala Gurri,1712T,1,2019-09-02
Herve Antchandie,1712T,1,2019-09-02
Abraham Asaba,1712T,1,2019-09-02
Alexandre Aubriot,1712T,1,2019-09-02
Philip Bachmaier,1712T,1,2019-09-02
Carles Batlle,1712T,1,2019-09-02
Aissa Benchakroun,1712T,1,2019-09-02
Toby D. Boyer,1712T,1,2019-09-02
Lorenzo Bresciani,1712T,1,2019-09-02
Leo Bresson,1712T,1,2019-09-02
Adam Bronka,1712T,1,2019-09-02
Roman Andres Burruchaga,1712T,1,2019-09-02
Simone Cacciapuoti,1712T,1,2019-09-02
Francesco Cano,1712T,1,2019-09-02
Ettore Capello,1712T,1,2019-09-02
Luciano Carraro,1712T,1,2019-09-02
Juan Pablo Cenoz,1712T,1,2019-09-02
Raul Gerardo Centeno Arteaga,1712T,1,2019-09-02
Seung-Ri Choi,1712T,1,2019-09-02
Eliakim Coulibaly,1712T,1,2019-09-02
Jake Delaney,1712T,1,2019-09-02
Dax Donders,1712T,1,2019-09-02
Alessandro Dragoni,1712T,1,2019-09-02
Ishaque Eqbal,1712T,1,2019-09-02
Tillmann Erdbories,1712T,1,2019-09-02
Alvaro Fernandez Horta,1712T,1,2019-09-02
Stephan Fransen,1712T,1,2019-09-02
Qun Gao,1712T,1,2019-09-02
Alejandro Garcia Carbajal,1712T,1,2019-09-02
Teodor Giusca,1712T,1,2019-09-02
Andrea Gola,1712T,1,2019-09-02
Mohamad Gomaa,1712T,1,2019-09-02
Edoardo Graziani,1712T,1,2019-09-02
Gustavo Heide,1712T,1,2019-09-02
Joshua Howard-Tripp,1712T,1,2019-09-02
Seong Taek Im,1712T,1,2019-09-02
Niccolo Inserra,1712T,1,2019-09-02
Stephen Kaldawi,1712T,1,2019-09-02
Yousaf Khalil,1712T,1,2019-09-02
Karlo Kranic,1712T,1,2019-09-02
Sergis Kyratzis,1712T,1,2019-09-02
Younes Lalami Laaroussi,1712T,1,2019-09-02
Hyung-Chan Lim,1712T,1,2019-09-02
Korey Lovett,1712T,1,2019-09-02
Bruno Mardones,1712T,1,2019-09-02
Daniel Martin,1712T,1,2019-09-02
Rodrigo Nicolas Montes De Oca Murillo,1712T,1,2019-09-02
Axel Nefve,1712T,1,2019-09-02
Viktor Nikitin,1712T,1,2019-09-02
Benjamin Niv,1712T,1,2019-09-02
Cliford Wuyum Nkwain,1712T,1,2019-09-02
Noppadol Noikor,1712T,1,2019-09-02
Kosuke Okagaki,1712T,1,2019-09-02
Joao Pedro Okano,1712T,1,2019-09-02
Cosmin Ontica,1712T,1,2019-09-02
Victor Ouvrard,1712T,1,2019-09-02
Apuroop Patlolla Reddy,1712T,1,2019-09-02
Christopher Patzanovsky,1712T,1,2019-09-02
Moritz Pfaff,1712T,1,2019-09-02
Chanon Phunsawat,1712T,1,2019-09-02
Karl Poling,1712T,1,2019-09-02
Loris Pourroy,1712T,1,2019-09-02
Stefano Reitano,1712T,1,2019-09-02
Yannik Reuter,1712T,1,2019-09-02
Alessandro Ricci,1712T,1,2019-09-02
Alexandre Rotsaert,1712T,1,2019-09-02
Sam Ryan Ziegann,1712T,1,2019-09-02
Masi Sarpola,1712T,1,2019-09-02
Nathan Seateun,1712T,1,2019-09-02
Prithvi Sekhar,1712T,1,2019-09-02
Atharva Sharma,1712T,1,2019-09-02
Kazuki Shimizu,1712T,1,2019-09-02
Naru Shirafuji,1712T,1,2019-09-02
Ethan Denzel Sibanda,1712T,1,2019-09-02
Muzingaye Sibanda,1712T,1,2019-09-02
Glenn Smits,1712T,1,2019-09-02
Chandril Sood,1712T,1,2019-09-02
Jacopo Stefanini,1712T,1,2019-09-02
Roey Tabet,1712T,1,2019-09-02
Noah Thurner,1712T,1,2019-09-02
Kyrylo Tsygura,1712T,1,2019-09-02
Ibrokhimjon Urinov,1712T,1,2019-09-02
Antun Vidak,1712T,1,2019-09-02
Daniel Vrba,1712T,1,2019-09-02
Milos Vukovic,1712T,1,2019-09-02
Max Wiskandt,1712T,1,2019-09-02
Christiaan Worst,1712T,1,2019-09-02
Kento Yamada,1712T,1,2019-09-02
Zhao Zhao,1712T,1,2019-09-02
Deni Zmak,1712T,1,2019-09-02
Shaheed Alam,1803T,1,2019-09-02
Tomas Almeida,1803T,1,2019-09-02
Francisco Andreu Garcia,1803T,1,2019-09-02
Nevin Arimilli,1803T,1,2019-09-02
Bekkhan Atlangeriev,1803T,1,2019-09-02
Jiri Barnat,1803T,1,2019-09-02
Haadin Salim Bava,1803T,1,2019-09-02
Mason Beiler,1803T,1,2019-09-02
Ignacio Benzal Alia,1803T,1,2019-09-02
Oleg Besednikov,1803T,1,2019-09-02
Joan Borras,1803T,1,2019-09-02
Santiago Bramajo,1803T,1,2019-09-02
Aleksa Ciric,1803T,1,2019-09-02
Ivan Denisov,1803T,1,2019-09-02
Gerard Escandell Juan,1803T,1,2019-09-02
Jaime Fermosell Delgado,1803T,1,2019-09-02
Bulat Galiev,1803T,1,2019-09-02
Agustin Maria Gascia,1803T,1,2019-09-02
Maximilian Gatev,1803T,1,2019-09-02
Sebastian Gima,1803T,1,2019-09-02
Vladyslav Gorodynskyi,1803T,1,2019-09-02
Seong Jae Han,1803T,1,2019-09-02
Roni Mikael Hietaranta,1803T,1,2019-09-02
Trey Hilderbrand,1803T,1,2019-09-02
Evzen Holis,1803T,1,2019-09-02
Pablo Irigaray Guarne,1803T,1,2019-09-02
Ku Keon Kang,1803T,1,2019-09-02
Phongsapak Kerdlaphee,1803T,1,2019-09-02
Shahbaaz Khan,1803T,1,2019-09-02
Dong Ju Kim,1803T,1,2019-09-02
Sizya Ernest Kivanda,1803T,1,2019-09-02
Maxim Krapivin,1803T,1,2019-09-02
Mischa Lanz,1803T,1,2019-09-02
Colin Markes,1803T,1,2019-09-02
Wulfrano Martinez Mora Esdras,1803T,1,2019-09-02
Siphosothando Montsi,1803T,1,2019-09-02
Ju-Hae Moon,1803T,1,2019-09-02
Antonio Muniz Hidalgo,1803T,1,2019-09-02
Brandon Murphy,1803T,1,2019-09-02
Marco Neubau,1803T,1,2019-09-02
Arvid Nordquist,1803T,1,2019-09-02
Rayane Oumaouche,1803T,1,2019-09-02
Petar Pjevcevic,1803T,1,2019-09-02
Vladimir Polyakov,1803T,1,2019-09-02
Mihailo Popovic,1803T,1,2019-09-02
Eduardo Roldan,1803T,1,2019-09-02
Franco Roncadelli,1803T,1,2019-09-02
Jesse Ross,1803T,1,2019-09-02
Alexandros Roumpis,1803T,1,2019-09-02
Tim Ruehl,1803T,1,2019-09-02
Alvaro Saez-Royuela Ariza,1803T,1,2019-09-02
Tiran Sanghera,1803T,1,2019-09-02
Felipe Santamaria,1803T,1,2019-09-02
Daniil Savelev,1803T,1,2019-09-02
Stefanos Schinas,1803T,1,2019-09-02
Igor Shrolik,1803T,1,2019-09-02
Nikola Slavic,1803T,1,2019-09-02
Danil Spasibo,1803T,1,2019-09-02
Roland Stuurman,1803T,1,2019-09-02
Gokul Suresh,1803T,1,2019-09-02
Shunrou Takeshima,1803T,1,2019-09-02
Linh Giang Trinh,1803T,1,2019-09-02
Siim Troost,1803T,1,2019-09-02
Socrates Leon Tsoronis,1803T,1,2019-09-02
Siddharth Vishwakarma,1803T,1,2019-09-02
Emilien Voisin,1803T,1,2019-09-02
Deney Wassermann,1803T,1,2019-09-02
Oscar Weightman,1803T,1,2019-09-02
Michal Wozniak,1803T,1,2019-09-02
Anton Zaitcev,1803T,1,2019-09-02
Runyu Zhao,1803T,1,2019-09-02
Dzianis Zharyn,1803T,1,2019-09-02
Zhe Zhou,1803T,1,2019-09-02
Vadim Alekseenko,1876T,1,2019-09-02
Romain Bauvy,1876T,1,2019-09-02
Arthur Bernabe,1876T,1,2019-09-02
Federico Bertuccioli,1876T,1,2019-09-02
Mislav Bosnjak,1876T,1,2019-09-02
Shohei Chikami,1876T,1,2019-09-02
Terence Das,1876T,1,2019-09-02
Lluis Dolz,1876T,1,2019-09-02
Lautaro Agustin Falabella,1876T,1,2019-09-02
Gonazalo Ferreira,1876T,1,2019-09-02
Tomas Gerini,1876T,1,2019-09-02
Gui Gomes,1876T,1,2019-09-02
Joao Graca,1876T,1,2019-09-02
Shinnosuke Hiramatsu,1876T,1,2019-09-02
Klim Ivanov,1876T,1,2019-09-02
Osni Junior,1876T,1,2019-09-02
Alexander Knight,1876T,1,2019-09-02
Toby Kodat,1876T,1,2019-09-02
Joshua Luck,1876T,1,2019-09-02
Shintaro Mochizuki,1876T,1,2019-09-02
Andras Necz,1876T,1,2019-09-02
Tomislav Edward Papac,1876T,1,2019-09-02
Minjong Park,1876T,1,2019-09-02
Denis Parshutin,1876T,1,2019-09-02
Brandon Perez,1876T,1,2019-09-02
Nino Portales,1876T,1,2019-09-02
Saba Purtseladze,1876T,1,2019-09-02
Youcef Rihane,1876T,1,2019-09-02
Alan Fernando Rubio Fierros,1876T,1,2019-09-02
Olly Sadler,1876T,1,2019-09-02
Bora Sengul,1876T,1,2019-09-02
Arnaud Sewanou,1876T,1,2019-09-02
Arpit Sharma,1876T,1,2019-09-02
Leonid Sheyngezikht,1876T,1,2019-09-02
Shonigmatjon Shofayziyev,1876T,1,2019-09-02
Rayane Stable,1876T,1,2019-09-02
Mateusz Terczynski,1876T,1,2019-09-02
Paul Valsecchi,1876T,1,2019-09-02
Mukhtar Andu,1914T,1,2019-09-02
Felipe Assuncao Garla,1914T,1,2019-09-02
Maxence Bertimon,1914T,1,2019-09-02
Maxence Broville,1914T,1,2019-09-02
Robert Carter,1914T,1,2019-09-02
Inigo Cervantes,1914T,1,2019-09-02
Yuttana Charoenphon,1914T,1,2019-09-02
Razvan Marius Codescu,1914T,1,2019-09-02
Miguel Damas,1914T,1,2019-09-02
