full_name,ranking,points,date
Lucca Liu,1313T,7,2026-06-29
Stefan Ilie Bogdan Petre,1313T,7,2026-06-29
Ignacio Antonio Becerra Otarola,1316T,7,2026-06-29
Mac Visser,1316T,7,2026-06-29
Ricardo Rodriguez - Pace,1318,7,2026-06-29
Phillip Jordan,1319,7,2026-06-29
Alessandro Battiston,1320,7,2026-06-29
Nikolas Stoot,1321T,7,2026-06-29
Vishnu Vardhan,1321T,7,2026-06-29
Rafael Giotis,1323,7,2026-06-29
Oskari Paldanius,1324,7,2026-06-29
Drew Van Orderlain,1325,7,2026-06-29
Alessio Basile,1326,7,2026-06-29
Arthur Bellegy,1327,7,2026-06-29
Alexander Wagner,1328,7,2026-06-29
Francesco Ferrari,1329,7,2026-06-29
Juan Bautista Otegui,1330,7,2026-06-29
Victor Braga,1331,7,2026-06-29
Amine Jamji,1332,7,2026-06-29
Gray Voelzke,1333,7,2026-06-29
Chirag Duhan,1334T,7,2026-06-29
Ty Host,1334T,7,2026-06-29
Xing Dao Chen,1336,7,2026-06-29
Tymur Bieldiugin,1337T,7,2026-06-29
Roman Kharlamov,1337T,7,2026-06-29
Joshua Peck,1339,7,2026-06-29
Noah Thurner,1340,7,2026-06-29
Landon Ardila,1341,6,2026-06-29
Yannik Alvarez,1342T,6,2026-06-29
Billy Blaydes,1342T,6,2026-06-29
Daniel Cukierman,1342T,6,2026-06-29
Ramkumar Ramanathan,1342T,6,2026-06-29
Kaito Uesugi,1342T,6,2026-06-29
Federico Zeballos,1342T,6,2026-06-29
Max Dahlin,1348T,6,2026-06-29
Sergio Luis Hernandez Ramirez,1348T,6,2026-06-29
Ryan James Storrie,1350,6,2026-06-29
Neo Niedner,1351,6,2026-06-29
Alberto Lim,1352,6,2026-06-29
Filip Gustafsson,1353T,6,2026-06-29
Niels Ratiu,1353T,6,2026-06-29
Adil Kalyanpur,1355,6,2026-06-29
Paul Barbier Gazeu,1356,6,2026-06-29
Santiago Giamichelle,1357T,6,2026-06-29
Harold Huens,1357T,6,2026-06-29
Muzammil Murtaza,1357T,6,2026-06-29
Michal Novansky,1357T,6,2026-06-29
Mathys Domenc,1361,6,2026-06-29
Daniel Phillips,1362,6,2026-06-29
Artem Alekseychuk,1363,6,2026-06-29
Lorenzo Berto,1364,6,2026-06-29
Mateo Castañeda,1365,6,2026-06-29
Clement Lemire,1366,6,2026-06-29
Frazier Rengifo,1367,6,2026-06-29
Patrik Munkhammar,1368,6,2026-06-29
Achilles Belkovics,1369T,6,2026-06-29
Linus Lagerbohm,1369T,6,2026-06-29
Andreas Timini,1369T,6,2026-06-29
Melvin Kumar,1372,6,2026-06-29
Juan Carlos Aguilar,1373T,6,2026-06-29
Kuzey Cekirge,1373T,6,2026-06-29
Joao Silva,1375,6,2026-06-29
Gus Grumet,1376,6,2026-06-29
Gregor Ramskogler,1377T,6,2026-06-29
Naoki Tajima,1377T,6,2026-06-29
Bill Chan,1379,6,2026-06-29
Kabir Hans,1380T,6,2026-06-29
Lev Seidman,1380T,6,2026-06-29
Minghui Zhang,1382,6,2026-06-29
Mariano Tammaro,1383,6,2026-06-29
Fadi Bidan,1384T,6,2026-06-29
Theo Herrmann,1384T,6,2026-06-29
Jonas Kucera,1384T,6,2026-06-29
Jasza Szajrych,1384T,6,2026-06-29
Flynn Thomas,1388,6,2026-06-29
Madhwin Kamath,1389,6,2026-06-29
Jonas Pelle Hartenstein,1390,6,2026-06-29
Hugo Maia,1391,6,2026-06-29
Miha Vetrih,1392,6,2026-06-29
Niklas Guttau,1393,6,2026-06-29
Noah Karma,1394,6,2026-06-29
Weiwen Pan,1395,6,2026-06-29
Parth Aggarwal,1396T,6,2026-06-29
Richard Antoni,1396T,6,2026-06-29
Andrin Casanova,1398T,6,2026-06-29
Sergio Planella Hernandez,1398T,6,2026-06-29
Lorenzo Beraldo,1400,6,2026-06-29
Radovan Michalik,1401,6,2026-06-29
Dmitry Bessonov,1402T,6,2026-06-29
Vito Dell'Elba,1402T,6,2026-06-29
Matteo Fondriest,1402T,6,2026-06-29
Valentino Grippo,1402T,6,2026-06-29
Mihai Alexandru Coman,1406,6,2026-06-29
Xiaoyin Yang,1407,6,2026-06-29
Samuele Seghetti,1408,6,2026-06-29
Nikola Jovic,1409T,6,2026-06-29
Louis Van Herck,1409T,6,2026-06-29
Charles Chen,1411,6,2026-06-29
Alexey Aleshchev,1412T,6,2026-06-29
Noah Perfetti,1412T,6,2026-06-29
Santiago Lora,1414,5,2026-06-29
Patrik Niklas-Salminen,1415,5,2026-06-29
James Hopper,1416T,5,2026-06-29
Jeremy Jin,1416T,5,2026-06-29
Jeremy Zhang,1418,5,2026-06-29
Asahi Harazaki,1419T,5,2026-06-29
Pawel Juszczak,1419T,5,2026-06-29
Felipe Virgili,1421,5,2026-06-29
Alessio Vasquez,1422,5,2026-06-29
Alexander Frusina,1423T,5,2026-06-29
Noah Schlagenhauf,1423T,5,2026-06-29
William Mirarchi,1425,5,2026-06-29
Damien Salvestre,1426,5,2026-06-29
Benjamin Chelía,1427T,5,2026-06-29
Ymerali Ibraimi,1427T,5,2026-06-29
Dax Donders,1429T,5,2026-06-29
Oswaldo Alejandro Reyes Tirado,1429T,5,2026-06-29
Louis Dussin,1431,5,2026-06-29
Ivan Denisov,1432T,5,2026-06-29
Shu Muto,1432T,5,2026-06-29
Filippo Francesco Garbero,1434T,5,2026-06-29
Uladzimir Ignatik,1434T,5,2026-06-29
Ioan Alexandru Chirita,1436,5,2026-06-29
Matthew Segura,1437,5,2026-06-29
Ammar Elamin,1438T,5,2026-06-29
Jarno Jans,1438T,5,2026-06-29
Toshiki Karigyo,1438T,5,2026-06-29
Aleksa Pisaric,1438T,5,2026-06-29
Peter Alam,1442,5,2026-06-29
Filippo Alberti,1443T,5,2026-06-29
Arthur Bonnaud,1443T,5,2026-06-29
Thomas Gerbaud,1443T,5,2026-06-29
Sergey Petrov,1446,5,2026-06-29
Yuttana Charoenphon,1447T,5,2026-06-29
Rodolfo Jauregui Sainz de Rozas,1447T,5,2026-06-29
Henry Lieberman,1449T,5,2026-06-29
Riku Takahata,1449T,5,2026-06-29
Jake Dembo,1451,5,2026-06-29
Dillon Beckles,1452T,5,2026-06-29
Matei Florin Breazu,1452T,5,2026-06-29
Filiberto Fumagalli,1452T,5,2026-06-29
Elias Julian Werner,1455,5,2026-06-29
Adrien Burdet,1456,5,2026-06-29
Pierre Antoine Faut,1457T,5,2026-06-29
Lars Goran Verwerft,1457T,5,2026-06-29
Jiri Cizek,1459T,5,2026-06-29
Volodymyr Gurenko,1459T,5,2026-06-29
Raghav Jaisinghani,1459T,5,2026-06-29
Amador Salazar,1459T,5,2026-06-29
Pijus Vaitiekunas,1459T,5,2026-06-29
Alexander Zgirovsky,1459T,5,2026-06-29
Nicolas Esteban Rico Arias,1465,5,2026-06-29
Toprak Avcibasi,1466,5,2026-06-29
Breno Braga,1467T,5,2026-06-29
Bautista De La Pena,1467T,5,2026-06-29
Joe Leather,1467T,5,2026-06-29
Mathys Picard,1470T,5,2026-06-29
Stefan Storch,1470T,5,2026-06-29
Antonio Voljavec,1470T,5,2026-06-29
Ivan Biletic,1473,5,2026-06-29
Ivan Iutkin,1474,5,2026-06-29
Alan Bojarski,1475T,5,2026-06-29
Aldin Setkic,1475T,5,2026-06-29
Jack Bruce-Smith,1477T,5,2026-06-29
Gabriele Crivellaro,1477T,5,2026-06-29
Yuquan Jin,1477T,5,2026-06-29
Vadym Konovchuk,1480T,5,2026-06-29
Arjun Mehrotra,1480T,5,2026-06-29
Andrea Bacaloni,1482T,5,2026-06-29
Hitesh Chauhan,1482T,5,2026-06-29
Ewen Lumsden,1482T,5,2026-06-29
Gilberto Ravasio,1482T,5,2026-06-29
Corban Crowther,1486,5,2026-06-29
Yuichiro Inui,1487,5,2026-06-29
Guy Orly Iradukunda,1488T,4,2026-06-29
Amirkhamza Nasridinov,1488T,4,2026-06-29
Nino Serdarusic,1488T,4,2026-06-29
Theodore Winegar,1488T,4,2026-06-29
Angel Veliz,1492,4,2026-06-29
Jody Maginley,1493,4,2026-06-29
Thijmen Loof,1494,4,2026-06-29
Sebastian Eriksson,1495T,4,2026-06-29
Azuma Visaya,1495T,4,2026-06-29
Will Mayew,1497T,4,2026-06-29
Heorhii Shylov,1497T,4,2026-06-29
Haydar Cem Gokpinar,1499T,4,2026-06-29
Sho Katayama,1499T,4,2026-06-29
Matisse Farzam,1501T,4,2026-06-29
Romain Gales,1501T,4,2026-06-29
Vit Kalina,1501T,4,2026-06-29
Novak Novakovic,1504,4,2026-06-29
Stepan Baum,1505T,4,2026-06-29
Rhys Lawlor,1505T,4,2026-06-29
Loan Lestir,1507,4,2026-06-29
Siwanat Auytayakul,1508T,4,2026-06-29
John Bothma,1508T,4,2026-06-29
Jordan Hasson,1508T,4,2026-06-29
Yeonsu Jeong,1508T,4,2026-06-29
Adam Majchrzak,1508T,4,2026-06-29
Amir Milushev,1508T,4,2026-06-29
Davide Pontoglio,1508T,4,2026-06-29
Jack Satterfield,1508T,4,2026-06-29
Kai-I Wang,1508T,4,2026-06-29
Vasco Leote Prata,1517,4,2026-06-29
Martyn Pawelski,1518,4,2026-06-29
Congsup Congcar,1519T,4,2026-06-29
Alex Jones,1519T,4,2026-06-29
Junhyeon Lee,1519T,4,2026-06-29
Benjamin Torres,1519T,4,2026-06-29
Niccolo Baroni,1523T,4,2026-06-29
Zane Stevens,1523T,4,2026-06-29
Gustavo Albieri,1525T,4,2026-06-29
Aryan Lakshmanan,1525T,4,2026-06-29
Gabriele Vulpitta,1525T,4,2026-06-29
Nicola Rispoli,1528,4,2026-06-29
Karlo Kajin,1529T,4,2026-06-29
Julien Penzlin,1529T,4,2026-06-29
Ryan Augusto Dos Santos,1531T,4,2026-06-29
Emirhan Bulut,1531T,4,2026-06-29
Alexis Gurmendi,1531T,4,2026-06-29
Mak Mikovic,1531T,4,2026-06-29
Jirat Navasirisomboon,1531T,4,2026-06-29
Valentin Guadagno,1536T,4,2026-06-29
Sean Hodkin,1536T,4,2026-06-29
Matt Kleiman,1536T,4,2026-06-29
Oskari Eerola,1539T,4,2026-06-29
Juan Ignacio Gallego,1539T,4,2026-06-29
Lasse Poertner,1539T,4,2026-06-29
Savva Rybkin,1539T,4,2026-06-29
Bora Sengul,1539T,4,2026-06-29
Vlad Cristian Breazu,1544T,4,2026-06-29
Sven Corbinais,1544T,4,2026-06-29
Valentin Garay,1544T,4,2026-06-29
Sebastian Grundtvig Jorgensen,1544T,4,2026-06-29
Stevan Popovic,1544T,4,2026-06-29
Gheorghe Claudiu Schinteie,1544T,4,2026-06-29
Gabriele Volpi,1544T,4,2026-06-29
Giammarco Gandolfi,1551T,4,2026-06-29
Emanuel Ivanisevic,1551T,4,2026-06-29
David Naharro,1551T,4,2026-06-29
Manel Lazaro Juncadella,1554T,4,2026-06-29
Kosuke Shibano,1554T,4,2026-06-29
Brandon Perez,1556T,4,2026-06-29
Tyler Stice,1556T,4,2026-06-29
Karol Malirz,1558T,4,2026-06-29
Silvio Mencaglia,1558T,4,2026-06-29
Drazen Petrovic,1558T,4,2026-06-29
Adrian Arcon,1561,4,2026-06-29
Darrshan Suresh,1562,4,2026-06-29
Carlos Giraldi,1563,4,2026-06-29
Antoine Berger,1564,4,2026-06-29
Alp Horoz,1565T,4,2026-06-29
Tomas Serrano Luis,1565T,4,2026-06-29
Xavi Palomar,1567,4,2026-06-29
Tadeo Meneo,1568,4,2026-06-29
Luis Garcia Paez,1569,4,2026-06-29
Ioannis Kountourakis,1570,4,2026-06-29
Joao Graca,1571,4,2026-06-29
Bienvenue Bolangi,1572T,3,2026-06-29
Luis Britto,1572T,3,2026-06-29
Loren Thomas Byers,1572T,3,2026-06-29
Manuel Guinard,1572T,3,2026-06-29
Samir Iftikhar,1572T,3,2026-06-29
Aradhya Kshitij,1572T,3,2026-06-29
Courtney John Lock,1572T,3,2026-06-29
Siphosothando Montsi,1572T,3,2026-06-29
Blake Mott,1572T,3,2026-06-29
Kiranpal Pannu,1572T,3,2026-06-29
Reese Stalder,1572T,3,2026-06-29
Patrik Trhac,1572T,3,2026-06-29
Mark Whitehouse,1572T,3,2026-06-29
Maximus Dussault,1585T,3,2026-06-29
Tom Hands,1585T,3,2026-06-29
Oscar Andres Martinez De Freitas,1585T,3,2026-06-29
Guillermo Tunas,1585T,3,2026-06-29
Justin Barki,1589T,3,2026-06-29
Alejo Lorenzo Lingua Lavallen,1589T,3,2026-06-29
Harrison Satara,1589T,3,2026-06-29
Rethin Pranav Senthil Kumar,1589T,3,2026-06-29
Damien Clerc,1593T,3,2026-06-29
Yousaf Khalil,1593T,3,2026-06-29
Thai-Son Kwiatkowski,1593T,3,2026-06-29
Pablo Perez Navarro,1593T,3,2026-06-29
Wissam Abderrahman,1597T,3,2026-06-29
Fantino Alberca De Las Casas,1597T,3,2026-06-29
Antonio Caruso,1597T,3,2026-06-29
Cesar Cruz,1597T,3,2026-06-29
William Jansen,1597T,3,2026-06-29
Patrik Meszaros,1597T,3,2026-06-29
Henrique Ortenblad Nogueira,1597T,3,2026-06-29
Alexander Razeghi,1597T,3,2026-06-29
Isaiah Strode,1597T,3,2026-06-29
Isac Stroemberg,1597T,3,2026-06-29
Anton Chekhov,1607T,3,2026-06-29
Charlelie Cosnet,1607T,3,2026-06-29
Jakub Vrba,1607T,3,2026-06-29
Kelly Giese,1610T,3,2026-06-29
Robert Watzka,1610T,3,2026-06-29
Richard Zusman,1610T,3,2026-06-29
Teodor Davidov,1613T,3,2026-06-29
Julien De Cuyper,1613T,3,2026-06-29
Gergely Madarasz,1613T,3,2026-06-29
Vid Mohar,1613T,3,2026-06-29
Maciej Rajski,1613T,3,2026-06-29
Vincent Jakob Reisach,1613T,3,2026-06-29
Ainius Sabaliauskas,1613T,3,2026-06-29
Aleksandre Shvangiradze,1613T,3,2026-06-29
James Weber,1613T,3,2026-06-29
Zhao Zhao,1613T,3,2026-06-29
Marco Furlanetto,1623T,3,2026-06-29
Piotr Galus,1623T,3,2026-06-29
Gasper Matijasic,1623T,3,2026-06-29
Antonin Witz,1623T,3,2026-06-29
Deney Wassermann,1627,3,2026-06-29
Manvydas Balciunas,1628T,3,2026-06-29
Marcel Latak,1628T,3,2026-06-29
Jack Loutit,1628T,3,2026-06-29
Peetu Pohjola,1628T,3,2026-06-29
Darius Florin Pop,1628T,3,2026-06-29
Saki Tange,1628T,3,2026-06-29
Francisco Tomas Geschwind,1634T,3,2026-06-29
Daniel Khazime,1634T,3,2026-06-29
Simone Massellani,1634T,3,2026-06-29
Aleksandar Mihailovic,1634T,3,2026-06-29
Rihards Neimanis,1634T,3,2026-06-29
Michalis Sakellaridis,1634T,3,2026-06-29
Justas Trainauskas,1634T,3,2026-06-29
Hugo Hashimoto,1641T,3,2026-06-29
Alex Kobelt,1641T,3,2026-06-29
Weiyi Kong,1641T,3,2026-06-29
Timofey Stepanov,1641T,3,2026-06-29
Juan Jose Bianchi,1645T,3,2026-06-29
Nathan Cox,1645T,3,2026-06-29
Hernando Jose Escurra Isnardi,1645T,3,2026-06-29
Ren Nakamura,1645T,3,2026-06-29
Arnav Vijay Paparkar,1645T,3,2026-06-29
Dmytro Shirokyi,1645T,3,2026-06-29
Patricio Alvarado,1651T,3,2026-06-29
Nikola Basic,1651T,3,2026-06-29
Ye Chen,1651T,3,2026-06-29
Jerrid Gaines Jr,1651T,3,2026-06-29
Nicolas Hollender,1651T,3,2026-06-29
Daniel Jovanovski,1651T,3,2026-06-29
Noah Brownrigg,1657T,3,2026-06-29
Mahmoud Chetouane,1657T,3,2026-06-29
David Fix,1657T,3,2026-06-29
Shanker Heisnam,1657T,3,2026-06-29
Kunanan Pantaratorn,1657T,3,2026-06-29
Roman Postolka,1657T,3,2026-06-29
Pablo Trochu,1657T,3,2026-06-29
Valentin Gonzalez-Galino,1664T,3,2026-06-29
Gabor Hornung,1664T,3,2026-06-29
Shaoyun Liu,1664T,3,2026-06-29
Pepijn Bastiaansen,1667T,3,2026-06-29
Kylian Collignon,1667T,3,2026-06-29
Pedro Andre De Almeida Santos,1667T,3,2026-06-29
Stephane Pierre-Jo Kamendje,1667T,3,2026-06-29
Andrea M'Chich,1667T,3,2026-06-29
Mattia Nannelli,1667T,3,2026-06-29
Yoshka Sborowsky,1667T,3,2026-06-29
Edoardo Zanada,1667T,3,2026-06-29
Alessandro Bellifemine,1675T,3,2026-06-29
Manuel Mouilleron Salvo,1675T,3,2026-06-29
Zangar Nurlanuly,1675T,3,2026-06-29
Pablo Aunion,1678T,3,2026-06-29
Benjamin Hannestad,1678T,3,2026-06-29
Daniel Domingos,1680T,3,2026-06-29
Benjamin Gusic - Wan,1680T,3,2026-06-29
Oskar Grzegorzewski,1682T,3,2026-06-29
Jan Klimas,1682T,3,2026-06-29
Nik Mikovic,1682T,3,2026-06-29
Benoit Torcq,1682T,3,2026-06-29
Cagan Efe Tufekci,1682T,3,2026-06-29
Leonardo Cattaneo,1687T,3,2026-06-29
Liam Delicata,1687T,3,2026-06-29
Fumin Jiang,1687T,3,2026-06-29
Alvaro Peiro Serrano,1687T,3,2026-06-29
Esteban Talavera Cortes,1687T,3,2026-06-29
Federico Valle,1687T,3,2026-06-29
Daniel Batista,1693T,3,2026-06-29
Alessandro Coccioli,1693T,3,2026-06-29
Jeffrey Fradkin,1693T,3,2026-06-29
Carl Holder,1693T,3,2026-06-29
Alejandro Lopez Escribano,1693T,3,2026-06-29
Karim Mabrouk,1698T,3,2026-06-29
Tom Sickenberger,1698T,3,2026-06-29
Anthony Susanto,1698T,3,2026-06-29
Pierre Antoine Tailleu,1698T,3,2026-06-29
Oren Vasser,1698T,3,2026-06-29
Adam Farag Cao,1703,3,2026-06-29
Daniel Verbeek,1704,3,2026-06-29
Lawrence Bataljin,1705,3,2026-06-29
Nick Chappell,1706T,2,2026-06-29
Connor Doig,1706T,2,2026-06-29
Nour Fathalla,1706T,2,2026-06-29
Nathaniel Lammons,1706T,2,2026-06-29
Ivan Liutarevich,1706T,2,2026-06-29
Mario Mansilla Diez,1706T,2,2026-06-29
Pablo Manzano Lapuerta,1706T,2,2026-06-29
Diego Munoz,1706T,2,2026-06-29
Rohan Murali,1706T,2,2026-06-29
Ignacio Novo,1706T,2,2026-06-29
Bruno Pujol Navarro,1706T,2,2026-06-29
Max Purcell,1706T,2,2026-06-29
Pietro Ricci,1706T,2,2026-06-29
Cristian Rodriguez,1706T,2,2026-06-29
Oliver Andre Solis Encinas,1706T,2,2026-06-29
Andres Urrea,1706T,2,2026-06-29
Seita Watanabe,1706T,2,2026-06-29
Tomas Zurmendi,1706T,2,2026-06-29
Imran Daniel Abd Hazli,1724T,2,2026-06-29
David Bakonyi,1724T,2,2026-06-29
Valentino Conte,1724T,2,2026-06-29
Savriyan Danilov,1724T,2,2026-06-29
Nikita Samuel Filin,1724T,2,2026-06-29
Eudald Gonzalez,1724T,2,2026-06-29
Saahith Jayaraman,1724T,2,2026-06-29
Markos Kalovelonis,1724T,2,2026-06-29
Benjamin Perez,1724T,2,2026-06-29
Hudson Rivera,1724T,2,2026-06-29
Tanakorn Srirat,1724T,2,2026-06-29
Nathan Trouve,1724T,2,2026-06-29
Baltazar Wiger Nordas,1724T,2,2026-06-29
Mehdi Benchakroun,1737T,2,2026-06-29
Bastian Berenz,1737T,2,2026-06-29
Bogdan Bobrov,1737T,2,2026-06-29
Corey Craig,1737T,2,2026-06-29
Ignacio De Armas,1737T,2,2026-06-29
Diego Duran,1737T,2,2026-06-29
Christoph Gayk,1737T,2,2026-06-29
Georgi Georgiev,1737T,2,2026-06-29
Oliver Johansson,1737T,2,2026-06-29
Botond Kisantal,1737T,2,2026-06-29
Stian Klaassen,1737T,2,2026-06-29
Cem Christopher Kucukhuseyin,1737T,2,2026-06-29
Oscar Lacides,1737T,2,2026-06-29
Illya Marchenko,1737T,2,2026-06-29
Agustín Salazar Salazar,1737T,2,2026-06-29
Yaraslav Shyla,1737T,2,2026-06-29
Leon Sloboda,1737T,2,2026-06-29
Filippo Speziali,1737T,2,2026-06-29
Benjamin Vitter,1737T,2,2026-06-29
Nikita Volonski,1737T,2,2026-06-29
Shixun Zhu,1737T,2,2026-06-29
Yan Bai,1758T,2,2026-06-29
Raffaele Ciurnelli,1758T,2,2026-06-29
Ondrej Horak,1758T,2,2026-06-29
Hao Sheng Koay,1758T,2,2026-06-29
Pranav Kumar,1758T,2,2026-06-29
Marko Milosavljevic,1758T,2,2026-06-29
Kaua Lorenzo Santos Gava,1758T,2,2026-06-29
Eli Stephenson,1758T,2,2026-06-29
Vito Tonejc,1758T,2,2026-06-29
Konstantin Zhzhenov,1758T,2,2026-06-29
Walid Ahouda,1768T,2,2026-06-29
Tristan Berard,1768T,2,2026-06-29
Thomas Braithwaite,1768T,2,2026-06-29
Evan Burnett,1768T,2,2026-06-29
Petar Jovanovic,1768T,2,2026-06-29
Dimitar Kisimov,1768T,2,2026-06-29
Min Ho Ko,1768T,2,2026-06-29
Yazid Lahjomri,1768T,2,2026-06-29
Jordan Lee,1768T,2,2026-06-29
Petr Michnev,1768T,2,2026-06-29
Diogo Morais,1768T,2,2026-06-29
Minjong Park,1768T,2,2026-06-29
Juan Pablo Paz,1768T,2,2026-06-29
Massimo Pizzigoni,1768T,2,2026-06-29
Bengt Johan Reinhard,1768T,2,2026-06-29
Martins Rocens,1768T,2,2026-06-29
Mikal Statham,1768T,2,2026-06-29
Ryusuke Horiuchi,1785T,2,2026-06-29
Kaan Isik Kosaner,1785T,2,2026-06-29
Boxiong Zhang,1785T,2,2026-06-29
Simone Agostini,1788T,2,2026-06-29
Sergey Betov,1788T,2,2026-06-29
Thanaphat Boosarawongse,1788T,2,2026-06-29
Alberto Bronzetti,1788T,2,2026-06-29
Nav Dayal,1788T,2,2026-06-29
Mariano Dedura-Palomero,1788T,2,2026-06-29
Felipe Dreer,1788T,2,2026-06-29
Tobia Grandinetti,1788T,2,2026-06-29
Kaigaoge Kang,1788T,2,2026-06-29
Jea Moon Lee,1788T,2,2026-06-29
Woong Bi Lee,1788T,2,2026-06-29
Cing-Yang Meng,1788T,2,2026-06-29
Eyad Reda Ezzat Mohamed Sherif,1788T,2,2026-06-29
Dian Nedev,1788T,2,2026-06-29
Viacheslav Ovchinnikov,1788T,2,2026-06-29
Ilija Palavestra,1788T,2,2026-06-29
Seungmin Park,1788T,2,2026-06-29
David Petrovic,1788T,2,2026-06-29
Lautaro Rocha,1788T,2,2026-06-29
Kai Thompson,1788T,2,2026-06-29
Valentin Vanta,1788T,2,2026-06-29
Hyu Kawanishi,1809T,2,2026-06-29
Aleksandr Lobanov,1809T,2,2026-06-29
Mikel Martinez,1809T,2,2026-06-29
Santiago Pesino,1809T,2,2026-06-29
Daniel Aleksandar Amarandei,1813T,2,2026-06-29
Leonardo Angeloni,1813T,2,2026-06-29
Henry Best,1813T,2,2026-06-29
Ivan Dreycopp,1813T,2,2026-06-29
Matic Kriznik,1813T,2,2026-06-29
Arthur Laborde,1813T,2,2026-06-29
Espen Lagarde,1813T,2,2026-06-29
Karl Kazuma Lee,1813T,2,2026-06-29
Jules Leroux,1813T,2,2026-06-29
Marko Nikolic,1813T,2,2026-06-29
Aleksander Orlikowski,1813T,2,2026-06-29
Diego Ortiz Gamonsl,1813T,2,2026-06-29
Hugo Ouzilou,1813T,2,2026-06-29
Nicola Senn,1813T,2,2026-06-29
Gunawan Trismuwantara,1813T,2,2026-06-29
Bang Shuo Yin,1813T,2,2026-06-29
Lingxi Zhao,1813T,2,2026-06-29
Javier Molino,1830T,2,2026-06-29
Kuang Qing Xu,1830T,2,2026-06-29
Laurin Aerne,1832T,2,2026-06-29
Alexis Canter,1832T,2,2026-06-29
Hugo Cardinaud,1832T,2,2026-06-29
Maxi Carrascosa Diaz,1832T,2,2026-06-29
Giovanni Ciocca,1832T,2,2026-06-29
Juan Carlos Fuentes Vasquez,1832T,2,2026-06-29
Gregor Hausberger,1832T,2,2026-06-29
Patrik Homola,1832T,2,2026-06-29
Daniel Lara Salmeron,1832T,2,2026-06-29
Justin Lenders,1832T,2,2026-06-29
Ruslan Serazhetdinov,1832T,2,2026-06-29
Luke Simkiss,1832T,2,2026-06-29
Alessandro Spadola,1832T,2,2026-06-29
Yua Taka,1832T,2,2026-06-29
Zhan Zheng,1832T,2,2026-06-29
Ilias Zimmermann,1832T,2,2026-06-29
Sebastian Dominguez,1848T,2,2026-06-29
Pietro Pampanin,1848T,2,2026-06-29
Miles Clark,1850T,2,2026-06-29
Lenny Couturier,1850T,2,2026-06-29
Jesse De Jager,1850T,2,2026-06-29
Chun-Chien Hou,1850T,2,2026-06-29
Ajay Malik,1850T,2,2026-06-29
Alex Santino Nuñez Vera,1850T,2,2026-06-29
Andrea Paolini,1850T,2,2026-06-29
Marvin Bernardo Spiering,1850T,2,2026-06-29
Matei Todoran,1850T,2,2026-06-29
Allan Gatoto,1859T,2,2026-06-29
Ko Suzuki,1859T,2,2026-06-29
Dorian Tremblay,1859T,2,2026-06-29
Gregorio Biondolillo,1862T,2,2026-06-29
Dakotah Bobo,1862T,2,2026-06-29
Vincent Dullinger,1862T,2,2026-06-29
Gian Gruenig,1862T,2,2026-06-29
Jonas Gundacker,1862T,2,2026-06-29
Haoyuan Huang,1862T,2,2026-06-29
Dmitry Kopilevich,1862T,2,2026-06-29
Evangelos Kypriotis,1862T,2,2026-06-29
Tomas Jordi Leston,1862T,2,2026-06-29
Jun Hao Luo,1862T,2,2026-06-29
Ramazan Kaan Oktay,1862T,2,2026-06-29
Noah Regas Luis,1862T,2,2026-06-29
Alan Raul Sau Franco,1862T,2,2026-06-29
Ha Minh Duc Vu,1862T,2,2026-06-29
Lorenzo Ferri,1876T,2,2026-06-29
Nicola Ion,1876T,2,2026-06-29
Alvaro Jimenez,1876T,2,2026-06-29
Kazuma Kawachi,1876T,2,2026-06-29
Jack Patrick Mcgary,1876T,2,2026-06-29
Essa Qabazard,1876T,2,2026-06-29
Vladan Tadic,1876T,2,2026-06-29
Caheer Warik,1876T,2,2026-06-29
Jan Wygona,1876T,2,2026-06-29
Ignasi Forcano Aparicio,1885T,2,2026-06-29
William Nolan,1885T,2,2026-06-29
Andrei Kunitsyn,1887,2,2026-06-29
Stijn Pel,1888,2,2026-06-29
Anas Bennour Dit Sahli,1889T,2,2026-06-29
Luca Parenti,1889T,2,2026-06-29
Sheng Tang,1889T,2,2026-06-29
Motoharu Abe,1892T,1,2026-06-29
M. Abid Ali Khan Akbar,1892T,1,2026-06-29
Juan-Samuel Arauzo-Martinez,1892T,1,2026-06-29
Jean Baptiste Badon,1892T,1,2026-06-29
Nicolas Baena,1892T,1,2026-06-29
Nathan Anthony Barki,1892T,1,2026-06-29
Juan Ignacio Barraza,1892T,1,2026-06-29
Jerry Barton,1892T,1,2026-06-29
Marko Bekeni,1892T,1,2026-06-29
Alexis Berquier,1892T,1,2026-06-29
Juliusz Bienkiewicz,1892T,1,2026-06-29
Tyler Bowers,1892T,1,2026-06-29
Tighe Brunetti,1892T,1,2026-06-29
Hanamichi Carvajal,1892T,1,2026-06-29
Elijah Cham,1892T,1,2026-06-29
Matthieu Chambonniere,1892T,1,2026-06-29
Sandesh Dattatray Kurale,1892T,1,2026-06-29
Malanqi Du,1892T,1,2026-06-29
Gian Durrer,1892T,1,2026-06-29
Finlay Emslie-Robson,1892T,1,2026-06-29
Luca Fantini,1892T,1,2026-06-29
Roberto Ferrer Guimaraes,1892T,1,2026-06-29
Kanta Fujisaki,1892T,1,2026-06-29
Pietro Gava,1892T,1,2026-06-29
Daniil Golubev,1892T,1,2026-06-29
Federico Gaston Gonzalez Benitez,1892T,1,2026-06-29
Henry Jefferson,1892T,1,2026-06-29
