full_name,ranking,points,date
Imran Aswat,1320,4,2013-09-30
Dor Belfer,1321T,4,2013-09-30
Matteo Civarolo,1321T,4,2013-09-30
Vladislav Dubinsky,1321T,4,2013-09-30
Loic Ducourau,1321T,4,2013-09-30
Andrei Levine,1321T,4,2013-09-30
Chandril Sood,1321T,4,2013-09-30
Lukas Weinhandl,1327,4,2013-09-30
Kirill Kasyanov,1328T,4,2013-09-30
Ronak Manuja,1328T,4,2013-09-30
Riccardo Bonadio,1330T,4,2013-09-30
Yanais Laurent,1330T,4,2013-09-30
Matthieu Vierin,1330T,4,2013-09-30
Egor Kovalev,1333,4,2013-09-30
Jose-Ricardo Nunes,1334T,4,2013-09-30
Anil Yuksel,1334T,4,2013-09-30
Nicolas Rosenzweig,1336,4,2013-09-30
Rohan Bopanna,1337T,3,2013-09-30
Juan Sebastian Carvajal Jurado,1337T,3,2013-09-30
Andrei Daescu,1337T,3,2013-09-30
Gabriel Vellinho Hocevar,1337T,3,2013-09-30
Yi-Feng Li,1337T,3,2013-09-30
Marcelo Melo,1337T,3,2013-09-30
Nicholas Monroe,1337T,3,2013-09-30
Rudy Richter,1337T,3,2013-09-30
Igor Zelenay,1337T,3,2013-09-30
Andres Cabezas,1346T,3,2013-09-30
Irfandi Hendrawan,1346T,3,2013-09-30
Sebastian Lopez,1346T,3,2013-09-30
Bruno Semenzato,1346T,3,2013-09-30
Zhizhen Zhang,1346T,3,2013-09-30
Nenad Zimonjic,1346T,3,2013-09-30
Garvit Batra,1352T,3,2013-09-30
Artem Ilyushin,1352T,3,2013-09-30
Carlos Palencia,1352T,3,2013-09-30
Connor Smith,1352T,3,2013-09-30
Dane Webb,1352T,3,2013-09-30
Medy Chettar,1357T,3,2013-09-30
Batyr Sapaev,1357T,3,2013-09-30
Alexander Satschko,1357T,3,2013-09-30
Ji Hoon Son,1357T,3,2013-09-30
Elwin Antony,1361T,3,2013-09-30
Daniil Proskura,1361T,3,2013-09-30
Richard Waite,1361T,3,2013-09-30
Abdelhak Hameurlaine,1364T,3,2013-09-30
Deivids Juksa,1364T,3,2013-09-30
Kresimir Ritz,1364T,3,2013-09-30
Jordan Ubiergo,1364T,3,2013-09-30
Anvit Bendre,1368T,3,2013-09-30
Alexander Blom,1368T,3,2013-09-30
Davide Pontoglio,1368T,3,2013-09-30
Alexandre Favrot,1371T,3,2013-09-30
Jack Findel-Hawkins,1371T,3,2013-09-30
Serafim Grozev,1371T,3,2013-09-30
Kyu Tae Im,1371T,3,2013-09-30
Jan Poskocil,1371T,3,2013-09-30
Kamil Benmoussa,1376T,3,2013-09-30
Minh-Quan Do,1376T,3,2013-09-30
Evan Hoyt,1376T,3,2013-09-30
Sun-Yong Kim Jr.,1376T,3,2013-09-30
Fabrizio Ornago,1376T,3,2013-09-30
Strahinja Rakic,1376T,3,2013-09-30
Oscar Rodriguez-Sanchez,1376T,3,2013-09-30
Raymond Sarmiento,1376T,3,2013-09-30
Yuri Bezeruk,1384T,3,2013-09-30
Enrico Fioravante,1384T,3,2013-09-30
Yuriy Kryvoy,1384T,3,2013-09-30
Nick Chappell,1387T,3,2013-09-30
Antoine Hoang,1387T,3,2013-09-30
Shintaro Imai,1387T,3,2013-09-30
Junn Mitsuhashi,1387T,3,2013-09-30
Soichiro Moritani,1387T,3,2013-09-30
Neal Skupski,1387T,3,2013-09-30
Sean Thornley,1387T,3,2013-09-30
Jose Benitez,1394T,3,2013-09-30
Hong Chung,1394T,3,2013-09-30
Carlos Garcia-Villanueva,1394T,3,2013-09-30
Seung-Jae Lee,1394T,3,2013-09-30
Alexander Pavlioutchenkov,1394T,3,2013-09-30
Jun Nan Tao,1394T,3,2013-09-30
Pablo Tellez,1394T,3,2013-09-30
Lennert Van Der Linden,1394T,3,2013-09-30
Luyao Wang,1394T,3,2013-09-30
Kevin Botti,1403T,3,2013-09-30
Jaan-Frederik Brunken,1403T,3,2013-09-30
Juan Vazquez-Valenzuela,1403T,3,2013-09-30
Mert Adanali,1406T,3,2013-09-30
Sagar Ahuja,1406T,3,2013-09-30
Harry Bourchier,1406T,3,2013-09-30
Alexandru-Daniel Carpen,1406T,3,2013-09-30
Gianluca Di Nicola,1406T,3,2013-09-30
Cristian Eduardo Espinola,1406T,3,2013-09-30
Theo Fournerie,1406T,3,2013-09-30
Isade Juneau,1406T,3,2013-09-30
Young-Jun Kim,1406T,3,2013-09-30
Hyun-Ho Lee,1406T,3,2013-09-30
Leandro Portmann,1406T,3,2013-09-30
Scott Puodziunas,1406T,3,2013-09-30
Pedro Pablo Ruiz,1406T,3,2013-09-30
Ivan Sabanov,1406T,3,2013-09-30
Aleksandr Ivanovich Spirin,1406T,3,2013-09-30
Alexey Nikiforov,1421,3,2013-09-30
Remy Chala,1422T,3,2013-09-30
Shunrou Takeshima,1422T,3,2013-09-30
Adam Thornton-Brown,1422T,3,2013-09-30
Francisco Arrechea,1425T,3,2013-09-30
Stephen Hoh,1425T,3,2013-09-30
Mehdi Jdi,1425T,3,2013-09-30
Joel Kincaid,1425T,3,2013-09-30
Kirill Nasonov,1425T,3,2013-09-30
Oran Reznik,1425T,3,2013-09-30
Ryan Rowe,1425T,3,2013-09-30
Ilya Vasilyev,1425T,3,2013-09-30
Maxime Hamou,1433,3,2013-09-30
Vicente Bronstein,1434T,3,2013-09-30
Dong-Whee Choi,1434T,3,2013-09-30
Alexander Jhun,1434T,3,2013-09-30
Sung Jun Park,1434T,3,2013-09-30
Joao Riquelme,1434T,3,2013-09-30
Vivek Shokeen,1434T,3,2013-09-30
Thomas Shubert,1434T,3,2013-09-30
Gaston Paz,1441,3,2013-09-30
Bobbie De Goeijen,1442T,3,2013-09-30
Marcos Vinicius Dias,1442T,3,2013-09-30
Thomas Giraudeau,1442T,3,2013-09-30
Alexandre Massa,1442T,3,2013-09-30
Lucas Zweili,1446,3,2013-09-30
Jay Andrijic,1447T,3,2013-09-30
Jesper Brunstrom,1447T,3,2013-09-30
Daniele Capecchi,1447T,3,2013-09-30
Tigre Hank,1447T,3,2013-09-30
Juan Ignacio Iliev,1447T,3,2013-09-30
Federico Maccari,1447T,3,2013-09-30
Kevin Prando,1447T,3,2013-09-30
Joachim Sternbach,1447T,3,2013-09-30
Lennart Zynga,1447T,3,2013-09-30
Chih-Jen Ho,1456,3,2013-09-30
Andres Ceppo,1457,3,2013-09-30
Mauricio Alvarez-Guzman,1458T,3,2013-09-30
Scott Clayton,1458T,3,2013-09-30
Antonio Massara,1458T,3,2013-09-30
Andrea Patracchini,1458T,3,2013-09-30
Lakshit Sood,1458T,3,2013-09-30
Matias Franco Descotte,1463T,3,2013-09-30
James Junior Storme,1463T,3,2013-09-30
Luka Zaninovic,1463T,3,2013-09-30
Timur Khabibulin,1466T,3,2013-09-30
Sergio Martos Gornes,1466T,3,2013-09-30
Timon Reichelt,1466T,3,2013-09-30
Ajai Selvaraj,1469,3,2013-09-30
Slobodan Jevtic,1470,3,2013-09-30
Austin Karosi,1471,3,2013-09-30
Bjorn Propst,1472,3,2013-09-30
Sebastian Lavie,1473T,3,2013-09-30
Ivan Milivojevic,1473T,3,2013-09-30
Jacob Coenraad De Klerk,1475T,2,2013-09-30
Konstantinos Economidis,1475T,2,2013-09-30
Marcis Garuts,1475T,2,2013-09-30
Anders Arenfeldt Holm,1475T,2,2013-09-30
Petr Iamachkine,1475T,2,2013-09-30
Nicolas Jara-Lozano,1475T,2,2013-09-30
Igor Karpov,1475T,2,2013-09-30
Phillip Karwasz,1475T,2,2013-09-30
Milan Krnjetin,1475T,2,2013-09-30
Kevin Kung,1475T,2,2013-09-30
Karim Alejandro Mignani,1475T,2,2013-09-30
Matus Mydla,1475T,2,2013-09-30
Magnus Ohrvall,1475T,2,2013-09-30
Timur Razmaitov,1475T,2,2013-09-30
Hugo Schott,1475T,2,2013-09-30
Joao Wiesinger,1475T,2,2013-09-30
Damon Gooch,1491T,2,2013-09-30
Alexandru Gozun,1491T,2,2013-09-30
Denis Gremelmayr,1491T,2,2013-09-30
Dominik Hrbaty,1491T,2,2013-09-30
Robert Januch,1491T,2,2013-09-30
Ricardo Jorge,1491T,2,2013-09-30
Maxim Lunkin,1491T,2,2013-09-30
Becker O'Shaughnessey,1491T,2,2013-09-30
Vincent Thierry Schneider,1491T,2,2013-09-30
Abdullah Shaikh,1491T,2,2013-09-30
Thomas Adriano Tenreiro,1491T,2,2013-09-30
Sanni Adamu,1502T,2,2013-09-30
Mlapa Akomlo,1502T,2,2013-09-30
Andrew Corbitt,1502T,2,2013-09-30
Seydou Diallo,1502T,2,2013-09-30
Yannick Ebbinghaus,1502T,2,2013-09-30
George Goldhoff,1502T,2,2013-09-30
Esben Hess-Olesen,1502T,2,2013-09-30
Phillip King,1502T,2,2013-09-30
Marko Lenz,1502T,2,2013-09-30
Mitchell Pritchard,1502T,2,2013-09-30
Marco-Antonio Rojas,1502T,2,2013-09-30
Eduardo Segura Mandarino,1502T,2,2013-09-30
Robert Varga,1502T,2,2013-09-30
Suren Vartanyan,1502T,2,2013-09-30
Hufu Wang,1502T,2,2013-09-30
Max Wennakoski,1502T,2,2013-09-30
Bartosz Wojnar,1502T,2,2013-09-30
Barlaham Zuluaga Gaviria,1502T,2,2013-09-30
Jesus Bandres,1520T,2,2013-09-30
Miguel Cicenia,1520T,2,2013-09-30
Dennis Lajola,1520T,2,2013-09-30
Dariusz Lipka,1520T,2,2013-09-30
Philip Moebius,1520T,2,2013-09-30
Alexandre Muller,1520T,2,2013-09-30
Jae-Min Seol,1520T,2,2013-09-30
Sebastian Serrano,1520T,2,2013-09-30
Fernando Bogajo,1528T,2,2013-09-30
Bastien Favier,1528T,2,2013-09-30
Franco Feitt,1528T,2,2013-09-30
Ali Ghareeb,1528T,2,2013-09-30
Filippo Giorgetti,1528T,2,2013-09-30
Tomas Iriarte,1528T,2,2013-09-30
Timi Kivijarvi,1528T,2,2013-09-30
Ivan Krivic,1528T,2,2013-09-30
Yuanfeng Li,1528T,2,2013-09-30
Gustavo Loza,1528T,2,2013-09-30
Benas Majauskas,1528T,2,2013-09-30
Anton Pavlov,1528T,2,2013-09-30
Diego Quiroz,1528T,2,2013-09-30
Bruno Rodriguez,1528T,2,2013-09-30
Jose Antonio Rodriguez,1528T,2,2013-09-30
Kirill Saplin,1528T,2,2013-09-30
George Siapatis,1528T,2,2013-09-30
Jan Stancik,1528T,2,2013-09-30
Lucas Szewczyk,1528T,2,2013-09-30
Fabian Van Der Lans,1528T,2,2013-09-30
Akash Wagh,1528T,2,2013-09-30
Aoxiong Wang,1528T,2,2013-09-30
Fernando Albuquerque,1550T,2,2013-09-30
Chayanon Kaewsuto,1550T,2,2013-09-30
Andrew Lauret,1550T,2,2013-09-30
Piotr Lomacki,1550T,2,2013-09-30
Christian Plattes,1550T,2,2013-09-30
Mohamed Adnaoui,1555T,2,2013-09-30
Facundo Alvo,1555T,2,2013-09-30
Gabor Borsos,1555T,2,2013-09-30
Robin Bulant,1555T,2,2013-09-30
Luciano Doria,1555T,2,2013-09-30
Daniel Eger,1555T,2,2013-09-30
Hans Hach Verdugo,1555T,2,2013-09-30
Kevin Jordi,1555T,2,2013-09-30
Saurabh Patil,1555T,2,2013-09-30
Suraj R Prabodh,1555T,2,2013-09-30
Samuel Shropshire,1555T,2,2013-09-30
Peerakiat Siriluethaiwattana,1555T,2,2013-09-30
Jacopo Stefanini,1555T,2,2013-09-30
Ziad Sultan,1555T,2,2013-09-30
Mikhail Vasiliev,1555T,2,2013-09-30
Panu Virtanen,1555T,2,2013-09-30
Szymon Walkow,1555T,2,2013-09-30
Dominik Bartels,1572T,2,2013-09-30
Alexandru Catalin Marasin,1572T,2,2013-09-30
Spencer Papa,1572T,2,2013-09-30
Joe Salisbury,1572T,2,2013-09-30
Filippo Borella,1576T,2,2013-09-30
Tomas Builes,1576T,2,2013-09-30
Max De Vroome,1576T,2,2013-09-30
Michael Geerts,1576T,2,2013-09-30
Teri Groll,1576T,2,2013-09-30
Jared Hiltzik,1576T,2,2013-09-30
Joshua Jones,1576T,2,2013-09-30
Vahid Mirzadeh,1576T,2,2013-09-30
Sebastian Ofner,1576T,2,2013-09-30
Sang-Oh Oh,1576T,2,2013-09-30
Marc Polmans,1576T,2,2013-09-30
Felipe Rojas,1576T,2,2013-09-30
Jelle Sels,1576T,2,2013-09-30
Ryoma Sloane,1576T,2,2013-09-30
Vignesh Veerabadran,1576T,2,2013-09-30
Bojan Zdravkovic,1576T,2,2013-09-30
Miles Bugby,1592T,2,2013-09-30
Will Gray,1592T,2,2013-09-30
Deiton Baughman,1594T,2,2013-09-30
Charles Boyce,1594T,2,2013-09-30
Eyal Cohen,1594T,2,2013-09-30
Ercole Di Ianni,1594T,2,2013-09-30
Jacob Kahoun,1594T,2,2013-09-30
Sergei Krotiouk,1594T,2,2013-09-30
Harry David Meehan,1594T,2,2013-09-30
Alejandro Mendoza,1594T,2,2013-09-30
Masatoshi Miyazaki,1594T,2,2013-09-30
Brian Orradre,1594T,2,2013-09-30
Michael-Ray Pallares-Gonzalez,1594T,2,2013-09-30
Andrey Saveliev,1594T,2,2013-09-30
MinKyu Song,1594T,2,2013-09-30
Saar Steele,1594T,2,2013-09-30
Duilio Vallebuona,1594T,2,2013-09-30
Vladislav Bondarenko,1609T,2,2013-09-30
Mor Bulis,1609T,2,2013-09-30
Yang Lu,1609T,2,2013-09-30
Dae-Soung Oh,1609T,2,2013-09-30
Cesar Ramirez,1609T,2,2013-09-30
Andrei Stefan Apostol,1614T,2,2013-09-30
David Barclay,1614T,2,2013-09-30
Kevin Boelhouwer,1614T,2,2013-09-30
Oliver Ceranic,1614T,2,2013-09-30
Vitaly Kozyukov,1614T,2,2013-09-30
Teodor Nicolae Marin,1614T,2,2013-09-30
Phenyo Matong,1614T,2,2013-09-30
Simon Navarro,1614T,2,2013-09-30
Allan Gomes Oliveira,1614T,2,2013-09-30
Quentin Robert,1614T,2,2013-09-30
Leon Schutt,1614T,2,2013-09-30
Miguel Semmler,1614T,2,2013-09-30
Simon Stevens,1614T,2,2013-09-30
Matej Svjetlicic,1614T,2,2013-09-30
Manuel Barros,1628T,2,2013-09-30
Tinotenda Chanakira,1628T,2,2013-09-30
Tadayuki Longhi,1628T,2,2013-09-30
Skander Mansouri,1628T,2,2013-09-30
Alan Nunez Aguilera,1628T,2,2013-09-30
Tomas Papik,1628T,2,2013-09-30
Rodrigo Senattore,1628T,2,2013-09-30
George Tsivadze,1628T,2,2013-09-30
Michel Vernier,1628T,2,2013-09-30
Matias Zukas,1628T,2,2013-09-30
Patrick Daciek,1638T,2,2013-09-30
Nikolaos Kokkotas,1638T,2,2013-09-30
Sahr Timothy Kpulun,1638T,2,2013-09-30
Juan Manuel Matute,1638T,2,2013-09-30
Bradley Mousley,1638T,2,2013-09-30
Peter Nagy,1638T,2,2013-09-30
Adriano Quinti,1638T,2,2013-09-30
Maciej Smola,1638T,2,2013-09-30
Igor Tubic,1638T,2,2013-09-30
Marek Jaloviec,1647T,2,2013-09-30
Alexey Nesterov,1647T,2,2013-09-30
Richard Ruckelshausen,1647T,2,2013-09-30
Efe Yurtacan,1647T,2,2013-09-30
Neeraj Elangovan,1651T,2,2013-09-30
Andrew Ochotta,1651T,2,2013-09-30
Jesus Rodriguez,1651T,2,2013-09-30
Djordje Djokovic,1654T,2,2013-09-30
Karim Kadry,1654T,2,2013-09-30
Rafael Mazon-Hernandez,1654T,2,2013-09-30
Facundo Manzanares,1657,2,2013-09-30
Andreas Ainalides,1658T,1,2013-09-30
Alexandre Albarici,1658T,1,2013-09-30
Angel Alonso-Campos,1658T,1,2013-09-30
Abdulhameed Alshatti,1658T,1,2013-09-30
Rafael Arevalo,1658T,1,2013-09-30
Alejandro Artunedo,1658T,1,2013-09-30
Yannai Barkai,1658T,1,2013-09-30
Andraz Bedene,1658T,1,2013-09-30
Lars Johan Beigart,1658T,1,2013-09-30
Jose Daniel Bendeck,1658T,1,2013-09-30
Dennis Bogaert,1658T,1,2013-09-30
Stefan Borg,1658T,1,2013-09-30
Maxime Braeckman,1658T,1,2013-09-30
Aliaksandr Bulitski,1658T,1,2013-09-30
Joey Burkhardt,1658T,1,2013-09-30
Julian Cash,1658T,1,2013-09-30
Hanxiang Chen,1658T,1,2013-09-30
Julian Allen Childers,1658T,1,2013-09-30
Ryan Chow,1658T,1,2013-09-30
Dane Chuntraruk,1658T,1,2013-09-30
Lorenzo Cremonini,1658T,1,2013-09-30
Adrian Cruciat,1658T,1,2013-09-30
David De Leon Elias,1658T,1,2013-09-30
Riaan Du Toit,1658T,1,2013-09-30
Dan Dumitrascu,1658T,1,2013-09-30
Jaime Fermosell Delgado,1658T,1,2013-09-30
Rikuto Furuta,1658T,1,2013-09-30
Augustin Gensse,1658T,1,2013-09-30
Ilias Giannakakis,1658T,1,2013-09-30
Connor Glennon,1658T,1,2013-09-30
Lubi Gonzalez,1658T,1,2013-09-30
Cristian Gonzalez Mendez,1658T,1,2013-09-30
Cornelius Haarmann,1658T,1,2013-09-30
Johannes Haerteis,1658T,1,2013-09-30
Christopher Hobgarski,1658T,1,2013-09-30
Seongchan Hong,1658T,1,2013-09-30
Cheng-Yin Hsieh,1658T,1,2013-09-30
Gregor Hutterer,1658T,1,2013-09-30
Enrico Iannuzzi,1658T,1,2013-09-30
Leonard Ivic,1658T,1,2013-09-30
Luke Johnson,1658T,1,2013-09-30
Nicholas Jones,1658T,1,2013-09-30
Ki-Su Jung,1658T,1,2013-09-30
Ho-Gi Kang,1658T,1,2013-09-30
Filip Karlsson,1658T,1,2013-09-30
Mihail Khaldeev,1658T,1,2013-09-30
Yasir Khan,1658T,1,2013-09-30
Joel Kielbowicz,1658T,1,2013-09-30
Kert Kilumets,1658T,1,2013-09-30
Sang-Yuop Kim,1658T,1,2013-09-30
Henri Kontinen,1658T,1,2013-09-30
Victor Kozin,1658T,1,2013-09-30
Alexandre Lacroix,1658T,1,2013-09-30
Chris Lewis,1658T,1,2013-09-30
Christian Leyton,1658T,1,2013-09-30
Joshua Mackenzie,1658T,1,2013-09-30
Nima Madani,1658T,1,2013-09-30
Julien Maes,1658T,1,2013-09-30
Arkaitz Manzarbeitia-Ugate,1658T,1,2013-09-30
Clifford Marsland,1658T,1,2013-09-30
Rafael Martinez,1658T,1,2013-09-30
Matej Maruscak,1658T,1,2013-09-30
Stefan Milicevic,1658T,1,2013-09-30
Charles Minc,1658T,1,2013-09-30
Francesco Moncagatto,1658T,1,2013-09-30
Frank Moser,1658T,1,2013-09-30
Adam Moundir,1658T,1,2013-09-30
Ryan Alexander Mueller,1658T,1,2013-09-30
Alberto Murillo-Paredes,1658T,1,2013-09-30
Oliver Nagy,1658T,1,2013-09-30
Mbonisi Ndimande,1658T,1,2013-09-30
Darius Neica,1658T,1,2013-09-30
Francisco Olivares,1658T,1,2013-09-30
Changwei Peng,1658T,1,2013-09-30
Rodrigo Perez,1658T,1,2013-09-30
Ilya Polonskiy,1658T,1,2013-09-30
Ronald Powell,1658T,1,2013-09-30
Maciej Rajski,1658T,1,2013-09-30
Nuradim Ramdani,1658T,1,2013-09-30
Armel Rancezot,1658T,1,2013-09-30
Maxim Ratniuk,1658T,1,2013-09-30
Rafael Rondino,1658T,1,2013-09-30
Marek Routa,1658T,1,2013-09-30
Kenichi Sakakibara,1658T,1,2013-09-30
Alen Salibasic,1658T,1,2013-09-30
Antonio Sancic,1658T,1,2013-09-30
Jaume Santo-Valdivieso,1658T,1,2013-09-30
Markus Sedletzky,1658T,1,2013-09-30
Artur Shakhnubaryan,1658T,1,2013-09-30
Ryan Shane,1658T,1,2013-09-30
Arpit Sharma,1658T,1,2013-09-30
Henrik Sinkko,1658T,1,2013-09-30
Rudolf Siwy,1658T,1,2013-09-30
Nassim Slilam,1658T,1,2013-09-30
Fabian Ariesto Soemarno,1658T,1,2013-09-30
Nikolai Soloviev,1658T,1,2013-09-30
Vincent Suillerot,1658T,1,2013-09-30
Ko Suzuki,1658T,1,2013-09-30
Franz Sydow,1658T,1,2013-09-30
Bojan Szumanski,1658T,1,2013-09-30
Maxime Tabatruong,1658T,1,2013-09-30
Alejandro Tabilo,1658T,1,2013-09-30
Chih-Chun Tang,1658T,1,2013-09-30
Evgenii Tiurnev,1658T,1,2013-09-30
Michael Tomi,1658T,1,2013-09-30
Roman Tudoreanu,1658T,1,2013-09-30
Mert Naci Turker,1658T,1,2013-09-30
Christoph Uster,1658T,1,2013-09-30
Diego Vives,1658T,1,2013-09-30
Petr Vodak,1658T,1,2013-09-30
Hannes Wagner,1658T,1,2013-09-30
Brandon Walkin,1658T,1,2013-09-30
Zachary White,1658T,1,2013-09-30
Shao-Chi Yang,1658T,1,2013-09-30
Janos Zibrat,1658T,1,2013-09-30
Tilen Zitnik,1658T,1,2013-09-30
Deni Zmak,1658T,1,2013-09-30
Ergun Zorlu,1658T,1,2013-09-30
Srikar Alla,1776T,1,2013-09-30
Oscar Almada,1776T,1,2013-09-30
Robin Almeida,1776T,1,2013-09-30
Nicolas Alvarez,1776T,1,2013-09-30
Carlos Anez,1776T,1,2013-09-30
Sylvain Anibie,1776T,1,2013-09-30
Henry Atseye,1776T,1,2013-09-30
Marcos Vinicius Azevedo Silva,1776T,1,2013-09-30
Rodrigo Banzer,1776T,1,2013-09-30
Julien Belair,1776T,1,2013-09-30
Sebastian Beltrame,1776T,1,2013-09-30
Federico Nicolas Bertucci,1776T,1,2013-09-30
Ronit Singh Bisht,1776T,1,2013-09-30
Vitor Augusto Bitencourt Pinheiro,1776T,1,2013-09-30
Andreas Bjerrehus,1776T,1,2013-09-30
Kevin Boumlil,1776T,1,2013-09-30
Samm Butler,1776T,1,2013-09-30
Robin Cambier,1776T,1,2013-09-30
Jose Angel Carrizo,1776T,1,2013-09-30
Nicolas Cavalheiro,1776T,1,2013-09-30
Rafael Davidian,1776T,1,2013-09-30
Alexander Day,1776T,1,2013-09-30
Sam De Paepe,1776T,1,2013-09-30
Joseph Digiulio,1776T,1,2013-09-30
Maxim Dmitriev,1776T,1,2013-09-30
Scott Duncan,1776T,1,2013-09-30
Patrick Eichenberger,1776T,1,2013-09-30
Shahar Elbaz,1776T,1,2013-09-30
Erik Elliott,1776T,1,2013-09-30
Mads Engsted,1776T,1,2013-09-30
Clifford Enosoregbe,1776T,1,2013-09-30
Geronimo Espin Busleiman,1776T,1,2013-09-30
Matt Fawcett,1776T,1,2013-09-30
Oscar Forsell,1776T,1,2013-09-30
Tobias Gass,1776T,1,2013-09-30
Vasile-Alexandru Ghilea,1776T,1,2013-09-30
Rohan Gide,1776T,1,2013-09-30
Kevin Gonzalez,1776T,1,2013-09-30
Michael Grant,1776T,1,2013-09-30
Oscar Jose Gutierrez,1776T,1,2013-09-30
Aliaksandr Halinko,1776T,1,2013-09-30
Malcolm Harrison,1776T,1,2013-09-30
Yecong He,1776T,1,2013-09-30
Robert Herrera,1776T,1,2013-09-30
Javier Herrera-Eguiluz,1776T,1,2013-09-30
Tom Hill,1776T,1,2013-09-30
Hao-Yang Hu,1776T,1,2013-09-30
Milen Ianakiev,1776T,1,2013-09-30
Srdjan Jakovljevic,1776T,1,2013-09-30
Maxime Janvier,1776T,1,2013-09-30
Chi-Shan Jao,1776T,1,2013-09-30
David Johansson,1776T,1,2013-09-30
Collin Johns,1776T,1,2013-09-30
Vijay Kannan,1776T,1,2013-09-30
Wakil Keciba,1776T,1,2013-09-30
Floris Kilian,1776T,1,2013-09-30
Alexander Klintcharov,1776T,1,2013-09-30
Robert Klopot,1776T,1,2013-09-30
Ognian Kolev,1776T,1,2013-09-30
Daniel Kopeinigg,1776T,1,2013-09-30
Stanislav Korshunov,1776T,1,2013-09-30
Yuriy Kovalenko,1776T,1,2013-09-30
Paul Kramberger,1776T,1,2013-09-30
Maxim Kravtsov,1776T,1,2013-09-30
Oh-Hee Kwon,1776T,1,2013-09-30
Ristomatti Lanne,1776T,1,2013-09-30
Dae-Hee Lee,1776T,1,2013-09-30
Jea Moon Lee,1776T,1,2013-09-30
Lubomir Leshtanski,1776T,1,2013-09-30
Jeremias Lima-Perez,1776T,1,2013-09-30
Winston Lin,1776T,1,2013-09-30
Benjamin Lock,1776T,1,2013-09-30
Ben Lott,1776T,1,2013-09-30
Pascual Lucas,1776T,1,2013-09-30
Artur Madzhar,1776T,1,2013-09-30
Oskar Maenner,1776T,1,2013-09-30
Georgyi Malyshev,1776T,1,2013-09-30
Tushar Mandlekar,1776T,1,2013-09-30
Diego-Jose Manrique-Velazquez,1776T,1,2013-09-30
Adolfo Marin,1776T,1,2013-09-30
Pedro Martinez,1776T,1,2013-09-30
Marcos Massonneau,1776T,1,2013-09-30
Ricardo David Mayagoitia,1776T,1,2013-09-30
Onyeka Mbanu,1776T,1,2013-09-30
Mohd Assri Merzuki,1776T,1,2013-09-30
Plamen Milushev,1776T,1,2013-09-30
Kokou Missodey,1776T,1,2013-09-30
Pablo-Manuel Montoro-Gimenez,1776T,1,2013-09-30
Alessandro Motti,1776T,1,2013-09-30
Ren Nakamura,1776T,1,2013-09-30
Pavel Nejedly,1776T,1,2013-09-30
Terence Nugent,1776T,1,2013-09-30
Wisnu Adi Nugroho,1776T,1,2013-09-30
Renato Nunes Dos Santos,1776T,1,2013-09-30
Oleksiy Odazhyu,1776T,1,2013-09-30
Viktor Odenbrink,1776T,1,2013-09-30
Cristian Orduna-Guzman,1776T,1,2013-09-30
David Oringa,1776T,1,2013-09-30
Filippos Papachristopoulos,1776T,1,2013-09-30
Joshua Paris,1776T,1,2013-09-30
Grittaboon Prahmanee,1776T,1,2013-09-30
Vigneshwaran Ramesh,1776T,1,2013-09-30
Stefan Rettl,1776T,1,2013-09-30
Matt Roso,1776T,1,2013-09-30
Simeon Rossier,1776T,1,2013-09-30
Antonio Sabugueiro,1776T,1,2013-09-30
Sebastian Santibanez,1776T,1,2013-09-30
Akira Santillan,1776T,1,2013-09-30
Riski Bagus Saputra,1776T,1,2013-09-30
Andrew J. Schafer,1776T,1,2013-09-30
Matt Seeberger,1776T,1,2013-09-30
Lloyd Segal,1776T,1,2013-09-30
Lawal Shehu,1776T,1,2013-09-30
Kevin Sielmann,1776T,1,2013-09-30
Cameron Silverman,1776T,1,2013-09-30
Dong-Hak Sin,1776T,1,2013-09-30
Simon Friis Soendergaard,1776T,1,2013-09-30
Yannick Staschen,1776T,1,2013-09-30
Piort Stefaniak,1776T,1,2013-09-30
Jakob Sude,1776T,1,2013-09-30
Danail Tarpov,1776T,1,2013-09-30
Vullnet Tashi,1776T,1,2013-09-30
Edoardo Tessaro,1776T,1,2013-09-30
Rafal Teurer,1776T,1,2013-09-30
Maksim Tikhomirov,1776T,1,2013-09-30
Dennis Uspensky,1776T,1,2013-09-30
Luis Valero,1776T,1,2013-09-30
Joseph Van Dooren,1776T,1,2013-09-30
Julio Cesar Vasquez Bonilla,1776T,1,2013-09-30
Gustavo Vellbach,1776T,1,2013-09-30
Sandro Viaene Pieras,1776T,1,2013-09-30
Cristian Villagran,1776T,1,2013-09-30
Aoran Wang,1776T,1,2013-09-30
Feng Xue,1776T,1,2013-09-30
Jan Zednik,1776T,1,2013-09-30
Hao Zhang,1776T,1,2013-09-30
Mehdi Abid,1912T,1,2013-09-30
Harrison Adams,1912T,1,2013-09-30
Alborz Akhavan,1912T,1,2013-09-30
Haluk Akkoyun,1912T,1,2013-09-30
Jorge Eliecer Alfonzo,1912T,1,2013-09-30
Oliver Anderson,1912T,1,2013-09-30
Leonardo Baldi,1912T,1,2013-09-30
Andre Baldo,1912T,1,2013-09-30
Nicholas Ballou,1912T,1,2013-09-30
Georgi Batrakov,1912T,1,2013-09-30
Saso Bende,1912T,1,2013-09-30
Michal Bisko,1912T,1,2013-09-30
Enrique Bogo,1912T,1,2013-09-30
