full_name,ranking,points,date
Steven Schranz,1211T,0,1995-01-30
Marco Seruca,1211T,0,1995-01-30
Frederic Sibilla,1211T,0,1995-01-30
Chris Sieber,1211T,0,1995-01-30
Duncan Sillato,1211T,0,1995-01-30
Ryan Simme,1211T,0,1995-01-30
Joseph Sirianni,1211T,0,1995-01-30
Marco Sitepu,1211T,0,1995-01-30
Robert Sliwinski,1211T,0,1995-01-30
Carlos Soto,1211T,0,1995-01-30
Daniel Souza,1211T,0,1995-01-30
Paradorn Srichaphan,1211T,0,1995-01-30
Wouter Standaart,1211T,0,1995-01-30
Wei-Yu Su,1211T,0,1995-01-30
Takao Suzuki,1211T,0,1995-01-30
Teddy Tanjung,1211T,0,1995-01-30
Gaston Tedesco,1211T,0,1995-01-30
Jim Thomas,1211T,0,1995-01-30
Chris Tontz,1211T,0,1995-01-30
Chia-Yen Tsai,1211T,0,1995-01-30
Shingo Uehara,1211T,0,1995-01-30
Jiri Vanek,1211T,0,1995-01-30
Andre Vaz-Pinto,1211T,0,1995-01-30
Camilo Velandia,1211T,0,1995-01-30
Julian Vespan,1211T,0,1995-01-30
Milan Vopicka,1211T,0,1995-01-30
Arkan Vuran,1211T,0,1995-01-30
Danny Ward,1211T,0,1995-01-30
Sulistyo Wibowo,1211T,0,1995-01-30
Greg Winchester,1211T,0,1995-01-30
Alexander Windisch,1211T,0,1995-01-30
Jeff Wolf,1211T,0,1995-01-30
Michael Wyeth,1211T,0,1995-01-30
Jason Yeager,1211T,0,1995-01-30
Karim Zaher,1211T,0,1995-01-30
Kobi Ziv,1211T,0,1995-01-30
