full_name,ranking,points,date
Albert Loncaric,1284T,3,2007-06-11
Peter Lucassen,1284T,3,2007-06-11
Luis Fernando Manrique,1284T,3,2007-06-11
Abdullah Maqdes,1284T,3,2007-06-11
Nikolay Marinchenko,1284T,3,2007-06-11
Emiliano Massa,1284T,3,2007-06-11
Nicolas Meister,1284T,3,2007-06-11
Stephen Mitchell,1284T,3,2007-06-11
Mohammed Mohazebnia,1284T,3,2007-06-11
Devin Mullings,1284T,3,2007-06-11
Henrik Norfeldt,1284T,3,2007-06-11
Marko Pazman,1284T,3,2007-06-11
Eladio Ribeiro Neto,1284T,3,2007-06-11
Claudio Rizzo,1284T,3,2007-06-11
Adil Shamasdin,1284T,3,2007-06-11
Benedikt Stronk,1284T,3,2007-06-11
Pawel Syrewicz,1284T,3,2007-06-11
Vaja Uzakov,1284T,3,2007-06-11
Vladimir Voltchkov,1284T,3,2007-06-11
Rasid Winklaar,1284T,3,2007-06-11
Frank Wintermantel,1284T,3,2007-06-11
Jamil Al-Agba,1332T,2,2007-06-11
Lefteris Alexiou,1332T,2,2007-06-11
Omar Altmann,1332T,2,2007-06-11
Hugo Anao,1332T,2,2007-06-11
Pedro Ast,1332T,2,2007-06-11
N.Sriram Balaji,1332T,2,2007-06-11
Markus Bayer,1332T,2,2007-06-11
Karim Benmansour,1332T,2,2007-06-11
Tyler Browne,1332T,2,2007-06-11
Jakub Cech,1332T,2,2007-06-11
Juan De Armas,1332T,2,2007-06-11
Mohamed El Sohafy,1332T,2,2007-06-11
Remus Farcas,1332T,2,2007-06-11
Francisco Fogues,1332T,2,2007-06-11
Enrique Gonzalez,1332T,2,2007-06-11
Christian Grunes,1332T,2,2007-06-11
Levar Harper-Griffith,1332T,2,2007-06-11
Wang-Cheng Hsieh,1332T,2,2007-06-11
Damian Hume,1332T,2,2007-06-11
Nodar Itonishvili,1332T,2,2007-06-11
Philipp Jelinek,1332T,2,2007-06-11
Kamala Kannan,1332T,2,2007-06-11
Andrej Kracman,1332T,2,2007-06-11
Andrey Kumantsov,1332T,2,2007-06-11
Daniel Langre,1332T,2,2007-06-11
Peter Mayer Tischer,1332T,2,2007-06-11
Emmanuel Mensah,1332T,2,2007-06-11
Miguel Miranda,1332T,2,2007-06-11
Paul Moggre,1332T,2,2007-06-11
Daniel Monedero,1332T,2,2007-06-11
Dominik Muller,1332T,2,2007-06-11
Daouda Ndiaye,1332T,2,2007-06-11
Yannick Nelord,1332T,2,2007-06-11
Sheeva Parbhu,1332T,2,2007-06-11
Jean-Baptiste Perlant,1332T,2,2007-06-11
Travis Rettenmaier,1332T,2,2007-06-11
Florian Reynet,1332T,2,2007-06-11
Matthew Roberts,1332T,2,2007-06-11
Yong Bum Seo,1332T,2,2007-06-11
Joao Sousa,1332T,2,2007-06-11
Johan Theron,1332T,2,2007-06-11
Sean Thornley,1332T,2,2007-06-11
Ranjeet Virali-Murugesan,1332T,2,2007-06-11
Bonit Wiryawan,1332T,2,2007-06-11
Hiu-Tung Yu,1332T,2,2007-06-11
Marc Abdelnour,1377T,2,2007-06-11
Aleksandr Agafonov,1377T,2,2007-06-11
Juan-Manuel Agasarkissian,1377T,2,2007-06-11
Haluk Akkoyun,1377T,2,2007-06-11
Mlapa Akomlo,1377T,2,2007-06-11
Gleb Alekseenko,1377T,2,2007-06-11
Sylvain Anibie,1377T,2,2007-06-11
Ivan Avila,1377T,2,2007-06-11
George Balafoutas,1377T,2,2007-06-11
Attila Balazs,1377T,2,2007-06-11
Philip Barlow,1377T,2,2007-06-11
Ionut Mihai Beleleu,1377T,2,2007-06-11
Luca Bianchini,1377T,2,2007-06-11
Christian Blocker,1377T,2,2007-06-11
Laurent Bondaz,1377T,2,2007-06-11
Mehdi Bouabbane,1377T,2,2007-06-11
Gerald Bremond,1377T,2,2007-06-11
Bogdan Buneci,1377T,2,2007-06-11
Marc Canovas,1377T,2,2007-06-11
Cledson Carvalho,1377T,2,2007-06-11
Carlos Cirne Lima,1377T,2,2007-06-11
Kiril Dimitrov,1377T,2,2007-06-11
Clay Donato,1377T,2,2007-06-11
Tin Dong,1377T,2,2007-06-11
Julian Dujmovic,1377T,2,2007-06-11
Gonzalo Escobar,1377T,2,2007-06-11
Pietro Fanucci,1377T,2,2007-06-11
Alfonso Fernandez-Guimera,1377T,2,2007-06-11
Danilo Ferraz,1377T,2,2007-06-11
Alexei Filenkov,1377T,2,2007-06-11
Destiny Ford-Da Silva,1377T,2,2007-06-11
Francisco Franco,1377T,2,2007-06-11
Katsushi Fukuda,1377T,2,2007-06-11
Zoran Golubovic,1377T,2,2007-06-11
Juan-Andres Gomez,1377T,2,2007-06-11
Kensuke Goto,1377T,2,2007-06-11
Thomas Greenland,1377T,2,2007-06-11
Harri Heliovaara,1377T,2,2007-06-11
Edgar Hernandez-Perez,1377T,2,2007-06-11
Dmitriy Ivanov,1377T,2,2007-06-11
Dean Jackson,1377T,2,2007-06-11
Zlatan Kadric,1377T,2,2007-06-11
Rouzbeh Kamran,1377T,2,2007-06-11
Roman Kelecic,1377T,2,2007-06-11
Dayne Kelly,1377T,2,2007-06-11
Julian Knowle,1377T,2,2007-06-11
Gilles Kremer,1377T,2,2007-06-11
Kirill Krioukov,1377T,2,2007-06-11
Julian Kurz,1377T,2,2007-06-11
Davor Kuseta,1377T,2,2007-06-11
Dimitar Kutrovsky,1377T,2,2007-06-11
Chris Kwon,1377T,2,2007-06-11
Dave Lingman,1377T,2,2007-06-11
Roberto Lopez-Sanchez,1377T,2,2007-06-11
Eleazar Magallan,1377T,2,2007-06-11
Frederico Marques,1377T,2,2007-06-11
Yann Marti,1377T,2,2007-06-11
Pablo Martin-Adalia,1377T,2,2007-06-11
Jochen Matschke,1377T,2,2007-06-11
Miloslav Mecir,1377T,2,2007-06-11
Victor-Carvalho Melo,1377T,2,2007-06-11
Joaquin-Jesus Monteferrario,1377T,2,2007-06-11
Rafael Moreno-Negrin,1377T,2,2007-06-11
Ivan Nedelko,1377T,2,2007-06-11
Balazs Novak,1377T,2,2007-06-11
Alain Ntamag,1377T,2,2007-06-11
Stephen Nugent,1377T,2,2007-06-11
Boris Obama,1377T,2,2007-06-11
Menford Owusu,1377T,2,2007-06-11
Alessandro Piccari,1377T,2,2007-06-11
Agustin Picco,1377T,2,2007-06-11
Oscar Posada,1377T,2,2007-06-11
Lofo Ramiaramanana,1377T,2,2007-06-11
Milos Raonic,1377T,2,2007-06-11
Nicolas Reissig,1377T,2,2007-06-11
Daniel Rico-Junyent,1377T,2,2007-06-11
Radames Ries,1377T,2,2007-06-11
Pavel Riha,1377T,2,2007-06-11
Martin Rios-Benitez,1377T,2,2007-06-11
Sebastian Rivera,1377T,2,2007-06-11
Roberto Rodriguez-Alonso,1377T,2,2007-06-11
Sergio Rojas,1377T,2,2007-06-11
Paul Rose,1377T,2,2007-06-11
Michael Rubin,1377T,2,2007-06-11
Daigo Sakuri,1377T,2,2007-06-11
Ivan Salec,1377T,2,2007-06-11
Daniel Sanchez Martinez,1377T,2,2007-06-11
Otto Sauer,1377T,2,2007-06-11
Erik Scharf,1377T,2,2007-06-11
Jochen Schoettler,1377T,2,2007-06-11
Nikos Serkedakis,1377T,2,2007-06-11
Yury Shirshov,1377T,2,2007-06-11
Peerakit Siributwong,1377T,2,2007-06-11
Hoh-Kong So,1377T,2,2007-06-11
Henrik Soderberg,1377T,2,2007-06-11
Alexander Somogyi,1377T,2,2007-06-11
Omid Souri,1377T,2,2007-06-11
Vinod Sridhar,1377T,2,2007-06-11
Krisjanis Stabins,1377T,2,2007-06-11
Bertram Steinberger,1377T,2,2007-06-11
Frederick Sundsten,1377T,2,2007-06-11
Orlando Superlano,1377T,2,2007-06-11
Bojan Szumanski,1377T,2,2007-06-11
Antoine Tassart,1377T,2,2007-06-11
Yannick Thivant,1377T,2,2007-06-11
Nicolas Tholozan,1377T,2,2007-06-11
Adam Thompson,1377T,2,2007-06-11
David Thurner,1377T,2,2007-06-11
Genki Tomita,1377T,2,2007-06-11
Monte Tucker,1377T,2,2007-06-11
Volodoymyr Uzhylovskyi,1377T,2,2007-06-11
Alejandro Vargas-Garcia,1377T,2,2007-06-11
Santiago Villegas,1377T,2,2007-06-11
Leonel Vivas,1377T,2,2007-06-11
Stefano Vukov,1377T,2,2007-06-11
Marcus Walker,1377T,2,2007-06-11
Herbert Wiltschnig,1377T,2,2007-06-11
Trent Aaron,1494T,1,2007-06-11
Kevin Abele,1494T,1,2007-06-11
Yasser Adel Sayed,1494T,1,2007-06-11
Ronald Agenor,1494T,1,2007-06-11
Saeid Ahmadvand,1494T,1,2007-06-11
Faisal Aidil,1494T,1,2007-06-11
Edward Allinson,1494T,1,2007-06-11
Andrea Alviano,1494T,1,2007-06-11
Andrew Anderson,1494T,1,2007-06-11
Marcos Felipe Arend,1494T,1,2007-06-11
Danila Arsenov,1494T,1,2007-06-11
Joseph Atas,1494T,1,2007-06-11
Patrice Atias,1494T,1,2007-06-11
Facundo Bagnis,1494T,1,2007-06-11
Brian Battistone,1494T,1,2007-06-11
Callum Beale,1494T,1,2007-06-11
Rikus Becker,1494T,1,2007-06-11
Ariel Behar,1494T,1,2007-06-11
Paolo Beninca,1494T,1,2007-06-11
Jonas Berg,1494T,1,2007-06-11
Aleksey Bessonov,1494T,1,2007-06-11
Aaron Bishop,1494T,1,2007-06-11
Anton Bobytskyy,1494T,1,2007-06-11
Bogdan Borta,1494T,1,2007-06-11
Adrien Bossel,1494T,1,2007-06-11
Jozsef Both,1494T,1,2007-06-11
Kevin Botti,1494T,1,2007-06-11
Clint Bowles,1494T,1,2007-06-11
Giordano Boza,1494T,1,2007-06-11
Timothy Bradshaw,1494T,1,2007-06-11
Emanuel Brighiu,1494T,1,2007-06-11
Christopher Brown,1494T,1,2007-06-11
Pascal Brunner,1494T,1,2007-06-11
Chase Buchanan,1494T,1,2007-06-11
Julien Burgnard,1494T,1,2007-06-11
Oscar Bustos,1494T,1,2007-06-11
Michael Calkins,1494T,1,2007-06-11
Bernardo Carberol,1494T,1,2007-06-11
Reid Carleton,1494T,1,2007-06-11
Julio-Victor Casarotti,1494T,1,2007-06-11
Francoise Castejon,1494T,1,2007-06-11
Oscar Castillon,1494T,1,2007-06-11
Luca Cattani,1494T,1,2007-06-11
Simon Cauvard,1494T,1,2007-06-11
Nick Cavaday,1494T,1,2007-06-11
Inigo Cervantes,1494T,1,2007-06-11
Huai-En Chang,1494T,1,2007-06-11
Federico Ciarrochi,1494T,1,2007-06-11
Miguel Cicenia,1494T,1,2007-06-11
Ivan Cinkus,1494T,1,2007-06-11
James Cluskey,1494T,1,2007-06-11
Ioan-Alexandru Cojanu,1494T,1,2007-06-11
Nicola Comune,1494T,1,2007-06-11
Pablo Conchell,1494T,1,2007-06-11
Janusz Conradi,1494T,1,2007-06-11
Erik Corace,1494T,1,2007-06-11
Guillaume Couillard,1494T,1,2007-06-11
Joshua Crowe,1494T,1,2007-06-11
Carlos Cuenca-Navarro,1494T,1,2007-06-11
Dejan Cvetkovic,1494T,1,2007-06-11
Bartlomiej Dabrowski,1494T,1,2007-06-11
Rodolfo Daruich,1494T,1,2007-06-11
Tres Davis,1494T,1,2007-06-11
Frederic De Fays,1494T,1,2007-06-11
Mark De Jong,1494T,1,2007-06-11
Joao De Nes,1494T,1,2007-06-11
Marco De Sanctis,1494T,1,2007-06-11
Shendrit Deari,1494T,1,2007-06-11
Corrado Degl'Incerti Tocci,1494T,1,2007-06-11
Xavier Dejuan,1494T,1,2007-06-11
Federico Delbonis,1494T,1,2007-06-11
Renan Delsin,1494T,1,2007-06-11
Sergei Dergunov,1494T,1,2007-06-11
Agung Bagus Dewantoro,1494T,1,2007-06-11
Martin Di Mella,1494T,1,2007-06-11
Pawel Dilaj,1494T,1,2007-06-11
Valentin Dimov,1494T,1,2007-06-11
Andrew Dottino,1494T,1,2007-06-11
Paul Downey,1494T,1,2007-06-11
Daniel Dueren,1494T,1,2007-06-11
Graeme Dyce,1494T,1,2007-06-11
Gaafar El Sadig,1494T,1,2007-06-11
Anwar Elkamony,1494T,1,2007-06-11
Ivan Endara,1494T,1,2007-06-11
Markus Eriksson,1494T,1,2007-06-11
Steven Espinoza,1494T,1,2007-06-11
Maximiliano Estevez,1494T,1,2007-06-11
Daniel Evans,1494T,1,2007-06-11
Mahmoud Ezz,1494T,1,2007-06-11
Thomas Fabbiano,1494T,1,2007-06-11
Martin Fafl,1494T,1,2007-06-11
Gerhard Fahlke,1494T,1,2007-06-11
Jose-Luis Fernandez-Torrico,1494T,1,2007-06-11
Kamil Filali,1494T,1,2007-06-11
Holger Fischer,1494T,1,2007-06-11
Juan Guillermo Florez,1494T,1,2007-06-11
Favel Freyre,1494T,1,2007-06-11
Leos Friedl,1494T,1,2007-06-11
Sean Friedrich,1494T,1,2007-06-11
Isaac Frost,1494T,1,2007-06-11
Leon Frost,1494T,1,2007-06-11
Jeremiah Fuller,1494T,1,2007-06-11
Gael Gaetjens,1494T,1,2007-06-11
Cesare Gallo,1494T,1,2007-06-11
Martin Gamarci,1494T,1,2007-06-11
Patrick Gamauf,1494T,1,2007-06-11
Mikhail Gamrekelidze,1494T,1,2007-06-11
Jonathan Garcia,1494T,1,2007-06-11
Marco Garcia Koch,1494T,1,2007-06-11
Victor Garcia-Gimeno,1494T,1,2007-06-11
Cosmin Georgescu,1494T,1,2007-06-11
Maxim Geraskin,1494T,1,2007-06-11
Nicola Ghedin,1494T,1,2007-06-11
Jordi Gil,1494T,1,2007-06-11
Ilie-Aurelian Giurgiu,1494T,1,2007-06-11
Alberto Gonzalez,1494T,1,2007-06-11
Victor Gonzalez,1494T,1,2007-06-11
Abraham Gonzalez-Jimenez,1494T,1,2007-06-11
Soren Goritzka,1494T,1,2007-06-11
Matteo Gotti,1494T,1,2007-06-11
Jan Greve,1494T,1,2007-06-11
Konstantin Don Gruber,1494T,1,2007-06-11
Jurica Grubisic,1494T,1,2007-06-11
Hector Damian Guichonet,1494T,1,2007-06-11
Nicolas Guillaume,1494T,1,2007-06-11
Leonard Gullan,1494T,1,2007-06-11
Tomislav Hadzic,1494T,1,2007-06-11
Simon Harston,1494T,1,2007-06-11
Shahab Hassani-Nafez,1494T,1,2007-06-11
Farzad Heidari,1494T,1,2007-06-11
Sascha Heinemann,1494T,1,2007-06-11
Travis Helgeson,1494T,1,2007-06-11
Abel Hernandez-Aguila,1494T,1,2007-06-11
Eduardo Hernando Celada,1494T,1,2007-06-11
Tim Hewitt,1494T,1,2007-06-11
Heinrich Heyl,1494T,1,2007-06-11
Akito Higa,1494T,1,2007-06-11
Ryota Hisamatsu,1494T,1,2007-06-11
Mislav Hizak,1494T,1,2007-06-11
Tyler Hochwalt,1494T,1,2007-06-11
Tomer Hodorov,1494T,1,2007-06-11
Markus Hornung,1494T,1,2007-06-11
Sebastien Hourcourigaray,1494T,1,2007-06-11
Martin Hromec,1494T,1,2007-06-11
Miro Hrvatin,1494T,1,2007-06-11
Yassine Idmbarek,1494T,1,2007-06-11
Jerome Inzerillo,1494T,1,2007-06-11
Victor Andrei Ion,1494T,1,2007-06-11
Gafur Ishmatov,1494T,1,2007-06-11
Suleman Jafarey-Hall,1494T,1,2007-06-11
Tomas Jecminek,1494T,1,2007-06-11
David Jeflea,1494T,1,2007-06-11
Aleksandar Jerinkic,1494T,1,2007-06-11
Tim-Bastian Johanssen,1494T,1,2007-06-11
Christian Johansson,1494T,1,2007-06-11
Dmytro Kamynin,1494T,1,2007-06-11
Andriej Kapas,1494T,1,2007-06-11
Mikhail Karpol,1494T,1,2007-06-11
Sho Katayama,1494T,1,2007-06-11
Tuomas Ketola,1494T,1,2007-06-11
Floris Kilian,1494T,1,2007-06-11
Hyun-Seung Kim,1494T,1,2007-06-11
Marc Kimmich,1494T,1,2007-06-11
Fumiaki Kita,1494T,1,2007-06-11
Chris Klingemann,1494T,1,2007-06-11
Christian Kloimullner,1494T,1,2007-06-11
Patrick Knobloch,1494T,1,2007-06-11
Christopher Koderisch,1494T,1,2007-06-11
Michael Kohlmann,1494T,1,2007-06-11
Dmitri Kotchetkov,1494T,1,2007-06-11
Mateusz Kowalczyk,1494T,1,2007-06-11
Sahr Timothy Kpulun,1494T,1,2007-06-11
Sebastian Kraila,1494T,1,2007-06-11
Michel Kratochvil,1494T,1,2007-06-11
Markus Krenn,1494T,1,2007-06-11
Guy Kubi,1494T,1,2007-06-11
Luka Kukulic,1494T,1,2007-06-11
Dariusz Kuligowski,1494T,1,2007-06-11
Andrej Kurtis,1494T,1,2007-06-11
Omar Laalej,1494T,1,2007-06-11
Gilles Lagardere,1494T,1,2007-06-11
Naim Lalji,1494T,1,2007-06-11
Walter Larrea,1494T,1,2007-06-11
Diego Lasry,1494T,1,2007-06-11
Dae-Dong Lee,1494T,1,2007-06-11
Seung-Hoon Lee,1494T,1,2007-06-11
James Lemke,1494T,1,2007-06-11
Dariel Leon,1494T,1,2007-06-11
Christoph Lessiak,1494T,1,2007-06-11
Bastien Lobbrecht,1494T,1,2007-06-11
Cristian Lopez,1494T,1,2007-06-11
Hao Lu,1494T,1,2007-06-11
Freddy Luciani,1494T,1,2007-06-11
Rong Ma,1494T,1,2007-06-11
Mikael Maatta,1494T,1,2007-06-11
Lucas Machado,1494T,1,2007-06-11
Julien Maigret,1494T,1,2007-06-11
Aleksey Malajko,1494T,1,2007-06-11
Michele Mangiafico,1494T,1,2007-06-11
Edgars Manusis,1494T,1,2007-06-11
Arkaitz Manzarbeitia-Ugate,1494T,1,2007-06-11
Marc Marco-Ripoll,1494T,1,2007-06-11
Matteo Marfia,1494T,1,2007-06-11
Vlad Marinescu,1494T,1,2007-06-11
Anthony Marshall,1494T,1,2007-06-11
Angel Jose Martin,1494T,1,2007-06-11
Antonio Martin Velez,1494T,1,2007-06-11
Carlos Martinez-Comet,1494T,1,2007-06-11
Jaco Mathew,1494T,1,2007-06-11
Marcin Matkowski,1494T,1,2007-06-11
Vlademyros Mavropoulos-Stoliarenko,1494T,1,2007-06-11
Norbert Mazany,1494T,1,2007-06-11
Slah Mbarek,1494T,1,2007-06-11
Diego Medrano,1494T,1,2007-06-11
Marek Michalicka,1494T,1,2007-06-11
Jeff Miller,1494T,1,2007-06-11
John Millman,1494T,1,2007-06-11
Alexei Milner,1494T,1,2007-06-11
Luiz Miotto,1494T,1,2007-06-11
Dragos Cristian Mirtea,1494T,1,2007-06-11
Junn Mitsuhashi,1494T,1,2007-06-11
Joji Miyao,1494T,1,2007-06-11
Isao Miyoshi,1494T,1,2007-06-11
Steven Moneke,1494T,1,2007-06-11
Marco Monnecchi,1494T,1,2007-06-11
Martin Montalbetti,1494T,1,2007-06-11
Gabriel Montenegro,1494T,1,2007-06-11
Alejandro Moreno Figueroa,1494T,1,2007-06-11
Tsubasa Morizane,1494T,1,2007-06-11
Philipp Mullner,1494T,1,2007-06-11
Joaquin Munoz-Hernandez,1494T,1,2007-06-11
Sergiy Myropolsky,1494T,1,2007-06-11
Paolo Naldi,1494T,1,2007-06-11
Kosuke Naruse,1494T,1,2007-06-11
Levy Navarro,1494T,1,2007-06-11
Predrag Nedeljkovic,1494T,1,2007-06-11
John Nguyen,1494T,1,2007-06-11
Jakub Nijaki,1494T,1,2007-06-11
Radoslaw Nijaki,1494T,1,2007-06-11
Karl Norberg,1494T,1,2007-06-11
David Nylen,1494T,1,2007-06-11
Colin O'Brien,1494T,1,2007-06-11
Sobir Ochilov,1494T,1,2007-06-11
Magnus Ohrvall,1494T,1,2007-06-11
Yohei Okuno,1494T,1,2007-06-11
Piotr Olechowski,1494T,1,2007-06-11
Francisco Olivares,1494T,1,2007-06-11
Matias O'Neille,1494T,1,2007-06-11
Djanibek Orazoliev,1494T,1,2007-06-11
Rodrigo Orozco,1494T,1,2007-06-11
Adem Ozmeral,1494T,1,2007-06-11
Calin Paar,1494T,1,2007-06-11
Philip Pakebusch,1494T,1,2007-06-11
Michael-Ray Pallares-Gonzalez,1494T,1,2007-06-11
Juan Martin Paredes,1494T,1,2007-06-11
Costin Paval,1494T,1,2007-06-11
Michal Pazicky,1494T,1,2007-06-11
John Peers,1494T,1,2007-06-11
Narcis Pelach Torres,1494T,1,2007-06-11
Renato Pereira,1494T,1,2007-06-11
Alfonso Perez,1494T,1,2007-06-11
Bruno Peric,1494T,1,2007-06-11
Milan Petercak,1494T,1,2007-06-11
Dmytro Petrov,1494T,1,2007-06-11
Roman Petrunin,1494T,1,2007-06-11
Artem Petushkov,1494T,1,2007-06-11
Dawid Piatkowski,1494T,1,2007-06-11
Mauro Piras,1494T,1,2007-06-11
Pablo Pires de Almeida,1494T,1,2007-06-11
Stephane Piro,1494T,1,2007-06-11
Piergiorgio Platto,1494T,1,2007-06-11
Ales Plesnicar,1494T,1,2007-06-11
Brad Pomeroy,1494T,1,2007-06-11
Giorgio Portaluri,1494T,1,2007-06-11
Vasek Pospisil,1494T,1,2007-06-11
Francisco Pozzi,1494T,1,2007-06-11
Hendri Susilo Pramono,1494T,1,2007-06-11
David Prats-Catalan,1494T,1,2007-06-11
Mikhail Ptukhin,1494T,1,2007-06-11
Ivan Puchkarov,1494T,1,2007-06-11
Tim Puetz,1494T,1,2007-06-11
Paul-Mihai Puscasu,1494T,1,2007-06-11
Tomislav Raca,1494T,1,2007-06-11
Daniel Ramentol-Garcia Atienza,1494T,1,2007-06-11
Christian Ramos,1494T,1,2007-06-11
Sanchai Ratiwatana,1494T,1,2007-06-11
Ryan Recht,1494T,1,2007-06-11
Vitor Requiao,1494T,1,2007-06-11
Manuel Rezzaghi,1494T,1,2007-06-11
David Rice,1494T,1,2007-06-11
Peter Rispoli,1494T,1,2007-06-11
Martin Rmus,1494T,1,2007-06-11
David Robles,1494T,1,2007-06-11
Stefano Rodighiero,1494T,1,2007-06-11
Nicolas-Andres Rodriguez,1494T,1,2007-06-11
Marvin Rolle,1494T,1,2007-06-11
Amador Romero-Torres,1494T,1,2007-06-11
Andrea Roscioli,1494T,1,2007-06-11
Clement Rousseau,1494T,1,2007-06-11
Ryan Rowe,1494T,1,2007-06-11
Goran Rozic,1494T,1,2007-06-11
Vittorio Rubino,1494T,1,2007-06-11
Gary Sacks,1494T,1,2007-06-11
Jagdev Sagoo,1494T,1,2007-06-11
Drazen Sakac,1494T,1,2007-06-11
Majdi Salim,1494T,1,2007-06-11
Jordi Samper-Montana,1494T,1,2007-06-11
Manuel Sanchez,1494T,1,2007-06-11
Victor Sanchez Gil,1494T,1,2007-06-11
Antonio Sancic,1494T,1,2007-06-11
Jaume Santo-Valdivieso,1494T,1,2007-06-11
Vincent Sapene,1494T,1,2007-06-11
Hiroyasu Sato,1494T,1,2007-06-11
Bruno Savi,1494T,1,2007-06-11
Martin Sayer,1494T,1,2007-06-11
Rick Schalkers,1494T,1,2007-06-11
Markus Schiller,1494T,1,2007-06-11
Derek Schwandt,1494T,1,2007-06-11
Holden Seguso,1494T,1,2007-06-11
Edesio Semencato,1494T,1,2007-06-11
Luca Serena,1494T,1,2007-06-11
Orcun Seyrek,1494T,1,2007-06-11
Dilshod Sharifi,1494T,1,2007-06-11
Tomohiro Shinokawa,1494T,1,2007-06-11
Martin Shishkov,1494T,1,2007-06-11
Helio Sileman,1494T,1,2007-06-11
Tibor Simic,1494T,1,2007-06-11
Marco Simoni,1494T,1,2007-06-11
Kirill Sinitsyn,1494T,1,2007-06-11
Peerakiat Siriluethaiwattana,1494T,1,2007-06-11
Roberto Sirotsky,1494T,1,2007-06-11
Frederik Sletting-Johnsen,1494T,1,2007-06-11
Rahman Smiley,1494T,1,2007-06-11
Troy Smith,1494T,1,2007-06-11
German Sole,1494T,1,2007-06-11
Kevin Sorensen,1494T,1,2007-06-11
Cyril Spanelis,1494T,1,2007-06-11
Filip Spasojevic,1494T,1,2007-06-11
Marc Spicijaric,1494T,1,2007-06-11
Xander Spong,1494T,1,2007-06-11
Nikos Spyrou,1494T,1,2007-06-11
Andre Stabile,1494T,1,2007-06-11
Mikal Statham,1494T,1,2007-06-11
Przemyslaw Stec,1494T,1,2007-06-11
Marc Steger,1494T,1,2007-06-11
Peter Steinberger,1494T,1,2007-06-11
Florian Stephan,1494T,1,2007-06-11
Kallim Stewart,1494T,1,2007-06-11
Blake Strode,1494T,1,2007-06-11
Pete Stroer,1494T,1,2007-06-11
Jan Subota,1494T,1,2007-06-11
Hyun-Joon Suk,1494T,1,2007-06-11
Maciek Sykut,1494T,1,2007-06-11
Yuya Tanaka,1494T,1,2007-06-11
Hugo Taracido,1494T,1,2007-06-11
Danail Tarpov,1494T,1,2007-06-11
Guillaume Tarralle,1494T,1,2007-06-11
Kiantki Thomas,1494T,1,2007-06-11
Alexey Tikhonov,1494T,1,2007-06-11
Petar Tomasic,1494T,1,2007-06-11
Alessandro Tombolini,1494T,1,2007-06-11
Rodrigo Traldi,1494T,1,2007-06-11
Anthony Tuong,1494T,1,2007-06-11
Gonzalo Tur,1494T,1,2007-06-11
Vishal Uppal,1494T,1,2007-06-11
Darius Urbanski,1494T,1,2007-06-11
Borja Uribe,1494T,1,2007-06-11
Shuhei Uzawa,1494T,1,2007-06-11
Marco Valletta,1494T,1,2007-06-11
Michal Varsanyi,1494T,1,2007-06-11
Dan Vasilescu,1494T,1,2007-06-11
Jose-Roberto Velasco,1494T,1,2007-06-11
Alessandro-Damiano Ventre,1494T,1,2007-06-11
Yoran Verschoor,1494T,1,2007-06-11
Lucian Vespan,1494T,1,2007-06-11
Ignasi Villacampa,1494T,1,2007-06-11
Kittipong Wachiramanowong,1494T,1,2007-06-11
Michal Walkow,1494T,1,2007-06-11
John Warner,1494T,1,2007-06-11
Rohan Weideman,1494T,1,2007-06-11
Yannick Weihs,1494T,1,2007-06-11
Serinho Wijdenbosch,1494T,1,2007-06-11
Jeremy Wurtzman,1494T,1,2007-06-11
Tetsuhiro Yamamoto,1494T,1,2007-06-11
Jose Ycaza,1494T,1,2007-06-11
Masashi Yoshikawa,1494T,1,2007-06-11
Satoshi Yoshino,1494T,1,2007-06-11
Sung-Hyuk Yu,1494T,1,2007-06-11
Mario Zavala,1494T,1,2007-06-11
Hui Zhang,1494T,1,2007-06-11
Oleksiy Zhornyak,1494T,1,2007-06-11
Stanislav Zhuravski,1494T,1,2007-06-11
Dzmitry Zhyrmont,1494T,1,2007-06-11
Jean Zietsman,1494T,1,2007-06-11
Jonathan Zipris,1494T,1,2007-06-11
Filip Zivojinovic,1494T,1,2007-06-11
Jurgen Zopp,1494T,1,2007-06-11
Ivan Zovko,1494T,1,2007-06-11
Oliver Zsok,1494T,1,2007-06-11
