full_name,ranking,points,date
Lance-Pierre Du Toit,1315T,3,2020-02-17
John Hallquist Lithen,1315T,3,2020-02-17
Yaraslav Shyla,1315T,3,2020-02-17
Tyler Lu,1318T,3,2020-02-17
Shi Hong Zeng,1318T,3,2020-02-17
Sebastien Boltz,1320T,3,2020-02-17
Hong Chung,1320T,3,2020-02-17
Tukhula Jacobs,1320T,3,2020-02-17
Miles Jones,1320T,3,2020-02-17
Patrik Nema,1320T,3,2020-02-17
Markus Schultz,1320T,3,2020-02-17
Thantub Suksumrarn,1320T,3,2020-02-17
Thomas Bosancic,1327T,3,2020-02-17
Rodrigo Echavarria,1327T,3,2020-02-17
Carson Haskins,1327T,3,2020-02-17
Oh-Hee Kwon,1327T,3,2020-02-17
Mason Recci,1327T,3,2020-02-17
Gianni Ross,1327T,3,2020-02-17
Pol Amoros Ramos,1333T,3,2020-02-17
Andre Gaspar Murta,1333T,3,2020-02-17
Sebastian Gima,1333T,3,2020-02-17
Young Seok Kim,1333T,3,2020-02-17
Loic Ratsaratany,1333T,3,2020-02-17
Noah Schachter,1333T,3,2020-02-17
Yunosuke Tanaka,1333T,3,2020-02-17
Juan Bautista Torres,1333T,3,2020-02-17
Manuel Barros,1341T,3,2020-02-17
Agustin Maria Gascia,1341T,3,2020-02-17
Richard Muzaev,1341T,3,2020-02-17
Benjamin Niv,1341T,3,2020-02-17
Len Schouten,1341T,3,2020-02-17
David Agung Susanto,1341T,3,2020-02-17
Gilad Tamar,1341T,3,2020-02-17
Tomohiro Masabayashi,1348T,3,2020-02-17
Gian Marco Ortenzi,1348T,3,2020-02-17
Alexandre Peyrot,1348T,3,2020-02-17
Walter Trusendi,1348T,3,2020-02-17
Tyler Zink,1348T,3,2020-02-17
Lorenzo Brunetti,1353T,3,2020-02-17
Jatin Dahiya,1353T,3,2020-02-17
Mayeul Darras,1353T,3,2020-02-17
Marco De Rossi,1353T,3,2020-02-17
Scott Duncan,1353T,3,2020-02-17
Omni Kumar,1353T,3,2020-02-17
Tristan Meraut,1353T,3,2020-02-17
Jordan Parker,1353T,3,2020-02-17
Glenn Smits,1353T,3,2020-02-17
Joseph Imeh Ubon,1353T,3,2020-02-17
Andres Urrea,1353T,3,2020-02-17
Paul Valsecchi,1353T,3,2020-02-17
Xavier Gabarro,1365T,3,2020-02-17
Juan Pablo Grassi Mazzuchi,1365T,3,2020-02-17
Vladislav Melnic,1365T,3,2020-02-17
Aliaksandr Bulitski,1368T,3,2020-02-17
Mauro De Maio,1368T,3,2020-02-17
Mats Hermans,1368T,3,2020-02-17
Alexandru Vasile Manole,1368T,3,2020-02-17
Alessandro Procopio,1368T,3,2020-02-17
Thomas Setodji,1368T,3,2020-02-17
Zakhar Trapeznikov,1368T,3,2020-02-17
Logan Zapp,1368T,3,2020-02-17
Ronald Hohmann,1376,3,2020-02-17
Krittin Koaykul,1377T,3,2020-02-17
Harry Wendelken,1377T,3,2020-02-17
Sheil Kotecha,1379T,3,2020-02-17
Stefan Micov,1379T,3,2020-02-17
Neil Oberleitner,1379T,3,2020-02-17
Yvo Panak,1379T,3,2020-02-17
Leonid Sheyngezikht,1379T,3,2020-02-17
Mikal Statham,1379T,3,2020-02-17
Luke Jacob Gamble,1385T,3,2020-02-17
Ben Jones,1385T,3,2020-02-17
Maxence Beauge,1387T,3,2020-02-17
Jose Daniel Bendeck,1387T,3,2020-02-17
Anton Chekhov,1387T,3,2020-02-17
Alexander Klintcharov,1387T,3,2020-02-17
Davide Tortora,1387T,3,2020-02-17
Yeudy Villar,1387T,3,2020-02-17
Amaury Delmas,1393,3,2020-02-17
Kuzey Cekirge,1394T,3,2020-02-17
Alessandro Ceppellini,1394T,3,2020-02-17
Jake Delaney,1394T,3,2020-02-17
Jake Hersey,1394T,3,2020-02-17
Alexander Ovcharov,1394T,3,2020-02-17
Samuel Puskar,1394T,3,2020-02-17
Yann Wojcik,1394T,3,2020-02-17
Thanapet Chanta,1401T,3,2020-02-17
William Griffith,1401T,3,2020-02-17
James Ibrahim,1401T,3,2020-02-17
Anatoliy Petrenko,1401T,3,2020-02-17
Moritz Thiem,1401T,3,2020-02-17
Mert Alkaya,1406T,3,2020-02-17
Piotr Matuszewski,1406T,3,2020-02-17
Dante Gennaro,1408T,3,2020-02-17
Yassir Kilani,1408T,3,2020-02-17
Nicolas Tepmahc,1408T,3,2020-02-17
Martin Borisiouk,1411T,3,2020-02-17
Andrej Glvac,1411T,3,2020-02-17
Agustin Riquelme,1411T,3,2020-02-17
Pol Wattanakul,1414,3,2020-02-17
Terence Atmane,1415T,2,2020-02-17
Gianluca Beghi,1415T,2,2020-02-17
Loic Cloes,1415T,2,2020-02-17
Sergio Luis Hernandez Ramirez,1415T,2,2020-02-17
Luca Keist,1415T,2,2020-02-17
Ivailo Keremedchiev,1415T,2,2020-02-17
Lukas Ollert,1415T,2,2020-02-17
Jeson Patrombon,1415T,2,2020-02-17
Wil Spencer,1415T,2,2020-02-17
George Stoupe,1415T,2,2020-02-17
Issam Haitham Taweel,1415T,2,2020-02-17
Jake Van Emburgh,1415T,2,2020-02-17
Robertas Vrzesinski,1415T,2,2020-02-17
Fares Zakaria,1415T,2,2020-02-17
Jacob Brumm,1429T,2,2020-02-17
Jianhui Li,1429T,2,2020-02-17
Yann Marti,1429T,2,2020-02-17
Hugo Pierre,1429T,2,2020-02-17
Davide Pontoglio,1429T,2,2020-02-17
Sergey Shipilov,1429T,2,2020-02-17
Hikaru Shiraishi,1429T,2,2020-02-17
Juan Sebastian Zabala Vargas,1429T,2,2020-02-17
Dimitris Azoidis,1437T,2,2020-02-17
Max Basing,1437T,2,2020-02-17
Santiago Bramajo,1437T,2,2020-02-17
Ahmed Choudhary,1437T,2,2020-02-17
Luciano Darderi,1437T,2,2020-02-17
Eric Hadigian,1437T,2,2020-02-17
Cleeve Harper,1437T,2,2020-02-17
Christian Lerby,1437T,2,2020-02-17
Luca Nardi,1437T,2,2020-02-17
Loris Pourroy,1437T,2,2020-02-17
Yannik Reuter,1437T,2,2020-02-17
Bastian Trinker,1437T,2,2020-02-17
Hugo Voljacques,1437T,2,2020-02-17
Rodrigo Banzer,1450T,2,2020-02-17
Darko Bojanovic,1450T,2,2020-02-17
Vuk Budic,1450T,2,2020-02-17
Ilarion Danilchenko,1450T,2,2020-02-17
Alexander Gaponenko,1450T,2,2020-02-17
Davide Albertoni,1455T,2,2020-02-17
Jaime Caldes,1455T,2,2020-02-17
Mischa Lanz,1455T,2,2020-02-17
Kristof Minarik,1455T,2,2020-02-17
Prithvi Sekhar,1455T,2,2020-02-17
Artur Shakhnubaryan,1455T,2,2020-02-17
Jakob Sude,1455T,2,2020-02-17
Luciano Tacchi,1455T,2,2020-02-17
Jesse Witten,1455T,2,2020-02-17
Tamaki Yamao,1455T,2,2020-02-17
Christian Didier Chin,1465T,2,2020-02-17
Radu Mihai Papoe,1465T,2,2020-02-17
Alexander Boborykin,1467T,2,2020-02-17
Franco Capalbo,1467T,2,2020-02-17
Pasquale De Giorgio,1467T,2,2020-02-17
George Houghton,1467T,2,2020-02-17
Joshua Howard-Tripp,1467T,2,2020-02-17
Edward Hubner,1467T,2,2020-02-17
Jiri Jenicek,1467T,2,2020-02-17
Stephen Kaldawi,1467T,2,2020-02-17
Jason Kros,1467T,2,2020-02-17
Takuya Kumasaka,1467T,2,2020-02-17
Filip Misolic,1467T,2,2020-02-17
Daniel Mora,1467T,2,2020-02-17
Victor Nunez,1467T,2,2020-02-17
Minjong Park,1467T,2,2020-02-17
Mihailo Popovic,1467T,2,2020-02-17
Giovanni Rizzuti,1467T,2,2020-02-17
Alexandre Rotsaert,1467T,2,2020-02-17
Alvaro Saez-Royuela Ariza,1467T,2,2020-02-17
Dylan Salton,1467T,2,2020-02-17
Danil Spasibo,1467T,2,2020-02-17
Antonin Stepanek,1467T,2,2020-02-17
Roland Stuurman,1467T,2,2020-02-17
Luca George Tatomir,1467T,2,2020-02-17
Noah Thurner,1467T,2,2020-02-17
Mark Tryakshin,1467T,2,2020-02-17
Valentin Vacherot,1467T,2,2020-02-17
Emilien Voisin,1467T,2,2020-02-17
Federico Campana,1494T,2,2020-02-17
Marco Furlanetto,1494T,2,2020-02-17
Daniel Paty,1494T,2,2020-02-17
Jiri Barnat,1497T,2,2020-02-17
Damien Bayard,1497T,2,2020-02-17
Ivan Endara,1497T,2,2020-02-17
Michael Gloeckler,1497T,2,2020-02-17
Hasan Ibrahim,1497T,2,2020-02-17
Niccolo Inserra,1497T,2,2020-02-17
Chayanon Kaewsuto,1497T,2,2020-02-17
Maxim Krapivin,1497T,2,2020-02-17
Giuseppe La Vela,1497T,2,2020-02-17
Hugo Largo,1497T,2,2020-02-17
Arturs Lazdins,1497T,2,2020-02-17
Michael Look,1497T,2,2020-02-17
Kevin Major,1497T,2,2020-02-17
Peter Makk,1497T,2,2020-02-17
Giovanni Mpetshi Perricard,1497T,2,2020-02-17
Sebastian Murillo,1497T,2,2020-02-17
Joao Marcos Nusdeo,1497T,2,2020-02-17
Neel Rajesh,1497T,2,2020-02-17
Martins Rocens,1497T,2,2020-02-17
Fletcher Scott,1497T,2,2020-02-17
Henrik Traskin,1497T,2,2020-02-17
Ranjeet Virali-Murugesan,1497T,2,2020-02-17
Ameur Ben Hassen,1519T,2,2020-02-17
Riaan Du Toit,1519T,2,2020-02-17
Andres Gabriel Ciurletti,1521T,2,2020-02-17
Martin Dimitrov,1521T,2,2020-02-17
Luciano Doria,1521T,2,2020-02-17
Patrick Foley,1521T,2,2020-02-17
Grigoriy Korobeynikov,1521T,2,2020-02-17
William Ma,1521T,2,2020-02-17
Neil Pauffley,1521T,2,2020-02-17
Janis Podzus,1521T,2,2020-02-17
Henri Squire,1521T,2,2020-02-17
Pedro Araujo,1530T,2,2020-02-17
Finn Bass,1530T,2,2020-02-17
Andrea Borroni,1530T,2,2020-02-17
Paolo Dagnino,1530T,2,2020-02-17
Riccardo Di Nocera,1530T,2,2020-02-17
Kai Lemstra,1530T,2,2020-02-17
Michal Mikula,1530T,2,2020-02-17
Jirat Navasirisomboon,1530T,2,2020-02-17
Frane Nincevic,1530T,2,2020-02-17
Christian Seraphim,1530T,2,2020-02-17
Nicholas Shamma,1530T,2,2020-02-17
Leonardo Taddia,1530T,2,2020-02-17
Mate Voros,1530T,2,2020-02-17
Pavle Daljev,1543T,2,2020-02-17
Hillel Rousseau,1543T,2,2020-02-17
Mousa Alkotop,1545T,2,2020-02-17
Gleb Blekher,1545T,2,2020-02-17
Sebastian Eguez,1545T,2,2020-02-17
Vladimir Filip,1545T,2,2020-02-17
Alexander Jhun,1545T,2,2020-02-17
Admir Kalender,1545T,2,2020-02-17
Nemanja Malesevic,1545T,2,2020-02-17
Ren Nakamura,1545T,2,2020-02-17
David Szintai,1545T,2,2020-02-17
Lukas Hellum-Lilleengen,1554T,2,2020-02-17
Or Ram-Harel,1554T,2,2020-02-17
Stefano Baldoni,1556T,2,2020-02-17
William Grant,1556T,2,2020-02-17
Mousheg Hovhannisyan,1556T,2,2020-02-17
Ricardo David Mayagoitia,1556T,2,2020-02-17
Dominik Nazaruk,1556T,2,2020-02-17
Arvid Nordquist,1556T,2,2020-02-17
Ken Onishi,1556T,2,2020-02-17
Rowland Phillips,1556T,2,2020-02-17
Kent Tagashira,1556T,2,2020-02-17
Nicolas Bruna,1565T,2,2020-02-17
Skyler Butts,1565T,2,2020-02-17
Matthew Dellavedova,1565T,2,2020-02-17
Worovin Kumthonkittikul,1565T,2,2020-02-17
Dominik Recek,1565T,2,2020-02-17
Leopold Zima,1565T,2,2020-02-17
Boris Arias,1571T,2,2020-02-17
Gregorio Cordonnier,1571T,2,2020-02-17
Esteban Bruna,1573T,2,2020-02-17
Shahar Elbaz,1573T,2,2020-02-17
Petr Iamachkine,1573T,2,2020-02-17
Anze Arh,1576T,2,2020-02-17
Daniel Batista,1576T,2,2020-02-17
Linus Frost,1576T,2,2020-02-17
George Goldhoff,1576T,2,2020-02-17
Sherif Abohabaga,1580T,1,2020-02-17
Valerio Aboian,1580T,1,2020-02-17
Amine Ahouda,1580T,1,2020-02-17
Pablo Alemany,1580T,1,2020-02-17
Austin Ansari Ansari,1580T,1,2020-02-17
Japheth Anwasiba Bagerbaseh,1580T,1,2020-02-17
Blu Baker,1580T,1,2020-02-17
Lilian Breut,1580T,1,2020-02-17
Emilien Burnel,1580T,1,2020-02-17
Alberto Cammarata,1580T,1,2020-02-17
Luigi Castelletti,1580T,1,2020-02-17
Brian Cernoch,1580T,1,2020-02-17
Rrezart Cungu,1580T,1,2020-02-17
Andrew Dale,1580T,1,2020-02-17
Blazo N Djurovic,1580T,1,2020-02-17
Linus Erhart,1580T,1,2020-02-17
Reece Falck,1580T,1,2020-02-17
Johannes Fleischmann,1580T,1,2020-02-17
Bradley Frye,1580T,1,2020-02-17
Teodor Giusca,1580T,1,2020-02-17
Mateo Gomez,1580T,1,2020-02-17
Biagio Gramaticopolo,1580T,1,2020-02-17
Claudio Grassi,1580T,1,2020-02-17
Alvaro Guillen Meza,1580T,1,2020-02-17
Adam Heinonen,1580T,1,2020-02-17
Cameron Henricy Trigolos,1580T,1,2020-02-17
Louis Herman,1580T,1,2020-02-17
Samuel Hodor,1580T,1,2020-02-17
Yannick Jankovits,1580T,1,2020-02-17
Igor Karpovets,1580T,1,2020-02-17
Herman Knoop,1580T,1,2020-02-17
Hayato Kudo,1580T,1,2020-02-17
Jerome Kym,1580T,1,2020-02-17
Raphael Lambling,1580T,1,2020-02-17
Timo Legout,1580T,1,2020-02-17
Alejandro Licea,1580T,1,2020-02-17
Hyung-Chan Lim,1580T,1,2020-02-17
Daniel Little,1580T,1,2020-02-17
Lucas Luini,1580T,1,2020-02-17
Maurus Malgiaritta,1580T,1,2020-02-17
Oscar Mancineiras Cornella,1580T,1,2020-02-17
Juraj Masar,1580T,1,2020-02-17
Hamad Medjedovic,1580T,1,2020-02-17
Plamen Milushev,1580T,1,2020-02-17
Javier Molino,1580T,1,2020-02-17
Elmer Moller,1580T,1,2020-02-17
Khololwam Montsi,1580T,1,2020-02-17
Oscar Moraing,1580T,1,2020-02-17
Finn Murgett,1580T,1,2020-02-17
Eduardo Nava,1580T,1,2020-02-17
Eric Jr. Olivarez,1580T,1,2020-02-17
Cosmin Ontica,1580T,1,2020-02-17
Jun Sang Park,1580T,1,2020-02-17
Alessandro Pecci,1580T,1,2020-02-17
Luke Phillips,1580T,1,2020-02-17
Stefan Popovic,1580T,1,2020-02-17
Lilian Prod'Homme,1580T,1,2020-02-17
Jean-Jacques Rakotohasy,1580T,1,2020-02-17
Alejandro Reguant,1580T,1,2020-02-17
Philipp Schroll,1580T,1,2020-02-17
Julian Schubert,1580T,1,2020-02-17
Rene Schulte,1580T,1,2020-02-17
Carlos Andres Sepulveda Navarro,1580T,1,2020-02-17
Joshua Sheehy,1580T,1,2020-02-17
Aly Shokeir,1580T,1,2020-02-17
Macsen Sisam,1580T,1,2020-02-17
Stefan Skadarka,1580T,1,2020-02-17
Barnaby Smith,1580T,1,2020-02-17
Igor Solomatin,1580T,1,2020-02-17
Adria Soriano Barrera,1580T,1,2020-02-17
Dominic Stricker,1580T,1,2020-02-17
Shunrou Takeshima,1580T,1,2020-02-17
Shota Tange,1580T,1,2020-02-17
Siim Troost,1580T,1,2020-02-17
Maxim Tybar,1580T,1,2020-02-17
Joe Tyler,1580T,1,2020-02-17
Chrisjan Van Wyk,1580T,1,2020-02-17
Iiro Vasa,1580T,1,2020-02-17
Olle Wallin,1580T,1,2020-02-17
Bang Shuo Yin,1580T,1,2020-02-17
Zhao Zhao,1580T,1,2020-02-17
Goran Zivotic,1580T,1,2020-02-17
Francis Casey Alcantara,1662T,1,2020-02-17
Max Andrews,1662T,1,2020-02-17
Carles Batlle,1662T,1,2020-02-17
Romain Bauvy,1662T,1,2020-02-17
Aissa Benchakroun,1662T,1,2020-02-17
Jorge Blanco Guadalupe,1662T,1,2020-02-17
William Blumberg,1662T,1,2020-02-17
Adrien Bossel,1662T,1,2020-02-17
Toby D. Boyer,1662T,1,2020-02-17
Jacob Bullard,1662T,1,2020-02-17
Simone Cacciapuoti,1662T,1,2020-02-17
Leonardo Catani,1662T,1,2020-02-17
Raul Gerardo Centeno Arteaga,1662T,1,2020-02-17
Yash Chaurasia,1662T,1,2020-02-17
Clement Chidekh,1662T,1,2020-02-17
Eliakim Coulibaly,1662T,1,2020-02-17
Victor Crivoi,1662T,1,2020-02-17
Julian Cundom,1662T,1,2020-02-17
Kamen Damov,1662T,1,2020-02-17
Constant De La Bassetiere,1662T,1,2020-02-17
Shendrit Deari,1662T,1,2020-02-17
Nicolas Demeroutis,1662T,1,2020-02-17
Dax Donders,1662T,1,2020-02-17
Mikhail Elgin,1662T,1,2020-02-17
Lautaro Agustin Falabella,1662T,1,2020-02-17
Bulat Galiev,1662T,1,2020-02-17
Raul Garcia,1662T,1,2020-02-17
Axel Garcian,1662T,1,2020-02-17
Sahil Gaware,1662T,1,2020-02-17
Tomas Gerini,1662T,1,2020-02-17
Felix Gill,1662T,1,2020-02-17
Julián Gimenez,1662T,1,2020-02-17
Andrea Gola,1662T,1,2020-02-17
Tom Hands,1662T,1,2020-02-17
Mohamed Hassan,1662T,1,2020-02-17
Tuur Heuvinck,1662T,1,2020-02-17
Emmanuel Idoko,1662T,1,2020-02-17
Gunjan Jadhav,1662T,1,2020-02-17
Shahin Khaledan,1662T,1,2020-02-17
Alexis Klegou,1662T,1,2020-02-17
Christian Lakoseljac,1662T,1,2020-02-17
Younes Lalami Laaroussi,1662T,1,2020-02-17
Alexandar Lazov,1662T,1,2020-02-17
Leonardo Lopez Linquet,1662T,1,2020-02-17
Enrique Luque Rico,1662T,1,2020-02-17
Jonas Maier,1662T,1,2020-02-17
Mario Mansilla Diez,1662T,1,2020-02-17
Rodrigo Nicolas Montes De Oca Murillo,1662T,1,2020-02-17
Brandon Murphy,1662T,1,2020-02-17
Viktor Nikitin,1662T,1,2020-02-17
Noppadol Noikor,1662T,1,2020-02-17
Kosuke Okagaki,1662T,1,2020-02-17
Carl Bret Parko,1662T,1,2020-02-17
Stijn Pel,1662T,1,2020-02-17
Brandon Perez,1662T,1,2020-02-17
Moritz Pfaff,1662T,1,2020-02-17
Petar Pjevcevic,1662T,1,2020-02-17
Karl Poling,1662T,1,2020-02-17
Strahinja Rakic,1662T,1,2020-02-17
Hunter Reese,1662T,1,2020-02-17
Laelson Rodrigues,1662T,1,2020-02-17
Rodrigo Sanchez,1662T,1,2020-02-17
Emir Sendogan,1662T,1,2020-02-17
Shonigmatjon Shofayziyev,1662T,1,2020-02-17
Ethan Denzel Sibanda,1662T,1,2020-02-17
Nikola Slavic,1662T,1,2020-02-17
Riley Smith,1662T,1,2020-02-17
Filip Stipic,1662T,1,2020-02-17
Vincent Stouff,1662T,1,2020-02-17
Daniil Strelchenko,1662T,1,2020-02-17
Fausto Tabacco,1662T,1,2020-02-17
Mateusz Terczynski,1662T,1,2020-02-17
Eleftherios Theodorou,1662T,1,2020-02-17
Quinn Vandecasteele,1662T,1,2020-02-17
Bautista Vilicich,1662T,1,2020-02-17
Siddharth Vishwakarma,1662T,1,2020-02-17
Francisco Vittar,1662T,1,2020-02-17
Daniel Vrba,1662T,1,2020-02-17
Marcus Walters,1662T,1,2020-02-17
Arthur Weber,1662T,1,2020-02-17
Jing Long Weng,1662T,1,2020-02-17
Chris Wettengel,1662T,1,2020-02-17
Anton Zaitcev,1662T,1,2020-02-17
Deni Zmak,1662T,1,2020-02-17
Mate Zsiga,1662T,1,2020-02-17
Gianluca Acquaroli,1747T,1,2020-02-17
Egor Agafonov,1747T,1,2020-02-17
Shaheed Alam,1747T,1,2020-02-17
Leighton Allen,1747T,1,2020-02-17
Abraham Asaba,1747T,1,2020-02-17
Philip Bachmaier,1747T,1,2020-02-17
Samuel Beren,1747T,1,2020-02-17
Alvaro Blanco Damea,1747T,1,2020-02-17
Joan Borras,1747T,1,2020-02-17
Kevin Chahoud,1747T,1,2020-02-17
Kevin Cheruiyot,1747T,1,2020-02-17
Seung-Ri Choi,1747T,1,2020-02-17
Thiago Cigarran,1747T,1,2020-02-17
Clay Crawford,1747T,1,2020-02-17
Roy De Valk,1747T,1,2020-02-17
Gabriel Diallo,1747T,1,2020-02-17
Alessandro Dragoni,1747T,1,2020-02-17
Gerard Escandell Juan,1747T,1,2020-02-17
Edris Fetisleam,1747T,1,2020-02-17
Qun Gao,1747T,1,2020-02-17
Vasile-Alexandru Ghilea,1747T,1,2020-02-17
Lior Goldenberg,1747T,1,2020-02-17
Vladyslav Gorodynskyi,1747T,1,2020-02-17
Gustavo Heide,1747T,1,2020-02-17
Trey Hilderbrand,1747T,1,2020-02-17
Stamatis Kapiris,1747T,1,2020-02-17
Lynn Max Kempen,1747T,1,2020-02-17
Dong Ju Kim,1747T,1,2020-02-17
Alex Kobelt,1747T,1,2020-02-17
Sergis Kyratzis,1747T,1,2020-02-17
Tae-Woo Lee,1747T,1,2020-02-17
Daniel Litvinov,1747T,1,2020-02-17
Joshua Luck,1747T,1,2020-02-17
Alan Magadan,1747T,1,2020-02-17
Athanassios Manekas,1747T,1,2020-02-17
Colin Markes,1747T,1,2020-02-17
Dan Martin,1747T,1,2020-02-17
Jan Mertl,1747T,1,2020-02-17
Leny Mitjana,1747T,1,2020-02-17
Siphosothando Montsi,1747T,1,2020-02-17
Antonio Muniz Hidalgo,1747T,1,2020-02-17
Adam Nagoudi,1747T,1,2020-02-17
Anurag Nenwani,1747T,1,2020-02-17
Baker Newman,1747T,1,2020-02-17
Eduardo Roldan,1747T,1,2020-02-17
Alan Fernando Rubio Fierros,1747T,1,2020-02-17
Robert Rumler,1747T,1,2020-02-17
Sam Ryan Ziegann,1747T,1,2020-02-17
Karl Kiur Saar,1747T,1,2020-02-17
Sherif Sabry,1747T,1,2020-02-17
Masi Sarpola,1747T,1,2020-02-17
Daniil Savelev,1747T,1,2020-02-17
Ivan Sergeyev,1747T,1,2020-02-17
Atharva Sharma,1747T,1,2020-02-17
Kazuki Shimizu,1747T,1,2020-02-17
Ioannis Stamoulos,1747T,1,2020-02-17
Gokul Suresh,1747T,1,2020-02-17
Keivon Tabrizi,1747T,1,2020-02-17
Sheng Tang,1747T,1,2020-02-17
Antun Vidak,1747T,1,2020-02-17
Huixin Wang,1747T,1,2020-02-17
Coleman Wong,1747T,1,2020-02-17
Kento Yamada,1747T,1,2020-02-17
Patrick Zahraj,1747T,1,2020-02-17
Max Alcala Gurri,1811T,1,2020-02-17
Nevin Arimilli,1811T,1,2020-02-17
Alexandre Aubriot,1811T,1,2020-02-17
Adrian Barbu,1811T,1,2020-02-17
David Barclay,1811T,1,2020-02-17
Doru Junior Borsan,1811T,1,2020-02-17
Moerani Bouzige,1811T,1,2020-02-17
Adam Bronka,1811T,1,2020-02-17
Alec Deckers,1811T,1,2020-02-17
Sylvester Emmanuel,1811T,1,2020-02-17
Ishaque Eqbal,1811T,1,2020-02-17
Charles Force,1811T,1,2020-02-17
Sergio Galdos,1811T,1,2020-02-17
Mohamad Gomaa,1811T,1,2020-02-17
Gui Gomes,1811T,1,2020-02-17
Edoardo Graziani,1811T,1,2020-02-17
Roni Mikael Hietaranta,1811T,1,2020-02-17
Shinnosuke Hiramatsu,1811T,1,2020-02-17
Berk Ilkel,1811T,1,2020-02-17
JanMagnus Johnson,1811T,1,2020-02-17
Dmytro Kamynin,1811T,1,2020-02-17
Jonathan Kanar,1811T,1,2020-02-17
Taha Kapadia,1811T,1,2020-02-17
Natthasith Kunsuwan,1811T,1,2020-02-17
Dominik Langmajer,1811T,1,2020-02-17
Lilian Marmousez,1811T,1,2020-02-17
Wulfrano Martinez Mora Esdras,1811T,1,2020-02-17
Ju-Hae Moon,1811T,1,2020-02-17
Hao Yuan Ng,1811T,1,2020-02-17
Nicolas Parizzia,1811T,1,2020-02-17
Denis Parshutin,1811T,1,2020-02-17
Patric Prinoth,1811T,1,2020-02-17
Igor Saveljic,1811T,1,2020-02-17
Tomas Serrano Luis,1811T,1,2020-02-17
Muzingaye Sibanda,1811T,1,2020-02-17
Digvijaypratap Singh,1811T,1,2020-02-17
Daniel Siniakov,1811T,1,2020-02-17
Ioannis Stergiou,1811T,1,2020-02-17
Gustaf Strom,1811T,1,2020-02-17
David Vega Hernandez,1811T,1,2020-02-17
Eduard Vlasceanu,1811T,1,2020-02-17
Lodewijk Weststrate,1811T,1,2020-02-17
Bartosz Wojnar,1811T,1,2020-02-17
Bingyu Yu,1811T,1,2020-02-17
Ran Amar,1855T,1,2020-02-17
Facundo Arias Bisso,1855T,1,2020-02-17
Juan Ignacio Batalla,1855T,1,2020-02-17
Roee Benya,1855T,1,2020-02-17
Pelle Boerma,1855T,1,2020-02-17
Mislav Bosnjak,1855T,1,2020-02-17
Roman Andres Burruchaga,1855T,1,2020-02-17
Yuttana Charoenphon,1855T,1,2020-02-17
Shohei Chikami,1855T,1,2020-02-17
Yu Hsiang Chiu,1855T,1,2020-02-17
Gaston Erhardt,1855T,1,2020-02-17
Claudio Fortuna,1855T,1,2020-02-17
Buvaysar Gadamauri,1855T,1,2020-02-17
Mariano Alberto Hasenkopf,1855T,1,2020-02-17
Sung Hun Kim,1855T,1,2020-02-17
Matt Kuhar,1855T,1,2020-02-17
Clement Larriere,1855T,1,2020-02-17
Hugo Maia,1855T,1,2020-02-17
Raheel Manji,1855T,1,2020-02-17
Oscar Gabriel Ortiz,1855T,1,2020-02-17
Rayane Oumaouche,1855T,1,2020-02-17
Christopher Patzanovsky,1855T,1,2020-02-17
Alan Postay,1855T,1,2020-02-17
Horst Rieder,1855T,1,2020-02-17
Youcef Rihane,1855T,1,2020-02-17
Felipe Santamaria,1855T,1,2020-02-17
Pavel Shchaya-Zubrov,1855T,1,2020-02-17
Sahar Simon,1855T,1,2020-02-17
Tim Van Der Horst,1855T,1,2020-02-17
Jordi Walder,1855T,1,2020-02-17
Deney Wassermann,1855T,1,2020-02-17
Sharobiddin Abzalov,1886T,1,2020-02-17
Artsiom Bardzin,1886T,1,2020-02-17
Andrea Bessire,1886T,1,2020-02-17
Lucas Bouquet,1886T,1,2020-02-17
Felipe Derdoy,1886T,1,2020-02-17
Jack Gibbens,1886T,1,2020-02-17
Carles Hernandez,1886T,1,2020-02-17
Aron Hiltzik,1886T,1,2020-02-17
Sanetulla Kutibaev,1886T,1,2020-02-17
Emmanuel Luria,1886T,1,2020-02-17
Jurence Zosimo Mendoza,1886T,1,2020-02-17
Shamirul Shahril Mohd Adam Das,1886T,1,2020-02-17
Suraj R Prabodh,1886T,1,2020-02-17
Bastien Presuhn,1886T,1,2020-02-17
Dusan Rajic,1886T,1,2020-02-17
Bora Sengul,1886T,1,2020-02-17
Lorenzo Vatteroni,1886T,1,2020-02-17
Shunsuke Wakita,1886T,1,2020-02-17
Emmett Ward IV,1886T,1,2020-02-17
Francesco Bessire,1905T,1,2020-02-17
Amr Elsayed,1905T,1,2020-02-17
Jakob Johansson-Holm,1905T,1,2020-02-17
Flemming Peters,1905T,1,2020-02-17
Saba Purtseladze,1905T,1,2020-02-17
Sheng Hao Zhou,1905T,1,2020-02-17
Sergey Bolotov,1911T,1,2020-02-17
Gabriele Bosio,1911T,1,2020-02-17
Terence Das,1911T,1,2020-02-17
Roi Ginat,1911T,1,2020-02-17
Gabriele Moghini,1911T,1,2020-02-17
Adrian Oetzbach,1911T,1,2020-02-17
Bernardo Saraiva,1911T,1,2020-02-17
Gianmarco Ferrari,1918T,1,2020-02-17
Javier Naser,1918T,1,2020-02-17
Nikolay Vylegzhanin,1918T,1,2020-02-17
Georg Winkler,1918T,1,2020-02-17
Ivar Jose Aramburu Contreras,1922T,1,2020-02-17
Quentin Gueydan,1922T,1,2020-02-17
