full_name,ranking,points,date
Daiji Morii,687,0,1995-01-09
Marten Renstrom,688,0,1995-01-09
Keith Evans,689,0,1995-01-09
Tom Mercer,690,0,1995-01-09
Ramon Delgado,691T,0,1995-01-09
Helge Koll,691T,0,1995-01-09
Olivier Tauma,691T,0,1995-01-09
Ismael Hernandez,694,0,1995-01-09
Ricardo Camargo,695,0,1995-01-09
Jose Alejos,696T,0,1995-01-09
Fredrik Bergh,696T,0,1995-01-09
Hyung-Taik Lee,696T,0,1995-01-09
Marek Linhart,696T,0,1995-01-09
Jeff Neuman,696T,0,1995-01-09
Nick Weal,701,0,1995-01-09
Sergio Gomez-Barrio,702,0,1995-01-09
Manuel Gasbarri,703T,0,1995-01-09
Goran Mihajlovic,703T,0,1995-01-09
David Ekerot,705,0,1995-01-09
Peter Nyborg,706,0,1995-01-09
Nick Baglin,707T,0,1995-01-09
Lior Dahan,707T,0,1995-01-09
Christoph Hoop,707T,0,1995-01-09
John van Lottum,707T,0,1995-01-09
Thomas Buchmayer,711T,0,1995-01-09
Claudio Rodilosso,711T,0,1995-01-09
Marco Monnecchi,713T,0,1995-01-09
Andrea Spizzica,713T,0,1995-01-09
Vitor Martins,715,0,1995-01-09
Roman Kukal,716T,0,1995-01-09
Filip Roj,716T,0,1995-01-09
Bart Wuyts,716T,0,1995-01-09
Juan-Sebastian Martinez Nunez,719,0,1995-01-09
Federico Dondo,720T,0,1995-01-09
Arata Ito,720T,0,1995-01-09
Donny Susetyo,720T,0,1995-01-09
Oliver Trott,720T,0,1995-01-09
Simon Touzil,724,0,1995-01-09
Sander Hommel,725,0,1995-01-09
Enrique Abaroa,726T,0,1995-01-09
Tal Harel,726T,0,1995-01-09
Michael Shyjan,726T,0,1995-01-09
Chad Clark,729,0,1995-01-09
Steven Baldas,730T,0,1995-01-09
Oscar Rodriguez,730T,0,1995-01-09
Carlos Drada,732T,0,1995-01-09
Alexandre Strambini,732T,0,1995-01-09
J. Jackson,734T,0,1995-01-09
Jay Salter,734T,0,1995-01-09
Jong-Sam Chung,736T,0,1995-01-09
Miguel Merz,736T,0,1995-01-09
Clinton Ferreira,738T,0,1995-01-09
Eduardo Furusho,738T,0,1995-01-09
Jan Havel,738T,0,1995-01-09
Facundo Nardelli,738T,0,1995-01-09
Tomislav Prpic,738T,0,1995-01-09
Markus Rackl,738T,0,1995-01-09
Huib Troost,738T,0,1995-01-09
Fredrik Jonsson,745,0,1995-01-09
Talito Corrales,746T,0,1995-01-09
Patricio Donati,746T,0,1995-01-09
Gerrit Steenkamp,746T,0,1995-01-09
Arnaud Casagrande,749,0,1995-01-09
Chi-Wan Kim,750,0,1995-01-09
Olivier Malcor,751,0,1995-01-09
Cyril Suk,752,0,1995-01-09
Zeeshan Ali,753T,0,1995-01-09
Hyun-Cheol Bang,753T,0,1995-01-09
Eddy Bank,753T,0,1995-01-09
Mark Draper,753T,0,1995-01-09
Alberto Martin,753T,0,1995-01-09
Kotaro Miyachi,753T,0,1995-01-09
Marcello Wowk,753T,0,1995-01-09
Scott Humphries,760,0,1995-01-09
Chih-Jung Chen,761T,0,1995-01-09
Ernane Melo,761T,0,1995-01-09
Kevin Bradley,763T,0,1995-01-09
Pascal Lasserre,763T,0,1995-01-09
Tetsuya Sato,763T,0,1995-01-09
Royce Deppe,766T,0,1995-01-09
Yahiya Doumbia,766T,0,1995-01-09
Johan Alven,768T,0,1995-01-09
Francisco Costa,768T,0,1995-01-09
Markus Hipfl,768T,0,1995-01-09
Francesco Michelotti,768T,0,1995-01-09
Salvador Navarro,768T,0,1995-01-09
Markus Pfannkuchen,768T,0,1995-01-09
Rainer Schuettler,768T,0,1995-01-09
Serge Soulie,768T,0,1995-01-09
Andreas Strauchmann,768T,0,1995-01-09
Ugo Colombini,777T,0,1995-01-09
Robert Devens,777T,0,1995-01-09
Gustavo Diaz,777T,0,1995-01-09
Joseph Lizardo,777T,0,1995-01-09
Mark Markov,777T,0,1995-01-09
Thomas Shimada,777T,0,1995-01-09
Brad Sceney,783,0,1995-01-09
Jaime Cortes,784,0,1995-01-09
Nam-Ju Bae,785T,0,1995-01-09
Mariano Puerta,785T,0,1995-01-09
Volker Scherzinger,785T,0,1995-01-09
Brian Stanton,785T,0,1995-01-09
Andrew Florent,789T,0,1995-01-09
Jorge Lozano,789T,0,1995-01-09
John Fitzgerald,791T,0,1995-01-09
Trevor Kronemann,791T,0,1995-01-09
Xavier Avila,793T,0,1995-01-09
Greg Failla,793T,0,1995-01-09
Will Forsyth,793T,0,1995-01-09
Jesus Manteca,793T,0,1995-01-09
Philippe Pasquier,793T,0,1995-01-09
Marco Zuniga,793T,0,1995-01-09
Michael Sell,799,0,1995-01-09
Jae-Sik Kim,800,0,1995-01-09
Sergi Duran,801T,0,1995-01-09
Andre Janasik,801T,0,1995-01-09
Reiner Marzenell,801T,0,1995-01-09
Aleksander Mierzwinski,801T,0,1995-01-09
Luke Milligan,801T,0,1995-01-09
Dimitri Muzyka,801T,0,1995-01-09
Rene Nicklisch,801T,0,1995-01-09
Sven Stadtlander,801T,0,1995-01-09
James Fox,809,0,1995-01-09
Tetsuya Chaen,810,0,1995-01-09
Francisco Cabello,811T,0,1995-01-09
Tae-Hee Kong,811T,0,1995-01-09
Jorge Rendon,811T,0,1995-01-09
Daniel Ristic,811T,0,1995-01-09
Marko Srdanovic,811T,0,1995-01-09
Mark Hlawaty,816T,0,1995-01-09
Dennis Schmid,816T,0,1995-01-09
Menno Oosting,818,0,1995-01-09
Massimo Bianchi,819T,0,1995-01-09
Patrick Gottesleben,819T,0,1995-01-09
Rene Heidbrink,819T,0,1995-01-09
Ivo Heuberger,819T,0,1995-01-09
Alexis Hombrecher,819T,0,1995-01-09
Matthias A Muller,819T,0,1995-01-09
Jose Nunes,819T,0,1995-01-09
Paul Ricar,819T,0,1995-01-09
Petr Krten,827,0,1995-01-09
Owen Casey,828T,0,1995-01-09
David Draper,828T,0,1995-01-09
Goran Oresic,828T,0,1995-01-09
Thomas Orvald,828T,0,1995-01-09
Mark Gurr,832T,0,1995-01-09
Lennart Jonason,832T,0,1995-01-09
Bobby Kokavec,834,0,1995-01-09
Charles Auffray,835T,0,1995-01-09
Seung-Bok Baek,835T,0,1995-01-09
Ulices Cerda,835T,0,1995-01-09
Thomas Strengberger,835T,0,1995-01-09
Ryan Blake,839T,0,1995-01-09
Scott Davis,839T,0,1995-01-09
Robert Angelo,841T,0,1995-01-09
Jean Demeroutis,841T,0,1995-01-09
Daniel Fiala,841T,0,1995-01-09
Michael Flanagan,841T,0,1995-01-09
Iurie Gorban,841T,0,1995-01-09
Bertrand Lemercier,841T,0,1995-01-09
Severin Luthi,841T,0,1995-01-09
Fernando Pena,841T,0,1995-01-09
Gustavo Silva,841T,0,1995-01-09
Frank Stettner,841T,0,1995-01-09
Eric Taino,841T,0,1995-01-09
Eric Amend,852T,0,1995-01-09
Yari Bernardo,852T,0,1995-01-09
Geronimo Degreef,852T,0,1995-01-09
Nebojsa Djordjevic,852T,0,1995-01-09
Filip Kascak,852T,0,1995-01-09
Mark Quinney,852T,0,1995-01-09
Andrew Bates,858T,0,1995-01-09
Riccardo Ciruolo,858T,0,1995-01-09
Alexandre Almeida,860T,0,1995-01-09
Heath Denman,860T,0,1995-01-09
Martin Dvoracek,860T,0,1995-01-09
Kalle Flygt,860T,0,1995-01-09
Ramiro Garcia-Malbran,860T,0,1995-01-09
Ricardo Herrera,860T,0,1995-01-09
Eddie Jacques,860T,0,1995-01-09
Johan Kriek,860T,0,1995-01-09
Jin-Soo Lee,860T,0,1995-01-09
Andre Mota,860T,0,1995-01-09
Jocelyn Robichaud,860T,0,1995-01-09
Thomas Schiessling,860T,0,1995-01-09
Jason Sher,860T,0,1995-01-09
Mark Sibilla,860T,0,1995-01-09
Nicolas Thomann,860T,0,1995-01-09
Jose Maria Vicente,860T,0,1995-01-09
Michael Jessup,876,0,1995-01-09
Brian Devening,877T,0,1995-01-09
Kelly Jones,877T,0,1995-01-09
Mark Keil,877T,0,1995-01-09
Piotr Baranowski,880T,0,1995-01-09
Eric Brunner,880T,0,1995-01-09
Josip Dumanic,880T,0,1995-01-09
Dominik Hrbaty,880T,0,1995-01-09
Scott Hulse,880T,0,1995-01-09
Petr Kovacka,880T,0,1995-01-09
Yoav Loewenstein,880T,0,1995-01-09
Rodrigo Navarro,880T,0,1995-01-09
Rohit Rajpal,880T,0,1995-01-09
Alex Roberman,880T,0,1995-01-09
Juan Antonio Saiz,880T,0,1995-01-09
Davide Selva,880T,0,1995-01-09
Maxim Sosnovski,880T,0,1995-01-09
Gabriel Terraneo,880T,0,1995-01-09
Mihai Vanta,880T,0,1995-01-09
Timothy Aerts,895T,0,1995-01-09
Sergio Ayo,895T,0,1995-01-09
Sebastien Hette,895T,0,1995-01-09
Alaaddin Karagoz,895T,0,1995-01-09
Alexander Tabares,895T,0,1995-01-09
Blaz Trupej,895T,0,1995-01-09
Ricardo Diniz,901,0,1995-01-09
Sebastien Deshays,902,0,1995-01-09
Roberto Alvarez,903T,0,1995-01-09
Gordon Asciak,903T,0,1995-01-09
Pedro Braga,903T,0,1995-01-09
Michael De Jongh,903T,0,1995-01-09
Buff Farrow,903T,0,1995-01-09
Dirk Hortian,903T,0,1995-01-09
Razvan Itu,903T,0,1995-01-09
Alain Lemaitre,903T,0,1995-01-09
Daniel Marco,903T,0,1995-01-09
Won-Cheol Park,903T,0,1995-01-09
Johann Potron,903T,0,1995-01-09
Johannes Saayman,903T,0,1995-01-09
Nouhoun Sangare,903T,0,1995-01-09
Ulf Stenlund,903T,0,1995-01-09
Alexander Von Hugo,903T,0,1995-01-09
Gareth Williams,903T,0,1995-01-09
Ivan Herz,919,0,1995-01-09
Georgi Arabov,920T,0,1995-01-09
Georg Blumauer,920T,0,1995-01-09
Jaka Bozic,920T,0,1995-01-09
Adriano Ferreira,920T,0,1995-01-09
Bruno Fragoso,920T,0,1995-01-09
Sebastien Graeff,920T,0,1995-01-09
Rainer Gunther,920T,0,1995-01-09
Ignacio Hirigoyen,920T,0,1995-01-09
Ingo Kroll,920T,0,1995-01-09
Cecil Mamiit,920T,0,1995-01-09
Ruslan Raynov,920T,0,1995-01-09
Francisco Ruiz,920T,0,1995-01-09
Daryl Wyatt,920T,0,1995-01-09
Chris Cocotos,933,0,1995-01-09
Almos Toth,934,0,1995-01-09
Radovoin Forgacs,935T,0,1995-01-09
Bonit Wiryawan,935T,0,1995-01-09
Wayne Arthurs,937,0,1995-01-09
Wayne Boich,938,0,1995-01-09
Mikael Pernfors,939,0,1995-01-09
Bob Bierkens,940T,0,1995-01-09
Oscar Boix,940T,0,1995-01-09
Devin Bowen,940T,0,1995-01-09
Thomas Breuninger,940T,0,1995-01-09
Stefano Cobolli,940T,0,1995-01-09
David Dalgaard,940T,0,1995-01-09
Luciano D'Andrea,940T,0,1995-01-09
Werner Eschauer,940T,0,1995-01-09
Robinson Gamonal,940T,0,1995-01-09
Stephane Grenier,940T,0,1995-01-09
Peter Hajek,940T,0,1995-01-09
Markus Hantschk,940T,0,1995-01-09
Jerome Loustalot,940T,0,1995-01-09
Sebastien Mattieu,940T,0,1995-01-09
Philippe Moggio,940T,0,1995-01-09
Michael Noel,940T,0,1995-01-09
Torsten Park,940T,0,1995-01-09
Ciprian Petre Porumb,940T,0,1995-01-09
Taso Vasiliadis,959,0,1995-01-09
Daniel Bartschi,960T,0,1995-01-09
Jordi Estera,960T,0,1995-01-09
Julien Link,960T,0,1995-01-09
Arnaud L'Official,960T,0,1995-01-09
Ricardo Rosas,960T,0,1995-01-09
Francesco Zugarelli,960T,0,1995-01-09
Charlie Singer,966,0,1995-01-09
Eduardo Barbosa,967T,0,1995-01-09
Andre Sa,967T,0,1995-01-09
Benjamin Budziak,969T,0,1995-01-09
Sofronio Palahang,969T,0,1995-01-09
Tad Berkowitz,971T,0,1995-01-09
Fabrizzio Bertani,971T,0,1995-01-09
Samir Douat M'Bioka,971T,0,1995-01-09
Brian Eagle,971T,0,1995-01-09
Asif Ismail,971T,0,1995-01-09
Jin-So Lee,971T,0,1995-01-09
Stefan Leiner,971T,0,1995-01-09
Ilou Lonfo,971T,0,1995-01-09
Marcelo Manola,971T,0,1995-01-09
John Marinov,971T,0,1995-01-09
Akira Matsushita,971T,0,1995-01-09
Jean Nabi,971T,0,1995-01-09
Haruo Nakano,971T,0,1995-01-09
Lazaro Navarro-Batles,971T,0,1995-01-09
Chris Pressley,971T,0,1995-01-09
David Roditi,971T,0,1995-01-09
Manuel Sala,971T,0,1995-01-09
Zoran Sevcenko,971T,0,1995-01-09
Sylvano Simone,971T,0,1995-01-09
Aga Soemarno,971T,0,1995-01-09
Mitsuru Takada,971T,0,1995-01-09
Tibor Toth,971T,0,1995-01-09
Wolfgang Tusch,971T,0,1995-01-09
Miguel Valor,971T,0,1995-01-09
Jonathan Venison,971T,0,1995-01-09
Paul Garvin,996T,0,1995-01-09
Oliver Johl,996T,0,1995-01-09
Jon Ireland,998T,0,1995-01-09
Dong-Hyun Kim,998T,0,1995-01-09
Jack Waite,998T,0,1995-01-09
Michael Abendroth,1001T,0,1995-01-09
Jorge Campos,1001T,0,1995-01-09
Pedro Escudero,1001T,0,1995-01-09
Jon Hedman,1001T,0,1995-01-09
Pavel Kudrnac,1001T,0,1995-01-09
Pedro Leon,1001T,0,1995-01-09
Brivael Maillet,1001T,0,1995-01-09
Fabiano Mintz,1001T,0,1995-01-09
Richard Nicholls,1001T,0,1995-01-09
Magnus Norman,1001T,0,1995-01-09
Michal Piekos,1001T,0,1995-01-09
Marko Por,1001T,0,1995-01-09
Vasudeva Reddy,1001T,0,1995-01-09
Fernando Sierra,1001T,0,1995-01-09
Martin Sjoqvist,1001T,0,1995-01-09
Seung-Ri Sohn,1001T,0,1995-01-09
Aaron Stolpman,1001T,0,1995-01-09
Hidehiko Tanizawa,1001T,0,1995-01-09
Louis Van Huyssteen,1001T,0,1995-01-09
Emil Egerer,1020T,0,1995-01-09
Sandeep Kirtane,1020T,0,1995-01-09
Alexey Gavrilov,1022T,0,1995-01-09
Vinod Ramachandran,1022T,0,1995-01-09
Sean Steinour,1022T,0,1995-01-09
Cameron Liggett,1025,0,1995-01-09
Rafael Avalos-Brenes,1026T,0,1995-01-09
Jean-Francois Bachelot,1026T,0,1995-01-09
Shay Baranes,1026T,0,1995-01-09
Mauro Barman,1026T,0,1995-01-09
Csongor Bibza,1026T,0,1995-01-09
Ladislav Borbely,1026T,0,1995-01-09
Eddie Borsboom,1026T,0,1995-01-09
Paolo Cannova,1026T,0,1995-01-09
Gene Carswell,1026T,0,1995-01-09
Wei-Ju Chen,1026T,0,1995-01-09
Ronald Dueller,1026T,0,1995-01-09
Elmar Gerth,1026T,0,1995-01-09
Amro Ghoneim,1026T,0,1995-01-09
Leopold Grill,1026T,0,1995-01-09
Jean-Noel Grinda,1026T,0,1995-01-09
Omar Haggag,1026T,0,1995-01-09
Ali Hamadeh,1026T,0,1995-01-09
Rene Hanak,1026T,0,1995-01-09
Jeroen Heinhuis,1026T,0,1995-01-09
Mark Jeffrey,1026T,0,1995-01-09
Edwin Kempes,1026T,0,1995-01-09
Marc Lohrmann,1026T,0,1995-01-09
Stephen Longley,1026T,0,1995-01-09
Christopher Mark,1026T,0,1995-01-09
Olivier Morel,1026T,0,1995-01-09
Fermin Novillo,1026T,0,1995-01-09
Seung-Kyu Park,1026T,0,1995-01-09
Mattias Pennonen,1026T,0,1995-01-09
Thomas Perchtold,1026T,0,1995-01-09
Andreas Rechberger,1026T,0,1995-01-09
Claudio Rigagnoli,1026T,0,1995-01-09
Toshiaki Sakai,1026T,0,1995-01-09
Simon Schwarzkopf,1026T,0,1995-01-09
Tae-Beom Shin,1026T,0,1995-01-09
Alexander Shvec,1026T,0,1995-01-09
Adam Skrzypczak,1026T,0,1995-01-09
Martin Spottl,1026T,0,1995-01-09
Robert Suevich,1026T,0,1995-01-09
Antonio Torregrosa,1026T,0,1995-01-09
Johannes Unterberger,1026T,0,1995-01-09
Dusan Vemic,1026T,0,1995-01-09
Patrik Wennberg,1026T,0,1995-01-09
Scott Willinsky,1026T,0,1995-01-09
Pedro Zannoni,1026T,0,1995-01-09
Kruno Zrinski,1026T,0,1995-01-09
Marco Cappello,1073T,0,1995-01-09
Brendan Curry,1073T,0,1995-01-09
William Kyriakos,1073T,0,1995-01-09
Darren Patten,1073T,0,1995-01-09
Enzo Artoni,1077T,0,1995-01-09
Alberto Banus-Sado,1077T,0,1995-01-09
Fabio Beraldo,1077T,0,1995-01-09
Erik Casas,1077T,0,1995-01-09
Tomer Dank,1077T,0,1995-01-09
Tobias Hildebrand,1077T,0,1995-01-09
Victor Ivanchev,1077T,0,1995-01-09
Vuk Jovanovic,1077T,0,1995-01-09
Gregory Keymolen,1077T,0,1995-01-09
Agustin Moreno,1077T,0,1995-01-09
Sascha Petratschek,1077T,0,1995-01-09
Glenn Weiner,1077T,0,1995-01-09
Rodolfo Varela,1089,0,1995-01-09
Thomas Sascha Winkler,1090,0,1995-01-09
Jose Arnedo,1091T,0,1995-01-09
Fredrik Bach,1091T,0,1995-01-09
James Baily,1091T,0,1995-01-09
Edo Bawono,1091T,0,1995-01-09
Marc Becker,1091T,0,1995-01-09
Rikard Bergh,1091T,0,1995-01-09
Stephane Bonneau,1091T,0,1995-01-09
Will Bull,1091T,0,1995-01-09
David Caldwell,1091T,0,1995-01-09
Sixto Camacho,1091T,0,1995-01-09
Steve Caverzasio,1091T,0,1995-01-09
Frantisek Cermak,1091T,0,1995-01-09
Jorge Cordova,1091T,0,1995-01-09
Johan Donar,1091T,0,1995-01-09
Gerald Fauser,1091T,0,1995-01-09
Rodrigo Ferreiro,1091T,0,1995-01-09
Abdelhak Hameurlaine,1091T,0,1995-01-09
Michael Hopkinson,1091T,0,1995-01-09
Alistair Hunt,1091T,0,1995-01-09
Satoshi Iwabuchi,1091T,0,1995-01-09
Zeljko Krajan,1091T,0,1995-01-09
Harel Levy,1091T,0,1995-01-09
Niclas Lindstedt,1091T,0,1995-01-09
Vince Mackey,1091T,0,1995-01-09
Thiemo Maier,1091T,0,1995-01-09
Charles-Edouard Maria,1091T,0,1995-01-09
Jean-Francois Mathieu,1091T,0,1995-01-09
Mario Mertens,1091T,0,1995-01-09
Noam Okun,1091T,0,1995-01-09
Chang-Hee Park,1091T,0,1995-01-09
Martin Peralta,1091T,0,1995-01-09
Javier Pernicone,1091T,0,1995-01-09
Valentino Pest,1091T,0,1995-01-09
Szilard Petrovits,1091T,0,1995-01-09
Steven Randjelovic,1091T,0,1995-01-09
Carlo Renzetti,1091T,0,1995-01-09
Pascal Salasca,1091T,0,1995-01-09
Frank Schweikart,1091T,0,1995-01-09
Florin Segarceanu,1091T,0,1995-01-09
Ji-Hyeob Shin,1091T,0,1995-01-09
Matias Silvano,1091T,0,1995-01-09
Rodrigo Solis,1091T,0,1995-01-09
Holger Speker,1091T,0,1995-01-09
Thomas Thieulot,1091T,0,1995-01-09
Kengo Usui,1091T,0,1995-01-09
Julien Varlet,1091T,0,1995-01-09
Gerardo Venegas,1091T,0,1995-01-09
Jesco Von Heintze,1091T,0,1995-01-09
Jurgen Wagner,1091T,0,1995-01-09
Michael Williams,1091T,0,1995-01-09
Mark Booras,1141T,0,1995-01-09
Erik Brummer,1141T,0,1995-01-09
Christian Geyer,1141T,0,1995-01-09
Ingo Herzgerodt,1141T,0,1995-01-09
Wim Janssens,1141T,0,1995-01-09
Jonathan Leach,1141T,0,1995-01-09
Sergio Naufel,1141T,0,1995-01-09
David Perez-Lalanda,1141T,0,1995-01-09
Peter Petrovsky,1141T,0,1995-01-09
Trey Phillips,1141T,0,1995-01-09
Mohamed Ridaoui,1141T,0,1995-01-09
Gregg Saffery,1141T,0,1995-01-09
Mahyar Goodarz,1153T,0,1995-01-09
Udo Riglewski,1153T,0,1995-01-09
Sebastian Allende,1155T,0,1995-01-09
Alonso Aramburu,1155T,0,1995-01-09
Cristian Araya,1155T,0,1995-01-09
Tim Blondeel,1155T,0,1995-01-09
Hyo-Ik Cho,1155T,0,1995-01-09
Javier Contreras,1155T,0,1995-01-09
Glen Eaton,1155T,0,1995-01-09
Danny Erez,1155T,0,1995-01-09
Paulo Escalona,1155T,0,1995-01-09
Valentin Frieden,1155T,0,1995-01-09
Alphonse Gandonou,1155T,0,1995-01-09
Michal Gawlowski,1155T,0,1995-01-09
Justin Gimelstob,1155T,0,1995-01-09
Jorge Gonzalez,1155T,0,1995-01-09
Wolfram Knobling,1155T,0,1995-01-09
Martin Lee,1155T,0,1995-01-09
Nicolas Malcolm,1155T,0,1995-01-09
Alvaro Martinez,1155T,0,1995-01-09
Mathias Muller,1155T,0,1995-01-09
Constantin Obretin,1155T,0,1995-01-09
Erhan Oral,1155T,0,1995-01-09
Ramayah Ramachandran,1155T,0,1995-01-09
Cosmin Reti,1155T,0,1995-01-09
Roberto Rodriguez Vazquez,1155T,0,1995-01-09
Jeff Salzenstein,1155T,0,1995-01-09
Chris Santoso,1155T,0,1995-01-09
Sami Sidia,1155T,0,1995-01-09
Neil Smith,1155T,0,1995-01-09
Thomas Sprinckstub,1155T,0,1995-01-09
Jurek Stasiak,1155T,0,1995-01-09
Teo Susnjak,1155T,0,1995-01-09
Saku Timonen,1155T,0,1995-01-09
Walter Treu,1155T,0,1995-01-09
Corrado Tschabuschnig,1155T,0,1995-01-09
Jamie Turturici,1155T,0,1995-01-09
Jorge Vila,1155T,0,1995-01-09
Constantino Villar,1155T,0,1995-01-09
Oliver Vogt,1155T,0,1995-01-09
Stephane Woit,1155T,0,1995-01-09
Xin Xu,1155T,0,1995-01-09
Jia-Heng Zhang,1155T,0,1995-01-09
Harold Jans,1196,0,1995-01-09
Marcus Barbosa,1197T,0,1995-01-09
Bernd Christandl,1197T,0,1995-01-09
Ruben Gajardo,1197T,0,1995-01-09
Jan-Michael Gambill,1197T,0,1995-01-09
Timur Ganiev,1197T,0,1995-01-09
Martin Garcia,1197T,0,1995-01-09
Graham Gilles,1197T,0,1995-01-09
Tommy Haas,1197T,0,1995-01-09
Pavel Joromsky,1197T,0,1995-01-09
Otakar Jurecka,1197T,0,1995-01-09
Cedric Kauffmann,1197T,0,1995-01-09
Nicolas Kiefer,1197T,0,1995-01-09
Marek Miskolci,1197T,0,1995-01-09
Mark Nielsen,1197T,0,1995-01-09
Vladimir Platenik,1197T,0,1995-01-09
Srinath Prahlad,1197T,0,1995-01-09
Goran Prpic,1197T,0,1995-01-09
Amir Reza,1197T,0,1995-01-09
Otis Smith,1197T,0,1995-01-09
Anders Stenman,1197T,0,1995-01-09
Andrew Zurcher,1197T,0,1995-01-09
Fabrizio Albani,1218T,0,1995-01-09
Christer Allgardh,1218T,0,1995-01-09
Michael Andersen,1218T,0,1995-01-09
Pedro Araujo,1218T,0,1995-01-09
Maurice Arraes,1218T,0,1995-01-09
Jose Ayala,1218T,0,1995-01-09
Tomas Balek,1218T,0,1995-01-09
Levente Baratosi,1218T,0,1995-01-09
Damir Barisic,1218T,0,1995-01-09
Scott Barron,1218T,0,1995-01-09
Bart Beks,1218T,0,1995-01-09
Jeff Belloli,1218T,0,1995-01-09
Maxime Boye,1218T,0,1995-01-09
Emmanuel Brard,1218T,0,1995-01-09
Alberto Brause,1218T,0,1995-01-09
Alexandre Cancado,1218T,0,1995-01-09
Juan Ignacio Carrasco,1218T,0,1995-01-09
Roberto Cavalcanti,1218T,0,1995-01-09
Kacper Cecek,1218T,0,1995-01-09
Rob Chess,1218T,0,1995-01-09
Mike Chinchiolo,1218T,0,1995-01-09
Radovan Chrz,1218T,0,1995-01-09
Yong-Hak Chung,1218T,0,1995-01-09
Robert Collins,1218T,0,1995-01-09
Reinaldo Cortes,1218T,0,1995-01-09
Paulo Couto,1218T,0,1995-01-09
Marcello Craca,1218T,0,1995-01-09
Wynn Criswell,1218T,0,1995-01-09
Patrick Crowe,1218T,0,1995-01-09
Peter Csabai,1218T,0,1995-01-09
Jan Carlos Cueto,1218T,0,1995-01-09
Gunther Darkey,1218T,0,1995-01-09
Daryl Delicata,1218T,0,1995-01-09
Ivailo Dentchev,1218T,0,1995-01-09
Steve DeVries,1218T,0,1995-01-09
Pablo Escribano,1218T,0,1995-01-09
Kelly Evernden,1218T,0,1995-01-09
Gabriel Falcon,1218T,0,1995-01-09
Marcos Fernandes,1218T,0,1995-01-09
Joao Paulo Ferreira,1218T,0,1995-01-09
Israel Frias,1218T,0,1995-01-09
Hunter Gallaway,1218T,0,1995-01-09
Michael Gardemann,1218T,0,1995-01-09
Mark Gatt,1218T,0,1995-01-09
Bill Gluck,1218T,0,1995-01-09
Paul Goldstein,1218T,0,1995-01-09
Eduardo Gordilho,1218T,0,1995-01-09
Adrian Graimprey,1218T,0,1995-01-09
Bernd Haberleitner,1218T,0,1995-01-09
Tom Hand,1218T,0,1995-01-09
Marc Hansult,1218T,0,1995-01-09
Michael Heel,1218T,0,1995-01-09
Mathias Hellstrom,1218T,0,1995-01-09
Howard Herr,1218T,0,1995-01-09
Emmanuel Heussner,1218T,0,1995-01-09
Christian Hill,1218T,0,1995-01-09
Maxime Huard,1218T,0,1995-01-09
Ingo Isslinger,1218T,0,1995-01-09
Ziga Janskovec,1218T,0,1995-01-09
Jose Jensen,1218T,0,1995-01-09
Michal Jordan,1218T,0,1995-01-09
Curt Josselyn,1218T,0,1995-01-09
Andrew Junkuhn,1218T,0,1995-01-09
Bernward Juric,1218T,0,1995-01-09
George Kalovelonis,1218T,0,1995-01-09
Takuya Kawamoto,1218T,0,1995-01-09
Ivan Keskinov,1218T,0,1995-01-09
Nitten Kirrtane,1218T,0,1995-01-09
Raymond Knaap,1218T,0,1995-01-09
Maciej Kost,1218T,0,1995-01-09
Stefan Koubek,1218T,0,1995-01-09
Michel Kratochvil,1218T,0,1995-01-09
Peter Kuhn,1218T,0,1995-01-09
George Lampert,1218T,0,1995-01-09
Marian Leysek,1218T,0,1995-01-09
Tomasz Lichon,1218T,0,1995-01-09
Aramis Lopez,1218T,0,1995-01-09
Joaquin Lopez-San Roman,1218T,0,1995-01-09
Holger Losch,1218T,0,1995-01-09
Borut Martincevic,1218T,0,1995-01-09
Kentaro Masuda,1218T,0,1995-01-09
John McEnroe,1218T,0,1995-01-09
George McGill,1218T,0,1995-01-09
Thierry Meeuws,1218T,0,1995-01-09
Daniel Merkert,1218T,0,1995-01-09
Max Mirnyi,1218T,0,1995-01-09
Michael Misa,1218T,0,1995-01-09
Toby Mitchell,1218T,0,1995-01-09
Jorg Mitterhofer,1218T,0,1995-01-09
Guido Monaco,1218T,0,1995-01-09
David Morente,1218T,0,1995-01-09
Nuno Mota,1218T,0,1995-01-09
Chris Munnerlyn,1218T,0,1995-01-09
Joaquin Munoz-Hernandez,1218T,0,1995-01-09
Daniel Navas,1218T,0,1995-01-09
Wim Neefs,1218T,0,1995-01-09
Gakuji Okada,1218T,0,1995-01-09
Leonardo Olguin,1218T,0,1995-01-09
Stefan Pampulov,1218T,0,1995-01-09
Roberto Parli,1218T,0,1995-01-09
Vladimir Pavicevic,1218T,0,1995-01-09
Bent-Ove Pedersen,1218T,0,1995-01-09
Pedro Pereira,1218T,0,1995-01-09
Fredrik Perman,1218T,0,1995-01-09
Bill Pham,1218T,0,1995-01-09
Darin Pleasant,1218T,0,1995-01-09
Greg Prudhomme,1218T,0,1995-01-09
Radoslav Radev,1218T,0,1995-01-09
Joseph Rahme,1218T,0,1995-01-09
Balazse Rajo,1218T,0,1995-01-09
Eduardo Rincon,1218T,0,1995-01-09
Christophe Rochus,1218T,0,1995-01-09
Mattias Rohlin,1218T,0,1995-01-09
Yonathan Rom,1218T,0,1995-01-09
Leandro Rosa,1218T,0,1995-01-09
Barry Ruback,1218T,0,1995-01-09
