full_name,ranking,points,date
Oliver Gross,688T,0,1993-04-12
Ingo Kroll,688T,0,1993-04-12
Robert Kroll,688T,0,1993-04-12
Jiri Novak,688T,0,1993-04-12
Yahiya Doumbia,693,0,1993-04-12
Carlos Engel,694T,0,1993-04-12
Alexi Filippov,694T,0,1993-04-12
Christian Geyer,694T,0,1993-04-12
Cristiano Testa,694T,0,1993-04-12
Huib Troost,694T,0,1993-04-12
Martin Schaffl,699,0,1993-04-12
Mike Chinchiolo,700T,0,1993-04-12
Daiji Morii,700T,0,1993-04-12
Tetsuya Sato,700T,0,1993-04-12
Orlin Stanoytchev,700T,0,1993-04-12
Dennis van Scheppingen,700T,0,1993-04-12
Michael Brown,705T,0,1993-04-12
Sebastian Weisz,705T,0,1993-04-12
Vasco Goncalves,707,0,1993-04-12
Jose Ayala,708T,0,1993-04-12
Damir Buljevic,708T,0,1993-04-12
Paul Dogger,708T,0,1993-04-12
Sebastian Pacheco,708T,0,1993-04-12
Dennis Schmid,708T,0,1993-04-12
Christian Weis,708T,0,1993-04-12
Magnus Norman,714,0,1993-04-12
Michael Bayh,715T,0,1993-04-12
Egberto Caldas,715T,0,1993-04-12
Rene Hanak,715T,0,1993-04-12
Igor Kornienko,715T,0,1993-04-12
David Lomicky,715T,0,1993-04-12
Martin Rodriguez,715T,0,1993-04-12
Luis Ruette,721,0,1993-04-12
Andrew Bates,722T,0,1993-04-12
David Ison,722T,0,1993-04-12
Andre Janasik,722T,0,1993-04-12
Michael Kocher,722T,0,1993-04-12
Horacio Pacheco,722T,0,1993-04-12
Paulino Alonso,727T,0,1993-04-12
Erik Casas,727T,0,1993-04-12
Haruo Nakano,727T,0,1993-04-12
Eric Brunner,730,0,1993-04-12
V. Vinodramachandran,731,0,1993-04-12
Arne Kloodt,732T,0,1993-04-12
Tae-Hee Kong,732T,0,1993-04-12
Sang-Hoon Lee,732T,0,1993-04-12
Chang-Hee Park,732T,0,1993-04-12
Peter Peham,732T,0,1993-04-12
Andrew Florent,737T,0,1993-04-12
Ricardo Herrera,737T,0,1993-04-12
Pablo Minutella,737T,0,1993-04-12
Fernando Samayoa,737T,0,1993-04-12
Jorge Lozano,741,0,1993-04-12
Jose Nunes,742,0,1993-04-12
Colin Beecher,743T,0,1993-04-12
Paul Mancini,743T,0,1993-04-12
Bjorn Borg,745,0,1993-04-12
Bill Behrens,746,0,1993-04-12
Thierry Van Den Daele,747,0,1993-04-12
Mauricio Aquino,748T,0,1993-04-12
Paul Koscielski,748T,0,1993-04-12
Gunter Kummermehr,748T,0,1993-04-12
Miguel Olvera,748T,0,1993-04-12
Paul Ricar,748T,0,1993-04-12
Jerome Simbozel,748T,0,1993-04-12
Jorge Vila,748T,0,1993-04-12
Francisco Pinto,755T,0,1993-04-12
Cyril Suk,755T,0,1993-04-12
Steve Campbell,757T,0,1993-04-12
Jong-Sam Chung,757T,0,1993-04-12
Rashid Malik,757T,0,1993-04-12
Agustin Mundina,757T,0,1993-04-12
Mario Pacheco,757T,0,1993-04-12
Christian Tambue,757T,0,1993-04-12
Jacco Van Duyn,763,0,1993-04-12
John Baldas,764T,0,1993-04-12
Mark Jeffrey,764T,0,1993-04-12
Mark Merklein,764T,0,1993-04-12
Ernesto Ponce,764T,0,1993-04-12
Matt Semler,764T,0,1993-04-12
Jason Sher,764T,0,1993-04-12
Sergio Casal,770T,0,1993-04-12
Ken Flach,770T,0,1993-04-12
Glenn Layendecker,770T,0,1993-04-12
Libor Pimek,770T,0,1993-04-12
Sven Salumaa,770T,0,1993-04-12
Levente Baratosi,775T,0,1993-04-12
Marcelo Cesana,775T,0,1993-04-12
Tetsuya Chaen,775T,0,1993-04-12
Carlos Di Laura,775T,0,1993-04-12
Alexis Hombrecher,775T,0,1993-04-12
Axel Hornung,775T,0,1993-04-12
Kenichi Kiyomiya,775T,0,1993-04-12
Jorge Martinez-Alonso,775T,0,1993-04-12
David Miketa,775T,0,1993-04-12
Viktor Nagy,775T,0,1993-04-12
Milko Petkov,775T,0,1993-04-12
Udo Plamberger,775T,0,1993-04-12
Marcelo Rebolledo,775T,0,1993-04-12
Marko Srdanovic,775T,0,1993-04-12
Massimo Bertolini,789,0,1993-04-12
Gil Kovalski,790,0,1993-04-12
Paul Garvin,791T,0,1993-04-12
Stelian Gima,791T,0,1993-04-12
Lior Zimmerman,791T,0,1993-04-12
Janne Kiilavirta,794T,0,1993-04-12
Sofronio Palahang,794T,0,1993-04-12
Koen Geenen,796,0,1993-04-12
Clinton Ferreira,797,0,1993-04-12
Gonzalo Lopez-Fabero,798T,0,1993-04-12
Gerardo Mirad,798T,0,1993-04-12
Alex Nizet,798T,0,1993-04-12
Paremeswanath Srinath,798T,0,1993-04-12
John Stimpson,798T,0,1993-04-12
James Turner,798T,0,1993-04-12
Christian Vinck,798T,0,1993-04-12
Gareth Williams,798T,0,1993-04-12
Eric Winogradsky,798T,0,1993-04-12
Bonit Wiryawan,798T,0,1993-04-12
Shahar Perkiss,808,0,1993-04-12
Massimo Boscatto,809T,0,1993-04-12
Erik Brummer,809T,0,1993-04-12
Gregory Carraz,809T,0,1993-04-12
Arnd Caspari,809T,0,1993-04-12
Fredrik Giers,809T,0,1993-04-12
Adam Gusky,809T,0,1993-04-12
Tim Henman,809T,0,1993-04-12
Ivan Keskinov,809T,0,1993-04-12
Glenn Wilson,809T,0,1993-04-12
Jong-Woong Yoon,809T,0,1993-04-12
Tomer Zimmerman,809T,0,1993-04-12
Enrique Abaroa,820T,0,1993-04-12
Mariano Hood,820T,0,1993-04-12
Mark Joachim,820T,0,1993-04-12
Marcos Leite,820T,0,1993-04-12
Gaurav Natekar,820T,0,1993-04-12
Rafael Avalos-Brenes,825T,0,1993-04-12
Brett Dickinson,825T,0,1993-04-12
Ramiro Garcia-Malbran,825T,0,1993-04-12
Robert Kresberg,825T,0,1993-04-12
Philippe Moggio,825T,0,1993-04-12
Michael Oberleitner,825T,0,1993-04-12
Sascha Petratschek,825T,0,1993-04-12
Jaime Teandon,825T,0,1993-04-12
Sulistyo Wibowo,825T,0,1993-04-12
Daniel Courcol,834T,0,1993-04-12
Paul Rosner,834T,0,1993-04-12
Marcus Barbosa,836T,0,1993-04-12
Dean Cohen,836T,0,1993-04-12
Steve Cornelissen,836T,0,1993-04-12
Federico Dondo,836T,0,1993-04-12
Nicolas Escude,836T,0,1993-04-12
Yassine Lalaoui,836T,0,1993-04-12
Mark Markov,836T,0,1993-04-12
Frank Ofori,836T,0,1993-04-12
Gakuji Okada,836T,0,1993-04-12
Fernando Pautassi,836T,0,1993-04-12
Cedric Raynaud,836T,0,1993-04-12
Reto Staubli,836T,0,1993-04-12
Milan Trneny,836T,0,1993-04-12
Thomas Burwell,849T,0,1993-04-12
Robert Phillips,849T,0,1993-04-12
James Greenhalgh,851T,0,1993-04-12
Hiroki Ishii,851T,0,1993-04-12
Hubert Karrasch,851T,0,1993-04-12
Bernd Lenten,851T,0,1993-04-12
Matthias A Muller,851T,0,1993-04-12
Tertius Reynders,851T,0,1993-04-12
Toshitsugu Mori,857T,0,1993-04-12
Toshihisa Tsuchihashi,857T,0,1993-04-12
Nam-Ju Bae,859T,0,1993-04-12
Cheon-Jin Choi,859T,0,1993-04-12
Cary Cohenour,859T,0,1993-04-12
Conny Falk,859T,0,1993-04-12
Michael Flanagan,859T,0,1993-04-12
Laurent Guersan,859T,0,1993-04-12
Maxsy Jimenez,859T,0,1993-04-12
Jerome Loustalot,859T,0,1993-04-12
Jason Netter,859T,0,1993-04-12
Claude N'Goran,859T,0,1993-04-12
Fredrik Perman,859T,0,1993-04-12
Paul Robinson,859T,0,1993-04-12
Christian Schaffkes,859T,0,1993-04-12
Sebastian Soresini,859T,0,1993-04-12
Suharyadi Suharyadi,859T,0,1993-04-12
Tjahjono Tjahjono,859T,0,1993-04-12
Joost Wijnhoud,859T,0,1993-04-12
Scott Brown,876T,0,1993-04-12
David Hall,876T,0,1993-04-12
Leonardo Pacchiarotti,876T,0,1993-04-12
Zainuddin Yakin,876T,0,1993-04-12
Alexandre Ahr,880T,0,1993-04-12
Rich Benson,880T,0,1993-04-12
David Drew,880T,0,1993-04-12
Falk Fraikin,880T,0,1993-04-12
Jerome Hanquez,880T,0,1993-04-12
Michael Herb,880T,0,1993-04-12
Pavel Kudrnac,880T,0,1993-04-12
Joaquin Lopez-San Roman,880T,0,1993-04-12
Takeshi Murakami,880T,0,1993-04-12
Jean Nabi,880T,0,1993-04-12
Magnus Nilsson,880T,0,1993-04-12
Seung-Kyu Park,880T,0,1993-04-12
Miguel Puig,880T,0,1993-04-12
Joaquin Revert,880T,0,1993-04-12
Andrei Rybalko,880T,0,1993-04-12
Ji-Hyeob Shin,880T,0,1993-04-12
Manuel Tejada,880T,0,1993-04-12
Antonio Torregrosa,880T,0,1993-04-12
Herbert Wiltschnig,880T,0,1993-04-12
Michael Zoricich,880T,0,1993-04-12
Seong-Hoon Choi,900T,0,1993-04-12
Luis Valdez,900T,0,1993-04-12
Ramayah Ramachandran,902,0,1993-04-12
Jose Alejos,903T,0,1993-04-12
Thomas Andersen,903T,0,1993-04-12
Fabio Beraldo,903T,0,1993-04-12
Fabian Blengino,903T,0,1993-04-12
Ernesto Bottiroli,903T,0,1993-04-12
Maxime Boye,903T,0,1993-04-12
Thomas Breuninger,903T,0,1993-04-12
Frank Dennhardt,903T,0,1993-04-12
Glen Eaton,903T,0,1993-04-12
Warren Fulgenzi,903T,0,1993-04-12
Carlos Gomez-Diaz,903T,0,1993-04-12
Anders Haaseth,903T,0,1993-04-12
Chris Haggard,903T,0,1993-04-12
Jacques Hervet,903T,0,1993-04-12
Jeffrey Hunter,903T,0,1993-04-12
Bjorn Jacob,903T,0,1993-04-12
Stefan Kohlmann,903T,0,1993-04-12
Stefan Lochbihler,903T,0,1993-04-12
Matthew MacMahon,903T,0,1993-04-12
Gerald Marzenell,903T,0,1993-04-12
Ernane Melo,903T,0,1993-04-12
Kotaro Miyachi,903T,0,1993-04-12
Pablo Montana,903T,0,1993-04-12
Takashi Murakami,903T,0,1993-04-12
Eduardo Nicolas,903T,0,1993-04-12
Gisbert Pauli,903T,0,1993-04-12
Ivan Perez,903T,0,1993-04-12
Alexander Pfann,903T,0,1993-04-12
Gonzalo Prida,903T,0,1993-04-12
Sebastian Prieto,903T,0,1993-04-12
Gonzalo Rodriguez,903T,0,1993-04-12
Alan Ross,903T,0,1993-04-12
Marc Rothchild,903T,0,1993-04-12
Raymond Schot,903T,0,1993-04-12
Hitoshi Shirato,903T,0,1993-04-12
Aga Soemarno,903T,0,1993-04-12
Gunter Van Der Veeren,903T,0,1993-04-12
Julian Vespan,903T,0,1993-04-12
Raviv Weidenfeld,903T,0,1993-04-12
Joao Zwetsch,903T,0,1993-04-12
Mike Bauer,943T,0,1993-04-12
Sascha Grabow,943T,0,1993-04-12
Nitten Kirrtane,943T,0,1993-04-12
Suhel Malhotra,943T,0,1993-04-12
Juan Balcells,947T,0,1993-04-12
Roy Canada,947T,0,1993-04-12
Jonathan Cardi,947T,0,1993-04-12
Stefan Fueg,947T,0,1993-04-12
Luis Gonzalez,947T,0,1993-04-12
Andrew Ilie,947T,0,1993-04-12
Arata Ito,947T,0,1993-04-12
Fabio Maggi,947T,0,1993-04-12
Sebastien Mattieu,947T,0,1993-04-12
Sylvano Simone,947T,0,1993-04-12
Gerrit Steenkamp,947T,0,1993-04-12
Dermot Sweeney,947T,0,1993-04-12
Peter Vehar,947T,0,1993-04-12
Gunther Vanderveeren,960,0,1993-04-12
Tim Blondeel,961T,0,1993-04-12
Chih-Jung Chen,961T,0,1993-04-12
Hernan Chousa,961T,0,1993-04-12
Barry Cowan,961T,0,1993-04-12
Riva Da Silva,961T,0,1993-04-12
Mark Greenan,961T,0,1993-04-12
Gustavo Loaiza,961T,0,1993-04-12
Joel Finnigan,968,0,1993-04-12
Gerd Albiez,969T,0,1993-04-12
Mark Avedikian,969T,0,1993-04-12
George Bastl,969T,0,1993-04-12
Mahesh Bhupathi,969T,0,1993-04-12
Cyril Buscaglione,969T,0,1993-04-12
Mario Carnevale,969T,0,1993-04-12
Raffael Chajdas,969T,0,1993-04-12
Hyo-Ik Cho,969T,0,1993-04-12
Geronimo Degreef,969T,0,1993-04-12
Richard Dellenborg,969T,0,1993-04-12
Carlos Drada,969T,0,1993-04-12
Joaquin Elola,969T,0,1993-04-12
Avi Fadlun,969T,0,1993-04-12
Remus Farcas,969T,0,1993-04-12
Juan Carlos Ferri,969T,0,1993-04-12
Matthias Frisk,969T,0,1993-04-12
Ruben Gajardo,969T,0,1993-04-12
Rob Givone,969T,0,1993-04-12
Mahyar Goodarz,969T,0,1993-04-12
Christopher Grunewald,969T,0,1993-04-12
Tamas Gyorgy,969T,0,1993-04-12
Peter Hajek,969T,0,1993-04-12
Thomas Harr,969T,0,1993-04-12
Kirk Haygarth,969T,0,1993-04-12
Leigh Holland,969T,0,1993-04-12
Curt Josselyn,969T,0,1993-04-12
Tomas Krupa,969T,0,1993-04-12
Lars Lampe,969T,0,1993-04-12
Juan Lavalle,969T,0,1993-04-12
Yoav Loewenstein,969T,0,1993-04-12
Denys Maasdorp,969T,0,1993-04-12
Marcelo Manola,969T,0,1993-04-12
Bernardo Martinez,969T,0,1993-04-12
Daniel Marting,969T,0,1993-04-12
Cedric Melot,969T,0,1993-04-12
Marek Miskolci,969T,0,1993-04-12
Heiner Moraing,969T,0,1993-04-12
Peter Moshamer,969T,0,1993-04-12
Pavel Motylewski,969T,0,1993-04-12
Bela Mozes,969T,0,1993-04-12
Rodrigo Navarro,969T,0,1993-04-12
Emile N'Goran,969T,0,1993-04-12
Hari Nicolae,969T,0,1993-04-12
Darek Nowicki,969T,0,1993-04-12
Jordi Ortiga,969T,0,1993-04-12
Arno Otterman,969T,0,1993-04-12
Christoph Parringer,969T,0,1993-04-12
Michael Penman,969T,0,1993-04-12
Juan Perez De Mezquia,969T,0,1993-04-12
Reinhard Pils,969T,0,1993-04-12
Joseph Rahme,969T,0,1993-04-12
Cesar Reano,969T,0,1993-04-12
Marcelo Rebelo,969T,0,1993-04-12
Mattias Rohlin,969T,0,1993-04-12
Jovan Savic,969T,0,1993-04-12
Sjeng Schalken,969T,0,1993-04-12
Michael Schmidtmann,969T,0,1993-04-12
Torin Schultz,969T,0,1993-04-12
Sven Stadtlander,969T,0,1993-04-12
Mehdi Tahiri,969T,0,1993-04-12
Mark Tjia,969T,0,1993-04-12
Dimitri Tondeur,969T,0,1993-04-12
Gabriel Trifu,969T,0,1993-04-12
Chris Vananroye,969T,0,1993-04-12
Slobodan Vojinovic,969T,0,1993-04-12
Thomas Walter,969T,0,1993-04-12
Ivo Werner,969T,0,1993-04-12
Richard Wernerhjelm,969T,0,1993-04-12
Ian Aler,1037T,0,1993-04-12
Sascha Bandermann,1037T,0,1993-04-12
Marcus Ekstrand,1037T,0,1993-04-12
Stefan Heckmanns,1037T,0,1993-04-12
Marcus Hilpert,1037T,0,1993-04-12
Alexandre Hocevar,1037T,0,1993-04-12
Didier Jacquet,1037T,0,1993-04-12
Alaaddin Karagoz,1037T,0,1993-04-12
Frederik Mansson,1037T,0,1993-04-12
Diego Moyano,1037T,0,1993-04-12
Damian Pensa,1037T,0,1993-04-12
Otis Smith,1037T,0,1993-04-12
Kevin Werwie,1037T,0,1993-04-12
Mansour Bahrami,1050T,0,1993-04-12
Steven Downs,1050T,0,1993-04-12
Chadwick Jones,1050T,0,1993-04-12
Vitor Martins,1050T,0,1993-04-12
Fabiano Mintz,1050T,0,1993-04-12
Gouichi Motomura,1050T,0,1993-04-12
Andres Urencio,1050T,0,1993-04-12
Michael Walker,1050T,0,1993-04-12
Amit Ben David,1058T,0,1993-04-12
Youssef Bouzidi,1058T,0,1993-04-12
Sorin Cherebetiu,1058T,0,1993-04-12
Daniel Del Barco,1058T,0,1993-04-12
Pietro Dufour,1058T,0,1993-04-12
Eyal Erlich,1058T,0,1993-04-12
Christian Gambato,1058T,0,1993-04-12
Ingo Herzgerodt,1058T,0,1993-04-12
Ji-Heon Im,1058T,0,1993-04-12
Shigefusa Kanroji,1058T,0,1993-04-12
Pascal Lasserre,1058T,0,1993-04-12
Stefan Leiner,1058T,0,1993-04-12
Michael Leonard,1058T,0,1993-04-12
Holger Losch,1058T,0,1993-04-12
Federico Lusin,1058T,0,1993-04-12
Lorenzo Manta,1058T,0,1993-04-12
Chris Numbers,1058T,0,1993-04-12
Rafael Pedros,1058T,0,1993-04-12
Enrique Perez-Cassarino,1058T,0,1993-04-12
Jean-Guy Sauve,1058T,0,1993-04-12
Andy Schrecker,1058T,0,1993-04-12
Vladimir Sever,1058T,0,1993-04-12
Thomas Shimada,1058T,0,1993-04-12
Eko Yuli Soeyono,1058T,0,1993-04-12
Olivier Tauma,1058T,0,1993-04-12
Filippo Veglio,1058T,0,1993-04-12
Myles Wakefield,1058T,0,1993-04-12
Patrice Baker,1085T,0,1993-04-12
Cheng-Fong Chang,1085T,0,1993-04-12
Scott Draper,1085T,0,1993-04-12
Derek Farren,1085T,0,1993-04-12
Marcos Fernandes,1085T,0,1993-04-12
Brett Field,1085T,0,1993-04-12
Oliver Fuchs,1085T,0,1993-04-12
Jason Giavara,1085T,0,1993-04-12
Eric Jelen,1085T,0,1993-04-12
Rosle-Bin Kassim,1085T,0,1993-04-12
Yu-Hui Lien,1085T,0,1993-04-12
Joseph Lizardo,1085T,0,1993-04-12
Olivier Lorin,1085T,0,1993-04-12
Facundo Nardelli,1085T,0,1993-04-12
Luis Ordonez,1085T,0,1993-04-12
Enrique Pena,1085T,0,1993-04-12
Jorg Schors,1085T,0,1993-04-12
Frank Stettner,1085T,0,1993-04-12
Matthew Stroyman,1085T,0,1993-04-12
Suwandi Suwandi,1085T,0,1993-04-12
Kenzo Ukon,1085T,0,1993-04-12
Ricardo Acioly,1106T,0,1993-04-12
Nick Adams,1106T,0,1993-04-12
Salahaddine Adbib,1106T,0,1993-04-12
Ismasufian Aki,1106T,0,1993-04-12
David Allen,1106T,0,1993-04-12
Vijay Amritraj,1106T,0,1993-04-12
Robert Angelo,1106T,0,1993-04-12
Mustafa Azkara,1106T,0,1993-04-12
Hyun-Cheol Bang,1106T,0,1993-04-12
Scott Barron,1106T,0,1993-04-12
Helson Barros,1106T,0,1993-04-12
George Barth,1106T,0,1993-04-12
Andres Barzola,1106T,0,1993-04-12
Tasos Bavelas,1106T,0,1993-04-12
Mehdi Belhassan,1106T,0,1993-04-12
Erik Bengts,1106T,0,1993-04-12
David Blair,1106T,0,1993-04-12
Wayne Boich,1106T,0,1993-04-12
Patrice Boies,1106T,0,1993-04-12
Eddie Borsboom,1106T,0,1993-04-12
Fran Bosch,1106T,0,1993-04-12
Jaka Bozic,1106T,0,1993-04-12
Pedro Braga,1106T,0,1993-04-12
Nils Brandau,1106T,0,1993-04-12
Robby Budachek,1106T,0,1993-04-12
Lars Burgsmuller,1106T,0,1993-04-12
Christian Camradt,1106T,0,1993-04-12
Chris Carrigg,1106T,0,1993-04-12
Lex Carrington,1106T,0,1993-04-12
Vicente Castano,1106T,0,1993-04-12
Steve Caverzasio,1106T,0,1993-04-12
Arafa Chekrouni,1106T,0,1993-04-12
Chee Yen Chen,1106T,0,1993-04-12
Jeff Chiang,1106T,0,1993-04-12
Jong-Hyun Choi,1106T,0,1993-04-12
Mark Choy,1106T,0,1993-04-12
Carlos Claverie,1106T,0,1993-04-12
Jose Clavet,1106T,0,1993-04-12
Mario Cobo,1106T,0,1993-04-12
Ricardo Colombini,1106T,0,1993-04-12
Mario Comanescu,1106T,0,1993-04-12
Javier Contreras,1106T,0,1993-04-12
James Davidson,1106T,0,1993-04-12
Michael De Jongh,1106T,0,1993-04-12
Christian De Los Rios,1106T,0,1993-04-12
Steve Deakin,1106T,0,1993-04-12
Steve DeVries,1106T,0,1993-04-12
Brian Dick,1106T,0,1993-04-12
Samir Douat M'Bioka,1106T,0,1993-04-12
Charlton Eagle,1106T,0,1993-04-12
Andreas Ehrnvall,1106T,0,1993-04-12
Ben Ellwood,1106T,0,1993-04-12
Johan Evergaard,1106T,0,1993-04-12
Greg Failla,1106T,0,1993-04-12
Luis Faria,1106T,0,1993-04-12
Gustavo Fernandes,1106T,0,1993-04-12
Jose-Manuel Fernandez-Canadas,1106T,0,1993-04-12
Andreas Fikas,1106T,0,1993-04-12
Robin Fiorina,1106T,0,1993-04-12
Patrick Flynn,1106T,0,1993-04-12
Bruno Fragoso,1106T,0,1993-04-12
Michael Gagliardi,1106T,0,1993-04-12
Michael Gardemann,1106T,0,1993-04-12
Igor Gaudi,1106T,0,1993-04-12
Stefano Gianfaldoni,1106T,0,1993-04-12
Alexander Glikas,1106T,0,1993-04-12
Manuel Gomez,1106T,0,1993-04-12
Hernan Gonzalez,1106T,0,1993-04-12
Walter Grinovero,1106T,0,1993-04-12
Bernd Haberleitner,1106T,0,1993-04-12
Natsuki Harada,1106T,0,1993-04-12
Damon Henkel,1106T,0,1993-04-12
Matt Hewitt,1106T,0,1993-04-12
Marcos Hocevar,1106T,0,1993-04-12
Matt Holt,1106T,0,1993-04-12
Mike Holten,1106T,0,1993-04-12
Alistair Hunt,1106T,0,1993-04-12
Kimmo Hurme,1106T,0,1993-04-12
Fernando Ibarrola,1106T,0,1993-04-12
Asif Ismail,1106T,0,1993-04-12
J. Jackson,1106T,0,1993-04-12
Lennart Jonason,1106T,0,1993-04-12
Juan Jurado,1106T,0,1993-04-12
Pawan Kapoor,1106T,0,1993-04-12
Miguel Kelbert,1106T,0,1993-04-12
Tung Yi Kho,1106T,0,1993-04-12
Seong-Kon Kim,1106T,0,1993-04-12
Tae-Seob Kim,1106T,0,1993-04-12
Lars Kirschner,1106T,0,1993-04-12
Todd Kjeldgaard,1106T,0,1993-04-12
Peter Klinovsky,1106T,0,1993-04-12
Wolfram Knobling,1106T,0,1993-04-12
Sharad Kohli,1106T,0,1993-04-12
Bobby Kokavec,1106T,0,1993-04-12
Alexander Krell,1106T,0,1993-04-12
Petr Krten,1106T,0,1993-04-12
Bertrand Lacombe,1106T,0,1993-04-12
Boris Laustroer,1106T,0,1993-04-12
Sebastien Leblanc,1106T,0,1993-04-12
Tomasz Lichon,1106T,0,1993-04-12
Cameron Liggett,1106T,0,1993-04-12
Ville Liukko,1106T,0,1993-04-12
Ilou Lonfo,1106T,0,1993-04-12
Cary Lothringer,1106T,0,1993-04-12
Brivael Maillet,1106T,0,1993-04-12
Marzio Martelli,1106T,0,1993-04-12
Michael Martinez,1106T,0,1993-04-12
Mickey Maule,1106T,0,1993-04-12
Thierry Meeuws,1106T,0,1993-04-12
Aleksander Mierzwinski,1106T,0,1993-04-12
Michael Misa,1106T,0,1993-04-12
Marcello Molinari,1106T,0,1993-04-12
Rene Moller,1106T,0,1993-04-12
Lior Mor,1106T,0,1993-04-12
Rafael Morales,1106T,0,1993-04-12
Nuno Mota,1106T,0,1993-04-12
Joaquin Munoz-Hernandez,1106T,0,1993-04-12
Zoltan Nagy,1106T,0,1993-04-12
Peter Netzer,1106T,0,1993-04-12
Stephane Neveu,1106T,0,1993-04-12
Richard Nicholls,1106T,0,1993-04-12
Jorgen Nilsson,1106T,0,1993-04-12
Shaun O'Donovan,1106T,0,1993-04-12
Leonardo Olguin,1106T,0,1993-04-12
Lui Pang,1106T,0,1993-04-12
Ivan Papell,1106T,0,1993-04-12
Andrea Paramucchi,1106T,0,1993-04-12
Roberto Parli,1106T,0,1993-04-12
Philippe Pasquier,1106T,0,1993-04-12
Niki Patzak,1106T,0,1993-04-12
Marcos Perez-Hubert,1106T,0,1993-04-12
Jens Peter,1106T,0,1993-04-12
Adam Peterson,1106T,0,1993-04-12
Trey Phillips,1106T,0,1993-04-12
Marcus Porath,1106T,0,1993-04-12
Jim Pugh,1106T,0,1993-04-12
Olli Rahnasto,1106T,0,1993-04-12
Aroon Ramnath,1106T,0,1993-04-12
Nelson Ramos,1106T,0,1993-04-12
Ricardo Rivera,1106T,0,1993-04-12
Jordi Rodriguez,1106T,0,1993-04-12
Filip Roj,1106T,0,1993-04-12
Carlos Rojas,1106T,0,1993-04-12
Sebastian Romano,1106T,0,1993-04-12
Mattias Romlin,1106T,0,1993-04-12
Ricardo Rosas,1106T,0,1993-04-12
Marcin Rozpedski,1106T,0,1993-04-12
Esteban Saba,1106T,0,1993-04-12
Razvan Sabau,1106T,0,1993-04-12
Marcelo Saliola,1106T,0,1993-04-12
Jeff Salzenstein,1106T,0,1993-04-12
Chris Santoso,1106T,0,1993-04-12
Brad Sceney,1106T,0,1993-04-12
Trevor Seffren,1106T,0,1993-04-12
Florin Segarceanu,1106T,0,1993-04-12
Rolf Seitz,1106T,0,1993-04-12
Aaron Senes,1106T,0,1993-04-12
Freddy Setiawan,1106T,0,1993-04-12
Kent Seton,1106T,0,1993-04-12
Lech Sidor,1106T,0,1993-04-12
Scott Sigerseth,1106T,0,1993-04-12
David Skoch,1106T,0,1993-04-12
Adam Skrzypczak,1106T,0,1993-04-12
Stephen Sruk,1106T,0,1993-04-12
Armand Strombach,1106T,0,1993-04-12
Donny Susetyo,1106T,0,1993-04-12
Takao Suzuki,1106T,0,1993-04-12
Teddy Tanjung,1106T,0,1993-04-12
Justedjo Tarik,1106T,0,1993-04-12
Jason Thompson,1106T,0,1993-04-12
Blaz Trupej,1106T,0,1993-04-12
Emmanuel Udozorh,1106T,0,1993-04-12
Bohdan Ulihrach,1106T,0,1993-04-12
Can Uner,1106T,0,1993-04-12
Johannes Unterberger,1106T,0,1993-04-12
David Valeriano,1106T,0,1993-04-12
Arjan Van Der Zande,1106T,0,1993-04-12
Jairo Velasco Jr,1106T,0,1993-04-12
Gys Verheyen,1106T,0,1993-04-12
Yannick Violette,1106T,0,1993-04-12
Yue-Wei Wang,1106T,0,1993-04-12
Mark Weaver,1106T,0,1993-04-12
Hugo Werneck,1106T,0,1993-04-12
Charles Wheeler,1106T,0,1993-04-12
Thomas Sascha Winkler,1106T,0,1993-04-12
Rick Witsken,1106T,0,1993-04-12
Jason Yeager,1106T,0,1993-04-12
Byung-Ryeol Yoo,1106T,0,1993-04-12
Beimar Zapata,1106T,0,1993-04-12
Matt Zisette,1106T,0,1993-04-12
Andrew Zurcher,1106T,0,1993-04-12
