full_name,ranking,points,date
Goncalo Loureiro,1314T,3,2012-12-10
Christoph Negritu,1314T,3,2012-12-10
Jason Tahir,1314T,3,2012-12-10
Oh-Hee Kwon,1320T,3,2012-12-10
Gabriel Vicentini Pereira,1320T,3,2012-12-10
Samuel Monette,1322,3,2012-12-10
Enzo Couacaud,1323,3,2012-12-10
Pedro Cachin,1324T,3,2012-12-10
Zhaoyi Cao,1324T,3,2012-12-10
Enzo Py,1324T,3,2012-12-10
Rudolf Siwy,1324T,3,2012-12-10
Francisco Arrechea,1328T,3,2012-12-10
Cedrick Commin,1328T,3,2012-12-10
Rodrigo Scattareggia,1328T,3,2012-12-10
Maciek Sykut,1328T,3,2012-12-10
Saso Bende,1332T,3,2012-12-10
Aliaksandr Bulitski,1332T,3,2012-12-10
Rhys Michael Johnson,1332T,3,2012-12-10
Markus Kerner,1332T,3,2012-12-10
Vitaly Kozyukov,1332T,3,2012-12-10
Antonio Mastrelia,1332T,3,2012-12-10
Igor Smilansky,1332T,3,2012-12-10
Igor Tubic,1332T,3,2012-12-10
Ben Wagland,1332T,3,2012-12-10
Eduardo Piragine,1341,3,2012-12-10
Mauricio Alvarez-Guzman,1342T,3,2012-12-10
Dor Belfer,1342T,3,2012-12-10
Pedro Bernardi,1342T,3,2012-12-10
Michael Eibl,1342T,3,2012-12-10
Nikolai Haessig,1342T,3,2012-12-10
Chih-Jen Ho,1342T,3,2012-12-10
Cahit Kapukiran,1342T,3,2012-12-10
Matthew Pierot,1342T,3,2012-12-10
Marcelo Plaza,1342T,3,2012-12-10
Dmitry Popko,1342T,3,2012-12-10
Ondrej Vaculik,1342T,3,2012-12-10
Shane Vinsant,1342T,3,2012-12-10
Dominic Weidinger,1342T,3,2012-12-10
Nathaniel Gorham,1355T,3,2012-12-10
Dario Perez,1355T,3,2012-12-10
Borut Puc,1355T,3,2012-12-10
Alessandro-Damiano Ventre,1355T,3,2012-12-10
Mario Vilella Martinez,1355T,3,2012-12-10
Stephan Fransen,1360T,3,2012-12-10
Kevin Jordi,1360T,3,2012-12-10
Davide Melchiorre,1360T,3,2012-12-10
Alejandro Moreno Figueroa,1360T,3,2012-12-10
Viktor Odenbrink,1360T,3,2012-12-10
Thomas Statzberger,1365,3,2012-12-10
Talles De Oliveira Vilarinho,1366T,3,2012-12-10
Olaf De Weerdt,1366T,3,2012-12-10
Javier Herrera-Eguiluz,1366T,3,2012-12-10
Alejandro Poberaj,1366T,3,2012-12-10
George Tsivadze,1366T,3,2012-12-10
Sebastian Wagner,1366T,3,2012-12-10
Alexander Zhurbin,1366T,3,2012-12-10
Paris Gemouchidis,1373,3,2012-12-10
Fedor Chervyakov,1374T,3,2012-12-10
Constant Lestienne,1374T,3,2012-12-10
Scott Puodziunas,1374T,3,2012-12-10
Roman Recarte,1374T,3,2012-12-10
Robert Rumler,1374T,3,2012-12-10
Matej Sabanov,1374T,3,2012-12-10
Daniel Skripnik,1374T,3,2012-12-10
Saar Steele,1374T,3,2012-12-10
Kalle Averfalk,1382T,3,2012-12-10
Daniel Berta,1382T,3,2012-12-10
Marc Ferrigno,1384T,3,2012-12-10
Abhijeet Tiwari,1384T,3,2012-12-10
Kunal Anand,1386T,3,2012-12-10
Raul Francisquiny,1386T,3,2012-12-10
Miles Bugby,1388T,3,2012-12-10
Jose-Ricardo Nunes,1388T,3,2012-12-10
Yanais Laurent,1390,3,2012-12-10
Anton Galkin,1391,3,2012-12-10
Mo Niaki,1392,3,2012-12-10
Elmar Ejupovic,1393T,2,2012-12-10
Joel Kielbowicz,1393T,2,2012-12-10
Stefan Kozlov,1393T,2,2012-12-10
Gergely Madarasz,1393T,2,2012-12-10
Dmitriy Makeyev,1393T,2,2012-12-10
Honza Masik,1393T,2,2012-12-10
Hugo Schott,1393T,2,2012-12-10
Ferran Ventura-Martell,1393T,2,2012-12-10
Joao Wiesinger,1393T,2,2012-12-10
Filippo Baldi,1402T,2,2012-12-10
Vladislav Bondarenko,1402T,2,2012-12-10
Bar Tzuf Botzer,1402T,2,2012-12-10
Tom Kocevar-Desman,1402T,2,2012-12-10
Mikelis Libietis,1402T,2,2012-12-10
Magnus Ohrvall,1402T,2,2012-12-10
Oskar Pallin,1402T,2,2012-12-10
Shunrou Takeshima,1402T,2,2012-12-10
Bruno Tiberti,1402T,2,2012-12-10
Giovanni Zennaro,1402T,2,2012-12-10
Sanni Adamu,1412T,2,2012-12-10
Filip Havaj,1412T,2,2012-12-10
Jarmere Jenkins,1412T,2,2012-12-10
Issei Okamura,1412T,2,2012-12-10
Yohei Ono,1412T,2,2012-12-10
Nikolas Papic,1412T,2,2012-12-10
Robin Roshardt,1412T,2,2012-12-10
Dante Saleh,1412T,2,2012-12-10
Sudanwa Sitaram,1412T,2,2012-12-10
Krisjanis Stabins,1412T,2,2012-12-10
Yannick Staschen,1422,2,2012-12-10
Jacob Adaktusson,1423T,2,2012-12-10
Philipp Aleksanyan,1423T,2,2012-12-10
Oleksiy Arovin,1423T,2,2012-12-10
Loic Ducourau,1423T,2,2012-12-10
Patrick Elias,1423T,2,2012-12-10
Ali Ghareeb,1423T,2,2012-12-10
Maxime Hamou,1423T,2,2012-12-10
Clement Homs,1423T,2,2012-12-10
Venkat Iyer,1423T,2,2012-12-10
Mazen Osama,1423T,2,2012-12-10
Sung Jun Park,1423T,2,2012-12-10
Matt Roso,1423T,2,2012-12-10
Michael Rubin,1423T,2,2012-12-10
Leonardo Tavares,1423T,2,2012-12-10
Romain Bauvy,1437T,2,2012-12-10
Gabor Csonka,1437T,2,2012-12-10
Mauricio Estivariz,1437T,2,2012-12-10
Victor Girat Magin,1437T,2,2012-12-10
Marcos Giron,1437T,2,2012-12-10
Luka Ilic,1437T,2,2012-12-10
Kevin King,1437T,2,2012-12-10
Yuriy Kovalenko,1437T,2,2012-12-10
Jean-Rene Lisnard,1437T,2,2012-12-10
Lukas Marsoun,1437T,2,2012-12-10
Thien Nguyen Hoang,1437T,2,2012-12-10
Timon Reichelt,1437T,2,2012-12-10
Fred Simonsson,1437T,2,2012-12-10
Mert Adanali,1450T,2,2012-12-10
Harry Bourchier,1450T,2,2012-12-10
Jae-Won Choi,1450T,2,2012-12-10
Ting Yu Chuang,1450T,2,2012-12-10
Amerigo Contini,1450T,2,2012-12-10
Shendrit Deari,1450T,2,2012-12-10
Luciano Doria,1450T,2,2012-12-10
Daniel Ferretti,1450T,2,2012-12-10
Alejandro Jose Gomez Estrada,1450T,2,2012-12-10
Juan Matias Gonzalez Carrasco,1450T,2,2012-12-10
Yi-Feng Li,1450T,2,2012-12-10
Jannick Lupescu,1450T,2,2012-12-10
Teodor Nicolae Marin,1450T,2,2012-12-10
Nelio Mattos,1450T,2,2012-12-10
Dae-Soung Oh,1450T,2,2012-12-10
Marcelo Palacios-Siegenthale,1450T,2,2012-12-10
Sergiu Rogoveanu,1450T,2,2012-12-10
Gvidas Sabeckis,1450T,2,2012-12-10
Anoosha Shahgholi,1450T,2,2012-12-10
Henrique Sousa,1450T,2,2012-12-10
Sergey Strelkov,1450T,2,2012-12-10
Thibault Venturino,1450T,2,2012-12-10
Yi-Fan Yang,1450T,2,2012-12-10
Andrey Yuzhnyy,1450T,2,2012-12-10
Mateo Facundo Cressa,1474T,2,2012-12-10
Juan Ignacio Galarza,1474T,2,2012-12-10
Mohamed Nazim Khan,1474T,2,2012-12-10
Beka Komakhidze,1474T,2,2012-12-10
Vignesh Veerabadran,1474T,2,2012-12-10
Carlos Benito Hergueta,1479T,2,2012-12-10
Alan Bevan,1479T,2,2012-12-10
Jesper Brunstrom,1479T,2,2012-12-10
Jaime Ignacio Bueno Tapia,1479T,2,2012-12-10
Hugo Di Feo,1479T,2,2012-12-10
Fedor Doudtchik,1479T,2,2012-12-10
Juan Cruz Estevarena,1479T,2,2012-12-10
Bastien Favier,1479T,2,2012-12-10
Juan Ignacio Iliev,1479T,2,2012-12-10
Giorgi Javakhishvili,1479T,2,2012-12-10
Mehdi Jdi,1479T,2,2012-12-10
Dayne Kelly,1479T,2,2012-12-10
Ivan Kosec,1479T,2,2012-12-10
Julian Lenz,1479T,2,2012-12-10
Edgar Lopez,1479T,2,2012-12-10
David Mushayev,1479T,2,2012-12-10
Peter Nagy,1479T,2,2012-12-10
Nebojsa Peric,1479T,2,2012-12-10
Antso Rakotondramanga,1479T,2,2012-12-10
Samuel Ribeiro Navarrete,1479T,2,2012-12-10
Daniel Santos,1479T,2,2012-12-10
Federico Valsangiacomo,1479T,2,2012-12-10
Filip Vittek,1479T,2,2012-12-10
Scott Whitbread,1479T,2,2012-12-10
De-Long Zhu,1479T,2,2012-12-10
Vicente Bronstein,1504T,2,2012-12-10
Pavel Filin,1504T,2,2012-12-10
Marcos Giraldi Requena,1504T,2,2012-12-10
Slobodan Jevtic,1504T,2,2012-12-10
Nicholas John Andrews,1508T,2,2012-12-10
Elwin Antony,1508T,2,2012-12-10
Ariel Behar,1508T,2,2012-12-10
Romain Bogaerts,1508T,2,2012-12-10
Ayoub Chakrouni,1508T,2,2012-12-10
Weerapat Doakmaiklee,1508T,2,2012-12-10
Temur Ismailov,1508T,2,2012-12-10
Charalampos Kapogiannis,1508T,2,2012-12-10
Milan Krnjetin,1508T,2,2012-12-10
Adria Mas Mascolo,1508T,2,2012-12-10
Finn Meinecke,1508T,2,2012-12-10
Jose Munoz Salgado,1508T,2,2012-12-10
Robert Rotaru,1508T,2,2012-12-10
Ralf Steinbach,1508T,2,2012-12-10
Juan-Pablo Villar,1508T,2,2012-12-10
Jon Wiegand,1508T,2,2012-12-10
Torsten Wietoska,1508T,2,2012-12-10
Peter Aarts,1525T,2,2012-12-10
Fernando Albuquerque,1525T,2,2012-12-10
Andrei Stefan Apostol,1525T,2,2012-12-10
Boris Nicola Bakalov,1525T,2,2012-12-10
Tejas Chaukulkar,1525T,2,2012-12-10
Daniel Chu,1525T,2,2012-12-10
Marcos Esparcia Omedas,1525T,2,2012-12-10
He Feng,1525T,2,2012-12-10
Marin Franjicevic,1525T,2,2012-12-10
Tigre Hank,1525T,2,2012-12-10
Vinicius Ono,1525T,2,2012-12-10
Rodrigo Senattore,1525T,2,2012-12-10
David Agung Susanto,1525T,2,2012-12-10
Aldo Aaron Arteaga,1538T,2,2012-12-10
Christian Plattes,1538T,2,2012-12-10
Djordje Djokovic,1540T,2,2012-12-10
Llaurentiu-Ady Gavrila,1540T,2,2012-12-10
Sahr Timothy Kpulun,1540T,2,2012-12-10
Bastian Malla,1540T,2,2012-12-10
Juan Manuel Matute,1540T,2,2012-12-10
Harry David Meehan,1540T,2,2012-12-10
Yuqing Ning,1540T,2,2012-12-10
Matt Simpson,1540T,2,2012-12-10
Marko Tepavac,1540T,2,2012-12-10
Yassine Idmbarek,1549,2,2012-12-10
Omar Alawadhi,1550T,2,2012-12-10
Gleb Alekseenko,1550T,2,2012-12-10
Jui-Chen Hung,1550T,2,2012-12-10
David Pavlik,1550T,2,2012-12-10
Dmitry Surchenko,1550T,2,2012-12-10
Lucas Szewczyk,1550T,2,2012-12-10
Barkin Yalcinkale,1550T,2,2012-12-10
Kevin Prando,1557T,2,2012-12-10
Sergey Shipilov,1557T,2,2012-12-10
Mateusz Szmigiel,1557T,2,2012-12-10
Rakshay Thakkar,1557T,2,2012-12-10
Gaston Paz,1561T,2,2012-12-10
Bojan Temunovic,1561T,2,2012-12-10
Darius Florin Bragusi,1563T,2,2012-12-10
Blake Mott,1563T,2,2012-12-10
Mikolaj Szmyrgala,1563T,2,2012-12-10
Sebastien Vidal,1563T,2,2012-12-10
Goncalo Pereira,1567,2,2012-12-10
Reshaid Albader,1568T,1,2012-12-10
Axel Alvarez Llamas,1568T,1,2012-12-10
Victor-Mugurel Anagnastopol,1568T,1,2012-12-10
Max Andrews,1568T,1,2012-12-10
Johan Backstrom,1568T,1,2012-12-10
Leonardo Baldi,1568T,1,2012-12-10
Jesus Bandres,1568T,1,2012-12-10
Jarryd Bant,1568T,1,2012-12-10
Vitor Augusto Bitencourt Pinheiro,1568T,1,2012-12-10
Jeremy Blandin,1568T,1,2012-12-10
Kriegler Brink,1568T,1,2012-12-10
Joey Burkhardt,1568T,1,2012-12-10
Alexis Carlos,1568T,1,2012-12-10
Eduardo Castillo,1568T,1,2012-12-10
Ryan Chow,1568T,1,2012-12-10
Daniel Coronado,1568T,1,2012-12-10
Tobias Dankl,1568T,1,2012-12-10
Joffrey De Schepper,1568T,1,2012-12-10
Gianluca Di Nicola,1568T,1,2012-12-10
Philipp Dittmer,1568T,1,2012-12-10
Lukas Dlouhy,1568T,1,2012-12-10
Jeremy Efferding,1568T,1,2012-12-10
Ernesto Escobedo,1568T,1,2012-12-10
Ioan Farcas,1568T,1,2012-12-10
Franco Feitt,1568T,1,2012-12-10
Eric Fomba,1568T,1,2012-12-10
Anru Fourie,1568T,1,2012-12-10
Theo Fournerie,1568T,1,2012-12-10
Marcus Fugate,1568T,1,2012-12-10
Rikuto Furuta,1568T,1,2012-12-10
Jonathan Garcia,1568T,1,2012-12-10
Eric Garcia Crespo,1568T,1,2012-12-10
Gaston Giussani,1568T,1,2012-12-10
Connor Glennon,1568T,1,2012-12-10
Xiao Gong,1568T,1,2012-12-10
Jhonatan Gonzalez,1568T,1,2012-12-10
Lubi Gonzalez,1568T,1,2012-12-10
Pablo Gor Costales,1568T,1,2012-12-10
Matteo Gotti,1568T,1,2012-12-10
Robin Haden,1568T,1,2012-12-10
Johannes Haerteis,1568T,1,2012-12-10
Yannick Hanfmann,1568T,1,2012-12-10
Stefan Hirn,1568T,1,2012-12-10
Thomas Holzer,1568T,1,2012-12-10
Thanasit Issaraporn,1568T,1,2012-12-10
Yuya Ito,1568T,1,2012-12-10
Chi-Shan Jao,1568T,1,2012-12-10
Gustavo Junqueira De Andrade,1568T,1,2012-12-10
Filip Karlsson,1568T,1,2012-12-10
Vladimir Karusevich,1568T,1,2012-12-10
Daichi Kato,1568T,1,2012-12-10
Aqeel Khan,1568T,1,2012-12-10
Yasir Khan,1568T,1,2012-12-10
Barry King,1568T,1,2012-12-10
Ivan Krivic,1568T,1,2012-12-10
In-Sub Lee,1568T,1,2012-12-10
Christian Leyton,1568T,1,2012-12-10
Ji-Sup Lim,1568T,1,2012-12-10
Winston Lin,1568T,1,2012-12-10
Ryan Lipman,1568T,1,2012-12-10
Joshua Mactaggart,1568T,1,2012-12-10
Oskar Maenner,1568T,1,2012-12-10
Cecil Mamiit,1568T,1,2012-12-10
Phenyo Matong,1568T,1,2012-12-10
Laurent Mazzetti,1568T,1,2012-12-10
Emilio Misas-Pereda,1568T,1,2012-12-10
Amir-Soheil Mohseni,1568T,1,2012-12-10
John Morrissey,1568T,1,2012-12-10
Niccolo Mugelli,1568T,1,2012-12-10
Juan Pablo Murra,1568T,1,2012-12-10
Mbonisi Ndimande,1568T,1,2012-12-10
Alexey Nikiforov,1568T,1,2012-12-10
Sang-Oh Oh,1568T,1,2012-12-10
Otto Paivinen,1568T,1,2012-12-10
Carlos Palencia,1568T,1,2012-12-10
Anastasios Pavlis,1568T,1,2012-12-10
Diego Pedraza,1568T,1,2012-12-10
Robin Marc Pfister,1568T,1,2012-12-10
Filip Polasek,1568T,1,2012-12-10
Jaak Poldma,1568T,1,2012-12-10
Ivan Polyakov,1568T,1,2012-12-10
Maxi Pongratz,1568T,1,2012-12-10
Adriano Quinti,1568T,1,2012-12-10
Vigneshwaran Ramesh,1568T,1,2012-12-10
Charles Roche,1568T,1,2012-12-10
Marek Routa,1568T,1,2012-12-10
Dovydas Sakinis,1568T,1,2012-12-10
Tomas Salomon,1568T,1,2012-12-10
Lloyd Segal,1568T,1,2012-12-10
David Sidbon,1568T,1,2012-12-10
Victor Silva,1568T,1,2012-12-10
Dennis Simsek,1568T,1,2012-12-10
Fabian Ariesto Soemarno,1568T,1,2012-12-10
Marc Steger,1568T,1,2012-12-10
Michael Suleau,1568T,1,2012-12-10
Franz Sydow,1568T,1,2012-12-10
Vullnet Tashi,1568T,1,2012-12-10
Pablo Tellez,1568T,1,2012-12-10
Orest Tereshchuk,1568T,1,2012-12-10
Rafal Teurer,1568T,1,2012-12-10
Henrique Tsukamoto,1568T,1,2012-12-10
Christoph Uster,1568T,1,2012-12-10
Fabian Van Der Lans,1568T,1,2012-12-10
Oskars Vaskis,1568T,1,2012-12-10
Sandro Viaene Pieras,1568T,1,2012-12-10
Gonzalo Villanueva,1568T,1,2012-12-10
Diego Vives,1568T,1,2012-12-10
Luyao Wang,1568T,1,2012-12-10
Syrym Abdukhalikov,1676T,1,2012-12-10
Alborz Akhavan,1676T,1,2012-12-10
Khalid Allouch,1676T,1,2012-12-10
Clayton Almeida,1676T,1,2012-12-10
Angel Alonso-Campos,1676T,1,2012-12-10
Victor Amorim Gonzaga,1676T,1,2012-12-10
Jay Andrijic,1676T,1,2012-12-10
Bogdan Ionut Apostol,1676T,1,2012-12-10
Henry Atseye,1676T,1,2012-12-10
Jean-Yves Aubone,1676T,1,2012-12-10
Rodrigo Banzer,1676T,1,2012-12-10
Baptiste Bayet,1676T,1,2012-12-10
Juan Pablo Boada G.,1676T,1,2012-12-10
Adrian Bodmer,1676T,1,2012-12-10
Charles Boyce,1676T,1,2012-12-10
Dimitri Bretting,1676T,1,2012-12-10
Guillermo Bujniewicz,1676T,1,2012-12-10
Kevin Jack Carpenter,1676T,1,2012-12-10
Terrell Celestine,1676T,1,2012-12-10
Jose Chamba Gomez,1676T,1,2012-12-10
Jan Choinski,1676T,1,2012-12-10
Diego Choque,1676T,1,2012-12-10
Esteban Adrian Contreras,1676T,1,2012-12-10
Jeremy Corbiere,1676T,1,2012-12-10
Adrian Cruciat,1676T,1,2012-12-10
Ashkan Dabiri,1676T,1,2012-12-10
Sebastian Dacosta,1676T,1,2012-12-10
Silvio Dadic,1676T,1,2012-12-10
Murkel Dellien,1676T,1,2012-12-10
Mario Eckardt,1676T,1,2012-12-10
Mehdi Ehtemaei,1676T,1,2012-12-10
Clifford Enosoregbe,1676T,1,2012-12-10
Mariano Esposito,1676T,1,2012-12-10
Oscar Forsell,1676T,1,2012-12-10
Mateo Galdon,1676T,1,2012-12-10
Davide Galoppini,1676T,1,2012-12-10
Davide Garzotti,1676T,1,2012-12-10
Lloyd Glasspool,1676T,1,2012-12-10
Alexey Golovachev,1676T,1,2012-12-10
Kevin Gonzalez,1676T,1,2012-12-10
Andre Goransson,1676T,1,2012-12-10
Thomas Grinberg,1676T,1,2012-12-10
Norimasa Hayashi,1676T,1,2012-12-10
Tobias Hinzmann,1676T,1,2012-12-10
Tomas Iriarte,1676T,1,2012-12-10
Patryk Janik,1676T,1,2012-12-10
Nicolas Jarry,1676T,1,2012-12-10
Tom Jomby,1676T,1,2012-12-10
Rouzbeh Kamran,1676T,1,2012-12-10
Sung-Kyun Kang,1676T,1,2012-12-10
Wakil Keciba,1676T,1,2012-12-10
Nikolaos Kokkotas,1676T,1,2012-12-10
Henri Kontinen,1676T,1,2012-12-10
Alexandre Krasnoroutskiy,1676T,1,2012-12-10
Andy Lau,1676T,1,2012-12-10
Rajat Maheshwari,1676T,1,2012-12-10
Santiago Maresca,1676T,1,2012-12-10
Antonio Massara,1676T,1,2012-12-10
Ryan Mayer,1676T,1,2012-12-10
Onyeka Mbanu,1676T,1,2012-12-10
Lucas Miedler,1676T,1,2012-12-10
Marcel-Ioan Miron,1676T,1,2012-12-10
Masatoshi Miyazaki,1676T,1,2012-12-10
Mohammed Mohazebnia,1676T,1,2012-12-10
Mats Moraing,1676T,1,2012-12-10
Hamidreza Nadaf,1676T,1,2012-12-10
Terence Nugent,1676T,1,2012-12-10
Keisuke Numajiri,1676T,1,2012-12-10
Christopher O'Connell,1676T,1,2012-12-10
Artem Oganesyan,1676T,1,2012-12-10
Carlos Oliveira,1676T,1,2012-12-10
Vitor Oliveira,1676T,1,2012-12-10
David Oringa,1676T,1,2012-12-10
Michael-Ray Pallares-Gonzalez,1676T,1,2012-12-10
Ciprian Alexandru Porumb,1676T,1,2012-12-10
Patrick Prader,1676T,1,2012-12-10
Grittaboon Prahmanee,1676T,1,2012-12-10
Umberto Prezioso,1676T,1,2012-12-10
Xavier Pujo,1676T,1,2012-12-10
Xiao Qi,1676T,1,2012-12-10
Zhuoyang Qiu,1676T,1,2012-12-10
Leonardo Reami Da Cunha,1676T,1,2012-12-10
Joao Riquelme,1676T,1,2012-12-10
Martin Rmus,1676T,1,2012-12-10
Jesus Rodriguez,1676T,1,2012-12-10
Lukas Ruepke,1676T,1,2012-12-10
Ivan Sabanov,1676T,1,2012-12-10
Alberto Santos Bravo,1676T,1,2012-12-10
Raymond Sarmiento,1676T,1,2012-12-10
Sixto Segovia,1676T,1,2012-12-10
Lawal Shehu,1676T,1,2012-12-10
Kirati Siributwong,1676T,1,2012-12-10
Leonard Stakhovsky,1676T,1,2012-12-10
Jakob Sude,1676T,1,2012-12-10
Farshad Talavar,1676T,1,2012-12-10
Petar Trendafilov,1676T,1,2012-12-10
Leonardo Urquidi,1676T,1,2012-12-10
Stefan Vinti,1676T,1,2012-12-10
Hannes Wagner,1676T,1,2012-12-10
Darren Walsh,1676T,1,2012-12-10
Hufu Wang,1676T,1,2012-12-10
Pak Long Yeung,1676T,1,2012-12-10
Ching-Mou Yu,1676T,1,2012-12-10
Jan Zednik,1676T,1,2012-12-10
Danil Zelenkov,1676T,1,2012-12-10
Jean Zietsman,1676T,1,2012-12-10
Ettore Zito,1676T,1,2012-12-10
Barlaham Zuluaga Gaviria,1676T,1,2012-12-10
Alexandre Albarici,1784T,1,2012-12-10
Kevin Albonetti,1784T,1,2012-12-10
Fedor Andrienko,1784T,1,2012-12-10
Imran Aswat,1784T,1,2012-12-10
David Barclay,1784T,1,2012-12-10
Daniel Baumann,1784T,1,2012-12-10
Serge Becerra Jeria,1784T,1,2012-12-10
Andres Cabezas,1784T,1,2012-12-10
Gianmarco Cacace,1784T,1,2012-12-10
Hunter Callahan,1784T,1,2012-12-10
Ramiro-Alexis Campos,1784T,1,2012-12-10
Eyal Cohen,1784T,1,2012-12-10
Guillem Collado-Castells,1784T,1,2012-12-10
Artur Completo,1784T,1,2012-12-10
Jonathon Cooper,1784T,1,2012-12-10
Jatin Dahiya,1784T,1,2012-12-10
Alon Elia,1784T,1,2012-12-10
Andrea Falgheri,1784T,1,2012-12-10
Jean-Claude Gasigwa,1784T,1,2012-12-10
Carlos Gonzalez-Leiva,1784T,1,2012-12-10
Vinod Gowda,1784T,1,2012-12-10
Tomas Hrabec,1784T,1,2012-12-10
Sami Huurinainen,1784T,1,2012-12-10
Alexander Jhun,1784T,1,2012-12-10
Jonathan Kanar,1784T,1,2012-12-10
Alan Kohen,1784T,1,2012-12-10
Aleksandre Kondulukov,1784T,1,2012-12-10
Warut Korkiatthaworn,1784T,1,2012-12-10
Jiri Kosler,1784T,1,2012-12-10
Tommaso Lago,1784T,1,2012-12-10
Tadayuki Longhi,1784T,1,2012-12-10
Nima Madani,1784T,1,2012-12-10
Sagar Manjanna,1784T,1,2012-12-10
Noam Mazor,1784T,1,2012-12-10
Boris Melamed,1784T,1,2012-12-10
Ahmed Moumni,1784T,1,2012-12-10
Spencer Newman,1784T,1,2012-12-10
Efrain Jose Noguera Alvarado,1784T,1,2012-12-10
Andrew Ochotta,1784T,1,2012-12-10
Allan Gomes Oliveira,1784T,1,2012-12-10
Gonzalo Oliveira,1784T,1,2012-12-10
Daniel Omana,1784T,1,2012-12-10
Tomas Papik,1784T,1,2012-12-10
Saurabh Patil,1784T,1,2012-12-10
Alexander Perfilov,1784T,1,2012-12-10
Christian Perinti,1784T,1,2012-12-10
Rodrigo Perri,1784T,1,2012-12-10
Mohammed Reda,1784T,1,2012-12-10
Oran Reznik,1784T,1,2012-12-10
Morten Ritslaid,1784T,1,2012-12-10
Felipe Rojas,1784T,1,2012-12-10
Leon Schutt,1784T,1,2012-12-10
Thomas Shubert,1784T,1,2012-12-10
Arkadijs Slobodkins,1784T,1,2012-12-10
Dominik Sproch,1784T,1,2012-12-10
Marcelo Tebet Filho,1784T,1,2012-12-10
Evgeny Tikhonov,1784T,1,2012-12-10
Lukas Vrnak,1784T,1,2012-12-10
Joao Walendowsky,1784T,1,2012-12-10
Robert Ziganshin,1784T,1,2012-12-10
Markus Ahne,1844T,1,2012-12-10
Phillip Anderson,1844T,1,2012-12-10
Ivan Anikanov,1844T,1,2012-12-10
Petr Arkhipov,1844T,1,2012-12-10
Mariano Barrios,1844T,1,2012-12-10
Nizar Belmati,1844T,1,2012-12-10
Paolo Beninca,1844T,1,2012-12-10
Filip Bergevi,1844T,1,2012-12-10
Andrey Boldarev,1844T,1,2012-12-10
Pierre Bonfre,1844T,1,2012-12-10
Igor Bujdo,1844T,1,2012-12-10
Maik Burlage,1844T,1,2012-12-10
Alexandru-Daniel Carpen,1844T,1,2012-12-10
Scott Clayton,1844T,1,2012-12-10
Mate Cutura,1844T,1,2012-12-10
Ercole Di Ianni,1844T,1,2012-12-10
Mathis Di Maio,1844T,1,2012-12-10
Lucas Dourado,1844T,1,2012-12-10
Franco Emanuel Egea,1844T,1,2012-12-10
Lucas Gomez,1844T,1,2012-12-10
Cem Ilkel,1844T,1,2012-12-10
Jessy Kalambay,1844T,1,2012-12-10
Paul Kramberger,1844T,1,2012-12-10
Chris Kwon,1844T,1,2012-12-10
Christian Lichtenegger,1844T,1,2012-12-10
Alexander Mannapov,1844T,1,2012-12-10
Jacopo Marchegiani,1844T,1,2012-12-10
Jan Marek,1844T,1,2012-12-10
Guy Michelevitz,1844T,1,2012-12-10
Miha Mlakar,1844T,1,2012-12-10
Kim Moellers,1844T,1,2012-12-10
Fariz Mohammed,1844T,1,2012-12-10
Sergio Monges,1844T,1,2012-12-10
Ugo Nastasi,1844T,1,2012-12-10
Simon Navarro,1844T,1,2012-12-10
Guillermo Nunez,1844T,1,2012-12-10
Lautaro Pane,1844T,1,2012-12-10
Antun Pehar,1844T,1,2012-12-10
Darren K. Polkinghorne,1844T,1,2012-12-10
Marc Polmans,1844T,1,2012-12-10
Austin Smith,1844T,1,2012-12-10
Maxime Tchoutakian,1844T,1,2012-12-10
Petar Tomic,1844T,1,2012-12-10
Kaichi Uchida,1844T,1,2012-12-10
Adelchi Virgili,1844T,1,2012-12-10
Mousa Shanan Zayed,1844T,1,2012-12-10
Bojan Zdravkovic,1844T,1,2012-12-10
Zhizhen Zhang,1844T,1,2012-12-10
Manuel Barros,1892T,1,2012-12-10
Florian Barth,1892T,1,2012-12-10
Aviv Ben Shabat,1892T,1,2012-12-10
Abdelkader Benabdellah,1892T,1,2012-12-10
Jose Angel Carrizo,1892T,1,2012-12-10
Bernardo Casares,1892T,1,2012-12-10
Ilya Chkoniya,1892T,1,2012-12-10
Patrick Eichenberger,1892T,1,2012-12-10
Evgeny Elistratov,1892T,1,2012-12-10
Gokberk Ergeneman,1892T,1,2012-12-10
Marcos Facundo-Oliveira,1892T,1,2012-12-10
Marko Goles Babic,1892T,1,2012-12-10
Christian Hirschmueller,1892T,1,2012-12-10
Thomas Le Boulch,1892T,1,2012-12-10
Ilya Lebedev,1892T,1,2012-12-10
Wojciech Lutkowski,1892T,1,2012-12-10
Ronak Manuja,1892T,1,2012-12-10
Dmitri Marfinsky,1892T,1,2012-12-10
Yuki Matsuo,1892T,1,2012-12-10
Alejandro Mendoza,1892T,1,2012-12-10
Stefan Micov,1892T,1,2012-12-10
Konstantinos Mikos,1892T,1,2012-12-10
David Pel,1892T,1,2012-12-10
Gonzalo Tomas Perez Bacigalupo,1892T,1,2012-12-10
Kresimir Ritz,1892T,1,2012-12-10
Leo Rosenberg,1892T,1,2012-12-10
Shu Saito,1892T,1,2012-12-10
Andrei Savulescu,1892T,1,2012-12-10
Yu Takahashi,1892T,1,2012-12-10
