full_name,ranking,points,date
Yasunori Hashikawa,1314T,3,2019-12-02
Jakob Schnaitter,1314T,3,2019-12-02
Sergey Betov,1318T,3,2019-12-02
Kai Breitbach,1318T,3,2019-12-02
Nikola Cacic,1318T,3,2019-12-02
Jurgen Melzer,1318T,3,2019-12-02
Nicaise Muamba,1318T,3,2019-12-02
Murkel Dellien,1323T,3,2019-12-02
Oscar Mesquida Berg,1323T,3,2019-12-02
Nicolaas Scholtz,1323T,3,2019-12-02
Dominik Kellovsky,1326T,3,2019-12-02
Jack Mingjie Lin,1326T,3,2019-12-02
Vaughn Hunter,1328T,3,2019-12-02
Tao Mu,1328T,3,2019-12-02
Oleksandr Ovcharenko,1328T,3,2019-12-02
Sung Jun Park,1328T,3,2019-12-02
Loic Ratsaratany,1328T,3,2019-12-02
Miguel Semmler,1328T,3,2019-12-02
Robin Thour,1328T,3,2019-12-02
John Hallquist Lithen,1335T,3,2019-12-02
Vladislav Ivanov,1335T,3,2019-12-02
Enzo Wallart,1337,3,2019-12-02
Pol Amoros Ramos,1338T,3,2019-12-02
Sebastien Boltz,1338T,3,2019-12-02
Andrew Fenty,1338T,3,2019-12-02
Tukhula Jacobs,1338T,3,2019-12-02
Miles Jones,1338T,3,2019-12-02
Patrik Nema,1338T,3,2019-12-02
Markus Schultz,1338T,3,2019-12-02
Maik Steiner,1338T,3,2019-12-02
Carson Haskins,1346T,3,2019-12-02
Oh-Hee Kwon,1346T,3,2019-12-02
Gianni Ross,1346T,3,2019-12-02
Michal Przysiezny,1349T,3,2019-12-02
Shi Hong Zeng,1349T,3,2019-12-02
Andres Fernandez Canovas,1351T,3,2019-12-02
Andre Gaspar Murta,1351T,3,2019-12-02
Sebastian Gima,1351T,3,2019-12-02
Alexandre Peyrot,1351T,3,2019-12-02
Sergei Pogosian,1351T,3,2019-12-02
Noah Schachter,1351T,3,2019-12-02
Yunosuke Tanaka,1351T,3,2019-12-02
Juan Bautista Torres,1351T,3,2019-12-02
Thomas Bosancic,1359T,3,2019-12-02
Franco Capalbo,1359T,3,2019-12-02
Ahmed Choudhary,1359T,3,2019-12-02
Jai Corbett,1359T,3,2019-12-02
Agustin Maria Gascia,1359T,3,2019-12-02
Benjamin Niv,1359T,3,2019-12-02
Len Schouten,1359T,3,2019-12-02
Antonin Stepanek,1359T,3,2019-12-02
David Agung Susanto,1359T,3,2019-12-02
Gilad Tamar,1359T,3,2019-12-02
Xavier Gabarro,1369T,3,2019-12-02
Krittin Koaykul,1369T,3,2019-12-02
Tomohiro Masabayashi,1369T,3,2019-12-02
Tyler Zink,1369T,3,2019-12-02
Maxence Broville,1373T,3,2019-12-02
Mayeul Darras,1373T,3,2019-12-02
Scott Duncan,1373T,3,2019-12-02
Michael Gloeckler,1373T,3,2019-12-02
Sean Hodkin,1373T,3,2019-12-02
Zakhar Trapeznikov,1373T,3,2019-12-02
Joseph Imeh Ubon,1373T,3,2019-12-02
Yeudy Villar,1373T,3,2019-12-02
Logan Zapp,1373T,3,2019-12-02
Ronald Hohmann,1382,3,2019-12-02
Juan Pablo Grassi Mazzuchi,1383,3,2019-12-02
Damien Bayard,1384T,3,2019-12-02
Aliaksandr Bulitski,1384T,3,2019-12-02
Mauro De Maio,1384T,3,2019-12-02
Marco De Rossi,1384T,3,2019-12-02
Mats Hermans,1384T,3,2019-12-02
Sheil Kotecha,1384T,3,2019-12-02
Alessandro Procopio,1384T,3,2019-12-02
Thomas Setodji,1384T,3,2019-12-02
Henri Squire,1384T,3,2019-12-02
Paul Valsecchi,1384T,3,2019-12-02
Fernando Yamacita,1384T,3,2019-12-02
Jose Joaquin Miranda Cisneros,1395,3,2019-12-02
Jake Delaney,1396T,3,2019-12-02
Stefan Micov,1396T,3,2019-12-02
Mikal Statham,1396T,3,2019-12-02
Ben Jones,1399T,3,2019-12-02
Vladislav Melnic,1399T,3,2019-12-02
Finn Bass,1401T,3,2019-12-02
Jake Hersey,1401T,3,2019-12-02
Yvo Panak,1401T,3,2019-12-02
Samuel Puskar,1401T,3,2019-12-02
Davide Tortora,1401T,3,2019-12-02
Andres Urrea,1401T,3,2019-12-02
Tristan Boyer,1407T,3,2019-12-02
Luke Jacob Gamble,1407T,3,2019-12-02
Esteban Bruna,1409T,3,2019-12-02
Alessandro Ceppellini,1409T,3,2019-12-02
James Ibrahim,1409T,3,2019-12-02
Kai Lemstra,1409T,3,2019-12-02
Federico Moreno,1409T,3,2019-12-02
Yann Wojcik,1409T,3,2019-12-02
Amaury Delmas,1415,3,2019-12-02
Aleksei Khomich,1416,3,2019-12-02
William Griffith,1417T,3,2019-12-02
Moritz Thiem,1417T,3,2019-12-02
Yassir Kilani,1419T,3,2019-12-02
Piotr Matuszewski,1419T,3,2019-12-02
Anatoliy Petrenko,1419T,3,2019-12-02
Fabio Coelho,1422,3,2019-12-02
Andrej Glvac,1423,3,2019-12-02
Terence Atmane,1424T,2,2019-12-02
Gianluca Beghi,1424T,2,2019-12-02
Loic Cloes,1424T,2,2019-12-02
Luca Keist,1424T,2,2019-12-02
Ivailo Keremedchiev,1424T,2,2019-12-02
Jeson Patrombon,1424T,2,2019-12-02
Wil Spencer,1424T,2,2019-12-02
Jake Van Emburgh,1424T,2,2019-12-02
Robertas Vrzesinski,1424T,2,2019-12-02
Jacob Brumm,1433T,2,2019-12-02
Sergio Luis Hernandez Ramirez,1433T,2,2019-12-02
Jianhui Li,1433T,2,2019-12-02
Yann Marti,1433T,2,2019-12-02
Lukas Ollert,1433T,2,2019-12-02
Davide Pontoglio,1433T,2,2019-12-02
Sergey Shipilov,1433T,2,2019-12-02
Hikaru Shiraishi,1433T,2,2019-12-02
Issam Haitham Taweel,1433T,2,2019-12-02
Juan Sebastian Zabala Vargas,1433T,2,2019-12-02
Sherif Abohabaga,1443T,2,2019-12-02
Dimitris Azoidis,1443T,2,2019-12-02
Santiago Bramajo,1443T,2,2019-12-02
Luciano Darderi,1443T,2,2019-12-02
Eric Hadigian,1443T,2,2019-12-02
Cleeve Harper,1443T,2,2019-12-02
Christian Lerby,1443T,2,2019-12-02
Luca Nardi,1443T,2,2019-12-02
Yannik Reuter,1443T,2,2019-12-02
Bastian Trinker,1443T,2,2019-12-02
Muhammad Abid,1453T,2,2019-12-02
Vuk Budic,1453T,2,2019-12-02
Hong Chung,1453T,2,2019-12-02
Ilarion Danilchenko,1453T,2,2019-12-02
Alexander Gaponenko,1453T,2,2019-12-02
Stephan Gerritsen,1453T,2,2019-12-02
M. Abid Ali Khan Akbar,1459T,2,2019-12-02
Manuel Barros,1459T,2,2019-12-02
Santiago Besada,1459T,2,2019-12-02
Aqeel Khan,1459T,2,2019-12-02
Kristof Minarik,1459T,2,2019-12-02
Filip Misolic,1459T,2,2019-12-02
Daniel Mora,1459T,2,2019-12-02
Alberto Romero De Avila Senise,1459T,2,2019-12-02
Prithvi Sekhar,1459T,2,2019-12-02
Danil Spasibo,1459T,2,2019-12-02
Luciano Tacchi,1459T,2,2019-12-02
Tamaki Yamao,1459T,2,2019-12-02
Federico Campana,1471T,2,2019-12-02
Christian Didier Chin,1471T,2,2019-12-02
Niels Desein,1471T,2,2019-12-02
Young Seok Kim,1471T,2,2019-12-02
Radu Mihai Papoe,1471T,2,2019-12-02
Daniel Paty,1471T,2,2019-12-02
Ivan Sabanov,1471T,2,2019-12-02
Davide Albertoni,1478T,2,2019-12-02
Pasquale De Giorgio,1478T,2,2019-12-02
Rodrigo Echavarria,1478T,2,2019-12-02
Vasile-Alexandru Ghilea,1478T,2,2019-12-02
George Houghton,1478T,2,2019-12-02
Joshua Howard-Tripp,1478T,2,2019-12-02
Chayanon Kaewsuto,1478T,2,2019-12-02
Stephen Kaldawi,1478T,2,2019-12-02
Takuya Kumasaka,1478T,2,2019-12-02
Joao Marcos Nusdeo,1478T,2,2019-12-02
Kiranpal Pannu,1478T,2,2019-12-02
Minjong Park,1478T,2,2019-12-02
Mihailo Popovic,1478T,2,2019-12-02
Mason Recci,1478T,2,2019-12-02
Giovanni Rizzuti,1478T,2,2019-12-02
Alexandre Rotsaert,1478T,2,2019-12-02
Dylan Salton,1478T,2,2019-12-02
Artur Shakhnubaryan,1478T,2,2019-12-02
Roland Stuurman,1478T,2,2019-12-02
Luca George Tatomir,1478T,2,2019-12-02
Noah Thurner,1478T,2,2019-12-02
Mark Tryakshin,1478T,2,2019-12-02
Emilien Voisin,1478T,2,2019-12-02
Hugo Voljacques,1478T,2,2019-12-02
Shamael Chaudhry,1502T,2,2019-12-02
Riaan Du Toit,1502T,2,2019-12-02
Christian Hirschmueller,1502T,2,2019-12-02
Gian Marco Ortenzi,1502T,2,2019-12-02
Ivan Endara,1506T,2,2019-12-02
Edward Hubner,1506T,2,2019-12-02
Hasan Ibrahim,1506T,2,2019-12-02
Niccolo Inserra,1506T,2,2019-12-02
Giuseppe La Vela,1506T,2,2019-12-02
Hugo Largo,1506T,2,2019-12-02
Arturs Lazdins,1506T,2,2019-12-02
Kevin Major,1506T,2,2019-12-02
Nemanja Malesevic,1506T,2,2019-12-02
Tristan Meraut,1506T,2,2019-12-02
Giovanni Mpetshi Perricard,1506T,2,2019-12-02
Victor Nunez,1506T,2,2019-12-02
Neel Rajesh,1506T,2,2019-12-02
Valentin Vacherot,1506T,2,2019-12-02
Ranjeet Virali-Murugesan,1506T,2,2019-12-02
Huixin Wang,1506T,2,2019-12-02
Bartosz Wojnar,1506T,2,2019-12-02
Ameur Ben Hassen,1523,2,2019-12-02
Jiri Barnat,1524T,2,2019-12-02
Martin Dimitrov,1524T,2,2019-12-02
Adrian Exposito,1524T,2,2019-12-02
Viacheslav Iulik,1524T,2,2019-12-02
Grigoriy Korobeynikov,1524T,2,2019-12-02
Maxim Krapivin,1524T,2,2019-12-02
Clement Larriere,1524T,2,2019-12-02
William Ma,1524T,2,2019-12-02
Michal Mikula,1524T,2,2019-12-02
Hao Yuan Ng,1524T,2,2019-12-02
Neil Pauffley,1524T,2,2019-12-02
Janis Podzus,1524T,2,2019-12-02
Leonardo Taddia,1524T,2,2019-12-02
Mate Voros,1524T,2,2019-12-02
Pedro Araujo,1538T,2,2019-12-02
Siddhant Banthia,1538T,2,2019-12-02
Maxence Beauge,1538T,2,2019-12-02
Andrea Bessire,1538T,2,2019-12-02
Gleb Blekher,1538T,2,2019-12-02
Paolo Dagnino,1538T,2,2019-12-02
Riccardo Di Nocera,1538T,2,2019-12-02
Luciano Doria,1538T,2,2019-12-02
Vladimir Filip,1538T,2,2019-12-02
Jirat Navasirisomboon,1538T,2,2019-12-02
Frane Nincevic,1538T,2,2019-12-02
Rowland Phillips,1538T,2,2019-12-02
Nicholas Shamma,1538T,2,2019-12-02
Leonid Sheyngezikht,1538T,2,2019-12-02
Lukas Hellum-Lilleengen,1552T,2,2019-12-02
Hillel Rousseau,1552T,2,2019-12-02
Jose Daniel Bendeck,1554T,2,2019-12-02
Andrea Borroni,1554T,2,2019-12-02
Buvaysar Gadamauri,1554T,2,2019-12-02
Petr Iamachkine,1554T,2,2019-12-02
Alexander Jhun,1554T,2,2019-12-02
Admir Kalender,1554T,2,2019-12-02
Ricardo David Mayagoitia,1554T,2,2019-12-02
Ken Onishi,1554T,2,2019-12-02
Mert Alkaya,1562T,2,2019-12-02
William Grant,1562T,2,2019-12-02
Mousheg Hovhannisyan,1562T,2,2019-12-02
Muzammil Murtaza,1562T,2,2019-12-02
Dominik Nazaruk,1562T,2,2019-12-02
David Szintai,1562T,2,2019-12-02
Pavle Daljev,1568,2,2019-12-02
Matthew Dellavedova,1569T,2,2019-12-02
Dominik Recek,1569T,2,2019-12-02
Leopold Zima,1569T,2,2019-12-02
Shahar Elbaz,1572T,2,2019-12-02
Ivan Marrero Curbelo,1572T,2,2019-12-02
Kent Tagashira,1572T,2,2019-12-02
Petros Tsitsipas,1572T,2,2019-12-02
Boris Arias,1576,2,2019-12-02
Linus Frost,1577T,2,2019-12-02
Nicolas Tepmahc,1577T,2,2019-12-02
Agustin Riquelme,1579T,2,2019-12-02
Aoran Wang,1579T,2,2019-12-02
Daniel Batista,1581,2,2019-12-02
Valerio Aboian,1582T,1,2019-12-02
Amine Ahouda,1582T,1,2019-12-02
Pablo Alemany,1582T,1,2019-12-02
Baptiste Anselmo,1582T,1,2019-12-02
Japheth Anwasiba Bagerbaseh,1582T,1,2019-12-02
Blu Baker,1582T,1,2019-12-02
Blaise Bicknell,1582T,1,2019-12-02
Lilian Breut,1582T,1,2019-12-02
Emilien Burnel,1582T,1,2019-12-02
Sai Saran Reddy Byreddy,1582T,1,2019-12-02
Luigi Castelletti,1582T,1,2019-12-02
Brian Cernoch,1582T,1,2019-12-02
Rrezart Cungu,1582T,1,2019-12-02
Andrew Dale,1582T,1,2019-12-02
Ryler DeHeart,1582T,1,2019-12-02
Linus Erhart,1582T,1,2019-12-02
Bradley Frye,1582T,1,2019-12-02
Teodor Giusca,1582T,1,2019-12-02
Mateo Gomez,1582T,1,2019-12-02
Claudio Grassi,1582T,1,2019-12-02
Alvaro Guillen Meza,1582T,1,2019-12-02
Adam Heinonen,1582T,1,2019-12-02
Cameron Henricy Trigolos,1582T,1,2019-12-02
Tuur Heuvinck,1582T,1,2019-12-02
Samuel Hodor,1582T,1,2019-12-02
Bradley Holt,1582T,1,2019-12-02
Gunjan Jadhav,1582T,1,2019-12-02
Yannick Jankovits,1582T,1,2019-12-02
Taha Kapadia,1582T,1,2019-12-02
Igor Karpovets,1582T,1,2019-12-02
Herman Knoop,1582T,1,2019-12-02
Hayato Kudo,1582T,1,2019-12-02
Raphael Lambling,1582T,1,2019-12-02
Timo Legout,1582T,1,2019-12-02
Alejandro Licea,1582T,1,2019-12-02
Hyung-Chan Lim,1582T,1,2019-12-02
Daniel Little,1582T,1,2019-12-02
Mikolaj Lorens,1582T,1,2019-12-02
Lucas Luini,1582T,1,2019-12-02
Maurus Malgiaritta,1582T,1,2019-12-02
Juraj Masar,1582T,1,2019-12-02
Denis Matsukevich,1582T,1,2019-12-02
Hamad Medjedovic,1582T,1,2019-12-02
Plamen Milushev,1582T,1,2019-12-02
Javier Molino,1582T,1,2019-12-02
Elmer Moller,1582T,1,2019-12-02
Khololwam Montsi,1582T,1,2019-12-02
Oscar Moraing,1582T,1,2019-12-02
Finn Murgett,1582T,1,2019-12-02
Eduardo Nava,1582T,1,2019-12-02
Andras Necz,1582T,1,2019-12-02
Noppadol Noikor,1582T,1,2019-12-02
Eric Jr. Olivarez,1582T,1,2019-12-02
Cosmin Ontica,1582T,1,2019-12-02
Jun Sang Park,1582T,1,2019-12-02
Alessandro Pecci,1582T,1,2019-12-02
Luke Phillips,1582T,1,2019-12-02
Stefan Popovic,1582T,1,2019-12-02
Lilian Prod'Homme,1582T,1,2019-12-02
Jean-Jacques Rakotohasy,1582T,1,2019-12-02
Alejandro Reguant,1582T,1,2019-12-02
Julian Schubert,1582T,1,2019-12-02
Rene Schulte,1582T,1,2019-12-02
Aly Shokeir,1582T,1,2019-12-02
Yaraslav Shyla,1582T,1,2019-12-02
Fred Simonsson,1582T,1,2019-12-02
Macsen Sisam,1582T,1,2019-12-02
Stefan Skadarka,1582T,1,2019-12-02
Igor Solomatin,1582T,1,2019-12-02
Adria Soriano Barrera,1582T,1,2019-12-02
Thomas Statzberger,1582T,1,2019-12-02
Shunrou Takeshima,1582T,1,2019-12-02
Shota Tange,1582T,1,2019-12-02
Eleftherios Theodorou,1582T,1,2019-12-02
Richard Thongoana,1582T,1,2019-12-02
Siim Troost,1582T,1,2019-12-02
Maxim Tybar,1582T,1,2019-12-02
Joe Tyler,1582T,1,2019-12-02
Chrisjan Van Wyk,1582T,1,2019-12-02
Iiro Vasa,1582T,1,2019-12-02
Joy Vigani,1582T,1,2019-12-02
Olle Wallin,1582T,1,2019-12-02
Marcus Walters,1582T,1,2019-12-02
Arthur Weber,1582T,1,2019-12-02
Jing Long Weng,1582T,1,2019-12-02
Chris Wettengel,1582T,1,2019-12-02
Bang Shuo Yin,1582T,1,2019-12-02
Zhao Zhao,1582T,1,2019-12-02
Goran Zivotic,1582T,1,2019-12-02
Francis Casey Alcantara,1671T,1,2019-12-02
Max Andrews,1671T,1,2019-12-02
Abraham Asaba,1671T,1,2019-12-02
Carles Batlle,1671T,1,2019-12-02
Romain Bauvy,1671T,1,2019-12-02
Aissa Benchakroun,1671T,1,2019-12-02
Jorge Blanco Guadalupe,1671T,1,2019-12-02
Adrien Bossel,1671T,1,2019-12-02
Moerani Bouzige,1671T,1,2019-12-02
Toby D. Boyer,1671T,1,2019-12-02
Jacob Bullard,1671T,1,2019-12-02
Simone Cacciapuoti,1671T,1,2019-12-02
Leonardo Catani,1671T,1,2019-12-02
Raul Gerardo Centeno Arteaga,1671T,1,2019-12-02
Yash Chaurasia,1671T,1,2019-12-02
Clement Chidekh,1671T,1,2019-12-02
Eliakim Coulibaly,1671T,1,2019-12-02
Clay Crawford,1671T,1,2019-12-02
Victor Crivoi,1671T,1,2019-12-02
Julian Cundom,1671T,1,2019-12-02
Kamen Damov,1671T,1,2019-12-02
Constant De La Bassetiere,1671T,1,2019-12-02
Shendrit Deari,1671T,1,2019-12-02
Nicolas Demeroutis,1671T,1,2019-12-02
Dax Donders,1671T,1,2019-12-02
Mikhail Elgin,1671T,1,2019-12-02
Lautaro Agustin Falabella,1671T,1,2019-12-02
Qun Gao,1671T,1,2019-12-02
Raul Garcia,1671T,1,2019-12-02
Axel Garcian,1671T,1,2019-12-02
Tomas Gerini,1671T,1,2019-12-02
Felix Gill,1671T,1,2019-12-02
Julián Gimenez,1671T,1,2019-12-02
Andrea Gola,1671T,1,2019-12-02
Tom Hands,1671T,1,2019-12-02
Emmanuel Idoko,1671T,1,2019-12-02
Berk Ilkel,1671T,1,2019-12-02
Shahin Khaledan,1671T,1,2019-12-02
Yousaf Khalil,1671T,1,2019-12-02
Alexis Klegou,1671T,1,2019-12-02
Christian Lakoseljac,1671T,1,2019-12-02
Younes Lalami Laaroussi,1671T,1,2019-12-02
Mischa Lanz,1671T,1,2019-12-02
Alexandar Lazov,1671T,1,2019-12-02
Leonardo Lopez Linquet,1671T,1,2019-12-02
Enrique Luque Rico,1671T,1,2019-12-02
Jonas Maier,1671T,1,2019-12-02
Athanassios Manekas,1671T,1,2019-12-02
Mario Mansilla Diez,1671T,1,2019-12-02
Felipe Martinez Sarrasague,1671T,1,2019-12-02
Rodrigo Nicolas Montes De Oca Murillo,1671T,1,2019-12-02
Brandon Murphy,1671T,1,2019-12-02
Viktor Nikitin,1671T,1,2019-12-02
Cliford Wuyum Nkwain,1671T,1,2019-12-02
Kosuke Okagaki,1671T,1,2019-12-02
Carl Bret Parko,1671T,1,2019-12-02
Stijn Pel,1671T,1,2019-12-02
Brandon Perez,1671T,1,2019-12-02
Petar Pjevcevic,1671T,1,2019-12-02
Karl Poling,1671T,1,2019-12-02
Loris Pourroy,1671T,1,2019-12-02
Strahinja Rakic,1671T,1,2019-12-02
Sam Ryan Ziegann,1671T,1,2019-12-02
Sherif Sabry,1671T,1,2019-12-02
Rodrigo Sanchez,1671T,1,2019-12-02
Philipp Schroll,1671T,1,2019-12-02
Fletcher Scott,1671T,1,2019-12-02
Nathan Seateun,1671T,1,2019-12-02
Arpit Sharma,1671T,1,2019-12-02
Kazuki Shimizu,1671T,1,2019-12-02
Ethan Denzel Sibanda,1671T,1,2019-12-02
Nikola Slavic,1671T,1,2019-12-02
Barnaby Smith,1671T,1,2019-12-02
Ioannis Stamoulos,1671T,1,2019-12-02
Filip Stipic,1671T,1,2019-12-02
Vincent Stouff,1671T,1,2019-12-02
Dominic Stricker,1671T,1,2019-12-02
Gustaf Strom,1671T,1,2019-12-02
Fausto Tabacco,1671T,1,2019-12-02
Vullnet Tashi,1671T,1,2019-12-02
Mateusz Terczynski,1671T,1,2019-12-02
Quinn Vandecasteele,1671T,1,2019-12-02
Francisco Vittar,1671T,1,2019-12-02
Eduard Vlasceanu,1671T,1,2019-12-02
Daniel Vrba,1671T,1,2019-12-02
Christiaan Worst,1671T,1,2019-12-02
Nicolas Zaidman,1671T,1,2019-12-02
Anton Zaitcev,1671T,1,2019-12-02
Zhe Zhou,1671T,1,2019-12-02
Deni Zmak,1671T,1,2019-12-02
Gianluca Acquaroli,1761T,1,2019-12-02
Egor Agafonov,1761T,1,2019-12-02
Shaheed Alam,1761T,1,2019-12-02
Max Alcala Gurri,1761T,1,2019-12-02
Leighton Allen,1761T,1,2019-12-02
Adrian Barbu,1761T,1,2019-12-02
Samuel Beren,1761T,1,2019-12-02
Alvaro Blanco Damea,1761T,1,2019-12-02
Joan Borras,1761T,1,2019-12-02
Adam Bronka,1761T,1,2019-12-02
Kevin Chahoud,1761T,1,2019-12-02
Kevin Cheruiyot,1761T,1,2019-12-02
Seung-Ri Choi,1761T,1,2019-12-02
Razvan Marius Codescu,1761T,1,2019-12-02
Roy De Valk,1761T,1,2019-12-02
Gabriel Diallo,1761T,1,2019-12-02
Alessandro Dragoni,1761T,1,2019-12-02
Gerard Escandell Juan,1761T,1,2019-12-02
Bulat Galiev,1761T,1,2019-12-02
Lior Goldenberg,1761T,1,2019-12-02
Mohamad Gomaa,1761T,1,2019-12-02
Vladyslav Gorodynskyi,1761T,1,2019-12-02
Domen Gostincar,1761T,1,2019-12-02
Edoardo Graziani,1761T,1,2019-12-02
Mohamed Hassan,1761T,1,2019-12-02
Gustavo Heide,1761T,1,2019-12-02
Trey Hilderbrand,1761T,1,2019-12-02
Evzen Holis,1761T,1,2019-12-02
Stamatis Kapiris,1761T,1,2019-12-02
Lynn Max Kempen,1761T,1,2019-12-02
Dong Ju Kim,1761T,1,2019-12-02
Alex Kobelt,1761T,1,2019-12-02
Sergis Kyratzis,1761T,1,2019-12-02
Tae-Woo Lee,1761T,1,2019-12-02
Alan Magadan,1761T,1,2019-12-02
Oscar Mancineiras Cornella,1761T,1,2019-12-02
Wulfrano Martinez Mora Esdras,1761T,1,2019-12-02
Jan Mertl,1761T,1,2019-12-02
Jorge Montero,1761T,1,2019-12-02
Antonio Muniz Hidalgo,1761T,1,2019-12-02
Adam Nagoudi,1761T,1,2019-12-02
Anurag Nenwani,1761T,1,2019-12-02
Vincentiu Andrei Niculescu,1761T,1,2019-12-02
Moritz Pfaff,1761T,1,2019-12-02
Eduardo Roldan,1761T,1,2019-12-02
Alan Fernando Rubio Fierros,1761T,1,2019-12-02
Robert Rumler,1761T,1,2019-12-02
Karl Kiur Saar,1761T,1,2019-12-02
Alvaro Saez-Royuela Ariza,1761T,1,2019-12-02
Masi Sarpola,1761T,1,2019-12-02
Daniil Savelev,1761T,1,2019-12-02
Ivan Sergeyev,1761T,1,2019-12-02
Atharva Sharma,1761T,1,2019-12-02
Daniil Strelchenko,1761T,1,2019-12-02
Thantub Suksumrarn,1761T,1,2019-12-02
Gokul Suresh,1761T,1,2019-12-02
Keivon Tabrizi,1761T,1,2019-12-02
Sheng Tang,1761T,1,2019-12-02
Antun Vidak,1761T,1,2019-12-02
Siddharth Vishwakarma,1761T,1,2019-12-02
Jesse Witten,1761T,1,2019-12-02
Kento Yamada,1761T,1,2019-12-02
Patrick Zahraj,1761T,1,2019-12-02
Herve Antchandie,1824T,1,2019-12-02
Facundo Arias Bisso,1824T,1,2019-12-02
Nevin Arimilli,1824T,1,2019-12-02
Alexandre Aubriot,1824T,1,2019-12-02
Pelle Boerma,1824T,1,2019-12-02
Doru Junior Borsan,1824T,1,2019-12-02
Lucas Bouquet,1824T,1,2019-12-02
Alec Deckers,1824T,1,2019-12-02
Sylvester Emmanuel,1824T,1,2019-12-02
Ishaque Eqbal,1824T,1,2019-12-02
Charles Force,1824T,1,2019-12-02
Gui Gomes,1824T,1,2019-12-02
Roni Mikael Hietaranta,1824T,1,2019-12-02
Dmytro Kamynin,1824T,1,2019-12-02
Jonathan Kanar,1824T,1,2019-12-02
Matt Kuhar,1824T,1,2019-12-02
Dominik Langmajer,1824T,1,2019-12-02
Joshua Luck,1824T,1,2019-12-02
Peter Makk,1824T,1,2019-12-02
Raheel Manji,1824T,1,2019-12-02
Colin Markes,1824T,1,2019-12-02
Siphosothando Montsi,1824T,1,2019-12-02
Ju-Hae Moon,1824T,1,2019-12-02
Sebastian Murillo,1824T,1,2019-12-02
Dmitry Myagkov,1824T,1,2019-12-02
Rayane Oumaouche,1824T,1,2019-12-02
Denis Parshutin,1824T,1,2019-12-02
Patric Prinoth,1824T,1,2019-12-02
Martins Rocens,1824T,1,2019-12-02
Felipe Santamaria,1824T,1,2019-12-02
Bora Sengul,1824T,1,2019-12-02
Tomas Serrano Luis,1824T,1,2019-12-02
Pavel Shchaya-Zubrov,1824T,1,2019-12-02
Shonigmatjon Shofayziyev,1824T,1,2019-12-02
Muzingaye Sibanda,1824T,1,2019-12-02
Sahar Simon,1824T,1,2019-12-02
Digvijaypratap Singh,1824T,1,2019-12-02
Daniel Siniakov,1824T,1,2019-12-02
Glenn Smits,1824T,1,2019-12-02
Andrey Uvarov,1824T,1,2019-12-02
Lodewijk Weststrate,1824T,1,2019-12-02
Michal Wozniak,1824T,1,2019-12-02
Bingyu Yu,1824T,1,2019-12-02
Ran Amar,1867T,1,2019-12-02
David Barclay,1867T,1,2019-12-02
Roee Benya,1867T,1,2019-12-02
Mislav Bosnjak,1867T,1,2019-12-02
Roman Andres Burruchaga,1867T,1,2019-12-02
Yuttana Charoenphon,1867T,1,2019-12-02
Shohei Chikami,1867T,1,2019-12-02
Yu Hsiang Chiu,1867T,1,2019-12-02
Andres Gabriel Ciurletti,1867T,1,2019-12-02
Gaston Erhardt,1867T,1,2019-12-02
Claudio Fortuna,1867T,1,2019-12-02
Mariano Alberto Hasenkopf,1867T,1,2019-12-02
Shinnosuke Hiramatsu,1867T,1,2019-12-02
JanMagnus Johnson,1867T,1,2019-12-02
Sung Hun Kim,1867T,1,2019-12-02
Natthasith Kunsuwan,1867T,1,2019-12-02
Hugo Maia,1867T,1,2019-12-02
Lilian Marmousez,1867T,1,2019-12-02
Nicolas Parizzia,1867T,1,2019-12-02
Christopher Patzanovsky,1867T,1,2019-12-02
Alan Postay,1867T,1,2019-12-02
Suraj R Prabodh,1867T,1,2019-12-02
Saba Purtseladze,1867T,1,2019-12-02
Horst Rieder,1867T,1,2019-12-02
Youcef Rihane,1867T,1,2019-12-02
Lorenzo Vatteroni,1867T,1,2019-12-02
Jordi Walder,1867T,1,2019-12-02
Deney Wassermann,1867T,1,2019-12-02
Sharobiddin Abzalov,1895T,1,2019-12-02
Artsiom Bardzin,1895T,1,2019-12-02
Juan Ignacio Batalla,1895T,1,2019-12-02
Thanapet Chanta,1895T,1,2019-12-02
Felipe Derdoy,1895T,1,2019-12-02
Besir Durguti,1895T,1,2019-12-02
Sebastian Eguez,1895T,1,2019-12-02
Jack Gibbens,1895T,1,2019-12-02
Alexios Halebian,1895T,1,2019-12-02
Jakob Johansson-Holm,1895T,1,2019-12-02
Sanetulla Kutibaev,1895T,1,2019-12-02
Emmanuel Luria,1895T,1,2019-12-02
Jurence Zosimo Mendoza,1895T,1,2019-12-02
Shamirul Shahril Mohd Adam Das,1895T,1,2019-12-02
Arvid Nordquist,1895T,1,2019-12-02
Oscar Gabriel Ortiz,1895T,1,2019-12-02
Pierce Rollins,1895T,1,2019-12-02
Ioannis Stergiou,1895T,1,2019-12-02
Mert Naci Turker,1895T,1,2019-12-02
Tim Van Der Horst,1895T,1,2019-12-02
Shunsuke Wakita,1895T,1,2019-12-02
Emmett Ward IV,1895T,1,2019-12-02
Mousa Alkotop,1917T,1,2019-12-02
Francesco Bessire,1917T,1,2019-12-02
Kuzey Cekirge,1917T,1,2019-12-02
Gianmarco Ferrari,1917T,1,2019-12-02
Aron Hiltzik,1917T,1,2019-12-02
Joao Monteiro,1917T,1,2019-12-02
