full_name,ranking,points,date
Juan Martin,1314T,3,2017-12-25
Steven De Waard,1320,3,2017-12-25
Marco Di Prima,1321T,3,2017-12-25
Kaito Itsusaki,1321T,3,2017-12-25
Filip Cristian Jianu,1321T,3,2017-12-25
Ivan Liutarevich,1321T,3,2017-12-25
Michael Quintero,1321T,3,2017-12-25
Marek Rehacek,1321T,3,2017-12-25
Aaron Schmid,1321T,3,2017-12-25
Alexey Zakharov,1321T,3,2017-12-25
Dae-Hee Lee,1329T,3,2017-12-25
Daniel Michalski,1329T,3,2017-12-25
Lukas Mugevicius,1329T,3,2017-12-25
Mark Whitehouse,1332,3,2017-12-25
Francisco Cerundolo,1333T,3,2017-12-25
Ibuki Furuta,1333T,3,2017-12-25
Vincent Jaensch-Mueller,1333T,3,2017-12-25
Shahin Khaledan,1333T,3,2017-12-25
Katsuki Nagao,1333T,3,2017-12-25
Charles Broom,1338T,3,2017-12-25
Francesco Forti,1338T,3,2017-12-25
Alexandru Gozun,1338T,3,2017-12-25
Patrick Kaukovalta,1338T,3,2017-12-25
Christopher Morin Kougoucheff,1338T,3,2017-12-25
Marko Osmakcic,1338T,3,2017-12-25
Luigi Sorrentino,1338T,3,2017-12-25
Ty Trombetta,1338T,3,2017-12-25
Aliaksandr Liaonenka,1346T,3,2017-12-25
Alexander Ovcharov,1346T,3,2017-12-25
Dong-Hak Sin,1346T,3,2017-12-25
Naoki Takeda,1346T,3,2017-12-25
Alberto Cammarata,1350T,3,2017-12-25
Constant De La Bassetiere,1350T,3,2017-12-25
Hugo Gaston,1350T,3,2017-12-25
Milen Ianakiev,1350T,3,2017-12-25
Paul Monteban,1350T,3,2017-12-25
Tao Mu,1350T,3,2017-12-25
Anurag Nenwani,1350T,3,2017-12-25
Masaki Osafune,1350T,3,2017-12-25
Dan Alexandru Tomescu,1350T,3,2017-12-25
Jenson Brooksby,1359T,3,2017-12-25
S D Prajwal Dev,1359T,3,2017-12-25
Jake Douglas,1359T,3,2017-12-25
Christopher G Haworth,1359T,3,2017-12-25
August Holmgren,1359T,3,2017-12-25
Alexander Knight,1359T,3,2017-12-25
Rafael Mazon-Hernandez,1359T,3,2017-12-25
Connor Smith,1359T,3,2017-12-25
Felix Corwin,1367T,3,2017-12-25
Liang-Chi Huang,1367T,3,2017-12-25
Nikita Mashtakov,1367T,3,2017-12-25
Vladislav Melnic,1367T,3,2017-12-25
Albert Roglan,1367T,3,2017-12-25
Alexandre Rotsaert,1367T,3,2017-12-25
Niklas Schell,1367T,3,2017-12-25
Hyun-Woo Nam,1374T,3,2017-12-25
Ken Onoda,1374T,3,2017-12-25
Linh Giang Trinh,1374T,3,2017-12-25
Giuliano Benedetti,1377T,3,2017-12-25
Antonin Bolardt,1377T,3,2017-12-25
Andrea Borroni,1377T,3,2017-12-25
Zhaoyi Cao,1377T,3,2017-12-25
Victor Cornea,1377T,3,2017-12-25
Linus Frost,1377T,3,2017-12-25
Vinayak Sharma Kaza,1377T,3,2017-12-25
Kittirat Kerdlaphee,1377T,3,2017-12-25
Shahbaaz Khan,1377T,3,2017-12-25
Vijayant Malik,1377T,3,2017-12-25
Patrik Rosenholm,1377T,3,2017-12-25
Abhinav Sanjeev Shanmugam,1377T,3,2017-12-25
Sean Hodkin,1389,3,2017-12-25
Arturs Lazdins,1390T,3,2017-12-25
Matthew Christopher Romios,1390T,3,2017-12-25
Remy Bertola,1392T,3,2017-12-25
Edward Bourchier,1392T,3,2017-12-25
Manfred Fellin,1392T,3,2017-12-25
Andres Fernandez Canovas,1392T,3,2017-12-25
Jorge Hernando Ruano,1392T,3,2017-12-25
Maxime Mora,1392T,3,2017-12-25
Darren K. Polkinghorne,1392T,3,2017-12-25
Lukas Vejvara,1392T,3,2017-12-25
Nicholas Bybel,1400T,3,2017-12-25
Cesar Testoni,1400T,3,2017-12-25
Floris Van Den Brink,1400T,3,2017-12-25
Jurgen Briand,1403T,3,2017-12-25
Ergi Kirkin,1403T,3,2017-12-25
Alexandru Vasile Manole,1403T,3,2017-12-25
Vitalii Shcherba,1403T,3,2017-12-25
Bartosz Wojnar,1403T,3,2017-12-25
David Agung Susanto,1408,3,2017-12-25
Tejas Chaukulkar,1409T,3,2017-12-25
Patrick Daciek,1409T,3,2017-12-25
Masaya Kobayashi,1409T,3,2017-12-25
Milos Sekulic,1409T,3,2017-12-25
Chukang Wang,1409T,3,2017-12-25
Daniel Batista,1414T,3,2017-12-25
Martin Beran,1414T,3,2017-12-25
Andres Gabriel Ciurletti,1416T,3,2017-12-25
Matthew Dellavedova,1416T,3,2017-12-25
Fermin Tenti,1416T,3,2017-12-25
Leonard Von Hindte,1416T,3,2017-12-25
Aaron Addison,1420T,3,2017-12-25
Wei-De Lin,1420T,3,2017-12-25
Jirat Navasirisomboon,1420T,3,2017-12-25
Juan Bautista Otegui,1420T,3,2017-12-25
Giovani Samaha,1420T,3,2017-12-25
Kacper Zuk,1420T,3,2017-12-25
Anirudh Chandrasekar,1426T,3,2017-12-25
Alexander Merino,1426T,3,2017-12-25
Aziz Ouakaa,1428,3,2017-12-25
Benjamin Dhoe,1429,3,2017-12-25
Alexis Canter,1430,3,2017-12-25
Tiago Cacao,1431,3,2017-12-25
Anton Matusevich,1432T,2,2017-12-25
Josko Topic,1432T,2,2017-12-25
Laurens Verboven,1432T,2,2017-12-25
Tucker Vorster,1432T,2,2017-12-25
Dominik Barton,1436T,2,2017-12-25
Alexandre Castanho Ribeiro,1436T,2,2017-12-25
Hugo Di Feo,1436T,2,2017-12-25
Axel Geller,1436T,2,2017-12-25
William Grant,1436T,2,2017-12-25
Valentin Nourrissat,1436T,2,2017-12-25
Jan Poskocil,1436T,2,2017-12-25
Charly Zick,1436T,2,2017-12-25
Muhammad Abid,1444T,2,2017-12-25
Nicolas Acevedo,1444T,2,2017-12-25
Igor Gimenez,1444T,2,2017-12-25
Dimitar Grabul,1444T,2,2017-12-25
Shao-Fan Liu,1444T,2,2017-12-25
Mario Mansilla Diez,1444T,2,2017-12-25
Jordi Munoz-Abreu,1444T,2,2017-12-25
Osgar O'Hoisin,1444T,2,2017-12-25
Karan Rastogi,1444T,2,2017-12-25
Raul-Isaias Rosas-Zarur,1444T,2,2017-12-25
Nitin Kumar Sinha,1444T,2,2017-12-25
Leonardo Aboian,1455T,2,2017-12-25
Mert Alkaya,1455T,2,2017-12-25
Petr Arkhipov,1455T,2,2017-12-25
Juan Ignacio Batalla,1455T,2,2017-12-25
Martin Dimitrov,1455T,2,2017-12-25
Dmytro Kamynin,1455T,2,2017-12-25
Abdulhamid Mubarak,1455T,2,2017-12-25
Marco Neubau,1455T,2,2017-12-25
Koichi Sano,1455T,2,2017-12-25
Chun-Hsin Tseng,1455T,2,2017-12-25
Tadas Babelis,1465T,2,2017-12-25
Gianluca Bergomi,1465T,2,2017-12-25
Nicolas Bianchi,1465T,2,2017-12-25
William Bushamuka,1465T,2,2017-12-25
Eric Caleguer,1465T,2,2017-12-25
Fabio Costa,1465T,2,2017-12-25
Pasquale De Giorgio,1465T,2,2017-12-25
Sharmal Dissanayake,1465T,2,2017-12-25
Lucas Gerch,1465T,2,2017-12-25
Leon Hoeveler,1465T,2,2017-12-25
Yuichiro Inui,1465T,2,2017-12-25
Paul Jubb,1465T,2,2017-12-25
Mihail Khaldeev,1465T,2,2017-12-25
Hei Yin Andrew Li,1465T,2,2017-12-25
Marko Miladinovic,1465T,2,2017-12-25
Christian Paul,1465T,2,2017-12-25
Bogdan Pavel,1465T,2,2017-12-25
Dusan Rajic,1465T,2,2017-12-25
Horst Rieder,1465T,2,2017-12-25
Elie Rousset,1465T,2,2017-12-25
Stijn Slump,1465T,2,2017-12-25
Matteo Trevisan,1465T,2,2017-12-25
Maxim Tybar,1465T,2,2017-12-25
Keisuke Watanuki,1465T,2,2017-12-25
Oliver Crawford,1489T,2,2017-12-25
Gabriel Friedrich,1489T,2,2017-12-25
Jose Antonio Rodriguez,1489T,2,2017-12-25
Federico Bertuccioli,1492T,2,2017-12-25
Enrique Bogo,1492T,2,2017-12-25
Simen Sunde Bratholm,1492T,2,2017-12-25
David Damian Brna,1492T,2,2017-12-25
Daniel Cukierman,1492T,2,2017-12-25
Gabriel Decamps,1492T,2,2017-12-25
Mitchell Frank,1492T,2,2017-12-25
Zach Itzstein,1492T,2,2017-12-25
Niklas Johansson,1492T,2,2017-12-25
Philipp Klimov,1492T,2,2017-12-25
Oh-Hee Kwon,1492T,2,2017-12-25
Ching Lam,1492T,2,2017-12-25
Robin Lang,1492T,2,2017-12-25
Kai Lemstra,1492T,2,2017-12-25
Yuki Matsuo,1492T,2,2017-12-25
Siphosothando Montsi,1492T,2,2017-12-25
Alexey Nesterov,1492T,2,2017-12-25
Grzegorz Panfil,1492T,2,2017-12-25
Aron Pierce,1492T,2,2017-12-25
Sidane Pontjodikromo,1492T,2,2017-12-25
Tim Ruehl,1492T,2,2017-12-25
Christian Samuelsson,1492T,2,2017-12-25
Mico Santiago,1492T,2,2017-12-25
Keivon Tabrizi,1492T,2,2017-12-25
Quinton Vega,1492T,2,2017-12-25
Kai Wehnelt,1492T,2,2017-12-25
Daniel Kopeinigg,1518T,2,2017-12-25
Mateusz Kowalczyk,1518T,2,2017-12-25
Yvo Panak,1518T,2,2017-12-25
Ji Hoon Son,1518T,2,2017-12-25
Julius Tverijonas,1518T,2,2017-12-25
Filip Brtnicky,1523T,2,2017-12-25
Juan Pablo Canas Garcia,1523T,2,2017-12-25
Alessandro Ceppellini,1523T,2,2017-12-25
Francisco Dias,1523T,2,2017-12-25
Kaya Gore,1523T,2,2017-12-25
Eduard Guell Bartrina,1523T,2,2017-12-25
Jessy Kalambay,1523T,2,2017-12-25
Dylan Seong Kwan Kim,1523T,2,2017-12-25
Daniil Klimov,1523T,2,2017-12-25
Dominik Nazaruk,1523T,2,2017-12-25
Benard Bruno Nkomba,1523T,2,2017-12-25
Yuto Sakai,1523T,2,2017-12-25
Luca George Tatomir,1523T,2,2017-12-25
Richard Torres,1523T,2,2017-12-25
Moritz Trocker,1523T,2,2017-12-25
Robertas Vrzesinski,1523T,2,2017-12-25
Jordi Walder,1523T,2,2017-12-25
Huixin Wang,1523T,2,2017-12-25
Henrik Wiersholm,1523T,2,2017-12-25
Georg Winkler,1523T,2,2017-12-25
Soufiane El Mesbahi,1543T,2,2017-12-25
Hugo Schott,1543T,2,2017-12-25
Philip Bachmaier,1545T,2,2017-12-25
Roman Blokhin,1545T,2,2017-12-25
Amit Gabreal,1545T,2,2017-12-25
Nicholas Horton,1545T,2,2017-12-25
Karim Hossam,1545T,2,2017-12-25
Alexander Jhun,1545T,2,2017-12-25
Adil Kalyanpur,1545T,2,2017-12-25
Ivan Kosec,1545T,2,2017-12-25
Palaphoom Kovapitukted,1545T,2,2017-12-25
Aljaz Radinski,1545T,2,2017-12-25
Tom Schonenberg,1545T,2,2017-12-25
Nathan Seateun,1545T,2,2017-12-25
Anthony Susanto,1545T,2,2017-12-25
Rui-Xuan Wang,1545T,2,2017-12-25
Gonzales Austin,1559T,2,2017-12-25
Sagadat Ayap,1559T,2,2017-12-25
Levente Godry,1559T,2,2017-12-25
Alastair Gray,1559T,2,2017-12-25
Imanol Lopez Morillo,1559T,2,2017-12-25
Louroi Martinez,1559T,2,2017-12-25
Rajko Mladenovic,1559T,2,2017-12-25
Daniel Mora,1559T,2,2017-12-25
Rayane Oumaouche,1559T,2,2017-12-25
Vignesh Peranamallur,1559T,2,2017-12-25
Ivan Sabanov,1559T,2,2017-12-25
Francesco Salviato,1559T,2,2017-12-25
Leandro Serrano Sanz,1559T,2,2017-12-25
Shonigmatjon Shofayziyev,1559T,2,2017-12-25
Brandon Walkin,1559T,2,2017-12-25
Pak Long Yeung,1559T,2,2017-12-25
Paramveer Singh Bajwa,1575T,2,2017-12-25
Felipe Cunha-Silva,1575T,2,2017-12-25
Alexander Donski,1575T,2,2017-12-25
Kamil Gajewski,1575T,2,2017-12-25
Alberto Lim,1575T,2,2017-12-25
Jeson Patrombon,1575T,2,2017-12-25
Roy Smith,1575T,2,2017-12-25
Sheng Hao Zhou,1575T,2,2017-12-25
David Fleming,1583T,2,2017-12-25
Bernd Kossler,1583T,2,2017-12-25
Arata Onozawa,1583T,2,2017-12-25
Victor Poncelet,1583T,2,2017-12-25
Dhruv Sunish,1583T,2,2017-12-25
Lucas Bouquet,1588T,2,2017-12-25
Luis Diego Chavez Villalpando,1588T,2,2017-12-25
Samy Grace,1588T,2,2017-12-25
Yu Hsiou Hsu,1588T,2,2017-12-25
Hugo Pontico,1588T,2,2017-12-25
Andrej Glvac,1593T,2,2017-12-25
Ryota Kishi,1593T,2,2017-12-25
Nikolay Kolobaev,1593T,2,2017-12-25
Simon Navarro,1593T,2,2017-12-25
Matthieu Roy,1593T,2,2017-12-25
Gorazd Srbljak,1593T,2,2017-12-25
Esteban Bruna,1599T,2,2017-12-25
Joel Cannell,1599T,2,2017-12-25
Farris Fathi Gosea,1599T,2,2017-12-25
Justin Barki,1602,2,2017-12-25
Mubarak Shannan Zayid,1603,2,2017-12-25
Sefa Suluoglu,1604,2,2017-12-25
Aria Harajchi,1605,2,2017-12-25
Ammar Alhogbani,1606T,1,2017-12-25
Philip Aplienz,1606T,1,2017-12-25
Jose Antonio Arcos Del Valle,1606T,1,2017-12-25
Ted Bachev,1606T,1,2017-12-25
Francisco Bastias,1606T,1,2017-12-25
Lawrence Bataljin,1606T,1,2017-12-25
Florent Bax,1606T,1,2017-12-25
Jaime Bendeck,1606T,1,2017-12-25
Darius Florin Bragusi,1606T,1,2017-12-25
Santiago Bramajo,1606T,1,2017-12-25
Jacob Bullard,1606T,1,2017-12-25
Juan Felipe Castellanos,1606T,1,2017-12-25
Ezequiel Cerrini,1606T,1,2017-12-25
Louis Clark,1606T,1,2017-12-25
Seppe Cuypers,1606T,1,2017-12-25
Daniel Czepielewski,1606T,1,2017-12-25
Jack Davis,1606T,1,2017-12-25
Julien De Cuyper,1606T,1,2017-12-25
Arturo Dell'Eva,1606T,1,2017-12-25
Dorian Descloix,1606T,1,2017-12-25
Anton Desyatnik,1606T,1,2017-12-25
Younes El Aynaoui,1606T,1,2017-12-25
Adrian Exposito,1606T,1,2017-12-25
Stefan Fiacan,1606T,1,2017-12-25
Jesse Flores,1606T,1,2017-12-25
Sergi Fontcuberta,1606T,1,2017-12-25
Constantin Frantzen,1606T,1,2017-12-25
Marcus Fugate,1606T,1,2017-12-25
Roberts Grinvalds,1606T,1,2017-12-25
Tihomir Grozdanov,1606T,1,2017-12-25
Daniel Grunberger,1606T,1,2017-12-25
Tian jia Guo,1606T,1,2017-12-25
Shawn H. Hadavi,1606T,1,2017-12-25
Mitchell Harper,1606T,1,2017-12-25
Jan Hernych,1606T,1,2017-12-25
Joshua Howard-Tripp,1606T,1,2017-12-25
Jesse Huta Galung,1606T,1,2017-12-25
Juan Ignacio Iliev,1606T,1,2017-12-25
Jacob Kahoun,1606T,1,2017-12-25
Mcclain Kessler,1606T,1,2017-12-25
Majed Kilani,1606T,1,2017-12-25
Ognian Kolev,1606T,1,2017-12-25
Boris Kozlov,1606T,1,2017-12-25
Guillaume Laurent,1606T,1,2017-12-25
Zhao-Tai Li,1606T,1,2017-12-25
Mike Loccisano,1606T,1,2017-12-25
Daniel Lustig,1606T,1,2017-12-25
Tad Maclean,1606T,1,2017-12-25
Jose Maria Martin De Oliva Carr,1606T,1,2017-12-25
Euan Mcintosh,1606T,1,2017-12-25
Joel Meda,1606T,1,2017-12-25
Nicolas Mejia,1606T,1,2017-12-25
Roberto Menendez,1606T,1,2017-12-25
Khololwam Montsi,1606T,1,2017-12-25
Adam Moundir,1606T,1,2017-12-25
David Mrazek,1606T,1,2017-12-25
Phuong Van Nguyen,1606T,1,2017-12-25
Christophe Nickels,1606T,1,2017-12-25
Guillermo Nunez,1606T,1,2017-12-25
Julien Obry,1606T,1,2017-12-25
Jie-Ming Pai,1606T,1,2017-12-25
Zlatan Palazov,1606T,1,2017-12-25
David Pel,1606T,1,2017-12-25
Janis Podzus,1606T,1,2017-12-25
Demian Raab,1606T,1,2017-12-25
Guillermo Rivera-Aranguiz,1606T,1,2017-12-25
Alan Fernando Rubio Fierros,1606T,1,2017-12-25
Razvan Sabau,1606T,1,2017-12-25
Yair Sarouk,1606T,1,2017-12-25
Mathieu Scaglia,1606T,1,2017-12-25
Denis Semenikhin,1606T,1,2017-12-25
Ivan Sergeyev,1606T,1,2017-12-25
Rishabh Sharda,1606T,1,2017-12-25
Jia-Hong Shen,1606T,1,2017-12-25
Christian Sigsgaard,1606T,1,2017-12-25
Enzo Sommer,1606T,1,2017-12-25
Krisjanis Stabins,1606T,1,2017-12-25
Dominik Suc,1606T,1,2017-12-25
Yannick Thivant,1606T,1,2017-12-25
Matteo Tinelli,1606T,1,2017-12-25
Teeradon Tortrakul,1606T,1,2017-12-25
Duilio Vallebuona,1606T,1,2017-12-25
Fabian Van Der Lans,1606T,1,2017-12-25
Panu Virtanen,1606T,1,2017-12-25
Nenad Vladusic,1606T,1,2017-12-25
Yu chang Wang,1606T,1,2017-12-25
Emmett Ward IV,1606T,1,2017-12-25
Alec Witmeur,1606T,1,2017-12-25
Jayson Amos,1694T,1,2017-12-25
Pablo Andujar,1694T,1,2017-12-25
Aitor Aramburu,1694T,1,2017-12-25
Ivar Jose Aramburu Contreras,1694T,1,2017-12-25
Felipe Assuncao Garla,1694T,1,2017-12-25
Alexander Babanine,1694T,1,2017-12-25
Marcell Bartakovics,1694T,1,2017-12-25
Dominik Bartels,1694T,1,2017-12-25
Manuel Bellutti,1694T,1,2017-12-25
Alberto Berbegal Moreno,1694T,1,2017-12-25
Oleg Besednikov,1694T,1,2017-12-25
Gage Brymer,1694T,1,2017-12-25
Sergiu Ioan Bucur,1694T,1,2017-12-25
Samm Butler,1694T,1,2017-12-25
A.J. Catanzariti,1694T,1,2017-12-25
Niccolo Catini,1694T,1,2017-12-25
Loic Cloes,1694T,1,2017-12-25
Razvan Marius Codescu,1694T,1,2017-12-25
Alexandr Cozbinov,1694T,1,2017-12-25
Lleyton Cronje,1694T,1,2017-12-25
Paolo Dagnino,1694T,1,2017-12-25
Pavle Daljev,1694T,1,2017-12-25
Gaetan De Lovinfosse,1694T,1,2017-12-25
Yasitha De Silva,1694T,1,2017-12-25
Gabriel Diaz Freire,1694T,1,2017-12-25
Bogdan Didenko,1694T,1,2017-12-25
Kaloyan Dimitrov,1694T,1,2017-12-25
Carlos Divar,1694T,1,2017-12-25
Sergey Dorozhkin,1694T,1,2017-12-25
Dane Dunlap,1694T,1,2017-12-25
Julien Eon,1694T,1,2017-12-25
Martin Fekiac,1694T,1,2017-12-25
Alexandre Folie,1694T,1,2017-12-25
Luc Fomba,1694T,1,2017-12-25
Sander Gille,1694T,1,2017-12-25
Daniel Glancy,1694T,1,2017-12-25
Marko Goles Babic,1694T,1,2017-12-25
Ruben Gonzales,1694T,1,2017-12-25
Damon Gooch,1694T,1,2017-12-25
Cheng-Peng Hsieh,1694T,1,2017-12-25
Aqeel Khan,1694T,1,2017-12-25
Lauri Kiiski,1694T,1,2017-12-25
Sang-Yuop Kim,1694T,1,2017-12-25
Woo-Ram Kim,1694T,1,2017-12-25
Siva Deep Kosaraju,1694T,1,2017-12-25
Lukas Krainer,1694T,1,2017-12-25
Karlo Kranic,1694T,1,2017-12-25
Warren Kuhn,1694T,1,2017-12-25
Marcus Mansson,1694T,1,2017-12-25
Wojciech Marek,1694T,1,2017-12-25
Hleb Maslau,1694T,1,2017-12-25
Diego Matos,1694T,1,2017-12-25
Toshihide Matsui,1694T,1,2017-12-25
Fabio Mercuri,1694T,1,2017-12-25
Pedro Munafo,1694T,1,2017-12-25
Muzammil Murtaza,1694T,1,2017-12-25
David Norfeldt,1694T,1,2017-12-25
Guilherme Osorio,1694T,1,2017-12-25
David Pata,1694T,1,2017-12-25
Anastasios Pavlis,1694T,1,2017-12-25
Hugo Pierre,1694T,1,2017-12-25
Sergei Pogosian,1694T,1,2017-12-25
Giorgio Portaluri,1694T,1,2017-12-25
Antonio Pruner Neto,1694T,1,2017-12-25
Alessandro Ragazzi,1694T,1,2017-12-25
Strahinja Rakic,1694T,1,2017-12-25
Loic Ratsaratany,1694T,1,2017-12-25
Igor Sao Thiago,1694T,1,2017-12-25
Batyr Sapaev,1694T,1,2017-12-25
Rene Schulte,1694T,1,2017-12-25
Alexandre Sidorenko,1694T,1,2017-12-25
Riccardo Sinicropi,1694T,1,2017-12-25
Ming Chun Alan Sou,1694T,1,2017-12-25
Tomas Stillman,1694T,1,2017-12-25
Marton Szappanos,1694T,1,2017-12-25
Daniel Tamir,1694T,1,2017-12-25
Suthinan Tanthaseraneewat,1694T,1,2017-12-25
Thiago Agustin Tirante,1694T,1,2017-12-25
Luca Tomasetto,1694T,1,2017-12-25
Andrea Trapani,1694T,1,2017-12-25
Vincent Van den Honert,1694T,1,2017-12-25
Yannick Verwater,1694T,1,2017-12-25
Otto Virtanen,1694T,1,2017-12-25
Marcus Walters,1694T,1,2017-12-25
Haitong Xia,1694T,1,2017-12-25
Richard Yang,1694T,1,2017-12-25
Arsenije Zlatanovic,1694T,1,2017-12-25
Mohamed Aboulkassem,1781T,1,2017-12-25
Alec Adamson,1781T,1,2017-12-25
Iznaur Akhmaev,1781T,1,2017-12-25
Abdulrahman Alawadhi,1781T,1,2017-12-25
Tomas Almeida,1781T,1,2017-12-25
Dmytro Badanov,1781T,1,2017-12-25
Luciano Betella,1781T,1,2017-12-25
Martin Blasko,1781T,1,2017-12-25
Alexander Brown,1781T,1,2017-12-25
Antonio Campo,1781T,1,2017-12-25
Tadiwa Chinamo,1781T,1,2017-12-25
Jae-Won Choi,1781T,1,2017-12-25
Gabriel Ciro Da Silva,1781T,1,2017-12-25
Miguel Diaz,1781T,1,2017-12-25
Facundo Diaz Acosta,1781T,1,2017-12-25
Carlo Donato,1781T,1,2017-12-25
Bruno Luca Faletto Ureta,1781T,1,2017-12-25
Anas Fattar,1781T,1,2017-12-25
Jan Galka,1781T,1,2017-12-25
Philippe Gelade,1781T,1,2017-12-25
Gaston-Arturo Grimolizzi,1781T,1,2017-12-25
Niklas Guttau,1781T,1,2017-12-25
Alex Hedman,1781T,1,2017-12-25
Mats Hermans,1781T,1,2017-12-25
Runhao Hua,1781T,1,2017-12-25
Arklon Huertas Del Pino Cordova,1781T,1,2017-12-25
Maciej Jablonski,1781T,1,2017-12-25
Mehdi Jdi,1781T,1,2017-12-25
Hendrik Jebens,1781T,1,2017-12-25
Rimpei Kawakami,1781T,1,2017-12-25
Lukasz Kozielski,1781T,1,2017-12-25
Sameer Kumar,1781T,1,2017-12-25
Jaycer Lyeons,1781T,1,2017-12-25
Maksim Malyshev,1781T,1,2017-12-25
Alexander Mannapov,1781T,1,2017-12-25
Michal Marko,1781T,1,2017-12-25
Guido Marson,1781T,1,2017-12-25
Yutaro Matsuzaki,1781T,1,2017-12-25
Ricardo David Mayagoitia,1781T,1,2017-12-25
Michal Mikula,1781T,1,2017-12-25
Juan Montes,1781T,1,2017-12-25
Filippo Mora,1781T,1,2017-12-25
Dmitry Myagkov,1781T,1,2017-12-25
Arvid Nordquist,1781T,1,2017-12-25
Jordan Parker,1781T,1,2017-12-25
Changwei Peng,1781T,1,2017-12-25
Rowland Phillips,1781T,1,2017-12-25
Ivan Ponomarenko,1781T,1,2017-12-25
Lucas Poullain,1781T,1,2017-12-25
Matheus Pucinelli De Almeida,1781T,1,2017-12-25
Faisal Qamar,1781T,1,2017-12-25
Zhuoyang Qiu,1781T,1,2017-12-25
Adriano Quinti,1781T,1,2017-12-25
Motvey Radionov,1781T,1,2017-12-25
Carlos Ramirez Utermann,1781T,1,2017-12-25
Gregor Ramskogler,1781T,1,2017-12-25
Osmel Rivera Granja,1781T,1,2017-12-25
Harrison Scott,1781T,1,2017-12-25
Adrian Sikora,1781T,1,2017-12-25
Alexandros Skorilas,1781T,1,2017-12-25
Henri Squire,1781T,1,2017-12-25
Yunosuke Tanaka,1781T,1,2017-12-25
Yuga Tashiro,1781T,1,2017-12-25
Clay Thompson,1781T,1,2017-12-25
Santiago Villarruel,1781T,1,2017-12-25
Francisco Vittar,1781T,1,2017-12-25
Shi Hong Zeng,1781T,1,2017-12-25
Alexander Zgirovsky,1781T,1,2017-12-25
Ville-Petteri Ahti,1849T,1,2017-12-25
Jakob Aichhorn,1849T,1,2017-12-25
Shaheed Alam,1849T,1,2017-12-25
David Argasinski,1849T,1,2017-12-25
Simon Beaupain,1849T,1,2017-12-25
Anvit Bendre,1849T,1,2017-12-25
Andrea Bessire,1849T,1,2017-12-25
Lorenzo Bocchi,1849T,1,2017-12-25
Roman Boychuk,1849T,1,2017-12-25
Zhao Cai,1849T,1,2017-12-25
Andrew Carter,1849T,1,2017-12-25
Paul Cayre,1849T,1,2017-12-25
Francisco Comesana,1849T,1,2017-12-25
Antoine Damiens,1849T,1,2017-12-25
Besir Durguti,1849T,1,2017-12-25
Yanki Erel,1849T,1,2017-12-25
Nicolas Ferrando,1849T,1,2017-12-25
Vladimir Filip,1849T,1,2017-12-25
Anton Galkin,1849T,1,2017-12-25
Robert Galloway,1849T,1,2017-12-25
Maxim Geraskin,1849T,1,2017-12-25
Piotr Grynkowski,1849T,1,2017-12-25
Simohamed Hirs,1849T,1,2017-12-25
Samuel Hodor,1849T,1,2017-12-25
Ivan Kalinin,1849T,1,2017-12-25
Lev Kazakov,1849T,1,2017-12-25
Bastien Kolly,1849T,1,2017-12-25
Aleksandar Kovacevic,1849T,1,2017-12-25
Punnakrit Kritakara,1849T,1,2017-12-25
Maxim Landa,1849T,1,2017-12-25
Benjamin Loccisano,1849T,1,2017-12-25
Oscar Mancineiras Cornella,1849T,1,2017-12-25
Tomohiro Masabayashi,1849T,1,2017-12-25
Aidan McHugh,1849T,1,2017-12-25
Francesco Moncagatto,1849T,1,2017-12-25
Jonathan Morr,1849T,1,2017-12-25
David Nguyen,1849T,1,2017-12-25
Kody Pearson,1849T,1,2017-12-25
Minhtuan Pham,1849T,1,2017-12-25
Greg Polmans,1849T,1,2017-12-25
Nino Portales,1849T,1,2017-12-25
Yusuf Qaed,1849T,1,2017-12-25
Mauricio Resendiz,1849T,1,2017-12-25
Joshua Rose,1849T,1,2017-12-25
Karl Kiur Saar,1849T,1,2017-12-25
Edoardo Sardella,1849T,1,2017-12-25
Leo Julien Sebaoun,1849T,1,2017-12-25
Vazha Shubladze,1849T,1,2017-12-25
Mateusz Smolicki,1849T,1,2017-12-25
Chandril Sood,1849T,1,2017-12-25
Chanchai Sookton-eng,1849T,1,2017-12-25
Daisuke Sumizawa,1849T,1,2017-12-25
Petros Tsitsipas,1849T,1,2017-12-25
Joseph Imeh Ubon,1849T,1,2017-12-25
Nikolay Vylegzhanin,1849T,1,2017-12-25
Jarryd Woog,1849T,1,2017-12-25
Yahor Yatsyk,1849T,1,2017-12-25
Alexey Aleshchev,1906T,1,2017-12-25
Victor-Mugurel Anagnastopol,1906T,1,2017-12-25
Yan Bondarevskiy,1906T,1,2017-12-25
Maikel Borg,1906T,1,2017-12-25
Bruno Britez,1906T,1,2017-12-25
Ignacio Carou,1906T,1,2017-12-25
Vlad Andrei Dancu,1906T,1,2017-12-25
Alexandru Danes,1906T,1,2017-12-25
Lluis Dolz,1906T,1,2017-12-25
Maximiliano Estevez,1906T,1,2017-12-25
Mark Fynn,1906T,1,2017-12-25
Xiao Gong,1906T,1,2017-12-25
Shinnosuke Hiramatsu,1906T,1,2017-12-25
Alex Hunt,1906T,1,2017-12-25
Patcharapol Kawin,1906T,1,2017-12-25
Tim Kopinski,1906T,1,2017-12-25
Sandro Kopp,1906T,1,2017-12-25
Kris Krawcewicz,1906T,1,2017-12-25
