full_name,ranking,points,date
Miles Jones,1313,4,2022-12-05
Vivien Versier,1314,4,2022-12-05
Siddhant Banthia,1315T,4,2022-12-05
Shohei Chikami,1315T,4,2022-12-05
Bastian Malla,1315T,4,2022-12-05
Alejandro Turriziani Alvarez,1315T,4,2022-12-05
Felipe De Dios,1319T,4,2022-12-05
Jakub Kroslak,1319T,4,2022-12-05
Enrique Pena,1321,4,2022-12-05
Aleksandr Braynin,1322T,4,2022-12-05
Axel Nefve,1322T,4,2022-12-05
Daniel Paty,1322T,4,2022-12-05
Rowland Phillips,1322T,4,2022-12-05
Zsombor Velcz,1322T,4,2022-12-05
Pol Amoros Ramos,1327T,4,2022-12-05
Dev Javia,1327T,4,2022-12-05
Madhwin Kamath,1327T,4,2022-12-05
Marvin Netuschil,1327T,4,2022-12-05
Alessandro Pecci,1327T,4,2022-12-05
Mao Takada,1327T,4,2022-12-05
Rodrigo Pacheco Mendez,1333,4,2022-12-05
Liam Gavrielides,1334T,4,2022-12-05
Benedikt Henning,1334T,4,2022-12-05
Ye Cong Mo,1334T,4,2022-12-05
Nikolay Nedelchev,1334T,4,2022-12-05
Qian Sun,1334T,4,2022-12-05
Michel Vernier,1334T,4,2022-12-05
Tuncay Duran,1340T,4,2022-12-05
Dominik Recek,1340T,4,2022-12-05
Pavel Shumeiko,1340T,4,2022-12-05
Mateo Bejenaru,1343T,4,2022-12-05
Rafael Giotis,1343T,4,2022-12-05
Kuan-Yi Lee,1343T,4,2022-12-05
Jody Maginley,1343T,4,2022-12-05
Seydina Andre,1347T,4,2022-12-05
Giuseppe La Vela,1347T,4,2022-12-05
Federico Marchetti,1347T,4,2022-12-05
Shay Bar Menahem,1350,4,2022-12-05
Alexandr Binda,1351T,4,2022-12-05
Luka Mikrut,1351T,4,2022-12-05
John Sperle,1351T,4,2022-12-05
Lukas Hellum-Lilleengen,1354,4,2022-12-05
Luis Britto,1355T,4,2022-12-05
Jesse De Jager,1355T,4,2022-12-05
Peter Goldsteiner,1355T,4,2022-12-05
Pruchya Isaro,1358T,4,2022-12-05
Thomas Pavlekovich Smith,1358T,4,2022-12-05
Miguel Gomes,1360,4,2022-12-05
Enzo Frances Tessari,1361,4,2022-12-05
Sean Hess,1362T,4,2022-12-05
Adam Jones,1362T,4,2022-12-05
Mikhail Minakov,1362T,4,2022-12-05
Romain Faucon,1365,4,2022-12-05
Sean Hodkin,1366,4,2022-12-05
Adam Jurajda,1367,4,2022-12-05
Toby Martin,1368T,4,2022-12-05
Olivier Rojas,1368T,4,2022-12-05
Chanchai Sookton-eng,1370,4,2022-12-05
Fares Zakaria,1371,4,2022-12-05
Cesar Bouchelaghem,1372T,3,2022-12-05
Jonathan Sorbo,1372T,3,2022-12-05
Martin Borisiouk,1374T,3,2022-12-05
Baptiste Crepatte,1374T,3,2022-12-05
Hendrik Jebens,1374T,3,2022-12-05
Lorenzo Sciahbasi,1374T,3,2022-12-05
Guilherme Clezar,1378T,3,2022-12-05
Ryusuke Horiuchi,1378T,3,2022-12-05
Michael Minasyan,1378T,3,2022-12-05
Oliver Tarvet,1378T,3,2022-12-05
Reda Bennani,1382T,3,2022-12-05
Ishaan Ravichander,1382T,3,2022-12-05
Daniel Salazar,1382T,3,2022-12-05
Dhakshineswar Suresh,1382T,3,2022-12-05
Sean Van Rensburg,1382T,3,2022-12-05
Aditya Vishal Balsekar,1382T,3,2022-12-05
Allan Deschamps,1388T,3,2022-12-05
Artem Dubrivnyy,1388T,3,2022-12-05
Yair Sarouk,1388T,3,2022-12-05
Carles Hernandez,1391T,3,2022-12-05
Dennis Novikov,1391T,3,2022-12-05
Takeru Yuzuki,1391T,3,2022-12-05
Hiroyasu Ehara,1394T,3,2022-12-05
Tae-Woo Lee,1394T,3,2022-12-05
Jaycer Lyeons,1394T,3,2022-12-05
Tanapatt Nirundorn,1394T,3,2022-12-05
Lamine Ouahab,1394T,3,2022-12-05
Yvo Panak,1394T,3,2022-12-05
Fardeen Qamar,1394T,3,2022-12-05
Thomas Braithwaite,1401T,3,2022-12-05
Francesco Ferrari,1401T,3,2022-12-05
Michel Hopp,1401T,3,2022-12-05
Hayden Jones,1401T,3,2022-12-05
Mateusz Terczynski,1401T,3,2022-12-05
Yannick Wunderlich,1401T,3,2022-12-05
Matheus Bueres,1407,3,2022-12-05
Roberto Miceli,1408T,3,2022-12-05
George Tsivadze,1408T,3,2022-12-05
Jeroen Vanneste,1408T,3,2022-12-05
Jaden Weekes,1408T,3,2022-12-05
Joshua Charlton,1412T,3,2022-12-05
Alessandro Cortegiani,1412T,3,2022-12-05
Ondrej Horak,1412T,3,2022-12-05
Arthur Neuhaus,1412T,3,2022-12-05
Theo Papamalamis,1412T,3,2022-12-05
Matthias Ujvary,1412T,3,2022-12-05
Tomas Lanik,1418T,3,2022-12-05
Amador Salazar,1418T,3,2022-12-05
Ha Minh Duc Vu,1418T,3,2022-12-05
François Musitelli,1421T,3,2022-12-05
Christian Oliveira,1421T,3,2022-12-05
Vicente Oliver Moratalla,1421T,3,2022-12-05
Tiago Pereira,1421T,3,2022-12-05
Giacomo Revelli,1421T,3,2022-12-05
Toufik Sahtali,1421T,3,2022-12-05
Joe Tyler,1421T,3,2022-12-05
Linang Xiao,1421T,3,2022-12-05
Bogdan Borza,1429T,3,2022-12-05
Gian Matias Di Natale,1429T,3,2022-12-05
Ryan Dickerson,1429T,3,2022-12-05
Corey Gaal,1429T,3,2022-12-05
Nicolo Pozzani,1429T,3,2022-12-05
Philip Bachmaier,1434T,3,2022-12-05
Leonardo Catani,1434T,3,2022-12-05
Andres Gabriel Ciurletti,1434T,3,2022-12-05
Bharath Nishok Kumaran,1434T,3,2022-12-05
Miguel Fernando Pereira,1434T,3,2022-12-05
Hamish Stewart,1434T,3,2022-12-05
Lorenzo Vatteroni,1434T,3,2022-12-05
Egor Agafonov,1441,3,2022-12-05
Simone Agostini,1442T,3,2022-12-05
Matthew William Donald,1442T,3,2022-12-05
Majun Li,1442T,3,2022-12-05
Joe Misrahi,1442T,3,2022-12-05
Aristotelis Thanos,1442T,3,2022-12-05
Juan Manuel La Serna,1447,3,2022-12-05
Alberto Odiseo Alvarado Berrospi,1448T,3,2022-12-05
Austin Ansari Ansari,1448T,3,2022-12-05
Billy Blaydes,1448T,3,2022-12-05
Congsup Congcar,1448T,3,2022-12-05
Nishant Dabas,1448T,3,2022-12-05
Hernando Jose Escurra Isnardi,1448T,3,2022-12-05
Tomislav Jotovski,1448T,3,2022-12-05
Hanyi Liu,1448T,3,2022-12-05
Jonas Schaer,1448T,3,2022-12-05
Christian Lakoseljac,1457,3,2022-12-05
Bozo Barun,1458T,3,2022-12-05
Stefano D'Agostino,1458T,3,2022-12-05
Ronan Joncour,1458T,3,2022-12-05
Nikita Volonski,1458T,3,2022-12-05
Chukang Wang,1458T,3,2022-12-05
Jimmy Yang,1458T,3,2022-12-05
Mohamed Ali Abibsi,1464T,3,2022-12-05
Tomas Jirousek,1464T,3,2022-12-05
Ivan Marrero Curbelo,1464T,3,2022-12-05
Emmett Ward IV,1464T,3,2022-12-05
Krittin Koaykul,1468,3,2022-12-05
Chad Kissell,1469T,3,2022-12-05
Johan Alexander Rodriguez,1469T,3,2022-12-05
Paul Valsecchi,1471,3,2022-12-05
Andre Biro,1472T,2,2022-12-05
Francisco Cabral,1472T,2,2022-12-05
Edoardo cherie Ligniere,1472T,2,2022-12-05
Sadio Doumbia,1472T,2,2022-12-05
Liam Drover-Mattinen,1472T,2,2022-12-05
Mikhail Dubrouski,1472T,2,2022-12-05
Sergio Galdos,1472T,2,2022-12-05
Robert Galloway,1472T,2,2022-12-05
Lucas Gomez,1472T,2,2022-12-05
Chih Chi Huang,1472T,2,2022-12-05
Vasil Kirkov,1472T,2,2022-12-05
Thomas Laurent,1472T,2,2022-12-05
Purav Raja,1472T,2,2022-12-05
Rodrigo Sanchez,1472T,2,2022-12-05
David Saye,1472T,2,2022-12-05
Divij Sharan,1472T,2,2022-12-05
Naru Shirafuji,1472T,2,2022-12-05
Sem Verbeek,1472T,2,2022-12-05
Meecah Bigun,1490T,2,2022-12-05
Lilian Breut,1490T,2,2022-12-05
Benjamin Dhoe,1490T,2,2022-12-05
Maximiliano Estevez,1490T,2,2022-12-05
Martin Katz,1490T,2,2022-12-05
Igor Kudriashov,1490T,2,2022-12-05
Thai-Son Kwiatkowski,1490T,2,2022-12-05
Yannick Maden,1490T,2,2022-12-05
Nemanja Malesevic,1490T,2,2022-12-05
Saketh Myneni,1490T,2,2022-12-05
Peter Polansky,1490T,2,2022-12-05
Tiran Sanghera,1490T,2,2022-12-05
Ranjeet Virali-Murugesan,1490T,2,2022-12-05
Farzin Danny Amiri,1503T,2,2022-12-05
Kevin Chahoud,1503T,2,2022-12-05
Seonyong Han,1503T,2,2022-12-05
Francesco Liucci,1503T,2,2022-12-05
Diogo Morais,1503T,2,2022-12-05
Filippo Moroni,1503T,2,2022-12-05
Loris Pourroy,1503T,2,2022-12-05
Gregor Ramskogler,1503T,2,2022-12-05
Simon Reveniau,1503T,2,2022-12-05
Pierce Rollins,1503T,2,2022-12-05
Pawit Sornlaksup,1503T,2,2022-12-05
Gustaf Strom,1503T,2,2022-12-05
Patricio Alvarado,1515T,2,2022-12-05
Jaime Caldes,1515T,2,2022-12-05
Luciano Carraro,1515T,2,2022-12-05
Vladyslav Manafov,1515T,2,2022-12-05
Braden Shick,1515T,2,2022-12-05
Gianluca Acquaroli,1520T,2,2022-12-05
Darwin Blanch,1520T,2,2022-12-05
Keshav Chopra,1520T,2,2022-12-05
Sven Corbinais,1520T,2,2022-12-05
Charlelie Cosnet,1520T,2,2022-12-05
Dylan Dietrich,1520T,2,2022-12-05
Mustafa Dustov,1520T,2,2022-12-05
Jonas Eriksson Ziverts,1520T,2,2022-12-05
Joao Giannella,1520T,2,2022-12-05
Jonathan Gray,1520T,2,2022-12-05
Jonas Pelle Hartenstein,1520T,2,2022-12-05
George Houghton,1520T,2,2022-12-05
Dragos Constantin Ignat,1520T,2,2022-12-05
Dominik Langmajer,1520T,2,2022-12-05
Haesun Lee,1520T,2,2022-12-05
Jack Loge,1520T,2,2022-12-05
Pablo Masjuan Ginel,1520T,2,2022-12-05
Toshihide Matsui,1520T,2,2022-12-05
Dusan Milanovic,1520T,2,2022-12-05
Kristof Minarik,1520T,2,2022-12-05
Samuele Pieri,1520T,2,2022-12-05
Samuel Puskar,1520T,2,2022-12-05
Benito Sanchez Martinez,1520T,2,2022-12-05
Pierre Antoine Tailleu,1520T,2,2022-12-05
Mischa Zverev,1520T,2,2022-12-05
Juan Borba,1545T,2,2022-12-05
Phuong Van Nguyen,1545T,2,2022-12-05
Vlad Stoica,1545T,2,2022-12-05
Vladimir Bazilevskiy,1548T,2,2022-12-05
Alexander Blockx,1548T,2,2022-12-05
Baran Cengiz,1548T,2,2022-12-05
Ioan Alexandru Chirita,1548T,2,2022-12-05
Ryan Colby,1548T,2,2022-12-05
Julian Cundom,1548T,2,2022-12-05
Tomas Curras Abasolo,1548T,2,2022-12-05
Gabriel Ciro Da Silva,1548T,2,2022-12-05
Paras Dahiya,1548T,2,2022-12-05
Marat Deviatiarov,1548T,2,2022-12-05
Raghav Jaisinghani,1548T,2,2022-12-05
Dong Ju Kim,1548T,2,2022-12-05
Tu Le Khanh Duy,1548T,2,2022-12-05
Ottaviano Martini,1548T,2,2022-12-05
Ewan Moore,1548T,2,2022-12-05
Bogdan Pavel,1548T,2,2022-12-05
Valerio Perruzza,1548T,2,2022-12-05
Yannik Rahman,1548T,2,2022-12-05
Horst Rieder,1548T,2,2022-12-05
Siim Troost,1548T,2,2022-12-05
Ivar Jose Aramburu Contreras,1568T,2,2022-12-05
Arthur Gea,1568T,2,2022-12-05
Jan Kupcic,1568T,2,2022-12-05
Timur Maulenov,1568T,2,2022-12-05
Tomislav Edward Papac,1568T,2,2022-12-05
Aman Sharma,1568T,2,2022-12-05
Alessio Zanotti,1568T,2,2022-12-05
Vesa Ahti,1575T,2,2022-12-05
Kaylan Bigun,1575T,2,2022-12-05
Paul Cayre,1575T,2,2022-12-05
Dragos Nicolae Cazacu,1575T,2,2022-12-05
Aaron Cohen,1575T,2,2022-12-05
Guy Den Heijer,1575T,2,2022-12-05
Michael Francis Eala,1575T,2,2022-12-05
Adan Freire Da Silva,1575T,2,2022-12-05
Mikhail Fufygin,1575T,2,2022-12-05
Louis Herman,1575T,2,2022-12-05
Trey Hilderbrand,1575T,2,2022-12-05
Matt Hulme,1575T,2,2022-12-05
Gregoire Jacq,1575T,2,2022-12-05
Jack Karlsson Wistrand,1575T,2,2022-12-05
Vladimir Korolev,1575T,2,2022-12-05
Manuel Mouilleron Salvo,1575T,2,2022-12-05
Ignacio Novo,1575T,2,2022-12-05
Hillel Rousseau,1575T,2,2022-12-05
Luca Staeheli,1575T,2,2022-12-05
Timofey Stepanov,1575T,2,2022-12-05
Jing Long Weng,1575T,2,2022-12-05
Ching-Mou Yu,1575T,2,2022-12-05
Mousa Alkotop,1597T,2,2022-12-05
Tobias Simon,1597T,2,2022-12-05
Elijah Strode,1597T,2,2022-12-05
Benjamin Denis Alarcon,1600T,2,2022-12-05
Toby D. Boyer,1600T,2,2022-12-05
Marc Othman Ktiri,1600T,2,2022-12-05
Aleksandr Lobanov,1600T,2,2022-12-05
Patrik Oplustil,1600T,2,2022-12-05
Minhtuan Pham,1600T,2,2022-12-05
Sam Ryan Ziegann,1600T,2,2022-12-05
Tiago Silva,1600T,2,2022-12-05
Aleksandar Tomas,1600T,2,2022-12-05
Pablo Trochu,1600T,2,2022-12-05
Pol Wattanakul,1600T,2,2022-12-05
Max Wiskandt,1600T,2,2022-12-05
Pablo Carretero,1612T,2,2022-12-05
Karlo Cubelic,1612T,2,2022-12-05
Maxime Dubouch,1612T,2,2022-12-05
Alejandro Garcia Carbajal,1612T,2,2022-12-05
Adam Heinonen,1612T,2,2022-12-05
Karim Ibrahim,1612T,2,2022-12-05
Antonio Massara,1612T,2,2022-12-05
Leyton Rivera,1612T,2,2022-12-05
Noah Schlagenhauf,1612T,2,2022-12-05
Michael Shaw,1612T,2,2022-12-05
Niklas Waldner,1612T,2,2022-12-05
Lior Goldenberg,1623,2,2022-12-05
Taym Al Azmeh,1624T,2,2022-12-05
Evan Bynoe,1624T,2,2022-12-05
Mayeul Darras,1624T,2,2022-12-05
Matic Dimic,1624T,2,2022-12-05
Benedikt Emesz,1624T,2,2022-12-05
Anthony Genov,1624T,2,2022-12-05
Michael Gloeckler,1624T,2,2022-12-05
Noel Larwig,1624T,2,2022-12-05
Joao Eduardo Schiessl,1624T,2,2022-12-05
Mattias Southcombe,1624T,2,2022-12-05
Chuhan Wang,1624T,2,2022-12-05
Lohithaksha Bathrinath,1635T,2,2022-12-05
Mehdi Benchakroun,1635T,2,2022-12-05
Ignacio Benzal Alia,1635T,2,2022-12-05
Enrique Bogo,1635T,2,2022-12-05
Niccolò Ciavarella,1635T,2,2022-12-05
Michael Bassem Sobhy,1640T,2,2022-12-05
Dominik Kellovsky,1640T,2,2022-12-05
Brandon Perez,1640T,2,2022-12-05
Walid Ahouda,1643T,2,2022-12-05
Lazar Vojinovic,1643T,2,2022-12-05
Alexis Canter,1645T,2,2022-12-05
Andrea Del Federico,1645T,2,2022-12-05
Neo Niedner,1645T,2,2022-12-05
Ran Amar,1648T,1,2022-12-05
Aleksandar Andic,1648T,1,2022-12-05
Isaac Arturo Arevalo,1648T,1,2022-12-05
Nikola Basic,1648T,1,2022-12-05
Ricardo Batista,1648T,1,2022-12-05
Tomasz Berkieta,1648T,1,2022-12-05
John Bernard,1648T,1,2022-12-05
Loren Thomas Byers,1648T,1,2022-12-05
Tin Chen,1648T,1,2022-12-05
Federico Cina,1648T,1,2022-12-05
Sandesh Dattatray Kurale,1648T,1,2022-12-05
Pol Del Castillo,1648T,1,2022-12-05
Nicolas Eli,1648T,1,2022-12-05
Lorenzo Favero,1648T,1,2022-12-05
Andres Fernandez Canovas,1648T,1,2022-12-05
Jeremy Field,1648T,1,2022-12-05
Patrick Fletchall,1648T,1,2022-12-05
Matteo Fondriest,1648T,1,2022-12-05
Gregoire Gervail,1648T,1,2022-12-05
Tobia Grandinetti,1648T,1,2022-12-05
Edoardo Graziani,1648T,1,2022-12-05
Anders Grinderslev,1648T,1,2022-12-05
Luca Hesselmann,1648T,1,2022-12-05
Casey Hoole,1648T,1,2022-12-05
Edward Hubner,1648T,1,2022-12-05
Hasan Ibrahim,1648T,1,2022-12-05
Rakhimbek Ibrakhimov,1648T,1,2022-12-05
Matias Iturbe,1648T,1,2022-12-05
Mihail Ivanov,1648T,1,2022-12-05
Phillip Jordan,1648T,1,2022-12-05
Ku Keon Kang,1648T,1,2022-12-05
Nick Lagaev,1648T,1,2022-12-05
Junhyeon Lee,1648T,1,2022-12-05
Vasco Leote Prata,1648T,1,2022-12-05
Mikolaj Lis,1648T,1,2022-12-05
Viktor Markov,1648T,1,2022-12-05
Diogo Marques,1648T,1,2022-12-05
Riccardo Mascarini,1648T,1,2022-12-05
Aliaksey Matsiush,1648T,1,2022-12-05
Marcus McDaniel,1648T,1,2022-12-05
Maxwell Mckennon,1648T,1,2022-12-05
Leny Mitjana,1648T,1,2022-12-05
Antonio Muniz Hidalgo,1648T,1,2022-12-05
Shunsuke Nakagawa,1648T,1,2022-12-05
Seiya Nakanishi,1648T,1,2022-12-05
Chathurya Nilaweera,1648T,1,2022-12-05
Islam Orynbasar,1648T,1,2022-12-05
Victor Paganetti,1648T,1,2022-12-05
Robin Erik Parts,1648T,1,2022-12-05
Asier Pascual De Zulueta,1648T,1,2022-12-05
Philipp Pavlenko,1648T,1,2022-12-05
Marko Pavlovic,1648T,1,2022-12-05
Piotr Pawlak,1648T,1,2022-12-05
Alvaro Peiro Serrano,1648T,1,2022-12-05
Masato Perera,1648T,1,2022-12-05
Dragos Petre Popeanga,1648T,1,2022-12-05
Alessandro Procopio,1648T,1,2022-12-05
Youcef Rihane,1648T,1,2022-12-05
Andre Rodeia,1648T,1,2022-12-05
Lisandru Rodriguez,1648T,1,2022-12-05
Sebastian Rodriguez,1648T,1,2022-12-05
Gino Romano,1648T,1,2022-12-05
Patrick Schoen,1648T,1,2022-12-05
Evan Sharygin,1648T,1,2022-12-05
Sabit Suntic,1648T,1,2022-12-05
Emir Sutekin,1648T,1,2022-12-05
Ruslan Tiukaev,1648T,1,2022-12-05
Henrique Hamamoto Ushizima,1648T,1,2022-12-05
Duilio Vallebuona,1648T,1,2022-12-05
Martin Antonio Vergara Del Puerto,1648T,1,2022-12-05
Zack Viiala,1648T,1,2022-12-05
Hugo Voljacques,1648T,1,2022-12-05
Logan Zapp,1648T,1,2022-12-05
Martin Zeljenka,1648T,1,2022-12-05
Xian Yao Zhou,1648T,1,2022-12-05
Konstantin Zhzhenov,1648T,1,2022-12-05
Aymen Abderrahmene Ali Moussa,1724T,1,2022-12-05
Alfred Almasi,1724T,1,2022-12-05
Victor Alves,1724T,1,2022-12-05
Boris Arias,1724T,1,2022-12-05
Ryan Augusto Dos Santos,1724T,1,2022-12-05
Razvan Baiant,1724T,1,2022-12-05
Elbert Barr,1724T,1,2022-12-05
Karim Bennani,1724T,1,2022-12-05
Trent Bryde,1724T,1,2022-12-05
Samm Butler,1724T,1,2022-12-05
Gerard Campana Lee,1724T,1,2022-12-05
Alexander Chepik,1724T,1,2022-12-05
Riccardo Chessari,1724T,1,2022-12-05
Suk Hyun Choo,1724T,1,2022-12-05
Oscar Cutting,1724T,1,2022-12-05
Tommy Czaplinski,1724T,1,2022-12-05
James Davis,1724T,1,2022-12-05
Clement Deleersnyder,1724T,1,2022-12-05
Alessio Demichelis,1724T,1,2022-12-05
Chen Dong,1724T,1,2022-12-05
Felix Einig,1724T,1,2022-12-05
Hamza El Amine,1724T,1,2022-12-05
Adam El Mihdawy,1724T,1,2022-12-05
Gabriel Elicha Navas,1724T,1,2022-12-05
Cooper Errey,1724T,1,2022-12-05
Chase Ferguson,1724T,1,2022-12-05
Tim Heger,1724T,1,2022-12-05
Maximilian Homberg,1724T,1,2022-12-05
David Hough,1724T,1,2022-12-05
Jeffrey Chuan En Hsu,1724T,1,2022-12-05
Emile Hudd,1724T,1,2022-12-05
Saveliy Ivanov,1724T,1,2022-12-05
Patrik Jurina,1724T,1,2022-12-05
Youssef Kadiri Hassani,1724T,1,2022-12-05
Aleksandr Kalinin,1724T,1,2022-12-05
Timur Khabibulin,1724T,1,2022-12-05
Samuil Konov,1724T,1,2022-12-05
Mateusz Kulakowski,1724T,1,2022-12-05
Christian Lerby,1724T,1,2022-12-05
Ping Chen Lin,1724T,1,2022-12-05
Stefano Liokossis,1724T,1,2022-12-05
Federico Lucini,1724T,1,2022-12-05
Petru-Alexandru Luncanu,1724T,1,2022-12-05
Hugo Maia,1724T,1,2022-12-05
Ajay Malik,1724T,1,2022-12-05
Pavle Marinkov,1724T,1,2022-12-05
Stefan Milicevic,1724T,1,2022-12-05
Andrea Militi Ribaldi,1724T,1,2022-12-05
Rodrigo Mora Clement,1724T,1,2022-12-05
Finn Murgett,1724T,1,2022-12-05
Mark Neyelov,1724T,1,2022-12-05
Daniel Orlita,1724T,1,2022-12-05
Stefano Papagno,1724T,1,2022-12-05
Ioannis Papounidis,1724T,1,2022-12-05
Adam Pavlasek,1724T,1,2022-12-05
Stijn Pel,1724T,1,2022-12-05
Lucca Pinto,1724T,1,2022-12-05
Elijah Poritzky,1724T,1,2022-12-05
Oskar Brostrom Poulsen,1724T,1,2022-12-05
Patric Prinoth,1724T,1,2022-12-05
Victor Putter,1724T,1,2022-12-05
Kenneth Raisma,1724T,1,2022-12-05
Matthew Rankin,1724T,1,2022-12-05
Sergio Redondo Pereira,1724T,1,2022-12-05
Huzaifa Abdul Rehman,1724T,1,2022-12-05
Josh Reid,1724T,1,2022-12-05
Nitzan Ricklis,1724T,1,2022-12-05
Laelson Rodrigues,1724T,1,2022-12-05
Pedro Rodrigues,1724T,1,2022-12-05
Alberto Romero De Avila Senise,1724T,1,2022-12-05
Zelimir Rudan,1724T,1,2022-12-05
Ilya Rudiukov,1724T,1,2022-12-05
Sumit Sarkar,1724T,1,2022-12-05
Max Sheldon,1724T,1,2022-12-05
Adit Sinha,1724T,1,2022-12-05
Lakshit Sood,1724T,1,2022-12-05
Paul Spencer,1724T,1,2022-12-05
Rayane Stable,1724T,1,2022-12-05
Johan Tatlot,1724T,1,2022-12-05
Louis Tessa,1724T,1,2022-12-05
Gur Trakhtenberg,1724T,1,2022-12-05
Daniel Valent,1724T,1,2022-12-05
Bautista Vilicich,1724T,1,2022-12-05
Niels Visker,1724T,1,2022-12-05
Phoenix Weir,1724T,1,2022-12-05
Tegar Abdi Satrio Wibowo,1724T,1,2022-12-05
Baoluo Zheng,1724T,1,2022-12-05
Bader Alabdullah,1811T,1,2022-12-05
Stefan Adrian Andreescu,1811T,1,2022-12-05
Nishesh Basavareddy,1811T,1,2022-12-05
Alessio Basile,1811T,1,2022-12-05
Berk Bugarikj,1811T,1,2022-12-05
Miguel Angel Cabrera,1811T,1,2022-12-05
Andrin Casanova,1811T,1,2022-12-05
Aziz Dadabaev,1811T,1,2022-12-05
Guillaume Dalmasso,1811T,1,2022-12-05
Esteban Davila,1811T,1,2022-12-05
Daniel De Jonge,1811T,1,2022-12-05
Rahul Dhokia,1811T,1,2022-12-05
Angel Diaz Jalil,1811T,1,2022-12-05
Igor Dudun,1811T,1,2022-12-05
James Frawley,1811T,1,2022-12-05
Asaf Friedler,1811T,1,2022-12-05
Alexander Frusina,1811T,1,2022-12-05
Mohamad Gomaa,1811T,1,2022-12-05
Sebastian Gorzny,1811T,1,2022-12-05
Timothy Gray,1811T,1,2022-12-05
Fabian Hansch Mauritzson,1811T,1,2022-12-05
Mark Havlicek,1811T,1,2022-12-05
Nicolas Hollender,1811T,1,2022-12-05
Jan Hrazdil,1811T,1,2022-12-05
Daniel Ibragimov,1811T,1,2022-12-05
Kiyan Santino Kasemi,1811T,1,2022-12-05
Rushil Khosla,1811T,1,2022-12-05
Piotr Kusiewicz,1811T,1,2022-12-05
Mike Loccisano,1811T,1,2022-12-05
Wojciech Marek,1811T,1,2022-12-05
Lui Maxted,1811T,1,2022-12-05
Stefan Menichella,1811T,1,2022-12-05
Radovan Michalik,1811T,1,2022-12-05
Luka Miklavcic,1811T,1,2022-12-05
Lazar Milicevic,1811T,1,2022-12-05
Mykhailo Mossur,1811T,1,2022-12-05
Arthur Nagel,1811T,1,2022-12-05
Eric Padgham,1811T,1,2022-12-05
Artem Podorozhnyi,1811T,1,2022-12-05
Sergei Pogosian,1811T,1,2022-12-05
Stevan Popovic,1811T,1,2022-12-05
Jaka Protic Zakelj,1811T,1,2022-12-05
Essa Qabazard,1811T,1,2022-12-05
Iliyan Radulov,1811T,1,2022-12-05
Leo Raquillet,1811T,1,2022-12-05
Franco Ribero,1811T,1,2022-12-05
Leevi Saatela,1811T,1,2022-12-05
Joshua Schaefer,1811T,1,2022-12-05
MinKyu Song,1811T,1,2022-12-05
Jonathan Stenberg,1811T,1,2022-12-05
Rafael Tosetto,1811T,1,2022-12-05
Fons Van Sambeek,1811T,1,2022-12-05
Oren Vasser,1811T,1,2022-12-05
Danylo Veremeychuk,1811T,1,2022-12-05
Miha Vetrih,1811T,1,2022-12-05
Alejo Vilaro,1811T,1,2022-12-05
Aoran Wang,1811T,1,2022-12-05
Lodewijk Weststrate,1811T,1,2022-12-05
Matthew Woerndle,1811T,1,2022-12-05
Taki Adachi,1870T,1,2022-12-05
Niccolo Baroni,1870T,1,2022-12-05
Shivank Bhatnagar,1870T,1,2022-12-05
Richard Biagiotti,1870T,1,2022-12-05
Vlad Cristian Breazu,1870T,1,2022-12-05
Christopher Bulus,1870T,1,2022-12-05
Adrien Burdet,1870T,1,2022-12-05
Yash Chaurasia,1870T,1,2022-12-05
Mihai Alexandru Coman,1870T,1,2022-12-05
Sid Donarski,1870T,1,2022-12-05
Scott Duncan,1870T,1,2022-12-05
Victor Ernaelsteen,1870T,1,2022-12-05
Manfred Fellin,1870T,1,2022-12-05
Luis Francisco,1870T,1,2022-12-05
Piotr Grynkowski,1870T,1,2022-12-05
Alen Moritz Hodzic,1870T,1,2022-12-05
Geni Inoue,1870T,1,2022-12-05
Atakan Karahan,1870T,1,2022-12-05
Hamza Karmoussi,1870T,1,2022-12-05
Jangjun Kim,1870T,1,2022-12-05
Timur Kiyamov,1870T,1,2022-12-05
Pranav Kumar,1870T,1,2022-12-05
Leonardo Lopez Linquet,1870T,1,2022-12-05
Ignacio Martinez,1870T,1,2022-12-05
Mikel Martinez,1870T,1,2022-12-05
Gabriel Matuszewski,1870T,1,2022-12-05
Rohan Mehra,1870T,1,2022-12-05
Federico Mirgone,1870T,1,2022-12-05
Yahir Emiliano Moheno,1870T,1,2022-12-05
Jean-Christian Morandais,1870T,1,2022-12-05
Peter Nad,1870T,1,2022-12-05
Dac Thien Nguyen,1870T,1,2022-12-05
Yujiro Onuma,1870T,1,2022-12-05
Drazen Petrovic,1870T,1,2022-12-05
Derek Pham,1870T,1,2022-12-05
Maj Premzl,1870T,1,2022-12-05
Cyril Respaut,1870T,1,2022-12-05
Martins Rocens,1870T,1,2022-12-05
Dusan Rsovac,1870T,1,2022-12-05
Alexandre Ruscica,1870T,1,2022-12-05
Jan Satral,1870T,1,2022-12-05
Daniil Savelev,1870T,1,2022-12-05
Pietro Romeo Scomparin,1870T,1,2022-12-05
Ofek Shimanov,1870T,1,2022-12-05
Maceo Simpson,1870T,1,2022-12-05
Jagmeet Singh,1870T,1,2022-12-05
Tobias Smoliner,1870T,1,2022-12-05
Denis Spiridon,1870T,1,2022-12-05
Omar Suarez Berrezueta,1870T,1,2022-12-05
