full_name,ranking,points,date
Stefan Aarts,1323T,1,2000-06-26
Jorge Aguilar,1323T,1,2000-06-26
Can Akkoyun,1323T,1,2000-06-26
Ali Ansari,1323T,1,2000-06-26
Jose Antelo,1323T,1,2000-06-26
Massimo Ardinghi,1323T,1,2000-06-26
Carsten Arriens,1323T,1,2000-06-26
Patrice Atias,1323T,1,2000-06-26
Jose Baires,1323T,1,2000-06-26
Marton Balla,1323T,1,2000-06-26
Stefan Balog,1323T,1,2000-06-26
Aivaras Balzekas,1323T,1,2000-06-26
Mauro Barman,1323T,1,2000-06-26
Juan Barragan,1323T,1,2000-06-26
Johan Barras,1323T,1,2000-06-26
Edo Bawono,1323T,1,2000-06-26
Mehdi Belbacha,1323T,1,2000-06-26
Laurent Bensadoun,1323T,1,2000-06-26
Fabio Beraldo,1323T,1,2000-06-26
Luka Bernard,1323T,1,2000-06-26
Alok Bhatnagar,1323T,1,2000-06-26
Yalin Bilgin,1323T,1,2000-06-26
Fritz Bissell,1323T,1,2000-06-26
Vladimir Bistryavichus,1323T,1,2000-06-26
Arnaud Boetsch,1323T,1,2000-06-26
Alex Bogomolov Jr.,1323T,1,2000-06-26
Stian Boretti,1323T,1,2000-06-26
Christophe Bosio,1323T,1,2000-06-26
Diego Bracco,1323T,1,2000-06-26
Blake Brinklow,1323T,1,2000-06-26
Marshall Brown,1323T,1,2000-06-26
Marius Calugaru,1323T,1,2000-06-26
Paul Capdeville,1323T,1,2000-06-26
Peter Carpenter,1323T,1,2000-06-26
Vikrant Chadha,1323T,1,2000-06-26
Flavio Cipolla,1323T,1,2000-06-26
Michal Ciszek,1323T,1,2000-06-26
Sean Cooper,1323T,1,2000-06-26
Sandro Costa,1323T,1,2000-06-26
Nicolo Cotto,1323T,1,2000-06-26
Adrian Cruciat,1323T,1,2000-06-26
Diogo Cruz,1323T,1,2000-06-26
"Witold ""Victor"" Cudny",1323T,1,2000-06-26
Mohamed Dakki,1323T,1,2000-06-26
Tim Davis,1323T,1,2000-06-26
Gael Demenet,1323T,1,2000-06-26
Meir Deri,1323T,1,2000-06-26
Christophe Deveaux,1323T,1,2000-06-26
Levi Dewaegenaere,1323T,1,2000-06-26
Valerio Di Scalzi,1323T,1,2000-06-26
Ernesto Diaz,1323T,1,2000-06-26
Marcos Digliodo,1323T,1,2000-06-26
Dejan Djokic,1323T,1,2000-06-26
Fabio Docche,1323T,1,2000-06-26
Scott Doerner,1323T,1,2000-06-26
Marko Dolecek,1323T,1,2000-06-26
Maciej Domka,1323T,1,2000-06-26
Mohamed-Sekou Drame,1323T,1,2000-06-26
Sergi Duran,1323T,1,2000-06-26
Nickolai Dyachok,1323T,1,2000-06-26
Julian Edwards,1323T,1,2000-06-26
Matthew Emery,1323T,1,2000-06-26
Stefan Enciu,1323T,1,2000-06-26
Sebastian Falk,1323T,1,2000-06-26
Hicham Fathi El Idrissi,1323T,1,2000-06-26
Marcel Felder,1323T,1,2000-06-26
Jordi Fernandez,1323T,1,2000-06-26
Franck Fevrier,1323T,1,2000-06-26
Wim Fissette,1323T,1,2000-06-26
Cary Franklin,1323T,1,2000-06-26
John Paul Fruttero,1323T,1,2000-06-26
Katsushi Fukuda,1323T,1,2000-06-26
Hayato Furukawa,1323T,1,2000-06-26
Jonathan Garcia,1323T,1,2000-06-26
Rafael Garcia-Alex,1323T,1,2000-06-26
Jaime Garcia-Lancha,1323T,1,2000-06-26
Jose-Manuel Garcia-Rodriguez,1323T,1,2000-06-26
Eni Ghidirmic,1323T,1,2000-06-26
Marc Gicquel,1323T,1,2000-06-26
Guillermo Gomez,1323T,1,2000-06-26
Alberto Gonzalez,1323T,1,2000-06-26
Tomislav Gospic,1323T,1,2000-06-26
Chris Gostek,1323T,1,2000-06-26
Matteo Gotti,1323T,1,2000-06-26
Mads Gottlieb,1323T,1,2000-06-26
Dimitar Grabul,1323T,1,2000-06-26
Jeff Greenwald,1323T,1,2000-06-26
Sebastien Guillemart,1323T,1,2000-06-26
Lawrence Gunn,1323T,1,2000-06-26
Chris Haggard,1323T,1,2000-06-26
Min-Kyu Han,1323T,1,2000-06-26
Dan Hanegby,1323T,1,2000-06-26
Matthew Hanlin,1323T,1,2000-06-26
Carl-Henrik Hansen,1323T,1,2000-06-26
Ben Haran,1323T,1,2000-06-26
Phillip Harboe,1323T,1,2000-06-26
Phillip Harris,1323T,1,2000-06-26
Paul Harsanyi,1323T,1,2000-06-26
Hisham Hemeda,1323T,1,2000-06-26
Jacobo Hernandez,1323T,1,2000-06-26
Gerardo Heyser,1323T,1,2000-06-26
Thomas Higgins,1323T,1,2000-06-26
Tobias Hildebrand,1323T,1,2000-06-26
Hiroki Ishii,1323T,1,2000-06-26
Alexandros Jakupovic,1323T,1,2000-06-26
Miklos Jancso,1323T,1,2000-06-26
Issam Jellali,1323T,1,2000-06-26
Rameez Junaid,1323T,1,2000-06-26
Matjaz Jurman,1323T,1,2000-06-26
Sadik Kadir,1323T,1,2000-06-26
Sung-Kyun Kang,1323T,1,2000-06-26
Hicham Karmoussi,1323T,1,2000-06-26
Kaptan Karsolia,1323T,1,2000-06-26
David Kepka,1323T,1,2000-06-26
Gabriel Keymer,1323T,1,2000-06-26
Tung Yi Kho,1323T,1,2000-06-26
Nam-Hoon Kim,1323T,1,2000-06-26
Dieter Kindlmann,1323T,1,2000-06-26
Matt Klinger,1323T,1,2000-06-26
Dmitri Kotchetkov,1323T,1,2000-06-26
Goran Kovacevic,1323T,1,2000-06-26
Robert Kowalczyk,1323T,1,2000-06-26
Pawel Kozak,1323T,1,2000-06-26
Robert Kraus,1323T,1,2000-06-26
Duncan Krisjan,1323T,1,2000-06-26
Roman Kukal,1323T,1,2000-06-26
Mait Kunnap,1323T,1,2000-06-26
Florian Kunth,1323T,1,2000-06-26
Tong Su Kwon,1323T,1,2000-06-26
Olivier Le Jeune,1323T,1,2000-06-26
Alain Lemaitre,1323T,1,2000-06-26
Kerlin Leon Zamora,1323T,1,2000-06-26
Daniel Lesske,1323T,1,2000-06-26
Nick Lester,1323T,1,2000-06-26
Dieter Leurs,1323T,1,2000-06-26
Kamil Lewandowicz,1323T,1,2000-06-26
Jaromir Linek,1323T,1,2000-06-26
Mattia Livraghi,1323T,1,2000-06-26
Ross Loel,1323T,1,2000-06-26
Albert Loncaric,1323T,1,2000-06-26
Sebastian Losavio,1323T,1,2000-06-26
Razvan Lupsescu,1323T,1,2000-06-26
Alfredo Madrigal,1323T,1,2000-06-26
Paul Maggs,1323T,1,2000-06-26
Manfredi Magris,1323T,1,2000-06-26
Oliver Maiberger,1323T,1,2000-06-26
Ingo Manning,1323T,1,2000-06-26
Jason Marshall,1323T,1,2000-06-26
David Martin,1323T,1,2000-06-26
Philipp Marx,1323T,1,2000-06-26
Julien Mathieu,1323T,1,2000-06-26
Israel Matos Gil,1323T,1,2000-06-26
Marcelo Melo,1323T,1,2000-06-26
Daniel Merkert,1323T,1,2000-06-26
Christian Meyer,1323T,1,2000-06-26
Michele Minelli,1323T,1,2000-06-26
Pablo Minutella,1323T,1,2000-06-26
Nikolay Mishin,1323T,1,2000-06-26
Kristijan Mitrovski,1323T,1,2000-06-26
Frank Moser,1323T,1,2000-06-26
Koji Motomura,1323T,1,2000-06-26
Nils Muschiol,1323T,1,2000-06-26
Yasutomo Nakase,1323T,1,2000-06-26
Florin Nedelcu,1323T,1,2000-06-26
Tiago Netto,1323T,1,2000-06-26
Volker Neumann,1323T,1,2000-06-26
Marko Neunteibl,1323T,1,2000-06-26
Angelo Niculescu,1323T,1,2000-06-26
Radoslaw Nijaki,1323T,1,2000-06-26
Andrew Nisker,1323T,1,2000-06-26
Thomas Oger,1323T,1,2000-06-26
Miguel Olaso-de la Rica,1323T,1,2000-06-26
Ricardo Omana,1323T,1,2000-06-26
Walter Orth,1323T,1,2000-06-26
Felipe Parada,1323T,1,2000-06-26
Andrew Park,1323T,1,2000-06-26
Yungu Park,1323T,1,2000-06-26
Mattias Pennonen,1323T,1,2000-06-26
Julio Peralta,1323T,1,2000-06-26
Dario Perez,1323T,1,2000-06-26
Alessandro Piccari,1323T,1,2000-06-26
Matjaz Pogacnik,1323T,1,2000-06-26
Jean-Baptiste Poux-Gautier,1323T,1,2000-06-26
Raffaello Pozzi,1323T,1,2000-06-26
Giorgio Prouse,1323T,1,2000-06-26
Michael Quintero,1323T,1,2000-06-26
Nick Rainey,1323T,1,2000-06-26
Sonchat Ratiwatana,1323T,1,2000-06-26
Julien Raynal,1323T,1,2000-06-26
Vasudeva Reddy,1323T,1,2000-06-26
Gabriel Reyna,1323T,1,2000-06-26
Larbi Rharnit,1323T,1,2000-06-26
Torsten Riedel,1323T,1,2000-06-26
Attapol Rithiwattanapong,1323T,1,2000-06-26
Kolo Rosenthal,1323T,1,2000-06-26
Andrei Rybalko,1323T,1,2000-06-26
Santiago Sahagun,1323T,1,2000-06-26
Andrei Samets,1323T,1,2000-06-26
Mariano Sanchez,1323T,1,2000-06-26
Hiroyasu Sato,1323T,1,2000-06-26
Michele Scardigno,1323T,1,2000-06-26
Eric Scherer,1323T,1,2000-06-26
Thorsten Schleidt,1323T,1,2000-06-26
Sebastian Schmidt,1323T,1,2000-06-26
Patrick Schnidrig,1323T,1,2000-06-26
Tim Schouten,1323T,1,2000-06-26
Peter Schuster,1323T,1,2000-06-26
Mathias Schwarzler,1323T,1,2000-06-26
Barry Scollo,1323T,1,2000-06-26
Jason Sellin,1323T,1,2000-06-26
Christos Serbesis Tsarudis,1323T,1,2000-06-26
Jose Pablo Serna,1323T,1,2000-06-26
Andrea Serra,1323T,1,2000-06-26
Zoran Sevcenko,1323T,1,2000-06-26
Phil Sheng,1323T,1,2000-06-26
James Shortall,1323T,1,2000-06-26
Mickael Sicco,1323T,1,2000-06-26
Martin Slanar,1323T,1,2000-06-26
Shaun Smith,1323T,1,2000-06-26
Seung-Ri Sohn,1323T,1,2000-06-26
Jayant Sood,1323T,1,2000-06-26
Kyle Spencer,1323T,1,2000-06-26
Patric Stalbark,1323T,1,2000-06-26
Philipp Stark,1323T,1,2000-06-26
Mihai Stoian,1323T,1,2000-06-26
Shane Stone,1323T,1,2000-06-26
Georgi Stoykov,1323T,1,2000-06-26
Teo Susnjak,1323T,1,2000-06-26
Stefan Suta,1323T,1,2000-06-26
Stefan Suter,1323T,1,2000-06-26
Jonas M Svensson,1323T,1,2000-06-26
Jagdish Tanwar,1323T,1,2000-06-26
Morgan Thempler,1323T,1,2000-06-26
H'Cone Thompson,1323T,1,2000-06-26
Jan Tiilikainen,1323T,1,2000-06-26
Davashish Tilak,1323T,1,2000-06-26
Stephan Timu,1323T,1,2000-06-26
Bertrand Tinck,1323T,1,2000-06-26
Alberto Tirelli,1323T,1,2000-06-26
Tjahjono Tjahjono,1323T,1,2000-06-26
Nenad Toroman,1323T,1,2000-06-26
Duc Quynh Tran,1323T,1,2000-06-26
Erik Truempler,1323T,1,2000-06-26
Jerry Turek,1323T,1,2000-06-26
Nino Ulrich,1323T,1,2000-06-26
Irakli Ushangishvili,1323T,1,2000-06-26
Sonny Van Der Velden,1323T,1,2000-06-26
Bert Van Driessen,1323T,1,2000-06-26
Alessio Varriale,1323T,1,2000-06-26
Serguei Vassine,1323T,1,2000-06-26
Jacopo Vignola,1323T,1,2000-06-26
Mikko Viljanen,1323T,1,2000-06-26
Christian Voss,1323T,1,2000-06-26
Andres Vysand,1323T,1,2000-06-26
Mohamed Wafa,1323T,1,2000-06-26
Haydn Wakefield,1323T,1,2000-06-26
Yu Jr. Wang,1323T,1,2000-06-26
Kasper Warming,1323T,1,2000-06-26
Stefan Weeda,1323T,1,2000-06-26
Daniel Wendler,1323T,1,2000-06-26
Martin Wetzel,1323T,1,2000-06-26
Surya Wijaya,1323T,1,2000-06-26
Rick Witsken,1323T,1,2000-06-26
Heiko Wunderlich,1323T,1,2000-06-26
Kenji Yamamoto,1323T,1,2000-06-26
Juan-Felipe Yanez,1323T,1,2000-06-26
Sian Yang,1323T,1,2000-06-26
Sergei Yaroshenko,1323T,1,2000-06-26
Matthew Yeates,1323T,1,2000-06-26
Jedrzej Zarski,1323T,1,2000-06-26
Marius Zay,1323T,1,2000-06-26
Yu Zhang,1323T,1,2000-06-26
Mariusz Zielinski,1323T,1,2000-06-26
Alexander Zlatnik,1323T,1,2000-06-26
Aitor Zubiarrain,1323T,1,2000-06-26
Steve Berke,1598T,1,2000-06-26
Michael Griesser,1598T,1,2000-06-26
Timo Nigri,1598T,1,2000-06-26
B.J. Stearns,1598T,1,2000-06-26
Gregory Zavialoff,1598T,1,2000-06-26
