full_name,ranking,points,date
Alberto Cornelio,1306T,3,2005-12-26
Marco De Sanctis,1306T,3,2005-12-26
Sergei Demekhine,1306T,3,2005-12-26
Alexei Filenkov,1306T,3,2005-12-26
Ervand Gasparyan,1306T,3,2005-12-26
Luis Henrique Grangeiro,1306T,3,2005-12-26
Masato Hatanaka,1306T,3,2005-12-26
Georges-Alexandre Israel,1306T,3,2005-12-26
Adam Kellner,1306T,3,2005-12-26
Floris Kilian,1306T,3,2005-12-26
Dmitri Kotchetkov,1306T,3,2005-12-26
Shane La Porte,1306T,3,2005-12-26
Julien Mathieu,1306T,3,2005-12-26
Noel Moossa,1306T,3,2005-12-26
Miloslav Navratil,1306T,3,2005-12-26
Mihai Nichifor,1306T,3,2005-12-26
Matias O'Neille,1306T,3,2005-12-26
Alexander Pavlioutchenkov,1306T,3,2005-12-26
Eduardo Portal,1306T,3,2005-12-26
Olivier Renavand,1306T,3,2005-12-26
Kresimir Ritz,1306T,3,2005-12-26
Marc Rosset,1306T,3,2005-12-26
Michele Scardigno,1306T,3,2005-12-26
Sasa Stojisavljevic,1306T,3,2005-12-26
Pawel Syrewicz,1306T,3,2005-12-26
Akbar Taheri,1306T,3,2005-12-26
Hai-Yun Tan,1306T,3,2005-12-26
Ruben Torres,1306T,3,2005-12-26
Laszlo Toth,1306T,3,2005-12-26
Ranjeet Virali-Murugesan,1306T,3,2005-12-26
Stuart Waters,1306T,3,2005-12-26
Frank Wintermantel,1306T,3,2005-12-26
Luis Maria Zapata,1306T,3,2005-12-26
Jose Zunino,1306T,3,2005-12-26
Syrym Abdukhalikov,1345T,2,2005-12-26
Yasser Adel Sayed,1345T,2,2005-12-26
Faisal Aidil,1345T,2,2005-12-26
Omar Altmann,1345T,2,2005-12-26
Frantisek Babej,1345T,2,2005-12-26
Tomas Banczi,1345T,2,2005-12-26
Devinder-Singh Bhusari,1345T,2,2005-12-26
Ivan Bjelica,1345T,2,2005-12-26
Jakub Cech,1345T,2,2005-12-26
Ondrej Chvapil,1345T,2,2005-12-26
Sebastian Da Costa,1345T,2,2005-12-26
Toyin Dairo,1345T,2,2005-12-26
Somdev Devvarman,1345T,2,2005-12-26
David Diaz-Ventura,1345T,2,2005-12-26
Weerapat Doakmaiklee,1345T,2,2005-12-26
Darren Emery,1345T,2,2005-12-26
Anas Fattar,1345T,2,2005-12-26
Jorge Garcia Marin,1345T,2,2005-12-26
Peter Gojowczyk,1345T,2,2005-12-26
Sam Groth,1345T,2,2005-12-26
Tihomir Grozdanov,1345T,2,2005-12-26
Roger Gubser,1345T,2,2005-12-26
Mathieu Guenat,1345T,2,2005-12-26
Thomas-Cristian Hodel,1345T,2,2005-12-26
Marsel Ilhan,1345T,2,2005-12-26
Roman Kelecic,1345T,2,2005-12-26
Sascha Kohler,1345T,2,2005-12-26
Chul-Hee Lee,1345T,2,2005-12-26
Xiang Sr. Li,1345T,2,2005-12-26
James Ludlow,1345T,2,2005-12-26
Norbert Mazany,1345T,2,2005-12-26
Miha Mlakar,1345T,2,2005-12-26
Aristotelis Mouratoglou,1345T,2,2005-12-26
Daouda Ndiaye,1345T,2,2005-12-26
Mikhail Pavlov,1345T,2,2005-12-26
Israel Perez,1345T,2,2005-12-26
Luis Antonio Perez-Perez,1345T,2,2005-12-26
Marc Pexa,1345T,2,2005-12-26
Vishal Punna,1345T,2,2005-12-26
Romain Radwan,1345T,2,2005-12-26
Nick Rainey,1345T,2,2005-12-26
Aaron Ramos,1345T,2,2005-12-26
Narciso Reyes-Rygh,1345T,2,2005-12-26
Hakim Rezgui,1345T,2,2005-12-26
Jan Riha,1345T,2,2005-12-26
Christopher Rungkat,1345T,2,2005-12-26
Jay Salter,1345T,2,2005-12-26
Vincenzo Santopadre,1345T,2,2005-12-26
Artem Smirnov,1345T,2,2005-12-26
Hoh-Kong So,1345T,2,2005-12-26
Przemyslaw Stec,1345T,2,2005-12-26
David Stojan,1345T,2,2005-12-26
Jurgens Strydom,1345T,2,2005-12-26
Frederick Sundsten,1345T,2,2005-12-26
Mirko Zapletal,1345T,2,2005-12-26
Amar Zubcevic,1345T,2,2005-12-26
Mohammed Affes,1401T,2,2005-12-26
Cristobal Aguirre,1401T,2,2005-12-26
Leonel Alberti,1401T,2,2005-12-26
Benjamin Althaus,1401T,2,2005-12-26
Andrea Alviano,1401T,2,2005-12-26
Alexej Beljajev,1401T,2,2005-12-26
Michael Birzon,1401T,2,2005-12-26
Matt Brown,1401T,2,2005-12-26
Tommaso Cafferata,1401T,2,2005-12-26
Lorenzo Cava,1401T,2,2005-12-26
Artur Chernov,1401T,2,2005-12-26
Patrick Chucri,1401T,2,2005-12-26
Andrei Ciumac,1401T,2,2005-12-26
Joshua Crowe,1401T,2,2005-12-26
Agung Bagus Dewantoro,1401T,2,2005-12-26
Clay Donato,1401T,2,2005-12-26
Baptiste Dupuy,1401T,2,2005-12-26
Matthew Ebden,1401T,2,2005-12-26
Ali El Alaoui,1401T,2,2005-12-26
Baris Erguden,1401T,2,2005-12-26
Carlton Fiorentino,1401T,2,2005-12-26
Federico Fort,1401T,2,2005-12-26
Sat Galan,1401T,2,2005-12-26
Marco Garcia Koch,1401T,2,2005-12-26
Troy Gillham,1401T,2,2005-12-26
Botond Godry,1401T,2,2005-12-26
Armen Gomktsian,1401T,2,2005-12-26
Claudio Grassi,1401T,2,2005-12-26
Elia Grossi,1401T,2,2005-12-26
Pirmin Haenle,1401T,2,2005-12-26
Mario Haider-Maurer,1401T,2,2005-12-26
Christian Haupt,1401T,2,2005-12-26
Sascha Heinemann,1401T,2,2005-12-26
Jorge Hernando Ruano,1401T,2,2005-12-26
Jose-Maria Herrera,1401T,2,2005-12-26
Thomas Holzer,1401T,2,2005-12-26
Michael Johnson,1401T,2,2005-12-26
Romain Jouan,1401T,2,2005-12-26
Lucas Jovita,1401T,2,2005-12-26
Rouzbeh Kamran,1401T,2,2005-12-26
Michal Konecny,1401T,2,2005-12-26
Julian Kurz,1401T,2,2005-12-26
Davor Kuseta,1401T,2,2005-12-26
Sergey Kwak,1401T,2,2005-12-26
Luca Leonardi,1401T,2,2005-12-26
Todd Ley,1401T,2,2005-12-26
Alvaro Loyola,1401T,2,2005-12-26
Francisco Malfitani,1401T,2,2005-12-26
Myalikkuli Mamedkuliev,1401T,2,2005-12-26
Pablo Martin-Adalia,1401T,2,2005-12-26
Andrea Merati,1401T,2,2005-12-26
Dominic Metzger,1401T,2,2005-12-26
Peter Miklusicak,1401T,2,2005-12-26
Joaquin Munoz-Hernandez,1401T,2,2005-12-26
Jeevan Nedunchezhiyan,1401T,2,2005-12-26
Kai Ohuchi,1401T,2,2005-12-26
Evan O'Neil,1401T,2,2005-12-26
Dmytro Petrov,1401T,2,2005-12-26
Henrique Pinto-Silva,1401T,2,2005-12-26
Fabian Poth,1401T,2,2005-12-26
Sebastian Quintero,1401T,2,2005-12-26
Daniel Ramentol-Garcia Atienza,1401T,2,2005-12-26
Lenoir Ramos,1401T,2,2005-12-26
Juan-Luis Rascon-Lope,1401T,2,2005-12-26
Andrew Roberts,1401T,2,2005-12-26
Ben Rocavert,1401T,2,2005-12-26
Nelson Rodriguez,1401T,2,2005-12-26
Christopher Roman,1401T,2,2005-12-26
Rupesh Roy,1401T,2,2005-12-26
Gary Sacks,1401T,2,2005-12-26
Daniel Sanchez Martinez,1401T,2,2005-12-26
Erik Scharf,1401T,2,2005-12-26
Holden Seguso,1401T,2,2005-12-26
Aldin Setkic,1401T,2,2005-12-26
Ji Shi,1401T,2,2005-12-26
Fabio Silva,1401T,2,2005-12-26
Justin Slattery,1401T,2,2005-12-26
Ben Stapp,1401T,2,2005-12-26
Marko Strilic,1401T,2,2005-12-26
Orlando Superlano,1401T,2,2005-12-26
Farshad Talavar,1401T,2,2005-12-26
Bas Van der Valk,1401T,2,2005-12-26
Ordan Van Der Werf,1401T,2,2005-12-26
Alejandro Vargas-Garcia,1401T,2,2005-12-26
Mario Vergara,1401T,2,2005-12-26
Razvan Verone,1401T,2,2005-12-26
Pertti Vesantera,1401T,2,2005-12-26
Stefano Vukov,1401T,2,2005-12-26
Marcus Walker,1401T,2,2005-12-26
James Ward,1401T,2,2005-12-26
Rogier Wassen,1401T,2,2005-12-26
Surya Wijaya,1401T,2,2005-12-26
Houssam Yassine,1401T,2,2005-12-26
Pierrick Ysern,1401T,2,2005-12-26
Juan Carlos Yunis,1401T,2,2005-12-26
Filip Zeman,1401T,2,2005-12-26
Marc Abdelnour,1497T,1,2005-12-26
Aleksandr Agafonov,1497T,1,2005-12-26
Saeid Ahmadvand,1497T,1,2005-12-26
Alexander Aksyonov,1497T,1,2005-12-26
Mohammed Abdel-Aziz Al Nuaimi,1497T,1,2005-12-26
Carlos Alvarez,1497T,1,2005-12-26
Gilberto Alvarez,1497T,1,2005-12-26
Simone Amorico,1497T,1,2005-12-26
Stephen Amritraj,1497T,1,2005-12-26
Hugo Anao,1497T,1,2005-12-26
Ryan Andrews,1497T,1,2005-12-26
Theodoros Angelinos,1497T,1,2005-12-26
Vasco Antunes,1497T,1,2005-12-26
Andres Arango,1497T,1,2005-12-26
Marcos Felipe Arend,1497T,1,2005-12-26
Patricio Arquez,1497T,1,2005-12-26
Pedro Ast,1497T,1,2005-12-26
Charles Auffray,1497T,1,2005-12-26
Maxime Authom,1497T,1,2005-12-26
Aleksandar Bajin,1497T,1,2005-12-26
Jack Baker,1497T,1,2005-12-26
Vytis Balsiukas,1497T,1,2005-12-26
Juri Barkov,1497T,1,2005-12-26
Adam Barratclough,1497T,1,2005-12-26
Juan Beaus-Barquin,1497T,1,2005-12-26
Lennart Beckhaus,1497T,1,2005-12-26
Enrico Becuzzi,1497T,1,2005-12-26
Bassam Beidas,1497T,1,2005-12-26
Denis Bejtulahi,1497T,1,2005-12-26
Laurens Beke,1497T,1,2005-12-26
Luka Belic,1497T,1,2005-12-26
Saso Bende,1497T,1,2005-12-26
Emilio Benfele Alvarez,1497T,1,2005-12-26
Sergey Betov,1497T,1,2005-12-26
Roman Bicek,1497T,1,2005-12-26
Slavko Bjelica,1497T,1,2005-12-26
Agustin Boje-Ordonez,1497T,1,2005-12-26
Gianluca Bolognino,1497T,1,2005-12-26
Laurent Bondaz,1497T,1,2005-12-26
Edualdo Bonet-de Gispert,1497T,1,2005-12-26
Bogdan Borta,1497T,1,2005-12-26
Badr Bouarich,1497T,1,2005-12-26
Yassir Bouyahya,1497T,1,2005-12-26
Denis Bovhan,1497T,1,2005-12-26
Maxime Boye,1497T,1,2005-12-26
Paul Brighten,1497T,1,2005-12-26
Kriegler Brink,1497T,1,2005-12-26
Dave Budler,1497T,1,2005-12-26
Zoltan Bus,1497T,1,2005-12-26
Rodolphe Cadart,1497T,1,2005-12-26
Michael Calkins,1497T,1,2005-12-26
Marius Calugaru,1497T,1,2005-12-26
Marc Canovas,1497T,1,2005-12-26
Giancarlo Capuccio,1497T,1,2005-12-26
John Carver,1497T,1,2005-12-26
Miguel-Angel Casal-Arantes,1497T,1,2005-12-26
Julio-Victor Casarotti,1497T,1,2005-12-26
Guo Bin Cen,1497T,1,2005-12-26
Pavel Cerny,1497T,1,2005-12-26
Eddy Chala,1497T,1,2005-12-26
Huai-En Chang,1497T,1,2005-12-26
Yu Chang,1497T,1,2005-12-26
Pavel Charnushin,1497T,1,2005-12-26
Dong-Whee Choi,1497T,1,2005-12-26
Dante Cipulli,1497T,1,2005-12-26
Mat Cloer,1497T,1,2005-12-26
Cody Conley,1497T,1,2005-12-26
Unai Corujo,1497T,1,2005-12-26
George Cosac,1497T,1,2005-12-26
Daniel Cottier,1497T,1,2005-12-26
Daniel Cox,1497T,1,2005-12-26
Ivan Cressoni,1497T,1,2005-12-26
Alberto Cristofaro,1497T,1,2005-12-26
Diogo Cruz,1497T,1,2005-12-26
Diego Cubas,1497T,1,2005-12-26
Aleksandar Cvetkov,1497T,1,2005-12-26
Jeffrey Das,1497T,1,2005-12-26
Philippe De Bonnevie,1497T,1,2005-12-26
Andy De Bruijne,1497T,1,2005-12-26
Frederic De Fays,1497T,1,2005-12-26
Joao De Nes,1497T,1,2005-12-26
Rikus De Villiers,1497T,1,2005-12-26
Robert Dee,1497T,1,2005-12-26
Damiano Di Ienno,1497T,1,2005-12-26
Pawel Dilaj,1497T,1,2005-12-26
Serkan-Akin Dilek,1497T,1,2005-12-26
Daniel Dios,1497T,1,2005-12-26
Stefano Dolce,1497T,1,2005-12-26
Alexandr Dolgopolov,1497T,1,2005-12-26
Alvaro Dominguez,1497T,1,2005-12-26
Kyle Doppelt,1497T,1,2005-12-26
Mauricio Doria-Medina,1497T,1,2005-12-26
Goran Dragicevic,1497T,1,2005-12-26
Mark Draper,1497T,1,2005-12-26
Nicolas Dubey,1497T,1,2005-12-26
Daniel Dueren,1497T,1,2005-12-26
Thomas Dupre,1497T,1,2005-12-26
Yann Dupuy,1497T,1,2005-12-26
Jean-Michel Durango,1497T,1,2005-12-26
Colin Ebelthite,1497T,1,2005-12-26
Patrick Eichenberger,1497T,1,2005-12-26
Gaafar El Sadig,1497T,1,2005-12-26
Ernest Erkeev,1497T,1,2005-12-26
Laurentiu Erlic,1497T,1,2005-12-26
Gonzalo Escobar,1497T,1,2005-12-26
Luigi Esposito,1497T,1,2005-12-26
Sunday Essien,1497T,1,2005-12-26
Gaston Etlis,1497T,1,2005-12-26
Martin Fafl,1497T,1,2005-12-26
Gerhard Fahlke,1497T,1,2005-12-26
Remus Farcas,1497T,1,2005-12-26
Mathias Feitsch,1497T,1,2005-12-26
Tibor Fenyvesi,1497T,1,2005-12-26
Emilio Ferreyra,1497T,1,2005-12-26
Kamil Filali,1497T,1,2005-12-26
Marcus Fluitt,1497T,1,2005-12-26
David Fontaine Sr.,1497T,1,2005-12-26
Destiny Ford-Da Silva,1497T,1,2005-12-26
Daniel Forster,1497T,1,2005-12-26
Matt Fox,1497T,1,2005-12-26
Francisco Franco,1497T,1,2005-12-26
Philippe Frayssinoux,1497T,1,2005-12-26
Petr Frelich,1497T,1,2005-12-26
Keith From,1497T,1,2005-12-26
Dmitry Frumkin,1497T,1,2005-12-26
Takanobu Fujii,1497T,1,2005-12-26
Barry Fulcher,1497T,1,2005-12-26
Francisco Gallardo,1497T,1,2005-12-26
Cesare Gallo,1497T,1,2005-12-26
Sean Galpin,1497T,1,2005-12-26
Rafael Garcia,1497T,1,2005-12-26
Javier Garrapiz-Borderias,1497T,1,2005-12-26
Mustafa Ghouse,1497T,1,2005-12-26
Thomas Gilner,1497T,1,2005-12-26
Javier Gimenez-Garcia,1497T,1,2005-12-26
Marcin Golab,1497T,1,2005-12-26
Bartosz Golas,1497T,1,2005-12-26
Zoran Golubovic,1497T,1,2005-12-26
Juan-Andres Gomez,1497T,1,2005-12-26
Guillermo Gomez-Diaz,1497T,1,2005-12-26
David Gonzalez,1497T,1,2005-12-26
Carlos Gonzalez-De Cueto,1497T,1,2005-12-26
Tim Goransson,1497T,1,2005-12-26
Riccardo Grassi,1497T,1,2005-12-26
Robert Green,1497T,1,2005-12-26
Stefano Grilli,1497T,1,2005-12-26
Gaston-Arturo Grimolizzi,1497T,1,2005-12-26
Leonard Gullan,1497T,1,2005-12-26
Florian Halb,1497T,1,2005-12-26
Rui Hao,1497T,1,2005-12-26
Romain Hardy,1497T,1,2005-12-26
Chad Harris,1497T,1,2005-12-26
Travis Helgeson,1497T,1,2005-12-26
Harri Heliovaara,1497T,1,2005-12-26
Eduardo Hernando Celada,1497T,1,2005-12-26
Akito Higa,1497T,1,2005-12-26
Gregg Hill,1497T,1,2005-12-26
KJ Hippensteel,1497T,1,2005-12-26
Stefan Hirn,1497T,1,2005-12-26
Adhan Hissam El-Effendi,1497T,1,2005-12-26
Willem Hornikx,1497T,1,2005-12-26
Yves-Eric Houpert,1497T,1,2005-12-26
Josef Hrabal,1497T,1,2005-12-26
Chin-Yu Huang,1497T,1,2005-12-26
Treat Huey,1497T,1,2005-12-26
Daniel Isaza,1497T,1,2005-12-26
Gafur Ishmatov,1497T,1,2005-12-26
Dmitriy Ivanov,1497T,1,2005-12-26
Suleman Jafarey-Hall,1497T,1,2005-12-26
Alexandros Jakupovic,1497T,1,2005-12-26
Yannick Jankovits,1497T,1,2005-12-26
David Jeflea,1497T,1,2005-12-26
Florian Jeschonek,1497T,1,2005-12-26
Jorge Jimenez-Letrado,1497T,1,2005-12-26
Ramiro Juan,1497T,1,2005-12-26
Konstantinos Oliver Kalaitzis,1497T,1,2005-12-26
Dmytro Kamynin,1497T,1,2005-12-26
Aliaksei Kandakov,1497T,1,2005-12-26
Hijiri Kaneko,1497T,1,2005-12-26
Herve Karcher,1497T,1,2005-12-26
Mikhail Karpol,1497T,1,2005-12-26
Pavel Katliarov,1497T,1,2005-12-26
Kagiso Kelebeile,1497T,1,2005-12-26
Edwin Kempes,1497T,1,2005-12-26
Edwin Kerkhoven,1497T,1,2005-12-26
Christian Kern,1497T,1,2005-12-26
Shahzad Khan,1497T,1,2005-12-26
Dumiso Khumalo,1497T,1,2005-12-26
Derek Klemish,1497T,1,2005-12-26
Chris Klingemann,1497T,1,2005-12-26
Christian Kloimullner,1497T,1,2005-12-26
Jiri Kosler,1497T,1,2005-12-26
Tamas Krafcsik,1497T,1,2005-12-26
Roger Krajcovic,1497T,1,2005-12-26
Gilles Kremer,1497T,1,2005-12-26
Jiri Krkoska,1497T,1,2005-12-26
Roman Kukal,1497T,1,2005-12-26
Mikhail Kukushkin,1497T,1,2005-12-26
Andrey Kumantsov,1497T,1,2005-12-26
Michael Kurz,1497T,1,2005-12-26
David Kvernadze,1497T,1,2005-12-26
Adel Lahdhiri,1497T,1,2005-12-26
Christopher Lam,1497T,1,2005-12-26
Benjamin Lankenau,1497T,1,2005-12-26
Savino Lapalombella,1497T,1,2005-12-26
Anthony Law,1497T,1,2005-12-26
Gregg Le Sueur,1497T,1,2005-12-26
Dae-Dong Lee,1497T,1,2005-12-26
Seung-Hoon Lee,1497T,1,2005-12-26
Roger Lema,1497T,1,2005-12-26
Bertrand Lescure,1497T,1,2005-12-26
Michael Levens,1497T,1,2005-12-26
Mikhail Lew,1497T,1,2005-12-26
Ming Li,1497T,1,2005-12-26
Ji-Sup Lim,1497T,1,2005-12-26
Dave Lingman,1497T,1,2005-12-26
Patrick Linke,1497T,1,2005-12-26
Dariusz Lipka,1497T,1,2005-12-26
Alexis Lluis,1497T,1,2005-12-26
Albert Loncaric,1497T,1,2005-12-26
Cristian Lopez,1497T,1,2005-12-26
Diego Lopez,1497T,1,2005-12-26
Matthew Lott,1497T,1,2005-12-26
Mat Lowe,1497T,1,2005-12-26
Adam Lownsbrough,1497T,1,2005-12-26
Daniel Ludi,1497T,1,2005-12-26
Petru-Alexandru Luncanu,1497T,1,2005-12-26
"William ""Jack"" Lynch",1497T,1,2005-12-26
Lucas Machado,1497T,1,2005-12-26
Vince Mackey,1497T,1,2005-12-26
Richard Magney,1497T,1,2005-12-26
Rahil Makharia,1497T,1,2005-12-26
Punch Maleka,1497T,1,2005-12-26
Borja Malo,1497T,1,2005-12-26
Luis Fernando Manrique,1497T,1,2005-12-26
Nicolo Marchioretto,1497T,1,2005-12-26
Matteo Marfia,1497T,1,2005-12-26
Igor Markota,1497T,1,2005-12-26
Angel Jose Martin,1497T,1,2005-12-26
Sandor Martinez,1497T,1,2005-12-26
Bernat Mas-Avellaneda,1497T,1,2005-12-26
Petr Masek,1497T,1,2005-12-26
Almog Mashiach,1497T,1,2005-12-26
Kevin McDuffee,1497T,1,2005-12-26
Diego Medrano,1497T,1,2005-12-26
Jean-Christophe Megache,1497T,1,2005-12-26
Marc Meigel,1497T,1,2005-12-26
Keith Meisner,1497T,1,2005-12-26
Alex Menichini,1497T,1,2005-12-26
Adnan Mesic,1497T,1,2005-12-26
Pierre Metenier,1497T,1,2005-12-26
Steve Meyer,1497T,1,2005-12-26
Eduardo Meza,1497T,1,2005-12-26
Marek Michalicka,1497T,1,2005-12-26
Youssef Miled,1497T,1,2005-12-26
Luiz Miotto,1497T,1,2005-12-26
Nikolay Mishin,1497T,1,2005-12-26
Masatoshi Miyazaki,1497T,1,2005-12-26
Vasko Mladenov,1497T,1,2005-12-26
Amir-Soheil Mohseni,1497T,1,2005-12-26
Robert Moldoveanu,1497T,1,2005-12-26
Oscar Montanez,1497T,1,2005-12-26
Felipe Montenegro,1497T,1,2005-12-26
Gabriel Montilla,1497T,1,2005-12-26
Jorge Montoya,1497T,1,2005-12-26
Tsubasa Morizane,1497T,1,2005-12-26
Julian Morosi,1497T,1,2005-12-26
Thomas Morton,1497T,1,2005-12-26
Bernardo Mota,1497T,1,2005-12-26
Devin Mullings,1497T,1,2005-12-26
Nils Muschiol,1497T,1,2005-12-26
Ante Nakic-Alfirevic,1497T,1,2005-12-26
Kris Nathan,1497T,1,2005-12-26
Nikolai Nesterov,1497T,1,2005-12-26
Quang-Huy Ngo,1497T,1,2005-12-26
Steeve Noblecourt,1497T,1,2005-12-26
Karl Norberg,1497T,1,2005-12-26
David Nylen,1497T,1,2005-12-26
Sobir Ochilov,1497T,1,2005-12-26
David O'Connell,1497T,1,2005-12-26
Malino Oda,1497T,1,2005-12-26
Thomas Oger,1497T,1,2005-12-26
Oleg Ogorodov,1497T,1,2005-12-26
Seung Hoon Oh,1497T,1,2005-12-26
Magnus Ohrvall,1497T,1,2005-12-26
Joshua Olivas,1497T,1,2005-12-26
Kepler Orellana,1497T,1,2005-12-26
David Ortiz-D'jian,1497T,1,2005-12-26
Mohamed-Redha Ouahab,1497T,1,2005-12-26
Nathan Overholser,1497T,1,2005-12-26
Adem Ozmeral,1497T,1,2005-12-26
Bernardo Palacios,1497T,1,2005-12-26
Seung-Kyu Park,1497T,1,2005-12-26
Jamal Parker,1497T,1,2005-12-26
Igor Pavlov,1497T,1,2005-12-26
Raul Perez,1497T,1,2005-12-26
Jean-Baptiste Perlant,1497T,1,2005-12-26
Dennis Peschek,1497T,1,2005-12-26
Milan Petercak,1497T,1,2005-12-26
Michael Pille,1497T,1,2005-12-26
Andrew Piotrowski,1497T,1,2005-12-26
Mauro Piras,1497T,1,2005-12-26
Cyprian Pisarek,1497T,1,2005-12-26
Nejc Podkrajsek,1497T,1,2005-12-26
Matjaz Pogacnik,1497T,1,2005-12-26
Milan Pokrajac,1497T,1,2005-12-26
Markus Polessnig,1497T,1,2005-12-26
Federico Polvani,1497T,1,2005-12-26
Ryan Preston,1497T,1,2005-12-26
Mikhail Ptukhin,1497T,1,2005-12-26
Mika Purho,1497T,1,2005-12-26
Sandy Purnomo,1497T,1,2005-12-26
Paul-Mihai Puscasu,1497T,1,2005-12-26
Ivan Radovanovic,1497T,1,2005-12-26
Arun Prakash Rajagopalan,1497T,1,2005-12-26
Dejan Ramadanovic,1497T,1,2005-12-26
Jorge Rangel,1497T,1,2005-12-26
Ryan Redondo,1497T,1,2005-12-26
Alexandre Renard,1497T,1,2005-12-26
Vitor Requiao,1497T,1,2005-12-26
Eladio Ribeiro Neto,1497T,1,2005-12-26
Pedro Rico,1497T,1,2005-12-26
Marc Rigal-Perez,1497T,1,2005-12-26
Claudio Rizzo,1497T,1,2005-12-26
Tony Ro,1497T,1,2005-12-26
Damiisa Robinson,1497T,1,2005-12-26
Marc Rocafort,1497T,1,2005-12-26
Marvin Rolle,1497T,1,2005-12-26
Raul-Isaias Rosas-Zarur,1497T,1,2005-12-26
Andrea Roscioli,1497T,1,2005-12-26
Brett Ross,1497T,1,2005-12-26
Mohcine Roudami,1497T,1,2005-12-26
Luca Rovetta,1497T,1,2005-12-26
Sergey Rudenko,1497T,1,2005-12-26
Georgi Rumenov Payakov,1497T,1,2005-12-26
Alessandro Sabatini,1497T,1,2005-12-26
Guillermo Sahagun,1497T,1,2005-12-26
Daigo Sakuri,1497T,1,2005-12-26
Sebastian Salas,1497T,1,2005-12-26
Victor Sanchez Gil,1497T,1,2005-12-26
Federico Sansonetti,1497T,1,2005-12-26
Daniel Santl,1497T,1,2005-12-26
Nicolas Santos,1497T,1,2005-12-26
Davide Scala,1497T,1,2005-12-26
Yoav Schab,1497T,1,2005-12-26
Markus Schiller,1497T,1,2005-12-26
Victor Schmid,1497T,1,2005-12-26
Jimmy Schneider,1497T,1,2005-12-26
Jonathan Schneider,1497T,1,2005-12-26
Wolfgang Schranz,1497T,1,2005-12-26
Thomas Schreyer,1497T,1,2005-12-26
Matt Scott,1497T,1,2005-12-26
Rob Searle,1497T,1,2005-12-26
Edward Seator,1497T,1,2005-12-26
Yong Bum Seo,1497T,1,2005-12-26
Andery Setyawanto,1497T,1,2005-12-26
Mohammed Shaaban,1497T,1,2005-12-26
Ashkan Shahgholi,1497T,1,2005-12-26
Lawal Shehu,1497T,1,2005-12-26
Amir Shirazi,1497T,1,2005-12-26
Peter Shults,1497T,1,2005-12-26
Mark Sibilla,1497T,1,2005-12-26
Arnar Sigurdsson,1497T,1,2005-12-26
Adrian Sikora,1497T,1,2005-12-26
Filip Siladi,1497T,1,2005-12-26
Adrian Simon,1497T,1,2005-12-26
Amanjot Singh,1497T,1,2005-12-26
Roberto Sirotsky,1497T,1,2005-12-26
Janis Skroderis,1497T,1,2005-12-26
German Sole,1497T,1,2005-12-26
Juan-Carlos Spir,1497T,1,2005-12-26
Jurek Stasiak,1497T,1,2005-12-26
Mike Steinherr,1497T,1,2005-12-26
Gustavo Sterin,1497T,1,2005-12-26
Mihai Stoian,1497T,1,2005-12-26
Pete Stroer,1497T,1,2005-12-26
Yuichi Sugita,1497T,1,2005-12-26
Hyun-Joon Suk,1497T,1,2005-12-26
Saurav Sukul,1497T,1,2005-12-26
Jonathan Susmozas,1497T,1,2005-12-26
Filip Svozilek,1497T,1,2005-12-26
Sven Swinnen,1497T,1,2005-12-26
Bojan Szumanski,1497T,1,2005-12-26
Vahid Tahamtan,1497T,1,2005-12-26
Kento Takeuchi,1497T,1,2005-12-26
Sebastien Tholozan,1497T,1,2005-12-26
Carl Thorsen,1497T,1,2005-12-26
Diego Toledo,1497T,1,2005-12-26
Giulio Torroni,1497T,1,2005-12-26
Walter Trusendi,1497T,1,2005-12-26
Temur Tsvinaria,1497T,1,2005-12-26
Nick Turner,1497T,1,2005-12-26
Amajioyi Udoka,1497T,1,2005-12-26
Irakli Ushangishvili,1497T,1,2005-12-26
Erik Uwamahoro,1497T,1,2005-12-26
Luis Valencia,1497T,1,2005-12-26
Vincent Valtier,1497T,1,2005-12-26
Kaes Van't Hof,1497T,1,2005-12-26
Mikhail Vasiliev,1497T,1,2005-12-26
Serguei Vassine,1497T,1,2005-12-26
Amir Vaziri,1497T,1,2005-12-26
Erasmo Vazquez,1497T,1,2005-12-26
Roberto Velilla,1497T,1,2005-12-26
Ignacio Vicente,1497T,1,2005-12-26
Ricardo Villacorta-Alonso,1497T,1,2005-12-26
Jorge Villanueva,1497T,1,2005-12-26
Yoann Villar,1497T,1,2005-12-26
Christian Vinck,1497T,1,2005-12-26
Israel Vior-Diaz,1497T,1,2005-12-26
Justin Visser,1497T,1,2005-12-26
Christian Vitulli,1497T,1,2005-12-26
Nicolas Vogel,1497T,1,2005-12-26
Vedran Vrcelj,1497T,1,2005-12-26
William Ward,1497T,1,2005-12-26
Renouk Wijemanne,1497T,1,2005-12-26
Richard Wire,1497T,1,2005-12-26
Wayne Wong,1497T,1,2005-12-26
Hirokazu Yagi,1497T,1,2005-12-26
Mohammed Youssif,1497T,1,2005-12-26
Fahmi Yusmawan,1497T,1,2005-12-26
Esteban Zanetti,1497T,1,2005-12-26
Marko Zelch,1497T,1,2005-12-26
Zhuo-Qing Zhou,1497T,1,2005-12-26
Jean Zietsman,1497T,1,2005-12-26
Denis Zivkovic,1497T,1,2005-12-26
Filip Zivojinovic,1497T,1,2005-12-26
Ernest Zurabian,1497T,1,2005-12-26
