full_name,ranking,points,date
Cedrik-Marcel Stebe,1319T,4,2015-08-10
Nathan Pasha,1321,4,2015-08-10
Niclas Braun,1322,4,2015-08-10
Carsten Ball,1323T,4,2015-08-10
Oliver Mrose,1323T,4,2015-08-10
Maxime Forcin,1325T,4,2015-08-10
Ji Hoon Son,1325T,4,2015-08-10
Lennert Van Der Linden,1325T,4,2015-08-10
Christopher Helliar,1328T,4,2015-08-10
Halit Berke Mangaloglu,1328T,4,2015-08-10
Alexander Perez Cortez,1330,4,2015-08-10
Shao-Fan Liu,1331,4,2015-08-10
Blaz Bizjak,1332T,4,2015-08-10
Richard Waite,1332T,4,2015-08-10
Kuan-Yi Lee,1334,4,2015-08-10
Mitchell William Robins,1335,4,2015-08-10
Raphael Baltensperger,1336T,4,2015-08-10
Seydou Diallo,1336T,4,2015-08-10
Marc Garcia-Roman,1336T,4,2015-08-10
Oliver Hudson,1339T,4,2015-08-10
Stanislav Poplavskyy,1339T,4,2015-08-10
Chaleechan Tanasugarn,1339T,4,2015-08-10
Antoine-Michel Alexeev,1342T,4,2015-08-10
Yun seong Chung,1342T,4,2015-08-10
Christian Samuelsson,1342T,4,2015-08-10
Jessy Kalambay,1345T,4,2015-08-10
Goncalo Pereira,1345T,4,2015-08-10
Simon Friis Soendergaard,1345T,4,2015-08-10
Oliver Anderson,1348T,4,2015-08-10
Robin Lang,1348T,4,2015-08-10
Chayanon Kaewsuto,1350T,4,2015-08-10
Michal Pazicky,1350T,4,2015-08-10
Milan Habrman,1352T,4,2015-08-10
Ram Kapach,1352T,4,2015-08-10
Yuanfeng Li,1352T,4,2015-08-10
Philip Orno,1352T,4,2015-08-10
Robert Constantinovici,1356,4,2015-08-10
Cedrick Commin,1357T,4,2015-08-10
Antoine Richard,1357T,4,2015-08-10
Vitaliy Sachko,1357T,4,2015-08-10
Alexander Braun,1360T,4,2015-08-10
Junn Mitsuhashi,1360T,4,2015-08-10
Christoph Negritu,1360T,4,2015-08-10
Henrique Sousa,1360T,4,2015-08-10
Emiliano Franco Vecchia,1360T,4,2015-08-10
Calin Manda,1365T,4,2015-08-10
Mauricio Perez Mota,1365T,4,2015-08-10
Alexander Merino,1367T,4,2015-08-10
Leny Mitjana,1367T,4,2015-08-10
Patrick Daciek,1369T,4,2015-08-10
Daniel Tamir,1369T,4,2015-08-10
Dan Dowson,1371T,4,2015-08-10
Constantinos Ioannides,1371T,4,2015-08-10
Mor Bulis,1373,4,2015-08-10
Mehdi Jdi,1374T,4,2015-08-10
Karim Kadry,1374T,4,2015-08-10
Manuel Mazzella,1374T,4,2015-08-10
Keivon Tabrizi,1374T,4,2015-08-10
Sagar Ahuja,1378,4,2015-08-10
Thomas Statzberger,1379,4,2015-08-10
Remy Chala,1380T,4,2015-08-10
Joshua Chetty,1380T,4,2015-08-10
Viktor Filipenko,1380T,4,2015-08-10
Ferdun Shevkedov,1380T,4,2015-08-10
Igor Sobolta,1380T,4,2015-08-10
Davide Galoppini,1385T,4,2015-08-10
Stefan Micov,1385T,4,2015-08-10
Adrian Bodmer,1387T,4,2015-08-10
Gustavo Guerses,1387T,4,2015-08-10
Tudor Sulea,1387T,4,2015-08-10
Muhammet Haylaz,1390,4,2015-08-10
Jose Fco. Vidal Azorin,1391,4,2015-08-10
Yurii Dzhavakian,1392,4,2015-08-10
Isade Juneau,1393,4,2015-08-10
Goran Markovic,1394,4,2015-08-10
Artur Completo,1395,4,2015-08-10
Masato Shiga,1396,4,2015-08-10
Juan Manuel Benitez Chavarriaga,1397T,3,2015-08-10
Ferran Calvo Eman,1397T,3,2015-08-10
Woo Hyeok Jang,1397T,3,2015-08-10
Gero Kretschmer,1397T,3,2015-08-10
Jarryd Maher,1397T,3,2015-08-10
Lionel Mansour,1397T,3,2015-08-10
Or Ram-Harel,1397T,3,2015-08-10
Mathieu Rodrigues,1397T,3,2015-08-10
Ryan Shane,1397T,3,2015-08-10
Mate Valkusz,1397T,3,2015-08-10
Kareem Al Allaf,1407T,3,2015-08-10
Felix Corwin,1407T,3,2015-08-10
George Coupland,1407T,3,2015-08-10
Denis Indondo Ilongende,1407T,3,2015-08-10
George Jecminek,1407T,3,2015-08-10
Kyle Koch,1407T,3,2015-08-10
Alex Llompart,1407T,3,2015-08-10
Marko Mokrzycki,1407T,3,2015-08-10
Kryce-Didier Momo-Kassa,1407T,3,2015-08-10
Vincent Stouff,1407T,3,2015-08-10
Murkel Dellien,1417T,3,2015-08-10
Benjamin Dhoe,1417T,3,2015-08-10
Isaac Frost,1417T,3,2015-08-10
Seung-Jae Lee,1417T,3,2015-08-10
Aditya Hari Sasongko,1417T,3,2015-08-10
Yusuke Takahashi,1417T,3,2015-08-10
Viktor Kostin,1423T,3,2015-08-10
Alexander Sendegeya,1423T,3,2015-08-10
Tiago Cacao,1425T,3,2015-08-10
Gilles De Sousa,1425T,3,2015-08-10
Andrey Saveliev,1425T,3,2015-08-10
Jordi Vives,1425T,3,2015-08-10
George Goldhoff,1429T,3,2015-08-10
Diego Hidalgo,1429T,3,2015-08-10
Sergis Kyratzis,1429T,3,2015-08-10
Franco Scaravilli,1429T,3,2015-08-10
Tomas Stillman,1429T,3,2015-08-10
Hong Kit Wong,1429T,3,2015-08-10
Devin McCarthy,1435T,3,2015-08-10
Rudolf Siwy,1435T,3,2015-08-10
Herve Antchandie,1437T,3,2015-08-10
Geoffrey Blancaneaux,1437T,3,2015-08-10
Sergiu Ioan Bucur,1437T,3,2015-08-10
Franco Capalbo,1437T,3,2015-08-10
Arjun Kadhe,1437T,3,2015-08-10
Filip Kraljevic,1437T,3,2015-08-10
Julian Onken,1437T,3,2015-08-10
Igor Saveljic,1437T,3,2015-08-10
Cagatay Sami Soke,1437T,3,2015-08-10
Francisco Stuardo,1437T,3,2015-08-10
Johnny Wang,1437T,3,2015-08-10
Timothee Zannou,1437T,3,2015-08-10
Nathan Ponwith,1449,3,2015-08-10
Khalid Allouch,1450T,3,2015-08-10
Samm Butler,1450T,3,2015-08-10
Soong-Jae Cho,1450T,3,2015-08-10
Mateo Facundo Cressa,1450T,3,2015-08-10
Pavel Filin,1450T,3,2015-08-10
Roy Hobbs,1450T,3,2015-08-10
Matej Maruscak,1450T,3,2015-08-10
David O'Hare,1450T,3,2015-08-10
Bjorn Propst,1450T,3,2015-08-10
Eero Vasa,1450T,3,2015-08-10
Yasha Zemel,1450T,3,2015-08-10
Yu Hsiang Chiu,1461T,3,2015-08-10
Marko Djokovic,1461T,3,2015-08-10
Diego-Jose Manrique-Velazquez,1461T,3,2015-08-10
Alexandre Massa,1461T,3,2015-08-10
Jose-Ricardo Nunes,1461T,3,2015-08-10
Jajbir Saran,1461T,3,2015-08-10
Thibault Venturino,1461T,3,2015-08-10
Florian Barth,1468T,3,2015-08-10
Juan Pablo Canas Garcia,1468T,3,2015-08-10
Filip Dolezel,1468T,3,2015-08-10
Yuriy Kryvoy,1468T,3,2015-08-10
Aoran Wang,1472,3,2015-08-10
Federico Moreno,1473,3,2015-08-10
Kunal Anand,1474T,3,2015-08-10
Ivar Jose Aramburu Contreras,1474T,3,2015-08-10
He Feng,1474T,3,2015-08-10
Jack Jaede,1474T,3,2015-08-10
Dariusz Lipka,1474T,3,2015-08-10
Daniel Skripnik,1474T,3,2015-08-10
James Junior Storme,1474T,3,2015-08-10
Luka Sucevic,1474T,3,2015-08-10
Vincent Van den Honert,1474T,3,2015-08-10
Brandon Walkin,1474T,3,2015-08-10
Marcel Waloch,1474T,3,2015-08-10
Jan Zielinski,1474T,3,2015-08-10
Walker Duncan,1486,3,2015-08-10
Sergio Castellon Guasch,1487T,3,2015-08-10
Franco Moral,1487T,3,2015-08-10
Victor Ouvrard,1487T,3,2015-08-10
Lucas Bouquet,1490T,3,2015-08-10
Thibault Cancel,1490T,3,2015-08-10
Shendrit Deari,1490T,3,2015-08-10
Franko Miocic,1490T,3,2015-08-10
Issei Okamura,1490T,3,2015-08-10
Nino Portales,1490T,3,2015-08-10
Mauricio Resendiz,1490T,3,2015-08-10
Pedro Pablo Ruiz,1490T,3,2015-08-10
Hardeep Singh Sandhu,1490T,3,2015-08-10
Yahor Yatsyk,1490T,3,2015-08-10
Marious Zelba,1490T,3,2015-08-10
Igor Zubov,1490T,3,2015-08-10
Kevin Jack Carpenter,1502T,3,2015-08-10
Younes Rachidi,1502T,3,2015-08-10
Strahinja Rakic,1502T,3,2015-08-10
Quinton Vega,1502T,3,2015-08-10
Boris Nicola Bakalov,1506T,3,2015-08-10
Francesco Bessire,1506T,3,2015-08-10
Ivan Gomez Mantilla,1506T,3,2015-08-10
Mohsen Hossein Zade,1506T,3,2015-08-10
Ryotero Matsumura,1506T,3,2015-08-10
Duncan Mugabe,1506T,3,2015-08-10
David Sofaer,1506T,3,2015-08-10
Tomislav Draganja,1513T,3,2015-08-10
Matthias Haim,1513T,3,2015-08-10
Jannis Liniger,1513T,3,2015-08-10
Andrew Carter,1516T,3,2015-08-10
Congsup Congcar,1516T,3,2015-08-10
Denis Kapric,1516T,3,2015-08-10
Filipp Kekercheni,1516T,3,2015-08-10
Daniel Mora,1516T,3,2015-08-10
Mauricio Alvarez-Guzman,1521T,3,2015-08-10
Ferdinando Bonuccelli,1521T,3,2015-08-10
Djordje Djokovic,1521T,3,2015-08-10
Jakub Lustyk,1521T,3,2015-08-10
Adam Majchrowicz,1521T,3,2015-08-10
Simone Roncalli,1521T,3,2015-08-10
Anoosha Shahgholi,1521T,3,2015-08-10
Patrick Davidson,1528T,3,2015-08-10
David Chaplefeh Forchap,1528T,3,2015-08-10
Kevin Kaczynski,1528T,3,2015-08-10
Antonio Mastrelia,1528T,3,2015-08-10
Victor Nunez,1532T,3,2015-08-10
Moos Sporken,1532T,3,2015-08-10
Duilio Vallebuona,1532T,3,2015-08-10
Bruno Mardones,1535T,3,2015-08-10
Stefan Merunka,1535T,3,2015-08-10
Robert Rumler,1535T,3,2015-08-10
Darko Jandric,1538T,3,2015-08-10
Amirvala Madanchi,1538T,3,2015-08-10
Ren Nakamura,1538T,3,2015-08-10
Dominic Weidinger,1538T,3,2015-08-10
Konstantinos Mikos,1542,3,2015-08-10
Sebastian Wagner,1543,3,2015-08-10
Imran Aswat,1544,3,2015-08-10
Abdelhak Hameurlaine,1545T,2,2015-08-10
Javier Jover Maestre,1545T,2,2015-08-10
Igor Marcondes,1545T,2,2015-08-10
Kristijan Mesaros,1545T,2,2015-08-10
Brendon Moore,1545T,2,2015-08-10
Seong-Gook Oh,1545T,2,2015-08-10
David Pamminger,1545T,2,2015-08-10
Jake Wynan,1545T,2,2015-08-10
Alex de Minaur,1553T,2,2015-08-10
Gregor Hutterer,1553T,2,2015-08-10
Bojan Jankulovski,1553T,2,2015-08-10
Bernd Kossler,1553T,2,2015-08-10
Marko Lenz,1553T,2,2015-08-10
John McNally,1553T,2,2015-08-10
Juan Rocha,1553T,2,2015-08-10
Agustin Savarino,1553T,2,2015-08-10
Akihiro Tanaka,1553T,2,2015-08-10
Henry Atseye,1562T,2,2015-08-10
Albert Bisong Bikom,1562T,2,2015-08-10
Gage Brymer,1562T,2,2015-08-10
Liam Caruana,1562T,2,2015-08-10
Ezekiel Clark,1562T,2,2015-08-10
Curtis Clarke,1562T,2,2015-08-10
Alejandro Davidovich Fokina,1562T,2,2015-08-10
Marcus Fugate,1562T,2,2015-08-10
Inaki Gimenez Pilutik,1562T,2,2015-08-10
David Gorsic,1562T,2,2015-08-10
Souma Kuribayashi,1562T,2,2015-08-10
Chris Letcher,1562T,2,2015-08-10
Stefan Lindmark,1562T,2,2015-08-10
Dominique Maden,1562T,2,2015-08-10
Luis Eduardo Morfin Friebel,1562T,2,2015-08-10
Sebastian Rivera,1562T,2,2015-08-10
Giovani Samaha,1562T,2,2015-08-10
Matic Spec,1562T,2,2015-08-10
Marin Bradaric,1580T,2,2015-08-10
Kamil Capkovic,1580T,2,2015-08-10
Giorgio De rossi,1580T,2,2015-08-10
Eduard Guell Bartrina,1580T,2,2015-08-10
Prajnesh Gunneswaran,1580T,2,2015-08-10
Hicham Khaddari,1580T,2,2015-08-10
Ivan Kosec,1580T,2,2015-08-10
Justiniano Richard,1580T,2,2015-08-10
Mikhail Biryukov,1588T,2,2015-08-10
Razvan Bobleaga,1588T,2,2015-08-10
Hunter Callahan,1588T,2,2015-08-10
Louis Chaix,1588T,2,2015-08-10
James Chaudry,1588T,2,2015-08-10
Henry Choi,1588T,2,2015-08-10
Chevaan Davids,1588T,2,2015-08-10
Aziz Dougaz,1588T,2,2015-08-10
Nicolas Ferrando,1588T,2,2015-08-10
Bhavesh Gour,1588T,2,2015-08-10
Tihomir Grozdanov,1588T,2,2015-08-10
Gustav Hansson,1588T,2,2015-08-10
Marc-Andrea Huesler,1588T,2,2015-08-10
Yuichiro Inui,1588T,2,2015-08-10
Vladimir Karusevich,1588T,2,2015-08-10
Miomir Kecmanovic,1588T,2,2015-08-10
Gary Kushnirovich,1588T,2,2015-08-10
Mikelis Libietis,1588T,2,2015-08-10
Tadayuki Longhi,1588T,2,2015-08-10
Gerardo Lopez Villasenor,1588T,2,2015-08-10
Teodor Nicolae Marin,1588T,2,2015-08-10
Tristan Meraut,1588T,2,2015-08-10
Kokou Missodey,1588T,2,2015-08-10
Alexander Ritschard,1588T,2,2015-08-10
Samuel Shropshire,1588T,2,2015-08-10
Luis Valero,1588T,2,2015-08-10
Matej Vocel,1588T,2,2015-08-10
Antoine Walch,1588T,2,2015-08-10
Dominik Wirlend,1588T,2,2015-08-10
Chun Hun Wong,1588T,2,2015-08-10
Antonio Zucca,1588T,2,2015-08-10
Enrico Burzi,1619T,2,2015-08-10
Sang-Woo Noh,1619T,2,2015-08-10
Antun Pehar,1619T,2,2015-08-10
Jae-Won Choi,1622T,2,2015-08-10
Max De Vroome,1622T,2,2015-08-10
Xiao Gong,1622T,2,2015-08-10
Ashley Hewitt,1622T,2,2015-08-10
Ho-Min Kang,1622T,2,2015-08-10
Wojciech Lutkowski,1622T,2,2015-08-10
Riccardo Maiga,1622T,2,2015-08-10
Riccardo Merone,1622T,2,2015-08-10
Mladen Mitak,1622T,2,2015-08-10
Keisuke Numajiri,1622T,2,2015-08-10
Bjoern Petersen,1622T,2,2015-08-10
Stefan Rettl,1622T,2,2015-08-10
Yasin Sama,1622T,2,2015-08-10
Joshua Sapwell,1622T,2,2015-08-10
Philipp Scholz,1622T,2,2015-08-10
Matteo Tinelli,1622T,2,2015-08-10
Luca Tomasetto,1622T,2,2015-08-10
Pavel Tsoy,1622T,2,2015-08-10
Tim Van Terheijden,1622T,2,2015-08-10
Suren Vartanyan,1622T,2,2015-08-10
Antun Vidak,1622T,2,2015-08-10
Marcus Walters,1622T,2,2015-08-10
Andrew Watson,1622T,2,2015-08-10
Luciano Betella,1645T,2,2015-08-10
Boris Pokotilov,1645T,2,2015-08-10
Sheng Hao Zhou,1645T,2,2015-08-10
Trent Botha,1648T,2,2015-08-10
Mauricio Cassimiro,1648T,2,2015-08-10
Jordan Correia,1648T,2,2015-08-10
Alexander Day,1648T,2,2015-08-10
S D Prajwal Dev,1648T,2,2015-08-10
Blake Ellis,1648T,2,2015-08-10
Runhao Hua,1648T,2,2015-08-10
Eduardo Lacalle,1648T,2,2015-08-10
Wei-De Lin,1648T,2,2015-08-10
Maksim Malyshev,1648T,2,2015-08-10
Facundo Manzanares,1648T,2,2015-08-10
Abdullah Maqdes,1648T,2,2015-08-10
Adolfo Marin,1648T,2,2015-08-10
Irakli Metreveli,1648T,2,2015-08-10
Allan Gomes Oliveira,1648T,2,2015-08-10
Masayoshi Ono,1648T,2,2015-08-10
Cosmin Ontica,1648T,2,2015-08-10
Nicolas Podesta,1648T,2,2015-08-10
Zhuoyang Qiu,1648T,2,2015-08-10
Timur Razmaitov,1648T,2,2015-08-10
Koichi Sano,1648T,2,2015-08-10
Abdullah Shaikh,1648T,2,2015-08-10
Vitalii Shcherba,1648T,2,2015-08-10
Li-Wei Tan,1648T,2,2015-08-10
Gabriel Tumasonis,1648T,2,2015-08-10
Dimitriy Voronin,1673,2,2015-08-10
Dor Belfer,1674T,2,2015-08-10
Bogdan Borza,1674T,2,2015-08-10
Ivan Davydov,1674T,2,2015-08-10
Renan Conti Espricigo,1674T,2,2015-08-10
Nicolae Frunza,1674T,2,2015-08-10
Cristobal Grandon Diaz,1674T,2,2015-08-10
Mohamed Hassan,1674T,2,2015-08-10
Morgan Johansson,1674T,2,2015-08-10
Janicije Sasha Karic,1674T,2,2015-08-10
Guy Michelevitz,1674T,2,2015-08-10
Antonio Miro,1674T,2,2015-08-10
Brian Orradre,1674T,2,2015-08-10
Michail Pervolarakis,1674T,2,2015-08-10
Anatoliy Petrenko,1674T,2,2015-08-10
Lofo Ramiaramanana,1674T,2,2015-08-10
Lloyd Segal,1674T,2,2015-08-10
Vasil Shandarov,1674T,2,2015-08-10
Maxim Tybar,1674T,2,2015-08-10
Carlos Alberto Longhi Neto,1692,2,2015-08-10
Robert Carter,1693T,2,2015-08-10
Alexander Centenari,1693T,2,2015-08-10
Alexandr Chepelev,1693T,2,2015-08-10
Filip Grbic,1693T,2,2015-08-10
Kirill Komarov,1693T,2,2015-08-10
Vladimir Korolev,1693T,2,2015-08-10
Dmitry Mnushkin,1693T,2,2015-08-10
Agustin Moyano,1693T,2,2015-08-10
Keelan Oakley,1693T,2,2015-08-10
Orel Ovil,1693T,2,2015-08-10
Marcelo Plaza,1693T,2,2015-08-10
Simon Stevens,1693T,2,2015-08-10
Kris Van Wyk,1693T,2,2015-08-10
Panu Virtanen,1693T,2,2015-08-10
Bartosz Wojnar,1693T,2,2015-08-10
Andres Alvarez Cerdan,1708T,2,2015-08-10
Javier Amantegui,1708T,2,2015-08-10
Jesus Bandres,1708T,2,2015-08-10
Camilo Andres Erazo,1708T,2,2015-08-10
Punnakrit Kritakara,1708T,2,2015-08-10
Neven Krivokuca,1708T,2,2015-08-10
Alejandro Moreno Figueroa,1708T,2,2015-08-10
Simon Navarro,1708T,2,2015-08-10
Herkko Pollanen,1708T,2,2015-08-10
Nicolo Turchetti,1717,2,2015-08-10
Francisco Adolfo Blanco Paris,1718T,2,2015-08-10
Alexandru-Daniel Carpen,1718T,2,2015-08-10
Jose Fernando Carvajal Torres,1718T,2,2015-08-10
Nicolas Cavalheiro,1718T,2,2015-08-10
Yang Lu,1718T,2,2015-08-10
Soichiro Moritani,1718T,2,2015-08-10
Tommy Mylnikov,1718T,2,2015-08-10
Anderson Reed,1718T,2,2015-08-10
Adam Thornton-Brown,1718T,2,2015-08-10
Taha Tifnouti,1718T,2,2015-08-10
Jatin Dahiya,1728T,2,2015-08-10
Levente Godry,1728T,2,2015-08-10
Ryota Kishi,1728T,2,2015-08-10
Alexander Klintcharov,1728T,2,2015-08-10
Mohamed Shabib,1728T,2,2015-08-10
Pedro Dominguez Alonso,1733,2,2015-08-10
Serge Becerra Jeria,1734,2,2015-08-10
Phillip Gresk,1735,2,2015-08-10
Berk Iliescu,1736T,2,2015-08-10
Alexander Mozgovoy,1736T,2,2015-08-10
Rafael Mazon-Hernandez,1738,2,2015-08-10
Nicholas Reyes,1739,2,2015-08-10
Yuri Andrade,1740T,2,2015-08-10
Esteban Bruna,1740T,2,2015-08-10
Tinotenda Chanakira,1740T,2,2015-08-10
Luka Zaninovic,1740T,2,2015-08-10
Sefa Suluoglu,1744,2,2015-08-10
Elwin Antony,1745T,1,2015-08-10
Arsan Arashov,1745T,1,2015-08-10
Ayoub Benamar,1745T,1,2015-08-10
Guillaume Bezert,1745T,1,2015-08-10
William Emanuel Birau,1745T,1,2015-08-10
Darko Bojanovic,1745T,1,2015-08-10
Caleb Boland,1745T,1,2015-08-10
Andrea Bolla,1745T,1,2015-08-10
Nuno Borges,1745T,1,2015-08-10
Tomas Buchhass,1745T,1,2015-08-10
Daniel Byrnes,1745T,1,2015-08-10
Alexander Caspari,1745T,1,2015-08-10
Luca Castelnuovo,1745T,1,2015-08-10
Agustin Cattoretti,1745T,1,2015-08-10
Pavol Cervenak,1745T,1,2015-08-10
Tomas Charlos,1745T,1,2015-08-10
Olivier Charroin,1745T,1,2015-08-10
Jong-Min Choi,1745T,1,2015-08-10
Edward Christopher Anefu,1745T,1,2015-08-10
Chris Cooprider,1745T,1,2015-08-10
Andrew Corbitt,1745T,1,2015-08-10
Romain Dauzet,1745T,1,2015-08-10
George Davies,1745T,1,2015-08-10
Marco Di Maro,1745T,1,2015-08-10
Valentin Dimov,1745T,1,2015-08-10
Patrick Eichenberger,1745T,1,2015-08-10
Erik Elliott,1745T,1,2015-08-10
Denny Fafek,1745T,1,2015-08-10
Boris Fassbender,1745T,1,2015-08-10
Jesus Francisco Felix,1745T,1,2015-08-10
Michael Feucht,1745T,1,2015-08-10
Pablo Figueroa,1745T,1,2015-08-10
Alexei Filenkov,1745T,1,2015-08-10
Luc Fomba,1745T,1,2015-08-10
Blade Fong,1745T,1,2015-08-10
Mateo Galdon,1745T,1,2015-08-10
Pablo Galdon,1745T,1,2015-08-10
Felipe Garces,1745T,1,2015-08-10
Daniel Geib,1745T,1,2015-08-10
Lucas Gerch,1745T,1,2015-08-10
Gregoire Gervail,1745T,1,2015-08-10
Alessandro Giuliato,1745T,1,2015-08-10
Grayson M. Goldin,1745T,1,2015-08-10
Adrien Gombocz,1745T,1,2015-08-10
Federico Agustin Gomez,1745T,1,2015-08-10
Josh Goodall,1745T,1,2015-08-10
Tetsuro Habusawa,1745T,1,2015-08-10
Cristian Harcila,1745T,1,2015-08-10
Abel Hernandez-Aguila,1745T,1,2015-08-10
Jonathan Hilaire,1745T,1,2015-08-10
Zeke Hindle,1745T,1,2015-08-10
Hiroki Horikiri,1745T,1,2015-08-10
Johannes Ingildsen,1745T,1,2015-08-10
Patryk Janik,1745T,1,2015-08-10
Hyeong Don Kim,1745T,1,2015-08-10
Konosuke Kiryu,1745T,1,2015-08-10
Kirill Kivattsev,1745T,1,2015-08-10
Miroslav Kleman,1745T,1,2015-08-10
Dominik Koepfer,1745T,1,2015-08-10
Egor Koleganov,1745T,1,2015-08-10
Jaan Kononov,1745T,1,2015-08-10
Sameer Kumar,1745T,1,2015-08-10
Mykhailo Kvantaliani,1745T,1,2015-08-10
Philip Lang,1745T,1,2015-08-10
Komlavi Loglo,1745T,1,2015-08-10
Michael Look,1745T,1,2015-08-10
Jorge Lopez Perez Fuster,1745T,1,2015-08-10
Stephen Madonia,1745T,1,2015-08-10
João Marques,1745T,1,2015-08-10
Nathan Martinet,1745T,1,2015-08-10
Juan Jose Mateus Rubiano,1745T,1,2015-08-10
Wyatt Mccoy,1745T,1,2015-08-10
Evan Mcnicol,1745T,1,2015-08-10
Donovan Mcseveney,1745T,1,2015-08-10
Sebastian Mejia,1745T,1,2015-08-10
Martin Mendoza,1745T,1,2015-08-10
Mohammed Mohazebnia,1745T,1,2015-08-10
John Patrick Mullane,1745T,1,2015-08-10
Oliver Nagy,1745T,1,2015-08-10
Motoki Nakamura,1745T,1,2015-08-10
Luca Narcisi,1745T,1,2015-08-10
Gabriele Maria Noce,1745T,1,2015-08-10
Francisco Olivares,1745T,1,2015-08-10
Genaro Alberto Olivieri,1745T,1,2015-08-10
Thomas Otu,1745T,1,2015-08-10
Mario Paccini Sancho,1745T,1,2015-08-10
Ziga Papez,1745T,1,2015-08-10
Felipe Parada,1745T,1,2015-08-10
Costin Paval,1745T,1,2015-08-10
Manel Perez Esteve,1745T,1,2015-08-10
Pedro Platzeck Cavalcante,1745T,1,2015-08-10
Oleg Prihodko,1745T,1,2015-08-10
Simon Pritchard,1745T,1,2015-08-10
Mathieu Rajaonah,1745T,1,2015-08-10
Dominik Recek,1745T,1,2015-08-10
Toufik Sahtali,1745T,1,2015-08-10
Shu Saito,1745T,1,2015-08-10
Dovydas Sakinis,1745T,1,2015-08-10
David Sarkisov,1745T,1,2015-08-10
Douglas Segatti,1745T,1,2015-08-10
Pavel Selivanovsky,1745T,1,2015-08-10
Digvijay Singh Mehta,1745T,1,2015-08-10
Joan Soler,1745T,1,2015-08-10
Nikolai Soloviev,1745T,1,2015-08-10
Augusto Stodart,1745T,1,2015-08-10
Manish Sureshkumar,1745T,1,2015-08-10
Yusuke Takemoto,1745T,1,2015-08-10
Kazuya Tamura,1745T,1,2015-08-10
Gabe Tishman,1745T,1,2015-08-10
Csongor Toth,1745T,1,2015-08-10
Caleb Troy,1745T,1,2015-08-10
Sasa Tuksar,1745T,1,2015-08-10
Tomas Venere,1745T,1,2015-08-10
Sebastian Vidal,1745T,1,2015-08-10
Augusto Virgili,1745T,1,2015-08-10
Franco Viu,1745T,1,2015-08-10
Chukang Wang,1745T,1,2015-08-10
Yosuke Watanuki,1745T,1,2015-08-10
Wesley Whitehouse,1745T,1,2015-08-10
Mochammad Rizky Widianto,1745T,1,2015-08-10
Felix Wild,1745T,1,2015-08-10
Hao Wu,1745T,1,2015-08-10
Amir Abdelkader Zioui,1745T,1,2015-08-10
Haythem Abid,1868T,1,2015-08-10
Wouter Adriaansen,1868T,1,2015-08-10
Omar Alawadhi,1868T,1,2015-08-10
Orlando Alcantara Rangel,1868T,1,2015-08-10
Pascal Ziyab Alome,1868T,1,2015-08-10
Juan-Pablo Amado,1868T,1,2015-08-10
Max Andrews,1868T,1,2015-08-10
Jay Andrijic,1868T,1,2015-08-10
Sylvain Anibie,1868T,1,2015-08-10
Sebastian Bader,1868T,1,2015-08-10
Luis Enrique Barrientos,1868T,1,2015-08-10
Alexey Baryshev,1868T,1,2015-08-10
Nizar Belmati,1868T,1,2015-08-10
David Biosca Girvent,1868T,1,2015-08-10
Randy Blanco,1868T,1,2015-08-10
Romain Bogaerts,1868T,1,2015-08-10
Ned Boone,1868T,1,2015-08-10
Stefan Borg,1868T,1,2015-08-10
Yasser Bouchareb,1868T,1,2015-08-10
Aliaksandr Bury,1868T,1,2015-08-10
Francisco Cabral,1868T,1,2015-08-10
Julian Cash,1868T,1,2015-08-10
Manuel Castellanos,1868T,1,2015-08-10
Andrey Chepelev,1868T,1,2015-08-10
Tinashe Chikanda,1868T,1,2015-08-10
Seung-Ri Choi,1868T,1,2015-08-10
Ting Yu Chuang,1868T,1,2015-08-10
Jay Clarke,1868T,1,2015-08-10
Alexandr Cozbinov,1868T,1,2015-08-10
Artsiom Dabryian,1868T,1,2015-08-10
Nicolas De Plaen,1868T,1,2015-08-10
Hugo Di Feo,1868T,1,2015-08-10
Nathan Doney,1868T,1,2015-08-10
Shalva Dzhanashiya,1868T,1,2015-08-10
Jeremy Efferding,1868T,1,2015-08-10
Clifford Enosoregbe,1868T,1,2015-08-10
Kei Ezaka,1868T,1,2015-08-10
Antonioni Fasano,1868T,1,2015-08-10
Catalin Fifea,1868T,1,2015-08-10
Sergi Fontcuberta,1868T,1,2015-08-10
Marcelo Fortini Murbach,1868T,1,2015-08-10
Phillip Franken,1868T,1,2015-08-10
Matthew Gamble,1868T,1,2015-08-10
Alexis Gautier,1868T,1,2015-08-10
Niclas Genovese,1868T,1,2015-08-10
Konstantin Gerlakh,1868T,1,2015-08-10
Asdrubal Gobernate,1868T,1,2015-08-10
Wilfredo Gonzalez,1868T,1,2015-08-10
Aryan Goveas,1868T,1,2015-08-10
Sergio Gutierrez-Ferrol,1868T,1,2015-08-10
Billy Harris,1868T,1,2015-08-10
Benjamin Hassan,1868T,1,2015-08-10
Sergio Luis Hernandez Ramirez,1868T,1,2015-08-10
Robert Herrera,1868T,1,2015-08-10
Nicholas Horton,1868T,1,2015-08-10
Youssef Hossam,1868T,1,2015-08-10
Tomas Hrabec,1868T,1,2015-08-10
Nicholas S. Hu,1868T,1,2015-08-10
Aymen Ikhlef,1868T,1,2015-08-10
Jakhongir Jalalov,1868T,1,2015-08-10
Nawakarn Khunjan,1868T,1,2015-08-10
