full_name,ranking,points,date
Aboubacar Sigue,1289T,3,2008-03-17
Phil Stolt,1289T,3,2008-03-17
Luca Stoppini,1289T,3,2008-03-17
Petar Trendafilov,1289T,3,2008-03-17
Alessandro-Damiano Ventre,1289T,3,2008-03-17
Aleksandr Agafonov,1315T,3,2008-03-17
Haluk Akkoyun,1315T,3,2008-03-17
Gleb Alekseenko,1315T,3,2008-03-17
Stephen Amritraj,1315T,3,2008-03-17
Bassam Beidas,1315T,3,2008-03-17
Ionut Mihai Beleleu,1315T,3,2008-03-17
Aleksey Bessonov,1315T,3,2008-03-17
Maxime Bonami,1315T,3,2008-03-17
Carlos Calderon-Rodriguez,1315T,3,2008-03-17
Simon Childs,1315T,3,2008-03-17
Alin-Mihai Constantin,1315T,3,2008-03-17
Andrei George Daraban,1315T,3,2008-03-17
Ali El Alaoui,1315T,3,2008-03-17
Yannick Fattebert,1315T,3,2008-03-17
German Gaich,1315T,3,2008-03-17
Troy Hahn,1315T,3,2008-03-17
Thomas-Cristian Hodel,1315T,3,2008-03-17
Gregory Howe,1315T,3,2008-03-17
Martin Hromec,1315T,3,2008-03-17
Gerald Kamitz,1315T,3,2008-03-17
Andriej Kapas,1315T,3,2008-03-17
Roman Kelecic,1315T,3,2008-03-17
Chris Klingemann,1315T,3,2008-03-17
Sascha Kloer,1315T,3,2008-03-17
James Lemke,1315T,3,2008-03-17
Filippo Leonardi,1315T,3,2008-03-17
Dave Lingman,1315T,3,2008-03-17
Ryusei Makiguchi,1315T,3,2008-03-17
Vijayant Malik,1315T,3,2008-03-17
Diego Matos,1315T,3,2008-03-17
Alex Miotto,1315T,3,2008-03-17
Junn Mitsuhashi,1315T,3,2008-03-17
Lazaro Navarro-Batles,1315T,3,2008-03-17
Gustavo Ramirez,1315T,3,2008-03-17
Phillip Regnat,1315T,3,2008-03-17
Nicola Remedi,1315T,3,2008-03-17
Martin Rios-Benitez,1315T,3,2008-03-17
Roberto Rodriguez-Alonso,1315T,3,2008-03-17
Sergio Rojas,1315T,3,2008-03-17
Vittorio Rubino,1315T,3,2008-03-17
Manuel Sanchez,1315T,3,2008-03-17
Nikos Serkedakis,1315T,3,2008-03-17
Frederik Sletting-Johnsen,1315T,3,2008-03-17
Franco Tamagnone,1315T,3,2008-03-17
Yannick Thivant,1315T,3,2008-03-17
Volodoymyr Uzhylovskyi,1315T,3,2008-03-17
Ilija Vucic,1315T,3,2008-03-17
Ze Zhang,1315T,3,2008-03-17
Lefteris Alexiou,1363T,2,2008-03-17
Jean-Yves Aubone,1363T,2,2008-03-17
Markus Bayer,1363T,2,2008-03-17
Denis Bejtulahi,1363T,2,2008-03-17
Renato Chavez,1363T,2,2008-03-17
Guillaume Couillard,1363T,2,2008-03-17
Luis Javier Cuellar,1363T,2,2008-03-17
Sebastian Da Costa,1363T,2,2008-03-17
Alexander Domijan,1363T,2,2008-03-17
Martin Durdik,1363T,2,2008-03-17
Stephan Fransen,1363T,2,2008-03-17
Alexander Gigitashvili,1363T,2,2008-03-17
Mario Haider-Maurer,1363T,2,2008-03-17
Ryan Harrison,1363T,2,2008-03-17
Edgar Hernandez-Perez,1363T,2,2008-03-17
Mislav Hizak,1363T,2,2008-03-17
Gustavo Junqueira De Andrade,1363T,2,2008-03-17
Bo-Sung Kim,1363T,2,2008-03-17
Dariusz Kuligowski,1363T,2,2008-03-17
Diego Lasry,1363T,2,2008-03-17
Meng-Hua Lee,1363T,2,2008-03-17
Guillaume Legat,1363T,2,2008-03-17
Michal Macko,1363T,2,2008-03-17
Marc Marco-Ripoll,1363T,2,2008-03-17
Jason Marshall,1363T,2,2008-03-17
Emmanuel Mensah,1363T,2,2008-03-17
Dusan Miljevic,1363T,2,2008-03-17
Daniel Monedero,1363T,2,2008-03-17
Marek Mrozek,1363T,2,2008-03-17
Oskar Pallin,1363T,2,2008-03-17
Tomislav Peric,1363T,2,2008-03-17
Jean-Baptiste Perlant,1363T,2,2008-03-17
Tin Prpic,1363T,2,2008-03-17
Christopher Rungkat,1363T,2,2008-03-17
Olivier Sajous,1363T,2,2008-03-17
Jeff Salzenstein,1363T,2,2008-03-17
Mikal Statham,1363T,2,2008-03-17
Ryan Stotland,1363T,2,2008-03-17
Sornsakol Supakit,1363T,2,2008-03-17
Ales Svigelj,1363T,2,2008-03-17
Nicolas Terrera,1363T,2,2008-03-17
Akash Wagh,1363T,2,2008-03-17
Jason Zimmermann,1363T,2,2008-03-17
Holger Zuehlsdorff-Pavlovic,1363T,2,2008-03-17
Jose Zunino,1363T,2,2008-03-17
Ytai Abougzir,1408T,2,2008-03-17
Guillermo Alcorta-Olarra,1408T,2,2008-03-17
Alex Bartlett,1408T,2,2008-03-17
Mehdi Bouabbane,1408T,2,2008-03-17
Clint Bowles,1408T,2,2008-03-17
Kyle Brassington,1408T,2,2008-03-17
Richard Brooks,1408T,2,2008-03-17
Catalin Buzatu,1408T,2,2008-03-17
Salvatore Carbone,1408T,2,2008-03-17
Valerio Carrese,1408T,2,2008-03-17
Simon Cauvard,1408T,2,2008-03-17
Jamie Cerretani,1408T,2,2008-03-17
Kellen Damico,1408T,2,2008-03-17
Frederic De Fays,1408T,2,2008-03-17
Kenny De Schepper,1408T,2,2008-03-17
Valentin Dimov,1408T,2,2008-03-17
Graeme Dyce,1408T,2,2008-03-17
Maximiliano Estevez,1408T,2,2008-03-17
Martin Fafl,1408T,2,2008-03-17
Pedro Feitosa,1408T,2,2008-03-17
Andrew Fitzpatrick,1408T,2,2008-03-17
Romano Frantzen,1408T,2,2008-03-17
Cesare Gallo,1408T,2,2008-03-17
Patrick Gamauf,1408T,2,2008-03-17
Andres Garriga Rivero,1408T,2,2008-03-17
Julien Gely,1408T,2,2008-03-17
Rohan Gide,1408T,2,2008-03-17
Troy Gillham,1408T,2,2008-03-17
Soren Goritzka,1408T,2,2008-03-17
Andrew Gregory,1408T,2,2008-03-17
Matias Guccione,1408T,2,2008-03-17
Farzad Heidari,1408T,2,2008-03-17
Abel Hernandez-Aguila,1408T,2,2008-03-17
Hubert Holzler,1408T,2,2008-03-17
Matus Horecny,1408T,2,2008-03-17
Sami Huurinainen,1408T,2,2008-03-17
Stanislav Ichkov,1408T,2,2008-03-17
Mikk Irdoja,1408T,2,2008-03-17
Dean Jackson,1408T,2,2008-03-17
Jalil Khan,1408T,2,2008-03-17
Dimitris Kleftakos,1408T,2,2008-03-17
Tobias Klein,1408T,2,2008-03-17
Benjamin George Levi,1408T,2,2008-03-17
Andrei Levine,1408T,2,2008-03-17
Yong-Kyu Lim,1408T,2,2008-03-17
Matteo Marfia,1408T,2,2008-03-17
Vlademyros Mavropoulos-Stoliarenko,1408T,2,2008-03-17
James McGee,1408T,2,2008-03-17
Giuseppe Menga,1408T,2,2008-03-17
Shivang Mishra,1408T,2,2008-03-17
Paul Moggre,1408T,2,2008-03-17
Rasmus Moller,1408T,2,2008-03-17
Steven Moneke,1408T,2,2008-03-17
Ciaran Moore,1408T,2,2008-03-17
Nils Muschiol,1408T,2,2008-03-17
Jose Nascimento,1408T,2,2008-03-17
Santiago Penades-Sanz,1408T,2,2008-03-17
Vignesh Peranamallur,1408T,2,2008-03-17
Rodrigo Perez,1408T,2,2008-03-17
Morgan Phillips,1408T,2,2008-03-17
Igor Racic,1408T,2,2008-03-17
Milos Raonic,1408T,2,2008-03-17
Vitali Reshetnikov,1408T,2,2008-03-17
Daniel Rico-Junyent,1408T,2,2008-03-17
Sebastian Rivera,1408T,2,2008-03-17
Juan-Manuel Romanazzi,1408T,2,2008-03-17
Amador Romero-Torres,1408T,2,2008-03-17
Eddy Roy-Balummel,1408T,2,2008-03-17
Michael Rubin,1408T,2,2008-03-17
Hiroyasu Sato,1408T,2,2008-03-17
Otto Sauer,1408T,2,2008-03-17
Milos Sekulic,1408T,2,2008-03-17
Ajai Selvaraj,1408T,2,2008-03-17
Asim Shafik,1408T,2,2008-03-17
Luke Shields,1408T,2,2008-03-17
Ashkan Shokoofi,1408T,2,2008-03-17
Renato Silveira,1408T,2,2008-03-17
Prima Simpatiaji,1408T,2,2008-03-17
Peerakit Siributwong,1408T,2,2008-03-17
Henrik Soderberg,1408T,2,2008-03-17
Nikolai Soloviev,1408T,2,2008-03-17
Pedro Sousa,1408T,2,2008-03-17
Jacek Szygowski,1408T,2,2008-03-17
Jimy Szymanski,1408T,2,2008-03-17
Serguei Tarasevitch,1408T,2,2008-03-17
Andre Timme,1408T,2,2008-03-17
Giulio Torroni,1408T,2,2008-03-17
Stefano Valenti,1408T,2,2008-03-17
Rolando Vargas,1408T,2,2008-03-17
Santiago Villegas,1408T,2,2008-03-17
Juan-Sebastian Vivanco,1408T,2,2008-03-17
Andoni Vivanco-Guzman,1408T,2,2008-03-17
Hiu-Tung Yu,1408T,2,2008-03-17
Stanislav Zhuravski,1408T,2,2008-03-17
Marc Abdelnour,1502T,1,2008-03-17
Arnaud Agniel,1502T,1,2008-03-17
Cristobal Aguirre,1502T,1,2008-03-17
Siddharth Alapati,1502T,1,2008-03-17
Omar Alawadhi,1502T,1,2008-03-17
Andrea Aloisi,1502T,1,2008-03-17
Marcelo Arevalo,1502T,1,2008-03-17
Naoki Arimoto,1502T,1,2008-03-17
Albert Arthur,1502T,1,2008-03-17
Arsen Asanov,1502T,1,2008-03-17
Tanveer Ashiq,1502T,1,2008-03-17
Aleksandar Bajin,1502T,1,2008-03-17
Maksim Bakunin,1502T,1,2008-03-17
George Balafoutas,1502T,1,2008-03-17
N.Sriram Balaji,1502T,1,2008-03-17
Artem Baradach,1502T,1,2008-03-17
Sergio Barberan-Miguel,1502T,1,2008-03-17
George Barth,1502T,1,2008-03-17
Brian Battistone,1502T,1,2008-03-17
Moritz Baumann,1502T,1,2008-03-17
Callum Beale,1502T,1,2008-03-17
Adrian Belei,1502T,1,2008-03-17
Gilad Ben Zvi,1502T,1,2008-03-17
Yuki Bhambri,1502T,1,2008-03-17
David Bidmeade,1502T,1,2008-03-17
Dino Bilankov,1502T,1,2008-03-17
Slavko Bjelica,1502T,1,2008-03-17
Strahinja Bobusic,1502T,1,2008-03-17
Matt Bocko,1502T,1,2008-03-17
Adrian Bohane,1502T,1,2008-03-17
Tomas Bohunicky,1502T,1,2008-03-17
Edualdo Bonet-de Gispert,1502T,1,2008-03-17
Cesar Bracho,1502T,1,2008-03-17
Timothy Bradshaw,1502T,1,2008-03-17
Philippe Brand,1502T,1,2008-03-17
Matt Brewer,1502T,1,2008-03-17
Gaston Briano,1502T,1,2008-03-17
Matthew Bright,1502T,1,2008-03-17
Andre Brisighelo,1502T,1,2008-03-17
Christopher Brown,1502T,1,2008-03-17
Pascal Brunner,1502T,1,2008-03-17
Danny Bryan,1502T,1,2008-03-17
Bogdan Buneci,1502T,1,2008-03-17
Aliaksandr Bury,1502T,1,2008-03-17
Nikola Cacic,1502T,1,2008-03-17
Reid Carleton,1502T,1,2008-03-17
Ivan-Garcia Castro,1502T,1,2008-03-17
Tinotenda Chanakira,1502T,1,2008-03-17
Yu Chang,1502T,1,2008-03-17
Giorgi Chantouria,1502T,1,2008-03-17
Sa Chen,1502T,1,2008-03-17
Pongphun Chimdee,1502T,1,2008-03-17
Nikola Ciric,1502T,1,2008-03-17
Guillem Closa-Puncernau,1502T,1,2008-03-17
Darrin Cohen,1502T,1,2008-03-17
Ioan-Alexandru Cojanu,1502T,1,2008-03-17
Andrea Collarini,1502T,1,2008-03-17
David Costa Soria,1502T,1,2008-03-17
George Coupland,1502T,1,2008-03-17
Ashkan Dabiri,1502T,1,2008-03-17
Bartlomiej Dabrowski,1502T,1,2008-03-17
Hafid Dani,1502T,1,2008-03-17
Marcus Daniell,1502T,1,2008-03-17
Fabiano De Paula,1502T,1,2008-03-17
Shendrit Deari,1502T,1,2008-03-17
Arnaud Delgado,1502T,1,2008-03-17
Angel Diankov,1502T,1,2008-03-17
Scott Dickson,1502T,1,2008-03-17
Loic Didavi,1502T,1,2008-03-17
Alejandro Dominguez,1502T,1,2008-03-17
Sadio Doumbia,1502T,1,2008-03-17
Thomas Drouet,1502T,1,2008-03-17
Ye Du,1502T,1,2008-03-17
Mohamed El Sohafy,1502T,1,2008-03-17
Alin Enescu,1502T,1,2008-03-17
Clifford Enosoregbe,1502T,1,2008-03-17
Markus Eriksson,1502T,1,2008-03-17
Matteo Fago,1502T,1,2008-03-17
Pietro Fanucci,1502T,1,2008-03-17
Mohammed Fetov,1502T,1,2008-03-17
Kamil Filali,1502T,1,2008-03-17
Juan Guillermo Florez,1502T,1,2008-03-17
Herman Fomete-Zambou,1502T,1,2008-03-17
Willian Franco,1502T,1,2008-03-17
Patrick Frandji,1502T,1,2008-03-17
Petr Frelich,1502T,1,2008-03-17
Jose Antonio Fuentes,1502T,1,2008-03-17
Amadeus Fulford-Jones,1502T,1,2008-03-17
Gael Gaetjens,1502T,1,2008-03-17
Patrick Ganet,1502T,1,2008-03-17
Lei Gao,1502T,1,2008-03-17
Victor Garcia-Gimeno,1502T,1,2008-03-17
Javier Garrapiz-Borderias,1502T,1,2008-03-17
Julian Gast,1502T,1,2008-03-17
Maxim Geraskin,1502T,1,2008-03-17
Ashot Gevorgyan,1502T,1,2008-03-17
Nicola Ghedin,1502T,1,2008-03-17
Juan-Andres Gomez,1502T,1,2008-03-17
Carlos Gomez-Herrera,1502T,1,2008-03-17
Armen Gomktsian,1502T,1,2008-03-17
Victor Gonzalez,1502T,1,2008-03-17
Rumen Gospodinov,1502T,1,2008-03-17
Kensuke Goto,1502T,1,2008-03-17
Bart Govaerts,1502T,1,2008-03-17
Will Gray,1502T,1,2008-03-17
Laurynas Grigelis,1502T,1,2008-03-17
Aleksandar Grubin,1502T,1,2008-03-17
Andrzej Grusiecki,1502T,1,2008-03-17
Enric Guaita-Pais,1502T,1,2008-03-17
Gregory Gumbs,1502T,1,2008-03-17
Jurgen Gundera,1502T,1,2008-03-17
Hans Hach Verdugo,1502T,1,2008-03-17
Christian Haupt,1502T,1,2008-03-17
Eoin Heavey,1502T,1,2008-03-17
Sascha Heinemann,1502T,1,2008-03-17
Jose Hernandez-Fernandez,1502T,1,2008-03-17
Jorge Hernando Ruano,1502T,1,2008-03-17
Roman Herold,1502T,1,2008-03-17
Matthew Hicks,1502T,1,2008-03-17
Akito Higa,1502T,1,2008-03-17
Tomer Hodorov,1502T,1,2008-03-17
Stephen Hoh,1502T,1,2008-03-17
Sebastien Hourcourigaray,1502T,1,2008-03-17
John Hoyes,1502T,1,2008-03-17
Adam Hubble,1502T,1,2008-03-17
Jerome Inzerillo,1502T,1,2008-03-17
Alexey Iremashvili,1502T,1,2008-03-17
Artem Isaev,1502T,1,2008-03-17
Pavel Ivanov,1502T,1,2008-03-17
Tasuku Iwami,1502T,1,2008-03-17
Mario Jakovljevic,1502T,1,2008-03-17
Tomas Jecminek,1502T,1,2008-03-17
Jermaine Jenkins,1502T,1,2008-03-17
Navid Johannigmann,1502T,1,2008-03-17
Steve Johnson,1502T,1,2008-03-17
Alexandru Joitoiu,1502T,1,2008-03-17
Max Jones,1502T,1,2008-03-17
Josip Juric,1502T,1,2008-03-17
Zlatan Kadric,1502T,1,2008-03-17
Konstantinos Oliver Kalaitzis,1502T,1,2008-03-17
Rouzbeh Kamran,1502T,1,2008-03-17
Maxim Kanakov,1502T,1,2008-03-17
Kamala Kannan,1502T,1,2008-03-17
Salif Kante,1502T,1,2008-03-17
Herve Karcher,1502T,1,2008-03-17
Sho Katayama,1502T,1,2008-03-17
Andrew Kennaugh,1502T,1,2008-03-17
Shahzad Khan,1502T,1,2008-03-17
Yasir Khan,1502T,1,2008-03-17
George Khrikadze,1502T,1,2008-03-17
Hyun-Seung Kim,1502T,1,2008-03-17
Il-Hae Kim,1502T,1,2008-03-17
Sun-Yong Kim Jr.,1502T,1,2008-03-17
Jonathan Kinsella,1502T,1,2008-03-17
Gustavo Kleine,1502T,1,2008-03-17
Henri Kontinen,1502T,1,2008-03-17
Jiri Kosler,1502T,1,2008-03-17
Ezequiel Krivulin,1502T,1,2008-03-17
Krisztian Krocsko,1502T,1,2008-03-17
Justin Kronauge,1502T,1,2008-03-17
Guy Kubi,1502T,1,2008-03-17
David Kuczer,1502T,1,2008-03-17
Luka Kukulic,1502T,1,2008-03-17
Julian Kurz,1502T,1,2008-03-17
Davor Kuseta,1502T,1,2008-03-17
Dimitar Kutrovsky,1502T,1,2008-03-17
Gilles Lagardere,1502T,1,2008-03-17
Dusan Lajovic,1502T,1,2008-03-17
Alexandar Lazov,1502T,1,2008-03-17
Shuang-Qiang Liang,1502T,1,2008-03-17
Jaromir Linek,1502T,1,2008-03-17
Michael Linzer,1502T,1,2008-03-17
Whit Livingston,1502T,1,2008-03-17
Cristian Lopez,1502T,1,2008-03-17
Juan Lopez Vico,1502T,1,2008-03-17
Jakub Lustyk,1502T,1,2008-03-17
Lennart Maack,1502T,1,2008-03-17
Andrzej Mach,1502T,1,2008-03-17
Yannick Maden,1502T,1,2008-03-17
Lubomir Majsajdr,1502T,1,2008-03-17
Jake Mak,1502T,1,2008-03-17
Anton Manegin,1502T,1,2008-03-17
Arkaitz Manzarbeitia-Ugate,1502T,1,2008-03-17
Vlad Marinescu,1502T,1,2008-03-17
Fernando Marquez,1502T,1,2008-03-17
Angel Jose Martin,1502T,1,2008-03-17
Ignacio Martire,1502T,1,2008-03-17
Almog Mashiach,1502T,1,2008-03-17
Eduardo Matesanz-Aragones,1502T,1,2008-03-17
Nikita Matsulenko,1502T,1,2008-03-17
Ryan McBride,1502T,1,2008-03-17
Brendan Mckenzie,1502T,1,2008-03-17
Nicolas Meister,1502T,1,2008-03-17
Victor-Carvalho Melo,1502T,1,2008-03-17
Andrea Merati,1502T,1,2008-03-17
Mark Mestan,1502T,1,2008-03-17
Marko Mijacevic,1502T,1,2008-03-17
Alexey Miller,1502T,1,2008-03-17
John Millman,1502T,1,2008-03-17
Emiliano Mina,1502T,1,2008-03-17
Joji Miyao,1502T,1,2008-03-17
Marko Mokrzycki,1502T,1,2008-03-17
Marco Monnecchi,1502T,1,2008-03-17
Laurent Montoisy,1502T,1,2008-03-17
Alfredo Moreno,1502T,1,2008-03-17
Valter Mori-Filho,1502T,1,2008-03-17
Ahmed-Shebl Morsy,1502T,1,2008-03-17
Miguel Muguruza,1502T,1,2008-03-17
Ahmad Rabeea Muhammad,1502T,1,2008-03-17
Philipp Mukhometov,1502T,1,2008-03-17
Bjorn Munroe,1502T,1,2008-03-17
Alexandru-Raul Musat,1502T,1,2008-03-17
Krzysztof Muzalewski,1502T,1,2008-03-17
Sergiy Myropolsky,1502T,1,2008-03-17
Paolo Naldi,1502T,1,2008-03-17
Kiran Nandkumar,1502T,1,2008-03-17
Kosuke Naruse,1502T,1,2008-03-17
Mlandeli Ndlela,1502T,1,2008-03-17
Predrag Nedeljkovic,1502T,1,2008-03-17
Yannick Nelord,1502T,1,2008-03-17
Pongsiri Niroj,1502T,1,2008-03-17
Michael Nortey,1502T,1,2008-03-17
Balazs Novak,1502T,1,2008-03-17
Jose-Ricardo Nunes,1502T,1,2008-03-17
Boris Obama,1502T,1,2008-03-17
Seung Hoon Oh,1502T,1,2008-03-17
Miguel Olaso-de la Rica,1502T,1,2008-03-17
Uriel Oquendo,1502T,1,2008-03-17
Djanibek Orazoliev,1502T,1,2008-03-17
Mohamed-Redha Ouahab,1502T,1,2008-03-17
Taiwo Owolabi,1502T,1,2008-03-17
Menford Owusu,1502T,1,2008-03-17
Javier Padilla,1502T,1,2008-03-17
Marcelo Palacios-Siegenthale,1502T,1,2008-03-17
Valentin Palas,1502T,1,2008-03-17
Michael-Ray Pallares-Gonzalez,1502T,1,2008-03-17
Andrei Papazian,1502T,1,2008-03-17
Nicolas Pastor,1502T,1,2008-03-17
Ravishankar Pathanjali,1502T,1,2008-03-17
John Peers,1502T,1,2008-03-17
Alexander Pelaez,1502T,1,2008-03-17
Alfonso Perez,1502T,1,2008-03-17
Frederic Petitjean,1502T,1,2008-03-17
Artem Petushkov,1502T,1,2008-03-17
Marc Pexa,1502T,1,2008-03-17
Marco Pezzali,1502T,1,2008-03-17
Raphael Shikuma Pfister,1502T,1,2008-03-17
Robert Phillips,1502T,1,2008-03-17
Michael Pille,1502T,1,2008-03-17
Marek Pokrywka,1502T,1,2008-03-17
Boran Poljancic,1502T,1,2008-03-17
Frantisek Polyak,1502T,1,2008-03-17
Alan Poric,1502T,1,2008-03-17
Giorgio Portaluri,1502T,1,2008-03-17
Vasek Pospisil,1502T,1,2008-03-17
Hendri Susilo Pramono,1502T,1,2008-03-17
Boris Premovic,1502T,1,2008-03-17
Egor Puntus,1502T,1,2008-03-17
Palanupap Puranawit,1502T,1,2008-03-17
Tomislav Raca,1502T,1,2008-03-17
Yuri Radomsky,1502T,1,2008-03-17
Robert Raguz,1502T,1,2008-03-17
Juan-Carlos Ramirez,1502T,1,2008-03-17
Luis Ramos,1502T,1,2008-03-17
Marc Rath,1502T,1,2008-03-17
Ryan Recht,1502T,1,2008-03-17
Radames Ries,1502T,1,2008-03-17
Claudio Rizzo,1502T,1,2008-03-17
Fabien Robert,1502T,1,2008-03-17
Nicolas-Andres Rodriguez,1502T,1,2008-03-17
Oscar Rodriguez-Sanchez,1502T,1,2008-03-17
Marco-Antonio Rojas,1502T,1,2008-03-17
Alberto Rojas-Maldonado,1502T,1,2008-03-17
Riccardo Rondinelli,1502T,1,2008-03-17
Patrik Rosenholm,1502T,1,2008-03-17
Mohamed Safwat,1502T,1,2008-03-17
Jagdev Sagoo,1502T,1,2008-03-17
Ivan Salec,1502T,1,2008-03-17
Majdi Salim,1502T,1,2008-03-17
Jaume Santo-Valdivieso,1502T,1,2008-03-17
Davide Scala,1502T,1,2008-03-17
Pavel Schalomov,1502T,1,2008-03-17
Wolfgang Schranz,1502T,1,2008-03-17
Derek Schwandt,1502T,1,2008-03-17
Patrick Sebastiani,1502T,1,2008-03-17
Holden Seguso,1502T,1,2008-03-17
Anoosha Shahgholi,1502T,1,2008-03-17
Dilshod Sharifi,1502T,1,2008-03-17
Tomohiro Shinokawa,1502T,1,2008-03-17
Yury Shirshov,1502T,1,2008-03-17
Ricardo Siggia,1502T,1,2008-03-17
Laurent Silvy,1502T,1,2008-03-17
Tibor Simic,1502T,1,2008-03-17
Gursharan Singh,1502T,1,2008-03-17
Kirill Sinitsyn,1502T,1,2008-03-17
Harry Skinner,1502T,1,2008-03-17
Nassim Slilam,1502T,1,2008-03-17
Alexander Smolyakov,1502T,1,2008-03-17
Harutyun Sofyan,1502T,1,2008-03-17
Omid Souri,1502T,1,2008-03-17
David Souto,1502T,1,2008-03-17
Filip Spasojevic,1502T,1,2008-03-17
Nikos Spyrou,1502T,1,2008-03-17
Krisjanis Stabins,1502T,1,2008-03-17
Wojciech Starakiewicz,1502T,1,2008-03-17
Mike Steinherr,1502T,1,2008-03-17
Andrei Stoliarov,1502T,1,2008-03-17
Marko Strilic,1502T,1,2008-03-17
Artem Strunnikov,1502T,1,2008-03-17
Orlando Superlano,1502T,1,2008-03-17
Pawel Syrewicz,1502T,1,2008-03-17
Mateusz Szmigiel,1502T,1,2008-03-17
Nysan Tan,1502T,1,2008-03-17
Yuya Tanaka,1502T,1,2008-03-17
Issam Haitham Taweel,1502T,1,2008-03-17
Finn Tearney,1502T,1,2008-03-17
Tomislav Ternar,1502T,1,2008-03-17
Nicolas Tholozan,1502T,1,2008-03-17
Aljoscha Thron,1502T,1,2008-03-17
Bruno Tiberti,1502T,1,2008-03-17
Alessandro Tombolini,1502T,1,2008-03-17
Alessandro Torrisi,1502T,1,2008-03-17
Jan Tribler,1502T,1,2008-03-17
Bastian Trinker,1502T,1,2008-03-17
Nick Trkulja,1502T,1,2008-03-17
Monte Tucker,1502T,1,2008-03-17
Darius Urbanski,1502T,1,2008-03-17
Laslo Urrutia Fuentes,1502T,1,2008-03-17
Rok Ursic,1502T,1,2008-03-17
Marco Valletta,1502T,1,2008-03-17
Kaes Van't Hof,1502T,1,2008-03-17
Francois-Arthur Vibert,1502T,1,2008-03-17
Leonel Vivas,1502T,1,2008-03-17
Andrea Volpini,1502T,1,2008-03-17
Stefano Vukov,1502T,1,2008-03-17
John Warner,1502T,1,2008-03-17
Andreas Weber,1502T,1,2008-03-17
Soren Wedege,1502T,1,2008-03-17
Rohan Weideman,1502T,1,2008-03-17
Yannick Weihs,1502T,1,2008-03-17
James Weinacker,1502T,1,2008-03-17
Brad Weston,1502T,1,2008-03-17
Febi Widhiyanto,1502T,1,2008-03-17
Torsten Wietoska,1502T,1,2008-03-17
Serinho Wijdenbosch,1502T,1,2008-03-17
Richard Wire,1502T,1,2008-03-17
Lukasz Wodnicki,1502T,1,2008-03-17
Jonathan Wolff,1502T,1,2008-03-17
Elliot Wronski,1502T,1,2008-03-17
Di Wu,1502T,1,2008-03-17
Chen Ye,1502T,1,2008-03-17
Noam Yitzhaki,1502T,1,2008-03-17
Masashi Yoshikawa,1502T,1,2008-03-17
Satoshi Yoshino,1502T,1,2008-03-17
Nai-Zheng Yu,1502T,1,2008-03-17
Anil Yuksel,1502T,1,2008-03-17
Hui Zhang,1502T,1,2008-03-17
Danilo Zivanovic,1502T,1,2008-03-17
Denis Zivkovic,1502T,1,2008-03-17
Deni Zmak,1502T,1,2008-03-17
Arko Zoutendijk,1502T,1,2008-03-17
Ivan Zovko,1502T,1,2008-03-17
