full_name,ranking,points,date
Enrique Pena,1314,4,2023-01-09
Arthur Gea,1315,4,2023-01-09
Axel Nefve,1316T,4,2023-01-09
Zaharije-Zak Talic,1316T,4,2023-01-09
Madhwin Kamath,1318T,4,2023-01-09
Marvin Netuschil,1318T,4,2023-01-09
Alessandro Pecci,1318T,4,2023-01-09
Valerio Perruzza,1318T,4,2023-01-09
Mao Takada,1318T,4,2023-01-09
Rodrigo Pacheco Mendez,1323,4,2023-01-09
Mateo Bejenaru,1324T,4,2023-01-09
Liam Gavrielides,1324T,4,2023-01-09
Benedikt Henning,1324T,4,2023-01-09
Jody Maginley,1324T,4,2023-01-09
Ye Cong Mo,1324T,4,2023-01-09
Daniel Paty,1324T,4,2023-01-09
Qian Sun,1324T,4,2023-01-09
Alejandro Turriziani Alvarez,1324T,4,2023-01-09
Jakub Kroslak,1332T,4,2023-01-09
Dominik Recek,1332T,4,2023-01-09
Pavel Shumeiko,1332T,4,2023-01-09
Rafael Giotis,1335,4,2023-01-09
Tuncay Duran,1336T,4,2023-01-09
Hernando Jose Escurra Isnardi,1336T,4,2023-01-09
Giuseppe La Vela,1336T,4,2023-01-09
Shay Bar Menahem,1339,4,2023-01-09
Luis Britto,1340T,4,2023-01-09
John Sperle,1340T,4,2023-01-09
Matthew William Donald,1342T,4,2023-01-09
Lukas Hellum-Lilleengen,1342T,4,2023-01-09
Edouard Villoslada,1342T,4,2023-01-09
Miguel Gomes,1345,4,2023-01-09
Jesse De Jager,1346T,4,2023-01-09
Peter Goldsteiner,1346T,4,2023-01-09
Sean Hess,1348T,4,2023-01-09
Berk Ilkel,1348T,4,2023-01-09
Pruchya Isaro,1348T,4,2023-01-09
Adam Jones,1348T,4,2023-01-09
Jonas Schaer,1348T,4,2023-01-09
Enzo Frances Tessari,1353,4,2023-01-09
Romain Faucon,1354T,4,2023-01-09
Juan Sebastian Osorio,1354T,4,2023-01-09
Sean Hodkin,1356,4,2023-01-09
Pietro Pampanin,1357,4,2023-01-09
Alexis Canter,1358,4,2023-01-09
Adam Jurajda,1359,4,2023-01-09
Chanchai Sookton-eng,1360,4,2023-01-09
Fares Zakaria,1361,4,2023-01-09
Guilherme Clezar,1362T,3,2023-01-09
Piotr Matuszewski,1362T,3,2023-01-09
Cesar Bouchelaghem,1364T,3,2023-01-09
Jonathan Sorbo,1364T,3,2023-01-09
Martin Borisiouk,1366T,3,2023-01-09
Baptiste Crepatte,1366T,3,2023-01-09
Hendrik Jebens,1366T,3,2023-01-09
Lorenzo Sciahbasi,1366T,3,2023-01-09
Ryusuke Horiuchi,1370T,3,2023-01-09
Michael Minasyan,1370T,3,2023-01-09
Oliver Tarvet,1370T,3,2023-01-09
Reda Bennani,1373T,3,2023-01-09
Ishaan Ravichander,1373T,3,2023-01-09
Daniel Salazar,1373T,3,2023-01-09
Matic Spec,1373T,3,2023-01-09
Dhakshineswar Suresh,1373T,3,2023-01-09
Aditya Vishal Balsekar,1373T,3,2023-01-09
Allan Deschamps,1379T,3,2023-01-09
Artem Dubrivnyy,1379T,3,2023-01-09
Yair Sarouk,1379T,3,2023-01-09
Carles Hernandez,1382T,3,2023-01-09
Dennis Novikov,1382T,3,2023-01-09
Takeru Yuzuki,1382T,3,2023-01-09
Hiroyasu Ehara,1385T,3,2023-01-09
Hayato Matsuoka,1385T,3,2023-01-09
Tanapatt Nirundorn,1385T,3,2023-01-09
Lamine Ouahab,1385T,3,2023-01-09
Yvo Panak,1385T,3,2023-01-09
Fardeen Qamar,1385T,3,2023-01-09
Sean Van Rensburg,1385T,3,2023-01-09
Thomas Braithwaite,1392T,3,2023-01-09
Joshua Charlton,1392T,3,2023-01-09
Francesco Ferrari,1392T,3,2023-01-09
Dev Javia,1392T,3,2023-01-09
Mateusz Terczynski,1392T,3,2023-01-09
Yannick Wunderlich,1392T,3,2023-01-09
Matheus Bueres,1398,3,2023-01-09
Bogdan Borza,1399T,3,2023-01-09
Jaycer Lyeons,1399T,3,2023-01-09
Rowland Phillips,1399T,3,2023-01-09
George Tsivadze,1399T,3,2023-01-09
Jeroen Vanneste,1399T,3,2023-01-09
Jaden Weekes,1399T,3,2023-01-09
Alessandro Cortegiani,1405T,3,2023-01-09
Ondrej Horak,1405T,3,2023-01-09
Arthur Neuhaus,1405T,3,2023-01-09
Theo Papamalamis,1405T,3,2023-01-09
Tae-Woo Lee,1409T,3,2023-01-09
Amador Salazar,1409T,3,2023-01-09
Petros Tsitsipas,1409T,3,2023-01-09
Ha Minh Duc Vu,1409T,3,2023-01-09
Aaron Cohen,1413T,3,2023-01-09
Trey Hilderbrand,1413T,3,2023-01-09
François Musitelli,1413T,3,2023-01-09
Christian Oliveira,1413T,3,2023-01-09
Vicente Oliver Moratalla,1413T,3,2023-01-09
Giacomo Revelli,1413T,3,2023-01-09
Joe Tyler,1413T,3,2023-01-09
Matthias Ujvary,1413T,3,2023-01-09
Linang Xiao,1413T,3,2023-01-09
Gian Matias Di Natale,1422T,3,2023-01-09
Ryan Dickerson,1422T,3,2023-01-09
Jan Kupcic,1422T,3,2023-01-09
Juan Manuel La Serna,1422T,3,2023-01-09
Tomas Lanik,1422T,3,2023-01-09
Kuan-Yi Lee,1422T,3,2023-01-09
Philip Bachmaier,1428T,3,2023-01-09
Leonardo Catani,1428T,3,2023-01-09
Andres Gabriel Ciurletti,1428T,3,2023-01-09
Bharath Nishok Kumaran,1428T,3,2023-01-09
Federico Marchetti,1428T,3,2023-01-09
Tiago Pereira,1428T,3,2023-01-09
Hamish Stewart,1428T,3,2023-01-09
Lorenzo Vatteroni,1428T,3,2023-01-09
Niklas Waldner,1428T,3,2023-01-09
Corey Gaal,1437T,3,2023-01-09
Nikolay Nedelchev,1437T,3,2023-01-09
Nicolo Pozzani,1437T,3,2023-01-09
Simone Agostini,1440T,3,2023-01-09
Austin Ansari Ansari,1440T,3,2023-01-09
Pablo Carretero,1440T,3,2023-01-09
Majun Li,1440T,3,2023-01-09
Jimmy Yang,1440T,3,2023-01-09
Egor Agafonov,1445,3,2023-01-09
Alberto Odiseo Alvarado Berrospi,1446T,3,2023-01-09
Bozo Barun,1446T,3,2023-01-09
Billy Blaydes,1446T,3,2023-01-09
Congsup Congcar,1446T,3,2023-01-09
Nishant Dabas,1446T,3,2023-01-09
Stefano D'Agostino,1446T,3,2023-01-09
Tomislav Jotovski,1446T,3,2023-01-09
Hanyi Liu,1446T,3,2023-01-09
Christian Lakoseljac,1454,3,2023-01-09
Ronan Joncour,1455T,3,2023-01-09
Mikhail Minakov,1455T,3,2023-01-09
Thomas Pavlekovich Smith,1455T,3,2023-01-09
Chukang Wang,1455T,3,2023-01-09
Tomas Jirousek,1459T,3,2023-01-09
Ivan Marrero Curbelo,1459T,3,2023-01-09
Nikita Volonski,1459T,3,2023-01-09
Emmett Ward IV,1459T,3,2023-01-09
Mohamed Ali Abibsi,1463T,3,2023-01-09
Krittin Koaykul,1463T,3,2023-01-09
Jiri Jenicek,1465,3,2023-01-09
Toby Martin,1466,3,2023-01-09
Johan Alexander Rodriguez,1467,3,2023-01-09
Andre Biro,1468T,2,2023-01-09
Edoardo cherie Ligniere,1468T,2,2023-01-09
Sadio Doumbia,1468T,2,2023-01-09
Liam Drover-Mattinen,1468T,2,2023-01-09
Sergio Galdos,1468T,2,2023-01-09
Robert Galloway,1468T,2,2023-01-09
Lucas Gomez,1468T,2,2023-01-09
Chih Chi Huang,1468T,2,2023-01-09
Vasil Kirkov,1468T,2,2023-01-09
Thomas Laurent,1468T,2,2023-01-09
Jaroslav Pospisil,1468T,2,2023-01-09
Purav Raja,1468T,2,2023-01-09
Rodrigo Sanchez,1468T,2,2023-01-09
David Saye,1468T,2,2023-01-09
Naru Shirafuji,1468T,2,2023-01-09
Matthew Summers,1468T,2,2023-01-09
Ryotaro Taguchi,1468T,2,2023-01-09
Sem Verbeek,1468T,2,2023-01-09
Meecah Bigun,1486T,2,2023-01-09
Lilian Breut,1486T,2,2023-01-09
Mikhail Dubrouski,1486T,2,2023-01-09
Maximiliano Estevez,1486T,2,2023-01-09
Martin Katz,1486T,2,2023-01-09
Igor Kudriashov,1486T,2,2023-01-09
Thai-Son Kwiatkowski,1486T,2,2023-01-09
Yannick Maden,1486T,2,2023-01-09
Nemanja Malesevic,1486T,2,2023-01-09
Saketh Myneni,1486T,2,2023-01-09
Peter Polansky,1486T,2,2023-01-09
Rob Reynolds,1486T,2,2023-01-09
Tiran Sanghera,1486T,2,2023-01-09
George Stoupe,1486T,2,2023-01-09
Ranjeet Virali-Murugesan,1486T,2,2023-01-09
Gianluca Acquaroli,1501T,2,2023-01-09
Kevin Chahoud,1501T,2,2023-01-09
Seonyong Han,1501T,2,2023-01-09
Francesco Liucci,1501T,2,2023-01-09
Diogo Morais,1501T,2,2023-01-09
Filippo Moroni,1501T,2,2023-01-09
Loris Pourroy,1501T,2,2023-01-09
Gregor Ramskogler,1501T,2,2023-01-09
Simon Reveniau,1501T,2,2023-01-09
Pierce Rollins,1501T,2,2023-01-09
Pawit Sornlaksup,1501T,2,2023-01-09
Gustaf Strom,1501T,2,2023-01-09
Patricio Alvarado,1513T,2,2023-01-09
Luciano Carraro,1513T,2,2023-01-09
Vladyslav Manafov,1513T,2,2023-01-09
Braden Shick,1513T,2,2023-01-09
Darwin Blanch,1517T,2,2023-01-09
Keshav Chopra,1517T,2,2023-01-09
Sven Corbinais,1517T,2,2023-01-09
Charlelie Cosnet,1517T,2,2023-01-09
Julian Cundom,1517T,2,2023-01-09
Gabriel Ciro Da Silva,1517T,2,2023-01-09
James Davis,1517T,2,2023-01-09
Dylan Dietrich,1517T,2,2023-01-09
Mustafa Dustov,1517T,2,2023-01-09
Jonas Eriksson Ziverts,1517T,2,2023-01-09
Joao Giannella,1517T,2,2023-01-09
Jonas Pelle Hartenstein,1517T,2,2023-01-09
George Houghton,1517T,2,2023-01-09
Dragos Constantin Ignat,1517T,2,2023-01-09
Hayden Jones,1517T,2,2023-01-09
Dong Ju Kim,1517T,2,2023-01-09
Dominik Langmajer,1517T,2,2023-01-09
Haesun Lee,1517T,2,2023-01-09
Jack Loge,1517T,2,2023-01-09
Pablo Masjuan Ginel,1517T,2,2023-01-09
Dusan Milanovic,1517T,2,2023-01-09
Kristof Minarik,1517T,2,2023-01-09
Samuele Pieri,1517T,2,2023-01-09
Samuel Puskar,1517T,2,2023-01-09
Benito Sanchez Martinez,1517T,2,2023-01-09
Pierre Antoine Tailleu,1517T,2,2023-01-09
Louis Tessa,1517T,2,2023-01-09
Mischa Zverev,1517T,2,2023-01-09
Jaime Caldes,1545T,2,2023-01-09
Phuong Van Nguyen,1545T,2,2023-01-09
Vlad Stoica,1545T,2,2023-01-09
Vladimir Bazilevskiy,1548T,2,2023-01-09
Baran Cengiz,1548T,2,2023-01-09
Ioan Alexandru Chirita,1548T,2,2023-01-09
Ryan Colby,1548T,2,2023-01-09
Tomas Curras Abasolo,1548T,2,2023-01-09
Paras Dahiya,1548T,2,2023-01-09
Mikhail Fufygin,1548T,2,2023-01-09
Michel Hopp,1548T,2,2023-01-09
Raghav Jaisinghani,1548T,2,2023-01-09
Tu Le Khanh Duy,1548T,2,2023-01-09
Ottaviano Martini,1548T,2,2023-01-09
Toshihide Matsui,1548T,2,2023-01-09
Ewan Moore,1548T,2,2023-01-09
Egor Novikov,1548T,2,2023-01-09
Ignacio Novo,1548T,2,2023-01-09
Bogdan Pavel,1548T,2,2023-01-09
Yannik Rahman,1548T,2,2023-01-09
Horst Rieder,1548T,2,2023-01-09
Siim Troost,1548T,2,2023-01-09
Ivar Jose Aramburu Contreras,1567T,2,2023-01-09
Tomislav Edward Papac,1567T,2,2023-01-09
Aman Sharma,1567T,2,2023-01-09
Michel Vernier,1567T,2,2023-01-09
Alessio Zanotti,1567T,2,2023-01-09
Vesa Ahti,1572T,2,2023-01-09
Pol Amoros Ramos,1572T,2,2023-01-09
Kaylan Bigun,1572T,2,2023-01-09
Paul Cayre,1572T,2,2023-01-09
Dragos Nicolae Cazacu,1572T,2,2023-01-09
Guy Den Heijer,1572T,2,2023-01-09
Michael Francis Eala,1572T,2,2023-01-09
Adan Freire Da Silva,1572T,2,2023-01-09
Louis Herman,1572T,2,2023-01-09
Matt Hulme,1572T,2,2023-01-09
Gregoire Jacq,1572T,2,2023-01-09
Jack Karlsson Wistrand,1572T,2,2023-01-09
Vladimir Korolev,1572T,2,2023-01-09
Manuel Mouilleron Salvo,1572T,2,2023-01-09
Cyril Respaut,1572T,2,2023-01-09
Toufik Sahtali,1572T,2,2023-01-09
Baran Soyler,1572T,2,2023-01-09
Denis Spiridon,1572T,2,2023-01-09
Luca Staeheli,1572T,2,2023-01-09
Aleksandar Tomas,1572T,2,2023-01-09
Ching-Mou Yu,1572T,2,2023-01-09
Mousa Alkotop,1593T,2,2023-01-09
Tobias Simon,1593T,2,2023-01-09
Elijah Strode,1593T,2,2023-01-09
Benjamin Denis Alarcon,1596T,2,2023-01-09
Maxime Dubouch,1596T,2,2023-01-09
Marc Othman Ktiri,1596T,2,2023-01-09
Aleksandr Lobanov,1596T,2,2023-01-09
Joe Misrahi,1596T,2,2023-01-09
Patrik Oplustil,1596T,2,2023-01-09
Miguel Fernando Pereira,1596T,2,2023-01-09
Minhtuan Pham,1596T,2,2023-01-09
Leyton Rivera,1596T,2,2023-01-09
Sam Ryan Ziegann,1596T,2,2023-01-09
Tiago Silva,1596T,2,2023-01-09
Timofey Stepanov,1596T,2,2023-01-09
Aristotelis Thanos,1596T,2,2023-01-09
Pol Wattanakul,1596T,2,2023-01-09
Max Wiskandt,1596T,2,2023-01-09
Timur Maulenov,1611,2,2023-01-09
Lucio Carnevalle,1612T,2,2023-01-09
Karlo Cubelic,1612T,2,2023-01-09
Alejandro Garcia Carbajal,1612T,2,2023-01-09
Adam Heinonen,1612T,2,2023-01-09
Antonio Massara,1612T,2,2023-01-09
Rocco Piatti,1612T,2,2023-01-09
Noah Schlagenhauf,1612T,2,2023-01-09
Michael Shaw,1612T,2,2023-01-09
Pablo Trochu,1612T,2,2023-01-09
Lior Goldenberg,1621,2,2023-01-09
Taym Al Azmeh,1622T,2,2023-01-09
Evan Bynoe,1622T,2,2023-01-09
Matic Dimic,1622T,2,2023-01-09
Benedikt Emesz,1622T,2,2023-01-09
Anthony Genov,1622T,2,2023-01-09
Michael Gloeckler,1622T,2,2023-01-09
Joao Eduardo Schiessl,1622T,2,2023-01-09
Mattias Southcombe,1622T,2,2023-01-09
Chuhan Wang,1622T,2,2023-01-09
Lohithaksha Bathrinath,1631T,2,2023-01-09
Mehdi Benchakroun,1631T,2,2023-01-09
Niccolò Ciavarella,1631T,2,2023-01-09
Karim Ibrahim,1631T,2,2023-01-09
Brandon Perez,1631T,2,2023-01-09
Ignacio Benzal Alia,1636T,2,2023-01-09
Enrique Bogo,1636T,2,2023-01-09
Nicolas Rafael Goldberg Alviani,1636T,2,2023-01-09
Dominik Kellovsky,1636T,2,2023-01-09
Chad Kissell,1640T,2,2023-01-09
Lazar Vojinovic,1640T,2,2023-01-09
Walid Ahouda,1642T,2,2023-01-09
Michael Bassem Sobhy,1642T,2,2023-01-09
Andrea Del Federico,1642T,2,2023-01-09
Neo Niedner,1642T,2,2023-01-09
Olivier Rojas,1646T,2,2023-01-09
Tai Sach,1646T,2,2023-01-09
Paul Valsecchi,1648,2,2023-01-09
Milos Karol,1649,2,2023-01-09
Ran Amar,1650T,1,2023-01-09
Aleksandar Andic,1650T,1,2023-01-09
Isaac Arturo Arevalo,1650T,1,2023-01-09
Ricardo Batista,1650T,1,2023-01-09
Tomasz Berkieta,1650T,1,2023-01-09
John Bernard,1650T,1,2023-01-09
Loren Thomas Byers,1650T,1,2023-01-09
Tin Chen,1650T,1,2023-01-09
Federico Cina,1650T,1,2023-01-09
Sandesh Dattatray Kurale,1650T,1,2023-01-09
Pol Del Castillo,1650T,1,2023-01-09
Andrei Duarte,1650T,1,2023-01-09
Lorenzo Favero,1650T,1,2023-01-09
Andres Fernandez Canovas,1650T,1,2023-01-09
Jeremy Field,1650T,1,2023-01-09
Patrick Fletchall,1650T,1,2023-01-09
Piotr Galus,1650T,1,2023-01-09
Gregoire Gervail,1650T,1,2023-01-09
Tobia Grandinetti,1650T,1,2023-01-09
Edoardo Graziani,1650T,1,2023-01-09
Anders Grinderslev,1650T,1,2023-01-09
Luca Hesselmann,1650T,1,2023-01-09
Casey Hoole,1650T,1,2023-01-09
Edward Hubner,1650T,1,2023-01-09
Rakhimbek Ibrakhimov,1650T,1,2023-01-09
Mihail Ivanov,1650T,1,2023-01-09
Phillip Jordan,1650T,1,2023-01-09
Ku Keon Kang,1650T,1,2023-01-09
Nick Lagaev,1650T,1,2023-01-09
Junhyeon Lee,1650T,1,2023-01-09
Vasco Leote Prata,1650T,1,2023-01-09
Mikolaj Lis,1650T,1,2023-01-09
Viktor Markov,1650T,1,2023-01-09
Diogo Marques,1650T,1,2023-01-09
Riccardo Mascarini,1650T,1,2023-01-09
Aliaksey Matsiush,1650T,1,2023-01-09
Marcus McDaniel,1650T,1,2023-01-09
Maxwell Mckennon,1650T,1,2023-01-09
Leny Mitjana,1650T,1,2023-01-09
Antonio Muniz Hidalgo,1650T,1,2023-01-09
Shunsuke Nakagawa,1650T,1,2023-01-09
Seiya Nakanishi,1650T,1,2023-01-09
Chathurya Nilaweera,1650T,1,2023-01-09
Alexander Orlov,1650T,1,2023-01-09
Islam Orynbasar,1650T,1,2023-01-09
Victor Paganetti,1650T,1,2023-01-09
Tom Paris,1650T,1,2023-01-09
Robin Erik Parts,1650T,1,2023-01-09
Asier Pascual De Zulueta,1650T,1,2023-01-09
Philipp Pavlenko,1650T,1,2023-01-09
Marko Pavlovic,1650T,1,2023-01-09
Piotr Pawlak,1650T,1,2023-01-09
Alvaro Peiro Serrano,1650T,1,2023-01-09
Masato Perera,1650T,1,2023-01-09
Dragos Petre Popeanga,1650T,1,2023-01-09
Kenneth Raisma,1650T,1,2023-01-09
Noah Regas Luis,1650T,1,2023-01-09
Josh Reid,1650T,1,2023-01-09
Youcef Rihane,1650T,1,2023-01-09
Andre Rodeia,1650T,1,2023-01-09
Lisandru Rodriguez,1650T,1,2023-01-09
Sebastian Rodriguez,1650T,1,2023-01-09
Gino Romano,1650T,1,2023-01-09
Ilya Rudiukov,1650T,1,2023-01-09
Patrick Schoen,1650T,1,2023-01-09
Evan Sharygin,1650T,1,2023-01-09
Ryan James Storrie,1650T,1,2023-01-09
Ruslan Tiukaev,1650T,1,2023-01-09
Duilio Vallebuona,1650T,1,2023-01-09
Hugo Voljacques,1650T,1,2023-01-09
Logan Zapp,1650T,1,2023-01-09
Martin Zeljenka,1650T,1,2023-01-09
Xian Yao Zhou,1650T,1,2023-01-09
Konstantin Zhzhenov,1650T,1,2023-01-09
Aymen Abderrahmene Ali Moussa,1725T,1,2023-01-09
Alfred Almasi,1725T,1,2023-01-09
Victor Alves,1725T,1,2023-01-09
Boris Arias,1725T,1,2023-01-09
Ryan Augusto Dos Santos,1725T,1,2023-01-09
Devin Badenhorst,1725T,1,2023-01-09
Razvan Baiant,1725T,1,2023-01-09
Elbert Barr,1725T,1,2023-01-09
Karim Bennani,1725T,1,2023-01-09
Antoine Berger,1725T,1,2023-01-09
Trent Bryde,1725T,1,2023-01-09
Samm Butler,1725T,1,2023-01-09
Gerard Campana Lee,1725T,1,2023-01-09
Alexander Chepik,1725T,1,2023-01-09
Riccardo Chessari,1725T,1,2023-01-09
Suk Hyun Choo,1725T,1,2023-01-09
Oscar Cutting,1725T,1,2023-01-09
Tommy Czaplinski,1725T,1,2023-01-09
Alessio Demichelis,1725T,1,2023-01-09
Marat Deviatiarov,1725T,1,2023-01-09
Chen Dong,1725T,1,2023-01-09
Felix Einig,1725T,1,2023-01-09
Hamza El Amine,1725T,1,2023-01-09
Chase Ferguson,1725T,1,2023-01-09
Matteo Fondriest,1725T,1,2023-01-09
Jonathan Gray,1725T,1,2023-01-09
Tim Heger,1725T,1,2023-01-09
Maximilian Homberg,1725T,1,2023-01-09
Jeffrey Chuan En Hsu,1725T,1,2023-01-09
Emile Hudd,1725T,1,2023-01-09
Saveliy Ivanov,1725T,1,2023-01-09
Patrik Jurina,1725T,1,2023-01-09
Youssef Kadiri Hassani,1725T,1,2023-01-09
Aleksandr Kalinin,1725T,1,2023-01-09
Timur Khabibulin,1725T,1,2023-01-09
Timur Kiyamov,1725T,1,2023-01-09
Samuil Konov,1725T,1,2023-01-09
Michal Krajci,1725T,1,2023-01-09
Mateusz Kulakowski,1725T,1,2023-01-09
Christian Lerby,1725T,1,2023-01-09
Ping Chen Lin,1725T,1,2023-01-09
Stefano Liokossis,1725T,1,2023-01-09
Leonardo Lopez Linquet,1725T,1,2023-01-09
Federico Lucini,1725T,1,2023-01-09
Hugo Maia,1725T,1,2023-01-09
Ajay Malik,1725T,1,2023-01-09
Pavle Marinkov,1725T,1,2023-01-09
Stefan Milicevic,1725T,1,2023-01-09
Andrea Militi Ribaldi,1725T,1,2023-01-09
Rodrigo Mora Clement,1725T,1,2023-01-09
Finn Murgett,1725T,1,2023-01-09
Mark Neyelov,1725T,1,2023-01-09
Daniel Orlita,1725T,1,2023-01-09
Stefano Papagno,1725T,1,2023-01-09
Ioannis Papounidis,1725T,1,2023-01-09
Adam Pavlasek,1725T,1,2023-01-09
Stijn Pel,1725T,1,2023-01-09
Elijah Poritzky,1725T,1,2023-01-09
Oskar Brostrom Poulsen,1725T,1,2023-01-09
Patric Prinoth,1725T,1,2023-01-09
Victor Putter,1725T,1,2023-01-09
Matthew Rankin,1725T,1,2023-01-09
Sergio Redondo Pereira,1725T,1,2023-01-09
Huzaifa Abdul Rehman,1725T,1,2023-01-09
Nitzan Ricklis,1725T,1,2023-01-09
Pedro Rodrigues,1725T,1,2023-01-09
Alberto Romero De Avila Senise,1725T,1,2023-01-09
Zelimir Rudan,1725T,1,2023-01-09
Iacopo Sada,1725T,1,2023-01-09
Sumit Sarkar,1725T,1,2023-01-09
Gabriel Schenekenberg,1725T,1,2023-01-09
Max Sheldon,1725T,1,2023-01-09
Adit Sinha,1725T,1,2023-01-09
Lakshit Sood,1725T,1,2023-01-09
Paul Spencer,1725T,1,2023-01-09
Rayane Stable,1725T,1,2023-01-09
Emir Sutekin,1725T,1,2023-01-09
Johan Tatlot,1725T,1,2023-01-09
Gur Trakhtenberg,1725T,1,2023-01-09
Daniel Valent,1725T,1,2023-01-09
Bautista Vilicich,1725T,1,2023-01-09
Niels Visker,1725T,1,2023-01-09
Phoenix Weir,1725T,1,2023-01-09
Tegar Abdi Satrio Wibowo,1725T,1,2023-01-09
Yasha Zemel,1725T,1,2023-01-09
Baoluo Zheng,1725T,1,2023-01-09
Bader Alabdullah,1811T,1,2023-01-09
Stefan Adrian Andreescu,1811T,1,2023-01-09
Nishesh Basavareddy,1811T,1,2023-01-09
Alessio Basile,1811T,1,2023-01-09
Brian Bozemoj,1811T,1,2023-01-09
Berk Bugarikj,1811T,1,2023-01-09
Andrin Casanova,1811T,1,2023-01-09
Aziz Dadabaev,1811T,1,2023-01-09
Guillaume Dalmasso,1811T,1,2023-01-09
Esteban Davila,1811T,1,2023-01-09
Daniel De Jonge,1811T,1,2023-01-09
Rahul Dhokia,1811T,1,2023-01-09
Angel Diaz Jalil,1811T,1,2023-01-09
Igor Dudun,1811T,1,2023-01-09
Gabriel Elicha Navas,1811T,1,2023-01-09
James Frawley,1811T,1,2023-01-09
Asaf Friedler,1811T,1,2023-01-09
Alexander Frusina,1811T,1,2023-01-09
Mohamad Gomaa,1811T,1,2023-01-09
Sebastian Gorzny,1811T,1,2023-01-09
Piotr Grynkowski,1811T,1,2023-01-09
Mark Havlicek,1811T,1,2023-01-09
Nicolas Hollender,1811T,1,2023-01-09
Jan Hrazdil,1811T,1,2023-01-09
Rushil Khosla,1811T,1,2023-01-09
Piotr Kusiewicz,1811T,1,2023-01-09
Mike Loccisano,1811T,1,2023-01-09
Wojciech Marek,1811T,1,2023-01-09
Lui Maxted,1811T,1,2023-01-09
Stefan Menichella,1811T,1,2023-01-09
Radovan Michalik,1811T,1,2023-01-09
Luka Miklavcic,1811T,1,2023-01-09
Mykhailo Mossur,1811T,1,2023-01-09
Arthur Nagel,1811T,1,2023-01-09
Eric Padgham,1811T,1,2023-01-09
Hugo Pierre,1811T,1,2023-01-09
Lucca Pinto,1811T,1,2023-01-09
Artem Podorozhnyi,1811T,1,2023-01-09
Jaka Protic Zakelj,1811T,1,2023-01-09
Essa Qabazard,1811T,1,2023-01-09
Iliyan Radulov,1811T,1,2023-01-09
Leo Raquillet,1811T,1,2023-01-09
Franco Ribero,1811T,1,2023-01-09
Leevi Saatela,1811T,1,2023-01-09
Alan Raul Sau Franco,1811T,1,2023-01-09
Joshua Schaefer,1811T,1,2023-01-09
MinKyu Song,1811T,1,2023-01-09
Jonathan Stenberg,1811T,1,2023-01-09
Fons Van Sambeek,1811T,1,2023-01-09
Oren Vasser,1811T,1,2023-01-09
Danylo Veremeychuk,1811T,1,2023-01-09
Miha Vetrih,1811T,1,2023-01-09
Aoran Wang,1811T,1,2023-01-09
Jing Long Weng,1811T,1,2023-01-09
Lodewijk Weststrate,1811T,1,2023-01-09
Taki Adachi,1866T,1,2023-01-09
Niccolo Baroni,1866T,1,2023-01-09
Shivank Bhatnagar,1866T,1,2023-01-09
Richard Biagiotti,1866T,1,2023-01-09
Toby D. Boyer,1866T,1,2023-01-09
Vlad Cristian Breazu,1866T,1,2023-01-09
Christopher Bulus,1866T,1,2023-01-09
Adrien Burdet,1866T,1,2023-01-09
Miguel Angel Cabrera,1866T,1,2023-01-09
Yash Chaurasia,1866T,1,2023-01-09
Mihai Alexandru Coman,1866T,1,2023-01-09
Corban Crowther,1866T,1,2023-01-09
Sid Donarski,1866T,1,2023-01-09
Scott Duncan,1866T,1,2023-01-09
Victor Ernaelsteen,1866T,1,2023-01-09
Manfred Fellin,1866T,1,2023-01-09
Luis Francisco,1866T,1,2023-01-09
Alen Moritz Hodzic,1866T,1,2023-01-09
Nikita Ianin,1866T,1,2023-01-09
Atakan Karahan,1866T,1,2023-01-09
Hamza Karmoussi,1866T,1,2023-01-09
Kiyan Santino Kasemi,1866T,1,2023-01-09
Jangjun Kim,1866T,1,2023-01-09
Pranav Kumar,1866T,1,2023-01-09
Ignacio Martinez,1866T,1,2023-01-09
Mikel Martinez,1866T,1,2023-01-09
Gabriel Matuszewski,1866T,1,2023-01-09
Rohan Mehra,1866T,1,2023-01-09
Lazar Milicevic,1866T,1,2023-01-09
Yahir Emiliano Moheno,1866T,1,2023-01-09
Jean-Christian Morandais,1866T,1,2023-01-09
Dac Thien Nguyen,1866T,1,2023-01-09
Yujiro Onuma,1866T,1,2023-01-09
Drazen Petrovic,1866T,1,2023-01-09
Sergei Pogosian,1866T,1,2023-01-09
Stevan Popovic,1866T,1,2023-01-09
Maj Premzl,1866T,1,2023-01-09
Martins Rocens,1866T,1,2023-01-09
Hillel Rousseau,1866T,1,2023-01-09
Dusan Rsovac,1866T,1,2023-01-09
Alexandre Ruscica,1866T,1,2023-01-09
Jan Satral,1866T,1,2023-01-09
Daniil Savelev,1866T,1,2023-01-09
Pietro Romeo Scomparin,1866T,1,2023-01-09
Ofek Shimanov,1866T,1,2023-01-09
Maceo Simpson,1866T,1,2023-01-09
Jagmeet Singh,1866T,1,2023-01-09
Tobias Smoliner,1866T,1,2023-01-09
Omar Suarez Berrezueta,1866T,1,2023-01-09
Luciano Tacchi,1866T,1,2023-01-09
Petar Teodorovic,1866T,1,2023-01-09
Rafael Tosetto,1866T,1,2023-01-09
Kian Vakili,1866T,1,2023-01-09
Pedro Vives Marcos,1866T,1,2023-01-09
Vojtech Vlkovsky,1866T,1,2023-01-09
