full_name,ranking,points,date
Raul Brancaccio,1321,4,2015-10-05
Theodoros Angelinos,1322T,4,2015-10-05
Carsten Ball,1322T,4,2015-10-05
Alexander Perez Cortez,1322T,4,2015-10-05
Philip Lang,1325T,4,2015-10-05
Patrick Prader,1325T,4,2015-10-05
Halit Berke Mangaloglu,1327,4,2015-10-05
Robin Lang,1328T,4,2015-10-05
Spencer Papa,1328T,4,2015-10-05
Gaston-Arturo Grimolizzi,1330T,4,2015-10-05
Florian Simbozel,1330T,4,2015-10-05
Dominik Wirlend,1332,4,2015-10-05
Mitchell William Robins,1333T,4,2015-10-05
Steffen Zornosa,1333T,4,2015-10-05
Seydou Diallo,1335T,4,2015-10-05
Isa Mammetgulyyev,1335T,4,2015-10-05
Jayesh Pungliya,1335T,4,2015-10-05
Rogelio Siller,1338,4,2015-10-05
Vladimir Filip,1339T,4,2015-10-05
Keita Koyama,1339T,4,2015-10-05
Antoine-Michel Alexeev,1341,4,2015-10-05
Filip Dolezel,1342T,4,2015-10-05
Luka Sucevic,1342T,4,2015-10-05
Matteo Tinelli,1342T,4,2015-10-05
Dean O'Brien,1345,4,2015-10-05
Luis Diego Chavez Villalpando,1346T,4,2015-10-05
Akash Wagh,1346T,4,2015-10-05
Pavel Filin,1348T,4,2015-10-05
Kevin Kylar,1348T,4,2015-10-05
Philip Orno,1348T,4,2015-10-05
Henrique Sousa,1348T,4,2015-10-05
Guy Michelevitz,1352T,4,2015-10-05
Keelan Oakley,1352T,4,2015-10-05
Bogdan Borza,1354T,4,2015-10-05
Alexander Braun,1354T,4,2015-10-05
Jan Kuncik,1354T,4,2015-10-05
Yuanfeng Li,1354T,4,2015-10-05
Christian Florentin Voinea,1354T,4,2015-10-05
Yasha Zemel,1354T,4,2015-10-05
Nicolae Frunza,1360T,4,2015-10-05
Calin Manda,1360T,4,2015-10-05
Mauricio Perez Mota,1360T,4,2015-10-05
Alexander Centenari,1363T,4,2015-10-05
Mikolaj Jedruszczak,1363T,4,2015-10-05
Leny Mitjana,1363T,4,2015-10-05
Agustin Moyano,1363T,4,2015-10-05
Adam Chadaj,1367,4,2015-10-05
Vladimir Polyakov,1368,4,2015-10-05
Remy Chala,1369T,4,2015-10-05
Juan Montes,1369T,4,2015-10-05
Marcelo Plaza,1369T,4,2015-10-05
Nino Portales,1369T,4,2015-10-05
Anoosha Shahgholi,1369T,4,2015-10-05
Jannis Liniger,1374T,4,2015-10-05
Vitaliy Sachko,1374T,4,2015-10-05
Igor Sobolta,1376,4,2015-10-05
Morgan Bourbon,1377,4,2015-10-05
Jaime Fermosell Delgado,1378T,4,2015-10-05
David Chaplefeh Forchap,1378T,4,2015-10-05
Constantinos Ioannides,1378T,4,2015-10-05
Mehdi Jdi,1381,4,2015-10-05
Davide Melchiorre,1382,4,2015-10-05
Lucas Renard,1383T,4,2015-10-05
Efe Yurtacan,1383T,4,2015-10-05
Yurii Dzhavakian,1385,4,2015-10-05
Sefa Suluoglu,1386,4,2015-10-05
Muhammet Haylaz,1387,4,2015-10-05
Imran Aswat,1388,4,2015-10-05
Marcus Daniell,1389T,3,2015-10-05
Woo Hyeok Jang,1389T,3,2015-10-05
Kyle Koch,1389T,3,2015-10-05
Gero Kretschmer,1389T,3,2015-10-05
Jarryd Maher,1389T,3,2015-10-05
Lionel Mansour,1389T,3,2015-10-05
Or Ram-Harel,1389T,3,2015-10-05
Mathieu Rodrigues,1389T,3,2015-10-05
Mate Valkusz,1389T,3,2015-10-05
Felix Corwin,1398T,3,2015-10-05
George Jecminek,1398T,3,2015-10-05
Wen-Chun Liang,1398T,3,2015-10-05
Vincent Stouff,1398T,3,2015-10-05
Igor Marcondes,1402T,3,2015-10-05
Aditya Hari Sasongko,1402T,3,2015-10-05
Yusuke Takahashi,1402T,3,2015-10-05
Kareem Al Allaf,1405T,3,2015-10-05
Mitchell Frank,1405T,3,2015-10-05
Alexander Sendegeya,1405T,3,2015-10-05
Juan Carlos Aguilar,1408T,3,2015-10-05
Aleksandre Bakshi,1408T,3,2015-10-05
Raphael Baltensperger,1408T,3,2015-10-05
Albert Bisong Bikom,1411T,3,2015-10-05
David Gorsic,1411T,3,2015-10-05
Christopher Helliar,1411T,3,2015-10-05
Sergis Kyratzis,1411T,3,2015-10-05
Cagatay Sami Soke,1411T,3,2015-10-05
Tomas Stillman,1411T,3,2015-10-05
Jack Carpenter,1417T,3,2015-10-05
Alejandro Tabilo,1417T,3,2015-10-05
Cristopher Kohl,1419T,3,2015-10-05
Skander Mansouri,1419T,3,2015-10-05
Mohammed Mohazebnia,1419T,3,2015-10-05
Quentin Robert,1419T,3,2015-10-05
Cesar Testoni,1419T,3,2015-10-05
Vignesh Veerabadran,1419T,3,2015-10-05
Alejandro Davidovich Fokina,1425T,3,2015-10-05
Boris Fassbender,1425T,3,2015-10-05
Arjun Kadhe,1425T,3,2015-10-05
Michal Milko,1425T,3,2015-10-05
Francisco Stuardo,1425T,3,2015-10-05
Sam Taylor,1425T,3,2015-10-05
Marcel Waloch,1425T,3,2015-10-05
Timothee Zannou,1425T,3,2015-10-05
Junior A. Ore,1433,3,2015-10-05
Juan Pablo Canas Garcia,1434T,3,2015-10-05
Joel Cannell,1434T,3,2015-10-05
Chevaan Davids,1434T,3,2015-10-05
Roy Hobbs,1434T,3,2015-10-05
Matej Maruscak,1434T,3,2015-10-05
Keisuke Numajiri,1434T,3,2015-10-05
Cosmin Ontica,1434T,3,2015-10-05
Goncalo Pereira,1434T,3,2015-10-05
Santiago Villarruel,1434T,3,2015-10-05
Hong Kit Wong,1434T,3,2015-10-05
Nathan Ponwith,1444,3,2015-10-05
Benjamin Dhoe,1445T,3,2015-10-05
Jose-Ricardo Nunes,1445T,3,2015-10-05
Samm Butler,1447T,3,2015-10-05
Lukas Koncilia,1447T,3,2015-10-05
Tim Kopinski,1447T,3,2015-10-05
Wei-De Lin,1447T,3,2015-10-05
Ivo Mijic,1447T,3,2015-10-05
Dmitry Mnushkin,1447T,3,2015-10-05
Bjoern Petersen,1447T,3,2015-10-05
Nicolas Podesta,1447T,3,2015-10-05
Kevin Jack Carpenter,1455T,3,2015-10-05
Diego-Jose Manrique-Velazquez,1455T,3,2015-10-05
Tim Nekic,1455T,3,2015-10-05
Hugo Voljacques,1455T,3,2015-10-05
Khalid Allouch,1459T,3,2015-10-05
Sergio Barranco,1459T,3,2015-10-05
Sergiu Ioan Bucur,1459T,3,2015-10-05
Juan Matias Gonzalez Carrasco,1459T,3,2015-10-05
Jack Jaede,1459T,3,2015-10-05
Nuttanon Kadchapanan,1459T,3,2015-10-05
Andrea Pellegrino,1459T,3,2015-10-05
Walker Duncan,1466,3,2015-10-05
Sergio Castellon Guasch,1467T,3,2015-10-05
Jajbir Saran,1467T,3,2015-10-05
Nicolo Turchetti,1467T,3,2015-10-05
Quinton Vega,1467T,3,2015-10-05
Boris Nicola Bakalov,1471T,3,2015-10-05
Ivan Davydov,1471T,3,2015-10-05
He Feng,1471T,3,2015-10-05
Evan Furness,1471T,3,2015-10-05
Neven Krivokuca,1471T,3,2015-10-05
Antonio Miro,1471T,3,2015-10-05
Federico Moreno,1471T,3,2015-10-05
Marious Zelba,1471T,3,2015-10-05
Manuel Barros,1479,3,2015-10-05
Victor Ouvrard,1480T,3,2015-10-05
Strahinja Rakic,1480T,3,2015-10-05
Thomas Statzberger,1480T,3,2015-10-05
Petar Trendafilov,1480T,3,2015-10-05
Lucas Bouquet,1484T,3,2015-10-05
Thibault Cancel,1484T,3,2015-10-05
Andrei Cociasu,1484T,3,2015-10-05
Srdjan Jakovljevic,1484T,3,2015-10-05
Ryotero Matsumura,1484T,3,2015-10-05
Orel Ovil,1484T,3,2015-10-05
Flemming Peters,1484T,3,2015-10-05
Hardeep Singh Sandhu,1484T,3,2015-10-05
Nitin Kumar Sinha,1484T,3,2015-10-05
David Sofaer,1484T,3,2015-10-05
Taha Tifnouti,1484T,3,2015-10-05
Vincent Van den Honert,1484T,3,2015-10-05
Victor Nunez,1496T,3,2015-10-05
Younes Rachidi,1496T,3,2015-10-05
Congsup Congcar,1498T,3,2015-10-05
Loic Juszczak,1498T,3,2015-10-05
Yang Lu,1498T,3,2015-10-05
Keivon Tabrizi,1498T,3,2015-10-05
Patrick Davidson,1502T,3,2015-10-05
Djordje Djokovic,1502T,3,2015-10-05
Shotaro Goto,1502T,3,2015-10-05
Denis Kapric,1502T,3,2015-10-05
Antonio Mastrelia,1502T,3,2015-10-05
Ren Nakamura,1502T,3,2015-10-05
Vignesh Peranamallur,1502T,3,2015-10-05
Lukas Jastraunig,1509T,3,2015-10-05
Nicholas Reyes,1509T,3,2015-10-05
Cristobal Grandon Diaz,1511T,3,2015-10-05
Janicije Sasha Karic,1511T,3,2015-10-05
Calum Puttergill,1511T,3,2015-10-05
Daniel Uhlig,1511T,3,2015-10-05
Dominic Weidinger,1511T,3,2015-10-05
Moos Sporken,1516,3,2015-10-05
Adrian Bodmer,1517T,3,2015-10-05
Joshua Chetty,1517T,3,2015-10-05
Darko Jandric,1517T,3,2015-10-05
Santiago Maresca,1517T,3,2015-10-05
Farzin Danny Amiri,1521T,3,2015-10-05
Bruno Mardones,1521T,3,2015-10-05
Tudor Sulea,1521T,3,2015-10-05
Bogdan Ionut Apostol,1524T,3,2015-10-05
Besir Durguti,1524T,3,2015-10-05
Konstantinos Mikos,1526,3,2015-10-05
Matias Castro,1527,3,2015-10-05
Abdelhak Hameurlaine,1528T,2,2015-10-05
Javier Jover Maestre,1528T,2,2015-10-05
Brendon Moore,1528T,2,2015-10-05
Jae-Min Seol,1528T,2,2015-10-05
Jake Wynan,1528T,2,2015-10-05
Jae-Won Choi,1533T,2,2015-10-05
Alex de Minaur,1533T,2,2015-10-05
Gregor Hutterer,1533T,2,2015-10-05
Milen Ianakiev,1533T,2,2015-10-05
John McNally,1533T,2,2015-10-05
Seong-Gook Oh,1533T,2,2015-10-05
Juan Rocha,1533T,2,2015-10-05
Agustin Savarino,1533T,2,2015-10-05
Akihiro Tanaka,1533T,2,2015-10-05
Henry Atseye,1542T,2,2015-10-05
Liam Caruana,1542T,2,2015-10-05
Tomas Charlos,1542T,2,2015-10-05
Ezekiel Clark,1542T,2,2015-10-05
Curtis Clarke,1542T,2,2015-10-05
Murkel Dellien,1542T,2,2015-10-05
Marcus Fugate,1542T,2,2015-10-05
George Goldhoff,1542T,2,2015-10-05
Souma Kuribayashi,1542T,2,2015-10-05
Stefan Lindmark,1542T,2,2015-10-05
Joshua Luck,1542T,2,2015-10-05
Dominique Maden,1542T,2,2015-10-05
Nathan Martinet,1542T,2,2015-10-05
Luis Eduardo Morfin Friebel,1542T,2,2015-10-05
Gueninle Abdoul Kari Ouattara,1542T,2,2015-10-05
Victor Poncelet,1542T,2,2015-10-05
Dovydas Sakinis,1542T,2,2015-10-05
Giovani Samaha,1542T,2,2015-10-05
Igor Saveljic,1542T,2,2015-10-05
Geon Ju Shin,1542T,2,2015-10-05
Simone Vagnozzi,1542T,2,2015-10-05
Rene Yegros Codiani,1542T,2,2015-10-05
Dong-Whee Choi,1564T,2,2015-10-05
Giorgio De rossi,1564T,2,2015-10-05
Eduard Guell Bartrina,1564T,2,2015-10-05
Hicham Khaddari,1564T,2,2015-10-05
Ivan Kosec,1564T,2,2015-10-05
Bernd Kossler,1564T,2,2015-10-05
Ty Trombetta,1564T,2,2015-10-05
Wouter Adriaansen,1571T,2,2015-10-05
Nuno Borges,1571T,2,2015-10-05
Rodrigo Castro Aravena,1571T,2,2015-10-05
A.J. Catanzariti,1571T,2,2015-10-05
Tarek El Esawy,1571T,2,2015-10-05
Nicolas Ferrando,1571T,2,2015-10-05
Tihomir Grozdanov,1571T,2,2015-10-05
Gustav Hansson,1571T,2,2015-10-05
Benjamin Hassan,1571T,2,2015-10-05
Yuichiro Inui,1571T,2,2015-10-05
Luca Keist,1571T,2,2015-10-05
Gary Kushnirovich,1571T,2,2015-10-05
Hsin Lin,1571T,2,2015-10-05
Tadayuki Longhi,1571T,2,2015-10-05
Jorge Lopez Perez Fuster,1571T,2,2015-10-05
Gerardo Lopez Villasenor,1571T,2,2015-10-05
Kokou Missodey,1571T,2,2015-10-05
Moein Mohammadi,1571T,2,2015-10-05
Marlon Oliveira,1571T,2,2015-10-05
Manuel Pena Lopez,1571T,2,2015-10-05
Martin Redlicki,1571T,2,2015-10-05
Luis Valero,1571T,2,2015-10-05
Ilya Vasilyev,1571T,2,2015-10-05
Matej Vocel,1571T,2,2015-10-05
Johnny Wang,1571T,2,2015-10-05
Chun Hun Wong,1571T,2,2015-10-05
Marin Bradaric,1597T,2,2015-10-05
Enrico Burzi,1597T,2,2015-10-05
Bojan Jankulovski,1597T,2,2015-10-05
Carlos Alberto Longhi Neto,1597T,2,2015-10-05
David Pamminger,1597T,2,2015-10-05
Tejas Chaukulkar,1602T,2,2015-10-05
Soong-Jae Cho,1602T,2,2015-10-05
Moritz Dettinger,1602T,2,2015-10-05
Alexei Filenkov,1602T,2,2015-10-05
Dimitar Grabul,1602T,2,2015-10-05
Vladimir Karusevich,1602T,2,2015-10-05
Miomir Kecmanovic,1602T,2,2015-10-05
Ondrej Krstev,1602T,2,2015-10-05
Yuriy Kryvoy,1602T,2,2015-10-05
Andrei Levine,1602T,2,2015-10-05
Wojciech Lutkowski,1602T,2,2015-10-05
Riccardo Maiga,1602T,2,2015-10-05
Fabrizio Ornago,1602T,2,2015-10-05
Brian Orradre,1602T,2,2015-10-05
Robin Peham,1602T,2,2015-10-05
Samuel Shropshire,1602T,2,2015-10-05
Matic Spec,1602T,2,2015-10-05
Manish Sureshkumar,1602T,2,2015-10-05
Luca Tomasetto,1602T,2,2015-10-05
Pavel Tsoy,1602T,2,2015-10-05
Andrew Watson,1602T,2,2015-10-05
Tom Fawcett,1623T,2,2015-10-05
Sheng Hao Zhou,1623T,2,2015-10-05
Trent Botha,1625T,2,2015-10-05
Louis Chaix,1625T,2,2015-10-05
Andrei Ciumac,1625T,2,2015-10-05
Andres Gabriel Ciurletti,1625T,2,2015-10-05
Jordan Correia,1625T,2,2015-10-05
Akram El Sallaly,1625T,2,2015-10-05
Blake Ellis,1625T,2,2015-10-05
Renan Conti Espricigo,1625T,2,2015-10-05
Bhavesh Gour,1625T,2,2015-10-05
Mohamed Hassan,1625T,2,2015-10-05
Alejandro Ibanez Gallego,1625T,2,2015-10-05
Morgan Johansson,1625T,2,2015-10-05
Kirill Kivattsev,1625T,2,2015-10-05
Thai-Son Kwiatkowski,1625T,2,2015-10-05
Oh-Hee Kwon,1625T,2,2015-10-05
Maksim Malyshev,1625T,2,2015-10-05
Alexandru Vasile Manole,1625T,2,2015-10-05
Jan Meyer,1625T,2,2015-10-05
Alejandro Moreno Figueroa,1625T,2,2015-10-05
David O'Hare,1625T,2,2015-10-05
Masayoshi Ono,1625T,2,2015-10-05
Yvo Panak,1625T,2,2015-10-05
Mauricio Resendiz,1625T,2,2015-10-05
Koichi Sano,1625T,2,2015-10-05
Inigo Santos-Fernandez,1625T,2,2015-10-05
Harrison Scott,1625T,2,2015-10-05
Vitalii Shcherba,1625T,2,2015-10-05
Ji Hoon Son,1625T,2,2015-10-05
Louis Tessa,1625T,2,2015-10-05
Marcus Walters,1625T,2,2015-10-05
Alexander Weis,1625T,2,2015-10-05
Antonio Zucca,1625T,2,2015-10-05
Casper Ruud,1657T,2,2015-10-05
Dimitriy Voronin,1657T,2,2015-10-05
Shunsuke Wakita,1657T,2,2015-10-05
Dor Belfer,1660T,2,2015-10-05
Alex Blumenberg,1660T,2,2015-10-05
Razvan Bobleaga,1660T,2,2015-10-05
Hunter Callahan,1660T,2,2015-10-05
Jose Fernando Carvajal Torres,1660T,2,2015-10-05
Alexandr Chepelev,1660T,2,2015-10-05
Cedrick Commin,1660T,2,2015-10-05
Michal Dembek,1660T,2,2015-10-05
Zdenek Derkas,1660T,2,2015-10-05
Runhao Hua,1660T,2,2015-10-05
Basil Khuma,1660T,2,2015-10-05
Kirill Komarov,1660T,2,2015-10-05
Riccardo Merone,1660T,2,2015-10-05
Bruno Pedrosa,1660T,2,2015-10-05
Michail Pervolarakis,1660T,2,2015-10-05
Anatoliy Petrenko,1660T,2,2015-10-05
Luis Fernando Ramirez,1660T,2,2015-10-05
Gabriel Schmidt,1660T,2,2015-10-05
Lloyd Segal,1660T,2,2015-10-05
Alp Sentay,1660T,2,2015-10-05
Li-Wei Tan,1660T,2,2015-10-05
Adam Thornton-Brown,1660T,2,2015-10-05
Joy Vigani,1660T,2,2015-10-05
Igor Zubov,1660T,2,2015-10-05
Ivar Jose Aramburu Contreras,1684T,2,2015-10-05
Tadas Babelis,1684T,2,2015-10-05
Francesco Bessire,1684T,2,2015-10-05
Robert Carter,1684T,2,2015-10-05
Nicolas Cavalheiro,1684T,2,2015-10-05
Shendrit Deari,1684T,2,2015-10-05
Tomislav Draganja,1684T,2,2015-10-05
Daniel Dudockin,1684T,2,2015-10-05
Piotr Grynkowski,1684T,2,2015-10-05
Aron Hiltzik,1684T,2,2015-10-05
Junn Mitsuhashi,1684T,2,2015-10-05
Francesco Moncagatto,1684T,2,2015-10-05
Allan Gomes Oliveira,1684T,2,2015-10-05
Michael-Ray Pallares-Gonzalez,1684T,2,2015-10-05
Zhuoyang Qiu,1684T,2,2015-10-05
Pedro Pablo Ruiz,1684T,2,2015-10-05
Kris Van Wyk,1684T,2,2015-10-05
Emiliano Franco Vecchia,1684T,2,2015-10-05
Panu Virtanen,1684T,2,2015-10-05
Jan Zednik,1684T,2,2015-10-05
Luciano Betella,1704T,2,2015-10-05
Yu Hsiang Chiu,1704T,2,2015-10-05
Pedro Dominguez Alonso,1704T,2,2015-10-05
Arsenije Zlatanovic,1704T,2,2015-10-05
Jesus Bandres,1708T,2,2015-10-05
Francisco Adolfo Blanco Paris,1708T,2,2015-10-05
Punnakrit Kritakara,1708T,2,2015-10-05
Ivan Liutarevich,1708T,2,2015-10-05
Zeljko Milovic,1708T,2,2015-10-05
Tommy Mylnikov,1708T,2,2015-10-05
Sebastian Prechtel,1708T,2,2015-10-05
Motvey Radionov,1708T,2,2015-10-05
Leo Julien Sebaoun,1708T,2,2015-10-05
Abdullah Shaikh,1708T,2,2015-10-05
Gabriel Tumasonis,1708T,2,2015-10-05
Pawel Zawisza,1708T,2,2015-10-05
Robert Constantinovici,1720T,2,2015-10-05
Mohsen Hossein Zade,1720T,2,2015-10-05
Ryota Kishi,1720T,2,2015-10-05
Scott Puodziunas,1720T,2,2015-10-05
Anderson Reed,1720T,2,2015-10-05
Rodrigo Sanchez,1720T,2,2015-10-05
Mohamed Shabib,1720T,2,2015-10-05
Yahor Yatsyk,1720T,2,2015-10-05
Phillip Gresk,1728,2,2015-10-05
Berk Iliescu,1729T,2,2015-10-05
Kevin Kaczynski,1729T,2,2015-10-05
Karim Kadry,1729T,2,2015-10-05
Alexander Klintcharov,1729T,2,2015-10-05
Alexander Merino,1729T,2,2015-10-05
Alexander Mozgovoy,1734,2,2015-10-05
Tuna Altuna,1735T,2,2015-10-05
Isade Juneau,1735T,2,2015-10-05
Stefan Merunka,1735T,2,2015-10-05
Ilya Polonskiy,1735T,2,2015-10-05
Ameur Ben Hassen,1739T,2,2015-10-05
Tinotenda Chanakira,1739T,2,2015-10-05
Sebastian Wagner,1739T,2,2015-10-05
Bogdan Djurdjevic,1742,2,2015-10-05
Fatih Taha Erun,1743,2,2015-10-05
Dan Added,1744T,1,2015-10-05
Nicolas Alvarez Varona,1744T,1,2015-10-05
Elwin Antony,1744T,1,2015-10-05
Arsan Arashov,1744T,1,2015-10-05
Alafia Ayeni,1744T,1,2015-10-05
Marcelo Ignacio Barros Troncoso,1744T,1,2015-10-05
Ayoub Benamar,1744T,1,2015-10-05
Guillaume Bezert,1744T,1,2015-10-05
Caleb Boland,1744T,1,2015-10-05
Stefan Borg,1744T,1,2015-10-05
Yasser Bouchareb,1744T,1,2015-10-05
Tomas Buchhass,1744T,1,2015-10-05
Daniel Byrnes,1744T,1,2015-10-05
Franco Capalbo,1744T,1,2015-10-05
Alexander Caspari,1744T,1,2015-10-05
Luca Castelnuovo,1744T,1,2015-10-05
Pavol Cervenak,1744T,1,2015-10-05
Olivier Charroin,1744T,1,2015-10-05
Edward Christopher Anefu,1744T,1,2015-10-05
Ting Yu Chuang,1744T,1,2015-10-05
Marc Collado Castells,1744T,1,2015-10-05
Chris Cooprider,1744T,1,2015-10-05
Andrew Corbitt,1744T,1,2015-10-05
Guilherme De Freitas Coco,1744T,1,2015-10-05
Nicolas De Marco,1744T,1,2015-10-05
Guy Den Heijer,1744T,1,2015-10-05
Lorenzo Di Maro,1744T,1,2015-10-05
Marco Di Maro,1744T,1,2015-10-05
Patrick Eichenberger,1744T,1,2015-10-05
Denny Fafek,1744T,1,2015-10-05
Jesus Francisco Felix,1744T,1,2015-10-05
Samuel Ferguson,1744T,1,2015-10-05
Michael Feucht,1744T,1,2015-10-05
Luc Fomba,1744T,1,2015-10-05
Robert Galloway,1744T,1,2015-10-05
Felipe Garces,1744T,1,2015-10-05
Alejandro Garcia Saez,1744T,1,2015-10-05
Federico Garnier,1744T,1,2015-10-05
Lucas Gerch,1744T,1,2015-10-05
Inaki Gimenez Pilutik,1744T,1,2015-10-05
Filippo Giorgetti,1744T,1,2015-10-05
Alexandre Girotto,1744T,1,2015-10-05
Alessandro Giuliato,1744T,1,2015-10-05
Grayson M. Goldin,1744T,1,2015-10-05
Adrien Gombocz,1744T,1,2015-10-05
David Goncalves,1744T,1,2015-10-05
Valentin Guenther,1744T,1,2015-10-05
Cristian Harcila,1744T,1,2015-10-05
Sergio Luis Hernandez Ramirez,1744T,1,2015-10-05
Abel Hernandez-Aguila,1744T,1,2015-10-05
Federico Herrera Duran,1744T,1,2015-10-05
Diego Hidalgo,1744T,1,2015-10-05
Zeke Hindle,1744T,1,2015-10-05
Hiroki Horikiri,1744T,1,2015-10-05
Tomas Hrabec,1744T,1,2015-10-05
Johannes Ingildsen,1744T,1,2015-10-05
Aziz Kijametovic,1744T,1,2015-10-05
Konosuke Kiryu,1744T,1,2015-10-05
Miroslav Kleman,1744T,1,2015-10-05
Denis Klok,1744T,1,2015-10-05
Dominik Koepfer,1744T,1,2015-10-05
Jaan Kononov,1744T,1,2015-10-05
Sameer Kumar,1744T,1,2015-10-05
Mykhailo Kvantaliani,1744T,1,2015-10-05
Jeremy Langer,1744T,1,2015-10-05
Robert Levine,1744T,1,2015-10-05
Komlavi Loglo,1744T,1,2015-10-05
Michael Look,1744T,1,2015-10-05
Mikus Losbergs,1744T,1,2015-10-05
Stephen Madonia,1744T,1,2015-10-05
Laurent Malouli,1744T,1,2015-10-05
Adolfo Marin,1744T,1,2015-10-05
João Marques,1744T,1,2015-10-05
Juan Jose Mateus Rubiano,1744T,1,2015-10-05
Nikita Matsulenko,1744T,1,2015-10-05
Donovan Mcseveney,1744T,1,2015-10-05
Sebastian Mejia,1744T,1,2015-10-05
Cing-Yang Meng,1744T,1,2015-10-05
Mladen Mitak,1744T,1,2015-10-05
Kim Moellers,1744T,1,2015-10-05
Samuel Monette,1744T,1,2015-10-05
Luis Morillo Diaz,1744T,1,2015-10-05
Motoki Nakamura,1744T,1,2015-10-05
Luca Narcisi,1744T,1,2015-10-05
Milos Nikolic,1744T,1,2015-10-05
Gabriele Maria Noce,1744T,1,2015-10-05
Francisco Olivares,1744T,1,2015-10-05
Carlos Oliveira,1744T,1,2015-10-05
Thomas Otu,1744T,1,2015-10-05
Mario Paccini Sancho,1744T,1,2015-10-05
Felipe Parada,1744T,1,2015-10-05
Costin Paval,1744T,1,2015-10-05
Franck Pepe,1744T,1,2015-10-05
Pedro Platzeck Cavalcante,1744T,1,2015-10-05
Oleg Prihodko,1744T,1,2015-10-05
Simon Pritchard,1744T,1,2015-10-05
David Pultr,1744T,1,2015-10-05
Shu Saito,1744T,1,2015-10-05
Nikolay Selivanov,1744T,1,2015-10-05
Pavel Selivanovsky,1744T,1,2015-10-05
Yong Bum Seo,1744T,1,2015-10-05
Digvijay Singh Mehta,1744T,1,2015-10-05
Peerakiat Siriluethaiwattana,1744T,1,2015-10-05
Joan Soler,1744T,1,2015-10-05
Nikolai Soloviev,1744T,1,2015-10-05
Augusto Stodart,1744T,1,2015-10-05
Gokul Suresh,1744T,1,2015-10-05
Yusuke Takemoto,1744T,1,2015-10-05
Kazuya Tamura,1744T,1,2015-10-05
Gabe Tishman,1744T,1,2015-10-05
Csongor Toth,1744T,1,2015-10-05
Caleb Troy,1744T,1,2015-10-05
Sebastian Vidal,1744T,1,2015-10-05
Augusto Virgili,1744T,1,2015-10-05
Nir Vodavoz,1744T,1,2015-10-05
Chukang Wang,1744T,1,2015-10-05
Yu chang Wang,1744T,1,2015-10-05
James Wasserman,1744T,1,2015-10-05
Yosuke Watanuki,1744T,1,2015-10-05
Wesley Whitehouse,1744T,1,2015-10-05
Mochammad Rizky Widianto,1744T,1,2015-10-05
David Wilczynski,1744T,1,2015-10-05
Felix Wild,1744T,1,2015-10-05
Hao Wu,1744T,1,2015-10-05
Tung-Lin Wu,1744T,1,2015-10-05
Kento Yamada,1744T,1,2015-10-05
Amir Abdelkader Zioui,1744T,1,2015-10-05
Kacper Zuk,1744T,1,2015-10-05
Omar Alawadhi,1872T,1,2015-10-05
Orlando Alcantara Rangel,1872T,1,2015-10-05
Victor-Mugurel Anagnastopol,1872T,1,2015-10-05
Max Andrews,1872T,1,2015-10-05
Jay Andrijic,1872T,1,2015-10-05
Chris Anguelov,1872T,1,2015-10-05
Peter Ashley,1872T,1,2015-10-05
Sebastian Bader,1872T,1,2015-10-05
Alexey Baryshev,1872T,1,2015-10-05
Nizar Belmati,1872T,1,2015-10-05
Marcos Bernardes,1872T,1,2015-10-05
Federico Nicolas Bertucci,1872T,1,2015-10-05
David Biosca Girvent,1872T,1,2015-10-05
William Emanuel Birau,1872T,1,2015-10-05
Darko Bojanovic,1872T,1,2015-10-05
Edward Bourchier,1872T,1,2015-10-05
Aliaksandr Bulitski,1872T,1,2015-10-05
Francisco Cabral,1872T,1,2015-10-05
Julian Cash,1872T,1,2015-10-05
Manuel Castellanos,1872T,1,2015-10-05
Daniele Catini,1872T,1,2015-10-05
Andrey Chepelev,1872T,1,2015-10-05
Vasisht Cheruku,1872T,1,2015-10-05
Tinashe Chikanda,1872T,1,2015-10-05
Ricardo Chile-Fonte,1872T,1,2015-10-05
Henry Choi,1872T,1,2015-10-05
Jong-Min Choi,1872T,1,2015-10-05
Valentino Ciotti,1872T,1,2015-10-05
Jay Clarke,1872T,1,2015-10-05
Marceau Courtalon,1872T,1,2015-10-05
Artsiom Dabryian,1872T,1,2015-10-05
George Davies,1872T,1,2015-10-05
Max De Vroome,1872T,1,2015-10-05
Marc Dijkhuizen,1872T,1,2015-10-05
Maximilian Dinslaken,1872T,1,2015-10-05
Nathan Doney,1872T,1,2015-10-05
Yehia Elsallali,1872T,1,2015-10-05
Clifford Enosoregbe,1872T,1,2015-10-05
Kei Ezaka,1872T,1,2015-10-05
Blade Fong,1872T,1,2015-10-05
Sergi Fontcuberta,1872T,1,2015-10-05
Maxime Forcin,1872T,1,2015-10-05
Phillip Franken,1872T,1,2015-10-05
Kamil Gajewski,1872T,1,2015-10-05
Matthew Gamble,1872T,1,2015-10-05
Marc Garcia-Roman,1872T,1,2015-10-05
Eugenio Gaston Gastien,1872T,1,2015-10-05
Niclas Genovese,1872T,1,2015-10-05
Konstantin Gerlakh,1872T,1,2015-10-05
Gregoire Gervail,1872T,1,2015-10-05
Delf Gohlke,1872T,1,2015-10-05
Wilfredo Gonzalez,1872T,1,2015-10-05
Josh Goodall,1872T,1,2015-10-05
Aryan Goveas,1872T,1,2015-10-05
Gil Uwe Grund,1872T,1,2015-10-05
