full_name,ranking,points,date
Mohamed Ali Abibsi,1315,7,2026-06-15
Oskari Paldanius,1316,7,2026-06-15
Alessandro Battiston,1317T,7,2026-06-15
Kuzey Cekirge,1317T,7,2026-06-15
Mikail Alimli,1319T,7,2026-06-15
Vuk Radjenovic,1319T,7,2026-06-15
Nikolas Stoot,1321T,7,2026-06-15
Jasza Szajrych,1321T,7,2026-06-15
Vishnu Vardhan,1321T,7,2026-06-15
Phillip Jordan,1324,7,2026-06-15
Amador Salazar,1325T,7,2026-06-15
Drew Van Orderlain,1325T,7,2026-06-15
Alexander Wagner,1325T,7,2026-06-15
Jonas Pelle Hartenstein,1328,7,2026-06-15
Victor Braga,1329,7,2026-06-15
Chirag Duhan,1330T,7,2026-06-15
Amine Jamji,1330T,7,2026-06-15
Alessio Basile,1332T,7,2026-06-15
Francesco Ferrari,1332T,7,2026-06-15
Aldin Setkic,1334,7,2026-06-15
Noah Lopez Cherubino,1335,7,2026-06-15
Gray Voelzke,1336,7,2026-06-15
Sergio Planella Hernandez,1337,7,2026-06-15
Ty Host,1338,7,2026-06-15
Denis Petak,1339T,7,2026-06-15
Luka Talan Lopatic,1339T,7,2026-06-15
Nikola Jovic,1341T,7,2026-06-15
Roman Kharlamov,1341T,7,2026-06-15
Boris Butulija,1343,7,2026-06-15
Xing Dao Chen,1344,7,2026-06-15
Joshua Peck,1345,7,2026-06-15
Matas Vasiliauskas,1346,7,2026-06-15
Alexey Aleshchev,1347,7,2026-06-15
Landon Ardila,1348,6,2026-06-15
Yannik Alvarez,1349T,6,2026-06-15
Daniel Cukierman,1349T,6,2026-06-15
Ramkumar Ramanathan,1349T,6,2026-06-15
Max Dahlin,1352T,6,2026-06-15
Sergio Luis Hernandez Ramirez,1352T,6,2026-06-15
Federico Zeballos,1352T,6,2026-06-15
Mehdi Benchakroun,1355,6,2026-06-15
Ryan James Storrie,1356,6,2026-06-15
Savriyan Danilov,1357,6,2026-06-15
Filip Gustafsson,1358,6,2026-06-15
Adil Kalyanpur,1359,6,2026-06-15
Santiago Giamichelle,1360T,6,2026-06-15
Michal Novansky,1360T,6,2026-06-15
Mathys Domenc,1362,6,2026-06-15
Harold Huens,1363,6,2026-06-15
Frazier Rengifo,1364,6,2026-06-15
Patrik Munkhammar,1365T,6,2026-06-15
Stefan Ilie Bogdan Petre,1365T,6,2026-06-15
Achilles Belkovics,1367T,6,2026-06-15
Cezar Gabriel Papoe,1367T,6,2026-06-15
Glib Sekachov,1367T,6,2026-06-15
Mateo Castañeda,1370T,6,2026-06-15
Theo Herrmann,1370T,6,2026-06-15
Gregor Ramskogler,1372,6,2026-06-15
Bill Chan,1373,6,2026-06-15
Kabir Hans,1374T,6,2026-06-15
Lev Seidman,1374T,6,2026-06-15
Jonas Kucera,1376,6,2026-06-15
Madhwin Kamath,1377,6,2026-06-15
Minghui Zhang,1378,6,2026-06-15
Rafael Giotis,1379,6,2026-06-15
Richard Antoni,1380T,6,2026-06-15
Arthur Bellegy,1380T,6,2026-06-15
Hugo Maia,1380T,6,2026-06-15
Mariano Tammaro,1380T,6,2026-06-15
Miha Vetrih,1384,6,2026-06-15
Oskar Grzegorzewski,1385T,6,2026-06-15
Weiwen Pan,1385T,6,2026-06-15
Andrin Casanova,1387,6,2026-06-15
Parth Aggarwal,1388,6,2026-06-15
Radovan Michalik,1389,6,2026-06-15
Xiaoyin Yang,1390,6,2026-06-15
Dmitry Bessonov,1391,6,2026-06-15
Mihai Alexandru Coman,1392,6,2026-06-15
Alp Horoz,1393T,6,2026-06-15
Louis Van Herck,1393T,6,2026-06-15
Charles Chen,1395,6,2026-06-15
Santiago Lora,1396,5,2026-06-15
Patrik Niklas-Salminen,1397,5,2026-06-15
James Hopper,1398T,5,2026-06-15
Jeremy Jin,1398T,5,2026-06-15
Muzammil Murtaza,1398T,5,2026-06-15
Daniel Phillips,1401,5,2026-06-15
Jeremy Zhang,1402,5,2026-06-15
Alexander Frusina,1403T,5,2026-06-15
Asahi Harazaki,1403T,5,2026-06-15
Pawel Juszczak,1403T,5,2026-06-15
Felipe Virgili,1406,5,2026-06-15
Alessio Vasquez,1407,5,2026-06-15
Artem Alekseychuk,1408T,5,2026-06-15
Novak Novakovic,1408T,5,2026-06-15
Lorenzo Berto,1410,5,2026-06-15
William Mirarchi,1411,5,2026-06-15
Charlelie Cosnet,1412T,5,2026-06-15
Damien Salvestre,1412T,5,2026-06-15
Benjamin Chelía,1414T,5,2026-06-15
Ymerali Ibraimi,1414T,5,2026-06-15
Dax Donders,1416T,5,2026-06-15
Filippo Francesco Garbero,1416T,5,2026-06-15
Oswaldo Alejandro Reyes Tirado,1416T,5,2026-06-15
Siddharth Vishwakarma,1416T,5,2026-06-15
Louis Dussin,1420,5,2026-06-15
Alberto Bronzetti,1421T,5,2026-06-15
Ivan Denisov,1421T,5,2026-06-15
Naoki Tajima,1421T,5,2026-06-15
Uladzimir Ignatik,1424,5,2026-06-15
Joao Silva,1425T,5,2026-06-15
Laurence Teunissen,1425T,5,2026-06-15
Matthew Segura,1427,5,2026-06-15
Jarno Jans,1428T,5,2026-06-15
Toshiki Karigyo,1428T,5,2026-06-15
Junhyeon Lee,1428T,5,2026-06-15
Shu Muto,1428T,5,2026-06-15
Peter Alam,1432,5,2026-06-15
Filippo Alberti,1433T,5,2026-06-15
Arthur Bonnaud,1433T,5,2026-06-15
Matteo Sciahbasi,1433T,5,2026-06-15
Sergey Petrov,1436,5,2026-06-15
Yuttana Charoenphon,1437T,5,2026-06-15
Rodolfo Jauregui Sainz de Rozas,1437T,5,2026-06-15
Aleksa Pisaric,1437T,5,2026-06-15
Flynn Thomas,1437T,5,2026-06-15
Henry Lieberman,1441T,5,2026-06-15
Elias Julian Werner,1441T,5,2026-06-15
Ioan Alexandru Chirita,1443T,5,2026-06-15
Thomas Gerbaud,1443T,5,2026-06-15
Jake Dembo,1445T,5,2026-06-15
Pierre Antoine Faut,1445T,5,2026-06-15
Dillon Beckles,1447T,5,2026-06-15
Fadi Bidan,1447T,5,2026-06-15
Volodymyr Gurenko,1447T,5,2026-06-15
Alexander Zgirovsky,1447T,5,2026-06-15
Jiri Cizek,1451T,5,2026-06-15
Niklas Guttau,1451T,5,2026-06-15
Raghav Jaisinghani,1451T,5,2026-06-15
Pijus Vaitiekunas,1451T,5,2026-06-15
Antonio Voljavec,1455,5,2026-06-15
Toprak Avcibasi,1456,5,2026-06-15
Lars Goran Verwerft,1457,5,2026-06-15
Joe Leather,1458T,5,2026-06-15
David Naharro,1458T,5,2026-06-15
Mathys Picard,1460,5,2026-06-15
Vito Dell'Elba,1461T,5,2026-06-15
Ivan Iutkin,1461T,5,2026-06-15
Alan Bojarski,1463,5,2026-06-15
Lorenzo Beraldo,1464,5,2026-06-15
Jack Bruce-Smith,1465T,5,2026-06-15
Gabriele Crivellaro,1465T,5,2026-06-15
Valentino Grippo,1465T,5,2026-06-15
Yuquan Jin,1468T,5,2026-06-15
Arjun Mehrotra,1468T,5,2026-06-15
Ewen Lumsden,1470,5,2026-06-15
Corban Crowther,1471,5,2026-06-15
Vadym Konovchuk,1472,5,2026-06-15
Andrea Bacaloni,1473T,5,2026-06-15
Antoine Berger,1473T,5,2026-06-15
Hitesh Chauhan,1473T,5,2026-06-15
Tomas Serrano Luis,1476,5,2026-06-15
Yuichiro Inui,1477,5,2026-06-15
Guy Orly Iradukunda,1478T,4,2026-06-15
Aleksi Lofman,1478T,4,2026-06-15
Amirkhamza Nasridinov,1478T,4,2026-06-15
Nino Serdarusic,1478T,4,2026-06-15
Kaito Uesugi,1478T,4,2026-06-15
Theodore Winegar,1478T,4,2026-06-15
Angel Veliz,1484,4,2026-06-15
Jody Maginley,1485,4,2026-06-15
Thijmen Loof,1486,4,2026-06-15
Sebastian Eriksson,1487T,4,2026-06-15
Azuma Visaya,1487T,4,2026-06-15
Moritz Kudernatsch,1489T,4,2026-06-15
Neo Niedner,1489T,4,2026-06-15
Vit Kalina,1491T,4,2026-06-15
Will Mayew,1491T,4,2026-06-15
Paul Barbier Gazeu,1493T,4,2026-06-15
Sho Katayama,1493T,4,2026-06-15
Alberto Lim,1493T,4,2026-06-15
Stepan Baum,1496,4,2026-06-15
Loan Lestir,1497,4,2026-06-15
Walid Ahouda,1498T,4,2026-06-15
Romain Gales,1498T,4,2026-06-15
Kai-I Wang,1498T,4,2026-06-15
Vasco Leote Prata,1501,4,2026-06-15
Rhys Lawlor,1502,4,2026-06-15
John Bothma,1503T,4,2026-06-15
Jordan Hasson,1503T,4,2026-06-15
Adam Majchrzak,1503T,4,2026-06-15
Davide Pontoglio,1503T,4,2026-06-15
Isaiah Strode,1503T,4,2026-06-15
Clement Lemire,1508,4,2026-06-15
Hugo Coquelin,1509,4,2026-06-15
Martyn Pawelski,1510,4,2026-06-15
Congsup Congcar,1511T,4,2026-06-15
Yeonsu Jeong,1511T,4,2026-06-15
Alex Jones,1511T,4,2026-06-15
Karlo Kajin,1511T,4,2026-06-15
Aleksander Orlikowski,1511T,4,2026-06-15
Peetu Pohjola,1511T,4,2026-06-15
Oscar Brown,1517T,4,2026-06-15
Zane Stevens,1517T,4,2026-06-15
Gustavo Albieri,1519T,4,2026-06-15
Aryan Lakshmanan,1519T,4,2026-06-15
Nicola Rispoli,1521,4,2026-06-15
Ryan Augusto Dos Santos,1522T,4,2026-06-15
Gus Grumet,1522T,4,2026-06-15
Julien Penzlin,1522T,4,2026-06-15
Benjamin Torres,1522T,4,2026-06-15
Ren Nakamura,1526T,4,2026-06-15
Riku Takahata,1526T,4,2026-06-15
Emirhan Bulut,1528T,4,2026-06-15
Alexis Gurmendi,1528T,4,2026-06-15
Mak Mikovic,1528T,4,2026-06-15
Jirat Navasirisomboon,1528T,4,2026-06-15
Valentin Guadagno,1532T,4,2026-06-15
Sean Hodkin,1532T,4,2026-06-15
Matt Kleiman,1532T,4,2026-06-15
Stevan Popovic,1532T,4,2026-06-15
Gabriele Volpi,1532T,4,2026-06-15
Gabriele Vulpitta,1537,4,2026-06-15
Matei Florin Breazu,1538T,4,2026-06-15
Oskari Eerola,1538T,4,2026-06-15
Juan Ignacio Gallego,1538T,4,2026-06-15
Lasse Poertner,1538T,4,2026-06-15
Kylian Collignon,1542T,4,2026-06-15
Valentin Garay,1542T,4,2026-06-15
Sebastian Grundtvig Jorgensen,1542T,4,2026-06-15
Nicolas Esteban Rico Arias,1542T,4,2026-06-15
Gheorghe Claudiu Schinteie,1542T,4,2026-06-15
Breno Braga,1547T,4,2026-06-15
Bautista De La Pena,1547T,4,2026-06-15
Emanuel Ivanisevic,1547T,4,2026-06-15
Bora Sengul,1547T,4,2026-06-15
Vlad Cristian Breazu,1551T,4,2026-06-15
Kosuke Shibano,1551T,4,2026-06-15
Stefan Storch,1551T,4,2026-06-15
Manel Lazaro Juncadella,1554T,4,2026-06-15
Karol Malirz,1554T,4,2026-06-15
Silvio Mencaglia,1554T,4,2026-06-15
Tyler Stice,1557,4,2026-06-15
Noah Karma,1558T,4,2026-06-15
Darrshan Suresh,1558T,4,2026-06-15
Xavi Palomar,1560,4,2026-06-15
Adrian Arcon,1561,4,2026-06-15
Brandon Perez,1562,4,2026-06-15
Daniel Batista,1563,4,2026-06-15
Tadeo Meneo,1564,4,2026-06-15
Luis Garcia Paez,1565,4,2026-06-15
Joao Graca,1566,4,2026-06-15
Ioannis Kountourakis,1567,4,2026-06-15
Bienvenue Bolangi,1568T,3,2026-06-15
Luis Britto,1568T,3,2026-06-15
Loren Thomas Byers,1568T,3,2026-06-15
Manuel Guinard,1568T,3,2026-06-15
Samir Iftikhar,1568T,3,2026-06-15
Aradhya Kshitij,1568T,3,2026-06-15
Courtney John Lock,1568T,3,2026-06-15
Siphosothando Montsi,1568T,3,2026-06-15
Blake Mott,1568T,3,2026-06-15
Kiranpal Pannu,1568T,3,2026-06-15
Adit Sinha,1568T,3,2026-06-15
Reese Stalder,1568T,3,2026-06-15
Patrik Trhac,1568T,3,2026-06-15
Tom Hands,1581T,3,2026-06-15
Pablo Perez Navarro,1581T,3,2026-06-15
Guillermo Tunas,1581T,3,2026-06-15
Mark Whitehouse,1581T,3,2026-06-15
Justin Barki,1585T,3,2026-06-15
Matisse Farzam,1585T,3,2026-06-15
Alejo Lorenzo Lingua Lavallen,1585T,3,2026-06-15
Dominick Mosejczuk,1585T,3,2026-06-15
Bryce Nakashima,1585T,3,2026-06-15
Harrison Satara,1585T,3,2026-06-15
Heorhii Shylov,1585T,3,2026-06-15
Damien Clerc,1592T,3,2026-06-15
Kelly Giese,1592T,3,2026-06-15
Yousaf Khalil,1592T,3,2026-06-15
Thai-Son Kwiatkowski,1592T,3,2026-06-15
Wissam Abderrahman,1596T,3,2026-06-15
Fantino Alberca De Las Casas,1596T,3,2026-06-15
Cesar Cruz,1596T,3,2026-06-15
William Jansen,1596T,3,2026-06-15
Vid Mohar,1596T,3,2026-06-15
Henrique Ortenblad Nogueira,1596T,3,2026-06-15
Alexander Razeghi,1596T,3,2026-06-15
Hudson Rivera,1596T,3,2026-06-15
Jack Satterfield,1596T,3,2026-06-15
Isac Stroemberg,1596T,3,2026-06-15
Saki Tange,1596T,3,2026-06-15
Anton Chekhov,1607,3,2026-06-15
Robert Watzka,1608,3,2026-06-15
Siwanat Auytayakul,1609T,3,2026-06-15
Teodor Davidov,1609T,3,2026-06-15
Julien De Cuyper,1609T,3,2026-06-15
Gergely Madarasz,1609T,3,2026-06-15
Amir Milushev,1609T,3,2026-06-15
Vincent Jakob Reisach,1609T,3,2026-06-15
Ainius Sabaliauskas,1609T,3,2026-06-15
Aleksandre Shvangiradze,1609T,3,2026-06-15
James Weber,1609T,3,2026-06-15
Zhao Zhao,1609T,3,2026-06-15
Yazid Lahjomri,1619T,3,2026-06-15
Gasper Matijasic,1619T,3,2026-06-15
Antonin Witz,1619T,3,2026-06-15
Deney Wassermann,1622T,3,2026-06-15
Richard Zusman,1622T,3,2026-06-15
Alex Kobelt,1624T,3,2026-06-15
Linus Lagerbohm,1624T,3,2026-06-15
Maciej Rajski,1624T,3,2026-06-15
Timofey Stepanov,1624T,3,2026-06-15
Niccolo Baroni,1628T,3,2026-06-15
Thomas Braithwaite,1628T,3,2026-06-15
Nathan Cox,1628T,3,2026-06-15
Mariano Dedura-Palomero,1628T,3,2026-06-15
Hernando Jose Escurra Isnardi,1628T,3,2026-06-15
Francisco Tomas Geschwind,1628T,3,2026-06-15
Daniel Khazime,1628T,3,2026-06-15
Aleksandar Mihailovic,1628T,3,2026-06-15
Rihards Neimanis,1628T,3,2026-06-15
Michalis Sakellaridis,1628T,3,2026-06-15
Dmytro Shirokyi,1628T,3,2026-06-15
Justas Trainauskas,1628T,3,2026-06-15
Ye Chen,1640T,3,2026-06-15
Valentin Gonzalez-Galino,1640T,3,2026-06-15
Hugo Hashimoto,1640T,3,2026-06-15
Weiyi Kong,1640T,3,2026-06-15
Aleksandr Lobanov,1640T,3,2026-06-15
Darius Florin Pop,1640T,3,2026-06-15
Juan Jose Bianchi,1646T,3,2026-06-15
Mahmoud Chetouane,1646T,3,2026-06-15
Ammar Elamin,1646T,3,2026-06-15
Arnav Vijay Paparkar,1646T,3,2026-06-15
Roman Postolka,1646T,3,2026-06-15
Patricio Alvarado,1651T,3,2026-06-15
Nikola Basic,1651T,3,2026-06-15
Jerrid Gaines Jr,1651T,3,2026-06-15
Nicolas Hollender,1651T,3,2026-06-15
Daniel Jovanovski,1651T,3,2026-06-15
Noah Brownrigg,1656T,3,2026-06-15
Alexis Canter,1656T,3,2026-06-15
Pedro Andre De Almeida Santos,1656T,3,2026-06-15
David Fix,1656T,3,2026-06-15
Shanker Heisnam,1656T,3,2026-06-15
Kunanan Pantaratorn,1656T,3,2026-06-15
Yoshka Sborowsky,1656T,3,2026-06-15
Shaoyun Liu,1663,3,2026-06-15
Filiberto Fumagalli,1664T,3,2026-06-15
Stephane Pierre-Jo Kamendje,1664T,3,2026-06-15
Andrea M'Chich,1664T,3,2026-06-15
Mattia Nannelli,1664T,3,2026-06-15
Pablo Trochu,1664T,3,2026-06-15
Alessandro Bellifemine,1669T,3,2026-06-15
Manuel Mouilleron Salvo,1669T,3,2026-06-15
Pepijn Bastiaansen,1671T,3,2026-06-15
Sven Corbinais,1671T,3,2026-06-15
Giammarco Gandolfi,1671T,3,2026-06-15
Jonas Gundacker,1671T,3,2026-06-15
Drazen Petrovic,1671T,3,2026-06-15
Esteban Talavera Cortes,1671T,3,2026-06-15
Edoardo Zanada,1671T,3,2026-06-15
Daniel Domingos,1678T,3,2026-06-15
Benjamin Gusic - Wan,1678T,3,2026-06-15
Zangar Nurlanuly,1678T,3,2026-06-15
Benjamin Hannestad,1681T,3,2026-06-15
Jan Klimas,1681T,3,2026-06-15
Nik Mikovic,1681T,3,2026-06-15
Benoit Torcq,1681T,3,2026-06-15
Cagan Efe Tufekci,1681T,3,2026-06-15
Leonardo Cattaneo,1686T,3,2026-06-15
Jeffrey Fradkin,1686T,3,2026-06-15
Tanguy Genier,1686T,3,2026-06-15
Alvaro Peiro Serrano,1686T,3,2026-06-15
Federico Valle,1686T,3,2026-06-15
Alessandro Coccioli,1691T,3,2026-06-15
Liam Delicata,1691T,3,2026-06-15
Alejandro Lopez Escribano,1691T,3,2026-06-15
Tom Sickenberger,1691T,3,2026-06-15
Carl Holder,1695T,3,2026-06-15
Karim Mabrouk,1695T,3,2026-06-15
Anthony Susanto,1695T,3,2026-06-15
Pierre Antoine Tailleu,1695T,3,2026-06-15
Oren Vasser,1695T,3,2026-06-15
Adam Farag Cao,1700,3,2026-06-15
Lawrence Bataljin,1701,3,2026-06-15
Alfred Almasi,1702T,2,2026-06-15
Casper Christensen,1702T,2,2026-06-15
Connor Doig,1702T,2,2026-06-15
Nour Fathalla,1702T,2,2026-06-15
Nathaniel Lammons,1702T,2,2026-06-15
Ivan Liutarevich,1702T,2,2026-06-15
Mario Mansilla Diez,1702T,2,2026-06-15
Pablo Manzano Lapuerta,1702T,2,2026-06-15
Diego Munoz,1702T,2,2026-06-15
Rohan Murali,1702T,2,2026-06-15
Ignacio Novo,1702T,2,2026-06-15
Photos Photiades,1702T,2,2026-06-15
Bruno Pujol Navarro,1702T,2,2026-06-15
Pietro Ricci,1702T,2,2026-06-15
Cristian Rodriguez,1702T,2,2026-06-15
Oliver Andre Solis Encinas,1702T,2,2026-06-15
Andres Urrea,1702T,2,2026-06-15
Seita Watanabe,1702T,2,2026-06-15
Milan Welte,1702T,2,2026-06-15
Tomas Zurmendi,1702T,2,2026-06-15
Imran Daniel Abd Hazli,1722T,2,2026-06-15
David Bakonyi,1722T,2,2026-06-15
Billy Blaydes,1722T,2,2026-06-15
Antonio Caruso,1722T,2,2026-06-15
Raffaele Ciurnelli,1722T,2,2026-06-15
Valentino Conte,1722T,2,2026-06-15
Nikita Samuel Filin,1722T,2,2026-06-15
Eudald Gonzalez,1722T,2,2026-06-15
Saahith Jayaraman,1722T,2,2026-06-15
Markos Kalovelonis,1722T,2,2026-06-15
Benjamin Perez,1722T,2,2026-06-15
Tanakorn Srirat,1722T,2,2026-06-15
Baltazar Wiger Nordas,1722T,2,2026-06-15
Mateo Barreiros Reyes,1735T,2,2026-06-15
Bastian Berenz,1735T,2,2026-06-15
Bogdan Bobrov,1735T,2,2026-06-15
Corey Craig,1735T,2,2026-06-15
Ignacio De Armas,1735T,2,2026-06-15
Diego Duran,1735T,2,2026-06-15
Christoph Gayk,1735T,2,2026-06-15
Georgi Georgiev,1735T,2,2026-06-15
Oliver Johansson,1735T,2,2026-06-15
Botond Kisantal,1735T,2,2026-06-15
Oscar Lacides,1735T,2,2026-06-15
Illya Marchenko,1735T,2,2026-06-15
Agustín Salazar Salazar,1735T,2,2026-06-15
Yaraslav Shyla,1735T,2,2026-06-15
Leon Sloboda,1735T,2,2026-06-15
Filippo Speziali,1735T,2,2026-06-15
Benjamin Vitter,1735T,2,2026-06-15
Nikita Volonski,1735T,2,2026-06-15
Shixun Zhu,1735T,2,2026-06-15
Yan Bai,1754T,2,2026-06-15
Nick Chappell,1754T,2,2026-06-15
Hyu Kawanishi,1754T,2,2026-06-15
Hao Sheng Koay,1754T,2,2026-06-15
Marcel Latak,1754T,2,2026-06-15
Marko Milosavljevic,1754T,2,2026-06-15
Kaua Lorenzo Santos Gava,1754T,2,2026-06-15
Vito Tonejc,1754T,2,2026-06-15
Konstantin Zhzhenov,1754T,2,2026-06-15
Tristan Berard,1763T,2,2026-06-15
Hamza El Amine,1763T,2,2026-06-15
Marco Furlanetto,1763T,2,2026-06-15
Piotr Galus,1763T,2,2026-06-15
Tobia Grandinetti,1763T,2,2026-06-15
Yuya Hirose,1763T,2,2026-06-15
Petar Jovanovic,1763T,2,2026-06-15
Min Ho Ko,1763T,2,2026-06-15
Matteo Lavizzari,1763T,2,2026-06-15
Jordan Lee,1763T,2,2026-06-15
Petr Michnev,1763T,2,2026-06-15
Diogo Morais,1763T,2,2026-06-15
Viacheslav Ovchinnikov,1763T,2,2026-06-15
Minjong Park,1763T,2,2026-06-15
Bengt Johan Reinhard,1763T,2,2026-06-15
Martins Rocens,1763T,2,2026-06-15
Mikal Statham,1763T,2,2026-06-15
Ondrej Horak,1780T,2,2026-06-15
Ryusuke Horiuchi,1780T,2,2026-06-15
Kaan Isik Kosaner,1780T,2,2026-06-15
Pranav Kumar,1780T,2,2026-06-15
Eli Stephenson,1780T,2,2026-06-15
Boxiong Zhang,1780T,2,2026-06-15
Simone Agostini,1786T,2,2026-06-15
Henry Best,1786T,2,2026-06-15
Evan Burnett,1786T,2,2026-06-15
Nav Dayal,1786T,2,2026-06-15
Nikola Djukic Valera,1786T,2,2026-06-15
Felipe Dreer,1786T,2,2026-06-15
Kaigaoge Kang,1786T,2,2026-06-15
Jea Moon Lee,1786T,2,2026-06-15
Woong Bi Lee,1786T,2,2026-06-15
Simone Massellani,1786T,2,2026-06-15
Cing-Yang Meng,1786T,2,2026-06-15
Eyad Reda Ezzat Mohamed Sherif,1786T,2,2026-06-15
Dian Nedev,1786T,2,2026-06-15
Ilija Palavestra,1786T,2,2026-06-15
Seungmin Park,1786T,2,2026-06-15
Juan Pablo Paz,1786T,2,2026-06-15
Lautaro Rocha,1786T,2,2026-06-15
Noah Schlagenhauf,1786T,2,2026-06-15
Valentin Vanta,1786T,2,2026-06-15
Lingxi Zhao,1786T,2,2026-06-15
Manvydas Balciunas,1806T,2,2026-06-15
Mikel Martinez,1806T,2,2026-06-15
Santiago Pesino,1806T,2,2026-06-15
Daniel Aleksandar Amarandei,1809T,2,2026-06-15
Leonardo Angeloni,1809T,2,2026-06-15
Sergey Betov,1809T,2,2026-06-15
Ivan Dreycopp,1809T,2,2026-06-15
Thomas Nicholas Gadecki,1809T,2,2026-06-15
Patrik Homola,1809T,2,2026-06-15
Oskar Jansson,1809T,2,2026-06-15
Espen Lagarde,1809T,2,2026-06-15
Jules Leroux,1809T,2,2026-06-15
Marko Nikolic,1809T,2,2026-06-15
Diego Ortiz Gamonsl,1809T,2,2026-06-15
Hugo Ouzilou,1809T,2,2026-06-15
David Petrovic,1809T,2,2026-06-15
Matthew Rankin,1809T,2,2026-06-15
Nicola Senn,1809T,2,2026-06-15
Yua Taka,1809T,2,2026-06-15
Gunawan Trismuwantara,1809T,2,2026-06-15
Bang Shuo Yin,1809T,2,2026-06-15
Javier Molino,1827T,2,2026-06-15
Kuang Qing Xu,1827T,2,2026-06-15
Hugo Cardinaud,1829T,2,2026-06-15
Giovanni Ciocca,1829T,2,2026-06-15
Lenny Couturier,1829T,2,2026-06-15
Juan Carlos Fuentes Vasquez,1829T,2,2026-06-15
Gregor Hausberger,1829T,2,2026-06-15
Arthur Laborde,1829T,2,2026-06-15
Daniel Lara Salmeron,1829T,2,2026-06-15
Justin Lenders,1829T,2,2026-06-15
Alex Santino Nuñez Vera,1829T,2,2026-06-15
Ruslan Serazhetdinov,1829T,2,2026-06-15
Luke Simkiss,1829T,2,2026-06-15
Zhan Zheng,1829T,2,2026-06-15
Ilias Zimmermann,1829T,2,2026-06-15
Maikel De Boes,1842T,2,2026-06-15
Sebastian Dominguez,1842T,2,2026-06-15
Gabor Hornung,1842T,2,2026-06-15
Laurin Aerne,1845T,2,2026-06-15
Miles Clark,1845T,2,2026-06-15
Jesse De Jager,1845T,2,2026-06-15
Gian Gruenig,1845T,2,2026-06-15
Chun-Chien Hou,1845T,2,2026-06-15
Ajay Malik,1845T,2,2026-06-15
Sasa Markovic,1845T,2,2026-06-15
Ramazan Kaan Oktay,1845T,2,2026-06-15
Andrea Paolini,1845T,2,2026-06-15
Savva Rybkin,1845T,2,2026-06-15
Marvin Bernardo Spiering,1845T,2,2026-06-15
Matei Todoran,1845T,2,2026-06-15
Allan Gatoto,1857T,2,2026-06-15
Pietro Pampanin,1857T,2,2026-06-15
Dorian Tremblay,1857T,2,2026-06-15
Pablo Aunion,1860T,2,2026-06-15
Gregorio Biondolillo,1860T,2,2026-06-15
Dakotah Bobo,1860T,2,2026-06-15
Evangelos Kypriotis,1860T,2,2026-06-15
Tomas Jordi Leston,1860T,2,2026-06-15
Jun Hao Luo,1860T,2,2026-06-15
Noah Regas Luis,1860T,2,2026-06-15
Alan Raul Sau Franco,1860T,2,2026-06-15
Ha Minh Duc Vu,1860T,2,2026-06-15
Caheer Warik,1860T,2,2026-06-15
Ko Suzuki,1870,2,2026-06-15
Adrien Burdet,1871T,2,2026-06-15
Nicola Ion,1871T,2,2026-06-15
Alvaro Jimenez,1871T,2,2026-06-15
Dmitry Kopilevich,1871T,2,2026-06-15
Jack Patrick Mcgary,1871T,2,2026-06-15
Essa Qabazard,1871T,2,2026-06-15
Jan Wygona,1871T,2,2026-06-15
Lorenzo Ferri,1878T,2,2026-06-15
Haoyuan Huang,1878T,2,2026-06-15
Fumin Jiang,1878T,2,2026-06-15
Kazuma Kawachi,1878T,2,2026-06-15
William Nolan,1878T,2,2026-06-15
Vladan Tadic,1878T,2,2026-06-15
Anas Bennour Dit Sahli,1884T,2,2026-06-15
Ivan Biletic,1884T,2,2026-06-15
Luca Parenti,1884T,2,2026-06-15
Stijn Pel,1884T,2,2026-06-15
Andrei Kunitsyn,1888,2,2026-06-15
Ignasi Forcano Aparicio,1889,2,2026-06-15
Gokberk Saritas,1890,2,2026-06-15
Daniel Verbeek,1891,2,2026-06-15
Motoharu Abe,1892T,1,2026-06-15
M. Abid Ali Khan Akbar,1892T,1,2026-06-15
Juan-Samuel Arauzo-Martinez,1892T,1,2026-06-15
Jean Baptiste Badon,1892T,1,2026-06-15
Nathan Anthony Barki,1892T,1,2026-06-15
Juan Ignacio Barraza,1892T,1,2026-06-15
Jerry Barton,1892T,1,2026-06-15
Alexis Berquier,1892T,1,2026-06-15
Juliusz Bienkiewicz,1892T,1,2026-06-15
Tyler Bowers,1892T,1,2026-06-15
Samuel Brosset,1892T,1,2026-06-15
Tighe Brunetti,1892T,1,2026-06-15
Hanamichi Carvajal,1892T,1,2026-06-15
Marcos Castro Fabra,1892T,1,2026-06-15
Elijah Cham,1892T,1,2026-06-15
Sandesh Dattatray Kurale,1892T,1,2026-06-15
Malanqi Du,1892T,1,2026-06-15
Gian Durrer,1892T,1,2026-06-15
Mauricio Echazu,1892T,1,2026-06-15
Finlay Emslie-Robson,1892T,1,2026-06-15
Roberto Ferrer Guimaraes,1892T,1,2026-06-15
Kanta Fujisaki,1892T,1,2026-06-15
Rafael Augusto Garcia Finetto,1892T,1,2026-06-15
Pietro Gava,1892T,1,2026-06-15
Daniil Golubev,1892T,1,2026-06-15
Alexander Guajardo,1892T,1,2026-06-15
Zac Hamill,1892T,1,2026-06-15
Lukas Hellum-Lilleengen,1892T,1,2026-06-15
Bryan Hernandez Cortes,1892T,1,2026-06-15
