full_name,ranking,points,date
Konstantinos Mikos,1312T,6,2009-03-30
I-Ta Chen,1317,6,2009-03-30
Antoine Feret,1318T,6,2009-03-30
Antonio Martin Velez,1318T,6,2009-03-30
Nikola Cacic,1320T,6,2009-03-30
Aaron Dujovne,1320T,6,2009-03-30
Federico Paskvan,1320T,6,2009-03-30
Daniel Sotomarino,1320T,6,2009-03-30
Vlad Stefan,1320T,6,2009-03-30
Takahiro Terachi,1320T,6,2009-03-30
David Thurner,1326,6,2009-03-30
Guido Andreozzi,1327T,6,2009-03-30
Seong-Yoon Chung,1327T,6,2009-03-30
Mario Eckardt,1327T,6,2009-03-30
Christophe Lenzi,1327T,6,2009-03-30
Marko Mokrzycki,1327T,6,2009-03-30
Marko Pazman,1327T,6,2009-03-30
Dino Salopek,1327T,6,2009-03-30
Dragos Cristian Mirtea,1334T,6,2009-03-30
Bjorn Propst,1334T,6,2009-03-30
Sylvain Anibie,1336T,6,2009-03-30
Igor Bujdo,1336T,6,2009-03-30
Andrea Fava,1336T,6,2009-03-30
Andres Garriga Rivero,1336T,6,2009-03-30
Roberto Rodriguez-Alonso,1336T,6,2009-03-30
Igor Rud,1336T,6,2009-03-30
Peerakit Siributwong,1336T,6,2009-03-30
Angel Torres,1336T,6,2009-03-30
Morgan Phillips,1344,6,2009-03-30
Mahmoud Bahaa Hamed,1345,6,2009-03-30
Caio Burjaili,1346T,6,2009-03-30
Weerapat Doakmaiklee,1346T,6,2009-03-30
Charalampos Kapogiannis,1346T,6,2009-03-30
Elbert Sie,1346T,6,2009-03-30
Stephen Hoh,1350,6,2009-03-30
Idan Mark,1351,6,2009-03-30
David Brewer,1352T,6,2009-03-30
Alexei Grigorov,1352T,6,2009-03-30
Ergun Zorlu,1352T,6,2009-03-30
Marcelo Arevalo,1355T,6,2009-03-30
Ervand Gasparyan,1355T,6,2009-03-30
Andrew Fitzpatrick,1357,6,2009-03-30
Jose Nascimento,1358T,6,2009-03-30
Raphael Shikuma Pfister,1358T,6,2009-03-30
Davide Della Tommasina,1360,6,2009-03-30
Victor Kozin,1361,6,2009-03-30
Davide Sanguinetti,1362,5,2009-03-30
Giuseppe Menga,1363,5,2009-03-30
Pablo Carreno Busta,1364,5,2009-03-30
Aljaz Bedene,1365,5,2009-03-30
Fabricio Neis,1366,5,2009-03-30
Mario Dierckx,1367T,5,2009-03-30
Mahmoud Ezz,1367T,5,2009-03-30
Robbye Poole,1369,5,2009-03-30
Maxime Quinqueneau,1370,5,2009-03-30
Amador Romero-Torres,1371,5,2009-03-30
Neil Pauffley,1372,5,2009-03-30
Guillaume Couillard,1373T,4,2009-03-30
Luiz-Guilherme Deneka,1373T,4,2009-03-30
Lucas Engel,1373T,4,2009-03-30
Pablo Gonzalez,1373T,4,2009-03-30
Richard Muzaev,1373T,4,2009-03-30
Nikolai Nesterov,1373T,4,2009-03-30
Mario Radic,1373T,4,2009-03-30
Jean-Julien Rojer,1373T,4,2009-03-30
Marcus Sarstrand,1373T,4,2009-03-30
Mike Scheidweiler,1373T,4,2009-03-30
Rafael Coutinho,1383T,4,2009-03-30
Julian Gast,1383T,4,2009-03-30
Mustafa Ghouse,1383T,4,2009-03-30
Joel Kielbowicz,1383T,4,2009-03-30
Henri Laaksonen,1383T,4,2009-03-30
Christian Lindell,1383T,4,2009-03-30
Alessandro Motti,1383T,4,2009-03-30
Alfonso Perez,1383T,4,2009-03-30
Vikram Reddy B,1383T,4,2009-03-30
Rodrigo Sanchez,1383T,4,2009-03-30
Andres Arango,1393T,4,2009-03-30
Rickard Holmstrom,1393T,4,2009-03-30
Ramy Kamal Aita,1393T,4,2009-03-30
Alex Miotto,1393T,4,2009-03-30
Jeffrey Mira Svensson,1393T,4,2009-03-30
Amir-Soheil Mohseni,1393T,4,2009-03-30
Patrick Pradella,1393T,4,2009-03-30
Vijay Sundar Prashanth,1393T,4,2009-03-30
Maxime Teixeira,1393T,4,2009-03-30
Ashley Watling,1393T,4,2009-03-30
Mauricio Alvarez-Guzman,1403T,4,2009-03-30
Christoph Hodl,1403T,4,2009-03-30
Vitaliy Kachanovskiy,1403T,4,2009-03-30
Nicolo Marchioretto,1403T,4,2009-03-30
Vivek Shokeen,1403T,4,2009-03-30
Jean Zietsman,1403T,4,2009-03-30
Jose Zunino,1403T,4,2009-03-30
Haythem Abid,1410T,4,2009-03-30
Matthew Allare,1410T,4,2009-03-30
Sekou Bangoura,1410T,4,2009-03-30
Andre Cury,1410T,4,2009-03-30
Serafim Grozev,1410T,4,2009-03-30
Robert Khoury,1410T,4,2009-03-30
Alexis Klegou,1410T,4,2009-03-30
Tomasz Krzyszkowski,1410T,4,2009-03-30
Dariel Leon,1410T,4,2009-03-30
Andrzej Mach,1410T,4,2009-03-30
Ahmad Rabeea Muhammad,1410T,4,2009-03-30
Timothy Patient,1410T,4,2009-03-30
Marco Pedrini,1410T,4,2009-03-30
Abel Rincon-Vazquez,1410T,4,2009-03-30
Carl Sundberg,1410T,4,2009-03-30
Sasa Tuksar,1410T,4,2009-03-30
Mark Verryth,1410T,4,2009-03-30
Ayrton Wibowo,1410T,4,2009-03-30
Alessandro Giannessi,1428T,4,2009-03-30
Matthias Kolbe,1428T,4,2009-03-30
Christopher Rungkat,1428T,4,2009-03-30
Arsenije Zlatanovic,1428T,4,2009-03-30
Dario Acosta,1432T,4,2009-03-30
Miguel Almeida,1432T,4,2009-03-30
Nicolas Beuque,1432T,4,2009-03-30
Dong-Whee Choi,1432T,4,2009-03-30
Thiago Gomes De Almeida,1432T,4,2009-03-30
Rouzbeh Kamran,1432T,4,2009-03-30
Andrew Mawire,1432T,4,2009-03-30
Marko Mijacevic,1432T,4,2009-03-30
Rasmus Moller,1432T,4,2009-03-30
Yannick Nelord,1432T,4,2009-03-30
Igor Panin,1432T,4,2009-03-30
Ben Pritchard,1432T,4,2009-03-30
Claudio Romano,1432T,4,2009-03-30
Tobias Summerer,1432T,4,2009-03-30
Dmitry Sventitskiy,1432T,4,2009-03-30
Franco Tamagnone,1432T,4,2009-03-30
Serguei Tarasevitch,1432T,4,2009-03-30
Duilio Beretta,1449T,4,2009-03-30
Ralph Grambow,1449T,4,2009-03-30
Yannick Hanfmann,1449T,4,2009-03-30
Ezequiel Krivulin,1449T,4,2009-03-30
Matheus Pereira,1449T,4,2009-03-30
Romain Sichez,1449T,4,2009-03-30
David Souto,1449T,4,2009-03-30
Jesus Bandres,1456T,4,2009-03-30
Strahinja Bobusic,1456T,4,2009-03-30
Remigio Burzio,1456T,4,2009-03-30
Vlad Cirla,1456T,4,2009-03-30
Fred Hemmes,1456T,4,2009-03-30
Dennis Lajola,1456T,4,2009-03-30
Michael Linzer,1456T,4,2009-03-30
Vijayant Malik,1456T,4,2009-03-30
Ronak Manuja,1456T,4,2009-03-30
Ju-Hae Moon,1456T,4,2009-03-30
Cyprian Pisarek,1456T,4,2009-03-30
Boran Poljancic,1456T,4,2009-03-30
Stefano Rodighiero,1456T,4,2009-03-30
Cristian Rodriguez,1456T,4,2009-03-30
Adrian Simon,1456T,4,2009-03-30
Satoshi Yoshino,1456T,4,2009-03-30
Guillem Closa-Puncernau,1472,4,2009-03-30
Blaz Rola,1473,4,2009-03-30
Juan-Manuel Agasarkissian,1474T,4,2009-03-30
Devin Britton,1474T,4,2009-03-30
Rodolfo Bustamante,1474T,4,2009-03-30
Matthias Dorfler,1474T,4,2009-03-30
Federico Gaio,1474T,4,2009-03-30
Carlos Gomez-Herrera,1474T,4,2009-03-30
Stefan Hardy,1474T,4,2009-03-30
Javier Herrera-Eguiluz,1474T,4,2009-03-30
Mikhail Karpol,1474T,4,2009-03-30
Hyun-Soo Lim,1474T,4,2009-03-30
Lucas Lopasso,1474T,4,2009-03-30
Jacopo Marchegiani,1474T,4,2009-03-30
Juan-Carlos Ramirez,1474T,4,2009-03-30
Hiroyasu Sato,1474T,4,2009-03-30
Jorge Varon,1474T,4,2009-03-30
Oleksiy Zhornyak,1474T,4,2009-03-30
Marko Sabolcki,1490,4,2009-03-30
Ye Du,1491T,4,2009-03-30
Juan Guillermo Florez,1491T,4,2009-03-30
Llaurentiu-Ady Gavrila,1491T,4,2009-03-30
Oriol Hernandez-Pastor,1491T,4,2009-03-30
Heinrich Heyl,1491T,4,2009-03-30
Dong-Kyu Lee,1491T,4,2009-03-30
Tushar Liberhan,1491T,4,2009-03-30
Andrew Roberts,1491T,4,2009-03-30
Gustavo Sterin,1491T,4,2009-03-30
Walter Valarezo,1491T,4,2009-03-30
Piotr Zielinski,1491T,4,2009-03-30
Jose Daniel Bendeck,1502T,4,2009-03-30
Aleksey Bessonov,1502T,4,2009-03-30
Jan Blecha,1502T,4,2009-03-30
Bart Govaerts,1502T,4,2009-03-30
Enric Guaita-Pais,1502T,4,2009-03-30
Ignacio Lehyt,1502T,4,2009-03-30
Daniele Piludu,1502T,4,2009-03-30
Frederik Sletting-Johnsen,1502T,4,2009-03-30
Renato Chavez,1510T,4,2009-03-30
Jeffrey Das,1510T,4,2009-03-30
Jared Easton,1510T,4,2009-03-30
Tarek El Esawy,1510T,4,2009-03-30
Idio Escobar,1510T,4,2009-03-30
Matheson Klein,1510T,4,2009-03-30
Robert Raguz,1510T,4,2009-03-30
Marco-Antonio Rojas,1510T,4,2009-03-30
Issam Haitham Taweel,1510T,4,2009-03-30
Jose-Roberto Velasco,1510T,4,2009-03-30
Stefano Vukov,1510T,4,2009-03-30
Marko Danis,1521T,4,2009-03-30
Rafael Mazon-Hernandez,1521T,4,2009-03-30
John McGahon,1521T,4,2009-03-30
Florian Reynet,1521T,4,2009-03-30
Emilio Rodriguez,1521T,4,2009-03-30
Vittorio Rubino,1521T,4,2009-03-30
Mario Cuellar-Gonzalez,1527T,4,2009-03-30
Paris Gemouchidis,1527T,4,2009-03-30
Laurynas Grigelis,1527T,4,2009-03-30
Candy Idoko,1527T,4,2009-03-30
Francisco Franco,1531T,4,2009-03-30
Adolfo Gomez Pinter,1531T,4,2009-03-30
Sergio Galdos,1533T,4,2009-03-30
Ryusei Makiguchi,1533T,4,2009-03-30
Pedro Ast,1535,4,2009-03-30
Max Jones,1536,3,2009-03-30
Mikhail Biryukov,1537T,3,2009-03-30
Fritz Wolmarans,1537T,3,2009-03-30
Xavier Morera-Balcells,1539T,3,2009-03-30
Stefano Travaglia,1539T,3,2009-03-30
Jaymon Crabb,1541,3,2009-03-30
Hao Lu,1542T,3,2009-03-30
Josko Topic,1542T,3,2009-03-30
Omar Erramy,1544T,3,2009-03-30
Finn Tearney,1544T,3,2009-03-30
Yannick Thomet,1544T,3,2009-03-30
Steffen Zornosa,1544T,3,2009-03-30
Krishananth Balakrishnan,1548T,3,2009-03-30
Nicholas Edlefsen,1548T,3,2009-03-30
Adrian Vodislav,1548T,3,2009-03-30
Noam Yitzhaki,1548T,3,2009-03-30
Daouda Ndiaye,1552,3,2009-03-30
Mohamed Saber,1553,3,2009-03-30
Angel Alonso-Campos,1554,3,2009-03-30
Diego Acosta,1555T,2,2009-03-30
Saeid Ahmadvand,1555T,2,2009-03-30
Nicholas John Andrews,1555T,2,2009-03-30
Daniel Andrus,1555T,2,2009-03-30
Carlos Arboleda-Garcia,1555T,2,2009-03-30
Mario Arce,1555T,2,2009-03-30
Maksim Bakunin,1555T,2,2009-03-30
Mikhail Balmashev,1555T,2,2009-03-30
Marko Baralic,1555T,2,2009-03-30
Roberto Barraquero,1555T,2,2009-03-30
Juan Pablo Barriga,1555T,2,2009-03-30
Dino Bilankov,1555T,2,2009-03-30
Paul Bishop,1555T,2,2009-03-30
Romain Bocaert,1555T,2,2009-03-30
Hendrik Bode,1555T,2,2009-03-30
Nikola Bubnic,1555T,2,2009-03-30
Beka Buchukuri,1555T,2,2009-03-30
Lorenzo Cannella,1555T,2,2009-03-30
Marius-Adrian Cirstea,1555T,2,2009-03-30
Jonathon Cooper,1555T,2,2009-03-30
Luis Javier Cuellar,1555T,2,2009-03-30
Hovhanes Davtyan,1555T,2,2009-03-30
Ezequiel Dequino,1555T,2,2009-03-30
Jose-Luis Desena,1555T,2,2009-03-30
Theodor Devoty,1555T,2,2009-03-30
Mamadou Diallo,1555T,2,2009-03-30
Piotr Dzikiewicz,1555T,2,2009-03-30
Juan Javier Estenssoro,1555T,2,2009-03-30
Facundo Garade,1555T,2,2009-03-30
Will Gray,1555T,2,2009-03-30
Markus Hipfl,1555T,2,2009-03-30
Robert Hodel,1555T,2,2009-03-30
Liang-Chi Huang,1555T,2,2009-03-30
Yannick Jankovits,1555T,2,2009-03-30
Jermaine Jenkins,1555T,2,2009-03-30
Steve Johnson,1555T,2,2009-03-30
Zlatan Kadric,1555T,2,2009-03-30
Herve Karcher,1555T,2,2009-03-30
Issa Karorero,1555T,2,2009-03-30
Ashot Khacharyan,1555T,2,2009-03-30
Lauri Kiiski,1555T,2,2009-03-30
Marko Krickovic,1555T,2,2009-03-30
Georgy Kurochkin,1555T,2,2009-03-30
Dimitar Kutrovsky,1555T,2,2009-03-30
Ilya Lebedev,1555T,2,2009-03-30
Shaun Leisher,1555T,2,2009-03-30
Maxim Levanovich,1555T,2,2009-03-30
Hyung-Chan Lim,1555T,2,2009-03-30
Maciej Lorenz,1555T,2,2009-03-30
David Luque-Velasco,1555T,2,2009-03-30
Prach Mahathavorn,1555T,2,2009-03-30
Baptiste Maitre,1555T,2,2009-03-30
Alexsander Markov,1555T,2,2009-03-30
James Marsalek,1555T,2,2009-03-30
Angel Jose Martin,1555T,2,2009-03-30
Yutaro Masuo,1555T,2,2009-03-30
Daniel Monedero,1555T,2,2009-03-30
Julian Mora,1555T,2,2009-03-30
Mbonisi Ndimande,1555T,2,2009-03-30
Francisco Olivares,1555T,2,2009-03-30
Daniel Omana,1555T,2,2009-03-30
Valentino Pest,1555T,2,2009-03-30
Alexander Pfann,1555T,2,2009-03-30
Abhaya Prakash,1555T,2,2009-03-30
Arvid Puranen,1555T,2,2009-03-30
Tony Rajaobelina,1555T,2,2009-03-30
Benjamin Recknagel,1555T,2,2009-03-30
Gregor Repina,1555T,2,2009-03-30
Fabien Robert,1555T,2,2009-03-30
Ricardo Rodriguez - Pace,1555T,2,2009-03-30
Luca Serena,1555T,2,2009-03-30
Hector Silva,1555T,2,2009-03-30
Sudanwa Sitaram,1555T,2,2009-03-30
Nikunj Siwach,1555T,2,2009-03-30
Marc Spicijaric,1555T,2,2009-03-30
Vinod Sridhar,1555T,2,2009-03-30
Dominic Stoeckler,1555T,2,2009-03-30
Sornsakol Supakit,1555T,2,2009-03-30
Alexander Tabares,1555T,2,2009-03-30
Fabio Tenneriello,1555T,2,2009-03-30
Alberto Torchia,1555T,2,2009-03-30
Lars Uebel,1555T,2,2009-03-30
Martijn Van Haasteren,1555T,2,2009-03-30
Dennis van Scheppingen,1555T,2,2009-03-30
Alejandro Vargas,1555T,2,2009-03-30
Tim Verlin,1555T,2,2009-03-30
El Mehdi Wasfy,1555T,2,2009-03-30
Wolfgang Wenus,1555T,2,2009-03-30
Jonathan Wolff,1555T,2,2009-03-30
Marc Abdelnour,1644T,2,2009-03-30
Juan Carlo Acuna Gerard,1644T,2,2009-03-30
Araik Arutunyan,1644T,2,2009-03-30
Maverick Banes,1644T,2,2009-03-30
Hassan Bassel,1644T,2,2009-03-30
Moritz Baumann,1644T,2,2009-03-30
Jerome Becker,1644T,2,2009-03-30
Slavko Bjelica,1644T,2,2009-03-30
Stefan Bojic,1644T,2,2009-03-30
Alexander Bokov,1644T,2,2009-03-30
Roy Bruggeling,1644T,2,2009-03-30
Victor Bruthans,1644T,2,2009-03-30
Patrik Brydolf,1644T,2,2009-03-30
Francisco Chaves,1644T,2,2009-03-30
Guilherme Clezar,1644T,2,2009-03-30
Razvan Cojocaru,1644T,2,2009-03-30
Andrea Collarini,1644T,2,2009-03-30
Boris Conkic,1644T,2,2009-03-30
Eduardo Dischinger,1644T,2,2009-03-30
Krishik Divakar,1644T,2,2009-03-30
Daniel Elsner,1644T,2,2009-03-30
Joao Fernandes,1644T,2,2009-03-30
Kamil Filali,1644T,2,2009-03-30
Destiny Ford-Da Silva,1644T,2,2009-03-30
Marwan Gaber,1644T,2,2009-03-30
Carlos Garcia-Villanueva,1644T,2,2009-03-30
Troy Gillham,1644T,2,2009-03-30
Juan-Andres Gomez,1644T,2,2009-03-30
Jonathan Greczula,1644T,2,2009-03-30
Jose Carlos Gutierrez Pliego,1644T,2,2009-03-30
Chin-Yu Huang,1644T,2,2009-03-30
Takahiro Ittogi,1644T,2,2009-03-30
Grant Ive,1644T,2,2009-03-30
Dean Jackson,1644T,2,2009-03-30
Tomas Janci,1644T,2,2009-03-30
Lukas Jastraunig,1644T,2,2009-03-30
Chris Kearney,1644T,2,2009-03-30
Wael Kilani,1644T,2,2009-03-30
Sang-Gyun Kim,1644T,2,2009-03-30
Mark Kovacs,1644T,2,2009-03-30
Tommy Laine,1644T,2,2009-03-30
Diego Lasry,1644T,2,2009-03-30
Chul-Hee Lee,1644T,2,2009-03-30
Raphael Lustenberger,1644T,2,2009-03-30
Michal Macko,1644T,2,2009-03-30
Lazar Magdincev,1644T,2,2009-03-30
Paterne Mamata,1644T,2,2009-03-30
Rafael Martinez,1644T,2,2009-03-30
Nikola Martinovic,1644T,2,2009-03-30
Bruno Luciano Mazziotti,1644T,2,2009-03-30
Ricardo Mena,1644T,2,2009-03-30
Ahmed Moumni,1644T,2,2009-03-30
Alvaro Nazal,1644T,2,2009-03-30
Catalin-Petre Nedelescu,1644T,2,2009-03-30
Olivier Nkunda,1644T,2,2009-03-30
Jonas Pontus Norberg,1644T,2,2009-03-30
Uriel Oquendo,1644T,2,2009-03-30
Souleymane Ouedraogo,1644T,2,2009-03-30
Taiwo Owolabi,1644T,2,2009-03-30
Vladimir Pavicevic,1644T,2,2009-03-30
Tsvetan Petrov,1644T,2,2009-03-30
Pablo Pires de Almeida,1644T,2,2009-03-30
Ciprian Alexandru Porumb,1644T,2,2009-03-30
Idan Rosenberg,1644T,2,2009-03-30
Andrei Savulescu,1644T,2,2009-03-30
Nicolaas Scholtz,1644T,2,2009-03-30
Yury Shirshov,1644T,2,2009-03-30
Karunuday Singh,1644T,2,2009-03-30
Andre Straka,1644T,2,2009-03-30
Anton Stryhas,1644T,2,2009-03-30
Demetre Taktakishvili,1644T,2,2009-03-30
Oskars Vaskis,1644T,2,2009-03-30
Francesco Vilardo,1644T,2,2009-03-30
Dmitry Vlasov,1644T,2,2009-03-30
Michal Walkow,1644T,2,2009-03-30
Florent Walter,1644T,2,2009-03-30
Andreas Weber,1644T,2,2009-03-30
Sergei Yaroshenko,1644T,2,2009-03-30
Joshua Zavala,1644T,2,2009-03-30
Marc Marco-Ripoll,1723,2,2009-03-30
Cristian Alvarez,1724T,2,2009-03-30
Toni Androic,1724T,2,2009-03-30
Riccardo Azzarita,1724T,2,2009-03-30
Mirza Basic,1724T,2,2009-03-30
Christian Bergh,1724T,2,2009-03-30
Alex Bothe,1724T,2,2009-03-30
Alessandro Colella,1724T,2,2009-03-30
George Coupland,1724T,2,2009-03-30
Issa Cuma,1724T,2,2009-03-30
Rares Cuzdriorean,1724T,2,2009-03-30
Jeff Dadamo,1724T,2,2009-03-30
Jonathan David,1724T,2,2009-03-30
Shendrit Deari,1724T,2,2009-03-30
Jared Drucker,1724T,2,2009-03-30
Baris Erguden,1724T,2,2009-03-30
Pavel Filin,1724T,2,2009-03-30
Dmitry Frumkin,1724T,2,2009-03-30
John Paul Fruttero,1724T,2,2009-03-30
Marton Fucsovics,1724T,2,2009-03-30
Ivan Galic,1724T,2,2009-03-30
Jose-Manuel Garcia-Rodriguez,1724T,2,2009-03-30
Rumen Gospodinov,1724T,2,2009-03-30
Dinko Halachev,1724T,2,2009-03-30
Sascha Heinemann,1724T,2,2009-03-30
Damian Hume,1724T,2,2009-03-30
Takahiro Inoue,1724T,2,2009-03-30
Alexey Iremashvili,1724T,2,2009-03-30
David Jeflea,1724T,2,2009-03-30
Josip Juric,1724T,2,2009-03-30
Markus Kanellos,1724T,2,2009-03-30
Shahzad Khan,1724T,2,2009-03-30
Philip Lang,1724T,2,2009-03-30
Chang Hoon Lee Jr,1724T,2,2009-03-30
Fernando Marquez,1724T,2,2009-03-30
Denis Milchenko,1724T,2,2009-03-30
Sergio Monges,1724T,2,2009-03-30
Ignacio Morente-Gemas,1724T,2,2009-03-30
Simone Muresu,1724T,2,2009-03-30
Kosuke Naruse,1724T,2,2009-03-30
Balazs Novak,1724T,2,2009-03-30
Philippe Oudshoorn,1724T,2,2009-03-30
Cory Phillips,1724T,2,2009-03-30
Nicolas Pizzi,1724T,2,2009-03-30
Christoph Radecke,1724T,2,2009-03-30
Erick Reyes,1724T,2,2009-03-30
Juan Jose Rodriguez,1724T,2,2009-03-30
Marvin Rolle,1724T,2,2009-03-30
Asim Shafik,1724T,2,2009-03-30
Ji Shi,1724T,2,2009-03-30
Andreas Siljestrom,1724T,2,2009-03-30
Laurent Silvy,1724T,2,2009-03-30
Nikolai Soloviev,1724T,2,2009-03-30
Xander Spong,1724T,2,2009-03-30
Luca Stoppini,1724T,2,2009-03-30
Marko Strilic,1724T,2,2009-03-30
Shunrou Takeshima,1724T,2,2009-03-30
Ryan Thacher,1724T,2,2009-03-30
Abhijeet Tiwari,1724T,2,2009-03-30
Volodoymyr Uzhylovskyi,1724T,2,2009-03-30
Michael Venus,1724T,2,2009-03-30
Bruno Volkmann,1724T,2,2009-03-30
Paul Warkentin,1724T,2,2009-03-30
Ben-Qiang Zhu,1724T,2,2009-03-30
Antonio Arce,1787T,2,2009-03-30
Gilad Berman,1787T,2,2009-03-30
Edualdo Bonet-de Gispert,1787T,2,2009-03-30
Tomislav Brkic,1787T,2,2009-03-30
James Cluskey,1787T,2,2009-03-30
Gabriel Dias,1787T,2,2009-03-30
Marko Djokovic,1787T,2,2009-03-30
Stefan Dmitrovic,1787T,2,2009-03-30
Justin Eleveld,1787T,2,2009-03-30
Clifford Enosoregbe,1787T,2,2009-03-30
Emiliano Garcia-Blanksman,1787T,2,2009-03-30
Tommy Garrison,1787T,2,2009-03-30
Viju George Jr,1787T,2,2009-03-30
Ali Ghareeb,1787T,2,2009-03-30
Emilio Gomez,1787T,2,2009-03-30
Nicolas Grammare,1787T,2,2009-03-30
Jamie Gresh,1787T,2,2009-03-30
Mehdi Jdi,1787T,2,2009-03-30
Georgi Jordanov,1787T,2,2009-03-30
Yordan Kanev,1787T,2,2009-03-30
Vijay Kannan,1787T,2,2009-03-30
Reda Karakhi,1787T,2,2009-03-30
Toshiharu Kato,1787T,2,2009-03-30
Yasir Khan,1787T,2,2009-03-30
Rynat Khusainov,1787T,2,2009-03-30
Patrick Knobloch,1787T,2,2009-03-30
Andrew Lauret,1787T,2,2009-03-30
Mikhail Lifshits,1787T,2,2009-03-30
Tzu-Yang Lin,1787T,2,2009-03-30
Dimitrios Loucareas,1787T,2,2009-03-30
Dino Marcan,1787T,2,2009-03-30
Ivan Milivojevic,1787T,2,2009-03-30
Mohamed Moussa,1787T,2,2009-03-30
Mithun Murali,1787T,2,2009-03-30
James O'Brien,1787T,2,2009-03-30
Joao Oliveira,1787T,2,2009-03-30
Andrei-Gratian Onciu,1787T,2,2009-03-30
Sergei Pershin,1787T,2,2009-03-30
Daniel Pfeiffer,1787T,2,2009-03-30
Yuri Radomsky,1787T,2,2009-03-30
Lofo Ramiaramanana,1787T,2,2009-03-30
Ralph Regus,1787T,2,2009-03-30
Luca Roshardt,1787T,2,2009-03-30
Gleb Sakharov,1787T,2,2009-03-30
Santos Sanchez-Patino,1787T,2,2009-03-30
Tennys Sandgren,1787T,2,2009-03-30
Jan Satral,1787T,2,2009-03-30
Carlos Eduardo Severino,1787T,2,2009-03-30
Marco Speronello,1787T,2,2009-03-30
Tadej Turk,1787T,2,2009-03-30
David Uquillas,1787T,2,2009-03-30
Johannes Robert Van Overbeek,1787T,2,2009-03-30
Lucas Victolo-Pereira,1787T,2,2009-03-30
Mauricio Astorga,1840T,2,2009-03-30
Xavier Audouy,1840T,2,2009-03-30
Vedran Begovic,1840T,2,2009-03-30
Paolo Beninca,1840T,2,2009-03-30
Gregory Chambaz,1840T,2,2009-03-30
Katsushi Fukuda,1840T,2,2009-03-30
Alexey Golovachev,1840T,2,2009-03-30
Chris Harfield,1840T,2,2009-03-30
Omar Hedayet,1840T,2,2009-03-30
Edgar Hernandez-Perez,1840T,2,2009-03-30
Tyler Hochwalt,1840T,2,2009-03-30
Sami Huurinainen,1840T,2,2009-03-30
Issam Jellali,1840T,2,2009-03-30
Henri Kontinen,1840T,2,2009-03-30
Justin Kronauge,1840T,2,2009-03-30
Augusto Laranja,1840T,2,2009-03-30
Rahil Makharia,1840T,2,2009-03-30
Riccardo Marcon,1840T,2,2009-03-30
Koki Matsunaga,1840T,2,2009-03-30
Victor Maynard,1840T,2,2009-03-30
Giacomo Miccini,1840T,2,2009-03-30
Brendon Moore,1840T,2,2009-03-30
Leon Ojalvo,1840T,2,2009-03-30
Radames Ries,1840T,2,2009-03-30
Kresimir Ritz,1840T,2,2009-03-30
Anoosha Shahgholi,1840T,2,2009-03-30
Mike Steinherr,1840T,2,2009-03-30
Orlando Superlano,1840T,2,2009-03-30
Constantin-Cristian Tanase,1840T,2,2009-03-30
Holger Zuehlsdorff-Pavlovic,1840T,2,2009-03-30
Maxime Bonami,1870T,2,2009-03-30
Edward Corrie,1870T,2,2009-03-30
Dane Fernandez,1870T,2,2009-03-30
Ashot Gevorgyan,1870T,2,2009-03-30
John Hoyes,1870T,2,2009-03-30
Vladimir Ivanov,1870T,2,2009-03-30
Roman Kislyanskiy,1870T,2,2009-03-30
Frederico Marques,1870T,2,2009-03-30
Ciaran Moore,1870T,2,2009-03-30
Rodrigo Rappaccioli,1870T,2,2009-03-30
Matthieu Roy,1870T,2,2009-03-30
Korneel Sanders,1870T,2,2009-03-30
Deni Zmak,1870T,2,2009-03-30
Silvio Dadic,1883T,2,2009-03-30
Hayan Maarouf,1883T,2,2009-03-30
Leandro Ribeiro,1883T,2,2009-03-30
Raul-Isaias Rosas-Zarur,1883T,2,2009-03-30
Danail Tarpov,1883T,2,2009-03-30
Petar Trendafilov,1883T,2,2009-03-30
Aleksander Vasin,1883T,2,2009-03-30
Herbert Wiltschnig,1883T,2,2009-03-30
Andrea Aloisi,1891T,2,2009-03-30
Gilad Ben Zvi,1891T,2,2009-03-30
Remko de Rijke,1891T,2,2009-03-30
Marc Rath,1891T,2,2009-03-30
Tiago Slonik,1891T,2,2009-03-30
Francois-Arthur Vibert,1891T,2,2009-03-30
Marc Giner,1897,2,2009-03-30
Vedran Siljegovic,1898,2,2009-03-30
Ivan-Garcia Castro,1899T,2,2009-03-30
Abel Hernandez-Aguila,1899T,2,2009-03-30
Stefano Licata,1899T,2,2009-03-30
Alexandru-Daniel Carpen,1902T,2,2009-03-30
Luca Rovetta,1902T,2,2009-03-30
Vincent Stouff,1904,1,2009-03-30
Yasser Adel Sayed,1905T,1,2009-03-30
Andres Herrera,1905T,1,2009-03-30
Krisztian Krocsko,1905T,1,2009-03-30
Julien Maes,1905T,1,2009-03-30
Jorge Montero,1905T,1,2009-03-30
Gary Sacks,1905T,1,2009-03-30
Denis Yevseyev,1905T,1,2009-03-30
Marin Draganja,1912T,1,2009-03-30
Nicola Ghedin,1912T,1,2009-03-30
Soren Wedege,1912T,1,2009-03-30
Andrei George Daraban,1915,1,2009-03-30
