full_name,ranking,points,date
Nicolas Romero,683T,0,1991-06-17
Tibor Toth,683T,0,1991-06-17
Americo Tupi Venero,683T,0,1991-06-17
Fernon Wibier,683T,0,1991-06-17
Sascha Bandermann,694,0,1991-06-17
Ian Aler,695T,0,1991-06-17
Colin Beecher,695T,0,1991-06-17
Ivano Cappelloni,695T,0,1991-06-17
Stefan Dallwitz,695T,0,1991-06-17
Goran Mihajlovic,695T,0,1991-06-17
Oscar Ortiz,695T,0,1991-06-17
Joseph Russell,695T,0,1991-06-17
Reinhard Wawra,695T,0,1991-06-17
Sandro Della Piana,703T,0,1991-06-17
Jan-Willem Lodder,703T,0,1991-06-17
Tom Vanhoudt,703T,0,1991-06-17
Ted Scherman,706,0,1991-06-17
Michele Fioroni,707T,0,1991-06-17
Ty Tucker,707T,0,1991-06-17
Roberto Raffa,709,0,1991-06-17
Jake Martyn,710T,0,1991-06-17
Peter Moshamer,710T,0,1991-06-17
Danilo Pila,710T,0,1991-06-17
Ulf Stenlund,710T,0,1991-06-17
Noam Behr,714,0,1991-06-17
Steve Cornelissen,715T,0,1991-06-17
Stephen Enochs,715T,0,1991-06-17
Charles Honey,715T,0,1991-06-17
Dong-Hwan Lee,715T,0,1991-06-17
Roland So,715T,0,1991-06-17
Mike Holten,720T,0,1991-06-17
Shigefusa Kanroji,720T,0,1991-06-17
Byron Talbot,722,0,1991-06-17
Rene Hanak,723,0,1991-06-17
Alain Lemaitre,724T,0,1991-06-17
Ian Peter-Budge,724T,0,1991-06-17
Dave Randall,724T,0,1991-06-17
Pasi Virtanen,724T,0,1991-06-17
Enrico Cocchi,728T,0,1991-06-17
Markus Hintermeier,728T,0,1991-06-17
Murphy Jensen,728T,0,1991-06-17
Alex O'Brien,728T,0,1991-06-17
Steve Wiere,728T,0,1991-06-17
Shane Barr,733T,0,1991-06-17
Dan Cassidy,733T,0,1991-06-17
Andreas Ehrnvall,735T,0,1991-06-17
Valentin Frieden,735T,0,1991-06-17
Asif Ismail,735T,0,1991-06-17
Miguel Kelbert,735T,0,1991-06-17
Yann Lefebvre,735T,0,1991-06-17
Miles MacLagan,735T,0,1991-06-17
Kyrian Nwokedi,735T,0,1991-06-17
Gisbert Pauli,735T,0,1991-06-17
Aleco Preovolas,735T,0,1991-06-17
Rodolfo Ramos-Paganini,735T,0,1991-06-17
Gerardo Vacarezza,735T,0,1991-06-17
Luis Valdez,735T,0,1991-06-17
Robert Pellizzi,747,0,1991-06-17
Stephen Gleeson,748T,0,1991-06-17
Kimmo Hurme,748T,0,1991-06-17
Bertrand Lacombe,748T,0,1991-06-17
Torsten Park,748T,0,1991-06-17
Enrique Perez-Cassarino,748T,0,1991-06-17
Simon Touzil,748T,0,1991-06-17
Cristian Brandi,754T,0,1991-06-17
Oliver Vogt,754T,0,1991-06-17
Andrew Florent,756,0,1991-06-17
Craig Campbell,757,0,1991-06-17
Joakim Bengtsson,758T,0,1991-06-17
Stefan Fueg,758T,0,1991-06-17
Karl Hale,758T,0,1991-06-17
Axel Hornung,758T,0,1991-06-17
Donald Johnson,758T,0,1991-06-17
Jean Leclercq,758T,0,1991-06-17
Dick Norman,758T,0,1991-06-17
Thomas Prerovsky,758T,0,1991-06-17
Stephan Rhode,758T,0,1991-06-17
Pelle Sjoeden,758T,0,1991-06-17
Patrik Wennberg,758T,0,1991-06-17
Jiu-Hua Zhang,758T,0,1991-06-17
Vijay Amritraj,770T,0,1991-06-17
Marty Davis,770T,0,1991-06-17
Shai Friedman,770T,0,1991-06-17
Ralph Kok,770T,0,1991-06-17
Andreas Lesch,770T,0,1991-06-17
Jorge Lozano,770T,0,1991-06-17
Tino Anda,776T,0,1991-06-17
Robert Jan Bierens,776T,0,1991-06-17
Kenneth Carlsen,776T,0,1991-06-17
Seong-Hoon Choi,776T,0,1991-06-17
Catao De Souza,776T,0,1991-06-17
Herald Digel,776T,0,1991-06-17
Pierpaolo Gianfaldoni,776T,0,1991-06-17
Jens Peter,776T,0,1991-06-17
Ernesto Ponce,776T,0,1991-06-17
Frank Rieker,776T,0,1991-06-17
Vincenzo Santopadre,776T,0,1991-06-17
Clinton Marsh,787,0,1991-06-17
Darren Kirk,788T,0,1991-06-17
Aleksandar Kitinov,788T,0,1991-06-17
John Marinov,788T,0,1991-06-17
David Pollack,788T,0,1991-06-17
Pier Squillari,788T,0,1991-06-17
Marten Renstrom,793T,0,1991-06-17
Bonit Wiryawan,793T,0,1991-06-17
Owen Casey,795,0,1991-06-17
Roberto Andreola,796T,0,1991-06-17
Ugo Biagianti,796T,0,1991-06-17
Jeff Cathrall,796T,0,1991-06-17
Alexandre Chamereau,796T,0,1991-06-17
Bartlomiej Dabrowski,796T,0,1991-06-17
Johnny Mattice,796T,0,1991-06-17
Guillermo Minutella,796T,0,1991-06-17
Federico Pierini,796T,0,1991-06-17
Pavel Gazda,804,0,1991-06-17
Eric Amend,805T,0,1991-06-17
Gustavo Carbonari,805T,0,1991-06-17
Clinton Ferreira,805T,0,1991-06-17
Sebastien Hette,805T,0,1991-06-17
Gregg Hill,805T,0,1991-06-17
Nicolas Kischkewitz,805T,0,1991-06-17
Paul Mancini,805T,0,1991-06-17
Jeff Neuman,805T,0,1991-06-17
Manuel Nicolae,805T,0,1991-06-17
Claudio Rigagnoli,805T,0,1991-06-17
Hitoshi Shirato,805T,0,1991-06-17
Reto Staubli,805T,0,1991-06-17
Tom Toomey,805T,0,1991-06-17
Jamie Holmes,818T,0,1991-06-17
Karol Kucera,818T,0,1991-06-17
Brendan Curry,820T,0,1991-06-17
Joern Grunewald,820T,0,1991-06-17
Mark Joachim,820T,0,1991-06-17
Cristiano Testa,820T,0,1991-06-17
Ruben Lamothe,824T,0,1991-06-17
Gerardo Martinez,824T,0,1991-06-17
Jose Nunes,824T,0,1991-06-17
Peter Ballauff,827,0,1991-06-17
Zeeshan Ali,828T,0,1991-06-17
Amirben Barua,828T,0,1991-06-17
John Boytim,828T,0,1991-06-17
Anders Haaseth,828T,0,1991-06-17
Jurgen Hager,828T,0,1991-06-17
David Ireland,828T,0,1991-06-17
Razvan Itu,828T,0,1991-06-17
Paul Kilderry,828T,0,1991-06-17
Robert Kroll,828T,0,1991-06-17
Roberto Lopez,828T,0,1991-06-17
Guillaume Marx,828T,0,1991-06-17
Duvier Medina,828T,0,1991-06-17
Marco Meneschincheri,828T,0,1991-06-17
Jose A. Moreno,828T,0,1991-06-17
Jorgen Nilsson,828T,0,1991-06-17
Mark Ozer,828T,0,1991-06-17
Ciprian Petre Porumb,828T,0,1991-06-17
Brad Properjohn,828T,0,1991-06-17
John Rigas,828T,0,1991-06-17
Julian Stamatov,828T,0,1991-06-17
Magnus Tideman,828T,0,1991-06-17
Unknown Unknown,828T,0,1991-06-17
Johan Vekemans,828T,0,1991-06-17
Juan Albert Viloca-Puig,828T,0,1991-06-17
Roberto Alvarez,852T,0,1991-06-17
Robert Henderson,852T,0,1991-06-17
Nils Holm,852T,0,1991-06-17
Michael Joyce,852T,0,1991-06-17
Giovanni Lelli Mami,852T,0,1991-06-17
Angel Luis Lopez Guillen,852T,0,1991-06-17
Alex Lopez Moron,852T,0,1991-06-17
Emmanuel Marmillod,852T,0,1991-06-17
Adrian Morgan,852T,0,1991-06-17
Juan Olivert,852T,0,1991-06-17
Mauriceo Yoma,852T,0,1991-06-17
Jon Ireland,863T,0,1991-06-17
Peter Tramacchi,863T,0,1991-06-17
Greg Holmes,865,0,1991-06-17
Sergio Gomez-Barrio,866T,0,1991-06-17
Todd Larkham,866T,0,1991-06-17
Chang-Hee Park,866T,0,1991-06-17
German Puentes,866T,0,1991-06-17
Marcelo Rebolledo,866T,0,1991-06-17
Tim Wilkison,871,0,1991-06-17
Christoph Back,872T,0,1991-06-17
Stefano Caroni,872T,0,1991-06-17
Oleksandr Dolgopolov Sr.,872T,0,1991-06-17
Grant Doyle,872T,0,1991-06-17
James Edwards,872T,0,1991-06-17
Rudolf Fekete,872T,0,1991-06-17
Gonzalo Fernandez,872T,0,1991-06-17
Markus Gau,872T,0,1991-06-17
Ji-Heon Im,872T,0,1991-06-17
Tomasz Iwanski,872T,0,1991-06-17
Sean Karam,872T,0,1991-06-17
Nam-Hoon Kim,872T,0,1991-06-17
Olivier Launo,872T,0,1991-06-17
Ed Nagel,872T,0,1991-06-17
Miguel Pastura,872T,0,1991-06-17
Juha Pesola,872T,0,1991-06-17
Cesar Reano,872T,0,1991-06-17
Paul Ricar,872T,0,1991-06-17
Adam Skrzypczak,872T,0,1991-06-17
Tanakorn Srichaphan,872T,0,1991-06-17
Richard Whichello,872T,0,1991-06-17
Jin-Sun Yoo,872T,0,1991-06-17
Andres Alarcon,894T,0,1991-06-17
Paul Areh,894T,0,1991-06-17
Segun Balogun,894T,0,1991-06-17
Kenneth Lee,894T,0,1991-06-17
Mark Merklein,894T,0,1991-06-17
Alfonso Mora,894T,0,1991-06-17
Remi Osho,894T,0,1991-06-17
Roland Burtscher,901T,0,1991-06-17
Carlos Bustos,901T,0,1991-06-17
Michael Daniel,901T,0,1991-06-17
David Dilucia,901T,0,1991-06-17
Nebojsa Djordjevic,901T,0,1991-06-17
Alessandro Fornaro,901T,0,1991-06-17
Jeff Greenwald,901T,0,1991-06-17
York Heidenreich,901T,0,1991-06-17
Dae-Sung Jin,901T,0,1991-06-17
Yuval Karutzi,901T,0,1991-06-17
Tae-Hee Kong,901T,0,1991-06-17
Sule Ladipo,901T,0,1991-06-17
Juan-Sebastian Martinez Nunez,901T,0,1991-06-17
Rodrigo Navarro,901T,0,1991-06-17
Khalid Outaleb,901T,0,1991-06-17
Milko Petkov,901T,0,1991-06-17
Reid Rafter,901T,0,1991-06-17
Jose Ramon Roca,901T,0,1991-06-17
Ignace Rotman,901T,0,1991-06-17
Luis Ruette,901T,0,1991-06-17
Tetsuya Sato,901T,0,1991-06-17
Veerawah Selvam,901T,0,1991-06-17
Marko Srdanovic,901T,0,1991-06-17
Rodrigo Faria,924,0,1991-06-17
Cary Sochin,925,0,1991-06-17
Janne Kiilavirta,926T,0,1991-06-17
Jerome Potier,926T,0,1991-06-17
Rolf Seitz,926T,0,1991-06-17
Gerd Albiez,929T,0,1991-06-17
Johan Alven,929T,0,1991-06-17
Clinton Banducci,929T,0,1991-06-17
John Barton,929T,0,1991-06-17
Bill Behrens,929T,0,1991-06-17
Steve Bickham,929T,0,1991-06-17
Manuel Bonati,929T,0,1991-06-17
Doug Burke,929T,0,1991-06-17
Jong-Hyun Choi,929T,0,1991-06-17
Cary Cohenour,929T,0,1991-06-17
Mario Comanescu,929T,0,1991-06-17
Roberto Conti,929T,0,1991-06-17
Ernesto Diaz,929T,0,1991-06-17
Brett Dickinson,929T,0,1991-06-17
Daniel Dobre,929T,0,1991-06-17
Marcelo Ferlin,929T,0,1991-06-17
Matthias Frisk,929T,0,1991-06-17
Tom Furukrantz,929T,0,1991-06-17
Fernando Garcia-Lleo,929T,0,1991-06-17
Vasco Goncalves,929T,0,1991-06-17
Silviu Gorgan,929T,0,1991-06-17
Johnny Goudenbour,929T,0,1991-06-17
Karoly Gyorgy,929T,0,1991-06-17
Wilfredo Henery,929T,0,1991-06-17
Mark Hlawaty,929T,0,1991-06-17
Manfred Jungnitsch,929T,0,1991-06-17
Adam Kework,929T,0,1991-06-17
Robert Kraus,929T,0,1991-06-17
William Laban,929T,0,1991-06-17
Alexander Lindholm,929T,0,1991-06-17
Orlando Lourenco,929T,0,1991-06-17
Justin MacKenzie,929T,0,1991-06-17
Dante Magnoni,929T,0,1991-06-17
Laszlo Markovits,929T,0,1991-06-17
Tarquin Maylam,929T,0,1991-06-17
Tom Mercer,929T,0,1991-06-17
Christoph Sr Muller,929T,0,1991-06-17
Sergio Naufel,929T,0,1991-06-17
Dane Nebel,929T,0,1991-06-17
Sebastian Pacheco,929T,0,1991-06-17
Alfonso Perez-Penate,929T,0,1991-06-17
Enrico Piperno,929T,0,1991-06-17
Cedric Raynaud,929T,0,1991-06-17
Paul Robinson,929T,0,1991-06-17
Martin Rodriguez,929T,0,1991-06-17
Andrei Rybalko,929T,0,1991-06-17
Carlo Santoro,929T,0,1991-06-17
Davide Scala,929T,0,1991-06-17
Ofer Sela,929T,0,1991-06-17
Enrico Sellan,929T,0,1991-06-17
Zoran Sevcenko,929T,0,1991-06-17
Michael Stump,929T,0,1991-06-17
Johan Sunnemark,929T,0,1991-06-17
Masayoshi Takeyari,929T,0,1991-06-17
Justedjo Tarik,929T,0,1991-06-17
Unknown Unknown,929T,0,1991-06-17
Pavel Vizner,929T,0,1991-06-17
Alexander Windisch,929T,0,1991-06-17
Matthew MacMahon,987T,0,1991-06-17
Juan Pablo Queirolo,987T,0,1991-06-17
Donny Susetyo,987T,0,1991-06-17
Deddy Tedjamukti,987T,0,1991-06-17
Egberto Caldas,991T,0,1991-06-17
David Collins,991T,0,1991-06-17
Pasi Kinnunen,991T,0,1991-06-17
Markus Nacke,991T,0,1991-06-17
Jiri Pelikan,991T,0,1991-06-17
Sebastian Romano,991T,0,1991-06-17
Ricardo Sanchez-Rueda,991T,0,1991-06-17
Shinya Tanaka,991T,0,1991-06-17
Glenn Dickerson,999T,0,1991-06-17
Mark Hopkins,999T,0,1991-06-17
David Lewis,999T,0,1991-06-17
Cliff Retief,999T,0,1991-06-17
Chuck Swayne,999T,0,1991-06-17
Janne Vilhunen,999T,0,1991-06-17
Michael Walker,999T,0,1991-06-17
Stephane Andriolo,1006T,0,1991-06-17
Kodzo Apeti,1006T,0,1991-06-17
Warren Brooks,1006T,0,1991-06-17
Jaroslav Cestr,1006T,0,1991-06-17
Rafael Couto,1006T,0,1991-06-17
Riva Da Silva,1006T,0,1991-06-17
Lior Dahan,1006T,0,1991-06-17
Aurel Damian,1006T,0,1991-06-17
Avi Fadlun,1006T,0,1991-06-17
Remus Farcas,1006T,0,1991-06-17
Michael Feldbausch,1006T,0,1991-06-17
Jean Fisette,1006T,0,1991-06-17
Joel Hoffman,1006T,0,1991-06-17
Arata Ito,1006T,0,1991-06-17
Elie Kerner,1006T,0,1991-06-17
Brad Koontz,1006T,0,1991-06-17
Sang-Soo Lee,1006T,0,1991-06-17
Ilou Lonfo,1006T,0,1991-06-17
Aldo Mancinelli,1006T,0,1991-06-17
Won-Geun Na,1006T,0,1991-06-17
Yves N'Goran,1006T,0,1991-06-17
Michael Oberleitner,1006T,0,1991-06-17
Gakuji Okada,1006T,0,1991-06-17
Mike Oosterveen,1006T,0,1991-06-17
Marco Osorio,1006T,0,1991-06-17
David Pons,1006T,0,1991-06-17
Ruslan Raynov,1006T,0,1991-06-17
Paul Robinson,1006T,0,1991-06-17
Alex Rouse,1006T,0,1991-06-17
Nicolas Sabas,1006T,0,1991-06-17
Douglas Sachs,1006T,0,1991-06-17
Mark Schofield,1006T,0,1991-06-17
Marco Seruca,1006T,0,1991-06-17
Shlomo Shemesh,1006T,0,1991-06-17
Chris Sieber,1006T,0,1991-06-17
Kevin Ullyett,1006T,0,1991-06-17
Mike Van Den Berg,1006T,0,1991-06-17
Chris Bailey,1043T,0,1991-06-17
Vincent Baudat,1043T,0,1991-06-17
Jaromir Becka,1043T,0,1991-06-17
Mark Billone,1043T,0,1991-06-17
Ulices Cerda,1043T,0,1991-06-17
Jeff Chiang,1043T,0,1991-06-17
Mario Cleto,1043T,0,1991-06-17
Claus Duppe,1043T,0,1991-06-17
Glen Eaton,1043T,0,1991-06-17
Andreas Fikas,1043T,0,1991-06-17
Clavdio Galoppini,1043T,0,1991-06-17
Paul Gastonguay,1043T,0,1991-06-17
Julio Goes,1043T,0,1991-06-17
Stefan Heckmanns,1043T,0,1991-06-17
Janne Holtari,1043T,0,1991-06-17
Alistair Hunt,1043T,0,1991-06-17
Ville Jansson,1043T,0,1991-06-17
Peter Kerekes,1043T,0,1991-06-17
Johan Kriek,1043T,0,1991-06-17
Scott Morse,1043T,0,1991-06-17
Julio Noriega,1043T,0,1991-06-17
Peter Peham,1043T,0,1991-06-17
Roger Pettersson,1043T,0,1991-06-17
Long Phan,1043T,0,1991-06-17
Robert Phillips,1043T,0,1991-06-17
Andrew Richardson,1043T,0,1991-06-17
Takayoshi Shibuya,1043T,0,1991-06-17
Harold Solomon,1043T,0,1991-06-17
Tjahjono Tjahjono,1043T,0,1991-06-17
Brandon Walters,1043T,0,1991-06-17
Ikponwonsa Amandin,1073T,0,1991-06-17
Anand Amritraj,1073T,0,1991-06-17
James Anukam,1073T,0,1991-06-17
John Atiomo,1073T,0,1991-06-17
Xavier Avila,1073T,0,1991-06-17
Mark Bailey,1073T,0,1991-06-17
Givaldo Barbosa,1073T,0,1991-06-17
Ivan Baron,1073T,0,1991-06-17
Nick Barone,1073T,0,1991-06-17
Scott Barron,1073T,0,1991-06-17
Erik Bengts,1073T,0,1991-06-17
Thomas Bischof,1073T,0,1991-06-17
Valerio Boccitto,1073T,0,1991-06-17
Bjorn Borg,1073T,0,1991-06-17
Corrado Borroni,1073T,0,1991-06-17
Alessandro Bosic,1073T,0,1991-06-17
Jaka Bozic,1073T,0,1991-06-17
Sven Brandau,1073T,0,1991-06-17
Emmanuel Brard,1073T,0,1991-06-17
Austen Brice,1073T,0,1991-06-17
Mike Brown,1073T,0,1991-06-17
Mark Buckley,1073T,0,1991-06-17
Victor Caldarelli,1073T,0,1991-06-17
Tomas Carlsson,1073T,0,1991-06-17
Erik Casas,1073T,0,1991-06-17
Cheon-Jin Choi,1073T,0,1991-06-17
Ki-Ju Chung,1073T,0,1991-06-17
Ricardo Colombini,1073T,0,1991-06-17
Stefano Colombo,1073T,0,1991-06-17
Matthew Coombs,1073T,0,1991-06-17
Gildardo Cuartas,1073T,0,1991-06-17
Dean Danzi,1073T,0,1991-06-17
Alex De Felipe,1073T,0,1991-06-17
Steve Deakin,1073T,0,1991-06-17
Kevin Dibelius,1073T,0,1991-06-17
Federico Dondo,1073T,0,1991-06-17
Stewart Doyle,1073T,0,1991-06-17
Mark Draper,1073T,0,1991-06-17
Hendrik Dreekmann,1073T,0,1991-06-17
Emeka Elechi,1073T,0,1991-06-17
Garry Engleman,1073T,0,1991-06-17
Andreas Fink,1073T,0,1991-06-17
Jaime Frontera,1073T,0,1991-06-17
Chris Gambino,1073T,0,1991-06-17
Christopher Gillis,1073T,0,1991-06-17
Jeff Gross,1073T,0,1991-06-17
Gustavo Guerrero,1073T,0,1991-06-17
Abdelhak Hameurlaine,1073T,0,1991-06-17
Dimitru Haradau,1073T,0,1991-06-17
Tal Harel,1073T,0,1991-06-17
Rolf Harrison,1073T,0,1991-06-17
Jan Havel,1073T,0,1991-06-17
Johnaton Haycock,1073T,0,1991-06-17
James Hevron,1073T,0,1991-06-17
Yuval Hirsch,1073T,0,1991-06-17
David Hopper,1073T,0,1991-06-17
Lukas Hovorka,1073T,0,1991-06-17
Tom Ikpa,1073T,0,1991-06-17
David Imonitie,1073T,0,1991-06-17
Javier Jadue,1073T,0,1991-06-17
Maxsy Jimenez,1073T,0,1991-06-17
Jesper Joergensen,1073T,0,1991-06-17
Clayton Johnson,1073T,0,1991-06-17
Chadwick Jones,1073T,0,1991-06-17
Jett Jones,1073T,0,1991-06-17
Juan Rathman Jousef,1073T,0,1991-06-17
Vuk Jovanovic,1073T,0,1991-06-17
George Kalovelonis,1073T,0,1991-06-17
Steven Kangwa,1073T,0,1991-06-17
Shoji Katoh,1073T,0,1991-06-17
Ehud Kish,1073T,0,1991-06-17
Zoltan Krasznai,1073T,0,1991-06-17
Ken Kuperstein,1073T,0,1991-06-17
Carlos Labrador,1073T,0,1991-06-17
Yassine Lalaoui,1073T,0,1991-06-17
Akash Lamba,1073T,0,1991-06-17
Lars Lampe,1073T,0,1991-06-17
Andras Lanyi,1073T,0,1991-06-17
Luis Largacha,1073T,0,1991-06-17
Krassimir Lazarov,1073T,0,1991-06-17
Jing Li,1073T,0,1991-06-17
Cristiano Loioli,1073T,0,1991-06-17
Victor Lopez,1073T,0,1991-06-17
Paulo Machado,1073T,0,1991-06-17
Andres Marco,1073T,0,1991-06-17
Mark Markov,1073T,0,1991-06-17
Daniel Marting,1073T,0,1991-06-17
Stephane Matheu,1073T,0,1991-06-17
Luiz Mendonca,1073T,0,1991-06-17
Mitch Michulka,1073T,0,1991-06-17
Johan Milbrimk,1073T,0,1991-06-17
Abdul Kahar Mim,1073T,0,1991-06-17
Young Min Kwon,1073T,0,1991-06-17
Pablo Minutella,1073T,0,1991-06-17
Daniel Montes De Oca,1073T,0,1991-06-17
Toshitsugu Mori,1073T,0,1991-06-17
Nuno Mota,1073T,0,1991-06-17
Ernesto Munoz De Cote,1073T,0,1991-06-17
Joaquin Munoz-Hernandez,1073T,0,1991-06-17
Jean Nabi,1073T,0,1991-06-17
Viktor Nagy,1073T,0,1991-06-17
Gaston Naon,1073T,0,1991-06-17
Gaurav Natekar,1073T,0,1991-06-17
Claude N'Goran,1073T,0,1991-06-17
Ciro Nishiyama,1073T,0,1991-06-17
Carlos Oliveira,1073T,0,1991-06-17
William O'Neil,1073T,0,1991-06-17
Jordi Ortiga,1073T,0,1991-06-17
Brian Page,1073T,0,1991-06-17
Christoph Parringer,1073T,0,1991-06-17
Gregor Paul,1073T,0,1991-06-17
Bent-Ove Pedersen,1073T,0,1991-06-17
Jose Antonio Pellejero,1073T,0,1991-06-17
Michael Penman,1073T,0,1991-06-17
Armando Perez,1073T,0,1991-06-17
Joaquin Perez-Martos,1073T,0,1991-06-17
Tony Pipa,1073T,0,1991-06-17
Panomkorn Pladchunil,1073T,0,1991-06-17
Adrian Popovici,1073T,0,1991-06-17
Dusan Prchlik,1073T,0,1991-06-17
Wentzel Pretorius,1073T,0,1991-06-17
Leopoldino Pupo,1073T,0,1991-06-17
Patricio Quijano,1073T,0,1991-06-17
Jacques Radoux,1073T,0,1991-06-17
Ramayah Ramachandran,1073T,0,1991-06-17
Raul Ranzinger,1073T,0,1991-06-17
Emanuel Rasberger,1073T,0,1991-06-17
Joern Renzenbrink,1073T,0,1991-06-17
Juan Antonio Rodriguez,1073T,0,1991-06-17
Roberto Rodriguez Vazquez,1073T,0,1991-06-17
Javier Ruiz,1073T,0,1991-06-17
Gunnar Salumaa,1073T,0,1991-06-17
Nouhoun Sangare,1073T,0,1991-06-17
Davide Sanguinetti,1073T,0,1991-06-17
Konrad Schmid,1073T,0,1991-06-17
Paul Scholtz,1073T,0,1991-06-17
Jorg Schors,1073T,0,1991-06-17
Roberto Sciencia,1073T,0,1991-06-17
Tim Shadiev,1073T,0,1991-06-17
David Shann,1073T,0,1991-06-17
Darryl Shapiro,1073T,0,1991-06-17
Eddie Siegenthaler,1073T,0,1991-06-17
John Sobel,1073T,0,1991-06-17
Pedro Sousa,1073T,0,1991-06-17
Roland Stadler,1073T,0,1991-06-17
Larry Stefanki,1073T,0,1991-06-17
Matthew Stroyman,1073T,0,1991-06-17
Unknown Sulistyono,1073T,0,1991-06-17
Arumun Surma,1073T,0,1991-06-17
Teddy Tanjung,1073T,0,1991-06-17
Lukas Thomas,1073T,0,1991-06-17
Oliver Trott,1073T,0,1991-06-17
Emmanuel Udozorh,1073T,0,1991-06-17
Unknown Unknown,1073T,0,1991-06-17
Michel Van Der Sanden,1073T,0,1991-06-17
Guillermo Vilas,1073T,0,1991-06-17
Fredrik Waern,1073T,0,1991-06-17
Fabio Walker,1073T,0,1991-06-17
Tomas Weindorfer,1073T,0,1991-06-17
Sulistyo Wibowo,1073T,0,1991-06-17
Tintus Wibowo,1073T,0,1991-06-17
George Zink,1073T,0,1991-06-17
