full_name,ranking,points,date
Sylvain Anibie,1319T,6,2009-06-15
David Brewer,1319T,6,2009-06-15
Dmitri Perevoshchikov,1319T,6,2009-06-15
Stephen Hoh,1322,6,2009-06-15
Raphael Shikuma Pfister,1323,6,2009-06-15
Emilio Rodriguez,1324,6,2009-06-15
Marc Giner,1325,6,2009-06-15
Jordi Marse-Vidri,1326,6,2009-06-15
Robbye Poole,1327,6,2009-06-15
Pavel Katliarov,1328,6,2009-06-15
Kyle Brassington,1329,6,2009-06-15
Joao Victor Costa,1330,6,2009-06-15
Michael Kohlmann,1331T,5,2009-06-15
Davide Sanguinetti,1331T,5,2009-06-15
Sebastian Serrano,1331T,5,2009-06-15
Jose Maria Vicente,1331T,5,2009-06-15
Martin Cuevas,1335,5,2009-06-15
Henri Laaksonen,1336,5,2009-06-15
Johan Ortegren,1337,5,2009-06-15
Michal Franek,1338T,5,2009-06-15
Serafim Grozev,1338T,5,2009-06-15
Matthias Kolbe,1340,5,2009-06-15
Mario Dierckx,1341T,5,2009-06-15
Federico Gaio,1341T,5,2009-06-15
Cyprian Pisarek,1341T,5,2009-06-15
David Souto,1344,5,2009-06-15
Igor Bujdo,1345T,5,2009-06-15
Lucas Lopasso,1345T,5,2009-06-15
Fabricio Neis,1345T,5,2009-06-15
Deni Zmak,1345T,5,2009-06-15
Javier Herrera-Eguiluz,1349T,5,2009-06-15
Ronak Manuja,1349T,5,2009-06-15
Marko Danis,1351T,5,2009-06-15
Idio Escobar,1351T,5,2009-06-15
Isaac Frost,1351T,5,2009-06-15
Llaurentiu-Ady Gavrila,1351T,5,2009-06-15
Neil Pauffley,1351T,5,2009-06-15
Rafael Mazon-Hernandez,1356,5,2009-06-15
Lucas Engel,1357T,4,2009-06-15
Jan Kroslak,1357T,4,2009-06-15
Richard Muzaev,1357T,4,2009-06-15
Nikolai Nesterov,1357T,4,2009-06-15
Mario Radic,1357T,4,2009-06-15
Mike Scheidweiler,1357T,4,2009-06-15
Rafael Coutinho,1363T,4,2009-06-15
Luiz-Guilherme Deneka,1363T,4,2009-06-15
Julian Gast,1363T,4,2009-06-15
Christian Lindell,1363T,4,2009-06-15
Nicolo Marchioretto,1363T,4,2009-06-15
Alessandro Motti,1363T,4,2009-06-15
Rodrigo Sanchez,1363T,4,2009-06-15
Max Jones,1370T,4,2009-06-15
Benjamin Mitchell,1370T,4,2009-06-15
Andres Arango,1372T,4,2009-06-15
Rickard Holmstrom,1372T,4,2009-06-15
Ramy Kamal Aita,1372T,4,2009-06-15
Alex Miotto,1372T,4,2009-06-15
Jeffrey Mira Svensson,1372T,4,2009-06-15
Amir-Soheil Mohseni,1372T,4,2009-06-15
Timothy Patient,1372T,4,2009-06-15
Patrick Pradella,1372T,4,2009-06-15
Abel Rincon-Vazquez,1372T,4,2009-06-15
Ashley Watling,1372T,4,2009-06-15
Mauricio Alvarez-Guzman,1382T,4,2009-06-15
Josef Hrabal,1382T,4,2009-06-15
Vitaliy Kachanovskiy,1382T,4,2009-06-15
Vikram Reddy B,1382T,4,2009-06-15
Jose Zunino,1382T,4,2009-06-15
Vijay Kannan,1387,4,2009-06-15
Haythem Abid,1388T,4,2009-06-15
Matthew Allare,1388T,4,2009-06-15
Arsen Asanov,1388T,4,2009-06-15
Antoine Benneteau,1388T,4,2009-06-15
Dong-Whee Choi,1388T,4,2009-06-15
Andre Cury,1388T,4,2009-06-15
Robert Khoury,1388T,4,2009-06-15
Alexis Klegou,1388T,4,2009-06-15
Marko Mijacevic,1388T,4,2009-06-15
Alberto Rodriguez-Cervantes,1388T,4,2009-06-15
Carl Sundberg,1388T,4,2009-06-15
Maxime Teixeira,1388T,4,2009-06-15
Sasa Tuksar,1388T,4,2009-06-15
Ayrton Wibowo,1388T,4,2009-06-15
Marius-Adrian Cirstea,1402,4,2009-06-15
Miguel Almeida,1403T,4,2009-06-15
Hubert Holzler,1403T,4,2009-06-15
Rouzbeh Kamran,1403T,4,2009-06-15
Mikhail Karpol,1403T,4,2009-06-15
Andrew Mawire,1403T,4,2009-06-15
Rasmus Moller,1403T,4,2009-06-15
Yannick Nelord,1403T,4,2009-06-15
Igor Panin,1403T,4,2009-06-15
Adrian Simon,1403T,4,2009-06-15
Tobias Summerer,1403T,4,2009-06-15
Dmitry Sventitskiy,1403T,4,2009-06-15
Walter Valarezo,1403T,4,2009-06-15
Will Gray,1415,4,2009-06-15
Duilio Beretta,1416T,4,2009-06-15
Sergei Demekhine,1416T,4,2009-06-15
Yannick Hanfmann,1416T,4,2009-06-15
Ezequiel Krivulin,1416T,4,2009-06-15
Matheus Pereira,1416T,4,2009-06-15
Romain Sichez,1416T,4,2009-06-15
Chris Letcher,1422,4,2009-06-15
Dario Acosta,1423T,4,2009-06-15
Devin Britton,1423T,4,2009-06-15
Remigio Burzio,1423T,4,2009-06-15
Adrian Gavrila,1423T,4,2009-06-15
Dennis Lajola,1423T,4,2009-06-15
Dong-Kyu Lee,1423T,4,2009-06-15
Juan-Carlos Ramirez,1423T,4,2009-06-15
Carlos Eduardo Severino,1430,4,2009-06-15
Hyung-Tae Kwon,1431T,4,2009-06-15
Jean Zietsman,1431T,4,2009-06-15
Juan-Manuel Agasarkissian,1433T,4,2009-06-15
Rodolfo Bustamante,1433T,4,2009-06-15
Tetsuya Chaen,1433T,4,2009-06-15
Marko Pazman,1433T,4,2009-06-15
Ben Pritchard,1433T,4,2009-06-15
Martin Rios-Benitez,1433T,4,2009-06-15
Stefano Rodighiero,1433T,4,2009-06-15
Jose-Roberto Velasco,1433T,4,2009-06-15
Mark Verryth,1433T,4,2009-06-15
Oleksiy Zhornyak,1433T,4,2009-06-15
Ergun Zorlu,1433T,4,2009-06-15
Federico Paskvan,1444,4,2009-06-15
Marko Sabolcki,1445,4,2009-06-15
Aleksey Bessonov,1446T,4,2009-06-15
Alexei Grigorov,1446T,4,2009-06-15
Stefan Hardy,1446T,4,2009-06-15
Oriol Hernandez-Pastor,1446T,4,2009-06-15
Hyun-Soo Lim,1446T,4,2009-06-15
Michael Linzer,1446T,4,2009-06-15
Jacopo Marchegiani,1446T,4,2009-06-15
Giorgio Portaluri,1446T,4,2009-06-15
Kresimir Ritz,1446T,4,2009-06-15
Frederik Sletting-Johnsen,1446T,4,2009-06-15
Gerald Kamitz,1456,4,2009-06-15
Alessandro Giannessi,1457T,4,2009-06-15
Dragos Cristian Mirtea,1457T,4,2009-06-15
Jeffrey Das,1459T,4,2009-06-15
Matthias Dorfler,1459T,4,2009-06-15
Jared Easton,1459T,4,2009-06-15
Charalampos Kapogiannis,1459T,4,2009-06-15
Ignacio Lehyt,1459T,4,2009-06-15
Tushar Liberhan,1459T,4,2009-06-15
Daniele Piludu,1459T,4,2009-06-15
Roberto Rodriguez-Alonso,1459T,4,2009-06-15
Marco Sattanino,1459T,4,2009-06-15
Santos Sanchez-Patino,1468T,4,2009-06-15
Stefano Travaglia,1468T,4,2009-06-15
Renato Chavez,1470T,4,2009-06-15
Enric Guaita-Pais,1470T,4,2009-06-15
Christoph Lessiak,1470T,4,2009-06-15
Marco-Antonio Rojas,1470T,4,2009-06-15
Vittorio Rubino,1470T,4,2009-06-15
Gustavo Sterin,1470T,4,2009-06-15
Jorge Varon,1470T,4,2009-06-15
Juan Albert Viloca-Puig,1470T,4,2009-06-15
Maxime Quinqueneau,1478,4,2009-06-15
Giacomo Pirozzi,1479T,4,2009-06-15
Issam Haitham Taweel,1479T,4,2009-06-15
Candy Idoko,1481T,4,2009-06-15
Jose Nascimento,1481T,4,2009-06-15
Roman Kislyanskiy,1483,4,2009-06-15
Pedro Ast,1484,4,2009-06-15
Sergio Galdos,1485,4,2009-06-15
Ryusei Makiguchi,1486,4,2009-06-15
Sebastian Lopez,1487,3,2009-06-15
Peng Gao,1488,3,2009-06-15
Saeid Ahmadvand,1489T,3,2009-06-15
Dino Bilankov,1489T,3,2009-06-15
Jonathon Cooper,1489T,3,2009-06-15
Robert Hodel,1489T,3,2009-06-15
Vinod Sridhar,1489T,3,2009-06-15
Ruben Gonzales,1494T,3,2009-06-15
Chin-Yu Huang,1494T,3,2009-06-15
Xavier Morera-Balcells,1494T,3,2009-06-15
Ji Shi,1494T,3,2009-06-15
Josko Topic,1494T,3,2009-06-15
Steffen Zornosa,1494T,3,2009-06-15
Mikhail Biryukov,1500T,3,2009-06-15
Jaymon Crabb,1500T,3,2009-06-15
Omar Erramy,1502T,3,2009-06-15
Dejan Katic,1502T,3,2009-06-15
Augusto Laranja,1502T,3,2009-06-15
Rafael Martinez,1502T,3,2009-06-15
Yannick Thomet,1502T,3,2009-06-15
Yu Chang,1507,3,2009-06-15
Toni Androic,1508T,3,2009-06-15
Tomislav Brkic,1508T,3,2009-06-15
Tennys Sandgren,1508T,3,2009-06-15
Andreas Siljestrom,1508T,3,2009-06-15
Finn Tearney,1508T,3,2009-06-15
Piotr Zielinski,1508T,3,2009-06-15
N.Sriram Balaji,1514,3,2009-06-15
Baris Erguden,1515T,3,2009-06-15
Rynat Khusainov,1515T,3,2009-06-15
Daouda Ndiaye,1515T,3,2009-06-15
Erick Reyes,1515T,3,2009-06-15
Andrei Savulescu,1515T,3,2009-06-15
Noam Yitzhaki,1515T,3,2009-06-15
Gilles De Sousa,1521,3,2009-06-15
Mahmoud Ezz,1522T,3,2009-06-15
Mohamed Saber,1522T,3,2009-06-15
Petar Trendafilov,1522T,3,2009-06-15
Agustin Velotti,1522T,3,2009-06-15
Mauricio Astorga,1526T,3,2009-06-15
Ivan-Garcia Castro,1526T,3,2009-06-15
Abhijeet Tiwari,1526T,3,2009-06-15
Angel Alonso-Campos,1529T,3,2009-06-15
Silvio Dadic,1529T,3,2009-06-15
Tarek El Esawy,1529T,3,2009-06-15
Francois-Arthur Vibert,1529T,3,2009-06-15
Herbert Wiltschnig,1529T,3,2009-06-15
Amador Romero-Torres,1534,3,2009-06-15
Diego Acosta,1535T,2,2009-06-15
Daniel Andrus,1535T,2,2009-06-15
Carlos Arboleda-Garcia,1535T,2,2009-06-15
Mario Arce,1535T,2,2009-06-15
Maksim Bakunin,1535T,2,2009-06-15
Mikhail Balmashev,1535T,2,2009-06-15
Strahinja Bobusic,1535T,2,2009-06-15
Romain Bocaert,1535T,2,2009-06-15
Hendrik Bode,1535T,2,2009-06-15
Nikola Bubnic,1535T,2,2009-06-15
Beka Buchukuri,1535T,2,2009-06-15
Hovhanes Davtyan,1535T,2,2009-06-15
Ezequiel Dequino,1535T,2,2009-06-15
Jose-Luis Desena,1535T,2,2009-06-15
Mamadou Diallo,1535T,2,2009-06-15
Piotr Dzikiewicz,1535T,2,2009-06-15
Juan Javier Estenssoro,1535T,2,2009-06-15
Facundo Garade,1535T,2,2009-06-15
Liang-Chi Huang,1535T,2,2009-06-15
Takahiro Ittogi,1535T,2,2009-06-15
Yannick Jankovits,1535T,2,2009-06-15
Jermaine Jenkins,1535T,2,2009-06-15
Steve Johnson,1535T,2,2009-06-15
Herve Karcher,1535T,2,2009-06-15
Issa Karorero,1535T,2,2009-06-15
Ashot Khacharyan,1535T,2,2009-06-15
Lauri Kiiski,1535T,2,2009-06-15
Marko Krickovic,1535T,2,2009-06-15
Dimitar Kutrovsky,1535T,2,2009-06-15
Shaun Leisher,1535T,2,2009-06-15
Maxim Levanovich,1535T,2,2009-06-15
Mikhail Lifshits,1535T,2,2009-06-15
Hyung-Chan Lim,1535T,2,2009-06-15
Maciej Lorenz,1535T,2,2009-06-15
Dimitrios Loucareas,1535T,2,2009-06-15
Prach Mahathavorn,1535T,2,2009-06-15
Baptiste Maitre,1535T,2,2009-06-15
Angel Jose Martin,1535T,2,2009-06-15
Nikola Martinovic,1535T,2,2009-06-15
Yutaro Masuo,1535T,2,2009-06-15
Mbonisi Ndimande,1535T,2,2009-06-15
Francisco Olivares,1535T,2,2009-06-15
Vladimir Pavicevic,1535T,2,2009-06-15
Valentino Pest,1535T,2,2009-06-15
Alexander Pfann,1535T,2,2009-06-15
Abhaya Prakash,1535T,2,2009-06-15
Arvid Puranen,1535T,2,2009-06-15
Tony Rajaobelina,1535T,2,2009-06-15
Benjamin Recknagel,1535T,2,2009-06-15
Gregor Repina,1535T,2,2009-06-15
Fabien Robert,1535T,2,2009-06-15
Ricardo Rodriguez - Pace,1535T,2,2009-06-15
Luca Serena,1535T,2,2009-06-15
Hector Silva,1535T,2,2009-06-15
Sudanwa Sitaram,1535T,2,2009-06-15
Nikunj Siwach,1535T,2,2009-06-15
Marc Spicijaric,1535T,2,2009-06-15
Dominic Stoeckler,1535T,2,2009-06-15
Sornsakol Supakit,1535T,2,2009-06-15
Alexander Tabares,1535T,2,2009-06-15
Franco Tamagnone,1535T,2,2009-06-15
Fabio Tenneriello,1535T,2,2009-06-15
Alberto Torchia,1535T,2,2009-06-15
Martijn Van Haasteren,1535T,2,2009-06-15
Alejandro Vargas,1535T,2,2009-06-15
Tim Verlin,1535T,2,2009-06-15
El Mehdi Wasfy,1535T,2,2009-06-15
Wolfgang Wenus,1535T,2,2009-06-15
Jonathan Wolff,1535T,2,2009-06-15
Bryan Wooten,1535T,2,2009-06-15
Marc Abdelnour,1605T,2,2009-06-15
Nicholas John Andrews,1605T,2,2009-06-15
Araik Arutunyan,1605T,2,2009-06-15
Riccardo Azzarita,1605T,2,2009-06-15
Maverick Banes,1605T,2,2009-06-15
Marko Baralic,1605T,2,2009-06-15
Roberto Barraquero,1605T,2,2009-06-15
Hassan Bassel,1605T,2,2009-06-15
Moritz Baumann,1605T,2,2009-06-15
Jerome Becker,1605T,2,2009-06-15
Slavko Bjelica,1605T,2,2009-06-15
Stefan Bojic,1605T,2,2009-06-15
Roy Bruggeling,1605T,2,2009-06-15
Victor Bruthans,1605T,2,2009-06-15
Patrik Brydolf,1605T,2,2009-06-15
Lorenzo Cannella,1605T,2,2009-06-15
Francisco Chaves,1605T,2,2009-06-15
Guilherme Clezar,1605T,2,2009-06-15
Razvan Cojocaru,1605T,2,2009-06-15
Boris Conkic,1605T,2,2009-06-15
Justin Diao Natale,1605T,2,2009-06-15
Eduardo Dischinger,1605T,2,2009-06-15
Krishik Divakar,1605T,2,2009-06-15
Daniel Elsner,1605T,2,2009-06-15
Joao Fernandes,1605T,2,2009-06-15
Kamil Filali,1605T,2,2009-06-15
Destiny Ford-Da Silva,1605T,2,2009-06-15
Marton Fucsovics,1605T,2,2009-06-15
Marwan Gaber,1605T,2,2009-06-15
Carlos Garcia-Villanueva,1605T,2,2009-06-15
Tommy Garrison,1605T,2,2009-06-15
Troy Gillham,1605T,2,2009-06-15
Juan-Andres Gomez,1605T,2,2009-06-15
Jonathan Greczula,1605T,2,2009-06-15
Jose Carlos Gutierrez Pliego,1605T,2,2009-06-15
Heinrich Heyl,1605T,2,2009-06-15
Alexey Iremashvili,1605T,2,2009-06-15
Grant Ive,1605T,2,2009-06-15
Dean Jackson,1605T,2,2009-06-15
Tomas Janci,1605T,2,2009-06-15
Lukas Jastraunig,1605T,2,2009-06-15
David Jeflea,1605T,2,2009-06-15
Toshiharu Kato,1605T,2,2009-06-15
Chris Kearney,1605T,2,2009-06-15
Wael Kilani,1605T,2,2009-06-15
Hyun-Seung Kim,1605T,2,2009-06-15
Sang-Gyun Kim,1605T,2,2009-06-15
Tomasz Krzyszkowski,1605T,2,2009-06-15
Georgy Kurochkin,1605T,2,2009-06-15
Tommy Laine,1605T,2,2009-06-15
Philip Lang,1605T,2,2009-06-15
Diego Lasry,1605T,2,2009-06-15
Ilya Lebedev,1605T,2,2009-06-15
Chang Hoon Lee Jr,1605T,2,2009-06-15
Andrzej Mach,1605T,2,2009-06-15
Michal Macko,1605T,2,2009-06-15
Paterne Mamata,1605T,2,2009-06-15
Bruno Luciano Mazziotti,1605T,2,2009-06-15
Ricardo Mena,1605T,2,2009-06-15
Dominic Metzger,1605T,2,2009-06-15
Julian Mora,1605T,2,2009-06-15
Ahmed Moumni,1605T,2,2009-06-15
Olivier Nkunda,1605T,2,2009-06-15
Jonas Pontus Norberg,1605T,2,2009-06-15
Daniel Omana,1605T,2,2009-06-15
Souleymane Ouedraogo,1605T,2,2009-06-15
Taiwo Owolabi,1605T,2,2009-06-15
Tsvetan Petrov,1605T,2,2009-06-15
Cory Phillips,1605T,2,2009-06-15
Pablo Pires de Almeida,1605T,2,2009-06-15
Ciprian Alexandru Porumb,1605T,2,2009-06-15
Nicolaas Scholtz,1605T,2,2009-06-15
Nikolai Soloviev,1605T,2,2009-06-15
Victor Stanica,1605T,2,2009-06-15
Anton Stryhas,1605T,2,2009-06-15
Demetre Taktakishvili,1605T,2,2009-06-15
Ryan Thacher,1605T,2,2009-06-15
Volodoymyr Uzhylovskyi,1605T,2,2009-06-15
Oskars Vaskis,1605T,2,2009-06-15
Dmitry Vlasov,1605T,2,2009-06-15
Vladimir Voltchkov,1605T,2,2009-06-15
Andreas Weber,1605T,2,2009-06-15
Joshua Zavala,1605T,2,2009-06-15
Marc Marco-Ripoll,1688,2,2009-06-15
Juan Carlo Acuna Gerard,1689T,2,2009-06-15
Cristian Alvarez,1689T,2,2009-06-15
Sekou Bangoura,1689T,2,2009-06-15
Christian Bergh,1689T,2,2009-06-15
Nicolas Beuque,1689T,2,2009-06-15
Paul Bishop,1689T,2,2009-06-15
Alexander Bokov,1689T,2,2009-06-15
Alessandro Colella,1689T,2,2009-06-15
Andrea Collarini,1689T,2,2009-06-15
George Coupland,1689T,2,2009-06-15
Issa Cuma,1689T,2,2009-06-15
Rares Cuzdriorean,1689T,2,2009-06-15
Jeff Dadamo,1689T,2,2009-06-15
Jonathan David,1689T,2,2009-06-15
Pavel Filin,1689T,2,2009-06-15
John Paul Fruttero,1689T,2,2009-06-15
Ivan Galic,1689T,2,2009-06-15
Jose-Manuel Garcia-Rodriguez,1689T,2,2009-06-15
Rumen Gospodinov,1689T,2,2009-06-15
Sascha Heinemann,1689T,2,2009-06-15
Edgar Hernandez-Perez,1689T,2,2009-06-15
Damian Hume,1689T,2,2009-06-15
Issam Jellali,1689T,2,2009-06-15
Markus Kanellos,1689T,2,2009-06-15
Shahzad Khan,1689T,2,2009-06-15
Alexandre Krasnoroutskiy,1689T,2,2009-06-15
Raphael Lustenberger,1689T,2,2009-06-15
James Marsalek,1689T,2,2009-06-15
Sergio Monges,1689T,2,2009-06-15
Ju-Hae Moon,1689T,2,2009-06-15
Simone Muresu,1689T,2,2009-06-15
Kosuke Naruse,1689T,2,2009-06-15
Balazs Novak,1689T,2,2009-06-15
Joao Oliveira,1689T,2,2009-06-15
Philippe Oudshoorn,1689T,2,2009-06-15
Christoph Radecke,1689T,2,2009-06-15
Juan Jose Rodriguez,1689T,2,2009-06-15
Marvin Rolle,1689T,2,2009-06-15
Hiroyasu Sato,1689T,2,2009-06-15
Asim Shafik,1689T,2,2009-06-15
Peter Shults,1689T,2,2009-06-15
Laurent Silvy,1689T,2,2009-06-15
Luca Stoppini,1689T,2,2009-06-15
Andre Straka,1689T,2,2009-06-15
Marko Strilic,1689T,2,2009-06-15
Shunrou Takeshima,1689T,2,2009-06-15
Serguei Tarasevitch,1689T,2,2009-06-15
Michael Venus,1689T,2,2009-06-15
Francesco Vilardo,1689T,2,2009-06-15
Bruno Volkmann,1689T,2,2009-06-15
Florent Walter,1689T,2,2009-06-15
Paul Warkentin,1689T,2,2009-06-15
Andres Gallego-Arostegui,1741T,2,2009-06-15
Rafal Gozdur,1741T,2,2009-06-15
Antonio Arce,1743T,2,2009-06-15
Xavier Audouy,1743T,2,2009-06-15
James Cluskey,1743T,2,2009-06-15
Marko Djokovic,1743T,2,2009-06-15
Stefan Dmitrovic,1743T,2,2009-06-15
Justin Eleveld,1743T,2,2009-06-15
Clifford Enosoregbe,1743T,2,2009-06-15
Emiliano Garcia-Blanksman,1743T,2,2009-06-15
Viju George Jr,1743T,2,2009-06-15
Thiago Gomes De Almeida,1743T,2,2009-06-15
Emilio Gomez,1743T,2,2009-06-15
Jamie Gresh,1743T,2,2009-06-15
Mehdi Jdi,1743T,2,2009-06-15
Reda Karakhi,1743T,2,2009-06-15
Yasir Khan,1743T,2,2009-06-15
Patrick Knobloch,1743T,2,2009-06-15
Andrew Lauret,1743T,2,2009-06-15
Riccardo Marcon,1743T,2,2009-06-15
Frederico Marques,1743T,2,2009-06-15
Ivan Milivojevic,1743T,2,2009-06-15
Marko Mokrzycki,1743T,2,2009-06-15
Mithun Murali,1743T,2,2009-06-15
Alvaro Nazal,1743T,2,2009-06-15
Sergei Pershin,1743T,2,2009-06-15
Daniel Pfeiffer,1743T,2,2009-06-15
Yuri Radomsky,1743T,2,2009-06-15
Lofo Ramiaramanana,1743T,2,2009-06-15
Marco Speronello,1743T,2,2009-06-15
Orlando Superlano,1743T,2,2009-06-15
Takahiro Terachi,1743T,2,2009-06-15
David Uquillas,1743T,2,2009-06-15
Lucas Victolo-Pereira,1743T,2,2009-06-15
Satoshi Yoshino,1743T,2,2009-06-15
Vishal Punna,1776T,2,2009-06-15
Raymond Sarmiento,1776T,2,2009-06-15
Soren Wedege,1776T,2,2009-06-15
Paolo Beninca,1779T,2,2009-06-15
Gilad Berman,1779T,2,2009-06-15
Gregory Chambaz,1779T,2,2009-06-15
Shendrit Deari,1779T,2,2009-06-15
Carlos Gomez-Herrera,1779T,2,2009-06-15
Chris Harfield,1779T,2,2009-06-15
Tyler Hochwalt,1779T,2,2009-06-15
Justin Kronauge,1779T,2,2009-06-15
Rahil Makharia,1779T,2,2009-06-15
Dino Marcan,1779T,2,2009-06-15
Koki Matsunaga,1779T,2,2009-06-15
Leon Ojalvo,1779T,2,2009-06-15
Andrei-Gratian Onciu,1779T,2,2009-06-15
Ralph Regus,1779T,2,2009-06-15
Radames Ries,1779T,2,2009-06-15
Luca Roshardt,1779T,2,2009-06-15
Anoosha Shahgholi,1779T,2,2009-06-15
Vedran Siljegovic,1779T,2,2009-06-15
Karunuday Singh,1779T,2,2009-06-15
Xander Spong,1779T,2,2009-06-15
Mike Steinherr,1779T,2,2009-06-15
Holger Zuehlsdorff-Pavlovic,1779T,2,2009-06-15
Maxime Bonami,1801T,2,2009-06-15
Edward Corrie,1801T,2,2009-06-15
Ashot Gevorgyan,1801T,2,2009-06-15
John Hoyes,1801T,2,2009-06-15
Sami Huurinainen,1801T,2,2009-06-15
Vladimir Ivanov,1801T,2,2009-06-15
Victor Maynard,1801T,2,2009-06-15
John McGahon,1801T,2,2009-06-15
Mohamed Moussa,1801T,2,2009-06-15
James O'Brien,1801T,2,2009-06-15
Rodrigo Rappaccioli,1801T,2,2009-06-15
Cristian Rodriguez,1801T,2,2009-06-15
Matthieu Roy,1801T,2,2009-06-15
Danail Tarpov,1801T,2,2009-06-15
Jose Daniel Bendeck,1815T,2,2009-06-15
Francisco Franco,1815T,2,2009-06-15
Bart Govaerts,1815T,2,2009-06-15
Idan Mark,1815T,2,2009-06-15
Brendon Moore,1815T,2,2009-06-15
Robert Raguz,1815T,2,2009-06-15
Gleb Sakharov,1815T,2,2009-06-15
Korneel Sanders,1815T,2,2009-06-15
Aleksander Vasin,1815T,2,2009-06-15
Stefano Vukov,1815T,2,2009-06-15
Remko de Rijke,1825T,2,2009-06-15
Adolfo Gomez Pinter,1825T,2,2009-06-15
Abel Hernandez-Aguila,1825T,2,2009-06-15
Marc Rath,1825T,2,2009-06-15
Denis Bejtulahi,1829T,2,2009-06-15
Gilad Ben Zvi,1829T,2,2009-06-15
Alexandru-Daniel Carpen,1829T,2,2009-06-15
Alexey Golovachev,1829T,2,2009-06-15
Luca Rovetta,1829T,2,2009-06-15
Stefano Licata,1834,2,2009-06-15
Anton Manegin,1835,2,2009-06-15
Leon Frost,1836,2,2009-06-15
Franco Agamenone,1837T,1,2009-06-15
Marcello Amador,1837T,1,2009-06-15
Oliver Andrzejczuk,1837T,1,2009-06-15
Mattia Barducci,1837T,1,2009-06-15
Allen Belobrajdic,1837T,1,2009-06-15
Ben Davis,1837T,1,2009-06-15
Norbert Gombos,1837T,1,2009-06-15
Ashley Hewitt,1837T,1,2009-06-15
Belbakhma Hichem,1837T,1,2009-06-15
Cheong-Eui Kim,1837T,1,2009-06-15
Konstantin Kremeshkov,1837T,1,2009-06-15
Seung-Hoon Lee,1837T,1,2009-06-15
Julien Maes,1837T,1,2009-06-15
Abdullah Maqdes,1837T,1,2009-06-15
Roberto Menendez,1837T,1,2009-06-15
Josip Mesin,1837T,1,2009-06-15
Marcio Petrone,1837T,1,2009-06-15
Taavo Roos,1837T,1,2009-06-15
Mikolaj Szmyrgala,1837T,1,2009-06-15
Kazuya Tamura,1837T,1,2009-06-15
Alexandru Tanase,1837T,1,2009-06-15
Stefano Tarallo,1837T,1,2009-06-15
Huai-En Chang,1859T,1,2009-06-15
Piotr Gadomski,1859T,1,2009-06-15
Hubert Gasiorek,1859T,1,2009-06-15
Oliver Golding,1859T,1,2009-06-15
Dimitar Kuzmanov,1859T,1,2009-06-15
Shuang-Qiang Liang,1859T,1,2009-06-15
Slah Mbarek,1859T,1,2009-06-15
Francesc Montanes-Roca,1859T,1,2009-06-15
Alfonso Perez,1859T,1,2009-06-15
Jean-Baptiste Poux-Gautier,1859T,1,2009-06-15
Oscar Rodriguez-Sanchez,1859T,1,2009-06-15
Gary Sacks,1859T,1,2009-06-15
German Sanchez Delfin,1859T,1,2009-06-15
Vincent Stouff,1859T,1,2009-06-15
Yusuke Watanuki,1859T,1,2009-06-15
Denis Yevseyev,1859T,1,2009-06-15
Jack Carpenter,1875T,1,2009-06-15
Andrei George Daraban,1875T,1,2009-06-15
Shinta Fujii,1875T,1,2009-06-15
Richard Gabb,1875T,1,2009-06-15
Victor Gonzalez,1875T,1,2009-06-15
Jerome Haehnel,1875T,1,2009-06-15
Andres Herrera,1875T,1,2009-06-15
Sho Katayama,1875T,1,2009-06-15
Krisztian Krocsko,1875T,1,2009-06-15
Hao Lu,1875T,1,2009-06-15
Matteo Marfia,1875T,1,2009-06-15
Jorge Montero,1875T,1,2009-06-15
Felipe Ribeiro Frattini,1875T,1,2009-06-15
J.P. Ritchie,1875T,1,2009-06-15
Ismael Rodriguez-Ramos,1875T,1,2009-06-15
Adrian Vodislav,1875T,1,2009-06-15
Zhuo-Qing Zhou,1875T,1,2009-06-15
Vladimir Zinyakov,1875T,1,2009-06-15
Yasser Adel Sayed,1893T,1,2009-06-15
Tuna Altuna,1893T,1,2009-06-15
Niall Angus,1893T,1,2009-06-15
Philip Barlow,1893T,1,2009-06-15
Ante Bilic,1893T,1,2009-06-15
Carlos Boluda-Purkiss,1893T,1,2009-06-15
Tomislav Jotovski,1893T,1,2009-06-15
Juan Lizariturry,1893T,1,2009-06-15
Gabriel Dias,1901T,1,2009-06-15
Marin Draganja,1901T,1,2009-06-15
Nicola Ghedin,1901T,1,2009-06-15
Jarmere Jenkins,1901T,1,2009-06-15
Jose-Ricardo Nunes,1901T,1,2009-06-15
Andrea Stucchi,1901T,1,2009-06-15
Matias Tello,1901T,1,2009-06-15
Jair Assuncao,1908T,1,2009-06-15
Narciso Reyes-Rygh,1908T,1,2009-06-15
Mateusz Szmigiel,1910T,1,2009-06-15
Javier Valenzuela-Gonzalez,1910T,1,2009-06-15
Jan Blecha,1912,1,2009-06-15
