full_name,ranking,points,date
Stefano Carassai,683T,0,1986-07-21
Johan De Preter,683T,0,1986-07-21
Oliver Freund,683T,0,1986-07-21
Gustavo Garetto,683T,0,1986-07-21
Johnny Goudenbour,683T,0,1986-07-21
Janos Guti,683T,0,1986-07-21
Peter Kolaric,683T,0,1986-07-21
Eric Korita,683T,0,1986-07-21
Rick Leach,683T,0,1986-07-21
Sergei Leonjuk,683T,0,1986-07-21
David Pons,683T,0,1986-07-21
Laurent Rizzo,683T,0,1986-07-21
Geoff Roper,683T,0,1986-07-21
John Stoddart,683T,0,1986-07-21
Kenzo Ukon,683T,0,1986-07-21
Juan Carlos Yunis,683T,0,1986-07-21
Steve Meister,702,0,1986-07-21
Egan Adams,703,0,1986-07-21
Mehl Ampon,704T,0,1986-07-21
Bob Blazekovic,704T,0,1986-07-21
Girts Dzelde,704T,0,1986-07-21
Malcolm Elley,704T,0,1986-07-21
Eric Fromm,704T,0,1986-07-21
Charles Honey,704T,0,1986-07-21
Shoichi Horiuchi,704T,0,1986-07-21
Erick Iskersky,704T,0,1986-07-21
Daniel Leal,704T,0,1986-07-21
Dan Nahirny,704T,0,1986-07-21
Sherwood Stewart,704T,0,1986-07-21
Masayoshi Takeyari,704T,0,1986-07-21
Shoichi Tatsuno,704T,0,1986-07-21
Tim Trigueiro,704T,0,1986-07-21
Marcel Van Der Merwe,704T,0,1986-07-21
Alexander Volkov,704T,0,1986-07-21
Andres Vysand,704T,0,1986-07-21
David Wheaton,704T,0,1986-07-21
Jeff Arons,722T,0,1986-07-21
Thomas Bischof,722T,0,1986-07-21
Dean Botha,722T,0,1986-07-21
Karsten Braasch,722T,0,1986-07-21
Mario Calautti,722T,0,1986-07-21
Zeljko Cica,722T,0,1986-07-21
Mario Comanescu,722T,0,1986-07-21
Tracy Delatte,722T,0,1986-07-21
Walter Dolhare,722T,0,1986-07-21
Johan Donar,722T,0,1986-07-21
Godwin Emeh,722T,0,1986-07-21
Francois Errard,722T,0,1986-07-21
Lorenzo Fargas,722T,0,1986-07-21
Juan Farrow,722T,0,1986-07-21
Alejandro Flores,722T,0,1986-07-21
Kim Forsythe,722T,0,1986-07-21
Chris Garner,722T,0,1986-07-21
Rolf Gehring,722T,0,1986-07-21
Norbert Hoefling,722T,0,1986-07-21
Axel Hornung,722T,0,1986-07-21
Haroon Ismail,722T,0,1986-07-21
David Jimenez,722T,0,1986-07-21
Craig Johnson,722T,0,1986-07-21
Tony Jonsson,722T,0,1986-07-21
Ney Keller,722T,0,1986-07-21
Petr Korda,722T,0,1986-07-21
Wojtek Kowalski,722T,0,1986-07-21
Zoltan Kuharszky,722T,0,1986-07-21
Denis Langaskens,722T,0,1986-07-21
Lars Malmgren,722T,0,1986-07-21
Marco Martin,722T,0,1986-07-21
Pablo Martin-Adalia,722T,0,1986-07-21
Christoph Meyer,722T,0,1986-07-21
Haruo Nakano,722T,0,1986-07-21
Greg Neuhart,722T,0,1986-07-21
Miguel Nido,722T,0,1986-07-21
Tomas Nydahl,722T,0,1986-07-21
Monty Oppenheim,722T,0,1986-07-21
Shigeru Ota,722T,0,1986-07-21
Brad Properjohn,722T,0,1986-07-21
Joe Ragland,722T,0,1986-07-21
Lior Rusinek,722T,0,1986-07-21
Don Russell,722T,0,1986-07-21
Neil Smith,722T,0,1986-07-21
Eddie Stewart,722T,0,1986-07-21
Kiyotaka Tachibana,722T,0,1986-07-21
Manuel Tolentino,722T,0,1986-07-21
Mihai Vanta,722T,0,1986-07-21
Rald Williams,722T,0,1986-07-21
Uwe Zisser,722T,0,1986-07-21
Joao Zwetsch,722T,0,1986-07-21
Michal Ach,773T,0,1986-07-21
Marc Albert,773T,0,1986-07-21
Kimmo Alkio,773T,0,1986-07-21
Jose Francisco Altur,773T,0,1986-07-21
Juan Carlos Andrade,773T,0,1986-07-21
Cristian Araya,773T,0,1986-07-21
Richard Ashby,773T,0,1986-07-21
John Austin,773T,0,1986-07-21
Ayman Azmi,773T,0,1986-07-21
Alessandro Baldoni,773T,0,1986-07-21
Lan Bale,773T,0,1986-07-21
Bernard Balleret,773T,0,1986-07-21
Jean Barcu,773T,0,1986-07-21
Herve Bardot,773T,0,1986-07-21
Larry Barnett,773T,0,1986-07-21
Teodor Batchev,773T,0,1986-07-21
Andres Battad,773T,0,1986-07-21
Joakim Berner,773T,0,1986-07-21
Federico Berro-Garcia,773T,0,1986-07-21
Ugo Biagianti,773T,0,1986-07-21
Leeh Bienkowski,773T,0,1986-07-21
Robert Jan Bierens,773T,0,1986-07-21
Den Bishop,773T,0,1986-07-21
Mark Blincow,773T,0,1986-07-21
Marco Bobzin,773T,0,1986-07-21
Christian Boes,773T,0,1986-07-21
Fabio Bonetti,773T,0,1986-07-21
Eduardo Bricio,773T,0,1986-07-21
Vaughn Bryan,773T,0,1986-07-21
Brendan Burke,773T,0,1986-07-21
Victor Caballero,773T,0,1986-07-21
Richard Cahill,773T,0,1986-07-21
Omar Camporese,773T,0,1986-07-21
Ivano Cappelloni,773T,0,1986-07-21
Alejandro Cerundolo,773T,0,1986-07-21
Carlos Chabalgoity,773T,0,1986-07-21
Arafa Chekrouni,773T,0,1986-07-21
Brad Cherry,773T,0,1986-07-21
Paolo Chinellato,773T,0,1986-07-21
Piet Cilliers,773T,0,1986-07-21
Chris Clarke,773T,0,1986-07-21
Nicolas Copin,773T,0,1986-07-21
Ian Currie,773T,0,1986-07-21
David Decret,773T,0,1986-07-21
Arnaud Decugis,773T,0,1986-07-21
Otavio Della,773T,0,1986-07-21
Dave Delseni,773T,0,1986-07-21
Necvet Demir,773T,0,1986-07-21
Alexandre Diaz,773T,0,1986-07-21
Alan Douglas,773T,0,1986-07-21
Laurent Dropsy,773T,0,1986-07-21
Morees Dubruyn,773T,0,1986-07-21
Martin Dyotte,773T,0,1986-07-21
Florian Ebner,773T,0,1986-07-21
Stefan Eggmayer,773T,0,1986-07-21
Akanji Enitan,773T,0,1986-07-21
Ron Erskine,773T,0,1986-07-21
Mark Fairchilds,773T,0,1986-07-21
Charlie Fancutt,773T,0,1986-07-21
Chris Fancutt,773T,0,1986-07-21
Christian Feenstra,773T,0,1986-07-21
Christian Ferber,773T,0,1986-07-21
Andres Filimonov,773T,0,1986-07-21
Marcelo Filippini,773T,0,1986-07-21
Alvaro Fillol,773T,0,1986-07-21
Jean Fisette,773T,0,1986-07-21
Peter Flintsoe,773T,0,1986-07-21
Tomas Fort,773T,0,1986-07-21
Stacey Foster,773T,0,1986-07-21
David Franco,773T,0,1986-07-21
Richard Fricker,773T,0,1986-07-21
Hidemaru Fujita,773T,0,1986-07-21
Eduardo Furusho,773T,0,1986-07-21
Vladimir Gabrichidze,773T,0,1986-07-21
Alejandro Gattiker,773T,0,1986-07-21
Roberto Gattiker,773T,0,1986-07-21
John Gibson,773T,0,1986-07-21
Lorne Goldberg,773T,0,1986-07-21
Pablo Goldstein,773T,0,1986-07-21
Javier Gonzalez,773T,0,1986-07-21
Andy Gordon,773T,0,1986-07-21
Jiri Granat,773T,0,1986-07-21
Jacques Grandjean,773T,0,1986-07-21
Wolfgang Grassler,773T,0,1986-07-21
Warren Green,773T,0,1986-07-21
Stephane Grenier,773T,0,1986-07-21
Scott Grimes,773T,0,1986-07-21
Enrique Grimolizzi,773T,0,1986-07-21
Thierry Grin,773T,0,1986-07-21
Christian Guhl,773T,0,1986-07-21
Istvan Gulyas,773T,0,1986-07-21
Brian Gyetko,773T,0,1986-07-21
Anders Haaseth,773T,0,1986-07-21
Enrique Haro,773T,0,1986-07-21
Jamie Harty,773T,0,1986-07-21
Wayne Hearn,773T,0,1986-07-21
Harold Hecht,773T,0,1986-07-21
Cris Herman,773T,0,1986-07-21
Stefan Hermann,773T,0,1986-07-21
Stephen Heron,773T,0,1986-07-21
Rolf Hertzog,773T,0,1986-07-21
Henrik Holm,773T,0,1986-07-21
Mark Hosking,773T,0,1986-07-21
Woody Hunt,773T,0,1986-07-21
David Ison,773T,0,1986-07-21
Young-Dae Jeon,773T,0,1986-07-21
Peter Jetzel,773T,0,1986-07-21
Peter Johnston,773T,0,1986-07-21
Alaaddin Karagoz,773T,0,1986-07-21
Chris Kermode,773T,0,1986-07-21
Sam Kipkoech,773T,0,1986-07-21
Misel Klesinger,773T,0,1986-07-21
Ben Knapp,773T,0,1986-07-21
Roger Knapp,773T,0,1986-07-21
Thomaz Koch,773T,0,1986-07-21
Maarten Koopman,773T,0,1986-07-21
Armin Kopf,773T,0,1986-07-21
Maciej Koska,773T,0,1986-07-21
Edson Krause,773T,0,1986-07-21
Jozsef Krocsko,773T,0,1986-07-21
Ingo Kroll,773T,0,1986-07-21
Shiel Kumar,773T,0,1986-07-21
Piero Lagioia,773T,0,1986-07-21
Trym Landa,773T,0,1986-07-21
Andras Lanyi,773T,0,1986-07-21
John Larsen,773T,0,1986-07-21
Philippe Leblanc,773T,0,1986-07-21
Ives Lemaitre,773T,0,1986-07-21
Flavio Lima,773T,0,1986-07-21
Stefan Lochbihler,773T,0,1986-07-21
Greg Long,773T,0,1986-07-21
Roberto Lopez,773T,0,1986-07-21
Richard Major,773T,0,1986-07-21
Adam Malik,773T,0,1986-07-21
Tomas Malisewski,773T,0,1986-07-21
Bruce Man Son Hing,773T,0,1986-07-21
Angelo Mangiante,773T,0,1986-07-21
Pedro Mari,773T,0,1986-07-21
Nuno Marques,773T,0,1986-07-21
Gerald Marzenell,773T,0,1986-07-21
Alex Mas,773T,0,1986-07-21
Stefano Mastrogirolamo,773T,0,1986-07-21
Jean-Francois Mattieu,773T,0,1986-07-21
Gabriel Mattos,773T,0,1986-07-21
Ralf Maurer,773T,0,1986-07-21
Jason McCarthy,773T,0,1986-07-21
Bruce McKenzie,773T,0,1986-07-21
Sashi Menon,773T,0,1986-07-21
Allen Miller,773T,0,1986-07-21
Craig D Miller,773T,0,1986-07-21
Gerardo Mirad,773T,0,1986-07-21
Rob Mitchell,773T,0,1986-07-21
Innocent Modika,773T,0,1986-07-21
Rene Moos,773T,0,1986-07-21
Marco Morales,773T,0,1986-07-21
Kazuya Morita,773T,0,1986-07-21
Oren Motevassel,773T,0,1986-07-21
Jorg Muller,773T,0,1986-07-21
David Nainkin,773T,0,1986-07-21
Luis Nascimento,773T,0,1986-07-21
Hany Nasser,773T,0,1986-07-21
Roselle Nilo Natividad,773T,0,1986-07-21
Graeme Neville,773T,0,1986-07-21
Kai Niemi,773T,0,1986-07-21
Mika Niemi,773T,0,1986-07-21
Jason Noonan,773T,0,1986-07-21
Piet Norval,773T,0,1986-07-21
Chuck Nunn,773T,0,1986-07-21
Klaus Oberparleiter,773T,0,1986-07-21
Otto Oberparleiter,773T,0,1986-07-21
Alexandre Oncins,773T,0,1986-07-21
Jaime Oncins,773T,0,1986-07-21
Peeter Oroszpataki,773T,0,1986-07-21
Peter Orwa,773T,0,1986-07-21
Friday Otabor,773T,0,1986-07-21
Peter Palandjian,773T,0,1986-07-21
Veli Paloheimo,773T,0,1986-07-21
Randy Part,773T,0,1986-07-21
Scott Patridge,773T,0,1986-07-21
Philippe Pech,773T,0,1986-07-21
Lyuben Petrov,773T,0,1986-07-21
Franck Peyre,773T,0,1986-07-21
Ugo Pigato,773T,0,1986-07-21
Enrico Piperno,773T,0,1986-07-21
Christian Prescott,773T,0,1986-07-21
Otto Pueski,773T,0,1986-07-21
Karathozuvu Ramesh,773T,0,1986-07-21
Selim Rana,773T,0,1986-07-21
Pier Francesco Restelli,773T,0,1986-07-21
Ashley Rhoney,773T,0,1986-07-21
Fabrizio Ricci,773T,0,1986-07-21
Darren Roberts,773T,0,1986-07-21
Kurt Robinson,773T,0,1986-07-21
Simon Robinson,773T,0,1986-07-21
Eugenio Rossi,773T,0,1986-07-21
Paolo Rossi,773T,0,1986-07-21
Rocky Royer,773T,0,1986-07-21
James Rubin,773T,0,1986-07-21
Joseph Russell,773T,0,1986-07-21
John Rustad,773T,0,1986-07-21
Celso Sacomandi,773T,0,1986-07-21
Shinichi Sakamoto,773T,0,1986-07-21
Roberto Sancha,773T,0,1986-07-21
Herbert Sandberg,773T,0,1986-07-21
Karsten Saniter,773T,0,1986-07-21
Rafael Santonja,773T,0,1986-07-21
Sergio Sarli,773T,0,1986-07-21
Glenny Schaap,773T,0,1986-07-21
Christian Schatz,773T,0,1986-07-21
Marcel Schuler,773T,0,1986-07-21
Marcus Schur,773T,0,1986-07-21
Howard Schwartz,773T,0,1986-07-21
Peter Franz Schweyer,773T,0,1986-07-21
Derek Segal,773T,0,1986-07-21
Wayne Sewall,773T,0,1986-07-21
Darryl Shapiro,773T,0,1986-07-21
Ross Shaw,773T,0,1986-07-21
Takayoshi Shibuya,773T,0,1986-07-21
Rob Simon,773T,0,1986-07-21
Peter Smith,773T,0,1986-07-21
Robbie Smith,773T,0,1986-07-21
Andre Snyman,773T,0,1986-07-21
Roland So,773T,0,1986-07-21
Sebastian Soerensen,773T,0,1986-07-21
Henry Somerville,773T,0,1986-07-21
Jim Somerville,773T,0,1986-07-21
Manuel Sousa,773T,0,1986-07-21
Christian Stefanescu,773T,0,1986-07-21
Brett Steven,773T,0,1986-07-21
Cyril Suk,773T,0,1986-07-21
Tobias Svantesson,773T,0,1986-07-21
Attila Szikszay,773T,0,1986-07-21
Luis Tadeu,773T,0,1986-07-21
Byron Talbot,773T,0,1986-07-21
Nobuya Tamura,773T,0,1986-07-21
Adrian Targett,773T,0,1986-07-21
Ricardo Tessi,773T,0,1986-07-21
Amir Tewfik,773T,0,1986-07-21
Worapol Thongkamcho,773T,0,1986-07-21
Ivica Tolic,773T,0,1986-07-21
Andre Toumieu,773T,0,1986-07-21
Ladislav Travnicek,773T,0,1986-07-21
Craig Tregonning,773T,0,1986-07-21
Troy Turnbull,773T,0,1986-07-21
Menashe Tzur,773T,0,1986-07-21
Minoru Ueda,773T,0,1986-07-21
Kwassie Van Der Merwe,773T,0,1986-07-21
Vincent Van Gelderen,773T,0,1986-07-21
Stefan Van Schalkwyk,773T,0,1986-07-21
Mariano Vantini,773T,0,1986-07-21
Diego Varela,773T,0,1986-07-21
Fotis Vazeos,773T,0,1986-07-21
Ernesto Vazquez-Barreira,773T,0,1986-07-21
Davor Vejnovic,773T,0,1986-07-21
Henk Venter,773T,0,1986-07-21
Fred Viancos,773T,0,1986-07-21
Delta Villaescusa,773T,0,1986-07-21
Fabio Visotti,773T,0,1986-07-21
Edwin Vissers,773T,0,1986-07-21
Rudiger Vogel,773T,0,1986-07-21
Marc Walder,773T,0,1986-07-21
Scott Warner,773T,0,1986-07-21
Raviv Weidenfeld,773T,0,1986-07-21
Farley Weiss,773T,0,1986-07-21
Klaus Weitzenburger,773T,0,1986-07-21
Paul Wekesa,773T,0,1986-07-21
Mark Witsken,773T,0,1986-07-21
Peter Wright,773T,0,1986-07-21
Ricardo Ycaza,773T,0,1986-07-21
Nael Zaki,773T,0,1986-07-21
Drew Gitlin,1046,0,1986-07-21
