full_name,ranking,points,date
Kimmo Alkio,687T,0,1986-12-29
Tino Anda,687T,0,1986-12-29
Fabio Avogadri,687T,0,1986-12-29
Ric Bengtson,687T,0,1986-12-29
Fabian Blengino,687T,0,1986-12-29
Jean-Yves Blondel,687T,0,1986-12-29
Richard Cahill,687T,0,1986-12-29
Ivan Camus,687T,0,1986-12-29
Steve DeVries,687T,0,1986-12-29
Tom Fontana,687T,0,1986-12-29
Tony Jonsson,687T,0,1986-12-29
Mark Koevermans,687T,0,1986-12-29
Joe Leytze,687T,0,1986-12-29
Jason McCarthy,687T,0,1986-12-29
Karl Meiler,687T,0,1986-12-29
Stephane Oberer,687T,0,1986-12-29
Tim Pawsat,687T,0,1986-12-29
Brent Pirow,687T,0,1986-12-29
Waldemar Rogowski,687T,0,1986-12-29
David Sanders,687T,0,1986-12-29
Mats Sandstrom,687T,0,1986-12-29
Heiner Seuss,687T,0,1986-12-29
John Southcombe,687T,0,1986-12-29
Marc Van Eekeren,687T,0,1986-12-29
Peter Wright,687T,0,1986-12-29
Girts Dzelde,712,0,1986-12-29
Herve Bardot,713T,0,1986-12-29
Bobby Blair,713T,0,1986-12-29
Dexter MacBride,713T,0,1986-12-29
Haroon Ismail,716T,0,1986-12-29
Takeshi Murakami,716T,0,1986-12-29
Robert Reininger,716T,0,1986-12-29
John Rigas,716T,0,1986-12-29
Jose-Luis Aparisi,720T,0,1986-12-29
Brian Barker,720T,0,1986-12-29
Tjerk Bogtstra,720T,0,1986-12-29
Ulf Borjesson,720T,0,1986-12-29
Sean Cole,720T,0,1986-12-29
George Cosac,720T,0,1986-12-29
Robin Drysdale,720T,0,1986-12-29
Antti Eranne,720T,0,1986-12-29
Bruce Foxworth,720T,0,1986-12-29
Carlos Gomez,720T,0,1986-12-29
Warren Green,720T,0,1986-12-29
Anders Henricsson,720T,0,1986-12-29
Gavin Hewson,720T,0,1986-12-29
Charles Honey,720T,0,1986-12-29
Jeff Horine,720T,0,1986-12-29
Lasse Mannisto,720T,0,1986-12-29
Pavel Moravec,720T,0,1986-12-29
Mark Murphy,720T,0,1986-12-29
David Nainkin,720T,0,1986-12-29
Graeme Neville,720T,0,1986-12-29
Alex Nizet,720T,0,1986-12-29
Juan Olivert,720T,0,1986-12-29
Brian Page,720T,0,1986-12-29
Paolo Pambianco,720T,0,1986-12-29
Doug Pielet,720T,0,1986-12-29
Christian Pottinger,720T,0,1986-12-29
Stanley Shaw,720T,0,1986-12-29
Jonathan Smith,720T,0,1986-12-29
Andy Solis,720T,0,1986-12-29
Kenny Thorne,720T,0,1986-12-29
Craig Tregonning,720T,0,1986-12-29
Robinson Ureta,720T,0,1986-12-29
Robert Van't Hof,720T,0,1986-12-29
Michal Vesely,720T,0,1986-12-29
Randy Vigmostad,720T,0,1986-12-29
Fabio Di Mauro,756T,0,1986-12-29
Kelly Durant,756T,0,1986-12-29
Renato Figueiredo,756T,0,1986-12-29
Hans Fredborg,756T,0,1986-12-29
David Huffman,756T,0,1986-12-29
Eduardo Oncins,756T,0,1986-12-29
Laurent Rizzo,756T,0,1986-12-29
Sergio Sarli,756T,0,1986-12-29
Phillip Tuckniss,756T,0,1986-12-29
Chris Vermeeren,756T,0,1986-12-29
Jeff Arons,766T,0,1986-12-29
Simon Bartram,766T,0,1986-12-29
Tasos Bavelas,766T,0,1986-12-29
Thomas Bischof,766T,0,1986-12-29
Mark Blincow,766T,0,1986-12-29
Seth Bowen,766T,0,1986-12-29
Alain Brichant,766T,0,1986-12-29
Omar Camporese,766T,0,1986-12-29
David Franco,766T,0,1986-12-29
Andras Lanyi,766T,0,1986-12-29
Pierre Lemoine,766T,0,1986-12-29
Sergei Leonjuk,766T,0,1986-12-29
Guillermo Minutella,766T,0,1986-12-29
Gerardo Mirad,766T,0,1986-12-29
Friday Otabor,766T,0,1986-12-29
Cyril Suk,766T,0,1986-12-29
Kenichi Tagashira,766T,0,1986-12-29
Andre Toumieu,766T,0,1986-12-29
Mariano Vantini,766T,0,1986-12-29
George Bezecny,785T,0,1986-12-29
Greg Braun,785T,0,1986-12-29
Malcolm Elley,785T,0,1986-12-29
Eric Fromm,785T,0,1986-12-29
Sean Karam,785T,0,1986-12-29
Daniel Leal,785T,0,1986-12-29
Dane Nebel,785T,0,1986-12-29
Luis Perez,785T,0,1986-12-29
Brian Roe,785T,0,1986-12-29
Takayoshi Shibuya,785T,0,1986-12-29
Robert Sjoholm,785T,0,1986-12-29
Marcel Van Der Merwe,785T,0,1986-12-29
Jose Wasserfirer,785T,0,1986-12-29
David Wheaton,785T,0,1986-12-29
Jose Francisco Altur,799T,0,1986-12-29
Cristian Araya,799T,0,1986-12-29
Richard Ashby,799T,0,1986-12-29
Lan Bale,799T,0,1986-12-29
Marco Bellini,799T,0,1986-12-29
Dean Botha,799T,0,1986-12-29
Karsten Braasch,799T,0,1986-12-29
Graeme Brimblecombe,799T,0,1986-12-29
Vaughn Bryan,799T,0,1986-12-29
Brendan Burke,799T,0,1986-12-29
Stefano Carassai,799T,0,1986-12-29
Nicolas Copin,799T,0,1986-12-29
David Decret,799T,0,1986-12-29
Tracy Delatte,799T,0,1986-12-29
Ron Erskine,799T,0,1986-12-29
Mark Fairchilds,799T,0,1986-12-29
Chris Fancutt,799T,0,1986-12-29
Lorenzo Fargas,799T,0,1986-12-29
Robert Flego,799T,0,1986-12-29
Alejandro Flores,799T,0,1986-12-29
Deane Frey,799T,0,1986-12-29
Chris Garner,799T,0,1986-12-29
Rolf Gehring,799T,0,1986-12-29
Vitas Gerulaitis,799T,0,1986-12-29
Thomas Gollwitzer,799T,0,1986-12-29
Janos Guti,799T,0,1986-12-29
Brian Gyetko,799T,0,1986-12-29
Anders Haaseth,799T,0,1986-12-29
Philippe Haliot,799T,0,1986-12-29
Stefan Heckmanns,799T,0,1986-12-29
Stephen Heron,799T,0,1986-12-29
Henrik Holm,799T,0,1986-12-29
Peter Johnston,799T,0,1986-12-29
Chris Kermode,799T,0,1986-12-29
Misel Klesinger,799T,0,1986-12-29
Wojtek Kowalski,799T,0,1986-12-29
Edson Krause,799T,0,1986-12-29
Sasa Mahr-Batuz,799T,0,1986-12-29
Eric Marquet,799T,0,1986-12-29
Alex Mas,799T,0,1986-12-29
Allen Miller,799T,0,1986-12-29
Matt Mitchell,799T,0,1986-12-29
Haruo Nakano,799T,0,1986-12-29
Gilles Neuenschwander,799T,0,1986-12-29
Kai Niemi,799T,0,1986-12-29
Mika Niemi,799T,0,1986-12-29
Otto Oberparleiter,799T,0,1986-12-29
Alexandre Oncins,799T,0,1986-12-29
Jaime Oncins,799T,0,1986-12-29
Shigeru Ota,799T,0,1986-12-29
Bent-Ove Pedersen,799T,0,1986-12-29
Branko Pesic,799T,0,1986-12-29
Franck Peyre,799T,0,1986-12-29
Ugo Pigato,799T,0,1986-12-29
David Pons,799T,0,1986-12-29
Geoff Roper,799T,0,1986-12-29
Harald Schelch,799T,0,1986-12-29
Otis Smith,799T,0,1986-12-29
Roland So,799T,0,1986-12-29
Kiyotaka Tachibana,799T,0,1986-12-29
Troy Turnbull,799T,0,1986-12-29
Kenzo Ukon,799T,0,1986-12-29
Martin Valenti,799T,0,1986-12-29
Fotis Vazeos,799T,0,1986-12-29
Fred Viancos,799T,0,1986-12-29
Raviv Weidenfeld,799T,0,1986-12-29
Paul Wekesa,799T,0,1986-12-29
Juan Carlos Yunis,799T,0,1986-12-29
Tomer Zimmerman,799T,0,1986-12-29
Uwe Zisser,799T,0,1986-12-29
Delayne Howell,869,0,1986-12-29
Murri Ajibade,870T,0,1986-12-29
Rotimi Akinloye,870T,0,1986-12-29
Segun Akinloye,870T,0,1986-12-29
Malcolm Allen,870T,0,1986-12-29
Uwe Allman,870T,0,1986-12-29
Johan Anderson,870T,0,1986-12-29
Angel Arbelo,870T,0,1986-12-29
John Atiomo,870T,0,1986-12-29
John Austin,870T,0,1986-12-29
Ayman Azmi,870T,0,1986-12-29
Chris Bailey,870T,0,1986-12-29
Marius Barnard,870T,0,1986-12-29
Teodor Batchev,870T,0,1986-12-29
Andres Battad,870T,0,1986-12-29
Helmut Beermann,870T,0,1986-12-29
Driss Ben Omar,870T,0,1986-12-29
Rich Benson,870T,0,1986-12-29
David Betous,870T,0,1986-12-29
Leeh Bienkowski,870T,0,1986-12-29
Robert Jan Bierens,870T,0,1986-12-29
Den Bishop,870T,0,1986-12-29
Rick Bograd,870T,0,1986-12-29
Jeff Borowiak,870T,0,1986-12-29
Kobus Botha,870T,0,1986-12-29
Eduardo Bricio,870T,0,1986-12-29
Laurentio Bucur,870T,0,1986-12-29
Brett Buffington,870T,0,1986-12-29
Jaroslav Bulant,870T,0,1986-12-29
Mario Calautti,870T,0,1986-12-29
Stephan Cambal,870T,0,1986-12-29
Ivano Cappelloni,870T,0,1986-12-29
Frederico Ceppellini,870T,0,1986-12-29
Andrei Cherkasov,870T,0,1986-12-29
Piet Cilliers,870T,0,1986-12-29
Francisco Clavet,870T,0,1986-12-29
Mario Comanescu,870T,0,1986-12-29
Jaime Cortes,870T,0,1986-12-29
Carlos Costa,870T,0,1986-12-29
Eric Crabb,870T,0,1986-12-29
Gilmar Cruz,870T,0,1986-12-29
Ian Currie,870T,0,1986-12-29
Arnaud Decugis,870T,0,1986-12-29
Otavio Della,870T,0,1986-12-29
Dave Delseni,870T,0,1986-12-29
Frank Dennhardt,870T,0,1986-12-29
Alfio Di Mauro,870T,0,1986-12-29
Ken Diller,870T,0,1986-12-29
Johan Donar,870T,0,1986-12-29
Alan Douglas,870T,0,1986-12-29
Laurent Dropsy,870T,0,1986-12-29
Morees Dubruyn,870T,0,1986-12-29
Laird Dunlop,870T,0,1986-12-29
Martin Dyotte,870T,0,1986-12-29
Mauro Elia,870T,0,1986-12-29
Akanji Enitan,870T,0,1986-12-29
Mert Ertunga,870T,0,1986-12-29
Steve Ethier,870T,0,1986-12-29
Charlie Fancutt,870T,0,1986-12-29
Manuel Faure,870T,0,1986-12-29
Christian Ferber,870T,0,1986-12-29
Vojko Fersch,870T,0,1986-12-29
Horst Fiedler,870T,0,1986-12-29
Andres Filimonov,870T,0,1986-12-29
Alvaro Fillol,870T,0,1986-12-29
Vojtech Flegl,870T,0,1986-12-29
Kim Forsythe,870T,0,1986-12-29
Stacey Foster,870T,0,1986-12-29
Emile Fourie,870T,0,1986-12-29
Paolo Frasson,870T,0,1986-12-29
Oliver Fuchs,870T,0,1986-12-29
Stefan Fueg,870T,0,1986-12-29
Hidemaru Fujita,870T,0,1986-12-29
Eduardo Furusho,870T,0,1986-12-29
Vladimir Gabrichidze,870T,0,1986-12-29
Gilles Ganancia,870T,0,1986-12-29
Murray Garrott,870T,0,1986-12-29
Carlos Gattiker,870T,0,1986-12-29
Roberto Gattiker,870T,0,1986-12-29
Dan Goldberg,870T,0,1986-12-29
Lorne Goldberg,870T,0,1986-12-29
Dermot Golden,870T,0,1986-12-29
Rene Gomez,870T,0,1986-12-29
Javier Gonzalez,870T,0,1986-12-29
Andy Gordon,870T,0,1986-12-29
Adrian Graimprey,870T,0,1986-12-29
Rene Gramminger,870T,0,1986-12-29
Daryl Greeves,870T,0,1986-12-29
Scott Grimes,870T,0,1986-12-29
Sven Groeneveld,870T,0,1986-12-29
Christian Guhl,870T,0,1986-12-29
Istvan Gulyas,870T,0,1986-12-29
Enrique Haro,870T,0,1986-12-29
Cris Herman,870T,0,1986-12-29
Norbert Hoefling,870T,0,1986-12-29
Theo Hoek,870T,0,1986-12-29
Janne Holtari,870T,0,1986-12-29
Mark Hosking,870T,0,1986-12-29
Woody Hunt,870T,0,1986-12-29
Emeka Igbinebor,870T,0,1986-12-29
David Ison,870T,0,1986-12-29
Craig Johnson,870T,0,1986-12-29
Mark Kaplan,870T,0,1986-12-29
Alaaddin Karagoz,870T,0,1986-12-29
Ney Keller,870T,0,1986-12-29
Okkie Kellerman,870T,0,1986-12-29
Sam Kipkoech,870T,0,1986-12-29
Ben Knapp,870T,0,1986-12-29
Jari Koho,870T,0,1986-12-29
Ralph Kok,870T,0,1986-12-29
Maarten Koopman,870T,0,1986-12-29
Spencer Kooshian,870T,0,1986-12-29
Armin Kopf,870T,0,1986-12-29
Maciej Koska,870T,0,1986-12-29
Tomas Krapl,870T,0,1986-12-29
Jozsef Krocsko,870T,0,1986-12-29
Ingo Kroll,870T,0,1986-12-29
Shiel Kumar,870T,0,1986-12-29
Michael Kupferschmid,870T,0,1986-12-29
Piero Lagioia,870T,0,1986-12-29
Trym Landa,870T,0,1986-12-29
Philippe Leblanc,870T,0,1986-12-29
Ives Lemaitre,870T,0,1986-12-29
Gabriel Limina,870T,0,1986-12-29
Alexander Lindholm,870T,0,1986-12-29
Roberto Lopez,870T,0,1986-12-29
Ke-Qin Ma,870T,0,1986-12-29
Robert Machan,870T,0,1986-12-29
Richard Major,870T,0,1986-12-29
Juhani Makinen,870T,0,1986-12-29
Adam Malik,870T,0,1986-12-29
Tomas Malisewski,870T,0,1986-12-29
Lars Malmgren,870T,0,1986-12-29
Jacques Manset,870T,0,1986-12-29
Emmanuel Marmillod,870T,0,1986-12-29
Nuno Marques,870T,0,1986-12-29
Pablo Martin-Adalia,870T,0,1986-12-29
Emilio Marturano,870T,0,1986-12-29
Jean-Francois Mattieu,870T,0,1986-12-29
Gabriel Mattos,870T,0,1986-12-29
Gene Mayer,870T,0,1986-12-29
Rod McLoughlin,870T,0,1986-12-29
Marco Meeldijk,870T,0,1986-12-29
Boaz Merenstein,870T,0,1986-12-29
Christoph Meyer,870T,0,1986-12-29
Craig D Miller,870T,0,1986-12-29
Rob Mitchell,870T,0,1986-12-29
Innocent Modika,870T,0,1986-12-29
Scott Moody,870T,0,1986-12-29
Kazuya Morita,870T,0,1986-12-29
Oren Motevassel,870T,0,1986-12-29
Jorg Muller,870T,0,1986-12-29
Markus Nagel,870T,0,1986-12-29
Dan Nahirny,870T,0,1986-12-29
Souichi Nakamura,870T,0,1986-12-29
Hany Nasser,870T,0,1986-12-29
Roselle Nilo Natividad,870T,0,1986-12-29
Gary Niebur,870T,0,1986-12-29
Svend-Erik Nielsen,870T,0,1986-12-29
Hajime Nihonmatsu,870T,0,1986-12-29
Fredrik Nilsson,870T,0,1986-12-29
Jason Noonan,870T,0,1986-12-29
Piet Norval,870T,0,1986-12-29
Peter Nyborg,870T,0,1986-12-29
Monty Oppenheim,870T,0,1986-12-29
Peeter Oroszpataki,870T,0,1986-12-29
Peter Orwa,870T,0,1986-12-29
Willi Otten,870T,0,1986-12-29
Jari Pakkanen,870T,0,1986-12-29
Peter Palandjian,870T,0,1986-12-29
Al Parker,870T,0,1986-12-29
Scott Patridge,870T,0,1986-12-29
Rafael Pedros,870T,0,1986-12-29
Chris Peet,870T,0,1986-12-29
Marcos Perez-Hubert,870T,0,1986-12-29
Fernando Perez-Pascal,870T,0,1986-12-29
Fredrik Perman,870T,0,1986-12-29
Lyuben Petrov,870T,0,1986-12-29
Enrico Piperno,870T,0,1986-12-29
Vesa Ponkka,870T,0,1986-12-29
Laurent Prades,870T,0,1986-12-29
Christian Prescott,870T,0,1986-12-29
Goran Prpic,870T,0,1986-12-29
Otto Pueski,870T,0,1986-12-29
Juan Pablo Queirolo,870T,0,1986-12-29
Trevor Raal,870T,0,1986-12-29
Markus Rackl,870T,0,1986-12-29
Karathozuvu Ramesh,870T,0,1986-12-29
Selim Rana,870T,0,1986-12-29
Guillaume Raoux,870T,0,1986-12-29
Philippe Reboul,870T,0,1986-12-29
Simone Restelli,870T,0,1986-12-29
Frank Rieker,870T,0,1986-12-29
Mark Riley,870T,0,1986-12-29
Alan Ritter,870T,0,1986-12-29
Darren Roberts,870T,0,1986-12-29
Simon Robinson,870T,0,1986-12-29
Alberto Rodriguez-Pinon,870T,0,1986-12-29
Thies Roepcke,870T,0,1986-12-29
Don Russell,870T,0,1986-12-29
Joseph Russell,870T,0,1986-12-29
John Rustad,870T,0,1986-12-29
Christopher Sammer,870T,0,1986-12-29
Roberto Sancha,870T,0,1986-12-29
Ricardo Sanchez-Rueda,870T,0,1986-12-29
Herbert Sandberg,870T,0,1986-12-29
Stephane Sansoni,870T,0,1986-12-29
Rafael Santonja,870T,0,1986-12-29
Glenny Schaap,870T,0,1986-12-29
Christian Schatz,870T,0,1986-12-29
Kenneth Schmidt,870T,0,1986-12-29
Renato Schmitz,870T,0,1986-12-29
Alain Schott,870T,0,1986-12-29
Uwe Schumann,870T,0,1986-12-29
Marcus Schur,870T,0,1986-12-29
Howard Schwartz,870T,0,1986-12-29
Peter Franz Schweyer,870T,0,1986-12-29
Marco Seruca,870T,0,1986-12-29
Fabio Silberberg,870T,0,1986-12-29
Hans Simonsson,870T,0,1986-12-29
Martin Sinner,870T,0,1986-12-29
Francisco Siqueira,870T,0,1986-12-29
Robbie Smith,870T,0,1986-12-29
John Sobel,870T,0,1986-12-29
Henry Somerville,870T,0,1986-12-29
Jim Somerville,870T,0,1986-12-29
Serge Soulie,870T,0,1986-12-29
Manuel Sousa,870T,0,1986-12-29
Christian Stefanescu,870T,0,1986-12-29
Armin Steger,870T,0,1986-12-29
Olas Stenberg,870T,0,1986-12-29
Brett Steven,870T,0,1986-12-29
Eddie Stewart,870T,0,1986-12-29
John Stoddart,870T,0,1986-12-29
Roger Stueber,870T,0,1986-12-29
Yakubu Suleiman,870T,0,1986-12-29
Adrian Targett,870T,0,1986-12-29
Amir Tewfik,870T,0,1986-12-29
Worapol Thongkamcho,870T,0,1986-12-29
Manuel Tolentino,870T,0,1986-12-29
Ivica Tolic,870T,0,1986-12-29
Gregoire Tournant,870T,0,1986-12-29
Ladislav Travnicek,870T,0,1986-12-29
Ernesto Truqui,870T,0,1986-12-29
Menashe Tzur,870T,0,1986-12-29
Kuyoshi Ueda,870T,0,1986-12-29
Minoru Ueda,870T,0,1986-12-29
Pertti Vainikainen,870T,0,1986-12-29
Alberto Valesani,870T,0,1986-12-29
Vincent Van Gelderen,870T,0,1986-12-29
Stefan Van Schalkwyk,870T,0,1986-12-29
Erik Van't Hof,870T,0,1986-12-29
Mihai Vanta,870T,0,1986-12-29
Ernesto Vazquez-Barreira,870T,0,1986-12-29
Phillipe Ventura,870T,0,1986-12-29
Kobus Visage,870T,0,1986-12-29
Edwin Vissers,870T,0,1986-12-29
Roger Warmenhoven,870T,0,1986-12-29
Farley Weiss,870T,0,1986-12-29
Klaus Weitzenburger,870T,0,1986-12-29
Patrik Wennberg,870T,0,1986-12-29
Chuck Willenborg,870T,0,1986-12-29
Rald Williams,870T,0,1986-12-29
Zhao Xie,870T,0,1986-12-29
Nael Zaki,870T,0,1986-12-29
Joao Zwetsch,870T,0,1986-12-29
