full_name,ranking,points,date
Ryan Agar,1315T,3,2012-01-30
Marcos Vinicius Dias,1315T,3,2012-01-30
David Fleming,1315T,3,2012-01-30
Daniel Geib,1315T,3,2012-01-30
Miles Bugby,1319T,3,2012-01-30
Matias Castro,1319T,3,2012-01-30
Tom Kocevar-Desman,1321,3,2012-01-30
Jan Blecha,1322T,3,2012-01-30
Laurent-Olivier Daxhelet,1322T,3,2012-01-30
Daniel Glancy,1322T,3,2012-01-30
Koki Matsunaga,1322T,3,2012-01-30
Luca Rovetta,1322T,3,2012-01-30
Andre Baran,1327,3,2012-01-30
Charles Costa,1328T,3,2012-01-30
Alexander Zhurbin,1328T,3,2012-01-30
Cheong-Eui Kim,1330T,3,2012-01-30
Serizhan Yessenbekov,1330T,3,2012-01-30
Andrew Lauret,1332,3,2012-01-30
Artemon Apostu-Efremov,1333T,2,2012-01-30
Rafael Arevalo,1333T,2,2012-01-30
Lado Chikhladze,1333T,2,2012-01-30
Marc Ferrigno,1333T,2,2012-01-30
Sascha Kloer,1333T,2,2012-01-30
Carlos Llanes,1333T,2,2012-01-30
Adrian Szatmary,1333T,2,2012-01-30
Maxime Tabatruong,1333T,2,2012-01-30
Yury Vaschenko,1333T,2,2012-01-30
Juan Carlos Ceballos,1342T,2,2012-01-30
Juan-Manuel Elizondo,1342T,2,2012-01-30
Pedro Graber-Anguita,1342T,2,2012-01-30
Raphael Hemmeler,1342T,2,2012-01-30
Ryan Tanujoyo,1342T,2,2012-01-30
Clinton Thomson,1342T,2,2012-01-30
Kyle Brassington,1348T,2,2012-01-30
Pavel Chekhov,1348T,2,2012-01-30
Francisco Dias,1348T,2,2012-01-30
Jhonnel Figueroa,1348T,2,2012-01-30
Yaoki Ishii,1348T,2,2012-01-30
Spencer Newman,1348T,2,2012-01-30
Charles Roche,1348T,2,2012-01-30
Ivan Salec,1348T,2,2012-01-30
Alexander Sarkissian,1348T,2,2012-01-30
Lawal Shehu,1348T,2,2012-01-30
Martijn Van Haasteren,1348T,2,2012-01-30
Ivan Anikanov,1359T,2,2012-01-30
Francisco Bahamonde,1359T,2,2012-01-30
Oleg Dmitriev,1359T,2,2012-01-30
Brian Grooms,1359T,2,2012-01-30
Evgeny Karlovskiy,1359T,2,2012-01-30
Keita Koyama,1359T,2,2012-01-30
Michal Milko,1359T,2,2012-01-30
Gvidas Sabeckis,1359T,2,2012-01-30
Radim Urbanek,1359T,2,2012-01-30
Filip Vittek,1359T,2,2012-01-30
Kishi Watanabe,1359T,2,2012-01-30
Danil Zelenkov,1359T,2,2012-01-30
Isak Arvidsson,1371T,2,2012-01-30
Johan Backstrom,1371T,2,2012-01-30
Kornel Bardoczky,1371T,2,2012-01-30
Marin Bradaric,1371T,2,2012-01-30
Julien Cagnina,1371T,2,2012-01-30
Ljubomir Celebic,1371T,2,2012-01-30
Wei-Jen Chen,1371T,2,2012-01-30
Tore Deleuran-Skjold,1371T,2,2012-01-30
Viktor Farkas,1371T,2,2012-01-30
Andre Gaspar Murta,1371T,2,2012-01-30
Gengo Kikuchi,1371T,2,2012-01-30
Roman Kislyanskiy,1371T,2,2012-01-30
Fei Yun Liao,1371T,2,2012-01-30
Laurent Malouli,1371T,2,2012-01-30
Jan Marek,1371T,2,2012-01-30
Edward Louies Oueilhe,1371T,2,2012-01-30
Alexander Perfilov,1371T,2,2012-01-30
Armel Rancezot,1371T,2,2012-01-30
Claudio Scatizzi,1371T,2,2012-01-30
Anoosha Shahgholi,1371T,2,2012-01-30
Malte Stropp,1371T,2,2012-01-30
Lucas Szewczyk,1371T,2,2012-01-30
Bojan Temunovic,1371T,2,2012-01-30
Dane Webb,1371T,2,2012-01-30
Jae Won Yun,1371T,2,2012-01-30
Nikola Bubnic,1396T,2,2012-01-30
Maik Burlage,1396T,2,2012-01-30
Rafal Gozdur,1396T,2,2012-01-30
Filip Krajinovic,1396T,2,2012-01-30
Kyle Mcmorrow,1396T,2,2012-01-30
Mikhail Balmashev,1401T,2,2012-01-30
Gregory Bayane,1401T,2,2012-01-30
Paolo Beninca,1401T,2,2012-01-30
Chung-Su Chen,1401T,2,2012-01-30
Joao Domingues,1401T,2,2012-01-30
Todor Enev,1401T,2,2012-01-30
Tom Farquharson,1401T,2,2012-01-30
Konstantin Gerlakh,1401T,2,2012-01-30
Marcos Giron,1401T,2,2012-01-30
Pirmin Haenle,1401T,2,2012-01-30
Rhys Michael Johnson,1401T,2,2012-01-30
Fumiaki Kita,1401T,2,2012-01-30
Victor Kozin,1401T,2,2012-01-30
Milan Krnjetin,1401T,2,2012-01-30
Andres Kurdyla,1401T,2,2012-01-30
Yi-Feng Li,1401T,2,2012-01-30
Laurent Lokoli,1401T,2,2012-01-30
Conrad Olson,1401T,2,2012-01-30
Sidharth Rawat,1401T,2,2012-01-30
Thibault Venturino,1401T,2,2012-01-30
Harry Fowler,1421T,2,2012-01-30
Sahr Timothy Kpulun,1421T,2,2012-01-30
Teodor Nicolae Marin,1421T,2,2012-01-30
Seno Hartono Suwandi,1421T,2,2012-01-30
Andre Wiesler,1421T,2,2012-01-30
Maxime Chazal,1426T,2,2012-01-30
Fedor Chervyakov,1426T,2,2012-01-30
Daniel Coronado,1426T,2,2012-01-30
Mateo Facundo Cressa,1426T,2,2012-01-30
Marek Czerwinski,1426T,2,2012-01-30
Neeraj Elangovan,1426T,2,2012-01-30
Nian Feng,1426T,2,2012-01-30
Gaston Giussani,1426T,2,2012-01-30
Peter Goldsteiner,1426T,2,2012-01-30
Ivan Kosec,1426T,2,2012-01-30
Alexandr Kushakov,1426T,2,2012-01-30
Ismail Lahlou,1426T,2,2012-01-30
Dragos Cristian Mirtea,1426T,2,2012-01-30
Hiromasa Oku,1426T,2,2012-01-30
Jakub Piter,1426T,2,2012-01-30
Filip Prpic,1426T,2,2012-01-30
Marc Reyes,1426T,2,2012-01-30
Rafael Saraiva,1426T,2,2012-01-30
Chandril Sood,1426T,2,2012-01-30
Julio Cesar Vasquez Bonilla,1426T,2,2012-01-30
Andoni Vivanco-Guzman,1426T,2,2012-01-30
Nuttanon Kadchapanan,1447T,2,2012-01-30
Alessandro Petrone,1447T,2,2012-01-30
Juan-Samuel Arauzo-Martinez,1449T,2,2012-01-30
Alexandru-Daniel Carpen,1449T,2,2012-01-30
Daniiar Duldaev,1449T,2,2012-01-30
Navid Johannigmann,1449T,2,2012-01-30
James Ludlow,1449T,2,2012-01-30
Adam Majchrowicz,1449T,2,2012-01-30
Jacopo Marchegiani,1449T,2,2012-01-30
Francesc Montanes-Roca,1449T,2,2012-01-30
Niccolo Mugelli,1449T,2,2012-01-30
Eric Quigley,1449T,2,2012-01-30
Federico Raffaelli,1449T,2,2012-01-30
Salvador Rodriguez-Mayoralas,1449T,2,2012-01-30
Pedro Pablo Ruiz,1449T,2,2012-01-30
Raymond Sarmiento,1449T,2,2012-01-30
Bartosz Sawicki,1449T,2,2012-01-30
Dominik Schulz,1449T,2,2012-01-30
Dilshod Sharifi,1449T,2,2012-01-30
Martin Trueva,1449T,2,2012-01-30
Bastian Wagner,1449T,2,2012-01-30
Bojan Zdravkovic,1449T,2,2012-01-30
Janicije Sasha Karic,1469,2,2012-01-30
Kunal Anand,1470T,2,2012-01-30
Gabriel Friedrich,1470T,2,2012-01-30
Adrian Garcia,1470T,2,2012-01-30
Manolis Glezos,1470T,2,2012-01-30
Aleksandre Metreveli,1470T,2,2012-01-30
Matthias Wunner,1470T,2,2012-01-30
Marcelo Palacios-Siegenthale,1476,2,2012-01-30
Patrick Davidson,1477T,2,2012-01-30
He Feng,1477T,2,2012-01-30
Nathaniel Gorham,1477T,2,2012-01-30
Stefano Ianni,1477T,2,2012-01-30
Hicham Khaddari,1477T,2,2012-01-30
Arkadiusz Kocyla,1477T,2,2012-01-30
Facundo Manzanares,1477T,2,2012-01-30
Aidynbek Rakhishev,1477T,2,2012-01-30
Romain Sichez,1477T,2,2012-01-30
Loic Ducourau,1486,2,2012-01-30
Ivan Gomez Mantilla,1487T,2,2012-01-30
Tomas Lipovsek Puches,1487T,2,2012-01-30
Philip Orno,1487T,2,2012-01-30
Matthias Wolf,1487T,2,2012-01-30
Gibril Diarra,1491T,2,2012-01-30
Federico Margini,1491T,2,2012-01-30
Amrit Narasimhan,1491T,2,2012-01-30
Scott Robertson,1491T,2,2012-01-30
Vivek Shokeen,1495,2,2012-01-30
Guillem Collado-Castells,1496,2,2012-01-30
Mate Delic,1497T,2,2012-01-30
Mateo Nicolas Martinez,1497T,2,2012-01-30
Alexander Ritschard,1497T,2,2012-01-30
Jonathon Cooper,1500T,2,2012-01-30
Vaja Uzakov,1500T,2,2012-01-30
Mert Adanali,1502T,1,2012-01-30
Jasmin Ademovic,1502T,1,2012-01-30
Sid Ali Akili,1502T,1,2012-01-30
Guillermo Alcorta-Olarra,1502T,1,2012-01-30
Yuri Andrade,1502T,1,2012-01-30
Gregory S. Andrews,1502T,1,2012-01-30
Lorenzo Apostolico,1502T,1,2012-01-30
Felipe Assuncao Garla,1502T,1,2012-01-30
Patrice Atias,1502T,1,2012-01-30
Sebastian Bader,1502T,1,2012-01-30
Alastair Barnes,1502T,1,2012-01-30
Juan Pablo Barriga,1502T,1,2012-01-30
David Baxendine,1502T,1,2012-01-30
Sahak Bazrganian,1502T,1,2012-01-30
Andrew Bennett,1502T,1,2012-01-30
Slavko Bjelica,1502T,1,2012-01-30
Alexander Blom,1502T,1,2012-01-30
Joop Bos,1502T,1,2012-01-30
Mark Bowtell,1502T,1,2012-01-30
Gonzalo Bravo Pavez,1502T,1,2012-01-30
David Canudas-Fernandez,1502T,1,2012-01-30
Reid Carleton,1502T,1,2012-01-30
Andrew Carter,1502T,1,2012-01-30
Thomas Cazes-Carrere,1502T,1,2012-01-30
Ricardo Chile-Fonte,1502T,1,2012-01-30
Ruslan Chomaev,1502T,1,2012-01-30
David Chu,1502T,1,2012-01-30
Jeremy Corbiere,1502T,1,2012-01-30
Frederic De Fays,1502T,1,2012-01-30
Ander De Lorenzo-Aracama,1502T,1,2012-01-30
Ariez Elyaas Deen Heshaam,1502T,1,2012-01-30
Adriaan Du Toit,1502T,1,2012-01-30
Patrick Eichenberger,1502T,1,2012-01-30
Baris Erguden,1502T,1,2012-01-30
Connor Farren,1502T,1,2012-01-30
Ciaran Fitzgerald,1502T,1,2012-01-30
Marcus Fugate,1502T,1,2012-01-30
Thomas Giraudeau,1502T,1,2012-01-30
Lucas Gomez,1502T,1,2012-01-30
Matteo Gotti,1502T,1,2012-01-30
Vinod Gowda,1502T,1,2012-01-30
Abdelhak Hameurlaine,1502T,1,2012-01-30
Rok Jarc,1502T,1,2012-01-30
Rodolfo Jauregui Sainz de Rozas,1502T,1,2012-01-30
Tom Jomby,1502T,1,2012-01-30
Nicholas Jones,1502T,1,2012-01-30
Isade Juneau,1502T,1,2012-01-30
Vijay Kannan,1502T,1,2012-01-30
Andemir Karanashev,1502T,1,2012-01-30
Austin Karosi,1502T,1,2012-01-30
Mohamed Amine Kerroum,1502T,1,2012-01-30
Jesse Kiuru,1502T,1,2012-01-30
Daiki Kondo,1502T,1,2012-01-30
Vadim Kutsenko,1502T,1,2012-01-30
Dae-Hee Lee,1502T,1,2012-01-30
Kuan-I Lee,1502T,1,2012-01-30
Javier Lopez-Parra,1502T,1,2012-01-30
Jose Antonio Macouzet,1502T,1,2012-01-30
Baptiste Maitre,1502T,1,2012-01-30
Dimitry Mamedov,1502T,1,2012-01-30
Arkaitz Manzarbeitia-Ugate,1502T,1,2012-01-30
Javier Martinez Baena,1502T,1,2012-01-30
David McNamara,1502T,1,2012-01-30
Daniil Medvedev,1502T,1,2012-01-30
Florin Mergea,1502T,1,2012-01-30
Stijn Meulemans,1502T,1,2012-01-30
Andreas Mies,1502T,1,2012-01-30
Peter Miklusicak,1502T,1,2012-01-30
Miha Mlakar,1502T,1,2012-01-30
Romain Monney,1502T,1,2012-01-30
Alejandro Moreno Figueroa,1502T,1,2012-01-30
Aleksandr Nedovyesov,1502T,1,2012-01-30
Cliff Nguyen,1502T,1,2012-01-30
Yuqing Ning,1502T,1,2012-01-30
Takanobu Nishio,1502T,1,2012-01-30
Dean O'Brien,1502T,1,2012-01-30
David O'leary,1502T,1,2012-01-30
Vitor Oliveira,1502T,1,2012-01-30
Ahmed Ouadane,1502T,1,2012-01-30
Nick Papac,1502T,1,2012-01-30
Arun Prakash Rajagopalan,1502T,1,2012-01-30
Anouch Rezai,1502T,1,2012-01-30
Sebastian Rivera,1502T,1,2012-01-30
Christophe Rochus,1502T,1,2012-01-30
Predrag Rusevski,1502T,1,2012-01-30
Vaclav Safranek,1502T,1,2012-01-30
Jaume Santo-Valdivieso,1502T,1,2012-01-30
Masaki Sasai,1502T,1,2012-01-30
Thomas Shubert,1502T,1,2012-01-30
Gurinder Singh,1502T,1,2012-01-30
Pavel Snobel,1502T,1,2012-01-30
Marc Steger,1502T,1,2012-01-30
Marcel Thiemann,1502T,1,2012-01-30
Bruno Tiberti,1502T,1,2012-01-30
Leandro Toledo,1502T,1,2012-01-30
Csongor Toth,1502T,1,2012-01-30
Christian Trubrig,1502T,1,2012-01-30
Mike Urbanija,1502T,1,2012-01-30
Jiri Vanek,1502T,1,2012-01-30
Dusan Vemic,1502T,1,2012-01-30
Nelson Vick,1502T,1,2012-01-30
Gonzalo Villanueva,1502T,1,2012-01-30
Darren Walsh,1502T,1,2012-01-30
Mattis Wetzel,1502T,1,2012-01-30
Todd Widom,1502T,1,2012-01-30
Diego Zegarra,1502T,1,2012-01-30
Robert Ziganshin,1502T,1,2012-01-30
Alborz Akhavan,1609T,1,2012-01-30
Alexandre Albarici,1609T,1,2012-01-30
Kevin Albonetti,1609T,1,2012-01-30
Sylvain Anibie,1609T,1,2012-01-30
Arsen Asanov,1609T,1,2012-01-30
Abdul-Mumin Babalola,1609T,1,2012-01-30
Gregoire Barrere,1609T,1,2012-01-30
Galo Barrezueta,1609T,1,2012-01-30
Luis Enrique Barrientos,1609T,1,2012-01-30
Arvind Vishnu Bestha,1609T,1,2012-01-30
Jarryd Botha,1609T,1,2012-01-30
Timothy Bradshaw,1609T,1,2012-01-30
Robin Bulant,1609T,1,2012-01-30
Pedro Cachin,1609T,1,2012-01-30
Hunter Callahan,1609T,1,2012-01-30
Francisco Carbajal,1609T,1,2012-01-30
Bernardo Casares,1609T,1,2012-01-30
Henry Choi,1609T,1,2012-01-30
Jae-Won Choi,1609T,1,2012-01-30
Federico Clara Figueroa,1609T,1,2012-01-30
Eyal Cohen,1609T,1,2012-01-30
Gabor Csonka,1609T,1,2012-01-30
Lorenzo De Rosa,1609T,1,2012-01-30
Kevin Deden,1609T,1,2012-01-30
Clifford Enosoregbe,1609T,1,2012-01-30
Kingsley Enosoregbe,1609T,1,2012-01-30
William Ferreira,1609T,1,2012-01-30
Juan Fiesta,1609T,1,2012-01-30
Sebastian Fitz,1609T,1,2012-01-30
Mateo Galdon,1609T,1,2012-01-30
Patrick Ganet,1609T,1,2012-01-30
Xin Gao,1609T,1,2012-01-30
Viju George Jr,1609T,1,2012-01-30
Clayton Gilbertson,1609T,1,2012-01-30
Sander Gille,1609T,1,2012-01-30
Lloyd Glasspool,1609T,1,2012-01-30
Abraham Gonzalez-Jimenez,1609T,1,2012-01-30
Farris Fathi Gosea,1609T,1,2012-01-30
Ramon Guedez,1609T,1,2012-01-30
Guilherme Hadlich,1609T,1,2012-01-30
Filip Havaj,1609T,1,2012-01-30
Matthew Hicks,1609T,1,2012-01-30
Tomas Hrabec,1609T,1,2012-01-30
Candy Idoko,1609T,1,2012-01-30
Tal Itzhaki,1609T,1,2012-01-30
Jakhongir Jalalov,1609T,1,2012-01-30
Mehdi Jdi,1609T,1,2012-01-30
G.D. Jones,1609T,1,2012-01-30
Georgi Jordanov,1609T,1,2012-01-30
Jannis Kahlke,1609T,1,2012-01-30
Kamil Khalil,1609T,1,2012-01-30
Nicolas Kicker,1609T,1,2012-01-30
Motoaki Kita,1609T,1,2012-01-30
William Klein,1609T,1,2012-01-30
Christian Kloimullner,1609T,1,2012-01-30
Thanasi Kokkinakis,1609T,1,2012-01-30
Lukas Koncilia,1609T,1,2012-01-30
Nikita Kryvonos,1609T,1,2012-01-30
Daniel Kumlin,1609T,1,2012-01-30
Dong-Kyu Lee,1609T,1,2012-01-30
Tzu-Yang Lin,1609T,1,2012-01-30
Eduardo Magadan-Castro,1609T,1,2012-01-30
Jaume Martinez Vich,1609T,1,2012-01-30
Noam Mazor,1609T,1,2012-01-30
Onyeka Mbanu,1609T,1,2012-01-30
Ricky Medinilla,1609T,1,2012-01-30
Franko Miocic,1609T,1,2012-01-30
Dennis Mkrtchian,1609T,1,2012-01-30
Mohamed Mounir,1609T,1,2012-01-30
Hamidreza Nadaf,1609T,1,2012-01-30
Daouda Ndiaye,1609T,1,2012-01-30
Dae-Soung Oh,1609T,1,2012-01-30
Seong-Gook Oh,1609T,1,2012-01-30
Andrea Patracchini,1609T,1,2012-01-30
Dmytro Petrov,1609T,1,2012-01-30
Dawid Piatkowski,1609T,1,2012-01-30
Marek Pokrywka,1609T,1,2012-01-30
Agustin Portis,1609T,1,2012-01-30
Lucas Pouille,1609T,1,2012-01-30
Vishal Punna,1609T,1,2012-01-30
Antso Rakotondramanga,1609T,1,2012-01-30
Gustavo Ramirez,1609T,1,2012-01-30
Michael Redlicki,1609T,1,2012-01-30
Sergiu Rogoveanu,1609T,1,2012-01-30
Mateo Andres Ruiz Naranjo,1609T,1,2012-01-30
Shu Saito,1609T,1,2012-01-30
Batyr Sapaev,1609T,1,2012-01-30
Sumeet Shinde,1609T,1,2012-01-30
Ashkan Shokoofi,1609T,1,2012-01-30
Ronald Slobodchikov,1609T,1,2012-01-30
Omid Souri,1609T,1,2012-01-30
Harel Srugo,1609T,1,2012-01-30
Robin Stanek,1609T,1,2012-01-30
Adam Thornton-Brown,1609T,1,2012-01-30
Fabio Tonello,1609T,1,2012-01-30
Juan Ignacio Troglia,1609T,1,2012-01-30
Wishaya Trongcharoenchaikul,1609T,1,2012-01-30
Igor Tubic,1609T,1,2012-01-30
Leonel Videla,1609T,1,2012-01-30
Ashwin Vijayragavan,1609T,1,2012-01-30
Stefan Vinti,1609T,1,2012-01-30
Jamie Whiteford,1609T,1,2012-01-30
Zi-Dong Yang,1609T,1,2012-01-30
Ching-Mou Yu,1609T,1,2012-01-30
Yannick Zuern,1609T,1,2012-01-30
Francesco Aldi,1714T,1,2012-01-30
Joaquin Amaya,1714T,1,2012-01-30
Andrei Stefan Apostol,1714T,1,2012-01-30
Marc Auradou,1714T,1,2012-01-30
Kamil Benmoussa,1714T,1,2012-01-30
Myles Blake,1714T,1,2012-01-30
Juan Pablo Boada G.,1714T,1,2012-01-30
Bar Tzuf Botzer,1714T,1,2012-01-30
Lorenzo Cannella,1714T,1,2012-01-30
George Coupland,1714T,1,2012-01-30
Mathis Di Maio,1714T,1,2012-01-30
Fedor Doudtchik,1714T,1,2012-01-30
Andrew Dzulynsky,1714T,1,2012-01-30
Jake Eames,1714T,1,2012-01-30
Mehdi Ehtemaei,1714T,1,2012-01-30
Rainer Eitzinger,1714T,1,2012-01-30
Takeshi Endo,1714T,1,2012-01-30
Pietro Fanucci,1714T,1,2012-01-30
Kevin Farin,1714T,1,2012-01-30
Bastien Favier,1714T,1,2012-01-30
Alejandro Gomez,1714T,1,2012-01-30
Patrick Grigoriu,1714T,1,2012-01-30
Serafim Grozev,1714T,1,2012-01-30
Bruno Hamann,1714T,1,2012-01-30
Masato Hatanaka,1714T,1,2012-01-30
Muhammet Haylaz,1714T,1,2012-01-30
Mohsen Hossein Zade,1714T,1,2012-01-30
Jacob Johansson,1714T,1,2012-01-30
Charalampos Kapogiannis,1714T,1,2012-01-30
Aslan Karatsev,1714T,1,2012-01-30
Ryota Kishi,1714T,1,2012-01-30
Alexis Klegou,1714T,1,2012-01-30
Kairat Kosherov,1714T,1,2012-01-30
Tomas Kubis,1714T,1,2012-01-30
Jui Mao,1714T,1,2012-01-30
Manuel Mazzella,1714T,1,2012-01-30
Daniel McGrath,1714T,1,2012-01-30
Finn Meinecke,1714T,1,2012-01-30
Ivan Milivojevic,1714T,1,2012-01-30
Jordi Munoz-Abreu,1714T,1,2012-01-30
Tim Nekic,1714T,1,2012-01-30
Efrain Jose Noguera Alvarado,1714T,1,2012-01-30
Simon Norenius,1714T,1,2012-01-30
Guillermo Nunez,1714T,1,2012-01-30
Christopher O'Connell,1714T,1,2012-01-30
Eduardo Yahir Orozco Rangel,1714T,1,2012-01-30
Saurabh Patil,1714T,1,2012-01-30
Denys Pume,1714T,1,2012-01-30
Tejesvi Rao,1714T,1,2012-01-30
Bruno Rodriguez,1714T,1,2012-01-30
Dominic Ross-Hurst,1714T,1,2012-01-30
Ivan Sabanov,1714T,1,2012-01-30
Gary Sacks,1714T,1,2012-01-30
David Siersdorfer,1714T,1,2012-01-30
Tobias Simon,1714T,1,2012-01-30
Viktor Stjern,1714T,1,2012-01-30
Orlando Superlano,1714T,1,2012-01-30
Rakshay Thakkar,1714T,1,2012-01-30
Petar Tomic,1714T,1,2012-01-30
Mikhail Vaks,1714T,1,2012-01-30
Vignesh Veerabadran,1714T,1,2012-01-30
Giacomo Vianello,1714T,1,2012-01-30
Lukas Vrnak,1714T,1,2012-01-30
Lukas Weinhandl,1714T,1,2012-01-30
Christian Welte,1714T,1,2012-01-30
Nathan Willis,1714T,1,2012-01-30
Lucas Abella,1780T,1,2012-01-30
Rafael Aita,1780T,1,2012-01-30
Daniel Alexandrov,1780T,1,2012-01-30
Romain Arneodo,1780T,1,2012-01-30
Manuel Agustin Belda,1780T,1,2012-01-30
Jesper Brunstrom,1780T,1,2012-01-30
Julian Busch,1780T,1,2012-01-30
Alexis Carlos,1780T,1,2012-01-30
I-Ta Chen,1780T,1,2012-01-30
James Cluskey,1780T,1,2012-01-30
Keith-Patrick Crowley,1780T,1,2012-01-30
Arnau Dachs,1780T,1,2012-01-30
Hugo Di Feo,1780T,1,2012-01-30
David Emery,1780T,1,2012-01-30
Frederico Ferreira Silva,1780T,1,2012-01-30
Dante Gennaro,1780T,1,2012-01-30
Lucian Gheorghe,1780T,1,2012-01-30
Damon Gooch,1780T,1,2012-01-30
Ryota Hisamatsu,1780T,1,2012-01-30
Jui-Chen Hung,1780T,1,2012-01-30
Dragos Constantin Ignat,1780T,1,2012-01-30
Rouzbeh Kamran,1780T,1,2012-01-30
Arturs Kazijevs,1780T,1,2012-01-30
Alexey Kedryuk,1780T,1,2012-01-30
Soma Kesthely,1780T,1,2012-01-30
Joel Kielbowicz,1780T,1,2012-01-30
Pavel Krcek,1780T,1,2012-01-30
Suresh Krishna,1780T,1,2012-01-30
Michael Leong,1780T,1,2012-01-30
Yu Cheng Li,1780T,1,2012-01-30
Maksim Malyshev,1780T,1,2012-01-30
Adria Mas Mascolo,1780T,1,2012-01-30
Ismael Merino,1780T,1,2012-01-30
Kim Moellers,1780T,1,2012-01-30
David Novak,1780T,1,2012-01-30
Lautaro Pane,1780T,1,2012-01-30
Vasco Pascoal,1780T,1,2012-01-30
Antun Pehar,1780T,1,2012-01-30
Martins Podzus,1780T,1,2012-01-30
Leandro Portmann,1780T,1,2012-01-30
Sardor Pulatov,1780T,1,2012-01-30
Calum Puttergill,1780T,1,2012-01-30
Gianluigi Quinzi,1780T,1,2012-01-30
Marvin Rolle,1780T,1,2012-01-30
Inigo Santos-Fernandez,1780T,1,2012-01-30
Mohamed Shabib,1780T,1,2012-01-30
Matt Simpson,1780T,1,2012-01-30
Kiarash Souri,1780T,1,2012-01-30
Julien Sterbelle,1780T,1,2012-01-30
Dmitry Surchenko,1780T,1,2012-01-30
Naoki Takeda,1780T,1,2012-01-30
Pol Toledo Bague,1780T,1,2012-01-30
Ega Uneputty,1780T,1,2012-01-30
Yilun Wang,1780T,1,2012-01-30
Aaron Yovan,1780T,1,2012-01-30
Jeroen Benard,1835T,1,2012-01-30
Vitor Augusto Bitencourt Pinheiro,1835T,1,2012-01-30
Sander Brendmoe,1835T,1,2012-01-30
Antoine Champagne,1835T,1,2012-01-30
Kimmer Coppejans,1835T,1,2012-01-30
Felipe Fritz,1835T,1,2012-01-30
Antonio Garcia Sanchez,1835T,1,2012-01-30
Warut Korkiatthaworn,1835T,1,2012-01-30
Mitchell Krueger,1835T,1,2012-01-30
Christoph Lessiak,1835T,1,2012-01-30
Yang Lu,1835T,1,2012-01-30
Santiago Maccio,1835T,1,2012-01-30
Alexandru Catalin Marasin,1835T,1,2012-01-30
Nelio Mattos,1835T,1,2012-01-30
Vlademyros Mavropoulos-Stoliarenko,1835T,1,2012-01-30
Dennis Nevolo,1835T,1,2012-01-30
Renato Nunes Dos Santos,1835T,1,2012-01-30
Oscar Otte,1835T,1,2012-01-30
Hasier Pastor,1835T,1,2012-01-30
David Pel,1835T,1,2012-01-30
Mitchell J. Polnet,1835T,1,2012-01-30
Artem Pudovkin,1835T,1,2012-01-30
Or Ram-Harel,1835T,1,2012-01-30
Martin Rmus,1835T,1,2012-01-30
Matej Sabanov,1835T,1,2012-01-30
Dovydas Sakinis,1835T,1,2012-01-30
Rodrigo Sanchez,1835T,1,2012-01-30
Karue Sell,1835T,1,2012-01-30
Eros Siringo,1835T,1,2012-01-30
Marco Sobarzo-Vignolo,1835T,1,2012-01-30
Denny Stanojevic,1835T,1,2012-01-30
Adam Thompson,1835T,1,2012-01-30
Alexandre Tsuchiya,1835T,1,2012-01-30
Colin Van Beem,1835T,1,2012-01-30
Tim Van Terheijden,1835T,1,2012-01-30
Burak Vardal,1835T,1,2012-01-30
Max Wennakoski,1835T,1,2012-01-30
Franco Agamenone,1872T,1,2012-01-30
Alejo Apud,1872T,1,2012-01-30
Amerigo Contini,1872T,1,2012-01-30
Olaf De Weerdt,1872T,1,2012-01-30
Dragos Dima,1872T,1,2012-01-30
Marcin Domaszewicz,1872T,1,2012-01-30
Thomas Jun Facchini Takemoto,1872T,1,2012-01-30
Marcos Facundo-Oliveira,1872T,1,2012-01-30
Romano Frantzen,1872T,1,2012-01-30
Kevin Jordi,1872T,1,2012-01-30
Jakhongir Khaydarov,1872T,1,2012-01-30
Joel Kincaid,1872T,1,2012-01-30
Aaron Leeder-Chard,1872T,1,2012-01-30
Wisnu Adi Nugroho,1872T,1,2012-01-30
Keelan Oakley,1872T,1,2012-01-30
Viktor Odenbrink,1872T,1,2012-01-30
Fabio Paterno,1872T,1,2012-01-30
Nebojsa Peric,1872T,1,2012-01-30
Alejo Prado,1872T,1,2012-01-30
Vincenzo Primerano,1872T,1,2012-01-30
Samuel Ribeiro Navarrete,1872T,1,2012-01-30
Carlos Rosique Alvarez,1872T,1,2012-01-30
Michel Vernier,1872T,1,2012-01-30
Dor Belfer,1895T,1,2012-01-30
Ante Bilic,1895T,1,2012-01-30
Anton Galkin,1895T,1,2012-01-30
Gerald Kamitz,1895T,1,2012-01-30
Vladimir Kruk,1895T,1,2012-01-30
Marc Meigel,1895T,1,2012-01-30
Alexey Nesterov,1895T,1,2012-01-30
Jose Maria Paniagua,1895T,1,2012-01-30
Roman Tudoreanu,1895T,1,2012-01-30
Matthieu Vierin,1895T,1,2012-01-30
Alec Witmeur,1895T,1,2012-01-30
Mauricio Alvarez-Guzman,1906T,1,2012-01-30
Hung-Yuan Hsu,1906T,1,2012-01-30
Jannick Lupescu,1906T,1,2012-01-30
Marcos Remondegui,1906T,1,2012-01-30
Raul-Isaias Rosas-Zarur,1906T,1,2012-01-30
Daniel Schmitt,1906T,1,2012-01-30
Marious Zelba,1906T,1,2012-01-30
Juan-Manuel Agasarkissian,1913T,1,2012-01-30
Can Altiner,1913T,1,2012-01-30
Durukan Durmus,1913T,1,2012-01-30
Ilya Lebedev,1913T,1,2012-01-30
