full_name,ranking,points,date
Sascha Bandermann,691,0,1990-12-24
Kenneth Carlsen,692T,0,1990-12-24
Johan Donar,692T,0,1990-12-24
Razvan Itu,692T,0,1990-12-24
Yann Lefebvre,692T,0,1990-12-24
Goran Mihajlovic,692T,0,1990-12-24
Guillermo Minutella,692T,0,1990-12-24
Srdan Muskatirovic,692T,0,1990-12-24
Aleco Preovolas,692T,0,1990-12-24
Han-Cheol Shin,692T,0,1990-12-24
Angelo Tanganelli,692T,0,1990-12-24
Worapol Thongkamcho,692T,0,1990-12-24
Eric Amend,703T,0,1990-12-24
Eugenio Rossi,703T,0,1990-12-24
Laurence Tieleman,703T,0,1990-12-24
Rene Hanak,706T,0,1990-12-24
Larry Stefanki,706T,0,1990-12-24
Emanuel Couto,708T,0,1990-12-24
Stephen Gleeson,708T,0,1990-12-24
Kimmo Hurme,708T,0,1990-12-24
Scott Morse,708T,0,1990-12-24
Dave Randall,708T,0,1990-12-24
Carlos Zwetsch,708T,0,1990-12-24
Roberto Jabali,714T,0,1990-12-24
John Marinov,714T,0,1990-12-24
Jeff Neuman,714T,0,1990-12-24
Guillermo Rivas,714T,0,1990-12-24
Tjahjono Tjahjono,714T,0,1990-12-24
Joao Couto,719T,0,1990-12-24
Stefan Fueg,719T,0,1990-12-24
Gaston Garcia-Alonso,719T,0,1990-12-24
Andrei Merinov,719T,0,1990-12-24
Americo Tupi Venero,719T,0,1990-12-24
Patrik Wennberg,719T,0,1990-12-24
Jiu-Hua Zhang,719T,0,1990-12-24
Shai Friedman,726,0,1990-12-24
Ian Aler,727T,0,1990-12-24
Robert Jan Bierens,727T,0,1990-12-24
Zeljko Cica,727T,0,1990-12-24
Pierpaolo Gianfaldoni,727T,0,1990-12-24
Trevor Kronemann,727T,0,1990-12-24
Cristian Brandi,732T,0,1990-12-24
John Carras,732T,0,1990-12-24
Joshua Eagle,732T,0,1990-12-24
Juan Garat,732T,0,1990-12-24
Janne Holtari,732T,0,1990-12-24
Milko Petkov,732T,0,1990-12-24
Eyal Ran,732T,0,1990-12-24
Cary Cohenour,739T,0,1990-12-24
Roberto Saad,739T,0,1990-12-24
David Ison,741T,0,1990-12-24
Daniel Nestor,741T,0,1990-12-24
Carsten Arriens,743T,0,1990-12-24
Alexandre Chamereau,743T,0,1990-12-24
Bartlomiej Dabrowski,743T,0,1990-12-24
Peter Moraing,743T,0,1990-12-24
Sven Salumaa,743T,0,1990-12-24
Vincenzo Santopadre,743T,0,1990-12-24
James Schor,743T,0,1990-12-24
Tanakorn Srichaphan,750,0,1990-12-24
Patrick Rafter,751,0,1990-12-24
Clinton Banducci,752T,0,1990-12-24
Victor Caldarelli,752T,0,1990-12-24
Juan Gisbert Sr,752T,0,1990-12-24
Nils Holm,752T,0,1990-12-24
David Ireland,752T,0,1990-12-24
Robbie Koenig,752T,0,1990-12-24
Bertrand Lacombe,752T,0,1990-12-24
Enrique Perez-Cassarino,752T,0,1990-12-24
Hitoshi Shirato,752T,0,1990-12-24
Scott Smith,752T,0,1990-12-24
Reto Staubli,752T,0,1990-12-24
Hidehiko Tanizawa,752T,0,1990-12-24
Michael Joyce,764T,0,1990-12-24
Giovanni Lelli Mami,764T,0,1990-12-24
Cliff Retief,766,0,1990-12-24
German Puentes,767T,0,1990-12-24
Juan-Luis Rascon-Lope,767T,0,1990-12-24
Fabian Blengino,769T,0,1990-12-24
Anders Haaseth,769T,0,1990-12-24
Michael Karbacher,769T,0,1990-12-24
Dong-Hwan Lee,769T,0,1990-12-24
Mark Leschly,769T,0,1990-12-24
Guillaume Marx,769T,0,1990-12-24
Jose A. Moreno,769T,0,1990-12-24
Alex Nizet,769T,0,1990-12-24
Francisco Pinto,769T,0,1990-12-24
Ciprian Petre Porumb,769T,0,1990-12-24
Brad Properjohn,769T,0,1990-12-24
John Rigas,769T,0,1990-12-24
Julian Stamatov,769T,0,1990-12-24
Kevin Ullyett,769T,0,1990-12-24
Pedro Alatorre,784,0,1990-12-24
Kush Bhardwaj,785T,0,1990-12-24
Craig Boynton,785T,0,1990-12-24
Adriano Ferreira,785T,0,1990-12-24
Markus Gau,785T,0,1990-12-24
Filippo Grasso,785T,0,1990-12-24
Robert Henderson,785T,0,1990-12-24
Alex Lopez Moron,785T,0,1990-12-24
Emmanuel Marmillod,785T,0,1990-12-24
Abdul Kahar Mim,785T,0,1990-12-24
Adrian Morgan,785T,0,1990-12-24
Juan Olivert,785T,0,1990-12-24
Juha Pesola,785T,0,1990-12-24
Roland So,785T,0,1990-12-24
Tom Vanhoudt,785T,0,1990-12-24
Pasi Virtanen,785T,0,1990-12-24
Mauriceo Yoma,785T,0,1990-12-24
Greg Holmes,801,0,1990-12-24
Jeff Greenwald,802T,0,1990-12-24
Alain Lemaitre,802T,0,1990-12-24
Cristiano Testa,802T,0,1990-12-24
Thomas Bischof,805T,0,1990-12-24
Stefano Caroni,805T,0,1990-12-24
Seong-Hoon Choi,805T,0,1990-12-24
Daniel Courcol,805T,0,1990-12-24
Catao De Souza,805T,0,1990-12-24
Fabio Di Mauro,805T,0,1990-12-24
Herald Digel,805T,0,1990-12-24
Oleksandr Dolgopolov Sr.,805T,0,1990-12-24
Grant Doyle,805T,0,1990-12-24
James Edwards,805T,0,1990-12-24
Gustavo Espinosa,805T,0,1990-12-24
Mark Farren,805T,0,1990-12-24
Rudolf Fekete,805T,0,1990-12-24
Valentin Frieden,805T,0,1990-12-24
Gustavo Guerrero,805T,0,1990-12-24
David Harris,805T,0,1990-12-24
Stephane Huet,805T,0,1990-12-24
Tomasz Iwanski,805T,0,1990-12-24
Emilio Marturano,805T,0,1990-12-24
Young Min Kwon,805T,0,1990-12-24
Ed Nagel,805T,0,1990-12-24
Jens Peter,805T,0,1990-12-24
Paul Ricar,805T,0,1990-12-24
Adam Skrzypczak,805T,0,1990-12-24
Andres Alarcon,829T,0,1990-12-24
Clinton Marsh,829T,0,1990-12-24
Mark Merklein,829T,0,1990-12-24
Alfonso Mora,829T,0,1990-12-24
Carlos Bustos,833T,0,1990-12-24
Pablo Campana,833T,0,1990-12-24
David Dilucia,833T,0,1990-12-24
Sergio Gomez-Barrio,833T,0,1990-12-24
Mark Hlawaty,833T,0,1990-12-24
Yuval Karutzi,833T,0,1990-12-24
Alexander Lindholm,833T,0,1990-12-24
Jesus Manteca,833T,0,1990-12-24
Laszlo Markovits,833T,0,1990-12-24
Andrew McLean,833T,0,1990-12-24
Rodrigo Navarro,833T,0,1990-12-24
Ulli Nganga,833T,0,1990-12-24
Marcelo Rebolledo,833T,0,1990-12-24
Ignace Rotman,833T,0,1990-12-24
Luis Ruette,833T,0,1990-12-24
Veerawah Selvam,833T,0,1990-12-24
Chuck Swayne,833T,0,1990-12-24
Simon Touzil,833T,0,1990-12-24
Carl Turich,833T,0,1990-12-24
Massimo Valeri,833T,0,1990-12-24
Tomas Weindorfer,833T,0,1990-12-24
John-Laffnie de Jager,854T,0,1990-12-24
Rodrigo Faria,854T,0,1990-12-24
Jon Ireland,854T,0,1990-12-24
Carlos Engel,857T,0,1990-12-24
Jose Nunes,857T,0,1990-12-24
Cary Sochin,857T,0,1990-12-24
Reinhard Wawra,857T,0,1990-12-24
Andrea Gaudenzi,861,0,1990-12-24
John Arbanas,862T,0,1990-12-24
Marius Barnard,862T,0,1990-12-24
John Barton,862T,0,1990-12-24
Bill Behrens,862T,0,1990-12-24
Tjerk Bogtstra,862T,0,1990-12-24
Manuel Bonati,862T,0,1990-12-24
Pierre Bouteyre,862T,0,1990-12-24
Jeff Brown,862T,0,1990-12-24
Mario Comanescu,862T,0,1990-12-24
Roberto Conti,862T,0,1990-12-24
Nevio Devide,862T,0,1990-12-24
Ernesto Diaz,862T,0,1990-12-24
Brett Dickinson,862T,0,1990-12-24
Daniel Dobre,862T,0,1990-12-24
Mark Draper,862T,0,1990-12-24
Marcelo Ferlin,862T,0,1990-12-24
Tom Furukrantz,862T,0,1990-12-24
Silviu Gorgan,862T,0,1990-12-24
Johnny Goudenbour,862T,0,1990-12-24
Karoly Gyorgy,862T,0,1990-12-24
York Heidenreich,862T,0,1990-12-24
Wilfredo Henery,862T,0,1990-12-24
Dirk Hortian,862T,0,1990-12-24
Asif Ismail,862T,0,1990-12-24
Mark Joachim,862T,0,1990-12-24
Manfred Jungnitsch,862T,0,1990-12-24
Adam Kework,862T,0,1990-12-24
Chi-Wan Kim,862T,0,1990-12-24
Nicolas Kischkewitz,862T,0,1990-12-24
Robert Kraus,862T,0,1990-12-24
Karol Kucera,862T,0,1990-12-24
William Laban,862T,0,1990-12-24
Orlando Lourenco,862T,0,1990-12-24
Dante Magnoni,862T,0,1990-12-24
Jake Martyn,862T,0,1990-12-24
Jordi Mas,862T,0,1990-12-24
Tarquin Maylam,862T,0,1990-12-24
Christoph Sr Muller,862T,0,1990-12-24
Sergio Naufel,862T,0,1990-12-24
Dane Nebel,862T,0,1990-12-24
Manuel Nicolae,862T,0,1990-12-24
Oscar Ortiz,862T,0,1990-12-24
Sebastian Pacheco,862T,0,1990-12-24
Torsten Park,862T,0,1990-12-24
Ernesto Ponce,862T,0,1990-12-24
Cedric Raynaud,862T,0,1990-12-24
Paul Robinson,862T,0,1990-12-24
Jose Ramon Roca,862T,0,1990-12-24
Martin Rodriguez,862T,0,1990-12-24
Johan Sandberg,862T,0,1990-12-24
Tetsuya Sato,862T,0,1990-12-24
Davide Scala,862T,0,1990-12-24
Ofer Sela,862T,0,1990-12-24
Michael Stump,862T,0,1990-12-24
Johan Sunnemark,862T,0,1990-12-24
Masayoshi Takeyari,862T,0,1990-12-24
Justedjo Tarik,862T,0,1990-12-24
Unknown Unknown,862T,0,1990-12-24
Pavel Vizner,862T,0,1990-12-24
Fredrik Waern,862T,0,1990-12-24
Alexander Windisch,862T,0,1990-12-24
Nick Adams,923T,0,1990-12-24
Jamie Holmes,923T,0,1990-12-24
James Lenton,923T,0,1990-12-24
Matthew MacMahon,923T,0,1990-12-24
Tim Pawsat,923T,0,1990-12-24
Donny Susetyo,923T,0,1990-12-24
Deddy Tedjamukti,923T,0,1990-12-24
Peter Tramacchi,923T,0,1990-12-24
Martin Barba,931T,0,1990-12-24
Joern Grunewald,931T,0,1990-12-24
Claudio Rigagnoli,931T,0,1990-12-24
Ricardo Sanchez-Rueda,931T,0,1990-12-24
Shinya Tanaka,931T,0,1990-12-24
Owen Casey,936T,0,1990-12-24
Jimmy Connors,936T,0,1990-12-24
Glenn Dickerson,936T,0,1990-12-24
Garry Engleman,936T,0,1990-12-24
Janne Vilhunen,936T,0,1990-12-24
Ruben Alvarenga,941T,0,1990-12-24
Chad Andrews,941T,0,1990-12-24
Kodzo Apeti,941T,0,1990-12-24
Russell Barlow,941T,0,1990-12-24
Colin Beecher,941T,0,1990-12-24
Lior Dahan,941T,0,1990-12-24
Aurel Damian,941T,0,1990-12-24
Miguel Dungo,941T,0,1990-12-24
Arkie Engle,941T,0,1990-12-24
Avi Fadlun,941T,0,1990-12-24
Remus Farcas,941T,0,1990-12-24
Michael Feldbausch,941T,0,1990-12-24
Jean Fisette,941T,0,1990-12-24
Sebastien Hette,941T,0,1990-12-24
Joel Hoffman,941T,0,1990-12-24
Brad Koontz,941T,0,1990-12-24
Ilou Lonfo,941T,0,1990-12-24
Kevin Lubbers,941T,0,1990-12-24
Won-Geun Na,941T,0,1990-12-24
Markus Nacke,941T,0,1990-12-24
Yves N'Goran,941T,0,1990-12-24
Fermin Novillo,941T,0,1990-12-24
Michael Oberleitner,941T,0,1990-12-24
Mike Oosterveen,941T,0,1990-12-24
Shigeru Ota,941T,0,1990-12-24
Ugo Pigato,941T,0,1990-12-24
Danilo Pila,941T,0,1990-12-24
Thomas Prerovsky,941T,0,1990-12-24
Rodolfo Ramos-Paganini,941T,0,1990-12-24
Edson Raw,941T,0,1990-12-24
Alex Rouse,941T,0,1990-12-24
Nicolas Sabas,941T,0,1990-12-24
Douglas Sachs,941T,0,1990-12-24
Davide Sanguinetti,941T,0,1990-12-24
Shlomo Shemesh,941T,0,1990-12-24
Pier Squillari,941T,0,1990-12-24
Mikael Tillstrom,941T,0,1990-12-24
Mike Van Den Berg,941T,0,1990-12-24
Grant Adams,979T,0,1990-12-24
Tino Anda,979T,0,1990-12-24
Givaldo Barbosa,979T,0,1990-12-24
Emmanuel Brard,979T,0,1990-12-24
Dacio Campos,979T,0,1990-12-24
Claus Duppe,979T,0,1990-12-24
Glen Eaton,979T,0,1990-12-24
Andreas Fikas,979T,0,1990-12-24
Clavdio Galoppini,979T,0,1990-12-24
Yuval Hirsch,979T,0,1990-12-24
Charles Honey,979T,0,1990-12-24
Mark Hopkins,979T,0,1990-12-24
Clayton Johnson,979T,0,1990-12-24
Vuk Jovanovic,979T,0,1990-12-24
Shigefusa Kanroji,979T,0,1990-12-24
Peter Kerekes,979T,0,1990-12-24
Gerardo Martinez,979T,0,1990-12-24
Julio Noriega,979T,0,1990-12-24
Norbert Odour,979T,0,1990-12-24
Long Phan,979T,0,1990-12-24
Konrad Schmid,979T,0,1990-12-24
Paul Scholtz,979T,0,1990-12-24
Darryl Shapiro,979T,0,1990-12-24
Takayoshi Shibuya,979T,0,1990-12-24
Kurt Streeter,979T,0,1990-12-24
Oliver Trott,979T,0,1990-12-24
Michael Walker,979T,0,1990-12-24
Tintus Wibowo,979T,0,1990-12-24
Carlos Alcaraz Gonzalez,1007T,0,1990-12-24
Roberto Alvarez,1007T,0,1990-12-24
Anand Amritraj,1007T,0,1990-12-24
Adam Anderson,1007T,0,1990-12-24
Juan Avendano,1007T,0,1990-12-24
Xavier Avila,1007T,0,1990-12-24
Mark Bailey,1007T,0,1990-12-24
Ivan Baron,1007T,0,1990-12-24
Nick Barone,1007T,0,1990-12-24
Andres Battad,1007T,0,1990-12-24
Vincent Baudat,1007T,0,1990-12-24
Michael Bayh,1007T,0,1990-12-24
Jaromir Becka,1007T,0,1990-12-24
Ugo Biagianti,1007T,0,1990-12-24
Mark Billone,1007T,0,1990-12-24
Valerio Boccitto,1007T,0,1990-12-24
Alessandro Bosic,1007T,0,1990-12-24
Sven Brandau,1007T,0,1990-12-24
Thomas Breuninger,1007T,0,1990-12-24
Gregor Breznik,1007T,0,1990-12-24
Mike Brown,1007T,0,1990-12-24
Roland Burtscher,1007T,0,1990-12-24
Christian Camradt,1007T,0,1990-12-24
Elson Cantuaria,1007T,0,1990-12-24
Ricardo Cayola,1007T,0,1990-12-24
Ulices Cerda,1007T,0,1990-12-24
Jeff Chiang,1007T,0,1990-12-24
Ki-Ju Chung,1007T,0,1990-12-24
Mario Cleto,1007T,0,1990-12-24
Chris Cocotos,1007T,0,1990-12-24
Elias Coelho,1007T,0,1990-12-24
Jesus Colas,1007T,0,1990-12-24
David Collins,1007T,0,1990-12-24
Ricardo Colombini,1007T,0,1990-12-24
Stefano Colombo,1007T,0,1990-12-24
Mike Conroy,1007T,0,1990-12-24
Gildardo Cuartas,1007T,0,1990-12-24
Johan De Beer,1007T,0,1990-12-24
Alex De Felipe,1007T,0,1990-12-24
Genaro De Leon,1007T,0,1990-12-24
Hassan El Arousy,1007T,0,1990-12-24
Ahmed El Mehelmy,1007T,0,1990-12-24
Halid El Sallawy,1007T,0,1990-12-24
Clinton Ferreira,1007T,0,1990-12-24
Andreas Fink,1007T,0,1990-12-24
Alessandro Fornaro,1007T,0,1990-12-24
Oliver Freund,1007T,0,1990-12-24
Chris Gambino,1007T,0,1990-12-24
Paul Gastonguay,1007T,0,1990-12-24
Peter Geppel,1007T,0,1990-12-24
Christopher Gillis,1007T,0,1990-12-24
Julio Goes,1007T,0,1990-12-24
Thomas Gollwitzer,1007T,0,1990-12-24
Tad Grattan,1007T,0,1990-12-24
Jeff Gross,1007T,0,1990-12-24
Abdelhak Hameurlaine,1007T,0,1990-12-24
Dimitru Haradau,1007T,0,1990-12-24
Tal Harel,1007T,0,1990-12-24
Rolf Harrison,1007T,0,1990-12-24
Johnaton Haycock,1007T,0,1990-12-24
Stefan Heckmanns,1007T,0,1990-12-24
James Hevron,1007T,0,1990-12-24
David Hopper,1007T,0,1990-12-24
Lukas Hovorka,1007T,0,1990-12-24
Alistair Hunt,1007T,0,1990-12-24
Hiroki Ishii,1007T,0,1990-12-24
Rodney Jacks,1007T,0,1990-12-24
Robert Janecek,1007T,0,1990-12-24
Dae-Sung Jin,1007T,0,1990-12-24
Jesper Joergensen,1007T,0,1990-12-24
Jett Jones,1007T,0,1990-12-24
Juan Rathman Jousef,1007T,0,1990-12-24
George Kalovelonis,1007T,0,1990-12-24
Steven Kangwa,1007T,0,1990-12-24
Shoji Katoh,1007T,0,1990-12-24
Janne Kiilavirta,1007T,0,1990-12-24
Seong-Kon Kim,1007T,0,1990-12-24
Pasi Kinnunen,1007T,0,1990-12-24
Sam Kipkoech,1007T,0,1990-12-24
Ehud Kish,1007T,0,1990-12-24
Dave Klembith,1007T,0,1990-12-24
Tae-Hee Kong,1007T,0,1990-12-24
Zoltan Krasznai,1007T,0,1990-12-24
Yassine Lalaoui,1007T,0,1990-12-24
Ruben Lamothe,1007T,0,1990-12-24
Lars Lampe,1007T,0,1990-12-24
Andras Lanyi,1007T,0,1990-12-24
Luis Largacha,1007T,0,1990-12-24
Todd Larkham,1007T,0,1990-12-24
Krassimir Lazarov,1007T,0,1990-12-24
Mike Lee,1007T,0,1990-12-24
Victor Lopez,1007T,0,1990-12-24
Michel Lunesu,1007T,0,1990-12-24
Paulo Machado,1007T,0,1990-12-24
Adam Malik,1007T,0,1990-12-24
Paul Mancini,1007T,0,1990-12-24
Andres Marco,1007T,0,1990-12-24
Mark Markov,1007T,0,1990-12-24
Daniel Marting,1007T,0,1990-12-24
Andrei Medvedev,1007T,0,1990-12-24
Mitch Michulka,1007T,0,1990-12-24
Johan Milbrimk,1007T,0,1990-12-24
Pablo Minutella,1007T,0,1990-12-24
Daniel Montes De Oca,1007T,0,1990-12-24
Nuno Mota,1007T,0,1990-12-24
Ernesto Munoz De Cote,1007T,0,1990-12-24
Joaquin Munoz-Hernandez,1007T,0,1990-12-24
Jean Nabi,1007T,0,1990-12-24
Viktor Nagy,1007T,0,1990-12-24
Claude N'Goran,1007T,0,1990-12-24
Shigeyuki Nishio,1007T,0,1990-12-24
Ciro Nishiyama,1007T,0,1990-12-24
Carlos Oliveira,1007T,0,1990-12-24
Jordi Ortiga,1007T,0,1990-12-24
Chang-Hee Park,1007T,0,1990-12-24
Bent-Ove Pedersen,1007T,0,1990-12-24
Rafael Pedros,1007T,0,1990-12-24
Peter Peham,1007T,0,1990-12-24
Jiri Pelikan,1007T,0,1990-12-24
Michael Penman,1007T,0,1990-12-24
Roger Pettersson,1007T,0,1990-12-24
Robert Phillips,1007T,0,1990-12-24
Tony Pipa,1007T,0,1990-12-24
Adrian Popovici,1007T,0,1990-12-24
Dusan Prchlik,1007T,0,1990-12-24
Wentzel Pretorius,1007T,0,1990-12-24
Jacques Radoux,1007T,0,1990-12-24
Karathozuvu Ramesh,1007T,0,1990-12-24
Daniel Reig,1007T,0,1990-12-24
Marten Renstrom,1007T,0,1990-12-24
Sergio Rico,1007T,0,1990-12-24
Javier Ruiz,1007T,0,1990-12-24
Christian Ruud,1007T,0,1990-12-24
Frank Salazar,1007T,0,1990-12-24
Gunnar Salumaa,1007T,0,1990-12-24
David Salvador-Estepa,1007T,0,1990-12-24
Wittaya Samrej,1007T,0,1990-12-24
Mats Sandstrom,1007T,0,1990-12-24
Nouhoun Sangare,1007T,0,1990-12-24
Odair Santos,1007T,0,1990-12-24
Michael Schmidtmann,1007T,0,1990-12-24
Marco Seruca,1007T,0,1990-12-24
Tim Shadiev,1007T,0,1990-12-24
Eddie Siegenthaler,1007T,0,1990-12-24
Naratorn Srichaphan,1007T,0,1990-12-24
Roland Stadler,1007T,0,1990-12-24
Jonathan Stark,1007T,0,1990-12-24
Matthew Stroyman,1007T,0,1990-12-24
Mark Styslinger,1007T,0,1990-12-24
Unknown Sulistyono,1007T,0,1990-12-24
Teddy Tanjung,1007T,0,1990-12-24
Derek Tarr,1007T,0,1990-12-24
Unknown Unknown,1007T,0,1990-12-24
Michel Van Der Sanden,1007T,0,1990-12-24
Robert Van't Hof,1007T,0,1990-12-24
Nuno Veiga,1007T,0,1990-12-24
Brian Veillette,1007T,0,1990-12-24
Donald Wailan,1007T,0,1990-12-24
Charles-Brent Walker,1007T,0,1990-12-24
Fabio Walker,1007T,0,1990-12-24
Kim Warwick,1007T,0,1990-12-24
Yasufumi Yamamoto,1007T,0,1990-12-24
