full_name,ranking,points,date
Stephen Moros,1277T,3,2006-08-07
Julian Morosi,1277T,3,2006-08-07
Daouda Ndiaye,1277T,3,2006-08-07
Michael-Ray Pallares-Gonzalez,1277T,3,2006-08-07
Israel Perez,1277T,3,2006-08-07
Marc Pexa,1277T,3,2006-08-07
Henrique Pinto-Silva,1277T,3,2006-08-07
Cyprian Pisarek,1277T,3,2006-08-07
Alejandro Poberaj,1277T,3,2006-08-07
Luca Rovetta,1277T,3,2006-08-07
Bruno Savi,1277T,3,2006-08-07
Scott Schnugg,1277T,3,2006-08-07
Andrea Serra,1277T,3,2006-08-07
Hector Silva,1277T,3,2006-08-07
Artem Smirnov,1277T,3,2006-08-07
Alexander Stamchev,1277T,3,2006-08-07
Gustavo Sterin,1277T,3,2006-08-07
Erling Tveit,1277T,3,2006-08-07
Stefano Vukov,1277T,3,2006-08-07
Jason Zimmermann,1277T,3,2006-08-07
Johannes Ager,1332T,3,2006-08-07
Leonel Alberti,1332T,3,2006-08-07
Andrea Alviano,1332T,3,2006-08-07
Denis Bejtulahi,1332T,3,2006-08-07
Guillaume Canniccioni,1332T,3,2006-08-07
Oscar Castillon,1332T,3,2006-08-07
Eddy Chala,1332T,3,2006-08-07
Jeffrey Das,1332T,3,2006-08-07
Clay Donato,1332T,3,2006-08-07
Jean-Michel Durango,1332T,3,2006-08-07
Ali El Alaoui,1332T,3,2006-08-07
Marco Garcia Koch,1332T,3,2006-08-07
Pirmin Haenle,1332T,3,2006-08-07
Sascha Hesse,1332T,3,2006-08-07
Jonathan Hilaire,1332T,3,2006-08-07
Robert Hodel,1332T,3,2006-08-07
Dmitriy Ivanov,1332T,3,2006-08-07
Konstantinos Oliver Kalaitzis,1332T,3,2006-08-07
Rouzbeh Kamran,1332T,3,2006-08-07
Hiroki Kondo,1332T,3,2006-08-07
Tai-Wei Liu,1332T,3,2006-08-07
Luis Fernando Manrique,1332T,3,2006-08-07
Nikolay Marinchenko,1332T,3,2006-08-07
Eduardo Peralta-Tello,1332T,3,2006-08-07
Milan Petercak,1332T,3,2006-08-07
Dmytro Petrov,1332T,3,2006-08-07
Mikhail Ptukhin,1332T,3,2006-08-07
Claudio Rizzo,1332T,3,2006-08-07
Oscar Rodriguez-Sanchez,1332T,3,2006-08-07
Andrea Roscioli,1332T,3,2006-08-07
Gary Sacks,1332T,3,2006-08-07
Daigo Sakuri,1332T,3,2006-08-07
Erik Scharf,1332T,3,2006-08-07
Holden Seguso,1332T,3,2006-08-07
Akmal Sharipov,1332T,3,2006-08-07
Gurmehar Singh,1332T,3,2006-08-07
Kirati Siributwong,1332T,3,2006-08-07
Sasa Stojisavljevic,1332T,3,2006-08-07
Pawel Syrewicz,1332T,3,2006-08-07
Akbar Taheri,1332T,3,2006-08-07
Nicolas Tholozan,1332T,3,2006-08-07
Alexy Tsyrenov,1332T,3,2006-08-07
Mario Vergara,1332T,3,2006-08-07
Ignacio Vicente,1332T,3,2006-08-07
James Ward,1332T,3,2006-08-07
Surya Wijaya,1332T,3,2006-08-07
Tetsuhiro Yamamoto,1332T,3,2006-08-07
Yasser Adel Sayed,1379T,2,2006-08-07
Faisal Aidil,1379T,2,2006-08-07
Omar Altmann,1379T,2,2006-08-07
Frantisek Babej,1379T,2,2006-08-07
Yan Bai,1379T,2,2006-08-07
Tomas Banczi,1379T,2,2006-08-07
Devinder-Singh Bhusari,1379T,2,2006-08-07
Patrick Briaud,1379T,2,2006-08-07
Ondrej Chvapil,1379T,2,2006-08-07
Nicolo Cotto,1379T,2,2006-08-07
Sebastian Da Costa,1379T,2,2006-08-07
Mariano Delfino,1379T,2,2006-08-07
Darren Emery,1379T,2,2006-08-07
Remus Farcas,1379T,2,2006-08-07
Katsushi Fukuda,1379T,2,2006-08-07
Victor Garcia-Gimeno,1379T,2,2006-08-07
Sander Groen,1379T,2,2006-08-07
Roger Gubser,1379T,2,2006-08-07
Jorge Hernando Ruano,1379T,2,2006-08-07
Luis Hormazabal,1379T,2,2006-08-07
Brian Hung,1379T,2,2006-08-07
Marsel Ilhan,1379T,2,2006-08-07
Aleksandar Jerinkic,1379T,2,2006-08-07
Jun Kato,1379T,2,2006-08-07
Kevin Kerr,1379T,2,2006-08-07
Sascha Kohler,1379T,2,2006-08-07
Bryan Koniecko,1379T,2,2006-08-07
Andrej Kracman,1379T,2,2006-08-07
Xiang Sr. Li,1379T,2,2006-08-07
James Ludlow,1379T,2,2006-08-07
Rong Ma,1379T,2,2006-08-07
Paterne Mamata,1379T,2,2006-08-07
Norbert Mazany,1379T,2,2006-08-07
Kristijan Mesaros,1379T,2,2006-08-07
Stefan Mitev,1379T,2,2006-08-07
Paul Moggre,1379T,2,2006-08-07
Aristotelis Mouratoglou,1379T,2,2006-08-07
Dominik Muller,1379T,2,2006-08-07
Mithun Murali,1379T,2,2006-08-07
Kenichiro Nakahara,1379T,2,2006-08-07
Miroslav Ocadlik,1379T,2,2006-08-07
Miguel Olaso-de la Rica,1379T,2,2006-08-07
Sheeva Parbhu,1379T,2,2006-08-07
Mikhail Pavlov,1379T,2,2006-08-07
Narcis Pelach Torres,1379T,2,2006-08-07
Matjaz Pogacnik,1379T,2,2006-08-07
Vijay Sundar Prashanth,1379T,2,2006-08-07
Vishal Punna,1379T,2,2006-08-07
Romain Radwan,1379T,2,2006-08-07
Arun Prakash Rajagopalan,1379T,2,2006-08-07
Aaron Ramos,1379T,2,2006-08-07
Matthew Roberts,1379T,2,2006-08-07
Alberto Rojas-Maldonado,1379T,2,2006-08-07
Christopher Rungkat,1379T,2,2006-08-07
Oscar Sabate-Bretos,1379T,2,2006-08-07
Drazen Sakac,1379T,2,2006-08-07
Joe Schmulian,1379T,2,2006-08-07
Brodie Stewart,1379T,2,2006-08-07
Jurgens Strydom,1379T,2,2006-08-07
Heiner Tadault,1379T,2,2006-08-07
Wei Guang Yang,1379T,2,2006-08-07
Adrians Zguns,1379T,2,2006-08-07
Emin Agaev,1441T,2,2006-08-07
Aleksandr Agafonov,1441T,2,2006-08-07
Haluk Akkoyun,1441T,2,2006-08-07
Ivan Avila,1441T,2,2006-08-07
George Balafoutas,1441T,2,2006-08-07
Piotr Banas,1441T,2,2006-08-07
Luca Bianchini,1441T,2,2006-08-07
Michael Birzon,1441T,2,2006-08-07
Philippe Brand,1441T,2,2006-08-07
Juan Sebastian Cabal,1441T,2,2006-08-07
Pedro Campos,1441T,2,2006-08-07
Carlos Castellanos,1441T,2,2006-08-07
Federico Cavallero,1441T,2,2006-08-07
Kai-Lung Chang,1441T,2,2006-08-07
Artur Chernov,1441T,2,2006-08-07
Paul Ciorascu,1441T,2,2006-08-07
Mat Cloer,1441T,2,2006-08-07
Rudy Coco,1441T,2,2006-08-07
Ivan Cressoni,1441T,2,2006-08-07
Joshua Crowe,1441T,2,2006-08-07
Aleksandar Cvetkov,1441T,2,2006-08-07
Dejan Cvetkovic,1441T,2,2006-08-07
Kellen Damico,1441T,2,2006-08-07
Daniel Danilovic,1441T,2,2006-08-07
Joao De Nes,1441T,2,2006-08-07
Fabiano De Paula,1441T,2,2006-08-07
Andrew Derer,1441T,2,2006-08-07
Agung Bagus Dewantoro,1441T,2,2006-08-07
Giulio Di Meo,1441T,2,2006-08-07
David Diaz-Ventura,1441T,2,2006-08-07
Kostyantyn Dmytrenko,1441T,2,2006-08-07
Stephen Donald,1441T,2,2006-08-07
Patrick Eichenberger,1441T,2,2006-08-07
Jonathan Eysseric,1441T,2,2006-08-07
Holger Fischer,1441T,2,2006-08-07
Federico Fort,1441T,2,2006-08-07
Dmitry Frumkin,1441T,2,2006-08-07
Rafael Garcia,1441T,2,2006-08-07
Troy Gillham,1441T,2,2006-08-07
Carlos Gonzalez-De Cueto,1441T,2,2006-08-07
Luis Henrique Grangeiro,1441T,2,2006-08-07
Thomas Greenland,1441T,2,2006-08-07
Gregory Gumbs,1441T,2,2006-08-07
Romain Hardy,1441T,2,2006-08-07
Eric Hechtman,1441T,2,2006-08-07
Harri Heliovaara,1441T,2,2006-08-07
Matus Horecny,1441T,2,2006-08-07
Mark Joachim,1441T,2,2006-08-07
Ryan Jones,1441T,2,2006-08-07
Romain Jouan,1441T,2,2006-08-07
Dmytro Kamynin,1441T,2,2006-08-07
Adam Kellner,1441T,2,2006-08-07
Tuomas Ketola,1441T,2,2006-08-07
Dmitri Kotchetkov,1441T,2,2006-08-07
Gilles Kremer,1441T,2,2006-08-07
Ezequiel Krivulin,1441T,2,2006-08-07
Luca Leonardi,1441T,2,2006-08-07
Shuang-Qiang Liang,1441T,2,2006-08-07
Peter Lucassen,1441T,2,2006-08-07
Raian Luchici,1441T,2,2006-08-07
Julien Maigret,1441T,2,2006-08-07
Francisco Malfitani,1441T,2,2006-08-07
Borja Malo,1441T,2,2006-08-07
Myalikkuli Mamedkuliev,1441T,2,2006-08-07
Matteo Marfia,1441T,2,2006-08-07
Slah Mbarek,1441T,2,2006-08-07
Marc Meigel,1441T,2,2006-08-07
Alex Menichini,1441T,2,2006-08-07
Andrea Merati,1441T,2,2006-08-07
Dominic Metzger,1441T,2,2006-08-07
Marek Michalicka,1441T,2,2006-08-07
Alexei Milner,1441T,2,2006-08-07
Luiz Miotto,1441T,2,2006-08-07
Yasuo Miyazaki,1441T,2,2006-08-07
Israel Morales,1441T,2,2006-08-07
Joaquin Munoz-Hernandez,1441T,2,2006-08-07
Kiran Nandkumar,1441T,2,2006-08-07
Steeve Noblecourt,1441T,2,2006-08-07
Stephen Nugent,1441T,2,2006-08-07
David Ollivier-Baquero,1441T,2,2006-08-07
Evan O'Neil,1441T,2,2006-08-07
Michael Ouvarov,1441T,2,2006-08-07
Adem Ozmeral,1441T,2,2006-08-07
Vijay Paul,1441T,2,2006-08-07
Fabian Poth,1441T,2,2006-08-07
Ryan Preston,1441T,2,2006-08-07
Juan-Luis Rascon-Lope,1441T,2,2006-08-07
Andrew Roberts,1441T,2,2006-08-07
Diogo Rocha,1441T,2,2006-08-07
Nelson Rodriguez,1441T,2,2006-08-07
Christopher Roman,1441T,2,2006-08-07
Nima Roshan,1441T,2,2006-08-07
Brett Ross,1441T,2,2006-08-07
Mohamed Saber,1441T,2,2006-08-07
Victor Sanchez Gil,1441T,2,2006-08-07
Daniel Sanchez Martinez,1441T,2,2006-08-07
Yoav Schab,1441T,2,2006-08-07
Edward Seator,1441T,2,2006-08-07
Marc Sieber,1441T,2,2006-08-07
Roberto Sirotsky,1441T,2,2006-08-07
Justin Slattery,1441T,2,2006-08-07
Marc Steger,1441T,2,2006-08-07
Mike Steinherr,1441T,2,2006-08-07
Guillaume Tarralle,1441T,2,2006-08-07
Walter Trusendi,1441T,2,2006-08-07
Alejandro Vargas-Garcia,1441T,2,2006-08-07
Michal Varsanyi,1441T,2,2006-08-07
Dan Vasilescu,1441T,2,2006-08-07
Erasmo Vazquez,1441T,2,2006-08-07
Ignasi Villacampa,1441T,2,2006-08-07
Ivan Vukovic,1441T,2,2006-08-07
Stuart Waters,1441T,2,2006-08-07
Frank Wintermantel,1441T,2,2006-08-07
Jun-Chao Xu,1441T,2,2006-08-07
Juan Carlos Yunis,1441T,2,2006-08-07
Filip Zeman,1441T,2,2006-08-07
Marc Abdelnour,1557T,1,2006-08-07
Kevin Abele,1557T,1,2006-08-07
Ruben Aboytes,1557T,1,2006-08-07
Mohammed Affes,1557T,1,2006-08-07
Juan-Manuel Agasarkissian,1557T,1,2006-08-07
Ronald Agenor,1557T,1,2006-08-07
Cristobal Aguirre,1557T,1,2006-08-07
Saeid Ahmadvand,1557T,1,2006-08-07
Alexander Aksyonov,1557T,1,2006-08-07
Mohammed Al Nabhani,1557T,1,2006-08-07
Jamil Al-Agba,1557T,1,2006-08-07
Karim Alayli,1557T,1,2006-08-07
Vadim Alekseenko,1557T,1,2006-08-07
Marius Alfs,1557T,1,2006-08-07
Angel Alonso-Campos,1557T,1,2006-08-07
Carlos Alvarez,1557T,1,2006-08-07
Gilberto Alvarez,1557T,1,2006-08-07
Hugo Anao,1557T,1,2006-08-07
Cosmin-Cristian Andreescu,1557T,1,2006-08-07
Ryan Andrews,1557T,1,2006-08-07
Ante Andric,1557T,1,2006-08-07
Andres Arango,1557T,1,2006-08-07
Marcos Felipe Arend,1557T,1,2006-08-07
Arsen Asanov,1557T,1,2006-08-07
Iain Atkinson,1557T,1,2006-08-07
Juan Carlos Baca,1557T,1,2006-08-07
Aleksandar Bajin,1557T,1,2006-08-07
N.Sriram Balaji,1557T,1,2006-08-07
Vytis Balsiukas,1557T,1,2006-08-07
Adrian Barbu,1557T,1,2006-08-07
Adam Barratclough,1557T,1,2006-08-07
Alex Bartlett,1557T,1,2006-08-07
Vincent Baudat,1557T,1,2006-08-07
Juan Beaus-Barquin,1557T,1,2006-08-07
Javier Becerra-Hernandez,1557T,1,2006-08-07
Lennart Beckhaus,1557T,1,2006-08-07
Enrico Becuzzi,1557T,1,2006-08-07
Bassam Beidas,1557T,1,2006-08-07
Robert Belak,1557T,1,2006-08-07
Ricardas Berankis,1557T,1,2006-08-07
Sergey Betov,1557T,1,2006-08-07
Roman Bicek,1557T,1,2006-08-07
Aaron Bishop,1557T,1,2006-08-07
Slavko Bjelica,1557T,1,2006-08-07
Thomas Blake,1557T,1,2006-08-07
Jeremy Blandin,1557T,1,2006-08-07
Julian Bley,1557T,1,2006-08-07
Agustin Boje-Ordonez,1557T,1,2006-08-07
Gianluca Bolognino,1557T,1,2006-08-07
Laurent Bondaz,1557T,1,2006-08-07
Edualdo Bonet-de Gispert,1557T,1,2006-08-07
Bogdan Borta,1557T,1,2006-08-07
Badr Bouarich,1557T,1,2006-08-07
Maxime Boye,1557T,1,2006-08-07
Marin Bradaric,1557T,1,2006-08-07
Timothy Bradshaw,1557T,1,2006-08-07
Pedro Braga,1557T,1,2006-08-07
Kriegler Brink,1557T,1,2006-08-07
Scott Brown,1557T,1,2006-08-07
Matt Bruch,1557T,1,2006-08-07
Pascal Brunner,1557T,1,2006-08-07
Chase Buchanan,1557T,1,2006-08-07
Attila Bucko,1557T,1,2006-08-07
Dave Budler,1557T,1,2006-08-07
Zoltan Bus,1557T,1,2006-08-07
Bruno Calabro,1557T,1,2006-08-07
Carlos Calderon-Rodriguez,1557T,1,2006-08-07
Michael Calkins,1557T,1,2006-08-07
Ramiro-Alexis Campos,1557T,1,2006-08-07
Henrique Cancado,1557T,1,2006-08-07
Marc Canovas,1557T,1,2006-08-07
Massimo Capone,1557T,1,2006-08-07
Bernardo Carberol,1557T,1,2006-08-07
Alexandru-Daniel Carpen,1557T,1,2006-08-07
John Carver,1557T,1,2006-08-07
Miguel-Angel Casal-Arantes,1557T,1,2006-08-07
Julio-Victor Casarotti,1557T,1,2006-08-07
Francoise Castejon,1557T,1,2006-08-07
Lorenzo Cava,1557T,1,2006-08-07
Nick Cavaday,1557T,1,2006-08-07
Guillermo Celard,1557T,1,2006-08-07
Guo Bin Cen,1557T,1,2006-08-07
Pavel Cerny,1557T,1,2006-08-07
Pavel Charnushin,1557T,1,2006-08-07
Austen Childs,1557T,1,2006-08-07
Dong-Whee Choi,1557T,1,2006-08-07
Michal Ciszek,1557T,1,2006-08-07
James Cluskey,1557T,1,2006-08-07
Marcos Conde-Jackson,1557T,1,2006-08-07
Janusz Conradi,1557T,1,2006-08-07
Bertrand Contzler,1557T,1,2006-08-07
Alberto Cornelio,1557T,1,2006-08-07
George Cosac,1557T,1,2006-08-07
Daniel Cottier,1557T,1,2006-08-07
Guillaume Couillard,1557T,1,2006-08-07
Bradley Cox,1557T,1,2006-08-07
Daniel Cox,1557T,1,2006-08-07
Alberto Cristofaro,1557T,1,2006-08-07
Aleksandar Cucuz,1557T,1,2006-08-07
"Witold ""Victor"" Cudny",1557T,1,2006-08-07
Jaime Cuellar,1557T,1,2006-08-07
Luis Javier Cuellar,1557T,1,2006-08-07
Mario Cuellar-Gonzalez,1557T,1,2006-08-07
Carlos Cuenca-Navarro,1557T,1,2006-08-07
Bartlomiej Dabrowski,1557T,1,2006-08-07
Andrei Daescu,1557T,1,2006-08-07
Franck Dalla-Santa,1557T,1,2006-08-07
Hafid Dani,1557T,1,2006-08-07
Frederic De Fays,1557T,1,2006-08-07
Francisco De La Torre-Sanchez,1557T,1,2006-08-07
Aaron De Leon,1557T,1,2006-08-07
Pietro De Simon,1557T,1,2006-08-07
Rikus De Villiers,1557T,1,2006-08-07
Shendrit Deari,1557T,1,2006-08-07
Robert Dee,1557T,1,2006-08-07
Corrado Degl'Incerti Tocci,1557T,1,2006-08-07
Marcelo Demoliner,1557T,1,2006-08-07
Sergei Dergunov,1557T,1,2006-08-07
Damiano Di Ienno,1557T,1,2006-08-07
Pawel Dilaj,1557T,1,2006-08-07
Dejan Djokic,1557T,1,2006-08-07
Tin Dong,1557T,1,2006-08-07
Mauricio Doria-Medina,1557T,1,2006-08-07
Andrew Dottino,1557T,1,2006-08-07
Christophe Dournes,1557T,1,2006-08-07
Paul Downey,1557T,1,2006-08-07
Chris Drake,1557T,1,2006-08-07
Mark Draper,1557T,1,2006-08-07
Yann Dupuy,1557T,1,2006-08-07
Colin Ebelthite,1557T,1,2006-08-07
Gaafar El Sadig,1557T,1,2006-08-07
Ivan Endara,1557T,1,2006-08-07
Baris Erguden,1557T,1,2006-08-07
Gonzalo Escobar,1557T,1,2006-08-07
Sunday Essien,1557T,1,2006-08-07
Thomas Fabbiano,1557T,1,2006-08-07
Gerhard Fahlke,1557T,1,2006-08-07
Tibor Fenyvesi,1557T,1,2006-08-07
Alfonso Fernandez-Guimera,1557T,1,2006-08-07
Jose-Luis Fernandez-Torrico,1557T,1,2006-08-07
Joao Ferreira,1557T,1,2006-08-07
Leandro Ferreira,1557T,1,2006-08-07
Emilio Ferreyra,1557T,1,2006-08-07
Maxim Filippov,1557T,1,2006-08-07
David Fontaine,1557T,1,2006-08-07
Destiny Ford-Da Silva,1557T,1,2006-08-07
Javier Foronda-Bolanos,1557T,1,2006-08-07
Daniel Forster,1557T,1,2006-08-07
Francisco Franco,1557T,1,2006-08-07
Philippe Frayssinoux,1557T,1,2006-08-07
Petr Frelich,1557T,1,2006-08-07
Favel Freyre,1557T,1,2006-08-07
Sean Friedrich,1557T,1,2006-08-07
Sat Galan,1557T,1,2006-08-07
Cesare Gallo,1557T,1,2006-08-07
Sean Galpin,1557T,1,2006-08-07
Patrick Gamauf,1557T,1,2006-08-07
Mikhail Gamrekelidze,1557T,1,2006-08-07
Peng Gao,1557T,1,2006-08-07
Ervand Gasparyan,1557T,1,2006-08-07
Cosmin Georgescu,1557T,1,2006-08-07
Thomas Gilner,1557T,1,2006-08-07
Harshana Godamanna,1557T,1,2006-08-07
Botond Godry,1557T,1,2006-08-07
Bartosz Golas,1557T,1,2006-08-07
Juan-Andres Gomez,1557T,1,2006-08-07
Adolfo Gomez Pinter,1557T,1,2006-08-07
Armen Gomktsian,1557T,1,2006-08-07
Ruben Gonzales,1557T,1,2006-08-07
Alberto Gonzalez,1557T,1,2006-08-07
Alejandro Gonzalez,1557T,1,2006-08-07
Ignacio Gonzalez King,1557T,1,2006-08-07
Tim Goransson,1557T,1,2006-08-07
Robert Green,1557T,1,2006-08-07
Gaston-Arturo Grimolizzi,1557T,1,2006-08-07
Tihomir Grozdanov,1557T,1,2006-08-07
Hector Damian Guichonet,1557T,1,2006-08-07
Pierre-Henri Guillaume,1557T,1,2006-08-07
Leonard Gullan,1557T,1,2006-08-07
Sumit-Prakash Gupta,1557T,1,2006-08-07
Christian Gutierrez,1557T,1,2006-08-07
Florian Halb,1557T,1,2006-08-07
Johnny Hamui,1557T,1,2006-08-07
Rui Hao,1557T,1,2006-08-07
Phillip Harboe,1557T,1,2006-08-07
Sascha Heinemann,1557T,1,2006-08-07
Travis Helgeson,1557T,1,2006-08-07
Eduardo Hernando Celada,1557T,1,2006-08-07
Adhan Hissam El-Effendi,1557T,1,2006-08-07
Thomas Holzer,1557T,1,2006-08-07
Willem Hornikx,1557T,1,2006-08-07
Markus Hornung,1557T,1,2006-08-07
Yves-Eric Houpert,1557T,1,2006-08-07
Josef Hrabal,1557T,1,2006-08-07
Hristo Hristov,1557T,1,2006-08-07
Martin Hromec,1557T,1,2006-08-07
Wang-Cheng Hsieh,1557T,1,2006-08-07
Chin-Yu Huang,1557T,1,2006-08-07
Jamie Hunt,1557T,1,2006-08-07
Sami Huurinainen,1557T,1,2006-08-07
Jerome Inzerillo,1557T,1,2006-08-07
Victor Andrei Ion,1557T,1,2006-08-07
Artem Isaev,1557T,1,2006-08-07
Daniel Isaza,1557T,1,2006-08-07
Suleman Jafarey-Hall,1557T,1,2006-08-07
David Jeflea,1557T,1,2006-08-07
Sunday Jegede,1557T,1,2006-08-07
Chris Johnson,1557T,1,2006-08-07
Ramiro Juan,1557T,1,2006-08-07
Hijiri Kaneko,1557T,1,2006-08-07
Herve Karcher,1557T,1,2006-08-07
Zacharias Katsigiannakis,1557T,1,2006-08-07
Kagiso Kelebeile,1557T,1,2006-08-07
Edward-Ted Kelly,1557T,1,2006-08-07
Christian Kern,1557T,1,2006-08-07
Lassi Ketola,1557T,1,2006-08-07
Shahzad Khan,1557T,1,2006-08-07
Dumiso Khumalo,1557T,1,2006-08-07
Joel Kielbowicz,1557T,1,2006-08-07
Hyun-Joon Kim,1557T,1,2006-08-07
Jin Seo Kim,1557T,1,2006-08-07
Nitten Kirrtane,1557T,1,2006-08-07
Chris Klingemann,1557T,1,2006-08-07
Martin Klizan,1557T,1,2006-08-07
Christian Kloimullner,1557T,1,2006-08-07
Vladyslav Klymenko,1557T,1,2006-08-07
Michal Konecny,1557T,1,2006-08-07
Mateusz Kowalczyk,1557T,1,2006-08-07
Sebastian Kraila,1557T,1,2006-08-07
Roger Krajcovic,1557T,1,2006-08-07
Jiri Krkoska,1557T,1,2006-08-07
Thomas Kromann,1557T,1,2006-08-07
Dariusz Kuligowski,1557T,1,2006-08-07
Andrey Kumantsov,1557T,1,2006-08-07
Julian Kurz,1557T,1,2006-08-07
David Kvernadze,1557T,1,2006-08-07
Gilles Lagardere,1557T,1,2006-08-07
Benjamin Lankenau,1557T,1,2006-08-07
Quoc-Khanh Le,1557T,1,2006-08-07
Gregg Le Sueur,1557T,1,2006-08-07
Dae-Dong Lee,1557T,1,2006-08-07
Karlis Lejnieks,1557T,1,2006-08-07
Roger Lema,1557T,1,2006-08-07
Bertrand Lescure,1557T,1,2006-08-07
Michael Levens,1557T,1,2006-08-07
Yan Levinski,1557T,1,2006-08-07
Todd Ley,1557T,1,2006-08-07
Patrick Linke,1557T,1,2006-08-07
Dariusz Lipka,1557T,1,2006-08-07
Alexis Lluis,1557T,1,2006-08-07
Matthew Lott,1557T,1,2006-08-07
Dimitrios Loucareas,1557T,1,2006-08-07
Mat Lowe,1557T,1,2006-08-07
Alvaro Loyola,1557T,1,2006-08-07
Hao Lu,1557T,1,2006-08-07
Daniel Ludi,1557T,1,2006-08-07
Razvan Lupsescu,1557T,1,2006-08-07
"William ""Jack"" Lynch",1557T,1,2006-08-07
Lucas Machado,1557T,1,2006-08-07
Vince Mackey,1557T,1,2006-08-07
Rahil Makharia,1557T,1,2006-08-07
Michele Mangiafico,1557T,1,2006-08-07
Vlad Marinescu,1557T,1,2006-08-07
Igor Markota,1557T,1,2006-08-07
Gaetano Marrone,1557T,1,2006-08-07
Angel Jose Martin,1557T,1,2006-08-07
Sandor Martinez,1557T,1,2006-08-07
Stephane Martinez,1557T,1,2006-08-07
Carlos Martinez-Comet,1557T,1,2006-08-07
Malte Masuth,1557T,1,2006-08-07
Julien Mathieu,1557T,1,2006-08-07
Jochen Matschke,1557T,1,2006-08-07
Miloslav Mecir,1557T,1,2006-08-07
Diego Medrano,1557T,1,2006-08-07
Keith Meisner,1557T,1,2006-08-07
Nikola Mektic,1557T,1,2006-08-07
Pierre Metenier,1557T,1,2006-08-07
Eduardo Meza,1557T,1,2006-08-07
Evgeni Mikheev,1557T,1,2006-08-07
Peter Miklusicak,1557T,1,2006-08-07
Jeff Miller,1557T,1,2006-08-07
Dragos Cristian Mirtea,1557T,1,2006-08-07
Joji Miyao,1557T,1,2006-08-07
Masatoshi Miyazaki,1557T,1,2006-08-07
Isao Miyoshi,1557T,1,2006-08-07
Vasko Mladenov,1557T,1,2006-08-07
Miha Mlakar,1557T,1,2006-08-07
Nader Mohammed,1557T,1,2006-08-07
Amir-Soheil Mohseni,1557T,1,2006-08-07
Ion Moldovan,1557T,1,2006-08-07
Felipe Montenegro,1557T,1,2006-08-07
Giuseppe Montenet,1557T,1,2006-08-07
Gabriel Montilla,1557T,1,2006-08-07
Jorge Montoya,1557T,1,2006-08-07
Noel Moossa,1557T,1,2006-08-07
Tsubasa Morizane,1557T,1,2006-08-07
Thomas Morton,1557T,1,2006-08-07
Daniel Muller,1557T,1,2006-08-07
Devin Mullings,1557T,1,2006-08-07
Bjorn Munroe,1557T,1,2006-08-07
Nils Muschiol,1557T,1,2006-08-07
Terkaa Nambe,1557T,1,2006-08-07
Kris Nathan,1557T,1,2006-08-07
Miloslav Navratil,1557T,1,2006-08-07
Jeevan Nedunchezhiyan,1557T,1,2006-08-07
Nikolai Nesterov,1557T,1,2006-08-07
Josef Nesticky,1557T,1,2006-08-07
Mihai Nichifor,1557T,1,2006-08-07
Octavian Nicodim,1557T,1,2006-08-07
Karl Norberg,1557T,1,2006-08-07
Jose Nunes,1557T,1,2006-08-07
David Nylen,1557T,1,2006-08-07
Colin O'Brien,1557T,1,2006-08-07
Sobir Ochilov,1557T,1,2006-08-07
Magnus Ohrvall,1557T,1,2006-08-07
Kai Ohuchi,1557T,1,2006-08-07
Tuomo Ojala,1557T,1,2006-08-07
Joshua Olivas,1557T,1,2006-08-07
Rodrigo Orozco,1557T,1,2006-08-07
Luis-Ramon Osio-de Freita,1557T,1,2006-08-07
Mohamed-Redha Ouahab,1557T,1,2006-08-07
Raphael Ozelli,1557T,1,2006-08-07
Bernardo Palacios,1557T,1,2006-08-07
Bernard Parun,1557T,1,2006-08-07
Alexander Pavlioutchenkov,1557T,1,2006-08-07
Marko Pazman,1557T,1,2006-08-07
Martin Pedersen,1557T,1,2006-08-07
Nikki Peel,1557T,1,2006-08-07
Raul Perez,1557T,1,2006-08-07
Stefano Pescosolido,1557T,1,2006-08-07
Mauro Piras,1557T,1,2006-08-07
Piergiorgio Platto,1557T,1,2006-08-07
Ales Plesnicar,1557T,1,2006-08-07
Andrei Plotniy,1557T,1,2006-08-07
Hans Podlipnik-Castillo,1557T,1,2006-08-07
Marek Pokrywka,1557T,1,2006-08-07
Oscar Posada,1557T,1,2006-08-07
Diego Puerto-Jaimez,1557T,1,2006-08-07
Rafael Puerto-Jaimez,1557T,1,2006-08-07
Tim Puetz,1557T,1,2006-08-07
Sandy Purnomo,1557T,1,2006-08-07
Paul-Mihai Puscasu,1557T,1,2006-08-07
Tomislav Raca,1557T,1,2006-08-07
Igor Racic,1557T,1,2006-08-07
Mario Radic,1557T,1,2006-08-07
Ivan Radovanovic,1557T,1,2006-08-07
Kaushik Raju,1557T,1,2006-08-07
Daniel Ramentol-Garcia Atienza,1557T,1,2006-08-07
Jorge Rangel,1557T,1,2006-08-07
Nicolas Reissig,1557T,1,2006-08-07
Manuel Rezzaghi,1557T,1,2006-08-07
Eladio Ribeiro Neto,1557T,1,2006-08-07
Sebastian Rivera,1557T,1,2006-08-07
Tony Ro,1557T,1,2006-08-07
David Robles,1557T,1,2006-08-07
Ben Rocavert,1557T,1,2006-08-07
Raul-Isaias Rosas-Zarur,1557T,1,2006-08-07
Paul Rose,1557T,1,2006-08-07
Rupesh Roy,1557T,1,2006-08-07
Michael Rubin,1557T,1,2006-08-07
Sergey Rudenko,1557T,1,2006-08-07
Ryan Russell,1557T,1,2006-08-07
