full_name,ranking,points,date
Alexandre Bonatto,1309T,2,2001-12-17
Karsten Braasch,1309T,2,2001-12-17
Dirk Britzen,1309T,2,2001-12-17
Sergio Bruni,1309T,2,2001-12-17
Rodrigo Cataldi,1309T,2,2001-12-17
Mauro Commisso,1309T,2,2001-12-17
Tim Crichton,1309T,2,2001-12-17
Mario-Alberto De Leon,1309T,2,2001-12-17
Jeremy Delinbeuf,1309T,2,2001-12-17
Ezequiel Dequino,1309T,2,2001-12-17
Oliver Freelove,1309T,2,2001-12-17
Torrey Gambill,1309T,2,2001-12-17
Richard Gasquet,1309T,2,2001-12-17
Martin Hochstrasser,1309T,2,2001-12-17
Alistair Hunt,1309T,2,2001-12-17
Walid Jallali,1309T,2,2001-12-17
Sunday Jegede,1309T,2,2001-12-17
Dusan Karol,1309T,2,2001-12-17
Robert Kowalczyk,1309T,2,2001-12-17
Denis Kurmatov,1309T,2,2001-12-17
Vijayendra Laad,1309T,2,2001-12-17
Vincent Lavergne,1309T,2,2001-12-17
Justin Layne,1309T,2,2001-12-17
Kamil Lewandowicz,1309T,2,2001-12-17
Holger Losch,1309T,2,2001-12-17
Thiemo Maier,1309T,2,2001-12-17
Chris Martin,1309T,2,2001-12-17
Anton Mavrin,1309T,2,2001-12-17
Thomas Messmer,1309T,2,2001-12-17
Phil Metz,1309T,2,2001-12-17
Yasuo Miyazaki,1309T,2,2001-12-17
Gerardo Morones,1309T,2,2001-12-17
Sandor Noszaly,1309T,2,2001-12-17
Rouslan Nourmatov,1309T,2,2001-12-17
Bostjan Osabnik,1309T,2,2001-12-17
Marco Osorio,1309T,2,2001-12-17
Antonio Prieto,1309T,2,2001-12-17
Michal Przysiezny,1309T,2,2001-12-17
Leonardo Ramirez,1309T,2,2001-12-17
Larbi Rharnit,1309T,2,2001-12-17
Torsten Riedel,1309T,2,2001-12-17
Attapol Rithiwattanapong,1309T,2,2001-12-17
Otavio Rovati,1309T,2,2001-12-17
Benjamin Rufer,1309T,2,2001-12-17
Ramy Saleh,1309T,2,2001-12-17
Patrick Schmolzer,1309T,2,2001-12-17
Rodrigo Schtscherbyna,1309T,2,2001-12-17
Dudi Sela,1309T,2,2001-12-17
Go Soeda,1309T,2,2001-12-17
Richard Stano,1309T,2,2001-12-17
Phil Stolt,1309T,2,2001-12-17
Thomas Strengberger,1309T,2,2001-12-17
Jonathas Sucupira,1309T,2,2001-12-17
Kedar Tembe,1309T,2,2001-12-17
Kiantki Thomas,1309T,2,2001-12-17
Masashi Tokumaru,1309T,2,2001-12-17
Ryuso Tsujino,1309T,2,2001-12-17
Vishal Uppal,1309T,2,2001-12-17
Filip Urban,1309T,2,2001-12-17
Simone Vagnozzi,1309T,2,2001-12-17
Martin Vilarrubi,1309T,2,2001-12-17
Alex Vittur,1309T,2,2001-12-17
Raviv Volkovitzky,1309T,2,2001-12-17
K.J. Weiss,1309T,2,2001-12-17
Brad Weston,1309T,2,2001-12-17
Brian Wilson,1309T,2,2001-12-17
Jing Zhu Yang,1309T,2,2001-12-17
Trent Aaron,1383T,1,2001-12-17
Ytai Abougzir,1383T,1,2001-12-17
Ganiyu Adelekan,1383T,1,2001-12-17
Jorge Aguilar,1383T,1,2001-12-17
Haluk Akkoyun,1383T,1,2001-12-17
Arturo Alagon,1383T,1,2001-12-17
Zeeshan Ali,1383T,1,2001-12-17
Clayton Almeida,1383T,1,2001-12-17
Bobbie Altelaar,1383T,1,2001-12-17
Mario Alvarez,1383T,1,2001-12-17
Duck-Hwan An,1383T,1,2001-12-17
Ivica Ancic,1383T,1,2001-12-17
Ivan Andreev,1383T,1,2001-12-17
Claudiu Antonescu,1383T,1,2001-12-17
Patrice Atias,1383T,1,2001-12-17
Aaron Badart,1383T,1,2001-12-17
Marcos Baghdatis,1383T,1,2001-12-17
Jose Baires,1383T,1,2001-12-17
Benjamin Balleret,1383T,1,2001-12-17
Josselin Barbot,1383T,1,2001-12-17
Federico Barton,1383T,1,2001-12-17
Brian Battistone,1383T,1,2001-12-17
Cyril Baudin,1383T,1,2001-12-17
Markus Bayer,1383T,1,2001-12-17
Brad Beinke,1383T,1,2001-12-17
Alexei Belov,1383T,1,2001-12-17
Tomas Berdych,1383T,1,2001-12-17
German Berkovich,1383T,1,2001-12-17
Jose Bernal,1383T,1,2001-12-17
Pierre Berntson,1383T,1,2001-12-17
James Betts,1383T,1,2001-12-17
Iker Bilbao,1383T,1,2001-12-17
Oscar Blacutt,1383T,1,2001-12-17
Mitko Blagoev,1383T,1,2001-12-17
Shannon Bluhm,1383T,1,2001-12-17
Teodor Bolanu,1383T,1,2001-12-17
Yevgeni Bondarchuk,1383T,1,2001-12-17
Tomasz Boniecki,1383T,1,2001-12-17
Zachariah Borges,1383T,1,2001-12-17
Vinicius Bortolatto,1383T,1,2001-12-17
Francisco Bou-Alameda,1383T,1,2001-12-17
Axel Bourrec,1383T,1,2001-12-17
Albert Brice,1383T,1,2001-12-17
Alberto Brizzi,1383T,1,2001-12-17
Nicolas Brochu,1383T,1,2001-12-17
Richard Brooks,1383T,1,2001-12-17
Benjamin Budziak,1383T,1,2001-12-17
Andrea Caldarelli,1383T,1,2001-12-17
Michael Calkins,1383T,1,2001-12-17
Federico Camacho,1383T,1,2001-12-17
Paolo Cane,1383T,1,2001-12-17
Paul Capdeville,1383T,1,2001-12-17
Dumitru Caradima,1383T,1,2001-12-17
Kacper Cecek,1383T,1,2001-12-17
Marko Cerenko,1383T,1,2001-12-17
Adam Chadaj,1383T,1,2001-12-17
Mikheil Chaduneli,1383T,1,2001-12-17
Wen-Lung Chang,1383T,1,2001-12-17
Sylvain Charrier,1383T,1,2001-12-17
Jacobo Chavez,1383T,1,2001-12-17
Wei-Ju Chen,1383T,1,2001-12-17
Jonathan Chu,1383T,1,2001-12-17
John Chun,1383T,1,2001-12-17
Josh Cohen,1383T,1,2001-12-17
James Collieson,1383T,1,2001-12-17
Lester Cook,1383T,1,2001-12-17
Alejandro Correa,1383T,1,2001-12-17
Patrick Couprie,1383T,1,2001-12-17
Wynn Criswell,1383T,1,2001-12-17
Brian Dabul,1383T,1,2001-12-17
Mohamed Dakki,1383T,1,2001-12-17
Bart De Gier,1383T,1,2001-12-17
David Demers,1383T,1,2001-12-17
Leslie Demiliani,1383T,1,2001-12-17
Taras Demyanekno,1383T,1,2001-12-17
Juan-Ignacio Destefano,1383T,1,2001-12-17
Michel Deville,1383T,1,2001-12-17
Maciej Dilaj,1383T,1,2001-12-17
Erfan Djahangiri,1383T,1,2001-12-17
Minh-Quan Do,1383T,1,2001-12-17
Stephen Donovan,1383T,1,2001-12-17
Yann Dupuy,1383T,1,2001-12-17
Yusuke Egawa,1383T,1,2001-12-17
Rainer Eitzinger,1383T,1,2001-12-17
Juan-Manuel Elizondo,1383T,1,2001-12-17
Martin Emmrich,1383T,1,2001-12-17
Otari Enukidze,1383T,1,2001-12-17
Alejandro Falla,1383T,1,2001-12-17
Marcel Felder,1383T,1,2001-12-17
Luca Fereghino,1383T,1,2001-12-17
Juan Ferrer,1383T,1,2001-12-17
Mikhail Filima,1383T,1,2001-12-17
Timur Ganiev,1383T,1,2001-12-17
Angel Garcia-Lopez,1383T,1,2001-12-17
Ramiro Garcia-Malbran,1383T,1,2001-12-17
Jose-Manuel Garcia-Rodriguez,1383T,1,2001-12-17
Alistair Garland,1383T,1,2001-12-17
Bogdan Gauzin,1383T,1,2001-12-17
Javier Genaro-Martinez,1383T,1,2001-12-17
Augustin Gensse,1383T,1,2001-12-17
Federico Geromini,1383T,1,2001-12-17
Daniele Giorgini,1383T,1,2001-12-17
Kris Goossens,1383T,1,2001-12-17
Ismar Gorcic,1383T,1,2001-12-17
David Goupil,1383T,1,2001-12-17
Dimitar Grabul,1383T,1,2001-12-17
James Greenhalgh,1383T,1,2001-12-17
Jeff Greenwald,1383T,1,2001-12-17
Florian Grewe,1383T,1,2001-12-17
Bastian Gronefeld,1383T,1,2001-12-17
Roger Gubser,1383T,1,2001-12-17
Robert Gustafsson,1383T,1,2001-12-17
Matt Guyaux,1383T,1,2001-12-17
Troy Hahn,1383T,1,2001-12-17
Tomas Hajek,1383T,1,2001-12-17
Noudim Hakimi,1383T,1,2001-12-17
Abdelhak Hameurlaine,1383T,1,2001-12-17
Christian Hark,1383T,1,2001-12-17
Konstantin (Toni) Harle Zettler,1383T,1,2001-12-17
Masato Hatanaka,1383T,1,2001-12-17
Ryan Haviland,1383T,1,2001-12-17
Kevin Hawke,1383T,1,2001-12-17
Zachary Held,1383T,1,2001-12-17
Jacobo Hernandez,1383T,1,2001-12-17
Gregg Hill,1383T,1,2001-12-17
Philip Horyna,1383T,1,2001-12-17
Igor Ibrisbegovic,1383T,1,2001-12-17
Sarvar Ikramov,1383T,1,2001-12-17
Antonio Issa-Filho,1383T,1,2001-12-17
Takeshi Itoh,1383T,1,2001-12-17
Razvan Itu,1383T,1,2001-12-17
Mirko Ivanda,1383T,1,2001-12-17
Rico Jacober,1383T,1,2001-12-17
Rotimi Jegede,1383T,1,2001-12-17
Issam Jellali,1383T,1,2001-12-17
Jorge Jimenez-Letrado,1383T,1,2001-12-17
Pavel Joromsky,1383T,1,2001-12-17
Bernard Kaczorowski,1383T,1,2001-12-17
Antonis Kalaitzakis,1383T,1,2001-12-17
Maarten Kamermans,1383T,1,2001-12-17
Byung-Kook Kang,1383T,1,2001-12-17
Niko Karagiannis,1383T,1,2001-12-17
Vasilly Kazhera,1383T,1,2001-12-17
Edwin Kerkhoven,1383T,1,2001-12-17
Tung Yi Kho,1383T,1,2001-12-17
Aleksandar Kitinov,1383T,1,2001-12-17
Kyle Kliegerman,1383T,1,2001-12-17
Mark Knowles,1383T,1,2001-12-17
Eduard Koifman,1383T,1,2001-12-17
Michael Kosta,1383T,1,2001-12-17
Gouram Kostava,1383T,1,2001-12-17
Roger Krajcovic,1383T,1,2001-12-17
Bjorn Krenzer,1383T,1,2001-12-17
Naim Lalji,1383T,1,2001-12-17
Chul-Hee Lee,1383T,1,2001-12-17
Sang-Hoon Lee,1383T,1,2001-12-17
Chang Hoon Lee Sr,1383T,1,2001-12-17
Cedric Lenoir,1383T,1,2001-12-17
Carlos Lettieri,1383T,1,2001-12-17
Alexandre Lichtchenko,1383T,1,2001-12-17
Sebastian Linda,1383T,1,2001-12-17
Michael Logarzo,1383T,1,2001-12-17
Diego Lopez,1383T,1,2001-12-17
Marcin Losinski,1383T,1,2001-12-17
Gary Lugassy,1383T,1,2001-12-17
Xavier Luscan,1383T,1,2001-12-17
Yong-Beom Ma,1383T,1,2001-12-17
Lucas Machado,1383T,1,2001-12-17
Miles MacLagan,1383T,1,2001-12-17
Noureddine Mahmoudi,1383T,1,2001-12-17
Richard Maier,1383T,1,2001-12-17
Martin Mair,1383T,1,2001-12-17
Juan Carlos Maldonado,1383T,1,2001-12-17
Luiz Marafelli,1383T,1,2001-12-17
Sandor Martinez,1383T,1,2001-12-17
Marcin Matkowski,1383T,1,2001-12-17
James May,1383T,1,2001-12-17
Andrei Mazkun,1383T,1,2001-12-17
Dane McGregor,1383T,1,2001-12-17
Jhonathan Medina-Alvarez,1383T,1,2001-12-17
Justin Megraw,1383T,1,2001-12-17
Markus Menzler,1383T,1,2001-12-17
Dusan Mihailovic,1383T,1,2001-12-17
Kristijan Mitrovski,1383T,1,2001-12-17
Isao Miyoshi,1383T,1,2001-12-17
Gabriel Montenegro,1383T,1,2001-12-17
Jacobo Moreno,1383T,1,2001-12-17
Koji Motomura,1383T,1,2001-12-17
Yasutomo Nakase,1383T,1,2001-12-17
Henner Nehles,1383T,1,2001-12-17
Andrew Nisker,1383T,1,2001-12-17
Luis Felipe Noriega,1383T,1,2001-12-17
Jiri Novy,1383T,1,2001-12-17
Florian Nufer,1383T,1,2001-12-17
Atsuo Ogawa,1383T,1,2001-12-17
Seung Hoon Oh,1383T,1,2001-12-17
Erhan Oral,1383T,1,2001-12-17
Jose Orozco,1383T,1,2001-12-17
Marton Ott,1383T,1,2001-12-17
Gabriel Otu,1383T,1,2001-12-17
Anders Pahlsson,1383T,1,2001-12-17
Jared Palmer,1383T,1,2001-12-17
Filippos Papachristopoulos,1383T,1,2001-12-17
Travis Parrott,1383T,1,2001-12-17
Alexander Pavlioutchenkov,1383T,1,2001-12-17
Iram Peled,1383T,1,2001-12-17
Luis Antonio Perez-Perez,1383T,1,2001-12-17
Marcio Petrone,1383T,1,2001-12-17
Evghenii Plugariov,1383T,1,2001-12-17
Marko Por,1383T,1,2001-12-17
Nathan B. Price,1383T,1,2001-12-17
Giorgio Prouse,1383T,1,2001-12-17
Rajeev Ram,1383T,1,2001-12-17
Royce Ramey,1383T,1,2001-12-17
Sanchai Ratiwatana,1383T,1,2001-12-17
Alexander Reichel,1383T,1,2001-12-17
Travis Rettenmaier,1383T,1,2001-12-17
Georgi Revazishvili,1383T,1,2001-12-17
Jan Riha,1383T,1,2001-12-17
Ilkka Riikonen,1383T,1,2001-12-17
Claudio Rizzo,1383T,1,2001-12-17
Diogo Rocha,1383T,1,2001-12-17
Jose Ignacio Rodriguez,1383T,1,2001-12-17
Oscar Rodriguez-Sanchez,1383T,1,2001-12-17
Edouard Roger-Vasselin,1383T,1,2001-12-17
Bruno Rosa,1383T,1,2001-12-17
Johan Rousseaux,1383T,1,2001-12-17
Maurice Ruah,1383T,1,2001-12-17
Antonio Ruiz-Rosales,1383T,1,2001-12-17
Ryan Russell,1383T,1,2001-12-17
Denis Salimsakov,1383T,1,2001-12-17
Diaguely Dittamba Samassa,1383T,1,2001-12-17
Sergei Samoseiko,1383T,1,2001-12-17
Jose Antonio Sanchez-de Luna,1383T,1,2001-12-17
Gligorco Sanev,1383T,1,2001-12-17
Andre Santos,1383T,1,2001-12-17
Pablo Santos,1383T,1,2001-12-17
Rick Schalkers,1383T,1,2001-12-17
Eric Scherer,1383T,1,2001-12-17
Alexander Schweizer,1383T,1,2001-12-17
Yong Bum Seo,1383T,1,2001-12-17
Fabrizio Sestini,1383T,1,2001-12-17
Muhammad Khaliq Siddiq,1383T,1,2001-12-17
Evaldo Silva,1383T,1,2001-12-17
Marc Silva,1383T,1,2001-12-17
Daniele Silvestre,1383T,1,2001-12-17
Emanuel Sinnot,1383T,1,2001-12-17
Anant Sitaram,1383T,1,2001-12-17
Vjekoslav Skenderovic,1383T,1,2001-12-17
David Skoch,1383T,1,2001-12-17
Aistis Slajus,1383T,1,2001-12-17
Matthew Snyder,1383T,1,2001-12-17
Petr Spousta,1383T,1,2001-12-17
Sandon Stolle,1383T,1,2001-12-17
Shane Stone,1383T,1,2001-12-17
Hyun-Joon Suk,1383T,1,2001-12-17
Alexandru Tanase,1383T,1,2001-12-17
Esat Tanik,1383T,1,2001-12-17
Daniel Tjondronegoro,1383T,1,2001-12-17
Mario Toledo,1383T,1,2001-12-17
Duc Quynh Tran,1383T,1,2001-12-17
Victor Trotzko,1383T,1,2001-12-17
Chia-Yen Tsai,1383T,1,2001-12-17
Tai Tsuchiya,1383T,1,2001-12-17
Tetsushi Tsuchiya,1383T,1,2001-12-17
Federico Uelstchi,1383T,1,2001-12-17
Cagdas Ulukan,1383T,1,2001-12-17
Roman Valent,1383T,1,2001-12-17
Izak Van der Merwe,1383T,1,2001-12-17
Adam Vejmelka,1383T,1,2001-12-17
Joseph Victorino,1383T,1,2001-12-17
Yannis Vlachos,1383T,1,2001-12-17
Lee Taylor Walker,1383T,1,2001-12-17
Danny Westerman,1383T,1,2001-12-17
Martin Wetzel,1383T,1,2001-12-17
Ken Whitaker,1383T,1,2001-12-17
Stefan Wiespeiner,1383T,1,2001-12-17
Billy Wilkinson,1383T,1,2001-12-17
Scott Willinsky,1383T,1,2001-12-17
Jia-Ping Xia,1383T,1,2001-12-17
Michael Yani,1383T,1,2001-12-17
Se-Yong Yoon,1383T,1,2001-12-17
Francis William Yoshimoto,1383T,1,2001-12-17
Hiu-Tung Yu,1383T,1,2001-12-17
Meride Zahirovic,1383T,1,2001-12-17
Matija Zgaga,1383T,1,2001-12-17
Mariusz Zielinski,1383T,1,2001-12-17
