full_name,ranking,points,date
Andrei Olhovskiy,670T,0,1985-09-16
Juan Olivert,670T,0,1985-09-16
Mitch Perkins,670T,0,1985-09-16
Lyuben Petrov,670T,0,1985-09-16
Guido Possamai,670T,0,1985-09-16
Jiri Prucha,670T,0,1985-09-16
Francisco Rodriguez,670T,0,1985-09-16
Larry Scott,670T,0,1985-09-16
Nigel Sears,670T,0,1985-09-16
Ladislav Travnicek,670T,0,1985-09-16
Kwassie Van Der Merwe,670T,0,1985-09-16
Craig Venter,670T,0,1985-09-16
Richard Whichello,670T,0,1985-09-16
Rald Williams,670T,0,1985-09-16
Toru Yonezawa,670T,0,1985-09-16
Juan Carlos Yunis,670T,0,1985-09-16
Larry Barnett,708T,0,1985-09-16
Mario Calautti,708T,0,1985-09-16
D'Arcy Carroll,708T,0,1985-09-16
Dan Nahirny,708T,0,1985-09-16
Joey Rive,708T,0,1985-09-16
Ted Farnsworth,713T,0,1985-09-16
Carlos Gomez,713T,0,1985-09-16
Georges Goven,713T,0,1985-09-16
Stefan Hermann,713T,0,1985-09-16
Danilo Marcelino,713T,0,1985-09-16
Marco Martin,713T,0,1985-09-16
Alex Mas,713T,0,1985-09-16
Marco Morales,713T,0,1985-09-16
Svend-Erik Nielsen,713T,0,1985-09-16
Chuck Nunn,713T,0,1985-09-16
Brad Properjohn,713T,0,1985-09-16
Rob Simon,713T,0,1985-09-16
Stefan Svensson,713T,0,1985-09-16
Adrian Targett,713T,0,1985-09-16
Kenzo Ukon,713T,0,1985-09-16
Fotis Vazeos,713T,0,1985-09-16
Christopher Wolff,713T,0,1985-09-16
Rick Meyer,730,0,1985-09-16
Malcolm Allen,731T,0,1985-09-16
Nelson Banes,731T,0,1985-09-16
Dominique Bedel,731T,0,1985-09-16
Youssef Bouzidi,731T,0,1985-09-16
Grant Connell,731T,0,1985-09-16
David Engel,731T,0,1985-09-16
Enrique Haro,731T,0,1985-09-16
Erick Iskersky,731T,0,1985-09-16
Peter Kronk,731T,0,1985-09-16
Kinsei Nakajima,731T,0,1985-09-16
Doug Pielet,731T,0,1985-09-16
Tom Toomey,731T,0,1985-09-16
Ricardo Acioly,743T,0,1985-09-16
Kimmo Alkio,743T,0,1985-09-16
Jose Francisco Altur,743T,0,1985-09-16
Bernard Balleret,743T,0,1985-09-16
Doug Boswell,743T,0,1985-09-16
Ricardo Camargo,743T,0,1985-09-16
Arafa Chekrouni,743T,0,1985-09-16
Stevenson Clarke,743T,0,1985-09-16
Ugo Colombini,743T,0,1985-09-16
Bill Cowan,743T,0,1985-09-16
Polo Cowan,743T,0,1985-09-16
Brett Custer,743T,0,1985-09-16
Jose Demeterco,743T,0,1985-09-16
Morees Dubruyn,743T,0,1985-09-16
Miguel Dungo,743T,0,1985-09-16
Stefan Eggmayer,743T,0,1985-09-16
Godwin Emeh,743T,0,1985-09-16
Chris Emery,743T,0,1985-09-16
Ted Erck,743T,0,1985-09-16
Rick Fagel,743T,0,1985-09-16
Christian Feenstra,743T,0,1985-09-16
Kim Forsythe,743T,0,1985-09-16
Tomas Fort,743T,0,1985-09-16
Javier Frana,743T,0,1985-09-16
Stephen Furlong,743T,0,1985-09-16
Wolfgang Grassler,743T,0,1985-09-16
Jamie Harty,743T,0,1985-09-16
Gregg Hill,743T,0,1985-09-16
Audun Jensen,743T,0,1985-09-16
Tetsu Kuramitsu,743T,0,1985-09-16
Alejandro Lasaiques,743T,0,1985-09-16
Paul Lobban,743T,0,1985-09-16
Liviu Mancas,743T,0,1985-09-16
Angelo Mangiante,743T,0,1985-09-16
Kaoru Maruyama,743T,0,1985-09-16
Paul Mick,743T,0,1985-09-16
Gerardo Mirad,743T,0,1985-09-16
Sam Moore,743T,0,1985-09-16
Rene Moos,743T,0,1985-09-16
Lamar Morris,743T,0,1985-09-16
Luiz Muller,743T,0,1985-09-16
Ichiro Nakanishi,743T,0,1985-09-16
Luis Nascimento,743T,0,1985-09-16
Otto Oberparleiter,743T,0,1985-09-16
Veli Paloheimo,743T,0,1985-09-16
Herman Pappas,743T,0,1985-09-16
Gavin Pfitzner,743T,0,1985-09-16
Jon Ramthun,743T,0,1985-09-16
Fabrizio Ricci,743T,0,1985-09-16
Martin Robinson,743T,0,1985-09-16
Juan Carlos Rodriguez,743T,0,1985-09-16
Ed Ross,743T,0,1985-09-16
James Rubin,743T,0,1985-09-16
Peter Russell,743T,0,1985-09-16
Mark Scribner,743T,0,1985-09-16
Branislav Stankovic,743T,0,1985-09-16
Harald Theissen,743T,0,1985-09-16
Gerald Thonhauser,743T,0,1985-09-16
Craig Tregonning,743T,0,1985-09-16
Mihai Vanta,743T,0,1985-09-16
Fabio Visotti,743T,0,1985-09-16
Marc Walder,743T,0,1985-09-16
Peter Wright,743T,0,1985-09-16
Rotimi Akinloye,806T,0,1985-09-16
Babatunde Akinola,806T,0,1985-09-16
Olivier Amerlinck,806T,0,1985-09-16
Anand Amritraj,806T,0,1985-09-16
Tino Anda,806T,0,1985-09-16
Rich Andrews,806T,0,1985-09-16
Joseph Annan,806T,0,1985-09-16
Mauricio Aquino,806T,0,1985-09-16
Edoardo Artaldi,806T,0,1985-09-16
Richard Ashby,806T,0,1985-09-16
Marcos Vinicius Azevedo Silva,806T,0,1985-09-16
Bullus Bako,806T,0,1985-09-16
Alessandro Baldoni,806T,0,1985-09-16
Jean Barcu,806T,0,1985-09-16
Alan Barg,806T,0,1985-09-16
Eddie Barretto,806T,0,1985-09-16
Eric Bassart,806T,0,1985-09-16
Robert Baumgartner,806T,0,1985-09-16
Courtney Benham,806T,0,1985-09-16
Rikard Bergh,806T,0,1985-09-16
Joakim Berner,806T,0,1985-09-16
Ugo Biagianti,806T,0,1985-09-16
Robert Jan Bierens,806T,0,1985-09-16
Marco Bobzin,806T,0,1985-09-16
Christian Boes,806T,0,1985-09-16
Arnaud Boetsch,806T,0,1985-09-16
Luis Borfiga,806T,0,1985-09-16
Stephen Botfield,806T,0,1985-09-16
Dean Botha,806T,0,1985-09-16
Craig Boynton,806T,0,1985-09-16
John Boytim,806T,0,1985-09-16
Austen Brice,806T,0,1985-09-16
Anthony Burke,806T,0,1985-09-16
Brendan Burke,806T,0,1985-09-16
Victor Caballero,806T,0,1985-09-16
Omar Camporese,806T,0,1985-09-16
Jose Carranza,806T,0,1985-09-16
Olivier Cayla,806T,0,1985-09-16
Stefan Chamurlisky,806T,0,1985-09-16
Paolo Chinellato,806T,0,1985-09-16
Gilberto Cicero,806T,0,1985-09-16
Chris Clarke,806T,0,1985-09-16
Aurelio Colas,806T,0,1985-09-16
Mario Comanescu,806T,0,1985-09-16
M. Cougani,806T,0,1985-09-16
Doug Crawford,806T,0,1985-09-16
Ferenc Csepai,806T,0,1985-09-16
Marcelo Cubas,806T,0,1985-09-16
Chris Cunin,806T,0,1985-09-16
Ian Currie,806T,0,1985-09-16
Rogerio Cypriano,806T,0,1985-09-16
Johan De Preter,806T,0,1985-09-16
Arnaud Decugis,806T,0,1985-09-16
Tracy Delatte,806T,0,1985-09-16
Necvet Demir,806T,0,1985-09-16
Doug Desilets,806T,0,1985-09-16
Alexandre Diaz,806T,0,1985-09-16
R. Dinesh,806T,0,1985-09-16
Mohamed Dlimi,806T,0,1985-09-16
Oleksandr Dolgopolov Sr.,806T,0,1985-09-16
Walter Dolhare,806T,0,1985-09-16
Girts Dzelde,806T,0,1985-09-16
Ned Eames,806T,0,1985-09-16
Florian Ebner,806T,0,1985-09-16
Rolf Engelhorn,806T,0,1985-09-16
Akanji Enitan,806T,0,1985-09-16
Mark Erasmus,806T,0,1985-09-16
Glenn Erickson,806T,0,1985-09-16
Ron Erskine,806T,0,1985-09-16
Mike Fedderly,806T,0,1985-09-16
Marcelo Ferlin,806T,0,1985-09-16
Marcos Fernandes,806T,0,1985-09-16
Roger Ferrandi,806T,0,1985-09-16
Jaime Fillol Sr.,806T,0,1985-09-16
Jean Fisette,806T,0,1985-09-16
Alejandro Flores,806T,0,1985-09-16
Stacey Foster,806T,0,1985-09-16
Richard Fricker,806T,0,1985-09-16
Jose Garcia-Requena,806T,0,1985-09-16
Alejandro Gattiker,806T,0,1985-09-16
Sebastien Gerard,806T,0,1985-09-16
Marcelo Giaverini,806T,0,1985-09-16
John Gibson,806T,0,1985-09-16
Angel Gimenez,806T,0,1985-09-16
Sergio Goytea,806T,0,1985-09-16
Adrian Graimprey,806T,0,1985-09-16
Earl Grainger,806T,0,1985-09-16
Jacques Grandjean,806T,0,1985-09-16
Roger Grant,806T,0,1985-09-16
Warren Green,806T,0,1985-09-16
Chris Greer,806T,0,1985-09-16
Enrique Grimolizzi,806T,0,1985-09-16
Steve Gunderson,806T,0,1985-09-16
Magnus Gustafsson,806T,0,1985-09-16
Janos Guti,806T,0,1985-09-16
Anders Haaseth,806T,0,1985-09-16
Robert Hale,806T,0,1985-09-16
Brian Hall,806T,0,1985-09-16
Glenn Hamilton,806T,0,1985-09-16
David Hans,806T,0,1985-09-16
George Harding,806T,0,1985-09-16
Mark Hartnett,806T,0,1985-09-16
Randy Havens,806T,0,1985-09-16
Norbert Hoefling,806T,0,1985-09-16
Shoichi Horiuchi,806T,0,1985-09-16
Axel Hornung,806T,0,1985-09-16
Jiri Hrebec,806T,0,1985-09-16
David Huffman,806T,0,1985-09-16
Patrick Hughesman,806T,0,1985-09-16
Hari Iyer,806T,0,1985-09-16
Eduard Jahl,806T,0,1985-09-16
John James,806T,0,1985-09-16
Young-Dae Jeon,806T,0,1985-09-16
Peter Jetzel,806T,0,1985-09-16
Craig Johnson,806T,0,1985-09-16
Dean Johnson,806T,0,1985-09-16
Hal Jolley,806T,0,1985-09-16
Tony Jonsson,806T,0,1985-09-16
Christopher Juliusson,806T,0,1985-09-16
Jon Kamisar,806T,0,1985-09-16
Alaaddin Karagoz,806T,0,1985-09-16
Chris Kermode,806T,0,1985-09-16
Kelly Kerner,806T,0,1985-09-16
Sandor Kiss,806T,0,1985-09-16
Ben Knapp,806T,0,1985-09-16
Peter Kolaric,806T,0,1985-09-16
Maarten Koopman,806T,0,1985-09-16
Edson Krause,806T,0,1985-09-16
Axel Krieg,806T,0,1985-09-16
Niclas Kroon,806T,0,1985-09-16
Trym Landa,806T,0,1985-09-16
Steven Leier,806T,0,1985-09-16
Dirk Leppen,806T,0,1985-09-16
Flavio Lima,806T,0,1985-09-16
Jose Llamas,806T,0,1985-09-16
Stefan Lochbihler,806T,0,1985-09-16
Mark Long,806T,0,1985-09-16
Francisco Lopez,806T,0,1985-09-16
John Losito,806T,0,1985-09-16
Bruce Man Son Hing,806T,0,1985-09-16
Gerald Marzenell,806T,0,1985-09-16
Jordi Mas,806T,0,1985-09-16
Stefano Mastrogirolamo,806T,0,1985-09-16
Shuzo Matsuoka,806T,0,1985-09-16
Gabriel Mattos,806T,0,1985-09-16
Bill Maze,806T,0,1985-09-16
John McCurdy,806T,0,1985-09-16
Craig McInnes,806T,0,1985-09-16
John McLean,806T,0,1985-09-16
Stefano Mezzadri,806T,0,1985-09-16
P. Montgomery,806T,0,1985-09-16
Michael Mortensen,806T,0,1985-09-16
Jorg Muller,806T,0,1985-09-16
Andreas Muschik,806T,0,1985-09-16
Amit Naor,806T,0,1985-09-16
Hany Nasser,806T,0,1985-09-16
J. Francisco Naves,806T,0,1985-09-16
Ned Neely,806T,0,1985-09-16
Graeme Neville,806T,0,1985-09-16
Gary Niebur,806T,0,1985-09-16
Mika Niemi,806T,0,1985-09-16
Olivier Niox-Chateau,806T,0,1985-09-16
Romanus Chuks Nwazu,806T,0,1985-09-16
Tomas Nydahl,806T,0,1985-09-16
Richard Odey,806T,0,1985-09-16
Stephen Olagbegi,806T,0,1985-09-16
Mats Oleen,806T,0,1985-09-16
Monty Oppenheim,806T,0,1985-09-16
Callistus Osaji,806T,0,1985-09-16
Remi Osho,806T,0,1985-09-16
Shigeru Ota,806T,0,1985-09-16
Marcelo Pacheco,806T,0,1985-09-16
Peter Palandjian,806T,0,1985-09-16
Alkis Papamichael,806T,0,1985-09-16
Randy Part,806T,0,1985-09-16
Peter Pearson,806T,0,1985-09-16
Philippe Pech,806T,0,1985-09-16
Ed Perkins,806T,0,1985-09-16
Fred Perrin,806T,0,1985-09-16
Ugo Pigato,806T,0,1985-09-16
Jeff Player,806T,0,1985-09-16
David Pollack,806T,0,1985-09-16
David Pons,806T,0,1985-09-16
Timo Pulkowski,806T,0,1985-09-16
Trevor Raal,806T,0,1985-09-16
Kgetil Raaness,806T,0,1985-09-16
N. Raghuveer,806T,0,1985-09-16
Ruslon Rainov,806T,0,1985-09-16
Karathozuvu Ramesh,806T,0,1985-09-16
Jack Reader,806T,0,1985-09-16
Horacio Rearte,806T,0,1985-09-16
Sunil Reddy,806T,0,1985-09-16
Fanie Reinach,806T,0,1985-09-16
Richey Reneberg,806T,0,1985-09-16
Peter Rennert,806T,0,1985-09-16
Pier Francesco Restelli,806T,0,1985-09-16
Dave Richmond,806T,0,1985-09-16
Mario Rincon,806T,0,1985-09-16
Geoff Roper,806T,0,1985-09-16
Paolo Rossi,806T,0,1985-09-16
Don Russell,806T,0,1985-09-16
Joseph Russell,806T,0,1985-09-16
Cesar De Sa,806T,0,1985-09-16
Grant Saacks,806T,0,1985-09-16
Celso Sacomandi,806T,0,1985-09-16
Toshiro Sakai,806T,0,1985-09-16
Ricardo Sanchez-Rueda,806T,0,1985-09-16
David Sanders,806T,0,1985-09-16
Rafael Santonja,806T,0,1985-09-16
Igor Saric,806T,0,1985-09-16
Christoph Schaal,806T,0,1985-09-16
Gilbert Schaller,806T,0,1985-09-16
Andreas Schnelzer,806T,0,1985-09-16
Marcel Schuler,806T,0,1985-09-16
Giovanni Scola,806T,0,1985-09-16
Wayne Sewall,806T,0,1985-09-16
Ross Shaw,806T,0,1985-09-16
Nicholas Sido,806T,0,1985-09-16
Eylon Sinai,806T,0,1985-09-16
Mike Smith,806T,0,1985-09-16
Neil Smith,806T,0,1985-09-16
Paul Smith,806T,0,1985-09-16
Stan Smith,806T,0,1985-09-16
Sebastian Soerensen,806T,0,1985-09-16
Fernando Soler,806T,0,1985-09-16
Henry Somerville,806T,0,1985-09-16
K. Somnath,806T,0,1985-09-16
Dong-Wook Song,806T,0,1985-09-16
Sean Sorensen,806T,0,1985-09-16
Mark Spearman,806T,0,1985-09-16
Christian Stefanescu,806T,0,1985-09-16
Eddie Stewart,806T,0,1985-09-16
Mark Styslinger,806T,0,1985-09-16
Jan Svensen,806T,0,1985-09-16
Attila Szikszay,806T,0,1985-09-16
Luis Tadeu,806T,0,1985-09-16
Kenichi Tagashira,806T,0,1985-09-16
Nobuya Tamura,806T,0,1985-09-16
Roscoe Tanner,806T,0,1985-09-16
Michael Tauson,806T,0,1985-09-16
Ricardo Tessi,806T,0,1985-09-16
Amir Tewfik,806T,0,1985-09-16
Manuel Tolentino,806T,0,1985-09-16
Andre Toumieu,806T,0,1985-09-16
Steve Tourdo,806T,0,1985-09-16
Ernesto Truqui,806T,0,1985-09-16
Toshiyuki Tsuji,806T,0,1985-09-16
James Turner,806T,0,1985-09-16
Naomi Uemura,806T,0,1985-09-16
Unknown Unknown,806T,0,1985-09-16
Christophe Van De Weghe,806T,0,1985-09-16
Vincent Van Gelderen,806T,0,1985-09-16
Mariano Vantini,806T,0,1985-09-16
Davor Vejnovic,806T,0,1985-09-16
Dirk Vestweber,806T,0,1985-09-16
Fred Viancos,806T,0,1985-09-16
S. Viljoen,806T,0,1985-09-16
Delta Villaescusa,806T,0,1985-09-16
Darek Vincent,806T,0,1985-09-16
Rudiger Vogel,806T,0,1985-09-16
Scott Warner,806T,0,1985-09-16
Darryl Weisz,806T,0,1985-09-16
John Whiteford,806T,0,1985-09-16
Eric Wilborts,806T,0,1985-09-16
Mark Wilder,806T,0,1985-09-16
Gareth Williams,806T,0,1985-09-16
Uwe Zisser,806T,0,1985-09-16
