full_name,ranking,points,date
Paul Inchauspe,1307T,3,2022-08-01
Joshua Lapadat,1307T,3,2022-08-01
Oliver Tarvet,1307T,3,2022-08-01
Pablo Vivero Gonzalez,1307T,3,2022-08-01
Jakob Aichhorn,1314T,3,2022-08-01
Baptiste Crepatte,1314T,3,2022-08-01
Maximiliano Estevez,1314T,3,2022-08-01
Ronan Jachuck,1314T,3,2022-08-01
Guido Ivan Justo,1314T,3,2022-08-01
Petru-Alexandru Luncanu,1314T,3,2022-08-01
Oscar Mesquida Berg,1314T,3,2022-08-01
Bart Stevens,1314T,3,2022-08-01
Dhakshineswar Suresh,1314T,3,2022-08-01
Alejandro Turriziani Alvarez,1314T,3,2022-08-01
Siem Woldeab,1314T,3,2022-08-01
Ron Ellouck,1325T,3,2022-08-01
Michel Hopp,1325T,3,2022-08-01
Hayden Jones,1325T,3,2022-08-01
Geun Jun Kim,1325T,3,2022-08-01
Yamato Sueoka,1325T,3,2022-08-01
Mao Takada,1325T,3,2022-08-01
Matheus Bueres,1331,3,2022-08-01
Drew Baird,1332T,3,2022-08-01
Evan Bynoe,1332T,3,2022-08-01
Jordan Correia,1332T,3,2022-08-01
Bharath Nishok Kumaran,1332T,3,2022-08-01
Tanapatt Nirundorn,1332T,3,2022-08-01
Egor Novikov,1332T,3,2022-08-01
Paulo Andre Saraiva Dos Santos,1332T,3,2022-08-01
Allan Deschamps,1339T,3,2022-08-01
Samuel Puskar,1339T,3,2022-08-01
Joe Tyler,1339T,3,2022-08-01
Pol Wattanakul,1339T,3,2022-08-01
Simon Yitbarek,1339T,3,2022-08-01
Gabriel Roveri Sidney,1344,3,2022-08-01
Arthur Gea,1345T,3,2022-08-01
Roberto Miceli,1345T,3,2022-08-01
Kody Pearson,1345T,3,2022-08-01
Alexander Petrov,1345T,3,2022-08-01
Rowland Phillips,1345T,3,2022-08-01
Thiago Cigarran,1350T,3,2022-08-01
Yuichiro Inui,1350T,3,2022-08-01
Ryotero Matsumura,1350T,3,2022-08-01
Joe Misrahi,1350T,3,2022-08-01
Samuele Pieri,1350T,3,2022-08-01
Toufik Sahtali,1350T,3,2022-08-01
Luciano Tacchi,1350T,3,2022-08-01
Siddhant Banthia,1357T,3,2022-08-01
Lilian Breut,1357T,3,2022-08-01
Enzo Frances Tessari,1357T,3,2022-08-01
Axel Nefve,1357T,3,2022-08-01
Radu Mihai Papoe,1357T,3,2022-08-01
Takashi Saito,1357T,3,2022-08-01
Simeon Terziev,1357T,3,2022-08-01
Paras Dahiya,1364T,3,2022-08-01
Luca Fantini,1364T,3,2022-08-01
Miguel Garcia Gonzalez,1364T,3,2022-08-01
Mark Havlicek,1364T,3,2022-08-01
Petr Iamachkine,1364T,3,2022-08-01
Leonardo Lopez Linquet,1364T,3,2022-08-01
Bogdan Pavel,1364T,3,2022-08-01
Boris Pokotilov,1364T,3,2022-08-01
Jody Maginley,1372T,3,2022-08-01
Jonas Trinker,1372T,3,2022-08-01
Mert Naci Turker,1372T,3,2022-08-01
Seydina Andre,1375T,3,2022-08-01
Oleksandr Bielinskyi,1375T,3,2022-08-01
Zachary Eisinga,1375T,3,2022-08-01
Ondrej Horak,1375T,3,2022-08-01
Giuseppe La Vela,1375T,3,2022-08-01
Ivan Marrero Curbelo,1375T,3,2022-08-01
Nikolay Nedelchev,1375T,3,2022-08-01
Luciano Emanuel Ambrogi,1382T,3,2022-08-01
Igor Kudriashov,1382T,3,2022-08-01
Gerard Planelles Ripoll,1382T,3,2022-08-01
Edoardo Zanada,1382T,3,2022-08-01
Baran Cengiz,1386T,3,2022-08-01
Constantin Frantzen,1386T,3,2022-08-01
Marc Othman Ktiri,1386T,3,2022-08-01
Hillel Rousseau,1386T,3,2022-08-01
Joao Eduardo Schiessl,1386T,3,2022-08-01
George Tsivadze,1386T,3,2022-08-01
Eero Vasa,1392,3,2022-08-01
Bozo Barun,1393T,3,2022-08-01
Martin Katz,1393T,3,2022-08-01
Vladimir Korolev,1393T,3,2022-08-01
Hanyi Liu,1393T,3,2022-08-01
Ilia Simakin,1393T,3,2022-08-01
Aleksandar Tomas,1393T,3,2022-08-01
Jacob Brumm,1399T,3,2022-08-01
Nishant Dabas,1399T,3,2022-08-01
Maikel De Boes,1399T,3,2022-08-01
Facundo Yunis,1402,3,2022-08-01
Sean Hess,1403,3,2022-08-01
Kalin Ivanovski,1404,3,2022-08-01
Luca Castagnola,1405,3,2022-08-01
Andres Artunedo Martinavarro,1406T,2,2022-08-01
Meecah Bigun,1406T,2,2022-08-01
Alex Blumenberg,1406T,2,2022-08-01
Andrea Bolla,1406T,2,2022-08-01
Kai Breitbach,1406T,2,2022-08-01
Luciano Carraro,1406T,2,2022-08-01
Edoardo cherie Ligniere,1406T,2,2022-08-01
Nino Ehrenschneider,1406T,2,2022-08-01
Sergio Galdos,1406T,2,2022-08-01
Robert Galloway,1406T,2,2022-08-01
Axel Geller,1406T,2,2022-08-01
Massimo Giunta,1406T,2,2022-08-01
Lucas Gomez,1406T,2,2022-08-01
Yasunori Hashikawa,1406T,2,2022-08-01
Chih Chi Huang,1406T,2,2022-08-01
Yuya Ito,1406T,2,2022-08-01
Kevin King,1406T,2,2022-08-01
Alex Lawson,1406T,2,2022-08-01
Nemanja Malesevic,1406T,2,2022-08-01
Daniel Munoz de la Nava,1406T,2,2022-08-01
Junior A. Ore,1406T,2,2022-08-01
Purav Raja,1406T,2,2022-08-01
Aristarkh Safonov,1406T,2,2022-08-01
Damien Salvestre,1406T,2,2022-08-01
Stefan Seifert,1406T,2,2022-08-01
Divij Sharan,1406T,2,2022-08-01
David Vega Hernandez,1406T,2,2022-08-01
Szymon Walkow,1406T,2,2022-08-01
Jurgen Zopp,1406T,2,2022-08-01
Michael Agwi,1435T,2,2022-08-01
Luis Carlos Alvarez,1435T,2,2022-08-01
Daniel Batista,1435T,2,2022-08-01
Reda Bennani,1435T,2,2022-08-01
Andre Biro,1435T,2,2022-08-01
Carlos Boluda-Purkiss,1435T,2,2022-08-01
Juan Borba,1435T,2,2022-08-01
Peter Bothwell,1435T,2,2022-08-01
Dragos Dima,1435T,2,2022-08-01
Jack Findel-Hawkins,1435T,2,2022-08-01
Gerard Granollers,1435T,2,2022-08-01
Henrik Heise Korsgaard,1435T,2,2022-08-01
Mick Lescure,1435T,2,2022-08-01
Patrick Maloney,1435T,2,2022-08-01
Luis Molina,1435T,2,2022-08-01
Ricardo Ojeda Lara,1435T,2,2022-08-01
Artem Podorozhnyi,1435T,2,2022-08-01
Fardeen Qamar,1435T,2,2022-08-01
Vlad Stoica,1435T,2,2022-08-01
Leonardo Telles,1435T,2,2022-08-01
Sem Verbeek,1435T,2,2022-08-01
Nicolas Villalon,1435T,2,2022-08-01
Ha Minh Duc Vu,1435T,2,2022-08-01
Simone Agostini,1458T,2,2022-08-01
Farzin Danny Amiri,1458T,2,2022-08-01
Dimitris Azoidis,1458T,2,2022-08-01
Manuel Barros,1458T,2,2022-08-01
Santiago Bramajo,1458T,2,2022-08-01
Kenny Bun,1458T,2,2022-08-01
Robin Catry,1458T,2,2022-08-01
Kevin Chahoud,1458T,2,2022-08-01
Gibril Diarra,1458T,2,2022-08-01
Nini Gabriel Dica,1458T,2,2022-08-01
Tuncay Duran,1458T,2,2022-08-01
Carson Haskins,1458T,2,2022-08-01
Adam Heinonen,1458T,2,2022-08-01
Roni Mikael Hietaranta,1458T,2,2022-08-01
Alessandro Petrone,1458T,2,2022-08-01
Alessandro Procopio,1458T,2,2022-08-01
Pietro Rimondini,1458T,2,2022-08-01
Jakob Schnaitter,1458T,2,2022-08-01
Pawit Sornlaksup,1458T,2,2022-08-01
Mateusz Terczynski,1458T,2,2022-08-01
Gianluca Di Nicola,1478T,2,2022-08-01
Hiroyasu Ehara,1478T,2,2022-08-01
Miles Jones,1478T,2,2022-08-01
Matthew Segura,1478T,2,2022-08-01
Aman Sharma,1478T,2,2022-08-01
Peter Torebko,1478T,2,2022-08-01
Jeffrey Chuan En Hsu,1484T,2,2022-08-01
Hasan Ibrahim,1484T,2,2022-08-01
Yunseok Jang,1484T,2,2022-08-01
Jerzy Janowicz,1484T,2,2022-08-01
Timur Khabibulin,1484T,2,2022-08-01
Elgin Khoeblal,1484T,2,2022-08-01
Dong Ju Kim,1484T,2,2022-08-01
Dominik Langmajer,1484T,2,2022-08-01
Fabrizio Ornago,1484T,2,2022-08-01
Theo Papamalamis,1484T,2,2022-08-01
Loris Pourroy,1484T,2,2022-08-01
Michael Quintero,1484T,2,2022-08-01
Franco Ribero,1484T,2,2022-08-01
Martins Rocens,1484T,2,2022-08-01
Laelson Rodrigues,1484T,2,2022-08-01
Eyal Shyovitz,1484T,2,2022-08-01
Taketo Takamisawa,1484T,2,2022-08-01
Siim Troost,1484T,2,2022-08-01
Emmett Ward IV,1484T,2,2022-08-01
Warren Wood,1484T,2,2022-08-01
Yannick Wunderlich,1484T,2,2022-08-01
Vasile Antonescu,1505T,2,2022-08-01
Ignacio Buse,1505T,2,2022-08-01
Kuan Yu Chen,1505T,2,2022-08-01
Boris Fassbender,1505T,2,2022-08-01
Marcel Kamrowski,1505T,2,2022-08-01
Phuong Van Nguyen,1505T,2,2022-08-01
Elijah Strode,1505T,2,2022-08-01
Congsup Congcar,1512T,2,2022-08-01
Tomas Curras Abasolo,1512T,2,2022-08-01
Michael Francis Eala,1512T,2,2022-08-01
Hernando Jose Escurra Isnardi,1512T,2,2022-08-01
Adrien Gobat,1512T,2,2022-08-01
Jordan Hasson,1512T,2,2022-08-01
Maximilian Homberg,1512T,2,2022-08-01
William Jansen,1512T,2,2022-08-01
Jae Hwan Kim,1512T,2,2022-08-01
Filip Kolasinski,1512T,2,2022-08-01
Andre Miele,1512T,2,2022-08-01
Peter Nad,1512T,2,2022-08-01
Pierre Antoine Tailleu,1512T,2,2022-08-01
Ben Weintraub,1512T,2,2022-08-01
Nico Mostardi,1526T,2,2022-08-01
Julius Tverijonas,1526T,2,2022-08-01
Jake Van Emburgh,1526T,2,2022-08-01
Leonardo Catani,1529T,2,2022-08-01
Lautaro Agustin Falabella,1529T,2,2022-08-01
James Frawley,1529T,2,2022-08-01
Aryan Goveas,1529T,2,2022-08-01
Caio Gruber,1529T,2,2022-08-01
Louis Herman,1529T,2,2022-08-01
Trey Hilderbrand,1529T,2,2022-08-01
Daniel Ibragimov,1529T,2,2022-08-01
Madhwin Kamath,1529T,2,2022-08-01
Ondrej Krstev,1529T,2,2022-08-01
Christian Lakoseljac,1529T,2,2022-08-01
Yanaki Milev,1529T,2,2022-08-01
Miguel Fernando Pereira,1529T,2,2022-08-01
Suraj R Prabodh,1529T,2,2022-08-01
Imran Sibille El Moumi,1529T,2,2022-08-01
Chuhan Wang,1529T,2,2022-08-01
Anirudh Chandrasekar,1545T,2,2022-08-01
Lior Goldenberg,1545T,2,2022-08-01
Eric Hadigian,1545T,2,2022-08-01
Vladyslav Manafov,1545T,2,2022-08-01
Tomohiro Masabayashi,1545T,2,2022-08-01
Rodrigo Pacheco Mendez,1545T,2,2022-08-01
Ryan Colby,1551T,2,2022-08-01
Pruchya Isaro,1551T,2,2022-08-01
Kristof Minarik,1551T,2,2022-08-01
Gabriele Moghini,1551T,2,2022-08-01
Maxim Ratniuk,1551T,2,2022-08-01
Giacomo Revelli,1551T,2,2022-08-01
Albert Roglan,1551T,2,2022-08-01
Federico Salomone,1551T,2,2022-08-01
Benito Sanchez Martinez,1551T,2,2022-08-01
Marko Stakusic,1551T,2,2022-08-01
Nikolay Sysoev,1551T,2,2022-08-01
Alejo Vilaro,1551T,2,2022-08-01
Cooper Williams,1551T,2,2022-08-01
Konstantin Zhzhenov,1551T,2,2022-08-01
Thanapet Chanta,1565,2,2022-08-01
Nicolas Bruna,1566T,2,2022-08-01
Giovanni Calvano,1566T,2,2022-08-01
Andres Gabriel Ciurletti,1566T,2,2022-08-01
Luciano Doria,1566T,2,2022-08-01
Xin Gao,1566T,2,2022-08-01
Julián Gimenez,1566T,2,2022-08-01
Adam Jones,1566T,2,2022-08-01
Javier Molino,1566T,2,2022-08-01
Vicente Oliver Moratalla,1566T,2,2022-08-01
Leonardo Rossi,1566T,2,2022-08-01
Ezequiel Simonit,1566T,2,2022-08-01
John Sperle,1566T,2,2022-08-01
Lorenzo Vatteroni,1566T,2,2022-08-01
Mehdi Benchakroun,1579T,2,2022-08-01
Edas Butvilas,1579T,2,2022-08-01
Ivan Denisov,1579T,2,2022-08-01
Scott Duncan,1579T,2,2022-08-01
Jiri Jenicek,1579T,2,2022-08-01
Keenan Mayo,1579T,2,2022-08-01
Issei Okamura,1579T,2,2022-08-01
Marius Ruzgas,1579T,2,2022-08-01
Mehluli Don Ayanda Sibanda,1579T,2,2022-08-01
Mattias Southcombe,1579T,2,2022-08-01
Andres Urrea,1579T,2,2022-08-01
Vivien Versier,1579T,2,2022-08-01
Karlo Cubelic,1591T,2,2022-08-01
Mayeul Darras,1591T,2,2022-08-01
Andrea Del Federico,1591T,2,2022-08-01
Benedikt Emesz,1591T,2,2022-08-01
Anthony Genov,1591T,2,2022-08-01
Sean Hodkin,1591T,2,2022-08-01
Krittin Koaykul,1591T,2,2022-08-01
Luc Koenig,1591T,2,2022-08-01
Leonardo Malgaroli,1591T,2,2022-08-01
Bryce Nakashima,1591T,2,2022-08-01
Hugo Pierre,1591T,2,2022-08-01
Neo Niedner,1602T,2,2022-08-01
Matt Ponchet,1602T,2,2022-08-01
Peter Benjamin Privara,1602T,2,2022-08-01
Raffael Schaer,1602T,2,2022-08-01
Akram El Sallaly,1606T,2,2022-08-01
Chad Kissell,1606T,2,2022-08-01
Yannik Steinegger,1606T,2,2022-08-01
Matthew William Donald,1609T,2,2022-08-01
Dominik Kellovsky,1609T,2,2022-08-01
Chanchai Sookton-eng,1611,2,2022-08-01
Bader Alabdullah,1612T,1,2022-08-01
Benjamin Denis Alarcon,1612T,1,2022-08-01
Ran Amar,1612T,1,2022-08-01
Kunal Anand,1612T,1,2022-08-01
Isaac Arturo Arevalo,1612T,1,2022-08-01
Razvan Baiant,1612T,1,2022-08-01
Hynek Barton,1612T,1,2022-08-01
Carles Batlle,1612T,1,2022-08-01
Martin Beran,1612T,1,2022-08-01
Darwin Blanch,1612T,1,2022-08-01
Federico Bondioli,1612T,1,2022-08-01
Gabor Borsos,1612T,1,2022-08-01
Roman Boychuk,1612T,1,2022-08-01
Vlad Cristian Breazu,1612T,1,2022-08-01
Loren Thomas Byers,1612T,1,2022-08-01
Simone Cacciapuoti,1612T,1,2022-08-01
Vasilios Caripi,1612T,1,2022-08-01
Raul Gerardo Centeno Arteaga,1612T,1,2022-08-01
Federico Cina,1612T,1,2022-08-01
Clay Crawford,1612T,1,2022-08-01
Max Cunat,1612T,1,2022-08-01
Tommy Czaplinski,1612T,1,2022-08-01
Ivan Davydov,1612T,1,2022-08-01
Pol Del Castillo,1612T,1,2022-08-01
Clement Deleersnyder,1612T,1,2022-08-01
Rahul Dhokia,1612T,1,2022-08-01
Felix Einig,1612T,1,2022-08-01
Nicolas Eli,1612T,1,2022-08-01
Cooper Errey,1612T,1,2022-08-01
Anas Fattar,1612T,1,2022-08-01
Lorenzo Favero,1612T,1,2022-08-01
Franco Feitt,1612T,1,2022-08-01
Andrew Fenty,1612T,1,2022-08-01
Andres Fernandez Canovas,1612T,1,2022-08-01
Francesco Ferrari,1612T,1,2022-08-01
Jeremy Field,1612T,1,2022-08-01
Carson Gates,1612T,1,2022-08-01
Clement Geens,1612T,1,2022-08-01
Dante Gennaro,1612T,1,2022-08-01
Asdrubal Gobernate,1612T,1,2022-08-01
Javier Gonzalez,1612T,1,2022-08-01
Edoardo Graziani,1612T,1,2022-08-01
Quentin Gueydan,1612T,1,2022-08-01
Tuur Heuvinck,1612T,1,2022-08-01
Aron Hiltzik,1612T,1,2022-08-01
Samuel Hodor,1612T,1,2022-08-01
Casey Hoole,1612T,1,2022-08-01
Mousheg Hovhannisyan,1612T,1,2022-08-01
Matias Iturbe,1612T,1,2022-08-01
Phillip Jordan,1612T,1,2022-08-01
Patrik Jurina,1612T,1,2022-08-01
Aleksandr Kalinin,1612T,1,2022-08-01
Jurabek Karimov,1612T,1,2022-08-01
Jakub Katuch,1612T,1,2022-08-01
Kweisi Kenyatte,1612T,1,2022-08-01
Matvey Khomentovskiy,1612T,1,2022-08-01
Oleg Khotkov,1612T,1,2022-08-01
Yassir Kilani,1612T,1,2022-08-01
Karlo Kranic,1612T,1,2022-08-01
Mateusz Kulakowski,1612T,1,2022-08-01
Mitsuki Wei Kang Leong,1612T,1,2022-08-01
Vasco Leote Prata,1612T,1,2022-08-01
Christian Lerby,1612T,1,2022-08-01
Ping Chen Lin,1612T,1,2022-08-01
Shao-Fan Liu,1612T,1,2022-08-01
Niels Lootsma,1612T,1,2022-08-01
Jaycer Lyeons,1612T,1,2022-08-01
Ajay Malik,1612T,1,2022-08-01
Viktor Markov,1612T,1,2022-08-01
Diogo Marques,1612T,1,2022-08-01
Ricardo David Mayagoitia,1612T,1,2022-08-01
Dusan Milanovic,1612T,1,2022-08-01
Andrea Militi Ribaldi,1612T,1,2022-08-01
Daniel Mora,1612T,1,2022-08-01
Filippo Moroni,1612T,1,2022-08-01
Antonio Muniz Hidalgo,1612T,1,2022-08-01
François Musitelli,1612T,1,2022-08-01
Dominik Nazaruk,1612T,1,2022-08-01
Jakub Novak,1612T,1,2022-08-01
Islam Orynbasar,1612T,1,2022-08-01
Carl Emil Overbeck,1612T,1,2022-08-01
Victor Paganetti,1612T,1,2022-08-01
Yvo Panak,1612T,1,2022-08-01
Thomas Pavlekovich Smith,1612T,1,2022-08-01
Marko Pavlovic,1612T,1,2022-08-01
Stijn Pel,1612T,1,2022-08-01
Masato Perera,1612T,1,2022-08-01
Luka Petrovic,1612T,1,2022-08-01
Francisco Pini,1612T,1,2022-08-01
Jaume Pla Malfeito,1612T,1,2022-08-01
Janis Podzus,1612T,1,2022-08-01
Elijah Poritzky,1612T,1,2022-08-01
Luca Prevosto,1612T,1,2022-08-01
Alejandro Reguant,1612T,1,2022-08-01
Frazier Rengifo,1612T,1,2022-08-01
Giovanni Rizzuti,1612T,1,2022-08-01
Pierce Rollins,1612T,1,2022-08-01
Alexandre Rotsaert,1612T,1,2022-08-01
Saida'Lo Saidkarimov,1612T,1,2022-08-01
Christian Samuelsson,1612T,1,2022-08-01
Yair Sarouk,1612T,1,2022-08-01
Daniil Savelev,1612T,1,2022-08-01
Atharva Sharma,1612T,1,2022-08-01
Ronald Slobodchikov,1612T,1,2022-08-01
Alessandro Spadola,1612T,1,2022-08-01
Rayane Stable,1612T,1,2022-08-01
Oleg Stepanenko,1612T,1,2022-08-01
Isaac Stoute,1612T,1,2022-08-01
Gustaf Strom,1612T,1,2022-08-01
Eduardo Struvay,1612T,1,2022-08-01
Maxime Tchoutakian,1612T,1,2022-08-01
Moritz Thiem,1612T,1,2022-08-01
Vito Tonejc,1612T,1,2022-08-01
Linh Giang Trinh,1612T,1,2022-08-01
Vadym Ursu,1612T,1,2022-08-01
Henrique Hamamoto Ushizima,1612T,1,2022-08-01
Bart Van Den Berg,1612T,1,2022-08-01
Martin Van Der Meerschen,1612T,1,2022-08-01
Martin Antonio Vergara Del Puerto,1612T,1,2022-08-01
Zack Viiala,1612T,1,2022-08-01
Leonard Von Hindte,1612T,1,2022-08-01
Olle Wallin,1612T,1,2022-08-01
Logan Zapp,1612T,1,2022-08-01
Aymen Abderrahmene Ali Moussa,1735T,1,2022-08-01
Ofek Amoyal,1735T,1,2022-08-01
Devin Badenhorst,1735T,1,2022-08-01
Gianluca Ballotta,1735T,1,2022-08-01
Niccolo Baroni,1735T,1,2022-08-01
Conor Berg,1735T,1,2022-08-01
John Bernard,1735T,1,2022-08-01
Kaylan Bigun,1735T,1,2022-08-01
Alexander Blockx,1735T,1,2022-08-01
Alexander Boborykin,1735T,1,2022-08-01
Gerard Campana Lee,1735T,1,2022-08-01
Riccardo Chessari,1735T,1,2022-08-01
Keshav Chopra,1735T,1,2022-08-01
Charlelie Cosnet,1735T,1,2022-08-01
Mans Dahlberg,1735T,1,2022-08-01
Pasquale De Giorgio,1735T,1,2022-08-01
Angel Diaz Jalil,1735T,1,2022-08-01
Marc Dijkhuizen,1735T,1,2022-08-01
Alexey Dubinin,1735T,1,2022-08-01
Hamza El Amine,1735T,1,2022-08-01
Chase Ferguson,1735T,1,2022-08-01
Andrey Golubev,1735T,1,2022-08-01
David Hough,1735T,1,2022-08-01
George Houghton,1735T,1,2022-08-01
Jan Hrazdil,1735T,1,2022-08-01
Edward Hubner,1735T,1,2022-08-01
Emile Hudd,1735T,1,2022-08-01
Andre Ilagan,1735T,1,2022-08-01
Davide Innocenti,1735T,1,2022-08-01
Nicholas Jovanovski,1735T,1,2022-08-01
Sean Kamyshev,1735T,1,2022-08-01
Hamza Karmoussi,1735T,1,2022-08-01
Kiyan Santino Kasemi,1735T,1,2022-08-01
Yuta Kawahashi,1735T,1,2022-08-01
Benjamin Kittay,1735T,1,2022-08-01
Samuil Konov,1735T,1,2022-08-01
Miguel Mateo Larrea,1735T,1,2022-08-01
George Lazarov,1735T,1,2022-08-01
Tu Le Khanh Duy,1735T,1,2022-08-01
Kristian Lozan,1735T,1,2022-08-01
Hugo Maia,1735T,1,2022-08-01
Jonas Maier,1735T,1,2022-08-01
Nikita Mashtakov,1735T,1,2022-08-01
Tyler Mercier,1735T,1,2022-08-01
Lazar Milicevic,1735T,1,2022-08-01
Stefan Milicevic,1735T,1,2022-08-01
Siphosothando Montsi,1735T,1,2022-08-01
Rodrigo Mora Clement,1735T,1,2022-08-01
Soichiro Moritani,1735T,1,2022-08-01
Abdulhamid Mubarak,1735T,1,2022-08-01
Dac Thien Nguyen,1735T,1,2022-08-01
Jakub Nicod,1735T,1,2022-08-01
Noppadol Noikor,1735T,1,2022-08-01
Ignacio Novo,1735T,1,2022-08-01
Piotr Pawlak,1735T,1,2022-08-01
Miguel Perez Pena,1735T,1,2022-08-01
Valerio Perruzza,1735T,1,2022-08-01
Anatoliy Petrenko,1735T,1,2022-08-01
Aron Pierce,1735T,1,2022-08-01
Peetu Pohjola,1735T,1,2022-08-01
Davide Pontoglio,1735T,1,2022-08-01
Mihailo Popovic,1735T,1,2022-08-01
Rhett Purcell,1735T,1,2022-08-01
Victor Putter,1735T,1,2022-08-01
Strahinja Rakic,1735T,1,2022-08-01
Huzaifa Abdul Rehman,1735T,1,2022-08-01
Josh Reid,1735T,1,2022-08-01
Yannik Reuter,1735T,1,2022-08-01
Ruan Roelofse,1735T,1,2022-08-01
Nicolas Rousset,1735T,1,2022-08-01
Teun Rozenberg,1735T,1,2022-08-01
Lambert Ruland,1735T,1,2022-08-01
Leevi Saatela,1735T,1,2022-08-01
Samuel Sanchez,1735T,1,2022-08-01
Sumit Sarkar,1735T,1,2022-08-01
Joshua Schaefer,1735T,1,2022-08-01
Pavel Shumeiko,1735T,1,2022-08-01
Stefan Simeunovic,1735T,1,2022-08-01
Adit Sinha,1735T,1,2022-08-01
Nikola Slavic,1735T,1,2022-08-01
Artem Smirnov,1735T,1,2022-08-01
Maciej Smola,1735T,1,2022-08-01
Luca Staeheli,1735T,1,2022-08-01
Mikal Statham,1735T,1,2022-08-01
Jonathan Stenberg,1735T,1,2022-08-01
Illia Stoliar,1735T,1,2022-08-01
Olivier Stuart,1735T,1,2022-08-01
Omar Suarez Berrezueta,1735T,1,2022-08-01
Qian Sun,1735T,1,2022-08-01
Sabit Suntic,1735T,1,2022-08-01
Nicolo Turchetti,1735T,1,2022-08-01
Duilio Vallebuona,1735T,1,2022-08-01
Danylo Veremeychuk,1735T,1,2022-08-01
Miha Vetrih,1735T,1,2022-08-01
Niels Visker,1735T,1,2022-08-01
Lucas Vuradin,1735T,1,2022-08-01
Marcus Walters,1735T,1,2022-08-01
Arthur Weber,1735T,1,2022-08-01
Michael Weindl,1735T,1,2022-08-01
Phoenix Weir,1735T,1,2022-08-01
Lodewijk Weststrate,1735T,1,2022-08-01
Deni Zmak,1735T,1,2022-08-01
Alen Avidzba,1837T,1,2022-08-01
Nishesh Basavareddy,1837T,1,2022-08-01
Jose Daniel Bendeck,1837T,1,2022-08-01
Attila Boros,1837T,1,2022-08-01
Florian Broska,1837T,1,2022-08-01
Joshua Charlton,1837T,1,2022-08-01
Niccolò Ciavarella,1837T,1,2022-08-01
Jack Gibbens,1837T,1,2022-08-01
Juan Pablo Grassi Mazzuchi,1837T,1,2022-08-01
Fabian Hansch Mauritzson,1837T,1,2022-08-01
Ronald Hohmann,1837T,1,2022-08-01
Roko Horvat,1837T,1,2022-08-01
Joshua Howard-Tripp,1837T,1,2022-08-01
Karim Ibrahim,1837T,1,2022-08-01
Veljko Krstic,1837T,1,2022-08-01
Majun Li,1837T,1,2022-08-01
Luis Humberto Lopez,1837T,1,2022-08-01
Radu Florin Macovei,1837T,1,2022-08-01
Mohamed Nazim Makhlouf,1837T,1,2022-08-01
Mihai Razvan Marinescu,1837T,1,2022-08-01
Yann Marti,1837T,1,2022-08-01
Luka Miklavcic,1837T,1,2022-08-01
Federico Mirgone,1837T,1,2022-08-01
Kirill Mishkin,1837T,1,2022-08-01
Mykhailo Mossur,1837T,1,2022-08-01
Lucas Obeid,1837T,1,2022-08-01
Eric Padgham,1837T,1,2022-08-01
Ioannis Papounidis,1837T,1,2022-08-01
Filip Pieczonka,1837T,1,2022-08-01
Tom Pisane,1837T,1,2022-08-01
Petar Pjevcevic,1837T,1,2022-08-01
Austin Rapp,1837T,1,2022-08-01
Nil Regas Luis,1837T,1,2022-08-01
Elio Jose Ribeiro Lago,1837T,1,2022-08-01
Gianni Ross,1837T,1,2022-08-01
Dusan Rsovac,1837T,1,2022-08-01
Matija Samardzic,1837T,1,2022-08-01
Hugo Schott,1837T,1,2022-08-01
Maceo Simpson,1837T,1,2022-08-01
Jagmeet Singh,1837T,1,2022-08-01
Tobias Smoliner,1837T,1,2022-08-01
Sheng Tang,1837T,1,2022-08-01
Robin Thour,1837T,1,2022-08-01
Pijus Vaitiekunas,1837T,1,2022-08-01
Bautista Vilicich,1837T,1,2022-08-01
Vojtech Vlkovsky,1837T,1,2022-08-01
Borys Zgola,1837T,1,2022-08-01
Marcel Zielinski,1837T,1,2022-08-01
Facundo Arias Bisso,1885T,1,2022-08-01
Ignacio Benzal Alia,1885T,1,2022-08-01
Cleeve Harper,1885T,1,2022-08-01
Tim Heger,1885T,1,2022-08-01
Sergio Luis Hernandez Ramirez,1885T,1,2022-08-01
Joao Hinsching,1885T,1,2022-08-01
Jan Kobierski,1885T,1,2022-08-01
Courtney John Lock,1885T,1,2022-08-01
Daniele Minighini,1885T,1,2022-08-01
Jules Okala,1885T,1,2022-08-01
Jannik Opitz,1885T,1,2022-08-01
Alan Postay,1885T,1,2022-08-01
Mason Recci,1885T,1,2022-08-01
Leyton Rivera,1885T,1,2022-08-01
Ainius Sabaliauskas,1885T,1,2022-08-01
Alan Raul Sau Franco,1885T,1,2022-08-01
Jeremy Schifris,1885T,1,2022-08-01
Pietro Romeo Scomparin,1885T,1,2022-08-01
Michael Shaw,1885T,1,2022-08-01
MinKyu Song,1885T,1,2022-08-01
Johan Tatlot,1885T,1,2022-08-01
Antoine Vincent,1885T,1,2022-08-01
Stefan Vujic,1885T,1,2022-08-01
Aoran Wang,1885T,1,2022-08-01
Jing Long Weng,1885T,1,2022-08-01
Daiki Yoshimura,1885T,1,2022-08-01
Ching-Mou Yu,1885T,1,2022-08-01
Yasha Zemel,1885T,1,2022-08-01
Linghao Zhang,1885T,1,2022-08-01
Mohamed Ali Abibsi,1914T,1,2022-08-01
Michael Bassem Sobhy,1914T,1,2022-08-01
Alan Bojarski,1914T,1,2022-08-01
Paul Cayre,1914T,1,2022-08-01
