full_name,ranking,points,date
Theo Arribage,1317T,4,2023-10-02
Petr Brunclik,1317T,4,2023-10-02
Branko Djuric,1317T,4,2023-10-02
Karl Kazuma Lee,1317T,4,2023-10-02
Jannik Maute,1317T,4,2023-10-02
Alexey Zakharov,1317T,4,2023-10-02
Tom Schonenberg,1323,4,2023-10-02
Filip Horansky,1324T,4,2023-10-02
Courtney John Lock,1324T,4,2023-10-02
Petros Chrysochos,1326T,4,2023-10-02
Tim Ruehl,1326T,4,2023-10-02
Shay Bar Menahem,1328T,4,2023-10-02
Maxim Mrva,1328T,4,2023-10-02
John Hallquist Lithen,1330T,4,2023-10-02
Gerard Planelles Ripoll,1330T,4,2023-10-02
Daniele Rapagnetta,1332,4,2023-10-02
Masamichi Imamura,1333T,4,2023-10-02
Alejandro Melero Kretzer,1333T,4,2023-10-02
Yan Sabanin,1333T,4,2023-10-02
Alessio Basile,1336T,4,2023-10-02
Vladimir Bazilevskiy,1336T,4,2023-10-02
Cesar Bouchelaghem,1336T,4,2023-10-02
Jan Hrazdil,1336T,4,2023-10-02
Martin Breysach,1340T,4,2023-10-02
Nikos Lehmann,1340T,4,2023-10-02
Linh Giang Trinh,1340T,4,2023-10-02
Benjamin Sigouin,1343T,4,2023-10-02
Ko Suzuki,1343T,4,2023-10-02
Sebastian Dominko,1345T,4,2023-10-02
Jonas Pelle Hartenstein,1345T,4,2023-10-02
Jaden Weekes,1345T,4,2023-10-02
Vlad Cristian Breazu,1348T,4,2023-10-02
Roi Ginat,1348T,4,2023-10-02
Luke Sorensen,1350,4,2023-10-02
Leonardo Catani,1351T,4,2023-10-02
Manuel Mouilleron Salvo,1351T,4,2023-10-02
Federico Bondioli,1353T,4,2023-10-02
Santiago Bramajo,1353T,4,2023-10-02
Pietro Fellin,1353T,4,2023-10-02
Ivan Liutarevich,1353T,4,2023-10-02
Michele Ribecai,1353T,4,2023-10-02
Ryan Dickerson,1358T,4,2023-10-02
Zhenxiong Dong,1358T,4,2023-10-02
Jan Kupcic,1358T,4,2023-10-02
Faisal Qamar,1358T,4,2023-10-02
Alexis Canter,1362T,4,2023-10-02
Jesse De Jager,1362T,4,2023-10-02
Markos Kalovelonis,1362T,4,2023-10-02
Mark Wallner,1362T,4,2023-10-02
Toby Martin,1366,4,2023-10-02
Gianluca Cadenasso,1367,4,2023-10-02
Christopher Bulus,1368T,4,2023-10-02
Hudson Rivera,1368T,4,2023-10-02
Matyas Cerny,1370,4,2023-10-02
Tommaso Carnevale Miino,1371T,4,2023-10-02
Mihai Alexandru Coman,1371T,4,2023-10-02
Congsup Congcar,1371T,4,2023-10-02
Jack Karlsson Wistrand,1371T,4,2023-10-02
Ricardo Rodriguez - Pace,1371T,4,2023-10-02
Berk Ilkel,1376,4,2023-10-02
Michael Gloeckler,1377T,4,2023-10-02
Nikita Mashtakov,1377T,4,2023-10-02
Kuzey Cekirge,1379,4,2023-10-02
Younes Lalami Laaroussi,1380T,4,2023-10-02
Rishi Reddy,1380T,4,2023-10-02
Joao Marcos Nusdeo,1382,4,2023-10-02
Thomas Brown,1383T,4,2023-10-02
Pedja Krstin,1383T,4,2023-10-02
Leo Raquillet,1383T,4,2023-10-02
Vladislav Ivanov,1386,4,2023-10-02
Jesse Delaney,1387,4,2023-10-02
Guilherme Clezar,1388T,3,2023-10-02
Nicolas Colne,1388T,3,2023-10-02
Daniel Khazime,1388T,3,2023-10-02
Andrey Kuznetsov,1388T,3,2023-10-02
Federico Maccari,1388T,3,2023-10-02
Cing-Yang Meng,1388T,3,2023-10-02
Aleksander Orlikowski,1388T,3,2023-10-02
Joshua Paris,1388T,3,2023-10-02
Filip Pieczonka,1388T,3,2023-10-02
Connor Thomson,1388T,3,2023-10-02
Qiulin Wang,1388T,3,2023-10-02
Zongbing Yu,1388T,3,2023-10-02
Mischa Zverev,1388T,3,2023-10-02
Nicolas Barrientos,1401T,3,2023-10-02
Aleksander Chayka,1401T,3,2023-10-02
Eric Hadigian,1401T,3,2023-10-02
Luc Koenig,1401T,3,2023-10-02
Chanyeong Oh,1401T,3,2023-10-02
Ricardo Villacorta-Alonso,1401T,3,2023-10-02
James Connel,1407T,3,2023-10-02
Nicolae Frunza,1407T,3,2023-10-02
Joao Vitor Goncalves Ceolin,1407T,3,2023-10-02
Casey Hoole,1407T,3,2023-10-02
Colton Smith,1407T,3,2023-10-02
Jordan Smith,1407T,3,2023-10-02
Antonio Prat,1413T,3,2023-10-02
Lambert Ruland,1413T,3,2023-10-02
Iker Urribarrens Ramirez,1413T,3,2023-10-02
Stepan Baum,1416T,3,2023-10-02
Filip Bergevi,1416T,3,2023-10-02
Marco Brugnerotto,1416T,3,2023-10-02
Carlo Alberto Caniato,1416T,3,2023-10-02
Ryan Fishback,1416T,3,2023-10-02
Nicholas Heng,1416T,3,2023-10-02
Toshihide Matsui,1416T,3,2023-10-02
Eduardo Nava,1416T,3,2023-10-02
Yassine Smiej,1416T,3,2023-10-02
Trevor Svajda,1416T,3,2023-10-02
Sven Corbinais,1426T,3,2023-10-02
Sebastian Rodriguez,1426T,3,2023-10-02
Mees Rottgering,1426T,3,2023-10-02
Yair Sarouk,1426T,3,2023-10-02
Finn Bass,1430T,3,2023-10-02
Lautaro Agustin Corthey,1430T,3,2023-10-02
Rodrigo Fernandes,1430T,3,2023-10-02
Cihan Akay,1433T,3,2023-10-02
Cristobal Castro,1433T,3,2023-10-02
Charlelie Cosnet,1433T,3,2023-10-02
Mariano Dedura-Palomero,1433T,3,2023-10-02
Andrew Fenty,1433T,3,2023-10-02
Alex Hernandez,1433T,3,2023-10-02
Vladislav Melnic,1433T,3,2023-10-02
Jean-Christian Morandais,1433T,3,2023-10-02
Rayane Oumaouche,1433T,3,2023-10-02
Ranjeet Virali-Murugesan,1433T,3,2023-10-02
Sebastian Eriksson,1443T,3,2023-10-02
Gabriel Evans,1443T,3,2023-10-02
Perry Gregg,1443T,3,2023-10-02
Petr Iamachkine,1443T,3,2023-10-02
Simon Reveniau,1443T,3,2023-10-02
Eyal Shyovitz,1443T,3,2023-10-02
Atharva Sharma,1449,3,2023-10-02
Adriano Dzhenev,1450T,3,2023-10-02
David Saye,1450T,3,2023-10-02
Aurel Ciocanu,1452T,3,2023-10-02
Gianluca Di Nicola,1452T,3,2023-10-02
Nico Hornitschek,1452T,3,2023-10-02
Danil Panarin,1452T,3,2023-10-02
Jonathan Sorbo,1456,3,2023-10-02
Aaron Addison,1457T,3,2023-10-02
Mikail Alimli,1457T,3,2023-10-02
Patrick Schoen,1457T,3,2023-10-02
Igor Dudun,1460T,3,2023-10-02
Gabriel Elicha Navas,1460T,3,2023-10-02
Maxwell Mckennon,1460T,3,2023-10-02
Nicaise Muamba,1460T,3,2023-10-02
Ivan Nedelko,1460T,3,2023-10-02
Alexander Orlov,1460T,3,2023-10-02
Gino Romano,1460T,3,2023-10-02
Tim Sandkaulen,1460T,3,2023-10-02
Tiago Silva,1460T,3,2023-10-02
Tegar Abdi Satrio Wibowo,1460T,3,2023-10-02
Billy Blaydes,1470T,3,2023-10-02
Jiayang Dong,1470T,3,2023-10-02
Justin Engel,1470T,3,2023-10-02
Tim Heger,1470T,3,2023-10-02
Matvey Minin,1470T,3,2023-10-02
Bryce Nakashima,1470T,3,2023-10-02
Karlis Ozolins,1470T,3,2023-10-02
Ben Patael,1470T,3,2023-10-02
Alejandro Turriziani Alvarez,1470T,3,2023-10-02
Aziz Kijametovic,1479T,3,2023-10-02
Valentin Lapalu,1479T,3,2023-10-02
Peter Goldsteiner,1481T,3,2023-10-02
Elgin Khoeblal,1481T,3,2023-10-02
Krittin Koaykul,1481T,3,2023-10-02
Maurus Malgiaritta,1481T,3,2023-10-02
Sasa Markovic,1481T,3,2023-10-02
Radovan Michalik,1481T,3,2023-10-02
Pedro Rodrigues,1481T,3,2023-10-02
Paul Inchauspe,1488T,3,2023-10-02
Sean Van Rensburg,1488T,3,2023-10-02
Ignasi De Rueda De Genover,1490T,3,2023-10-02
Raghav Jaisinghani,1490T,3,2023-10-02
Hong Kit Wong,1490T,3,2023-10-02
Karlo Cubelic,1493T,3,2023-10-02
Obrad Markovski,1493T,3,2023-10-02
Maxim Shin,1493T,3,2023-10-02
Ali Habib,1496T,3,2023-10-02
Nikita Ianin,1496T,3,2023-10-02
Saveliy Ivanov,1496T,3,2023-10-02
Louroi Martinez,1496T,3,2023-10-02
Arjun Mehrotra,1496T,3,2023-10-02
Vicente Oliver Moratalla,1496T,3,2023-10-02
Rocco Piatti,1496T,3,2023-10-02
Nicolo Pozzani,1496T,3,2023-10-02
Jonas Schaer,1496T,3,2023-10-02
Mert Naci Turker,1496T,3,2023-10-02
Ivan Denisov,1506T,3,2023-10-02
Chirag Duhan,1506T,3,2023-10-02
Hernando Jose Escurra Isnardi,1506T,3,2023-10-02
Mattias Southcombe,1506T,3,2023-10-02
Roland Stuurman,1510,3,2023-10-02
Michael Bassem Sobhy,1511T,3,2023-10-02
Mehdi Sadaoui,1511T,3,2023-10-02
Aleksa Pisaric,1513,3,2023-10-02
Juan Manuel Benitez Chavarriaga,1514T,2,2023-10-02
William Blumberg,1514T,2,2023-10-02
Evan Burnett,1514T,2,2023-10-02
Robert Cash,1514T,2,2023-10-02
Antoine Cornut-Chauvinc,1514T,2,2023-10-02
Dragos Dima,1514T,2,2023-10-02
Liam Drover-Mattinen,1514T,2,2023-10-02
Constantin Frantzen,1514T,2,2023-10-02
Robert Galloway,1514T,2,2023-10-02
Martin Katz,1514T,2,2023-10-02
Alexander Merino,1514T,2,2023-10-02
Khololwam Montsi,1514T,2,2023-10-02
Albano Olivetti,1514T,2,2023-10-02
David Pel,1514T,2,2023-10-02
Karue Sell,1514T,2,2023-10-02
Ryan Shane,1514T,2,2023-10-02
Naru Shirafuji,1514T,2,2023-10-02
John-Patrick Smith,1514T,2,2023-10-02
James Story,1514T,2,2023-10-02
Jip Van Assendelft,1514T,2,2023-10-02
Karol Filar,1534T,2,2023-10-02
Naoya Honda,1534T,2,2023-10-02
Nicolas Jadoun,1534T,2,2023-10-02
Petar Jovanovic,1534T,2,2023-10-02
Hugo Maia,1534T,2,2023-10-02
Ezequiel Monferrer,1534T,2,2023-10-02
Damien Salvestre,1534T,2,2023-10-02
Preston Stearns,1534T,2,2023-10-02
Calin Teodor Stirbu,1534T,2,2023-10-02
George Stoupe,1534T,2,2023-10-02
Bohua Dong,1544T,2,2023-10-02
Nino Ehrenschneider,1544T,2,2023-10-02
Omar Fields,1544T,2,2023-10-02
Mateo Gomez,1544T,2,2023-10-02
Vitek Horak,1544T,2,2023-10-02
Jakub Katuch,1544T,2,2023-10-02
Dong Ju Kim,1544T,2,2023-10-02
Kristof Minarik,1544T,2,2023-10-02
Alen Mujakic,1544T,2,2023-10-02
Minjong Park,1544T,2,2023-10-02
Arda Azkara,1554T,2,2023-10-02
Alessandro Coccioli,1554T,2,2023-10-02
Pablo Martinez Gomez,1554T,2,2023-10-02
Rohan Murali,1554T,2,2023-10-02
Oliver Ojakaar,1554T,2,2023-10-02
Frazier Rengifo,1554T,2,2023-10-02
Rob Reynolds,1554T,2,2023-10-02
Jeremy Schifris,1554T,2,2023-10-02
Lodewijk Weststrate,1554T,2,2023-10-02
Yaojie Zeng,1554T,2,2023-10-02
Guelfo Borghini Baldovinetti,1564T,2,2023-10-02
Louis Bowden,1564T,2,2023-10-02
Hans Christian Bustiman Gonzalez,1564T,2,2023-10-02
Joshua Charlton,1564T,2,2023-10-02
Diego Dedura,1564T,2,2023-10-02
Allan Deschamps,1564T,2,2023-10-02
Sanjar Fayziev,1564T,2,2023-10-02
Luc Fomba,1564T,2,2023-10-02
Sai Karteek Reddy Ganta,1564T,2,2023-10-02
Erik Grevelius,1564T,2,2023-10-02
Jangjun Kim,1564T,2,2023-10-02
Matteo Lavizzari,1564T,2,2023-10-02
Christian Lerby,1564T,2,2023-10-02
Pengyu Lu,1564T,2,2023-10-02
Joel Angel Lucero,1564T,2,2023-10-02
Jirat Navasirisomboon,1564T,2,2023-10-02
Adam Panaras,1564T,2,2023-10-02
Theo Papamalamis,1564T,2,2023-10-02
Loris Pourroy,1564T,2,2023-10-02
Mateusz Terczynski,1564T,2,2023-10-02
Shunsuke Wakita,1564T,2,2023-10-02
Siem Woldeab,1564T,2,2023-10-02
Yannick Wunderlich,1564T,2,2023-10-02
Noah Zamora,1564T,2,2023-10-02
Jeremy Zhang,1564T,2,2023-10-02
Tomasz Berkieta,1589T,2,2023-10-02
Luciano Doria,1589T,2,2023-10-02
Matt Kuhar,1589T,2,2023-10-02
Chanchai Sookton-eng,1589T,2,2023-10-02
George Tsivadze,1589T,2,2023-10-02
Alessio Zanotti,1589T,2,2023-10-02
Siwanat Auytayakul,1595T,2,2023-10-02
Lawrence Bataljin,1595T,2,2023-10-02
Mehdi Benchakroun,1595T,2,2023-10-02
Enzo Camargo Lima,1595T,2,2023-10-02
Pablo Carretero,1595T,2,2023-10-02
Hiroyasu Ehara,1595T,2,2023-10-02
Anthony Genov,1595T,2,2023-10-02
Enrico Giacomini,1595T,2,2023-10-02
Kabir Hans,1595T,2,2023-10-02
Gregoire Jacq,1595T,2,2023-10-02
Michal Krajci,1595T,2,2023-10-02
Ewen Lumsden,1595T,2,2023-10-02
Vincent Marysko,1595T,2,2023-10-02
Thomas Pavlekovich Smith,1595T,2,2023-10-02
Brandon Perez,1595T,2,2023-10-02
Huzaifa Abdul Rehman,1595T,2,2023-10-02
Giacomo Revelli,1595T,2,2023-10-02
Sam Ryan Ziegann,1595T,2,2023-10-02
Jelani Sarr,1595T,2,2023-10-02
Kelsey Stevenson,1595T,2,2023-10-02
Siim Troost,1595T,2,2023-10-02
Dinko Dinev,1616T,2,2023-10-02
Bruno Fernandez,1616T,2,2023-10-02
Oskar Jansson,1616T,2,2023-10-02
Yusuf Khamis,1616T,2,2023-10-02
Tae-Woo Lee,1616T,2,2023-10-02
Yvo Panak,1616T,2,2023-10-02
Lasse Poertner,1616T,2,2023-10-02
Alessandro Ragazzi,1616T,2,2023-10-02
Federico Salomone,1616T,2,2023-10-02
Gian Luca Tanner,1616T,2,2023-10-02
Vesa Ahti,1626T,2,2023-10-02
Benjamin Denis Alarcon,1626T,2,2023-10-02
Gianluca Ballotta,1626T,2,2023-10-02
Xing Dao Chen,1626T,2,2023-10-02
Loic Cloes,1626T,2,2023-10-02
Savriyan Danilov,1626T,2,2023-10-02
Maximilian Figl,1626T,2,2023-10-02
Michel Hopp,1626T,2,2023-10-02
Madhwin Kamath,1626T,2,2023-10-02
Ioannis Kountourakis,1626T,2,2023-10-02
Chen-Yu Lu,1626T,2,2023-10-02
Nik Mikovic,1626T,2,2023-10-02
Ewan Moore,1626T,2,2023-10-02
Samuel Puskar,1626T,2,2023-10-02
Rudy Quan,1626T,2,2023-10-02
Rhys Searant,1626T,2,2023-10-02
Baran Soyler,1626T,2,2023-10-02
Lazar Vojinovic,1626T,2,2023-10-02
Changli Zhang,1626T,2,2023-10-02
Malek Jaziri,1645,2,2023-10-02
Elbert Barr,1646T,2,2023-10-02
Kaylan Bigun,1646T,2,2023-10-02
Luis Britto,1646T,2,2023-10-02
Adrien Burdet,1646T,2,2023-10-02
John Chin,1646T,2,2023-10-02
Gal Emersic Potocnik,1646T,2,2023-10-02
Miguel Garcia Gonzalez,1646T,2,2023-10-02
Francisco Tomas Geschwind,1646T,2,2023-10-02
Biagio Gramaticopolo,1646T,2,2023-10-02
Ondrej Horak,1646T,2,2023-10-02
Dev Javia,1646T,2,2023-10-02
Atakan Karahan,1646T,2,2023-10-02
Bharath Nishok Kumaran,1646T,2,2023-10-02
Mika Lipp,1646T,2,2023-10-02
Nicolas Philibert,1646T,2,2023-10-02
Cyril Respaut,1646T,2,2023-10-02
Imran Sibille El Moumi,1646T,2,2023-10-02
Josip Simundza,1646T,2,2023-10-02
Stefan Vujic,1646T,2,2023-10-02
Miguel Angel Cabrera,1665T,2,2023-10-02
Filip Duda,1665T,2,2023-10-02
Ivan Marrero Curbelo,1665T,2,2023-10-02
Ignacio Novo,1665T,2,2023-10-02
Daniil Savelev,1665T,2,2023-10-02
Timofey Stepanov,1665T,2,2023-10-02
Ha Minh Duc Vu,1665T,2,2023-10-02
Niklas Waldner,1665T,2,2023-10-02
Emmett Ward IV,1665T,2,2023-10-02
Filip Apltauer,1674T,2,2023-10-02
Gustavo Ribeiro De Almeida,1674T,2,2023-10-02
Jiri Jenicek,1674T,2,2023-10-02
Christian Lakoseljac,1674T,2,2023-10-02
Shivank Bhatnagar,1678T,2,2023-10-02
Raphael Calzi,1678T,2,2023-10-02
Stefano D'Agostino,1678T,2,2023-10-02
Jakub Wojcik,1678T,2,2023-10-02
Manas Dhamne,1682,2,2023-10-02
Antoine Berger,1683T,2,2023-10-02
Enrique Bogo,1683T,2,2023-10-02
Goncalo Falcao,1683T,2,2023-10-02
Timothy Gray,1683T,2,2023-10-02
Gian Marco Ortenzi,1683T,2,2023-10-02
Tai Sach,1683T,2,2023-10-02
Stefan Adrian Andreescu,1689T,2,2023-10-02
Credit Chaiyarin,1689T,2,2023-10-02
Marco De Rossi,1689T,2,2023-10-02
Matic Dimic,1689T,2,2023-10-02
Adam Jurajda,1689T,2,2023-10-02
Edouard Villoslada,1689T,2,2023-10-02
Richard Zusman,1689T,2,2023-10-02
Mousa Alkotop,1696,2,2023-10-02
Attila Boros,1697T,2,2023-10-02
Peter Nad,1697T,2,2023-10-02
Andrin Casanova,1699T,2,2023-10-02
Matas Vasiliauskas,1699T,2,2023-10-02
Domagoj Biljesko,1701,2,2023-10-02
Enzo Aguiard,1702T,1,2023-10-02
Federico Aguilar Cardozo,1702T,1,2023-10-02
Aleksandar Andic,1702T,1,2023-10-02
Lorenzo Angelini,1702T,1,2023-10-02
Matthew Asciak,1702T,1,2023-10-02
Raphael Baltensperger,1702T,1,2023-10-02
Mateo Bejenaru,1702T,1,2023-10-02
Henry Bernet,1702T,1,2023-10-02
Fadi Bidan,1702T,1,2023-10-02
Tymur Bieldiugin,1702T,1,2023-10-02
Antonin Bolardt,1702T,1,2023-10-02
Thijs Boogaard,1702T,1,2023-10-02
Kai Brady,1702T,1,2023-10-02
Matei Florin Breazu,1702T,1,2023-10-02
Trent Bryde,1702T,1,2023-10-02
Robin Bulant,1702T,1,2023-10-02
Jacob Bullard,1702T,1,2023-10-02
Nicholas Bybel,1702T,1,2023-10-02
Luigi Castelletti,1702T,1,2023-10-02
Charles Chen,1702T,1,2023-10-02
Alberto Colas Sanchez,1702T,1,2023-10-02
Maxwell Exsted,1702T,1,2023-10-02
Janos Fekete,1702T,1,2023-10-02
Patrick Fletchall,1702T,1,2023-10-02
Mikhail Fufygin,1702T,1,2023-10-02
Teymuraz Gabashvili,1702T,1,2023-10-02
Piotr Galus,1702T,1,2023-10-02
Adhithya Ganesan,1702T,1,2023-10-02
Xin Gao,1702T,1,2023-10-02
Gabriel Ghetu,1702T,1,2023-10-02
Joao Giannella,1702T,1,2023-10-02
Aaron Gil Garcia,1702T,1,2023-10-02
Eugenio Gonzalez Fitzmaurice,1702T,1,2023-10-02
Tobia Grandinetti,1702T,1,2023-10-02
Anders Grinderslev,1702T,1,2023-10-02
Oskar Grzegorzewski,1702T,1,2023-10-02
Jeremy Gschwendtner,1702T,1,2023-10-02
Josue Guzman,1702T,1,2023-10-02
Phillip Jordan,1702T,1,2023-10-02
Hanival Kahsay,1702T,1,2023-10-02
Noritaka Koizumi,1702T,1,2023-10-02
Nikola Kolyachev,1702T,1,2023-10-02
Vladimir Korolev,1702T,1,2023-10-02
Tino Kovacic,1702T,1,2023-10-02
Florian Lakat,1702T,1,2023-10-02
Mischa Lanz,1702T,1,2023-10-02
Federico Lucini,1702T,1,2023-10-02
Karol Malirz,1702T,1,2023-10-02
Goncalo Marques,1702T,1,2023-10-02
Piotr Matuszewski,1702T,1,2023-10-02
Lui Maxted,1702T,1,2023-10-02
Keenan Mayo,1702T,1,2023-10-02
Siphosothando Montsi,1702T,1,2023-10-02
Diogo Morais,1702T,1,2023-10-02
Cameron Muller,1702T,1,2023-10-02
Enmanuel Munoz,1702T,1,2023-10-02
Muzammil Murtaza,1702T,1,2023-10-02
Adam Nagoudi,1702T,1,2023-10-02
Mark Neyelov,1702T,1,2023-10-02
Egor Novikov,1702T,1,2023-10-02
Christian Oliveira,1702T,1,2023-10-02
Oscar Gabriel Ortiz,1702T,1,2023-10-02
Shan-Yuan Ou,1702T,1,2023-10-02
Stefano Papagno,1702T,1,2023-10-02
Piotr Pawlak,1702T,1,2023-10-02
Dragos Petre Popeanga,1702T,1,2023-10-02
Leo Poupinel,1702T,1,2023-10-02
Kenneth Raisma,1702T,1,2023-10-02
Youcef Rihane,1702T,1,2023-10-02
Alberto Romero De Avila Senise,1702T,1,2023-10-02
Teun Rozenberg,1702T,1,2023-10-02
Alexander Rozin,1702T,1,2023-10-02
Amador Salazar,1702T,1,2023-10-02
Marvin Schaber,1702T,1,2023-10-02
Leon Schmidt,1702T,1,2023-10-02
Ivan Sergeyev,1702T,1,2023-10-02
Max Sheldon,1702T,1,2023-10-02
Luca Matteo Sobbe,1702T,1,2023-10-02
Avery Tallakson,1702T,1,2023-10-02
Jared Thompkins,1702T,1,2023-10-02
Ruslan Tiukaev,1702T,1,2023-10-02
Matei Todoran,1702T,1,2023-10-02
Tiago Torres,1702T,1,2023-10-02
Gur Trakhtenberg,1702T,1,2023-10-02
Jordan Ubiergo,1702T,1,2023-10-02
Rocco Valente,1702T,1,2023-10-02
Duilio Vallebuona,1702T,1,2023-10-02
Juan David Velasquez,1702T,1,2023-10-02
Azuma Visaya,1702T,1,2023-10-02
Gabriele Volpi,1702T,1,2023-10-02
Luka Vuglar,1702T,1,2023-10-02
Jung Hee You,1702T,1,2023-10-02
Gavin Young,1702T,1,2023-10-02
Arman Zamani,1702T,1,2023-10-02
Yu Zhang,1702T,1,2023-10-02
Rodrigo Alujas,1797T,1,2023-10-02
Ali Amiri,1797T,1,2023-10-02
Davud Amirov,1797T,1,2023-10-02
Oskar Antinheimo,1797T,1,2023-10-02
Ivar Jose Aramburu Contreras,1797T,1,2023-10-02
Niksa Arsic,1797T,1,2023-10-02
Abraham Asaba,1797T,1,2023-10-02
Stefano Baldoni,1797T,1,2023-10-02
Marcell Bartakovics,1797T,1,2023-10-02
Ricardo Batista,1797T,1,2023-10-02
Max Batyutenko,1797T,1,2023-10-02
Juliusz Bienkiewicz,1797T,1,2023-10-02
Victor Bini,1797T,1,2023-10-02
Markus Bolin,1797T,1,2023-10-02
Connor Bruce,1797T,1,2023-10-02
Loren Thomas Byers,1797T,1,2023-10-02
Alex Cairo,1797T,1,2023-10-02
Jorge Cavero,1797T,1,2023-10-02
Tommy Czaplinski,1797T,1,2023-10-02
Andrea Del Federico,1797T,1,2023-10-02
Timofei Derepasko,1797T,1,2023-10-02
Nini Gabriel Dica,1797T,1,2023-10-02
Andrei Duarte,1797T,1,2023-10-02
Dominic Ducariu,1797T,1,2023-10-02
Mustafa Dustov,1797T,1,2023-10-02
Jakub Filip,1797T,1,2023-10-02
Asaf Friedler,1797T,1,2023-10-02
Alexander Frusina,1797T,1,2023-10-02
Noah Gabriel,1797T,1,2023-10-02
Yanis Ghazouani Durand,1797T,1,2023-10-02
Jin Gu,1797T,1,2023-10-02
Patorn Hanchaikul,1797T,1,2023-10-02
Nicolas Herrero,1797T,1,2023-10-02
Luca Hesselmann,1797T,1,2023-10-02
Roy Horovitz,1797T,1,2023-10-02
Chih Chi Huang,1797T,1,2023-10-02
Lennon Roark Jones,1797T,1,2023-10-02
Patrik Jurina,1797T,1,2023-10-02
Youssef Kadiri Hassani,1797T,1,2023-10-02
Gonzalo Ariel Karakachian,1797T,1,2023-10-02
Stian Klaassen,1797T,1,2023-10-02
Henrik Heise Korsgaard,1797T,1,2023-10-02
Piotr Kusiewicz,1797T,1,2023-10-02
Nick Lagaev,1797T,1,2023-10-02
Daniel Lara Salmeron,1797T,1,2023-10-02
Tu Le Khanh Duy,1797T,1,2023-10-02
Wenfu Li,1797T,1,2023-10-02
Benjamin Loccisano,1797T,1,2023-10-02
Maks Lukman,1797T,1,2023-10-02
Kevin Major,1797T,1,2023-10-02
Mohamed Nazim Makhlouf,1797T,1,2023-10-02
Viktor Markov,1797T,1,2023-10-02
Benito Massacri,1797T,1,2023-10-02
Agustin Mastri,1797T,1,2023-10-02
Will Mayew,1797T,1,2023-10-02
Rohan Mehra,1797T,1,2023-10-02
Brayden Michna,1797T,1,2023-10-02
Petr Michnev,1797T,1,2023-10-02
Felix Mischker,1797T,1,2023-10-02
Jung-Woong Na,1797T,1,2023-10-02
Shunsuke Nakagawa,1797T,1,2023-10-02
Arthur Neuhaus,1797T,1,2023-10-02
Yujiro Onuma,1797T,1,2023-10-02
Renlong Pang,1797T,1,2023-10-02
Semen Pankin,1797T,1,2023-10-02
Christopher Papa,1797T,1,2023-10-02
Thomas Patton,1797T,1,2023-10-02
Christopher Patzanovsky,1797T,1,2023-10-02
Stepan Pecak,1797T,1,2023-10-02
Rowland Phillips,1797T,1,2023-10-02
Nuno Pinheiro,1797T,1,2023-10-02
Jorge Plans,1797T,1,2023-10-02
Jan Pleva,1797T,1,2023-10-02
Patric Prinoth,1797T,1,2023-10-02
Matthew Rankin,1797T,1,2023-10-02
Sergio Redondo Pereira,1797T,1,2023-10-02
Emil Reinberg,1797T,1,2023-10-02
Zelimir Rudan,1797T,1,2023-10-02
Iacopo Sada,1797T,1,2023-10-02
Samuel Sanchez,1797T,1,2023-10-02
Evan Sharygin,1797T,1,2023-10-02
Anton Shepp,1797T,1,2023-10-02
Pavel Shumeiko,1797T,1,2023-10-02
Lakshit Sood,1797T,1,2023-10-02
Piet Steveker,1797T,1,2023-10-02
Benjamin Torres,1797T,1,2023-10-02
Alvin Nicholas Tudorica,1797T,1,2023-10-02
Andres Urrea,1797T,1,2023-10-02
Alexander Vasilev,1797T,1,2023-10-02
Gabriele Vulpitta,1797T,1,2023-10-02
Kai-I Wang,1797T,1,2023-10-02
Paul Werren,1797T,1,2023-10-02
Yash Yadav,1797T,1,2023-10-02
Hesam Yazdi,1797T,1,2023-10-02
Ching-Mou Yu,1797T,1,2023-10-02
Martin Zeljenka,1797T,1,2023-10-02
Liova Ajavon,1893T,1,2023-10-02
Mateo Luis Alvarez Sarmiento,1893T,1,2023-10-02
Edison Ambarzumjan,1893T,1,2023-10-02
Filippo Baldi,1893T,1,2023-10-02
Alen Bill,1893T,1,2023-10-02
Alberto Bronzetti,1893T,1,2023-10-02
Federico Cina,1893T,1,2023-10-02
Jiri Cizek,1893T,1,2023-10-02
Kylian Collignon,1893T,1,2023-10-02
Henrique Costanzi De Brito,1893T,1,2023-10-02
Konstantin Cucka,1893T,1,2023-10-02
Julian Cundom,1893T,1,2023-10-02
Sandesh Dattatray Kurale,1893T,1,2023-10-02
Esteban Davila,1893T,1,2023-10-02
Julien De Cuyper,1893T,1,2023-10-02
Julian Desousa,1893T,1,2023-10-02
Marco Dessi,1893T,1,2023-10-02
Angel Diaz Jalil,1893T,1,2023-10-02
Karim El Feky,1893T,1,2023-10-02
Samyar Elyasi,1893T,1,2023-10-02
Jacob Fearnley,1893T,1,2023-10-02
Matthew Foster-Estwick,1893T,1,2023-10-02
Filiberto Fumagalli,1893T,1,2023-10-02
Syl Gaxherri,1893T,1,2023-10-02
Benjamin Thomas George,1893T,1,2023-10-02
Carles Hernandez,1893T,1,2023-10-02
Philip Hjorth,1893T,1,2023-10-02
Nicolas Hollender,1893T,1,2023-10-02
Ye Hongyu,1893T,1,2023-10-02
Harold Huens,1893T,1,2023-10-02
Alessandro Ingarao,1893T,1,2023-10-02
Zhengqing Ji,1893T,1,2023-10-02
Vit Kalina,1893T,1,2023-10-02
