full_name,ranking,points,date
Wayne Hearn,678T,0,1986-12-22
Tony Jonsson,678T,0,1986-12-22
Mark Kaplan,678T,0,1986-12-22
Mark Koevermans,678T,0,1986-12-22
Krassimir Lazarov,678T,0,1986-12-22
Joe Leytze,678T,0,1986-12-22
Jason McCarthy,678T,0,1986-12-22
Karl Meiler,678T,0,1986-12-22
Tim Pawsat,678T,0,1986-12-22
Brent Pirow,678T,0,1986-12-22
Waldemar Rogowski,678T,0,1986-12-22
David Sanders,678T,0,1986-12-22
Mats Sandstrom,678T,0,1986-12-22
Kouichi Sayama,678T,0,1986-12-22
John Southcombe,678T,0,1986-12-22
Marc Van Eekeren,678T,0,1986-12-22
Peter Wright,678T,0,1986-12-22
Girts Dzelde,704,0,1986-12-22
Herve Bardot,705T,0,1986-12-22
Bobby Blair,705T,0,1986-12-22
Dexter MacBride,705T,0,1986-12-22
Laurent Rizzo,705T,0,1986-12-22
Seth Bowen,709T,0,1986-12-22
Haroon Ismail,709T,0,1986-12-22
Takeshi Murakami,709T,0,1986-12-22
John Rigas,709T,0,1986-12-22
Jose-Luis Aparisi,713T,0,1986-12-22
Brian Barker,713T,0,1986-12-22
Tjerk Bogtstra,713T,0,1986-12-22
Ulf Borjesson,713T,0,1986-12-22
Sean Cole,713T,0,1986-12-22
George Cosac,713T,0,1986-12-22
Robin Drysdale,713T,0,1986-12-22
Antti Eranne,713T,0,1986-12-22
Bruce Foxworth,713T,0,1986-12-22
Carlos Gomez,713T,0,1986-12-22
Anders Henricsson,713T,0,1986-12-22
Jeff Horine,713T,0,1986-12-22
Okkie Kellerman,713T,0,1986-12-22
Lasse Mannisto,713T,0,1986-12-22
Pavel Moravec,713T,0,1986-12-22
Mark Murphy,713T,0,1986-12-22
Graeme Neville,713T,0,1986-12-22
Alex Nizet,713T,0,1986-12-22
Stephane Oberer,713T,0,1986-12-22
Andrei Olhovskiy,713T,0,1986-12-22
Juan Olivert,713T,0,1986-12-22
Brian Page,713T,0,1986-12-22
Paolo Pambianco,713T,0,1986-12-22
Doug Pielet,713T,0,1986-12-22
Christian Pottinger,713T,0,1986-12-22
Heiner Seuss,713T,0,1986-12-22
Jonathan Smith,713T,0,1986-12-22
Andy Solis,713T,0,1986-12-22
Kenny Thorne,713T,0,1986-12-22
Craig Tregonning,713T,0,1986-12-22
Robinson Ureta,713T,0,1986-12-22
Robert Van't Hof,713T,0,1986-12-22
Michal Vesely,713T,0,1986-12-22
Randy Vigmostad,713T,0,1986-12-22
Fabio Di Mauro,748T,0,1986-12-22
Kelly Durant,748T,0,1986-12-22
Renato Figueiredo,748T,0,1986-12-22
Hans Fredborg,748T,0,1986-12-22
David Huffman,748T,0,1986-12-22
Eduardo Oncins,748T,0,1986-12-22
Sergio Sarli,748T,0,1986-12-22
Phillip Tuckniss,748T,0,1986-12-22
Chris Vermeeren,748T,0,1986-12-22
Jeff Arons,757T,0,1986-12-22
Simon Bartram,757T,0,1986-12-22
Tasos Bavelas,757T,0,1986-12-22
Thomas Bischof,757T,0,1986-12-22
Mark Blincow,757T,0,1986-12-22
Alain Brichant,757T,0,1986-12-22
Omar Camporese,757T,0,1986-12-22
Josef Cihak,757T,0,1986-12-22
Tracy Delatte,757T,0,1986-12-22
David Franco,757T,0,1986-12-22
Sergei Leonjuk,757T,0,1986-12-22
Guillermo Minutella,757T,0,1986-12-22
Gerardo Mirad,757T,0,1986-12-22
Friday Otabor,757T,0,1986-12-22
Robert Reininger,757T,0,1986-12-22
Kenichi Tagashira,757T,0,1986-12-22
Andre Toumieu,757T,0,1986-12-22
Mariano Vantini,757T,0,1986-12-22
George Bezecny,775T,0,1986-12-22
Greg Braun,775T,0,1986-12-22
Malcolm Elley,775T,0,1986-12-22
Eric Fromm,775T,0,1986-12-22
Sean Karam,775T,0,1986-12-22
Daniel Leal,775T,0,1986-12-22
Dane Nebel,775T,0,1986-12-22
Luis Perez,775T,0,1986-12-22
Brian Roe,775T,0,1986-12-22
Takayoshi Shibuya,775T,0,1986-12-22
Robert Sjoholm,775T,0,1986-12-22
Marcel Van Der Merwe,775T,0,1986-12-22
Alexander Volkov,775T,0,1986-12-22
Jose Wasserfirer,775T,0,1986-12-22
David Wheaton,775T,0,1986-12-22
Jose Francisco Altur,790T,0,1986-12-22
Cristian Araya,790T,0,1986-12-22
Marco Bellini,790T,0,1986-12-22
Dean Botha,790T,0,1986-12-22
Karsten Braasch,790T,0,1986-12-22
Graeme Brimblecombe,790T,0,1986-12-22
Vaughn Bryan,790T,0,1986-12-22
Brendan Burke,790T,0,1986-12-22
Stefano Carassai,790T,0,1986-12-22
Nicolas Copin,790T,0,1986-12-22
David Decret,790T,0,1986-12-22
Ron Erskine,790T,0,1986-12-22
Chris Fancutt,790T,0,1986-12-22
Lorenzo Fargas,790T,0,1986-12-22
Robert Flego,790T,0,1986-12-22
Alejandro Flores,790T,0,1986-12-22
Kim Forsythe,790T,0,1986-12-22
Chris Garner,790T,0,1986-12-22
Rolf Gehring,790T,0,1986-12-22
Vitas Gerulaitis,790T,0,1986-12-22
Thomas Gollwitzer,790T,0,1986-12-22
Janos Guti,790T,0,1986-12-22
Brian Gyetko,790T,0,1986-12-22
Anders Haaseth,790T,0,1986-12-22
Philippe Haliot,790T,0,1986-12-22
Stefan Heckmanns,790T,0,1986-12-22
Stephen Heron,790T,0,1986-12-22
Henrik Holm,790T,0,1986-12-22
Peter Johnston,790T,0,1986-12-22
Chris Kermode,790T,0,1986-12-22
Misel Klesinger,790T,0,1986-12-22
Wojtek Kowalski,790T,0,1986-12-22
Edson Krause,790T,0,1986-12-22
Andras Lanyi,790T,0,1986-12-22
Pierre Lemoine,790T,0,1986-12-22
Sasa Mahr-Batuz,790T,0,1986-12-22
Eric Marquet,790T,0,1986-12-22
Alex Mas,790T,0,1986-12-22
Allen Miller,790T,0,1986-12-22
Matt Mitchell,790T,0,1986-12-22
Haruo Nakano,790T,0,1986-12-22
Gilles Neuenschwander,790T,0,1986-12-22
Kai Niemi,790T,0,1986-12-22
Mika Niemi,790T,0,1986-12-22
Otto Oberparleiter,790T,0,1986-12-22
Alexandre Oncins,790T,0,1986-12-22
Jaime Oncins,790T,0,1986-12-22
Shigeru Ota,790T,0,1986-12-22
Bent-Ove Pedersen,790T,0,1986-12-22
Branko Pesic,790T,0,1986-12-22
Franck Peyre,790T,0,1986-12-22
Ugo Pigato,790T,0,1986-12-22
David Pons,790T,0,1986-12-22
Geoff Roper,790T,0,1986-12-22
Don Russell,790T,0,1986-12-22
Harald Schelch,790T,0,1986-12-22
Peter Smith,790T,0,1986-12-22
Roland So,790T,0,1986-12-22
Cyril Suk,790T,0,1986-12-22
Kiyotaka Tachibana,790T,0,1986-12-22
Troy Turnbull,790T,0,1986-12-22
Kenzo Ukon,790T,0,1986-12-22
Martin Valenti,790T,0,1986-12-22
Fotis Vazeos,790T,0,1986-12-22
Raviv Weidenfeld,790T,0,1986-12-22
Paul Wekesa,790T,0,1986-12-22
Juan Carlos Yunis,790T,0,1986-12-22
Tomer Zimmerman,790T,0,1986-12-22
Uwe Zisser,790T,0,1986-12-22
Delayne Howell,859,0,1986-12-22
Murri Ajibade,860T,0,1986-12-22
Rotimi Akinloye,860T,0,1986-12-22
Segun Akinloye,860T,0,1986-12-22
John Alexander,860T,0,1986-12-22
Malcolm Allen,860T,0,1986-12-22
Uwe Allman,860T,0,1986-12-22
Johan Anderson,860T,0,1986-12-22
Angel Arbelo,860T,0,1986-12-22
Richard Ashby,860T,0,1986-12-22
John Atiomo,860T,0,1986-12-22
John Austin,860T,0,1986-12-22
Ayman Azmi,860T,0,1986-12-22
Chris Bailey,860T,0,1986-12-22
Lan Bale,860T,0,1986-12-22
Larry Barnett,860T,0,1986-12-22
Teodor Batchev,860T,0,1986-12-22
Andres Battad,860T,0,1986-12-22
Helmut Beermann,860T,0,1986-12-22
Driss Ben Omar,860T,0,1986-12-22
Rich Benson,860T,0,1986-12-22
David Betous,860T,0,1986-12-22
Leeh Bienkowski,860T,0,1986-12-22
Robert Jan Bierens,860T,0,1986-12-22
Den Bishop,860T,0,1986-12-22
Jean-Yves Blondel,860T,0,1986-12-22
Rick Bograd,860T,0,1986-12-22
Jeff Borowiak,860T,0,1986-12-22
Eduardo Bricio,860T,0,1986-12-22
Laurentio Bucur,860T,0,1986-12-22
Mario Calautti,860T,0,1986-12-22
Stephan Cambal,860T,0,1986-12-22
Ivano Cappelloni,860T,0,1986-12-22
Frederico Ceppellini,860T,0,1986-12-22
Piet Cilliers,860T,0,1986-12-22
Francisco Clavet,860T,0,1986-12-22
Mario Comanescu,860T,0,1986-12-22
Carlos Costa,860T,0,1986-12-22
Gilmar Cruz,860T,0,1986-12-22
Ian Currie,860T,0,1986-12-22
Arnaud Decugis,860T,0,1986-12-22
Otavio Della,860T,0,1986-12-22
Dave Delseni,860T,0,1986-12-22
Frank Dennhardt,860T,0,1986-12-22
Alfio Di Mauro,860T,0,1986-12-22
Ken Diller,860T,0,1986-12-22
Johan Donar,860T,0,1986-12-22
Alan Douglas,860T,0,1986-12-22
Laurent Dropsy,860T,0,1986-12-22
Morees Dubruyn,860T,0,1986-12-22
Martin Dyotte,860T,0,1986-12-22
Mauro Elia,860T,0,1986-12-22
Akanji Enitan,860T,0,1986-12-22
Mert Ertunga,860T,0,1986-12-22
Steve Ethier,860T,0,1986-12-22
Mark Fairchilds,860T,0,1986-12-22
Charlie Fancutt,860T,0,1986-12-22
Manuel Faure,860T,0,1986-12-22
Christian Ferber,860T,0,1986-12-22
Vojko Fersch,860T,0,1986-12-22
Horst Fiedler,860T,0,1986-12-22
Andres Filimonov,860T,0,1986-12-22
Alvaro Fillol,860T,0,1986-12-22
Stacey Foster,860T,0,1986-12-22
Paolo Frasson,860T,0,1986-12-22
Oliver Fuchs,860T,0,1986-12-22
Stefan Fueg,860T,0,1986-12-22
Hidemaru Fujita,860T,0,1986-12-22
Eduardo Furusho,860T,0,1986-12-22
Vladimir Gabrichidze,860T,0,1986-12-22
Gilles Ganancia,860T,0,1986-12-22
Murray Garrott,860T,0,1986-12-22
Carlos Gattiker,860T,0,1986-12-22
Roberto Gattiker,860T,0,1986-12-22
Dan Goldberg,860T,0,1986-12-22
Lorne Goldberg,860T,0,1986-12-22
Dermot Golden,860T,0,1986-12-22
Rene Gomez,860T,0,1986-12-22
Javier Gonzalez,860T,0,1986-12-22
Andy Gordon,860T,0,1986-12-22
Adrian Graimprey,860T,0,1986-12-22
Rene Gramminger,860T,0,1986-12-22
Warren Green,860T,0,1986-12-22
Daryl Greeves,860T,0,1986-12-22
Scott Grimes,860T,0,1986-12-22
Sven Groeneveld,860T,0,1986-12-22
Christian Guhl,860T,0,1986-12-22
Istvan Gulyas,860T,0,1986-12-22
Enrique Haro,860T,0,1986-12-22
Cris Herman,860T,0,1986-12-22
Norbert Hoefling,860T,0,1986-12-22
Theo Hoek,860T,0,1986-12-22
Janne Holtari,860T,0,1986-12-22
Mark Hosking,860T,0,1986-12-22
Woody Hunt,860T,0,1986-12-22
Emeka Igbinebor,860T,0,1986-12-22
David Ison,860T,0,1986-12-22
Craig Johnson,860T,0,1986-12-22
Alaaddin Karagoz,860T,0,1986-12-22
Ney Keller,860T,0,1986-12-22
Sam Kipkoech,860T,0,1986-12-22
Ben Knapp,860T,0,1986-12-22
Jari Koho,860T,0,1986-12-22
Ralph Kok,860T,0,1986-12-22
Peter Kolaric,860T,0,1986-12-22
Maarten Koopman,860T,0,1986-12-22
Spencer Kooshian,860T,0,1986-12-22
Armin Kopf,860T,0,1986-12-22
Petr Korda,860T,0,1986-12-22
Maciej Koska,860T,0,1986-12-22
Tomas Krapl,860T,0,1986-12-22
Jozsef Krocsko,860T,0,1986-12-22
Ingo Kroll,860T,0,1986-12-22
Shiel Kumar,860T,0,1986-12-22
Michael Kupferschmid,860T,0,1986-12-22
Piero Lagioia,860T,0,1986-12-22
Trym Landa,860T,0,1986-12-22
Philippe Leblanc,860T,0,1986-12-22
Ives Lemaitre,860T,0,1986-12-22
Gabriel Limina,860T,0,1986-12-22
Alexander Lindholm,860T,0,1986-12-22
Roberto Lopez,860T,0,1986-12-22
Ke-Qin Ma,860T,0,1986-12-22
Robert Machan,860T,0,1986-12-22
Richard Major,860T,0,1986-12-22
Juhani Makinen,860T,0,1986-12-22
Adam Malik,860T,0,1986-12-22
Tomas Malisewski,860T,0,1986-12-22
Lars Malmgren,860T,0,1986-12-22
Jacques Manset,860T,0,1986-12-22
Nuno Marques,860T,0,1986-12-22
Pablo Martin-Adalia,860T,0,1986-12-22
Jean-Francois Mattieu,860T,0,1986-12-22
Gabriel Mattos,860T,0,1986-12-22
Gene Mayer,860T,0,1986-12-22
Bruce McKenzie,860T,0,1986-12-22
Rod McLoughlin,860T,0,1986-12-22
Marco Meeldijk,860T,0,1986-12-22
Boaz Merenstein,860T,0,1986-12-22
Christoph Meyer,860T,0,1986-12-22
Craig D Miller,860T,0,1986-12-22
Rob Mitchell,860T,0,1986-12-22
Innocent Modika,860T,0,1986-12-22
Scott Moody,860T,0,1986-12-22
Kazuya Morita,860T,0,1986-12-22
Oren Motevassel,860T,0,1986-12-22
Jorg Muller,860T,0,1986-12-22
Markus Nagel,860T,0,1986-12-22
Dan Nahirny,860T,0,1986-12-22
David Nainkin,860T,0,1986-12-22
Souichi Nakamura,860T,0,1986-12-22
Hany Nasser,860T,0,1986-12-22
Roselle Nilo Natividad,860T,0,1986-12-22
Gary Niebur,860T,0,1986-12-22
Svend-Erik Nielsen,860T,0,1986-12-22
Hajime Nihonmatsu,860T,0,1986-12-22
Fredrik Nilsson,860T,0,1986-12-22
Jason Noonan,860T,0,1986-12-22
Piet Norval,860T,0,1986-12-22
Peter Nyborg,860T,0,1986-12-22
Monty Oppenheim,860T,0,1986-12-22
Peeter Oroszpataki,860T,0,1986-12-22
Peter Orwa,860T,0,1986-12-22
Willi Otten,860T,0,1986-12-22
Jari Pakkanen,860T,0,1986-12-22
Peter Palandjian,860T,0,1986-12-22
Al Parker,860T,0,1986-12-22
Scott Patridge,860T,0,1986-12-22
Rafael Pedros,860T,0,1986-12-22
Chris Peet,860T,0,1986-12-22
Marcos Perez-Hubert,860T,0,1986-12-22
Fernando Perez-Pascal,860T,0,1986-12-22
Fredrik Perman,860T,0,1986-12-22
Lyuben Petrov,860T,0,1986-12-22
Enrico Piperno,860T,0,1986-12-22
Vesa Ponkka,860T,0,1986-12-22
Laurent Prades,860T,0,1986-12-22
Christian Prescott,860T,0,1986-12-22
Goran Prpic,860T,0,1986-12-22
Otto Pueski,860T,0,1986-12-22
Juan Pablo Queirolo,860T,0,1986-12-22
Markus Rackl,860T,0,1986-12-22
Joe Ragland,860T,0,1986-12-22
Karathozuvu Ramesh,860T,0,1986-12-22
Selim Rana,860T,0,1986-12-22
Guillaume Raoux,860T,0,1986-12-22
Philippe Reboul,860T,0,1986-12-22
Simone Restelli,860T,0,1986-12-22
Frank Rieker,860T,0,1986-12-22
Mark Riley,860T,0,1986-12-22
Alan Ritter,860T,0,1986-12-22
Darren Roberts,860T,0,1986-12-22
Simon Robinson,860T,0,1986-12-22
Alberto Rodriguez-Pinon,860T,0,1986-12-22
Thies Roepcke,860T,0,1986-12-22
Joseph Russell,860T,0,1986-12-22
John Rustad,860T,0,1986-12-22
Christopher Sammer,860T,0,1986-12-22
Roberto Sancha,860T,0,1986-12-22
Ricardo Sanchez-Rueda,860T,0,1986-12-22
Herbert Sandberg,860T,0,1986-12-22
Stephane Sansoni,860T,0,1986-12-22
Rafael Santonja,860T,0,1986-12-22
Glenny Schaap,860T,0,1986-12-22
Christian Schatz,860T,0,1986-12-22
Kenneth Schmidt,860T,0,1986-12-22
Renato Schmitz,860T,0,1986-12-22
Alain Schott,860T,0,1986-12-22
Uwe Schumann,860T,0,1986-12-22
Marcus Schur,860T,0,1986-12-22
Howard Schwartz,860T,0,1986-12-22
Peter Franz Schweyer,860T,0,1986-12-22
Marco Seruca,860T,0,1986-12-22
Darryl Shapiro,860T,0,1986-12-22
Fabio Silberberg,860T,0,1986-12-22
Hans Simonsson,860T,0,1986-12-22
Francisco Siqueira,860T,0,1986-12-22
Otis Smith,860T,0,1986-12-22
Robbie Smith,860T,0,1986-12-22
Andre Snyman,860T,0,1986-12-22
John Sobel,860T,0,1986-12-22
Henry Somerville,860T,0,1986-12-22
Jim Somerville,860T,0,1986-12-22
Serge Soulie,860T,0,1986-12-22
Manuel Sousa,860T,0,1986-12-22
Christian Stefanescu,860T,0,1986-12-22
Armin Steger,860T,0,1986-12-22
Olas Stenberg,860T,0,1986-12-22
Brett Steven,860T,0,1986-12-22
Eddie Stewart,860T,0,1986-12-22
John Stoddart,860T,0,1986-12-22
Roger Stueber,860T,0,1986-12-22
Yakubu Suleiman,860T,0,1986-12-22
Adrian Targett,860T,0,1986-12-22
Amir Tewfik,860T,0,1986-12-22
Worapol Thongkamcho,860T,0,1986-12-22
Manuel Tolentino,860T,0,1986-12-22
Ivica Tolic,860T,0,1986-12-22
Gregoire Tournant,860T,0,1986-12-22
Ladislav Travnicek,860T,0,1986-12-22
Ernesto Truqui,860T,0,1986-12-22
Menashe Tzur,860T,0,1986-12-22
Kuyoshi Ueda,860T,0,1986-12-22
Minoru Ueda,860T,0,1986-12-22
Pertti Vainikainen,860T,0,1986-12-22
Alberto Valesani,860T,0,1986-12-22
Kwassie Van Der Merwe,860T,0,1986-12-22
Vincent Van Gelderen,860T,0,1986-12-22
Stefan Van Schalkwyk,860T,0,1986-12-22
Mihai Vanta,860T,0,1986-12-22
Ernesto Vazquez-Barreira,860T,0,1986-12-22
Henk Venter,860T,0,1986-12-22
Phillipe Ventura,860T,0,1986-12-22
Fred Viancos,860T,0,1986-12-22
Edwin Vissers,860T,0,1986-12-22
Roger Warmenhoven,860T,0,1986-12-22
Farley Weiss,860T,0,1986-12-22
Klaus Weitzenburger,860T,0,1986-12-22
Patrik Wennberg,860T,0,1986-12-22
Chuck Willenborg,860T,0,1986-12-22
Rald Williams,860T,0,1986-12-22
Zhao Xie,860T,0,1986-12-22
Nael Zaki,860T,0,1986-12-22
Joao Zwetsch,860T,0,1986-12-22
