full_name,ranking,points,date
Gustavo Guerses,1320,5,2016-05-30
Gregoire Burquier,1321T,4,2016-05-30
Guillaume Rufin,1321T,4,2016-05-30
Kyryll Kryvchun,1323T,4,2016-05-30
Ronnie Schneider,1323T,4,2016-05-30
Christian Paul,1325,4,2016-05-30
Hugo Di Feo,1326T,4,2016-05-30
Miguel Angel Este,1326T,4,2016-05-30
Nicholas Horton,1326T,4,2016-05-30
Wen-Chun Liang,1326T,4,2016-05-30
Simon Friis Soendergaard,1330,4,2016-05-30
Sahak Bazrganian,1331T,4,2016-05-30
Nick Hardt,1331T,4,2016-05-30
Timur Razmaitov,1331T,4,2016-05-30
Philip Lang,1334T,4,2016-05-30
Denis Nguyen,1334T,4,2016-05-30
Jea Moon Lee,1336T,4,2016-05-30
Robert Levine,1336T,4,2016-05-30
Juan Carlos Aguilar,1338T,4,2016-05-30
Alexander Lebedyn,1338T,4,2016-05-30
Vignesh Veerabadran,1338T,4,2016-05-30
Lennart Zynga,1338T,4,2016-05-30
Mauricio Resendiz,1342,4,2016-05-30
Francisco Cabral,1343,4,2016-05-30
Vladyslav Orlov,1344T,4,2016-05-30
Kelsey Stevenson,1344T,4,2016-05-30
Dennis Uspensky,1344T,4,2016-05-30
Filip Dolezel,1347T,4,2016-05-30
Matthias Haim,1347T,4,2016-05-30
Kevin Kylar,1347T,4,2016-05-30
Adam Majchrowicz,1350T,4,2016-05-30
Alessandro Petrone,1350T,4,2016-05-30
Arturs Lazdins,1352,4,2016-05-30
Alejandro Davidovich Fokina,1353T,4,2016-05-30
David Simunek,1353T,4,2016-05-30
Jan Zednik,1353T,4,2016-05-30
Zach Itzstein,1356,4,2016-05-30
Luis Diego Chavez Villalpando,1357T,4,2016-05-30
Benjamin Dhoe,1357T,4,2016-05-30
Mauricio Perez Mota,1357T,4,2016-05-30
Sergio Barranco,1360T,4,2016-05-30
Sergiu Ioan Bucur,1360T,4,2016-05-30
Shunrou Takeshima,1362,4,2016-05-30
George Botezan,1363T,4,2016-05-30
Morgan Bourbon,1363T,4,2016-05-30
Calin Manda,1363T,4,2016-05-30
Plamen Milushev,1363T,4,2016-05-30
Levente Godry,1367T,4,2016-05-30
Nicolas Podesta,1367T,4,2016-05-30
Joy Vigani,1367T,4,2016-05-30
Santiago Villarruel,1367T,4,2016-05-30
Pawel Zawisza,1367T,4,2016-05-30
Olexiy Kolisnyk,1372T,4,2016-05-30
Michael Shabaz,1372T,4,2016-05-30
Bogdan Bobrov,1374T,4,2016-05-30
Denis Kapric,1374T,4,2016-05-30
Cosmin Ontica,1374T,4,2016-05-30
Nitin Kumar Sinha,1374T,4,2016-05-30
Mateusz Terczynski,1374T,4,2016-05-30
Nicholas Reyes,1379T,4,2016-05-30
Lakshit Sood,1379T,4,2016-05-30
Mubarak Shannan Zayid,1379T,4,2016-05-30
David Fleming,1382T,4,2016-05-30
Jacob Kahoun,1382T,4,2016-05-30
Marko Osmakcic,1382T,4,2016-05-30
Vladimir Filip,1385,4,2016-05-30
Imran Aswat,1386T,4,2016-05-30
Federico Moreno,1386T,4,2016-05-30
Lucas Renard,1386T,4,2016-05-30
Wei-De Lin,1389,4,2016-05-30
Andrei Plotniy,1390T,4,2016-05-30
Bartosz Wojnar,1390T,4,2016-05-30
Cristobal Grandon Diaz,1392T,4,2016-05-30
Neven Krivokuca,1392T,4,2016-05-30
Joao Walendowsky,1392T,4,2016-05-30
Manuel Barros,1395T,4,2016-05-30
Jonathan Gray,1395T,4,2016-05-30
Milan Habrman,1395T,4,2016-05-30
Bruno Mardones,1395T,4,2016-05-30
Shonigmatjon Shofayziyev,1399,4,2016-05-30
Gokberk Ergeneman,1400,4,2016-05-30
Daniel Tamir,1401,4,2016-05-30
Ameur Ben Hassen,1402,4,2016-05-30
Carsten Ball,1403T,3,2016-05-30
Matyas Fuele,1403T,3,2016-05-30
Woo Hyeok Jang,1403T,3,2016-05-30
Kyle Koch,1403T,3,2016-05-30
Fabrice Martin,1403T,3,2016-05-30
Guillermo Nunez,1403T,3,2016-05-30
Purav Raja,1403T,3,2016-05-30
Or Ram-Harel,1403T,3,2016-05-30
Felix Corwin,1411T,3,2016-05-30
George Jecminek,1411T,3,2016-05-30
Spencer Papa,1411T,3,2016-05-30
Justin Roberts,1411T,3,2016-05-30
David Souto,1411T,3,2016-05-30
Diego Hidalgo,1416T,3,2016-05-30
Brendon Moore,1416T,3,2016-05-30
Kareem Al Allaf,1418,3,2016-05-30
Aleksandre Bakshi,1419T,3,2016-05-30
Niclas Braun,1419T,3,2016-05-30
Lukas Finzelberg,1419T,3,2016-05-30
Luca Giacomini,1419T,3,2016-05-30
Guilherme Osorio,1419T,3,2016-05-30
Sanhui Shin,1419T,3,2016-05-30
Mattias Siimar,1419T,3,2016-05-30
Arjun Kadhe,1426T,3,2016-05-30
Dominik Wirlend,1426T,3,2016-05-30
Rene Yegros Codiani,1426T,3,2016-05-30
Christian Harrison,1429,3,2016-05-30
Ulises Blanch,1430T,3,2016-05-30
Cristopher Kohl,1430T,3,2016-05-30
Ivan Kosec,1430T,3,2016-05-30
Jae-Min Seol,1430T,3,2016-05-30
Albert Bisong Bikom,1434T,3,2016-05-30
Gaston-Arturo Grimolizzi,1434T,3,2016-05-30
Roy Hobbs,1434T,3,2016-05-30
Charalampos Kapogiannis,1434T,3,2016-05-30
Yibing Wu,1434T,3,2016-05-30
Benjamin Hannestad,1439,3,2016-05-30
Duje Delic,1440T,3,2016-05-30
Tom Fawcett,1440T,3,2016-05-30
Tim Nekic,1440T,3,2016-05-30
Martin Alund,1443T,3,2016-05-30
Dennis Bogaert,1443T,3,2016-05-30
Liam Caruana,1443T,3,2016-05-30
Jordan Correia,1443T,3,2016-05-30
Petr Hajek,1443T,3,2016-05-30
Benjamin Hassan,1443T,3,2016-05-30
Luka Sucevic,1443T,3,2016-05-30
Adam Thornton-Brown,1443T,3,2016-05-30
Hong Kit Wong,1443T,3,2016-05-30
Maxim Tybar,1452,3,2016-05-30
Marin Bradaric,1453T,3,2016-05-30
Bojan Jankulovski,1453T,3,2016-05-30
Andreas Mies,1453T,3,2016-05-30
Maxime Pauwels,1453T,3,2016-05-30
Jajbir Saran,1453T,3,2016-05-30
Florian Simbozel,1453T,3,2016-05-30
Mark Vervoort,1453T,3,2016-05-30
Blake Ellis,1460T,3,2016-05-30
Sylvester Emmanuel,1460T,3,2016-05-30
Boris Fassbender,1460T,3,2016-05-30
Alexei Filenkov,1460T,3,2016-05-30
Moses Michael,1460T,3,2016-05-30
Dmitry Mnushkin,1460T,3,2016-05-30
Bruno Pedrosa,1460T,3,2016-05-30
Marcelo Plaza,1460T,3,2016-05-30
Richard Waite,1460T,3,2016-05-30
Marcel Waloch,1460T,3,2016-05-30
Jay Clarke,1470T,3,2016-05-30
Nicolas Alejandro De Gregorio,1470T,3,2016-05-30
Jae Hwan Kim,1470T,3,2016-05-30
Vicente Lagos,1470T,3,2016-05-30
Petar Trendafilov,1470T,3,2016-05-30
Filippo Borella,1475T,3,2016-05-30
Robert Galloway,1475T,3,2016-05-30
Bhavesh Gour,1475T,3,2016-05-30
Eduardo Nava,1475T,3,2016-05-30
Luke Oakley,1475T,3,2016-05-30
Vignesh Peranamallur,1475T,3,2016-05-30
Luis Fernando Ramirez,1475T,3,2016-05-30
Lukas Ruepke,1475T,3,2016-05-30
Warit Sornbutnark,1475T,3,2016-05-30
Diego-Jose Manrique-Velazquez,1484T,3,2016-05-30
Antoine Richard,1484T,3,2016-05-30
Ayoub Chakrouni,1486T,3,2016-05-30
Juan Matias Gonzalez Carrasco,1486T,3,2016-05-30
Kirill Kivattsev,1486T,3,2016-05-30
Jeremy Hunter Nicholas,1486T,3,2016-05-30
Nino Portales,1486T,3,2016-05-30
Ioannis Stergiou,1486T,3,2016-05-30
Stefan Milicevic,1492T,3,2016-05-30
Strahinja Rakic,1492T,3,2016-05-30
Cesar Testoni,1492T,3,2016-05-30
Felipe Cunha-Silva,1495T,3,2016-05-30
Akram El Sallaly,1495T,3,2016-05-30
Srdjan Jakovljevic,1495T,3,2016-05-30
Yuanfeng Li,1495T,3,2016-05-30
Manuel Pena Lopez,1495T,3,2016-05-30
Giorgio Portaluri,1495T,3,2016-05-30
Hicham Khaddari,1501,3,2016-05-30
Daniel Dudockin,1502T,3,2016-05-30
Delf Gohlke,1502T,3,2016-05-30
Zhuoyang Qiu,1502T,3,2016-05-30
Anderson Reed,1502T,3,2016-05-30
Moos Sporken,1502T,3,2016-05-30
Nicolo Turchetti,1502T,3,2016-05-30
Siddharth Vishwakarma,1502T,3,2016-05-30
Zhicheng Zhu,1502T,3,2016-05-30
Vladimir Polyakov,1510,3,2016-05-30
Ivar Jose Aramburu Contreras,1511T,3,2016-05-30
Tadas Babelis,1511T,3,2016-05-30
Bobbie De Goeijen,1511T,3,2016-05-30
Alejandro Moreno Figueroa,1511T,3,2016-05-30
Agustin Moyano,1511T,3,2016-05-30
Scott Puodziunas,1511T,3,2016-05-30
Ilya Vasilyev,1511T,3,2016-05-30
Sagadat Ayap,1518T,3,2016-05-30
Lucas Bouquet,1518T,3,2016-05-30
Constantinos Ioannides,1518T,3,2016-05-30
Janicije Sasha Karic,1518T,3,2016-05-30
Orel Ovil,1518T,3,2016-05-30
Taha Tifnouti,1518T,3,2016-05-30
Esteban Bruna,1524T,3,2016-05-30
Santiago Maresca,1524T,3,2016-05-30
Bogdan Ionut Apostol,1526T,3,2016-05-30
David Chaplefeh Forchap,1526T,3,2016-05-30
Fatih Taha Erun,1528,3,2016-05-30
Sefa Suluoglu,1529,3,2016-05-30
Paco Climent Gregori,1530T,2,2016-05-30
Seydou Diallo,1530T,2,2016-05-30
Nils Heimer,1530T,2,2016-05-30
Hendrik Jebens,1530T,2,2016-05-30
Javier Jover Maestre,1530T,2,2016-05-30
Alfredo Perez,1530T,2,2016-05-30
Agustin Savarino,1530T,2,2016-05-30
Akihiro Tanaka,1530T,2,2016-05-30
Maks Tekavec,1530T,2,2016-05-30
Ahmed Deedat Abdul Razak,1539T,2,2016-05-30
Richard Becker,1539T,2,2016-05-30
Jae-Won Choi,1539T,2,2016-05-30
Milen Ianakiev,1539T,2,2016-05-30
David Jorda Sanchis,1539T,2,2016-05-30
Seong-Gook Oh,1539T,2,2016-05-30
Rodrigo Sanchez,1539T,2,2016-05-30
Johnny Arcilla,1546T,2,2016-05-30
Ezekiel Clark,1546T,2,2016-05-30
Marcus Fugate,1546T,2,2016-05-30
George Goldhoff,1546T,2,2016-05-30
Gustav Hansson,1546T,2,2016-05-30
Nathan Martinet,1546T,2,2016-05-30
William Jamphier Melano Granados,1546T,2,2016-05-30
Delmas N'Tcha,1546T,2,2016-05-30
Gueninle Abdoul Kari Ouattara,1546T,2,2016-05-30
Goncalo Pereira,1546T,2,2016-05-30
Patrick Prader,1546T,2,2016-05-30
Gianni Ross,1546T,2,2016-05-30
Dovydas Sakinis,1546T,2,2016-05-30
Giovani Samaha,1546T,2,2016-05-30
Matt Seeberger,1546T,2,2016-05-30
Geon Ju Shin,1546T,2,2016-05-30
Sam Taylor,1546T,2,2016-05-30
Simone Vagnozzi,1546T,2,2016-05-30
Johnny Wang,1546T,2,2016-05-30
Yuriy Kryvoy,1565T,2,2016-05-30
John McNally,1565T,2,2016-05-30
Mohammed Mohazebnia,1565T,2,2016-05-30
Piotr Zbroja,1565T,2,2016-05-30
Wouter Adriaansen,1569T,2,2016-05-30
Tuna Altuna,1569T,2,2016-05-30
Mislav Bosnjak,1569T,2,2016-05-30
Edward Bourchier,1569T,2,2016-05-30
Tomas Charlos,1569T,2,2016-05-30
Curtis Clarke,1569T,2,2016-05-30
Filip Duda,1569T,2,2016-05-30
Tarek El Esawy,1569T,2,2016-05-30
Katsushi Fukuda,1569T,2,2016-05-30
Alejandro Garcia Saez,1569T,2,2016-05-30
Catalin-Ionut Gard,1569T,2,2016-05-30
Eugenio Gaston Gastien,1569T,2,2016-05-30
David Gorsic,1569T,2,2016-05-30
Sergio Luis Hernandez Ramirez,1569T,2,2016-05-30
Jack Jaede,1569T,2,2016-05-30
Karim Kadry,1569T,2,2016-05-30
Luca Keist,1569T,2,2016-05-30
Evgeny Korolev,1569T,2,2016-05-30
Ryan Lipman,1569T,2,2016-05-30
Gerardo Lopez Villasenor,1569T,2,2016-05-30
Wojciech Lutkowski,1569T,2,2016-05-30
Halit Berke Mangaloglu,1569T,2,2016-05-30
Mitchell Thomas Mcdaniels,1569T,2,2016-05-30
Moein Mohammadi,1569T,2,2016-05-30
Oliver Mrose,1569T,2,2016-05-30
Giacomo Oradini,1569T,2,2016-05-30
Jurij Rodionov,1569T,2,2016-05-30
Igor Saveljic,1569T,2,2016-05-30
Digvijay Singh Mehta,1569T,2,2016-05-30
Kazuya Tamura,1569T,2,2016-05-30
Floris Van Den Brink,1569T,2,2016-05-30
Andrew Watson,1569T,2,2016-05-30
Wesley Whitehouse,1569T,2,2016-05-30
Chun Hun Wong,1569T,2,2016-05-30
Tung-Lin Wu,1569T,2,2016-05-30
Dong-Whee Choi,1604T,2,2016-05-30
Chih-Jen Ho,1604T,2,2016-05-30
Christos Antonopoulos,1606T,2,2016-05-30
Umaru Balami,1606T,2,2016-05-30
Darko Bojanovic,1606T,2,2016-05-30
Franco Capalbo,1606T,2,2016-05-30
A.J. Catanzariti,1606T,2,2016-05-30
Zhansultan Chembotayev,1606T,2,2016-05-30
Andres Gabriel Ciurletti,1606T,2,2016-05-30
George Davies,1606T,2,2016-05-30
Max De Vroome,1606T,2,2016-05-30
Marcos Vinicius Dias,1606T,2,2016-05-30
Renan Conti Espricigo,1606T,2,2016-05-30
Piotr Gadomski,1606T,2,2016-05-30
Tihomir Grozdanov,1606T,2,2016-05-30
Antoine Leduc,1606T,2,2016-05-30
Andrei Levine,1606T,2,2016-05-30
Alexander Mozgovoy,1606T,2,2016-05-30
Yshai Oliel,1606T,2,2016-05-30
Ciprian Alexandru Porumb,1606T,2,2016-05-30
Martin Redlicki,1606T,2,2016-05-30
Mats Rosenkranz,1606T,2,2016-05-30
Franco Scaravilli,1606T,2,2016-05-30
Harrison Scott,1606T,2,2016-05-30
Lloyd Segal,1606T,2,2016-05-30
Samuel Shropshire,1606T,2,2016-05-30
Matic Spec,1606T,2,2016-05-30
Mitchell Stewart,1606T,2,2016-05-30
Josko Topic,1606T,2,2016-05-30
Luis Valero,1606T,2,2016-05-30
Yannick Vandenbulcke,1606T,2,2016-05-30
Matvey Khomentovskiy,1635T,2,2016-05-30
Max Schnur,1635T,2,2016-05-30
Arsenije Zlatanovic,1635T,2,2016-05-30
Geronimo Barrios,1638T,2,2016-05-30
Federico Nicolas Bertucci,1638T,2,2016-05-30
Joachim Bjerke,1638T,2,2016-05-30
Trent Botha,1638T,2,2016-05-30
Samm Butler,1638T,2,2016-05-30
Rodrigo Castro Aravena,1638T,2,2016-05-30
Nicolas De Marco,1638T,2,2016-05-30
Zdenek Derkas,1638T,2,2016-05-30
Antonioni Fasano,1638T,2,2016-05-30
Mikhail Fufygin,1638T,2,2016-05-30
Thomas Grinberg,1638T,2,2016-05-30
Manuel Guinard,1638T,2,2016-05-30
Roman Jebavy,1638T,2,2016-05-30
Chayanon Kaewsuto,1638T,2,2016-05-30
Basil Khuma,1638T,2,2016-05-30
Nicola Kuhn,1638T,2,2016-05-30
Jan Kuncik,1638T,2,2016-05-30
Oh-Hee Kwon,1638T,2,2016-05-30
Patrick Kypson,1638T,2,2016-05-30
Diogo Lourenco,1638T,2,2016-05-30
Joshua Luck,1638T,2,2016-05-30
Maksim Malyshev,1638T,2,2016-05-30
Matteo Martineau,1638T,2,2016-05-30
Jan Meyer,1638T,2,2016-05-30
Ivo Mijic,1638T,2,2016-05-30
Michael-Ray Pallares-Gonzalez,1638T,2,2016-05-30
Robin Peham,1638T,2,2016-05-30
Koichi Sano,1638T,2,2016-05-30
Anoosha Shahgholi,1638T,2,2016-05-30
Cagatay Sami Soke,1638T,2,2016-05-30
Joan Soler,1638T,2,2016-05-30
Saar Steele,1638T,2,2016-05-30
Luca Tomasetto,1638T,2,2016-05-30
Juan Pablo Canas Garcia,1671T,2,2016-05-30
Congsup Congcar,1671T,2,2016-05-30
Philipp Dittmer,1671T,2,2016-05-30
Milan Drinic,1671T,2,2016-05-30
Evan Furness,1671T,2,2016-05-30
Mohamed Hassan,1671T,2,2016-05-30
Runhao Hua,1671T,2,2016-05-30
Facundo Jofre,1671T,2,2016-05-30
Jakob Johansson-Holm,1671T,2,2016-05-30
Nuttanon Kadchapanan,1671T,2,2016-05-30
Kazuma Kawachi,1671T,2,2016-05-30
Shahbaaz Khan,1671T,2,2016-05-30
Aleksei Khomich,1671T,2,2016-05-30
Hsin Lin,1671T,2,2016-05-30
Yang Lu,1671T,2,2016-05-30
Alexandru Vasile Manole,1671T,2,2016-05-30
Stefan Merunka,1671T,2,2016-05-30
Patrik Nema,1671T,2,2016-05-30
Masayoshi Ono,1671T,2,2016-05-30
Joshua Peck,1671T,2,2016-05-30
Rashein Samuel,1671T,2,2016-05-30
Jonathan Stenberg,1671T,2,2016-05-30
Joseph Imeh Ubon,1671T,2,2016-05-30
Duarte Vale,1671T,2,2016-05-30
Panu Virtanen,1671T,2,2016-05-30
Lukas Weinhandl,1671T,2,2016-05-30
Lukas Jastraunig,1697T,2,2016-05-30
Jose-Ricardo Nunes,1697T,2,2016-05-30
Andres Alvarez Cerdan,1699T,2,2016-05-30
Razvan Bobleaga,1699T,2,2016-05-30
Andrei Cociasu,1699T,2,2016-05-30
Djordje Djokovic,1699T,2,2016-05-30
Sora Fukuda,1699T,2,2016-05-30
Lukas Klein,1699T,2,2016-05-30
Harrison Lombe,1699T,2,2016-05-30
Marcus Mansson,1699T,2,2016-05-30
Antonio Miro,1699T,2,2016-05-30
Alejandro Ortega Palacios,1699T,2,2016-05-30
Mason Recci,1699T,2,2016-05-30
Kevin Sielmann,1699T,2,2016-05-30
Gorazd Srbljak,1699T,2,2016-05-30
Zihao Xia,1699T,2,2016-05-30
Luciano Betella,1713T,2,2016-05-30
Yu Hsiang Chiu,1713T,2,2016-05-30
Ryan Agar,1715T,2,2016-05-30
Khalid Allouch,1715T,2,2016-05-30
Farzin Danny Amiri,1715T,2,2016-05-30
Adrian Bodmer,1715T,2,2016-05-30
David Pamminger,1715T,2,2016-05-30
Bernardo Saraiva,1715T,2,2016-05-30
Dimitriy Voronin,1715T,2,2016-05-30
Damian Farinola,1722T,2,2016-05-30
Clement Larriere,1722T,2,2016-05-30
Bolat Mamyr,1722T,2,2016-05-30
Zack McCourt,1722T,2,2016-05-30
Alexander Merino,1722T,2,2016-05-30
Philipp Scholz,1722T,2,2016-05-30
Manish Sureshkumar,1722T,2,2016-05-30
David Szintai,1722T,2,2016-05-30
Li-Wei Tan,1722T,2,2016-05-30
Emiliano Franco Vecchia,1722T,2,2016-05-30
Stefan Vujic,1722T,2,2016-05-30
Alexander Weis,1722T,2,2016-05-30
Davide Melchiorre,1734,2,2016-05-30
He Feng,1735T,2,2016-05-30
Simon Navarro,1735T,2,2016-05-30
Motvey Radionov,1735T,2,2016-05-30
Tudor Sulea,1735T,2,2016-05-30
Jessy Kalambay,1739T,2,2016-05-30
Pierdanio Lo Priore,1739T,2,2016-05-30
Hardeep Singh Sandhu,1739T,2,2016-05-30
Pavel Staubert,1742,2,2016-05-30
Yannai Barkai,1743T,2,2016-05-30
Besir Durguti,1743T,2,2016-05-30
Yurii Dzhavakian,1743T,2,2016-05-30
Mostafa Hatem,1743T,2,2016-05-30
Flemming Peters,1743T,2,2016-05-30
M. Abid Ali Khan Akbar,1748T,1,2016-05-30
Omar Alawadhi,1748T,1,2016-05-30
Davide Albertoni,1748T,1,2016-05-30
Nicolas Ancedy,1748T,1,2016-05-30
Chris Anguelov,1748T,1,2016-05-30
Jakob Arvidsson Ehn,1748T,1,2016-05-30
Alen Avidzba,1748T,1,2016-05-30
Peter Balla,1748T,1,2016-05-30
Alexey Baryshev,1748T,1,2016-05-30
Guillaume Bezert,1748T,1,2016-05-30
Florent Casays,1748T,1,2016-05-30
Alexander Caspari,1748T,1,2016-05-30
Pavol Cervenak,1748T,1,2016-05-30
Ting Yu Chuang,1748T,1,2016-05-30
Marc Collado Castells,1748T,1,2016-05-30
Chris Cooprider,1748T,1,2016-05-30
Oliver Crawford,1748T,1,2016-05-30
Brian Cuypers,1748T,1,2016-05-30
Marco De Rossi,1748T,1,2016-05-30
Murkel Dellien,1748T,1,2016-05-30
Moritz Dettinger,1748T,1,2016-05-30
Jake Devine,1748T,1,2016-05-30
Lorenzo Di Maro,1748T,1,2016-05-30
Marco Di Maro,1748T,1,2016-05-30
Marin Dumitru,1748T,1,2016-05-30
Denny Fafek,1748T,1,2016-05-30
Samuel Ferguson,1748T,1,2016-05-30
Michael Feucht,1748T,1,2016-05-30
Federico Garnier,1748T,1,2016-05-30
Lucas Gerch,1748T,1,2016-05-30
Luca Giacomelli,1748T,1,2016-05-30
Grayson M. Goldin,1748T,1,2016-05-30
Adrien Gombocz,1748T,1,2016-05-30
David Goncalves,1748T,1,2016-05-30
Dimitar Grabul,1748T,1,2016-05-30
Valentin Guenther,1748T,1,2016-05-30
Cristian Harcila,1748T,1,2016-05-30
Sebastian Hawken,1748T,1,2016-05-30
Luis Heredia Gomez,1748T,1,2016-05-30
Abel Hernandez-Aguila,1748T,1,2016-05-30
Tomas Hrabec,1748T,1,2016-05-30
Shoma Kato,1748T,1,2016-05-30
Yuta Kawahashi,1748T,1,2016-05-30
Aqeel Khan,1748T,1,2016-05-30
Aziz Kijametovic,1748T,1,2016-05-30
Konosuke Kiryu,1748T,1,2016-05-30
Denis Klok,1748T,1,2016-05-30
Dominik Koepfer,1748T,1,2016-05-30
Jaan Kononov,1748T,1,2016-05-30
Sameer Kumar,1748T,1,2016-05-30
Gary Kushnirovich,1748T,1,2016-05-30
Mykhailo Kvantaliani,1748T,1,2016-05-30
Felipe Lacalle,1748T,1,2016-05-30
Christian Langmo,1748T,1,2016-05-30
Itai Levi,1748T,1,2016-05-30
Tushar Liberhan,1748T,1,2016-05-30
Stefan Lindmark,1748T,1,2016-05-30
Mikus Losbergs,1748T,1,2016-05-30
Korey Lovett,1748T,1,2016-05-30
Oskar Lusti,1748T,1,2016-05-30
Dino Marcan,1748T,1,2016-05-30
Andrei Marinescu,1748T,1,2016-05-30
Mario Matejcek,1748T,1,2016-05-30
Juan Jose Mateus Rubiano,1748T,1,2016-05-30
Ryotero Matsumura,1748T,1,2016-05-30
Cing-Yang Meng,1748T,1,2016-05-30
Ivo Minar,1748T,1,2016-05-30
Kim Moellers,1748T,1,2016-05-30
Samuel Monette,1748T,1,2016-05-30
Nicolas Moreno De Alboran,1748T,1,2016-05-30
Luis Morillo Diaz,1748T,1,2016-05-30
Long Nguyen,1748T,1,2016-05-30
Adrian Oetzbach,1748T,1,2016-05-30
Carlos Oliveira,1748T,1,2016-05-30
Eduardo Yahir Orozco Rangel,1748T,1,2016-05-30
Ahmed Ouadane,1748T,1,2016-05-30
Carlos Palencia,1748T,1,2016-05-30
Enrique Paya Gonzalez,1748T,1,2016-05-30
Franck Pepe,1748T,1,2016-05-30
Simon Pritchard,1748T,1,2016-05-30
David Pultr,1748T,1,2016-05-30
Sebastian Quiros,1748T,1,2016-05-30
Alexander Ritschard,1748T,1,2016-05-30
Mathieu Rodrigues,1748T,1,2016-05-30
Rahul Sadhwani,1748T,1,2016-05-30
Constantin Schmitz,1748T,1,2016-05-30
Pedro Scocuglia,1748T,1,2016-05-30
Markus Sedletzky,1748T,1,2016-05-30
Yong Bum Seo,1748T,1,2016-05-30
Leandro Serrano Sanz,1748T,1,2016-05-30
Sho Shimabukuro,1748T,1,2016-05-30
Quim Sorni Chavarria,1748T,1,2016-05-30
Dominik Stary,1748T,1,2016-05-30
Gokul Suresh,1748T,1,2016-05-30
Gabe Tishman,1748T,1,2016-05-30
Csongor Toth,1748T,1,2016-05-30
Ty Trombetta,1748T,1,2016-05-30
Caleb Troy,1748T,1,2016-05-30
Camilo Ugo Carabelli,1748T,1,2016-05-30
Florian Valsot,1748T,1,2016-05-30
Augusto Virgili,1748T,1,2016-05-30
Chukang Wang,1748T,1,2016-05-30
James Wasserman,1748T,1,2016-05-30
Till Wegner,1748T,1,2016-05-30
David Wilczynski,1748T,1,2016-05-30
Michael Zhu,1748T,1,2016-05-30
Philipp Ziersch,1748T,1,2016-05-30
Kacper Zuk,1748T,1,2016-05-30
Max Andrews,1856T,1,2016-05-30
Ankush Arora,1856T,1,2016-05-30
Alafia Ayeni,1856T,1,2016-05-30
Nizar Belmati,1856T,1,2016-05-30
Suraj Beniwal,1856T,1,2016-05-30
Conor Berg,1856T,1,2016-05-30
William Emanuel Birau,1856T,1,2016-05-30
Cody Brackenreg,1856T,1,2016-05-30
Jurgen Briand,1856T,1,2016-05-30
Alberto Brizzi,1856T,1,2016-05-30
Aliaksandr Bulitski,1856T,1,2016-05-30
Guillermo Cabrera,1856T,1,2016-05-30
Robert Carter,1856T,1,2016-05-30
Julian Cash,1856T,1,2016-05-30
Daniele Catini,1856T,1,2016-05-30
Vasisht Cheruku,1856T,1,2016-05-30
Soong-Jae Cho,1856T,1,2016-05-30
Henry Choi,1856T,1,2016-05-30
Jong-Min Choi,1856T,1,2016-05-30
Valentino Ciotti,1856T,1,2016-05-30
Andrei Ciumac,1856T,1,2016-05-30
Marceau Courtalon,1856T,1,2016-05-30
Alexander Crnokrak,1856T,1,2016-05-30
Guilherme De Freitas Coco,1856T,1,2016-05-30
Timothy Dollman,1856T,1,2016-05-30
Yehia Elsallali,1856T,1,2016-05-30
Kei Ezaka,1856T,1,2016-05-30
Phillip Franken,1856T,1,2016-05-30
Matthew Gamble,1856T,1,2016-05-30
Diego Garcia Dalisay,1856T,1,2016-05-30
Niclas Genovese,1856T,1,2016-05-30
Gregoire Gervail,1856T,1,2016-05-30
Filippo Giorgetti,1856T,1,2016-05-30
Alexandre Girotto,1856T,1,2016-05-30
Josh Goodall,1856T,1,2016-05-30
Sergio Gutierrez-Ferrol,1856T,1,2016-05-30
Tetsuro Habusawa,1856T,1,2016-05-30
Gal Hakak,1856T,1,2016-05-30
Yu Hsiou Hsu,1856T,1,2016-05-30
Samir Iftikhar,1856T,1,2016-05-30
Pablo Irigaray Guarne,1856T,1,2016-05-30
Jakhongir Jalalov,1856T,1,2016-05-30
Jarmere Jenkins,1856T,1,2016-05-30
Kevin Kaczynski,1856T,1,2016-05-30
Philipp Kahoun,1856T,1,2016-05-30
Ramy Kamal Aita,1856T,1,2016-05-30
Vladimir Karusevich,1856T,1,2016-05-30
Mihail Khaldeev,1856T,1,2016-05-30
Warut Korkiatthaworn,1856T,1,2016-05-30
Mika Kosonen,1856T,1,2016-05-30
Viktor Kostin,1856T,1,2016-05-30
Maxim Kravtsov,1856T,1,2016-05-30
Sanetulla Kutibaev,1856T,1,2016-05-30
Jeremy Langer,1856T,1,2016-05-30
Ristomatti Lanne,1856T,1,2016-05-30
Louis Lechevretel,1856T,1,2016-05-30
Dong-Kyu Lee,1856T,1,2016-05-30
Yi-Feng Li,1856T,1,2016-05-30
Aliaksandr Liaonenka,1856T,1,2016-05-30
Vladyslav Lobak,1856T,1,2016-05-30
Tadayuki Longhi,1856T,1,2016-05-30
Gregorio Lulli,1856T,1,2016-05-30
Emmanuel Luria,1856T,1,2016-05-30
João Marques,1856T,1,2016-05-30
Nikita Matsulenko,1856T,1,2016-05-30
Joel Meda,1856T,1,2016-05-30
Tristan Meraut,1856T,1,2016-05-30
Tzvetan Mihov,1856T,1,2016-05-30
Michal Milko,1856T,1,2016-05-30
Arthur Mitard,1856T,1,2016-05-30
Mohammed Mohammed,1856T,1,2016-05-30
Luis Molina,1856T,1,2016-05-30
