full_name,ranking,points,date
Luca Bonati,1310T,2,2005-05-02
Roman Borvanov,1310T,2,2005-05-02
Yassir Bouyahya,1310T,2,2005-05-02
Nestor Briceno,1310T,2,2005-05-02
Guillaume Canniccioni,1310T,2,2005-05-02
Francesco Caputo,1310T,2,2005-05-02
Pavol Cervenak,1310T,2,2005-05-02
Wasif Cheema,1310T,2,2005-05-02
Eliran Dooyev,1310T,2,2005-05-02
Mathieu Guenat,1310T,2,2005-05-02
Tomislav Hadzic,1310T,2,2005-05-02
Edgar Hernandez-Perez,1310T,2,2005-05-02
Roman Kelecic,1310T,2,2005-05-02
Gero Kretschmer,1310T,2,2005-05-02
Minh Le,1310T,2,2005-05-02
Chul-Hee Lee,1310T,2,2005-05-02
Claes Lindholm,1310T,2,2005-05-02
Roberto Lopez-Sanchez,1310T,2,2005-05-02
Andrei Luzgin,1310T,2,2005-05-02
Jan Marek,1310T,2,2005-05-02
Jacob Melskens,1310T,2,2005-05-02
Vincent Millot,1310T,2,2005-05-02
Jamie Murray,1310T,2,2005-05-02
Nickolai Linde Nielsen,1310T,2,2005-05-02
Talal Ouahabi,1310T,2,2005-05-02
Greg Ouellette,1310T,2,2005-05-02
Mikhail Ptukhin,1310T,2,2005-05-02
Ivan Radovanovic,1310T,2,2005-05-02
Nick Rainey,1310T,2,2005-05-02
Roman Recarte,1310T,2,2005-05-02
Jan Riha,1310T,2,2005-05-02
Lukas Rosol,1310T,2,2005-05-02
Shaun Rudman,1310T,2,2005-05-02
Predrag Rusevski,1310T,2,2005-05-02
Jimmy Schneider,1310T,2,2005-05-02
David Serrano,1310T,2,2005-05-02
Rahman Smiley,1310T,2,2005-05-02
Kiantki Thomas,1310T,2,2005-05-02
Dimo Tolev,1310T,2,2005-05-02
Ordan Van Der Werf,1310T,2,2005-05-02
Coen van Keulen,1310T,2,2005-05-02
Adrian Venturi,1310T,2,2005-05-02
Nikola Vidovic,1310T,2,2005-05-02
Varun Walia,1310T,2,2005-05-02
Ran Xu,1310T,2,2005-05-02
Tetsuhiro Yamamoto,1310T,2,2005-05-02
Jun-Il You,1310T,2,2005-05-02
Mohammed Abdel-Aziz Al Nuaimi,1358T,2,2005-05-02
Fahad Al Saad,1358T,2,2005-05-02
Benjamin Althaus,1358T,2,2005-05-02
Carlos Alvarez,1358T,2,2005-05-02
Simone Amorico,1358T,2,2005-05-02
Theodoros Angelinos,1358T,2,2005-05-02
Evan Angelopoulos,1358T,2,2005-05-02
Marcos Felipe Arend,1358T,2,2005-05-02
Alejandro Asta,1358T,2,2005-05-02
Alexej Beljajev,1358T,2,2005-05-02
Thomaz Bellucci,1358T,2,2005-05-02
Goran Belosevic,1358T,2,2005-05-02
Tarek Ben Soltane,1358T,2,2005-05-02
Antoine Benneteau,1358T,2,2005-05-02
Yuri Bezeruk,1358T,2,2005-05-02
Bogdan Borta,1358T,2,2005-05-02
Gerald Bremond,1358T,2,2005-05-02
Eric Butorac,1358T,2,2005-05-02
Julio Cesar Campozano,1358T,2,2005-05-02
Julio-Victor Casarotti,1358T,2,2005-05-02
Tetsuya Chaen,1358T,2,2005-05-02
Olivier Charroin,1358T,2,2005-05-02
Patrick Chucri,1358T,2,2005-05-02
Seong-Yoon Chung,1358T,2,2005-05-02
Anuwat Dalodom,1358T,2,2005-05-02
Ryler DeHeart,1358T,2,2005-05-02
Somdev Devvarman,1358T,2,2005-05-02
Baptiste Dupuy,1358T,2,2005-05-02
Amir Ebrahim,1358T,2,2005-05-02
Tiago Espirito-Santo,1358T,2,2005-05-02
Gerhard Fahlke,1358T,2,2005-05-02
Andrea Falgheri,1358T,2,2005-05-02
Martin Fischer,1358T,2,2005-05-02
Philippe Frayssinoux,1358T,2,2005-05-02
Albano Galan,1358T,2,2005-05-02
Ervand Gasparyan,1358T,2,2005-05-02
Botond Godry,1358T,2,2005-05-02
Alejandro Gonzalez,1358T,2,2005-05-02
Arjun Goutham,1358T,2,2005-05-02
Claudio Grassi,1358T,2,2005-05-02
Jamie Gresh,1358T,2,2005-05-02
Oliver Gross,1358T,2,2005-05-02
Ernests Gulbis,1358T,2,2005-05-02
Robin Haase,1358T,2,2005-05-02
Jose-Maria Herrera,1358T,2,2005-05-02
Matus Horecny,1358T,2,2005-05-02
Zlatan Kadric,1358T,2,2005-05-02
Blaz Kavcic,1358T,2,2005-05-02
Edwin Kempes,1358T,2,2005-05-02
Gouram Kostava,1358T,2,2005-05-02
Goran Kovacevic,1358T,2,2005-05-02
Alexandre Krasnoroutskiy,1358T,2,2005-05-02
Markus Krenn,1358T,2,2005-05-02
James Lloyd,1358T,2,2005-05-02
Dusan Lojda,1358T,2,2005-05-02
Moti Maaravi,1358T,2,2005-05-02
Sunday Maku,1358T,2,2005-05-02
Mohamed Mamoun,1358T,2,2005-05-02
Abdullah Maqdes,1358T,2,2005-05-02
Lukas Marsoun,1358T,2,2005-05-02
Pablo Martin-Adalia,1358T,2,2005-05-02
Marcin Maszczyk,1358T,2,2005-05-02
Leonardo Mayer,1358T,2,2005-05-02
Milan Mihailovic,1358T,2,2005-05-02
Gabriel Montilla,1358T,2,2005-05-02
Bjorn Munroe,1358T,2,2005-05-02
Lazaro Navarro-Batles,1358T,2,2005-05-02
Timothy Neilly,1358T,2,2005-05-02
David Ollivier-Baquero,1358T,2,2005-05-02
Matias O'Neille,1358T,2,2005-05-02
Scott Paltrowitz,1358T,2,2005-05-02
Tonci Peric,1358T,2,2005-05-02
Dennis Peschek,1358T,2,2005-05-02
Daniel Plasa,1358T,2,2005-05-02
Filip Polasek,1358T,2,2005-05-02
Sebastian Prieto,1358T,2,2005-05-02
Vikas Punna,1358T,2,2005-05-02
Arvid Puranen,1358T,2,2005-05-02
Christoph Radecke,1358T,2,2005-05-02
Dejan Ramadanovic,1358T,2,2005-05-02
Simon Rea,1358T,2,2005-05-02
Alexander Reichel,1358T,2,2005-05-02
Pedro Rico,1358T,2,2005-05-02
Rupesh Roy,1358T,2,2005-05-02
Javier Ruiz-Gonzalez,1358T,2,2005-05-02
Sebastian Salas,1358T,2,2005-05-02
Diaguely Dittamba Samassa,1358T,2,2005-05-02
Andrei Savchuk,1358T,2,2005-05-02
Martin Sayer,1358T,2,2005-05-02
Ricardo Schlachter,1358T,2,2005-05-02
Arnaud Segodo,1358T,2,2005-05-02
Janis Skroderis,1358T,2,2005-05-02
Yaroslav Sorokin,1358T,2,2005-05-02
Marek Sramek,1358T,2,2005-05-02
Przemyslaw Stec,1358T,2,2005-05-02
Mike Steinherr,1358T,2,2005-05-02
Brodie Stewart,1358T,2,2005-05-02
Piotr Szczepanik,1358T,2,2005-05-02
Akbar Taheri,1358T,2,2005-05-02
Farshad Talavar,1358T,2,2005-05-02
Zsolt Tatar,1358T,2,2005-05-02
Romano Tatuhey,1358T,2,2005-05-02
Guy Thomas,1358T,2,2005-05-02
Walter Trusendi,1358T,2,2005-05-02
Andrea Turini,1358T,2,2005-05-02
Ranjeet Virali-Murugesan,1358T,2,2005-05-02
Luciano Vitullo,1358T,2,2005-05-02
Stefano Vukov,1358T,2,2005-05-02
Yu Wang,1358T,2,2005-05-02
Amir Weintraub,1358T,2,2005-05-02
K.J. Weiss,1358T,2,2005-05-02
Scott Willinsky,1358T,2,2005-05-02
Lukasz Wodnicki,1358T,2,2005-05-02
Hirokazu Yagi,1358T,2,2005-05-02
Ergun Zorlu,1358T,2,2005-05-02
Trent Aaron,1473T,1,2005-05-02
Kevin Abele,1473T,1,2005-05-02
Bruno Agostinelli,1473T,1,2005-05-02
Saeid Ahmadvand,1473T,1,2005-05-02
Karim Alayli,1473T,1,2005-05-02
Adriano Albanesi,1473T,1,2005-05-02
Gleb Alekseenko,1473T,1,2005-05-02
Pedro Alves,1473T,1,2005-05-02
Stephen Amritraj,1473T,1,2005-05-02
Filip Aniola,1473T,1,2005-05-02
Anant Kumar Anumaganti,1473T,1,2005-05-02
Irineu Araujo,1473T,1,2005-05-02
Juan Carlos Arredondo,1473T,1,2005-05-02
Ketut-Nesa Arta,1473T,1,2005-05-02
Pedro Ast,1473T,1,2005-05-02
Charles Auffray,1473T,1,2005-05-02
Armen Avetisyan,1473T,1,2005-05-02
Carsten Ball,1473T,1,2005-05-02
Albert Ballesta-Coll,1473T,1,2005-05-02
Tomas Banczi,1473T,1,2005-05-02
Lior Barbash,1473T,1,2005-05-02
Jaume Barberan-Miguel,1473T,1,2005-05-02
Renzo Barioni,1473T,1,2005-05-02
Juri Barkov,1473T,1,2005-05-02
Jon Beaskoetxea-Etxabarr,1473T,1,2005-05-02
Luka Belic,1473T,1,2005-05-02
Alexei Belov,1473T,1,2005-05-02
Marcus Berntson,1473T,1,2005-05-02
Bastiaan Beszelsen,1473T,1,2005-05-02
Joscha Beutel,1473T,1,2005-05-02
Adriano Biasella,1473T,1,2005-05-02
Roman Bicek,1473T,1,2005-05-02
Wayne Black,1473T,1,2005-05-02
Kamil Blaha,1473T,1,2005-05-02
Christian Blocker,1473T,1,2005-05-02
Daniel Boehner,1473T,1,2005-05-02
Manuel Bolanos,1473T,1,2005-05-02
David Brady,1473T,1,2005-05-02
Alejandro Breve,1473T,1,2005-05-02
Matt Brown,1473T,1,2005-05-02
Niklas Bucht,1473T,1,2005-05-02
Catalin Buzatu,1473T,1,2005-05-02
Daniel Caiado,1473T,1,2005-05-02
Luke Campbell,1473T,1,2005-05-02
Pedro Campos,1473T,1,2005-05-02
Frederico Casaro,1473T,1,2005-05-02
Julien Cassaigne,1473T,1,2005-05-02
Lorenzo Cava,1473T,1,2005-05-02
Nick Cavaday,1473T,1,2005-05-02
Bora Celiscak,1473T,1,2005-05-02
Rabie Chaki,1473T,1,2005-05-02
Huai-En Chang,1473T,1,2005-05-02
Artur Chernov,1473T,1,2005-05-02
Marc Chiva,1473T,1,2005-05-02
Erik Chvojka,1473T,1,2005-05-02
Ivan Cinkus,1473T,1,2005-05-02
Dante Cipulli,1473T,1,2005-05-02
Erik Claesson,1473T,1,2005-05-02
Pedro Clar-Rossello,1473T,1,2005-05-02
Christopher Clayton,1473T,1,2005-05-02
Josh Cohen,1473T,1,2005-05-02
Ignacio Coll-Riudavets,1473T,1,2005-05-02
Ross Connolly,1473T,1,2005-05-02
Allan Cooper,1473T,1,2005-05-02
Gwen-Arne Corches,1473T,1,2005-05-02
Evghenii Corduneanu,1473T,1,2005-05-02
Cosmin Cotet,1473T,1,2005-05-02
Matias De Genaro,1473T,1,2005-05-02
Bart De Gier,1473T,1,2005-05-02
Marco De Sanctis,1473T,1,2005-05-02
Diego De Vecchis,1473T,1,2005-05-02
Rikus De Villiers,1473T,1,2005-05-02
Robert Dee,1473T,1,2005-05-02
Renan Delsin,1473T,1,2005-05-02
Tom Dennhardt,1473T,1,2005-05-02
Ezequiel Dequino,1473T,1,2005-05-02
Niels Desein,1473T,1,2005-05-02
Riccardo Desto,1473T,1,2005-05-02
Loic Didavi,1473T,1,2005-05-02
Serkan-Akin Dilek,1473T,1,2005-05-02
Daniel Dios,1473T,1,2005-05-02
Nikola Djordjevic,1473T,1,2005-05-02
Kostyantyn Dmytrenko,1473T,1,2005-05-02
Weerapat Doakmaiklee,1473T,1,2005-05-02
Clay Donato,1473T,1,2005-05-02
Kyle Doppelt,1473T,1,2005-05-02
Mauricio Doria-Medina,1473T,1,2005-05-02
Paul Downey,1473T,1,2005-05-02
Milos Drakulic,1473T,1,2005-05-02
Mohamed-Sekou Drame,1473T,1,2005-05-02
Dmitri Dudko,1473T,1,2005-05-02
Julian Dujmovic,1473T,1,2005-05-02
Thomas Dupre,1473T,1,2005-05-02
Daniel Dutra da Silva,1473T,1,2005-05-02
Colin Ebelthite,1473T,1,2005-05-02
Franklyn Emmanuel,1473T,1,2005-05-02
Baris Erguden,1473T,1,2005-05-02
Baris Ergun,1473T,1,2005-05-02
Ernest Erkeev,1473T,1,2005-05-02
Gonzalo Escobar,1473T,1,2005-05-02
Johann Georg Fankhauser,1473T,1,2005-05-02
Remus Farcas,1473T,1,2005-05-02
Jaume Farras,1473T,1,2005-05-02
Hicham Fathi El Idrissi,1473T,1,2005-05-02
Lachlan Ferguson,1473T,1,2005-05-02
Dane Fernandez,1473T,1,2005-05-02
Alexei Filenkov,1473T,1,2005-05-02
Relja Fiser-Dulic,1473T,1,2005-05-02
Marcus Fluitt,1473T,1,2005-05-02
Takanobu Fujii,1473T,1,2005-05-02
Renzo Furlan,1473T,1,2005-05-02
Mariusz Fyrstenberg,1473T,1,2005-05-02
Rodrigo Gabriel,1473T,1,2005-05-02
Daniel Gagan,1473T,1,2005-05-02
David Galic,1473T,1,2005-05-02
Francisco Gallardo,1473T,1,2005-05-02
Jhonson Garcia,1473T,1,2005-05-02
Francisco-Javier Garcia-Redondo,1473T,1,2005-05-02
Markus Geiger,1473T,1,2005-05-02
Paul Gerbaud,1473T,1,2005-05-02
Robert Godlewski,1473T,1,2005-05-02
Michael Godwin,1473T,1,2005-05-02
Marcin Golab,1473T,1,2005-05-02
Tim Goransson,1473T,1,2005-05-02
Ralph Grambow,1473T,1,2005-05-02
Didier Grande,1473T,1,2005-05-02
Riccardo Grassi,1473T,1,2005-05-02
Stefano Grilli,1473T,1,2005-05-02
Elia Grossi,1473T,1,2005-05-02
Enric Guaita-Pais,1473T,1,2005-05-02
Andreu Guilera-Jover,1473T,1,2005-05-02
Hovsep Guluzian,1473T,1,2005-05-02
Eduardo Gutierrez,1473T,1,2005-05-02
Eric Hagenimana,1473T,1,2005-05-02
Andreas Haider-Maurer,1473T,1,2005-05-02
Allan Hakizimana,1473T,1,2005-05-02
Masato Hatanaka,1473T,1,2005-05-02
Harri Heliovaara,1473T,1,2005-05-02
Sascha Hesse,1473T,1,2005-05-02
Anthony Hill,1473T,1,2005-05-02
Stefan Hirn,1473T,1,2005-05-02
Mislav Hizak,1473T,1,2005-05-02
Christoph Hodl,1473T,1,2005-05-02
Daniel Hoeppner,1473T,1,2005-05-02
Janne Holmia,1473T,1,2005-05-02
Nicolai Horgen,1473T,1,2005-05-02
Willem Hornikx,1473T,1,2005-05-02
Yves-Eric Houpert,1473T,1,2005-05-02
Ibukun Ilesanmi,1473T,1,2005-05-02
Dominic Inglot,1473T,1,2005-05-02
Gafur Ishmatov,1473T,1,2005-05-02
Yuichi Ito,1473T,1,2005-05-02
Razvan Itu,1473T,1,2005-05-02
Simeon Ivanov,1473T,1,2005-05-02
Dae-Sung Jang,1473T,1,2005-05-02
Florian Jeschonek,1473T,1,2005-05-02
Masashi Jikumaru,1473T,1,2005-05-02
Joan Jimenez-Guerra,1473T,1,2005-05-02
Michael Johnson,1473T,1,2005-05-02
Richard Johnson,1473T,1,2005-05-02
Romain Jouan,1473T,1,2005-05-02
Ramiro Juan,1473T,1,2005-05-02
Aliaksei Kandakov,1473T,1,2005-05-02
Anze Kapun,1473T,1,2005-05-02
Zacharias Katsigiannakis,1473T,1,2005-05-02
Adam Kennedy,1473T,1,2005-05-02
Edwin Kerkhoven,1473T,1,2005-05-02
Dylan Seong Kwan Kim,1473T,1,2005-05-02
Whi Kim,1473T,1,2005-05-02
Nitten Kirrtane,1473T,1,2005-05-02
David Klier,1473T,1,2005-05-02
Gustavo Kodama,1473T,1,2005-05-02
Robbie Koenig,1473T,1,2005-05-02
Victor Kolik,1473T,1,2005-05-02
Andrew Kolker,1473T,1,2005-05-02
Vide Konjevod,1473T,1,2005-05-02
Dirk Kornmeyer,1473T,1,2005-05-02
Tamas Krafcsik,1473T,1,2005-05-02
Kirill Krioukov,1473T,1,2005-05-02
Milan Krnjetin,1473T,1,2005-05-02
Thomas Kromann,1473T,1,2005-05-02
Boris Kurtovic,1473T,1,2005-05-02
Krzysztof Kwinta,1473T,1,2005-05-02
Shane La Porte,1473T,1,2005-05-02
Christopher Lam,1473T,1,2005-05-02
Anthony Law,1473T,1,2005-05-02
Bertrand Lescure,1473T,1,2005-05-02
Mikhail Lew,1473T,1,2005-05-02
Todd Ley,1473T,1,2005-05-02
Ruo-Yang Li,1473T,1,2005-05-02
Alexandre Lichtchenko,1473T,1,2005-05-02
Mikhail Lifshits,1473T,1,2005-05-02
Patrick Linke,1473T,1,2005-05-02
Damian Listingart,1473T,1,2005-05-02
Thomas Liversage,1473T,1,2005-05-02
Mark Logger,1473T,1,2005-05-02
Dmitri Lomakin,1473T,1,2005-05-02
Michael Look,1473T,1,2005-05-02
Tiago Lopes,1473T,1,2005-05-02
Cristian Lopez,1473T,1,2005-05-02
Diego Lopez,1473T,1,2005-05-02
Adam Lownsbrough,1473T,1,2005-05-02
Noureddine Mahmoudi,1473T,1,2005-05-02
Dmitriy Makeyev,1473T,1,2005-05-02
Aleksey Malajko,1473T,1,2005-05-02
Francisco Malfitani,1473T,1,2005-05-02
Paterne Mamata,1473T,1,2005-05-02
Myalikkuli Mamedkuliev,1473T,1,2005-05-02
Thomas Mangold,1473T,1,2005-05-02
Nicolo Marchioretto,1473T,1,2005-05-02
Aleksandar Maric,1473T,1,2005-05-02
Fabrice Martin,1473T,1,2005-05-02
Borja Martinez,1473T,1,2005-05-02
Petr Masek,1473T,1,2005-05-02
Emiliano Massa,1473T,1,2005-05-02
Alexander Materassi,1473T,1,2005-05-02
Sylvain Mathias,1473T,1,2005-05-02
Gianpaolo Mauti,1473T,1,2005-05-02
Roberto Maytin,1473T,1,2005-05-02
Acaymo Medina-Rivero,1473T,1,2005-05-02
Jean-Christophe Megache,1473T,1,2005-05-02
Henrique Mello,1473T,1,2005-05-02
Alex Menichini,1473T,1,2005-05-02
Reda Messaoudi,1473T,1,2005-05-02
Santiago Messora,1473T,1,2005-05-02
Pierre Metenier,1473T,1,2005-05-02
Phil Metz,1473T,1,2005-05-02
W.P. Meyer,1473T,1,2005-05-02
David Miketa,1473T,1,2005-05-02
Peter Miklusicak,1473T,1,2005-05-02
Shivang Mishra,1473T,1,2005-05-02
Masatoshi Miyazaki,1473T,1,2005-05-02
Mohammed Mohazebnia,1473T,1,2005-05-02
Amir-Soheil Mohseni,1473T,1,2005-05-02
Felipe Montenegro,1473T,1,2005-05-02
Jorge Montesinos,1473T,1,2005-05-02
Roberto Montis,1473T,1,2005-05-02
Noel Moossa,1473T,1,2005-05-02
Luis Moreschi,1473T,1,2005-05-02
Marco Moretto,1473T,1,2005-05-02
Leonardo Moreyra,1473T,1,2005-05-02
Simon Morris,1473T,1,2005-05-02
Bela Mozes,1473T,1,2005-05-02
Dominik Muller,1473T,1,2005-05-02
Devin Mullings,1473T,1,2005-05-02
Reza Nakhai,1473T,1,2005-05-02
Hyun-Woo Nam,1473T,1,2005-05-02
Mohamed Nashaat,1473T,1,2005-05-02
Kris Nathan,1473T,1,2005-05-02
Florin Nedelcu,1473T,1,2005-05-02
Aleksandr Nedovyesov,1473T,1,2005-05-02
Nikolai Nesterov,1473T,1,2005-05-02
Quang-Huy Ngo,1473T,1,2005-05-02
Cliff Nguyen,1473T,1,2005-05-02
Patrick Nicholls,1473T,1,2005-05-02
Angelo Niculescu,1473T,1,2005-05-02
Volodymyr Nikolenko,1473T,1,2005-05-02
Bogdan Nitescu,1473T,1,2005-05-02
Alexander Nonnekes,1473T,1,2005-05-02
Miroslav Ocadlik,1473T,1,2005-05-02
Malino Oda,1473T,1,2005-05-02
Kai Ohuchi,1473T,1,2005-05-02
Joshua Olivas,1473T,1,2005-05-02
Diego Ortuzar,1473T,1,2005-05-02
Nathan Overholser,1473T,1,2005-05-02
Kacper Owsian,1473T,1,2005-05-02
Saurav Panja,1473T,1,2005-05-02
Timothy Patient,1473T,1,2005-05-02
Todd Paul,1473T,1,2005-05-02
Mikhail Pavlov,1473T,1,2005-05-02
Nikki Peel,1473T,1,2005-05-02
Narcis Pelach Torres,1473T,1,2005-05-02
Iram Peled,1473T,1,2005-05-02
Filipe Penteado,1473T,1,2005-05-02
Raul Perez,1473T,1,2005-05-02
Miquel Perez Puigdomenech,1473T,1,2005-05-02
Jean-Baptiste Perlant,1473T,1,2005-05-02
Milan Petercak,1473T,1,2005-05-02
Michael Pille,1473T,1,2005-05-02
Matjaz Pogacnik,1473T,1,2005-05-02
Milan Pokrajac,1473T,1,2005-05-02
Peter Polansky,1473T,1,2005-05-02
Markus Polessnig,1473T,1,2005-05-02
Federico Polvani,1473T,1,2005-05-02
Vladimir Portnov,1473T,1,2005-05-02
Frank Potthoff,1473T,1,2005-05-02
Matt Prentice,1473T,1,2005-05-02
Paul-Mihai Puscasu,1473T,1,2005-05-02
Igor Racic,1473T,1,2005-05-02
Arun Prakash Rajagopalan,1473T,1,2005-05-02
Martin Rammal,1473T,1,2005-05-02
Albert Ramos-Vinolas,1473T,1,2005-05-02
Olivier Renavand,1473T,1,2005-05-02
Branislav Repa,1473T,1,2005-05-02
Jaime Restrepo,1473T,1,2005-05-02
Narciso Reyes-Rygh,1473T,1,2005-05-02
Abel Rincon-Vazquez,1473T,1,2005-05-02
Claudio Rizzo,1473T,1,2005-05-02
Damiisa Robinson,1473T,1,2005-05-02
Riccardo Rondinelli,1473T,1,2005-05-02
Paul Rose,1473T,1,2005-05-02
Idan Rosenberg,1473T,1,2005-05-02
Anthony Ross,1473T,1,2005-05-02
Mohcine Roudami,1473T,1,2005-05-02
Clement Rousseau,1473T,1,2005-05-02
Luca Rovetta,1473T,1,2005-05-02
Jonathan Russo,1473T,1,2005-05-02
Gary Sacks,1473T,1,2005-05-02
Jonathan Sanchez,1473T,1,2005-05-02
Gustavo Santos,1473T,1,2005-05-02
Erik Scharf,1473T,1,2005-05-02
Tobias Scheil,1473T,1,2005-05-02
Jonathan Schneider,1473T,1,2005-05-02
Michael Schneider,1473T,1,2005-05-02
Thomas Schreyer,1473T,1,2005-05-02
Patrick Sebastiani,1473T,1,2005-05-02
Domagoj Sekosan,1473T,1,2005-05-02
Luca Serena,1473T,1,2005-05-02
Abdul-Rahman Shehab,1473T,1,2005-05-02
Brad Sherwood,1473T,1,2005-05-02
Matan Shitrit,1473T,1,2005-05-02
Yew-Ming Si,1473T,1,2005-05-02
Alexander Sikanov,1473T,1,2005-05-02
Alin-Alexandru Simion,1473T,1,2005-05-02
Saurabh Singh,1473T,1,2005-05-02
Kirati Siributwong,1473T,1,2005-05-02
Roberto Sirotsky,1473T,1,2005-05-02
Justin Slattery,1473T,1,2005-05-02
Manuel Soumet,1473T,1,2005-05-02
Victor Stanica,1473T,1,2005-05-02
Ben Stapp,1473T,1,2005-05-02
Rodrigo Starling,1473T,1,2005-05-02
Jurek Stasiak,1473T,1,2005-05-02
Bertram Steinberger,1473T,1,2005-05-02
Peter Steinberger,1473T,1,2005-05-02
Daniel Stoehr,1473T,1,2005-05-02
Mihai Stoian,1473T,1,2005-05-02
Benedikt Stronk,1473T,1,2005-05-02
Jonathan Susmozas,1473T,1,2005-05-02
Sebastian Swierk,1473T,1,2005-05-02
Pawel Syrewicz,1473T,1,2005-05-02
Kento Takeuchi,1473T,1,2005-05-02
Marcelo Tarony,1473T,1,2005-05-02
Kedar Tembe,1473T,1,2005-05-02
Bram Ten Berge,1473T,1,2005-05-02
John Thivolle,1473T,1,2005-05-02
Aljoscha Thron,1473T,1,2005-05-02
Diego Toledo,1473T,1,2005-05-02
Gwinyai Tongoona,1473T,1,2005-05-02
Ruben Torres,1473T,1,2005-05-02
Alessio Torresi,1473T,1,2005-05-02
Antti Tuomi,1473T,1,2005-05-02
Nick Turner,1473T,1,2005-05-02
Erling Tveit,1473T,1,2005-05-02
Levan Vadachkoria,1473T,1,2005-05-02
Andre Van Der Merwe,1473T,1,2005-05-02
Pim Van Mele,1473T,1,2005-05-02
Serguei Vassine,1473T,1,2005-05-02
Erasmo Vazquez,1473T,1,2005-05-02
Jose-Roberto Velasco,1473T,1,2005-05-02
Ricardo Villacorta-Alonso,1473T,1,2005-05-02
Jorge Villanueva,1473T,1,2005-05-02
Israel Vior-Diaz,1473T,1,2005-05-02
Tobias Virdhage,1473T,1,2005-05-02
Christian Vitulli,1473T,1,2005-05-02
Michal Walkow,1473T,1,2005-05-02
Stuart Waters,1473T,1,2005-05-02
Andre Wiesler,1473T,1,2005-05-02
Renouk Wijemanne,1473T,1,2005-05-02
David Witt,1473T,1,2005-05-02
Elliot Wronski,1473T,1,2005-05-02
Wei Guang Yang,1473T,1,2005-05-02
Esteban Zanetti,1473T,1,2005-05-02
Mirko Zapletal,1473T,1,2005-05-02
Filip Zivojinovic,1473T,1,2005-05-02
Ernest Zurabian,1473T,1,2005-05-02
