full_name,ranking,points,date
Sergio Sarli,687T,0,1992-08-17
Salahaddine Adbib,691T,0,1992-08-17
Lucas Arnold Ker,691T,0,1992-08-17
Fernando Luna,691T,0,1992-08-17
Haruo Nakano,691T,0,1992-08-17
Charlton Eagle,695,0,1992-08-17
Hans Priller,696,0,1992-08-17
Alexander Windisch,697,0,1992-08-17
Jose Alejos,698T,0,1992-08-17
Noam Behr,698T,0,1992-08-17
Axel Hornung,698T,0,1992-08-17
Gisbert Pauli,698T,0,1992-08-17
Tomas Weindorfer,702,0,1992-08-17
Stelian Gima,703,0,1992-08-17
Matthew MacMahon,704T,0,1992-08-17
Sebastian Weisz,704T,0,1992-08-17
Paul Mancini,706,0,1992-08-17
Peter Hruncak,707,0,1992-08-17
Dante Magnoni,708,0,1992-08-17
Pavel Gazda,709T,0,1992-08-17
Patrik Langvardt,709T,0,1992-08-17
Juri Margotto,709T,0,1992-08-17
Enrique Perez-Cassarino,709T,0,1992-08-17
Jonas Bjorkman,713T,0,1992-08-17
Mark Joachim,713T,0,1992-08-17
Gaurav Natekar,715,0,1992-08-17
Massimo Calvelli,716,0,1992-08-17
Dan Goldie,717T,0,1992-08-17
Mark Merklein,717T,0,1992-08-17
Michael Zimmerman,717T,0,1992-08-17
Rikard Bergh,720,0,1992-08-17
Nick Adams,721T,0,1992-08-17
Chad Andrews,721T,0,1992-08-17
Christophe Delzenne,721T,0,1992-08-17
Federico Depetris,721T,0,1992-08-17
Alessandro Fornaro,721T,0,1992-08-17
Anders Haaseth,721T,0,1992-08-17
Tae-Hee Kong,721T,0,1992-08-17
Srinivasan Vasudevan,721T,0,1992-08-17
David Kacharava,729,0,1992-08-17
Jozsef Krocsko,730,0,1992-08-17
Iztok Bozic,731T,0,1992-08-17
Jose Imaz-Ruiz,731T,0,1992-08-17
Milko Petkov,731T,0,1992-08-17
Sylvano Simone,731T,0,1992-08-17
Carlos Zwetsch,731T,0,1992-08-17
Janne Kiilavirta,736T,0,1992-08-17
Yu-Hui Lien,736T,0,1992-08-17
Gerald Mandl,736T,0,1992-08-17
Markus Nacke,736T,0,1992-08-17
Jose Nunes,736T,0,1992-08-17
Bonit Wiryawan,736T,0,1992-08-17
Joel Finnigan,742,0,1992-08-17
Vasco Goncalves,743,0,1992-08-17
Carlos Gomez-Diaz,744,0,1992-08-17
Herve Grenier,745T,0,1992-08-17
Markus Hintermeier,745T,0,1992-08-17
Gerardo Mirad,745T,0,1992-08-17
Alex Nizet,745T,0,1992-08-17
Hugo Nunez,745T,0,1992-08-17
Huib Troost,745T,0,1992-08-17
James Turner,745T,0,1992-08-17
Christian Vinck,745T,0,1992-08-17
Gonzalo Fernandez,754T,0,1992-08-17
Aleksandar Kitinov,754T,0,1992-08-17
Hyeong-Keun Song,756,0,1992-08-17
Sergio Chasvin,757T,0,1992-08-17
Adam Gusky,757T,0,1992-08-17
Abdelhak Hameurlaine,757T,0,1992-08-17
Gunter Kummermehr,757T,0,1992-08-17
Darek Nowicki,757T,0,1992-08-17
Sofronio Palahang,757T,0,1992-08-17
Chang-Hee Park,757T,0,1992-08-17
Davide Scala,757T,0,1992-08-17
Tom Toomey,757T,0,1992-08-17
Tibor Toth,757T,0,1992-08-17
Tjahjono Tjahjono,767,0,1992-08-17
Nick Gould,768T,0,1992-08-17
Craig Johnson,768T,0,1992-08-17
Hicham Arazi,770T,0,1992-08-17
Tim Blondeel,770T,0,1992-08-17
Federico Dondo,770T,0,1992-08-17
Joshua Eagle,770T,0,1992-08-17
Marcus Ekstrand,770T,0,1992-08-17
Vuk Jovanovic,770T,0,1992-08-17
Pablo Montana,770T,0,1992-08-17
Neville Godwin,777T,0,1992-08-17
Olli Rahnasto,777T,0,1992-08-17
Sebastian Romano,779T,0,1992-08-17
Vincent Van Gelderen,779T,0,1992-08-17
Otis Smith,781,0,1992-08-17
Ugo Biagianti,782,0,1992-08-17
Francois Errard,783T,0,1992-08-17
Jorge Falla,783T,0,1992-08-17
Oliver Gross,783T,0,1992-08-17
Stefan Lochbihler,783T,0,1992-08-17
Philippe Moggio,783T,0,1992-08-17
Pavel Vizner,783T,0,1992-08-17
Daniel Courcol,789,0,1992-08-17
Roberto Arguello,790T,0,1992-08-17
Roberto Carretero,790T,0,1992-08-17
Seong-Hoon Choi,790T,0,1992-08-17
Steve Cornelissen,790T,0,1992-08-17
Riva Da Silva,790T,0,1992-08-17
Joaquin Elola,790T,0,1992-08-17
Falk Fraikin,790T,0,1992-08-17
Marcos Garzo,790T,0,1992-08-17
Jeroen Heinhuis,790T,0,1992-08-17
Jason Netter,790T,0,1992-08-17
Gerardo Parino,790T,0,1992-08-17
Christoph Parringer,790T,0,1992-08-17
Dusan Prchlik,790T,0,1992-08-17
Carlos Rojas,790T,0,1992-08-17
Ty Tucker,790T,0,1992-08-17
Yong-Il Yoon,790T,0,1992-08-17
Jonathan Cardi,806T,0,1992-08-17
Patricio Delgado,806T,0,1992-08-17
Matthias Frisk,806T,0,1992-08-17
Matt Hewitt,806T,0,1992-08-17
Mike Holten,806T,0,1992-08-17
Johan Van Herck,806T,0,1992-08-17
Diego Varela,806T,0,1992-08-17
Vuk Yovanovic,813,0,1992-08-17
Eugenio Rossi,814,0,1992-08-17
Johan Alven,815T,0,1992-08-17
Mark Avedikian,815T,0,1992-08-17
Eric Brunner,815T,0,1992-08-17
Cheon-Jin Choi,815T,0,1992-08-17
Michael Flanagan,815T,0,1992-08-17
Nick Fulwood,815T,0,1992-08-17
Jack Griffin,815T,0,1992-08-17
Laurent Guersan,815T,0,1992-08-17
Lukas Hovorka,815T,0,1992-08-17
Maxsy Jimenez,815T,0,1992-08-17
Ivan Keskinov,815T,0,1992-08-17
Darren Kirk,815T,0,1992-08-17
Sandeep Kirtane,815T,0,1992-08-17
Jin-So Lee,815T,0,1992-08-17
Cedric Lenoir,815T,0,1992-08-17
Jerome Loustalot,815T,0,1992-08-17
Daiji Morii,815T,0,1992-08-17
Jean Nabi,815T,0,1992-08-17
Juan Pablo Queirolo,815T,0,1992-08-17
Alex Radulescu,815T,0,1992-08-17
Alex Rouse,815T,0,1992-08-17
Andrei Rybalko,815T,0,1992-08-17
Fernando Samayoa,815T,0,1992-08-17
Christian Schaffkes,815T,0,1992-08-17
Clinton Banducci,839T,0,1992-08-17
Roland Burtscher,839T,0,1992-08-17
David Hall,839T,0,1992-08-17
Byron Talbot,839T,0,1992-08-17
Gerd Albiez,843T,0,1992-08-17
Ian Aler,843T,0,1992-08-17
Amit Ben David,843T,0,1992-08-17
Martijn Bok,843T,0,1992-08-17
Steve Campbell,843T,0,1992-08-17
Mark Ferreira,843T,0,1992-08-17
Natsuki Harada,843T,0,1992-08-17
Michael Herb,843T,0,1992-08-17
Jorge Martinez-Alonso,843T,0,1992-08-17
Marcello Molinari,843T,0,1992-08-17
Magnus Nilsson,843T,0,1992-08-17
Miguel Puig,843T,0,1992-08-17
Tertius Reynders,843T,0,1992-08-17
Joseph Russell,843T,0,1992-08-17
Tetsuya Sato,843T,0,1992-08-17
Brad Sceney,843T,0,1992-08-17
Florin Segarceanu,843T,0,1992-08-17
Ivan Papell,860T,0,1992-08-17
Matt Zisette,860T,0,1992-08-17
Toshihisa Tsuchihashi,862,0,1992-08-17
Bjorn Borg,863,0,1992-08-17
Brian Garrow,864,0,1992-08-17
Stephane Andriolo,865T,0,1992-08-17
Jose Ayala,865T,0,1992-08-17
Fabio Beraldo,865T,0,1992-08-17
Ernesto Bottiroli,865T,0,1992-08-17
Cristian Brandi,865T,0,1992-08-17
Albert Costa,865T,0,1992-08-17
Frank Dennhardt,865T,0,1992-08-17
Bruce Derlin,865T,0,1992-08-17
Halid El Sallawy,865T,0,1992-08-17
Remus Farcas,865T,0,1992-08-17
Clinton Ferreira,865T,0,1992-08-17
Stefan Fueg,865T,0,1992-08-17
Clavdio Galoppini,865T,0,1992-08-17
Jerome Hanquez,865T,0,1992-08-17
Stefan Kohlmann,865T,0,1992-08-17
Nicolas Lapentti,865T,0,1992-08-17
Donni Leaycraft,865T,0,1992-08-17
Kenneth Lee,865T,0,1992-08-17
Ilou Lonfo,865T,0,1992-08-17
Ernane Melo,865T,0,1992-08-17
Ricardo Mena,865T,0,1992-08-17
Innocent Modika,865T,0,1992-08-17
Eduardo Nicolas,865T,0,1992-08-17
Miguel Olvera,865T,0,1992-08-17
Shigeru Ota,865T,0,1992-08-17
Ivan Perez,865T,0,1992-08-17
Ian Peter-Budge,865T,0,1992-08-17
Joaquin Revert,865T,0,1992-08-17
Gonzalo Rodriguez,865T,0,1992-08-17
Volker Scherzinger,865T,0,1992-08-17
Ji-Hyeob Shin,865T,0,1992-08-17
Hitoshi Shirato,865T,0,1992-08-17
Michael Tebbutt,865T,0,1992-08-17
Manuel Tolentino,865T,0,1992-08-17
Jong-Woong Yoon,865T,0,1992-08-17
Andy Zingman,865T,0,1992-08-17
Rodrigo Faria,903T,0,1992-08-17
John Farrington,903T,0,1992-08-17
Steve Wiere,903T,0,1992-08-17
David Caballero,906T,0,1992-08-17
Rodrigo Ferreiro,906T,0,1992-08-17
Andrew Florent,906T,0,1992-08-17
Bjorn Jacob,906T,0,1992-08-17
Michael Kohlmann,906T,0,1992-08-17
Joseph Lizardo,906T,0,1992-08-17
Gustavo Loaiza,906T,0,1992-08-17
Sebastien Mattieu,906T,0,1992-08-17
Boaz Merenstein,906T,0,1992-08-17
Gakuji Okada,906T,0,1992-08-17
Fabio Rizzo,906T,0,1992-08-17
Marko Srdanovic,906T,0,1992-08-17
Donny Susetyo,906T,0,1992-08-17
Dennis van Scheppingen,906T,0,1992-08-17
Ron Ward,906T,0,1992-08-17
Lior Zimmerman,906T,0,1992-08-17
Luke Jensen,922T,0,1992-08-17
Alexander Pfann,922T,0,1992-08-17
Gunther Vanderveeren,922T,0,1992-08-17
Hernan Chousa,925T,0,1992-08-17
Alexandre Hocevar,925T,0,1992-08-17
James Greenhalgh,927T,0,1992-08-17
Hidehiko Tanizawa,927T,0,1992-08-17
Yasushi Murishita,929,0,1992-08-17
Paulino Alonso,930T,0,1992-08-17
Roberto Antonini,930T,0,1992-08-17
Nick Barone,930T,0,1992-08-17
Andrew Bates,930T,0,1992-08-17
Cyril Buscaglione,930T,0,1992-08-17
Roy Canada,930T,0,1992-08-17
Stefano Caroni,930T,0,1992-08-17
Peter Carter,930T,0,1992-08-17
Hyo-Ik Cho,930T,0,1992-08-17
Jong-Sam Chung,930T,0,1992-08-17
Dave Clark,930T,0,1992-08-17
David Collins,930T,0,1992-08-17
Sergio Corra,930T,0,1992-08-17
Christian De Los Rios,930T,0,1992-08-17
Richard Dellenborg,930T,0,1992-08-17
Carlos Di Laura,930T,0,1992-08-17
Daniel Dragu,930T,0,1992-08-17
Gustavo Espinosa,930T,0,1992-08-17
Gaston Etlis,930T,0,1992-08-17
Avi Fadlun,930T,0,1992-08-17
Patrick Flynn,930T,0,1992-08-17
Carlos Freira,930T,0,1992-08-17
Fredrik Giers,930T,0,1992-08-17
Luis Gonzalez,930T,0,1992-08-17
Jurgen Hager,930T,0,1992-08-17
Sigifredo Hidalgo,930T,0,1992-08-17
Evert-Jan Hulshof,930T,0,1992-08-17
Jon Ireland,930T,0,1992-08-17
Hiroki Ishii,930T,0,1992-08-17
Robert Janecek,930T,0,1992-08-17
Curt Josselyn,930T,0,1992-08-17
Mohammed Khalid,930T,0,1992-08-17
Gil Kovalski,930T,0,1992-08-17
Carsten Krammenschneider,930T,0,1992-08-17
Sule Ladipo,930T,0,1992-08-17
Deok-Hee Lee,930T,0,1992-08-17
Sang-Hoon Lee,930T,0,1992-08-17
Sang-Soo Lee,930T,0,1992-08-17
Bernd Lenten,930T,0,1992-08-17
Denys Maasdorp,930T,0,1992-08-17
Fabio Maggi,930T,0,1992-08-17
Abdel-Aslam Mahmoudi,930T,0,1992-08-17
Heiner Moraing,930T,0,1992-08-17
Adrian Morgan,930T,0,1992-08-17
Yasushi Morishita,930T,0,1992-08-17
Mario Pastore,930T,0,1992-08-17
Fernando Pautassi,930T,0,1992-08-17
Michael Penman,930T,0,1992-08-17
Armando Perez,930T,0,1992-08-17
Alfonso Perez-Penate,930T,0,1992-08-17
Gavin Pfitzner,930T,0,1992-08-17
Adrian Popovici,930T,0,1992-08-17
Brad Properjohn,930T,0,1992-08-17
Cedric Raynaud,930T,0,1992-08-17
Marcelo Rebelo,930T,0,1992-08-17
Marcelo Rios,930T,0,1992-08-17
Gap-Taik Ro,930T,0,1992-08-17
Michael Roberts,930T,0,1992-08-17
Mattias Rohlin,930T,0,1992-08-17
Sargis Sargsian,930T,0,1992-08-17
Jovan Savic,930T,0,1992-08-17
Simone Sbardellati,930T,0,1992-08-17
Frank Schmitz,930T,0,1992-08-17
Mark Schofield,930T,0,1992-08-17
Alex Simonian,930T,0,1992-08-17
Johan Sunnemark,930T,0,1992-08-17
Olivier Tauma,930T,0,1992-08-17
Cristiano Testa,930T,0,1992-08-17
Mark Tjia,930T,0,1992-08-17
Peter Vehar,930T,0,1992-08-17
Slobodan Vojinovic,930T,0,1992-08-17
Ivo Werner,930T,0,1992-08-17
Richard Wernerhjelm,930T,0,1992-08-17
Sulistyo Wibowo,930T,0,1992-08-17
Mushaf Zia,930T,0,1992-08-17
Torsten Park,1005T,0,1992-08-17
Ernesto Ponce,1005T,0,1992-08-17
Enrique Abaroa,1007T,0,1992-08-17
Rich Benson,1007T,0,1992-08-17
Pedro Braga,1007T,0,1992-08-17
Walid Caracci,1007T,0,1992-08-17
Erik Casas,1007T,0,1992-08-17
Jeff Chiang,1007T,0,1992-08-17
Nebojsa Djordjevic,1007T,0,1992-08-17
Jason Giavara,1007T,0,1992-08-17
Marcus Hilpert,1007T,0,1992-08-17
Mariano Hood,1007T,0,1992-08-17
Didier Jacquet,1007T,0,1992-08-17
Rodrigo Navarro,1007T,0,1992-08-17
Paul Ricar,1007T,0,1992-08-17
Scott Vowels,1007T,0,1992-08-17
Mansour Bahrami,1021T,0,1992-08-17
Jose Clavet,1021T,0,1992-08-17
Alfonso Fernandez-Fermoselle,1021T,0,1992-08-17
Jim Pugh,1021T,0,1992-08-17
Roberto Alvarez,1025,0,1992-08-17
Juan Balcells,1026T,0,1992-08-17
Joakim Bengtsson,1026T,0,1992-08-17
Thomas Breuninger,1026T,0,1992-08-17
Jinn-Yen Chiang,1026T,0,1992-08-17
Daniel Del Barco,1026T,0,1992-08-17
Alexi Filippov,1026T,0,1992-08-17
Paul Garvin,1026T,0,1992-08-17
Geoff Grant,1026T,0,1992-08-17
Michael Hughes,1026T,0,1992-08-17
Ji-Heon Im,1026T,0,1992-08-17
Dae-Sung Jin,1026T,0,1992-08-17
Nam-Hoon Kim,1026T,0,1992-08-17
Kenichi Kiyomiya,1026T,0,1992-08-17
Marcos Leite,1026T,0,1992-08-17
Tomasz Lichon,1026T,0,1992-08-17
Rocky Loccisano,1026T,0,1992-08-17
Holger Losch,1026T,0,1992-08-17
Federico Lusin,1026T,0,1992-08-17
Stephane Manai,1026T,0,1992-08-17
Frederik Mansson,1026T,0,1992-08-17
Luiz Mendonca,1026T,0,1992-08-17
Marek Miskolci,1026T,0,1992-08-17
Diego Moyano,1026T,0,1992-08-17
Emile N'Goran,1026T,0,1992-08-17
Manuel Nicolae,1026T,0,1992-08-17
Stephen Noteboom,1026T,0,1992-08-17
Robert Pellizzi,1026T,0,1992-08-17
David Pons,1026T,0,1992-08-17
Cesar Reano,1026T,0,1992-08-17
Mohamed Ridaoui,1026T,0,1992-08-17
Denny Rusmanteja,1026T,0,1992-08-17
Vladimir Sever,1026T,0,1992-08-17
Vincent Spadea,1026T,0,1992-08-17
Orlin Stanoytchev,1026T,0,1992-08-17
Yakubu Suleiman,1026T,0,1992-08-17
Hameed UL Haq,1026T,0,1992-08-17
Frederick Utgren,1026T,0,1992-08-17
Jairo Velasco Jr,1026T,0,1992-08-17
Gys Verheyen,1026T,0,1992-08-17
Julian Vespan,1026T,0,1992-08-17
Michael Zoricich,1026T,0,1992-08-17
Juan Aguilera,1067T,0,1992-08-17
Tino Anda,1067T,0,1992-08-17
Erik Bengts,1067T,0,1992-08-17
Massimo Bertolini,1067T,0,1992-08-17
Massimo Boscatto,1067T,0,1992-08-17
Mike Briggs,1067T,0,1992-08-17
Thomas Burwell,1067T,0,1992-08-17
Jonathan Canter,1067T,0,1992-08-17
Brett Field,1067T,0,1992-08-17
York Heidenreich,1067T,0,1992-08-17
Steve Herdoiza,1067T,0,1992-08-17
Alistair Hunt,1067T,0,1992-08-17
Asif Ismail,1067T,0,1992-08-17
Lennart Jonason,1067T,0,1992-08-17
Chadwick Jones,1067T,0,1992-08-17
Hubert Karrasch,1067T,0,1992-08-17
Sebastien Leblanc,1067T,0,1992-08-17
Yann Lefebvre,1067T,0,1992-08-17
Olivier Lorin,1067T,0,1992-08-17
Mickey Maule,1067T,0,1992-08-17
Justin McKenzie,1067T,0,1992-08-17
Fabiano Mintz,1067T,0,1992-08-17
Scott Patridge,1067T,0,1992-08-17
Ramayah Ramachandran,1067T,0,1992-08-17
Rolf Seitz,1067T,0,1992-08-17
Chris Sieber,1067T,0,1992-08-17
Michael Tauson,1067T,0,1992-08-17
Emilio Marturano,1094T,0,1992-08-17
Jordi Ortiga,1094T,0,1992-08-17
Richard Allgurin,1096T,0,1992-08-17
Robert Angelo,1096T,0,1992-08-17
Christoph Back,1096T,0,1992-08-17
Patrice Baker,1096T,0,1992-08-17
Hyun-Cheol Bang,1096T,0,1992-08-17
Levente Baratosi,1096T,0,1992-08-17
Marcus Barbosa,1096T,0,1992-08-17
Andres Barzola,1096T,0,1992-08-17
Tasos Bavelas,1096T,0,1992-08-17
Isaac Beugre,1096T,0,1992-08-17
Mahesh Bhupathi,1096T,0,1992-08-17
Leeh Bienkowski,1096T,0,1992-08-17
Atlihan Binoz,1096T,0,1992-08-17
David Blair,1096T,0,1992-08-17
Patrice Boies,1096T,0,1992-08-17
Fran Bosch,1096T,0,1992-08-17
Jaka Bozic,1096T,0,1992-08-17
Nils Brandau,1096T,0,1992-08-17
Tony Bujan,1096T,0,1992-08-17
Lars Burgsmuller,1096T,0,1992-08-17
Marcio Carlsson,1096T,0,1992-08-17
Chris Carrigg,1096T,0,1992-08-17
Marcelo Cesana,1096T,0,1992-08-17
Carl Chang,1096T,0,1992-08-17
Arafa Chekrouni,1096T,0,1992-08-17
Chih-Jung Chen,1096T,0,1992-08-17
Tetsuya Chen,1096T,0,1992-08-17
Jong-Hyun Choi,1096T,0,1992-08-17
Mario Comanescu,1096T,0,1992-08-17
Samuel Constantino,1096T,0,1992-08-17
Barry Cowan,1096T,0,1992-08-17
James Davidson,1096T,0,1992-08-17
Catao De Souza,1096T,0,1992-08-17
Steve Deakin,1096T,0,1992-08-17
Royce Deppe,1096T,0,1992-08-17
Peter Doohan,1096T,0,1992-08-17
Adli El Shafei,1096T,0,1992-08-17
Mohamed Eleish,1096T,0,1992-08-17
Luis Faria,1096T,0,1992-08-17
Gustavo Fernandes,1096T,0,1992-08-17
Marcos Fernandes,1096T,0,1992-08-17
Jose-Manuel Fernandez-Canadas,1096T,0,1992-08-17
Joao Ferreira,1096T,0,1992-08-17
Bruno Fragoso,1096T,0,1992-08-17
Oliver Fuchs,1096T,0,1992-08-17
Koen Geenen,1096T,0,1992-08-17
Amro Ghoneim,1096T,0,1992-08-17
Julio Goes,1096T,0,1992-08-17
Manuel Gomez,1096T,0,1992-08-17
Roman Grueber,1096T,0,1992-08-17
Brian Gyetko,1096T,0,1992-08-17
Bernd Haberleitner,1096T,0,1992-08-17
Tal Harel,1096T,0,1992-08-17
Damon Henkel,1096T,0,1992-08-17
Daniel Heryanto,1096T,0,1992-08-17
Marcos Hocevar,1096T,0,1992-08-17
Johan Hogstedt,1096T,0,1992-08-17
Matt Holt,1096T,0,1992-08-17
Paul Hubbard,1096T,0,1992-08-17
Kimmo Hurme,1096T,0,1992-08-17
Fernando Ibarrola,1096T,0,1992-08-17
Emeka Igbinebor,1096T,0,1992-08-17
Razvan Itu,1096T,0,1992-08-17
Said Jabrane,1096T,0,1992-08-17
Javier Jadue,1096T,0,1992-08-17
George Kalovelonis,1096T,0,1992-08-17
Alaaddin Karagoz,1096T,0,1992-08-17
Filip Kascak,1096T,0,1992-08-17
Rosle-Bin Kassim,1096T,0,1992-08-17
Miguel Kelbert,1096T,0,1992-08-17
Seong-Kon Kim,1096T,0,1992-08-17
Tae-Seob Kim,1096T,0,1992-08-17
Peter Klinovsky,1096T,0,1992-08-17
Wolfram Knobling,1096T,0,1992-08-17
Alexander Krell,1096T,0,1992-08-17
Andreas Kriebel,1096T,0,1992-08-17
Petr Krten,1096T,0,1992-08-17
Bertrand Lacombe,1096T,0,1992-08-17
Akash Lamba,1096T,0,1992-08-17
Juha Lemponen,1096T,0,1992-08-17
Cameron Liggett,1096T,0,1992-08-17
Ville Liukko,1096T,0,1992-08-17
David Lomicky,1096T,0,1992-08-17
Joaquin Lopez-San Roman,1096T,0,1992-08-17
Cary Lothringer,1096T,0,1992-08-17
Richard Lubner,1096T,0,1992-08-17
Marzio Martelli,1096T,0,1992-08-17
Michael Martinez,1096T,0,1992-08-17
Daniel Marting,1096T,0,1992-08-17
Vitor Martins,1096T,0,1992-08-17
Thierry Meeuws,1096T,0,1992-08-17
Stefano Mezzadri,1096T,0,1992-08-17
Aleksander Mierzwinski,1096T,0,1992-08-17
Alfonso Mora,1096T,0,1992-08-17
Rafael Morales,1096T,0,1992-08-17
Nuno Mota,1096T,0,1992-08-17
Gouichi Motomura,1096T,0,1992-08-17
Christoph Sr Muller,1096T,0,1992-08-17
Chris Munnerlyn,1096T,0,1992-08-17
Joaquin Munoz-Hernandez,1096T,0,1992-08-17
Takeshi Murakami,1096T,0,1992-08-17
Tau Murapa,1096T,0,1992-08-17
Mostafa Naiem,1096T,0,1992-08-17
Facundo Nardelli,1096T,0,1992-08-17
Jose-Luis Noriega,1096T,0,1992-08-17
Shaun O'Donovan,1096T,0,1992-08-17
Edvaldo Oliveira,1096T,0,1992-08-17
Luis Ordonez,1096T,0,1992-08-17
Lui Pang,1096T,0,1992-08-17
Seung-Kyu Park,1096T,0,1992-08-17
Niki Patzak,1096T,0,1992-08-17
Robert Pavliska,1096T,0,1992-08-17
Bent-Ove Pedersen,1096T,0,1992-08-17
Jose Antonio Pellejero,1096T,0,1992-08-17
Enrique Pena,1096T,0,1992-08-17
Damian Pensa,1096T,0,1992-08-17
Marcos Perez-Hubert,1096T,0,1992-08-17
Jens Peter,1096T,0,1992-08-17
Adam Peterson,1096T,0,1992-08-17
Trey Phillips,1096T,0,1992-08-17
Danilo Pila,1096T,0,1992-08-17
Marcus Porath,1096T,0,1992-08-17
Rohit Rajpal,1096T,0,1992-08-17
Karathozuvu Ramesh,1096T,0,1992-08-17
Lars Rehmann,1096T,0,1992-08-17
Razvan Sabau,1096T,0,1992-08-17
Jeff Salzenstein,1096T,0,1992-08-17
Jorg Schors,1096T,0,1992-08-17
Trevor Seffren,1096T,0,1992-08-17
Aaron Senes,1096T,0,1992-08-17
Freddy Setiawan,1096T,0,1992-08-17
Kent Seton,1096T,0,1992-08-17
Michael Shyjan,1096T,0,1992-08-17
Lech Sidor,1096T,0,1992-08-17
Sergej Skakun,1096T,0,1992-08-17
David Skoch,1096T,0,1992-08-17
Adam Skrzypczak,1096T,0,1992-08-17
Pedro Sousa,1096T,0,1992-08-17
Diego Starosta,1096T,0,1992-08-17
Frank Stettner,1096T,0,1992-08-17
Matthew Stroyman,1096T,0,1992-08-17
Suharyadi Suharyadi,1096T,0,1992-08-17
Unknown Sulistyono,1096T,0,1992-08-17
Adar Sumarno,1096T,0,1992-08-17
Suwandi Suwandi,1096T,0,1992-08-17
Takao Suzuki,1096T,0,1992-08-17
Dermot Sweeney,1096T,0,1992-08-17
Manuel Tejada,1096T,0,1992-08-17
Jason Thompson,1096T,0,1992-08-17
Mark Tomlinson,1096T,0,1992-08-17
Samir Tounsi,1096T,0,1992-08-17
Blaz Trupej,1096T,0,1992-08-17
Thierry Tulasne,1096T,0,1992-08-17
Emmanuel Udozorh,1096T,0,1992-08-17
Unknown Unknown,1096T,0,1992-08-17
Andres Urencio,1096T,0,1992-08-17
David Valeriano,1096T,0,1992-08-17
Ananda Van Den Doren,1096T,0,1992-08-17
Arjan Van Der Zande,1096T,0,1992-08-17
Taso Vasiliadis,1096T,0,1992-08-17
Miles Walker,1096T,0,1992-08-17
Mark Weaver,1096T,0,1992-08-17
Hugo Werneck,1096T,0,1992-08-17
Glenn Wilson,1096T,0,1992-08-17
Rick Witsken,1096T,0,1992-08-17
Sascha Wullschleger,1096T,0,1992-08-17
Kenji Yamamoto,1096T,0,1992-08-17
Byung-Ryeol Yoo,1096T,0,1992-08-17
Beimar Zapata,1096T,0,1992-08-17
Moncef Zehar,1096T,0,1992-08-17
Francesco Zugarelli,1096T,0,1992-08-17
Andrew Zurcher,1096T,0,1992-08-17
