full_name,ranking,points,date
Edgar Hernandez-Perez,1304T,2,2005-01-03
Candy Idoko,1304T,2,2005-01-03
Roman Kelecic,1304T,2,2005-01-03
Jens Knippschild,1304T,2,2005-01-03
Sebastien Lami,1304T,2,2005-01-03
Nick Lindahl,1304T,2,2005-01-03
Claes Lindholm,1304T,2,2005-01-03
Andrei Luzgin,1304T,2,2005-01-03
Thiemo Maier,1304T,2,2005-01-03
Jan Marek,1304T,2,2005-01-03
Jacob Melskens,1304T,2,2005-01-03
Vincent Millot,1304T,2,2005-01-03
Nickolai Linde Nielsen,1304T,2,2005-01-03
Frederic Nussbaum,1304T,2,2005-01-03
Talal Ouahabi,1304T,2,2005-01-03
Mikhail Ptukhin,1304T,2,2005-01-03
Ivan Radovanovic,1304T,2,2005-01-03
Roman Recarte,1304T,2,2005-01-03
Jan Riha,1304T,2,2005-01-03
Shaun Rudman,1304T,2,2005-01-03
Predrag Rusevski,1304T,2,2005-01-03
Jimmy Schneider,1304T,2,2005-01-03
Stefan Seifert,1304T,2,2005-01-03
Rahman Smiley,1304T,2,2005-01-03
Kiantki Thomas,1304T,2,2005-01-03
Dimo Tolev,1304T,2,2005-01-03
Sunu-Wahyu Trijati,1304T,2,2005-01-03
Ordan Van Der Werf,1304T,2,2005-01-03
Coen van Keulen,1304T,2,2005-01-03
Adrian Venturi,1304T,2,2005-01-03
Nikola Vidovic,1304T,2,2005-01-03
Ivan Vukovic,1304T,2,2005-01-03
Varun Walia,1304T,2,2005-01-03
Frank Wintermantel,1304T,2,2005-01-03
Ran Xu,1304T,2,2005-01-03
Jun-Il You,1304T,2,2005-01-03
Mohammed Abdulla,1349T,2,2005-01-03
Fahad Al Saad,1349T,2,2005-01-03
Adriano Albanesi,1349T,2,2005-01-03
Guillermo Alcaide,1349T,2,2005-01-03
Carlos Alvarez,1349T,2,2005-01-03
Theodoros Angelinos,1349T,2,2005-01-03
Evan Angelopoulos,1349T,2,2005-01-03
Marcos Felipe Arend,1349T,2,2005-01-03
Rafael Arevalo,1349T,2,2005-01-03
Alejandro Asta,1349T,2,2005-01-03
Alexej Beljajev,1349T,2,2005-01-03
Thomaz Bellucci,1349T,2,2005-01-03
Goran Belosevic,1349T,2,2005-01-03
Tarek Ben Soltane,1349T,2,2005-01-03
Antoine Benneteau,1349T,2,2005-01-03
Yuri Bezeruk,1349T,2,2005-01-03
Wayne Black,1349T,2,2005-01-03
Bogdan Borta,1349T,2,2005-01-03
Gerald Bremond,1349T,2,2005-01-03
Matt Brown,1349T,2,2005-01-03
Julio Cesar Campozano,1349T,2,2005-01-03
Julio-Victor Casarotti,1349T,2,2005-01-03
Tetsuya Chaen,1349T,2,2005-01-03
Olivier Charroin,1349T,2,2005-01-03
Seong-Yoon Chung,1349T,2,2005-01-03
Christopher Clayton,1349T,2,2005-01-03
Anuwat Dalodom,1349T,2,2005-01-03
Ryler DeHeart,1349T,2,2005-01-03
Renan Delsin,1349T,2,2005-01-03
Fabio Docche,1349T,2,2005-01-03
Amir Ebrahim,1349T,2,2005-01-03
Tiago Espirito-Santo,1349T,2,2005-01-03
Gaston Etlis,1349T,2,2005-01-03
Andrea Falgheri,1349T,2,2005-01-03
Philippe Frayssinoux,1349T,2,2005-01-03
Albano Galan,1349T,2,2005-01-03
Jhonson Garcia,1349T,2,2005-01-03
Ervand Gasparyan,1349T,2,2005-01-03
Botond Godry,1349T,2,2005-01-03
Steven Goh,1349T,2,2005-01-03
Alejandro Gonzalez,1349T,2,2005-01-03
Arjun Goutham,1349T,2,2005-01-03
Claudio Grassi,1349T,2,2005-01-03
Jamie Gresh,1349T,2,2005-01-03
Oliver Gross,1349T,2,2005-01-03
Ernests Gulbis,1349T,2,2005-01-03
Mislav Hizak,1349T,2,2005-01-03
Matus Horecny,1349T,2,2005-01-03
Wang-Cheng Hsieh,1349T,2,2005-01-03
Zlatan Kadric,1349T,2,2005-01-03
Anze Kapun,1349T,2,2005-01-03
Andreas Kauntz,1349T,2,2005-01-03
Edwin Kempes,1349T,2,2005-01-03
Dylan Seong Kwan Kim,1349T,2,2005-01-03
Nitten Kirrtane,1349T,2,2005-01-03
Gouram Kostava,1349T,2,2005-01-03
Hyung-Tae Kwon,1349T,2,2005-01-03
Naim Lalji,1349T,2,2005-01-03
James Lloyd,1349T,2,2005-01-03
Dusan Lojda,1349T,2,2005-01-03
Moti Maaravi,1349T,2,2005-01-03
Sunday Maku,1349T,2,2005-01-03
Mohamed Mamoun,1349T,2,2005-01-03
Lukas Marsoun,1349T,2,2005-01-03
Marcin Maszczyk,1349T,2,2005-01-03
Leonardo Mayer,1349T,2,2005-01-03
Alex Menichini,1349T,2,2005-01-03
Milan Mihailovic,1349T,2,2005-01-03
Bjorn Munroe,1349T,2,2005-01-03
Hyun-Woo Nam,1349T,2,2005-01-03
Lazaro Navarro-Batles,1349T,2,2005-01-03
David Ollivier-Baquero,1349T,2,2005-01-03
Scott Paltrowitz,1349T,2,2005-01-03
Tonci Peric,1349T,2,2005-01-03
Jean-Baptiste Perlant,1349T,2,2005-01-03
Daniel Plasa,1349T,2,2005-01-03
Filip Polasek,1349T,2,2005-01-03
Sebastian Prieto,1349T,2,2005-01-03
Vikas Punna,1349T,2,2005-01-03
Arvid Puranen,1349T,2,2005-01-03
Christoph Radecke,1349T,2,2005-01-03
Dejan Ramadanovic,1349T,2,2005-01-03
Miguel Reyes-Varela,1349T,2,2005-01-03
Javier Ruiz-Gonzalez,1349T,2,2005-01-03
Diaguely Dittamba Samassa,1349T,2,2005-01-03
Andrei Savchuk,1349T,2,2005-01-03
Martin Sayer,1349T,2,2005-01-03
Ricardo Schlachter,1349T,2,2005-01-03
Eduardo Schwank,1349T,2,2005-01-03
Janis Skroderis,1349T,2,2005-01-03
Yaroslav Sorokin,1349T,2,2005-01-03
Przemyslaw Stec,1349T,2,2005-01-03
Marc Steger,1349T,2,2005-01-03
Peter Steinberger,1349T,2,2005-01-03
Mike Steinherr,1349T,2,2005-01-03
Brodie Stewart,1349T,2,2005-01-03
Piotr Szczepanik,1349T,2,2005-01-03
Akbar Taheri,1349T,2,2005-01-03
Farshad Talavar,1349T,2,2005-01-03
Zsolt Tatar,1349T,2,2005-01-03
Romano Tatuhey,1349T,2,2005-01-03
Guy Thomas,1349T,2,2005-01-03
Clinton Thomson,1349T,2,2005-01-03
Nenad Toroman,1349T,2,2005-01-03
Andrea Turini,1349T,2,2005-01-03
Daniel Vallverdu,1349T,2,2005-01-03
Roberto Velilla,1349T,2,2005-01-03
Vilim Visak,1349T,2,2005-01-03
Luciano Vitullo,1349T,2,2005-01-03
Stefano Vukov,1349T,2,2005-01-03
Scott Willinsky,1349T,2,2005-01-03
Lukasz Wodnicki,1349T,2,2005-01-03
Esteban Zanetti,1349T,2,2005-01-03
Ergun Zorlu,1349T,2,2005-01-03
Trent Aaron,1463T,1,2005-01-03
Kevin Abele,1463T,1,2005-01-03
Bruno Agostinelli,1463T,1,2005-01-03
Saeid Ahmadvand,1463T,1,2005-01-03
Mohammed Abdel-Aziz Al Nuaimi,1463T,1,2005-01-03
Karim Alayli,1463T,1,2005-01-03
Gleb Alekseenko,1463T,1,2005-01-03
Pedro Alves,1463T,1,2005-01-03
Simone Amorico,1463T,1,2005-01-03
Anant Kumar Anumaganti,1463T,1,2005-01-03
Fernando Araujo,1463T,1,2005-01-03
Irineu Araujo,1463T,1,2005-01-03
Juan Carlos Arredondo,1463T,1,2005-01-03
Ketut-Nesa Arta,1463T,1,2005-01-03
Armen Avetisyan,1463T,1,2005-01-03
Frantisek Babej,1463T,1,2005-01-03
Albert Ballesta-Coll,1463T,1,2005-01-03
Tomas Banczi,1463T,1,2005-01-03
Lior Barbash,1463T,1,2005-01-03
Jaume Barberan-Miguel,1463T,1,2005-01-03
Renzo Barioni,1463T,1,2005-01-03
Juri Barkov,1463T,1,2005-01-03
Jon Beaskoetxea-Etxabarr,1463T,1,2005-01-03
Alexei Belov,1463T,1,2005-01-03
Steve Berke,1463T,1,2005-01-03
Marcus Berntson,1463T,1,2005-01-03
Bastiaan Beszelsen,1463T,1,2005-01-03
Joscha Beutel,1463T,1,2005-01-03
Roman Bicek,1463T,1,2005-01-03
Kamil Blaha,1463T,1,2005-01-03
Christian Blocker,1463T,1,2005-01-03
Daniel Boehner,1463T,1,2005-01-03
Manuel Bolanos,1463T,1,2005-01-03
David Brady,1463T,1,2005-01-03
Alejandro Breve,1463T,1,2005-01-03
Niklas Bucht,1463T,1,2005-01-03
Oscar Bustos,1463T,1,2005-01-03
Catalin Buzatu,1463T,1,2005-01-03
Juan Sebastian Cabal,1463T,1,2005-01-03
Daniel Caiado,1463T,1,2005-01-03
Luke Campbell,1463T,1,2005-01-03
Pedro Campos,1463T,1,2005-01-03
Andrew Carlson,1463T,1,2005-01-03
Valerio Carrese,1463T,1,2005-01-03
Frederico Casaro,1463T,1,2005-01-03
Nick Cavaday,1463T,1,2005-01-03
Rabie Chaki,1463T,1,2005-01-03
Huai-En Chang,1463T,1,2005-01-03
Jacobo Chavez,1463T,1,2005-01-03
Artur Chernov,1463T,1,2005-01-03
Marc Chiva,1463T,1,2005-01-03
Patrick Chucri,1463T,1,2005-01-03
Erik Chvojka,1463T,1,2005-01-03
Marin Cilic,1463T,1,2005-01-03
Erik Claesson,1463T,1,2005-01-03
Pedro Clar-Rossello,1463T,1,2005-01-03
Tobias Clemens,1463T,1,2005-01-03
Josh Cohen,1463T,1,2005-01-03
Ignacio Coll-Riudavets,1463T,1,2005-01-03
Ross Connolly,1463T,1,2005-01-03
Allan Cooper,1463T,1,2005-01-03
Gwen-Arne Corches,1463T,1,2005-01-03
Evghenii Corduneanu,1463T,1,2005-01-03
Cosmin Cotet,1463T,1,2005-01-03
Matias De Genaro,1463T,1,2005-01-03
Bart De Gier,1463T,1,2005-01-03
Marco De Sanctis,1463T,1,2005-01-03
Diego De Vecchis,1463T,1,2005-01-03
Rikus De Villiers,1463T,1,2005-01-03
Tom Dennhardt,1463T,1,2005-01-03
Ezequiel Dequino,1463T,1,2005-01-03
Niels Desein,1463T,1,2005-01-03
Riccardo Desto,1463T,1,2005-01-03
Loic Didavi,1463T,1,2005-01-03
Nikola Djordjevic,1463T,1,2005-01-03
Kostyantyn Dmytrenko,1463T,1,2005-01-03
Weerapat Doakmaiklee,1463T,1,2005-01-03
Mauricio Doria-Medina,1463T,1,2005-01-03
Christophe Dournes,1463T,1,2005-01-03
Paul Downey,1463T,1,2005-01-03
Milos Drakulic,1463T,1,2005-01-03
Dmitri Dudko,1463T,1,2005-01-03
Julian Dujmovic,1463T,1,2005-01-03
Daniel Dutra da Silva,1463T,1,2005-01-03
Colin Ebelthite,1463T,1,2005-01-03
Yusuke Egawa,1463T,1,2005-01-03
Franklyn Emmanuel,1463T,1,2005-01-03
Baris Erguden,1463T,1,2005-01-03
Baris Ergun,1463T,1,2005-01-03
Ernest Erkeev,1463T,1,2005-01-03
Gonzalo Escobar,1463T,1,2005-01-03
Victor Estrella Burgos,1463T,1,2005-01-03
Johann Georg Fankhauser,1463T,1,2005-01-03
Robert Farah,1463T,1,2005-01-03
Remus Farcas,1463T,1,2005-01-03
Jaume Farras,1463T,1,2005-01-03
Hicham Fathi El Idrissi,1463T,1,2005-01-03
Lachlan Ferguson,1463T,1,2005-01-03
Dane Fernandez,1463T,1,2005-01-03
Alexei Filenkov,1463T,1,2005-01-03
Martin Fischer,1463T,1,2005-01-03
Relja Fiser-Dulic,1463T,1,2005-01-03
Laszlo Fono,1463T,1,2005-01-03
Amadeus Fulford-Jones,1463T,1,2005-01-03
Renzo Furlan,1463T,1,2005-01-03
Rodrigo Gabriel,1463T,1,2005-01-03
Daniel Gagan,1463T,1,2005-01-03
David Galic,1463T,1,2005-01-03
Francisco Gallardo,1463T,1,2005-01-03
Jorge Garcia Marin,1463T,1,2005-01-03
Francisco-Javier Garcia-Redondo,1463T,1,2005-01-03
Markus Geiger,1463T,1,2005-01-03
Paul Gerbaud,1463T,1,2005-01-03
Rodolphe Gilbert,1463T,1,2005-01-03
Robert Godlewski,1463T,1,2005-01-03
Michael Godwin,1463T,1,2005-01-03
Marcin Golab,1463T,1,2005-01-03
Ralph Grambow,1463T,1,2005-01-03
Didier Grande,1463T,1,2005-01-03
Enric Guaita-Pais,1463T,1,2005-01-03
Hovsep Guluzian,1463T,1,2005-01-03
Eduardo Gutierrez,1463T,1,2005-01-03
Jacob Gutwillig,1463T,1,2005-01-03
Eric Hagenimana,1463T,1,2005-01-03
Andreas Haider-Maurer,1463T,1,2005-01-03
Allan Hakizimana,1463T,1,2005-01-03
Carl-Henrik Hansen,1463T,1,2005-01-03
Masato Hatanaka,1463T,1,2005-01-03
Harri Heliovaara,1463T,1,2005-01-03
Anthony Hill,1463T,1,2005-01-03
Christoph Hodl,1463T,1,2005-01-03
Daniel Hoeppner,1463T,1,2005-01-03
Janne Holmia,1463T,1,2005-01-03
Nicolai Horgen,1463T,1,2005-01-03
Luis Hormazabal,1463T,1,2005-01-03
Willem Hornikx,1463T,1,2005-01-03
Yves-Eric Houpert,1463T,1,2005-01-03
Tobias Huelsen,1463T,1,2005-01-03
Ibukun Ilesanmi,1463T,1,2005-01-03
Dominic Inglot,1463T,1,2005-01-03
Gafur Ishmatov,1463T,1,2005-01-03
Takahiro Ittogi,1463T,1,2005-01-03
Razvan Itu,1463T,1,2005-01-03
Simeon Ivanov,1463T,1,2005-01-03
Dae-Sung Jang,1463T,1,2005-01-03
Issam Jellali,1463T,1,2005-01-03
Masashi Jikumaru,1463T,1,2005-01-03
Joan Jimenez-Guerra,1463T,1,2005-01-03
Richard Johnson,1463T,1,2005-01-03
Ramiro Juan,1463T,1,2005-01-03
Aliaksei Kandakov,1463T,1,2005-01-03
Zacharias Katsigiannakis,1463T,1,2005-01-03
Blaz Kavcic,1463T,1,2005-01-03
Christian Kern,1463T,1,2005-01-03
Whi Kim,1463T,1,2005-01-03
Sun-Yong Kim Jr.,1463T,1,2005-01-03
Gustavo Kodama,1463T,1,2005-01-03
Robbie Koenig,1463T,1,2005-01-03
Andrew Kolker,1463T,1,2005-01-03
Vide Konjevod,1463T,1,2005-01-03
Cristian Kordasz,1463T,1,2005-01-03
Dirk Kornmeyer,1463T,1,2005-01-03
Tamas Krafcsik,1463T,1,2005-01-03
Alexandre Krasnoroutskiy,1463T,1,2005-01-03
Markus Krenn,1463T,1,2005-01-03
Kirill Krioukov,1463T,1,2005-01-03
Milan Krnjetin,1463T,1,2005-01-03
Thomas Kromann,1463T,1,2005-01-03
Boris Kurtovic,1463T,1,2005-01-03
Krzysztof Kwinta,1463T,1,2005-01-03
Shane La Porte,1463T,1,2005-01-03
Christopher Lam,1463T,1,2005-01-03
Anthony Law,1463T,1,2005-01-03
Quoc-Khanh Le,1463T,1,2005-01-03
Bertrand Lescure,1463T,1,2005-01-03
Mikhail Lew,1463T,1,2005-01-03
Ruo-Yang Li,1463T,1,2005-01-03
Tushar Liberhan,1463T,1,2005-01-03
Alexandre Lichtchenko,1463T,1,2005-01-03
Mikhail Lifshits,1463T,1,2005-01-03
Patrick Linke,1463T,1,2005-01-03
Damian Listingart,1463T,1,2005-01-03
Thomas Liversage,1463T,1,2005-01-03
Mark Logger,1463T,1,2005-01-03
Dmitri Lomakin,1463T,1,2005-01-03
Michael Look,1463T,1,2005-01-03
Tiago Lopes,1463T,1,2005-01-03
Diego Lopez,1463T,1,2005-01-03
Adam Lownsbrough,1463T,1,2005-01-03
Gianluca Luddi,1463T,1,2005-01-03
Piero Luisi,1463T,1,2005-01-03
Miles MacLagan,1463T,1,2005-01-03
Noureddine Mahmoudi,1463T,1,2005-01-03
Dmitriy Makeyev,1463T,1,2005-01-03
Aleksey Malajko,1463T,1,2005-01-03
Francisco Malfitani,1463T,1,2005-01-03
Myalikkuli Mamedkuliev,1463T,1,2005-01-03
Thomas Mangold,1463T,1,2005-01-03
Abdullah Maqdes,1463T,1,2005-01-03
Nicolo Marchioretto,1463T,1,2005-01-03
Aleksandar Maric,1463T,1,2005-01-03
Jason Marshall,1463T,1,2005-01-03
Fabrice Martin,1463T,1,2005-01-03
Pablo Martin-Adalia,1463T,1,2005-01-03
Petr Masek,1463T,1,2005-01-03
Emiliano Massa,1463T,1,2005-01-03
Alexander Materassi,1463T,1,2005-01-03
Sylvain Mathias,1463T,1,2005-01-03
Marcin Matkowski,1463T,1,2005-01-03
Gianpaolo Mauti,1463T,1,2005-01-03
Roberto Maytin,1463T,1,2005-01-03
Acaymo Medina-Rivero,1463T,1,2005-01-03
Henrique Mello,1463T,1,2005-01-03
Andrei Merinov,1463T,1,2005-01-03
Santiago Messora,1463T,1,2005-01-03
Pierre Metenier,1463T,1,2005-01-03
Phil Metz,1463T,1,2005-01-03
W.P. Meyer,1463T,1,2005-01-03
Peter Miklusicak,1463T,1,2005-01-03
Shivang Mishra,1463T,1,2005-01-03
Masatoshi Miyazaki,1463T,1,2005-01-03
Mohammed Mohazebnia,1463T,1,2005-01-03
Amir-Soheil Mohseni,1463T,1,2005-01-03
Jorge Montesinos,1463T,1,2005-01-03
Roberto Montis,1463T,1,2005-01-03
Noel Moossa,1463T,1,2005-01-03
Luis Moreschi,1463T,1,2005-01-03
Marco Moretto,1463T,1,2005-01-03
Leonardo Moreyra,1463T,1,2005-01-03
Simon Morris,1463T,1,2005-01-03
Bernardo Mota,1463T,1,2005-01-03
Bela Mozes,1463T,1,2005-01-03
Daniel Muller,1463T,1,2005-01-03
Dominik Muller,1463T,1,2005-01-03
Devin Mullings,1463T,1,2005-01-03
Reza Nakhai,1463T,1,2005-01-03
Mohamed Nashaat,1463T,1,2005-01-03
Kris Nathan,1463T,1,2005-01-03
Florin Nedelcu,1463T,1,2005-01-03
Aleksandr Nedovyesov,1463T,1,2005-01-03
Cliff Nguyen,1463T,1,2005-01-03
Patrick Nicholls,1463T,1,2005-01-03
Volodymyr Nikolenko,1463T,1,2005-01-03
Bogdan Nitescu,1463T,1,2005-01-03
Alexander Nonnekes,1463T,1,2005-01-03
Serguei Novosselov,1463T,1,2005-01-03
Miroslav Ocadlik,1463T,1,2005-01-03
Joshua Olivas,1463T,1,2005-01-03
Julien Onclin,1463T,1,2005-01-03
Diego Ortuzar,1463T,1,2005-01-03
Philipp Oswald,1463T,1,2005-01-03
Kacper Owsian,1463T,1,2005-01-03
Saurav Panja,1463T,1,2005-01-03
Jamal Parker,1463T,1,2005-01-03
Timothy Patient,1463T,1,2005-01-03
Todd Paul,1463T,1,2005-01-03
Mikhail Pavlov,1463T,1,2005-01-03
Nikki Peel,1463T,1,2005-01-03
Narcis Pelach Torres,1463T,1,2005-01-03
Iram Peled,1463T,1,2005-01-03
Filipe Penteado,1463T,1,2005-01-03
Raul Perez,1463T,1,2005-01-03
Guillermo Perez-Roldan,1463T,1,2005-01-03
Dennis Peschek,1463T,1,2005-01-03
Milan Petercak,1463T,1,2005-01-03
Jose Pires,1463T,1,2005-01-03
Matjaz Pogacnik,1463T,1,2005-01-03
Milan Pokrajac,1463T,1,2005-01-03
Peter Polansky,1463T,1,2005-01-03
Federico Polvani,1463T,1,2005-01-03
Vladimir Portnov,1463T,1,2005-01-03
Frank Potthoff,1463T,1,2005-01-03
Gianluca Pozzi,1463T,1,2005-01-03
Matt Prentice,1463T,1,2005-01-03
Mio Puhanic,1463T,1,2005-01-03
Paul-Mihai Puscasu,1463T,1,2005-01-03
Tobias Raab,1463T,1,2005-01-03
Igor Racic,1463T,1,2005-01-03
Martin Rammal,1463T,1,2005-01-03
Albert Ramos-Vinolas,1463T,1,2005-01-03
Olivier Renavand,1463T,1,2005-01-03
Branislav Repa,1463T,1,2005-01-03
Jaime Restrepo,1463T,1,2005-01-03
Narciso Reyes-Rygh,1463T,1,2005-01-03
Pedro Rico,1463T,1,2005-01-03
Abel Rincon-Vazquez,1463T,1,2005-01-03
Marc Riutort,1463T,1,2005-01-03
Claudio Rizzo,1463T,1,2005-01-03
Riccardo Rondinelli,1463T,1,2005-01-03
Paul Rose,1463T,1,2005-01-03
Idan Rosenberg,1463T,1,2005-01-03
Mohcine Roudami,1463T,1,2005-01-03
Rupesh Roy,1463T,1,2005-01-03
Jonathan Russo,1463T,1,2005-01-03
Jonathan Sanchez,1463T,1,2005-01-03
Armin Sandbichler,1463T,1,2005-01-03
Gustavo Santos,1463T,1,2005-01-03
Erik Scharf,1463T,1,2005-01-03
Tobias Scheil,1463T,1,2005-01-03
Michael Schneider,1463T,1,2005-01-03
Thomas Schreyer,1463T,1,2005-01-03
Bart Scott,1463T,1,2005-01-03
Patrick Sebastiani,1463T,1,2005-01-03
Domagoj Sekosan,1463T,1,2005-01-03
Yong Bum Seo,1463T,1,2005-01-03
Luca Serena,1463T,1,2005-01-03
Abdul-Rahman Shehab,1463T,1,2005-01-03
Kile Sherry,1463T,1,2005-01-03
Brad Sherwood,1463T,1,2005-01-03
Matan Shitrit,1463T,1,2005-01-03
Yew-Ming Si,1463T,1,2005-01-03
Alexander Sikanov,1463T,1,2005-01-03
Alin-Alexandru Simion,1463T,1,2005-01-03
Saurabh Singh,1463T,1,2005-01-03
Kirati Siributwong,1463T,1,2005-01-03
Roberto Sirotsky,1463T,1,2005-01-03
Franko Skugor,1463T,1,2005-01-03
Justin Slattery,1463T,1,2005-01-03
Manuel Soumet,1463T,1,2005-01-03
Victor Stanica,1463T,1,2005-01-03
Rodrigo Starling,1463T,1,2005-01-03
Jurek Stasiak,1463T,1,2005-01-03
Christoph Steiner,1463T,1,2005-01-03
Daniel Stoehr,1463T,1,2005-01-03
Mihai Stoian,1463T,1,2005-01-03
Alex Stone,1463T,1,2005-01-03
Benedikt Stronk,1463T,1,2005-01-03
Tomer Suissa,1463T,1,2005-01-03
Jonathan Susmozas,1463T,1,2005-01-03
Sebastian Swierk,1463T,1,2005-01-03
Marcelo Tarony,1463T,1,2005-01-03
Kedar Tembe,1463T,1,2005-01-03
Bram Ten Berge,1463T,1,2005-01-03
John Thivolle,1463T,1,2005-01-03
Aljoscha Thron,1463T,1,2005-01-03
Diego Toledo,1463T,1,2005-01-03
Gwinyai Tongoona,1463T,1,2005-01-03
Ruben Torres,1463T,1,2005-01-03
Alessio Torresi,1463T,1,2005-01-03
Walter Trusendi,1463T,1,2005-01-03
Antti Tuomi,1463T,1,2005-01-03
Erling Tveit,1463T,1,2005-01-03
Levan Vadachkoria,1463T,1,2005-01-03
Andre Van Der Merwe,1463T,1,2005-01-03
Pim Van Mele,1463T,1,2005-01-03
Serguei Vassine,1463T,1,2005-01-03
Erasmo Vazquez,1463T,1,2005-01-03
Jose-Roberto Velasco,1463T,1,2005-01-03
Ricardo Villacorta-Alonso,1463T,1,2005-01-03
Jorge Villanueva,1463T,1,2005-01-03
Tobias Virdhage,1463T,1,2005-01-03
Christian Vitulli,1463T,1,2005-01-03
Michal Walkow,1463T,1,2005-01-03
William Ward,1463T,1,2005-01-03
Andre Wiesler,1463T,1,2005-01-03
Alex Witt,1463T,1,2005-01-03
David Witt,1463T,1,2005-01-03
Elliot Wronski,1463T,1,2005-01-03
Hirokazu Yagi,1463T,1,2005-01-03
Wei Guang Yang,1463T,1,2005-01-03
Chu-Huan Yi,1463T,1,2005-01-03
Mirko Zapletal,1463T,1,2005-01-03
Filip Zivojinovic,1463T,1,2005-01-03
Ernest Zurabian,1463T,1,2005-01-03
