full_name,ranking,points,date
Markus Rackl,687T,0,1993-07-05
Marko Srdanovic,687T,0,1993-07-05
Jiu-Hua Zhang,687T,0,1993-07-05
Amit Ben David,693T,0,1993-07-05
David Hall,693T,0,1993-07-05
Dick Bosse,695,0,1993-07-05
Johan Donar,696,0,1993-07-05
Dante Magnoni,697T,0,1993-07-05
Peter Tramacchi,697T,0,1993-07-05
Roberto Alvarez,699,0,1993-07-05
Andre Janasik,700,0,1993-07-05
Adam Malik,701,0,1993-07-05
Gene Carswell,702T,0,1993-07-05
Razvan Itu,702T,0,1993-07-05
Sang-Hoon Lee,704,0,1993-07-05
Douglas Geiwald,705,0,1993-07-05
Jong-Sam Chung,706T,0,1993-07-05
Ernesto Diaz,706T,0,1993-07-05
Tomasz Iwanski,706T,0,1993-07-05
David Miketa,706T,0,1993-07-05
Torsten Park,706T,0,1993-07-05
Milan Trneny,706T,0,1993-07-05
Fabio Maggi,712T,0,1993-07-05
Fernando Samayoa,712T,0,1993-07-05
Peter Vehar,712T,0,1993-07-05
Luis Adrian Morejon,715,0,1993-07-05
Christian Tambue,716,0,1993-07-05
Bruce Derlin,717T,0,1993-07-05
Juan Rios,717T,0,1993-07-05
Wei Pin Choo,719,0,1993-07-05
Luke Jensen,720,0,1993-07-05
Carlos Gomez-Diaz,721T,0,1993-07-05
Robert Kroll,721T,0,1993-07-05
Yahiya Doumbia,724,0,1993-07-05
Jose-Luis Aparisi,725T,0,1993-07-05
Brendan Curry,725T,0,1993-07-05
Alexi Filippov,725T,0,1993-07-05
Andrei Rybalko,725T,0,1993-07-05
Jerome Simbozel,725T,0,1993-07-05
Frank Stettner,725T,0,1993-07-05
Federico Depetris,731T,0,1993-07-05
Paul Garvin,731T,0,1993-07-05
Michael Kocher,731T,0,1993-07-05
Colin Beecher,734,0,1993-07-05
Jonathan Canter,735T,0,1993-07-05
Paul Dogger,735T,0,1993-07-05
Sebastian Pacheco,735T,0,1993-07-05
Magnus Norman,738,0,1993-07-05
Igor Kornienko,739T,0,1993-07-05
David Lomicky,739T,0,1993-07-05
Marcelo Manola,739T,0,1993-07-05
Chang-Hee Park,739T,0,1993-07-05
Sebastian Prieto,739T,0,1993-07-05
Martin Rodriguez,739T,0,1993-07-05
Gabriel Trifu,739T,0,1993-07-05
Miguel Nido,746T,0,1993-07-05
Luis Ruette,746T,0,1993-07-05
Martin Schaffl,748,0,1993-07-05
Andrew Bates,749T,0,1993-07-05
Leigh Holland,749T,0,1993-07-05
Gunter Kummermehr,749T,0,1993-07-05
Agustin Mundina,749T,0,1993-07-05
Horacio Pacheco,749T,0,1993-07-05
Danny Sapsford,749T,0,1993-07-05
Paulino Alonso,755T,0,1993-07-05
Michael Brown,755T,0,1993-07-05
Rodrigo Ferreiro,755T,0,1993-07-05
Gaurav Natekar,755T,0,1993-07-05
Valerio Boccitto,759,0,1993-07-05
Jose Nunes,760,0,1993-07-05
Chi-Wan Kim,761T,0,1993-07-05
Gerardo Mirad,761T,0,1993-07-05
Jerome Golmard,763,0,1993-07-05
Vinod Ramachandran,764,0,1993-07-05
Jeffrey Hunter,765T,0,1993-07-05
Haruo Nakano,765T,0,1993-07-05
Rich Benson,767,0,1993-07-05
Ricardo Herrera,768T,0,1993-07-05
Frank Ofori,768T,0,1993-07-05
Paul Ricar,768T,0,1993-07-05
Huib Troost,768T,0,1993-07-05
Sebastian Weisz,768T,0,1993-07-05
Oscar Bustos,773,0,1993-07-05
Jorge Lozano,774,0,1993-07-05
Mike Chinchiolo,775T,0,1993-07-05
Gouichi Motomura,775T,0,1993-07-05
Toshitsugu Mori,777,0,1993-07-05
Cesar Kist,778,0,1993-07-05
Thierry Van Den Daele,779,0,1993-07-05
Tetsuya Chaen,780T,0,1993-07-05
Boaz Merenstein,780T,0,1993-07-05
Leonardo Olguin,780T,0,1993-07-05
Miguel Olvera,780T,0,1993-07-05
Seung-Kyu Park,780T,0,1993-07-05
Cristiano Testa,780T,0,1993-07-05
Gunther Vanderveeren,780T,0,1993-07-05
George Bezecny,787T,0,1993-07-05
Egberto Caldas,787T,0,1993-07-05
Raviv Weidenfeld,787T,0,1993-07-05
Enrique Abaroa,790T,0,1993-07-05
Eui-Jong Chang,790T,0,1993-07-05
Rashid Malik,790T,0,1993-07-05
Mario Pacheco,790T,0,1993-07-05
Christian Vinck,790T,0,1993-07-05
Allen Belobrajdic,795T,0,1993-07-05
Benoit Carelli,795T,0,1993-07-05
Mark Jeffrey,795T,0,1993-07-05
Kenichi Kiyomiya,795T,0,1993-07-05
Krassimir Lazarov,795T,0,1993-07-05
Mark Merklein,795T,0,1993-07-05
Patricio Quijano,795T,0,1993-07-05
Matt Semler,795T,0,1993-07-05
Hiram Silfa,795T,0,1993-07-05
Sergio Casal,804T,0,1993-07-05
Ken Flach,804T,0,1993-07-05
Glenn Layendecker,804T,0,1993-07-05
Libor Pimek,804T,0,1993-07-05
Sven Salumaa,804T,0,1993-07-05
Levente Baratosi,809T,0,1993-07-05
Steve Campbell,809T,0,1993-07-05
Marcelo Cesana,809T,0,1993-07-05
Tim Donovan,809T,0,1993-07-05
Jorge Martinez-Alonso,809T,0,1993-07-05
Viktor Nagy,809T,0,1993-07-05
Marcelo Rebolledo,809T,0,1993-07-05
Gareth Williams,809T,0,1993-07-05
Massimo Bertolini,817,0,1993-07-05
Takashi Murakami,818T,0,1993-07-05
Laurent Orsini,818T,0,1993-07-05
Gil Kovalski,820,0,1993-07-05
Sascha Bandermann,821T,0,1993-07-05
Gabrio Castrichella,821T,0,1993-07-05
Scott Draper,821T,0,1993-07-05
Paul Mancini,821T,0,1993-07-05
Matthias A Muller,825,0,1993-07-05
Taras Beiko,826T,0,1993-07-05
Jamie Delgado,826T,0,1993-07-05
Alexis Hombrecher,826T,0,1993-07-05
Vuk Jovanovic,826T,0,1993-07-05
Jin-So Lee,826T,0,1993-07-05
Gonzalo Lopez-Fabero,826T,0,1993-07-05
Rafael Serpa-Guinazu,826T,0,1993-07-05
Paremeswanath Srinath,826T,0,1993-07-05
Scott Stewart,826T,0,1993-07-05
Nir Welgreen,826T,0,1993-07-05
Bonit Wiryawan,826T,0,1993-07-05
Shahar Perkiss,837,0,1993-07-05
Andres Barzola,838T,0,1993-07-05
Massimo Boscatto,838T,0,1993-07-05
Erik Brummer,838T,0,1993-07-05
Gregory Carraz,838T,0,1993-07-05
Fabien Clementi,838T,0,1993-07-05
Tomas Krupa,838T,0,1993-07-05
Stefan Leiner,838T,0,1993-07-05
Matthew MacMahon,838T,0,1993-07-05
Antonio Torregrosa,838T,0,1993-07-05
Jacco Van Duyn,838T,0,1993-07-05
Glenn Wilson,838T,0,1993-07-05
Jong-Woong Yoon,838T,0,1993-07-05
Tomer Zimmerman,838T,0,1993-07-05
Eyal Erlich,851,0,1993-07-05
Koen Geenen,852T,0,1993-07-05
Mark Joachim,852T,0,1993-07-05
Alaaddin Karagoz,852T,0,1993-07-05
Fernando Pautassi,852T,0,1993-07-05
Manuel Tejada,852T,0,1993-07-05
Bjorn Borg,857T,0,1993-07-05
Adriano Ferreira,857T,0,1993-07-05
Joakim Appelqvist,859T,0,1993-07-05
Rafael Avalos-Brenes,859T,0,1993-07-05
Gustavo Diaz,859T,0,1993-07-05
Brett Dickinson,859T,0,1993-07-05
Carlos Engel,859T,0,1993-07-05
Ramiro Garcia-Malbran,859T,0,1993-07-05
Carsten Krammenschneider,859T,0,1993-07-05
Gustavo Kuerten,859T,0,1993-07-05
Philippe Moggio,859T,0,1993-07-05
Michael Oberleitner,859T,0,1993-07-05
Sascha Petratschek,859T,0,1993-07-05
Ernesto Ponce,859T,0,1993-07-05
Ruslan Raynov,859T,0,1993-07-05
Federico Rovai,859T,0,1993-07-05
Jaime Teandon,859T,0,1993-07-05
Sulistyo Wibowo,859T,0,1993-07-05
Paul Rosner,875,0,1993-07-05
Marcus Barbosa,876T,0,1993-07-05
Ernesto Bottiroli,876T,0,1993-07-05
David Ison,876T,0,1993-07-05
Stefan Kohlmann,876T,0,1993-07-05
Yassine Lalaoui,876T,0,1993-07-05
Cedric Raynaud,876T,0,1993-07-05
Thomas Burwell,882T,0,1993-07-05
Robert Phillips,882T,0,1993-07-05
Luis Gonzalez,884T,0,1993-07-05
James Greenhalgh,884T,0,1993-07-05
Janne Kiilavirta,884T,0,1993-07-05
Bernd Lenten,884T,0,1993-07-05
Alexandre Hocevar,888,0,1993-07-05
James Baily,889T,0,1993-07-05
Marco Cacopardo,889T,0,1993-07-05
Cary Cohenour,889T,0,1993-07-05
Michael Flanagan,889T,0,1993-07-05
Laurent Guersan,889T,0,1993-07-05
Bryan Jones,889T,0,1993-07-05
Claude N'Goran,889T,0,1993-07-05
David Perez-Lalanda,889T,0,1993-07-05
Fredrik Perman,889T,0,1993-07-05
Joey Rive,889T,0,1993-07-05
Floriano Salvoni,889T,0,1993-07-05
Christian Schaffkes,889T,0,1993-07-05
Sebastian Soresini,889T,0,1993-07-05
Suharyadi Suharyadi,889T,0,1993-07-05
Kim Tiilikainen,889T,0,1993-07-05
Tjahjono Tjahjono,889T,0,1993-07-05
Tim Trigueiro,889T,0,1993-07-05
Oliver Trott,889T,0,1993-07-05
Bernd Wober,889T,0,1993-07-05
Scott Brown,908T,0,1993-07-05
Dacio Campos,908T,0,1993-07-05
Danny Erez,908T,0,1993-07-05
Leonardo Pacchiarotti,908T,0,1993-07-05
Zainuddin Yakin,908T,0,1993-07-05
Alexandre Ahr,913T,0,1993-07-05
Mustafa Azkara,913T,0,1993-07-05
Stelian Gima,913T,0,1993-07-05
Jerome Hanquez,913T,0,1993-07-05
Lennart Jonason,913T,0,1993-07-05
Bobby Kokavec,913T,0,1993-07-05
Pavel Kudrnac,913T,0,1993-07-05
Marcos Leite,913T,0,1993-07-05
Cameron Liggett,913T,0,1993-07-05
Joaquin Lopez-San Roman,913T,0,1993-07-05
Jean Nabi,913T,0,1993-07-05
Marc Rothchild,913T,0,1993-07-05
Brad Sceney,913T,0,1993-07-05
Donny Susetyo,913T,0,1993-07-05
Lior Zimmerman,913T,0,1993-07-05
Michael Zoricich,913T,0,1993-07-05
Facundo Nardelli,929T,0,1993-07-05
Sofronio Palahang,929T,0,1993-07-05
Scott Sigerseth,929T,0,1993-07-05
Gerrit Steenkamp,929T,0,1993-07-05
Barry Cowan,933T,0,1993-07-05
Chadwick Jones,933T,0,1993-07-05
Ramayah Ramachandran,935,0,1993-07-05
Fabio Beraldo,936T,0,1993-07-05
Fabian Blengino,936T,0,1993-07-05
Maxime Boye,936T,0,1993-07-05
Thomas Breuninger,936T,0,1993-07-05
Eric Brunner,936T,0,1993-07-05
Josip Dumanic,936T,0,1993-07-05
Glen Eaton,936T,0,1993-07-05
Warren Fulgenzi,936T,0,1993-07-05
Fredrik Giers,936T,0,1993-07-05
Jorge Gonzalez,936T,0,1993-07-05
Chris Haggard,936T,0,1993-07-05
Jacques Hervet,936T,0,1993-07-05
Arata Ito,936T,0,1993-07-05
Hubert Karrasch,936T,0,1993-07-05
Alain Lemaitre,936T,0,1993-07-05
Stefan Lochbihler,936T,0,1993-07-05
Gerald Marzenell,936T,0,1993-07-05
Kotaro Miyachi,936T,0,1993-07-05
Pablo Montana,936T,0,1993-07-05
Andrea Monti,936T,0,1993-07-05
Gisbert Pauli,936T,0,1993-07-05
Alexander Pfann,936T,0,1993-07-05
Gonzalo Prida,936T,0,1993-07-05
Miguel Puig,936T,0,1993-07-05
Joaquin Revert,936T,0,1993-07-05
Alan Ross,936T,0,1993-07-05
Marcos Roy-Girardi,936T,0,1993-07-05
Raymond Schot,936T,0,1993-07-05
Hitoshi Shirato,936T,0,1993-07-05
Aga Soemarno,936T,0,1993-07-05
Gabriel Terraneo,936T,0,1993-07-05
Toshihisa Tsuchihashi,936T,0,1993-07-05
Denis Van Uffelen,936T,0,1993-07-05
Julian Vespan,936T,0,1993-07-05
Joao Zwetsch,936T,0,1993-07-05
Sascha Grabow,971T,0,1993-07-05
Nitten Kirrtane,971T,0,1993-07-05
Suhel Malhotra,971T,0,1993-07-05
Juan Balcells,974T,0,1993-07-05
Stefan Fueg,974T,0,1993-07-05
Ruben Gajardo,974T,0,1993-07-05
Andrew Ilie,974T,0,1993-07-05
Lars Lampe,974T,0,1993-07-05
Michael Leonard,974T,0,1993-07-05
Federico Lusin,974T,0,1993-07-05
Gakuji Okada,974T,0,1993-07-05
Mattias Rohlin,974T,0,1993-07-05
Mark Tjia,974T,0,1993-07-05
Tim Blondeel,984T,0,1993-07-05
Chih-Jung Chen,984T,0,1993-07-05
Riva Da Silva,984T,0,1993-07-05
Gustavo Loaiza,984T,0,1993-07-05
Guillermo Vilas,988,0,1993-07-05
Gerd Albiez,989T,0,1993-07-05
Mark Avedikian,989T,0,1993-07-05
Nam-Ju Bae,989T,0,1993-07-05
George Bastl,989T,0,1993-07-05
Mahesh Bhupathi,989T,0,1993-07-05
Cyril Buscaglione,989T,0,1993-07-05
Jonathan Cardi,989T,0,1993-07-05
Raffael Chajdas,989T,0,1993-07-05
Seong-Hoon Choi,989T,0,1993-07-05
Bart De Buyser,989T,0,1993-07-05
Geronimo Degreef,989T,0,1993-07-05
Jacobo Diaz,989T,0,1993-07-05
Federico Dondo,989T,0,1993-07-05
Carlos Drada,989T,0,1993-07-05
Joaquin Elola,989T,0,1993-07-05
Paulo Escalona,989T,0,1993-07-05
Remus Farcas,989T,0,1993-07-05
Juan Carlos Ferri,989T,0,1993-07-05
Rob Givone,989T,0,1993-07-05
Mahyar Goodarz,989T,0,1993-07-05
Christopher Grunewald,989T,0,1993-07-05
Selim Gulmen,989T,0,1993-07-05
Tamas Gyorgy,989T,0,1993-07-05
Peter Hajek,989T,0,1993-07-05
Thomas Harr,989T,0,1993-07-05
Kirk Haygarth,989T,0,1993-07-05
Hiroki Ishii,989T,0,1993-07-05
Curt Josselyn,989T,0,1993-07-05
Franz Kaiser,989T,0,1993-07-05
Mihail Kanev,989T,0,1993-07-05
Juan Lavalle,989T,0,1993-07-05
Yoav Loewenstein,989T,0,1993-07-05
Bernardo Martinez,989T,0,1993-07-05
Daniel Marting,989T,0,1993-07-05
Sebastien Mattieu,989T,0,1993-07-05
Marek Miskolci,989T,0,1993-07-05
Peter Moshamer,989T,0,1993-07-05
Pavel Motylewski,989T,0,1993-07-05
Bela Mozes,989T,0,1993-07-05
Rodrigo Navarro,989T,0,1993-07-05
Emile N'Goran,989T,0,1993-07-05
Hari Nicolae,989T,0,1993-07-05
Magnus Nilsson,989T,0,1993-07-05
Jordi Ortiga,989T,0,1993-07-05
Arno Otterman,989T,0,1993-07-05
Michael Papageorgiou,989T,0,1993-07-05
Michael Penman,989T,0,1993-07-05
Juan Perez De Mezquia,989T,0,1993-07-05
Reinhard Pils,989T,0,1993-07-05
Joseph Rahme,989T,0,1993-07-05
Cesar Reano,989T,0,1993-07-05
Sjeng Schalken,989T,0,1993-07-05
Michael Schmidtmann,989T,0,1993-07-05
Torin Schultz,989T,0,1993-07-05
Sven Stadtlander,989T,0,1993-07-05
Dermot Sweeney,989T,0,1993-07-05
Mehdi Tahiri,989T,0,1993-07-05
Dimitri Tondeur,989T,0,1993-07-05
Chris Vananroye,989T,0,1993-07-05
Slobodan Vojinovic,989T,0,1993-07-05
Thomas Walter,989T,0,1993-07-05
Jeff Chiang,1050T,0,1993-07-05
Stefan Heckmanns,1050T,0,1993-07-05
Frederik Mansson,1050T,0,1993-07-05
Damian Pensa,1050T,0,1993-07-05
Steven Downs,1054T,0,1993-07-05
Adam Gusky,1054T,0,1993-07-05
Vitor Martins,1054T,0,1993-07-05
Fabiano Mintz,1054T,0,1993-07-05
Joaquin Munoz-Hernandez,1054T,0,1993-07-05
Youssef Bouzidi,1059T,0,1993-07-05
Sorin Cherebetiu,1059T,0,1993-07-05
Daniel Del Barco,1059T,0,1993-07-05
Gokhan Donmez,1059T,0,1993-07-05
Pietro Dufour,1059T,0,1993-07-05
Stefan Eggmayer,1059T,0,1993-07-05
Marcus Ekstrand,1059T,0,1993-07-05
Daniel Fiala,1059T,0,1993-07-05
Christian Gambato,1059T,0,1993-07-05
Mark Greenan,1059T,0,1993-07-05
Ingo Herzgerodt,1059T,0,1993-07-05
Marcus Hilpert,1059T,0,1993-07-05
Dirk Hortian,1059T,0,1993-07-05
Tae-Seob Kim,1059T,0,1993-07-05
Pascal Lasserre,1059T,0,1993-07-05
Holger Losch,1059T,0,1993-07-05
Lorenzo Manta,1059T,0,1993-07-05
Jeff Morneau,1059T,0,1993-07-05
Diego Moyano,1059T,0,1993-07-05
Chris Numbers,1059T,0,1993-07-05
Christoph Parringer,1059T,0,1993-07-05
Rafael Pedros,1059T,0,1993-07-05
Martin Peralta,1059T,0,1993-07-05
Enrique Perez-Cassarino,1059T,0,1993-07-05
Jean-Guy Sauve,1059T,0,1993-07-05
Andy Schrecker,1059T,0,1993-07-05
Eko Yuli Soeyono,1059T,0,1993-07-05
Reto Staubli,1059T,0,1993-07-05
Olivier Tauma,1059T,0,1993-07-05
Wolfgang Tusch,1059T,0,1993-07-05
Brian Uihlein,1059T,0,1993-07-05
Kenzo Ukon,1059T,0,1993-07-05
Filippo Veglio,1059T,0,1993-07-05
Myles Wakefield,1059T,0,1993-07-05
Kevin Werwie,1059T,0,1993-07-05
Mansour Bahrami,1094T,0,1993-07-05
Patrice Baker,1094T,0,1993-07-05
Jaka Bozic,1094T,0,1993-07-05
Andrew Castle,1094T,0,1993-07-05
Cheng-Fong Chang,1094T,0,1993-07-05
Hernan Chousa,1094T,0,1993-07-05
Marcos Fernandes,1094T,0,1993-07-05
Oliver Fuchs,1094T,0,1993-07-05
Michael Gardemann,1094T,0,1993-07-05
Walter Grinovero,1094T,0,1993-07-05
Mark Kratzmann,1094T,0,1993-07-05
Yu-Hui Lien,1094T,0,1993-07-05
Joseph Lizardo,1094T,0,1993-07-05
Luis Ordonez,1094T,0,1993-07-05
Roberto Parli,1094T,0,1993-07-05
Enrique Pena,1094T,0,1993-07-05
Tertius Reynders,1094T,0,1993-07-05
Sebastian Romano,1094T,0,1993-07-05
Jorg Schors,1094T,0,1993-07-05
Frank Schweikart,1094T,0,1993-07-05
Thomas Shimada,1094T,0,1993-07-05
Sylvano Simone,1094T,0,1993-07-05
Matthew Stroyman,1094T,0,1993-07-05
Suwandi Suwandi,1094T,0,1993-07-05
Andres Urencio,1094T,0,1993-07-05
Jairo Velasco Jr,1094T,0,1993-07-05
Salahaddine Adbib,1120T,0,1993-07-05
Ismasufian Aki,1120T,0,1993-07-05
Ian Aler,1120T,0,1993-07-05
David Allen,1120T,0,1993-07-05
Vijay Amritraj,1120T,0,1993-07-05
Robert Angelo,1120T,0,1993-07-05
Naoki Arimoto,1120T,0,1993-07-05
Scott Barron,1120T,0,1993-07-05
Helson Barros,1120T,0,1993-07-05
George Barth,1120T,0,1993-07-05
Tasos Bavelas,1120T,0,1993-07-05
Mehdi Belhassan,1120T,0,1993-07-05
Ramon Bernal,1120T,0,1993-07-05
David Blair,1120T,0,1993-07-05
Wayne Boich,1120T,0,1993-07-05
Eddie Borsboom,1120T,0,1993-07-05
Fran Bosch,1120T,0,1993-07-05
Pedro Braga,1120T,0,1993-07-05
Derek Brown,1120T,0,1993-07-05
Robby Budachek,1120T,0,1993-07-05
Doug Campbell,1120T,0,1993-07-05
Christian Camradt,1120T,0,1993-07-05
Roy Canada,1120T,0,1993-07-05
Chris Carrigg,1120T,0,1993-07-05
Lex Carrington,1120T,0,1993-07-05
Vicente Castano,1120T,0,1993-07-05
Steve Caverzasio,1120T,0,1993-07-05
Arafa Chekrouni,1120T,0,1993-07-05
Chee Yen Chen,1120T,0,1993-07-05
Terence Chia,1120T,0,1993-07-05
Ching-Yen Chian,1120T,0,1993-07-05
Mark Choy,1120T,0,1993-07-05
Carlos Claverie,1120T,0,1993-07-05
Jose Clavet,1120T,0,1993-07-05
Mario Cobo,1120T,0,1993-07-05
Ricardo Colombini,1120T,0,1993-07-05
Mario Comanescu,1120T,0,1993-07-05
Javier Contreras,1120T,0,1993-07-05
Steve Cornelissen,1120T,0,1993-07-05
Michael De Jongh,1120T,0,1993-07-05
Christian De Los Rios,1120T,0,1993-07-05
Siggi Degler,1120T,0,1993-07-05
Brian Dick,1120T,0,1993-07-05
Samir Douat M'Bioka,1120T,0,1993-07-05
Charlton Eagle,1120T,0,1993-07-05
Ben Ellwood,1120T,0,1993-07-05
Stefan Eriksson,1120T,0,1993-07-05
Johan Evergaard,1120T,0,1993-07-05
Luis Faria,1120T,0,1993-07-05
Derek Farren,1120T,0,1993-07-05
Gustavo Fernandes,1120T,0,1993-07-05
Sean Ferreira,1120T,0,1993-07-05
Brett Field,1120T,0,1993-07-05
Andreas Fikas,1120T,0,1993-07-05
Joel Finnigan,1120T,0,1993-07-05
Robin Fiorina,1120T,0,1993-07-05
Patrick Flynn,1120T,0,1993-07-05
Radovoin Forgacs,1120T,0,1993-07-05
Michael Gagliardi,1120T,0,1993-07-05
Igor Gaudi,1120T,0,1993-07-05
Stefano Gianfaldoni,1120T,0,1993-07-05
Jason Giavara,1120T,0,1993-07-05
Alexander Glikas,1120T,0,1993-07-05
Manuel Gomez,1120T,0,1993-07-05
Hernan Gonzalez,1120T,0,1993-07-05
Bernd Haberleitner,1120T,0,1993-07-05
Jefri Hamdan,1120T,0,1993-07-05
Matt Holt,1120T,0,1993-07-05
Mike Holten,1120T,0,1993-07-05
Alistair Hunt,1120T,0,1993-07-05
Kimmo Hurme,1120T,0,1993-07-05
Fernando Ibarrola,1120T,0,1993-07-05
Ji-Heon Im,1120T,0,1993-07-05
Asif Ismail,1120T,0,1993-07-05
J. Jackson,1120T,0,1993-07-05
Bjorn Jacob,1120T,0,1993-07-05
Didier Jacquet,1120T,0,1993-07-05
Juan Jurado,1120T,0,1993-07-05
Otakar Jurecka,1120T,0,1993-07-05
Pawan Kapoor,1120T,0,1993-07-05
Rosle-Bin Kassim,1120T,0,1993-07-05
Tung Yi Kho,1120T,0,1993-07-05
Lars Kirschner,1120T,0,1993-07-05
Todd Kjeldgaard,1120T,0,1993-07-05
Peter Klinovsky,1120T,0,1993-07-05
Sharad Kohli,1120T,0,1993-07-05
Paul Koscielski,1120T,0,1993-07-05
Ingo Kroll,1120T,0,1993-07-05
Boris Laustroer,1120T,0,1993-07-05
Hyung-Taik Lee,1120T,0,1993-07-05
Tomasz Lichon,1120T,0,1993-07-05
Ville Liukko,1120T,0,1993-07-05
Ilou Lonfo,1120T,0,1993-07-05
Olivier Lorin,1120T,0,1993-07-05
Cary Lothringer,1120T,0,1993-07-05
Jerome Loustalot,1120T,0,1993-07-05
Brivael Maillet,1120T,0,1993-07-05
Marzio Martelli,1120T,0,1993-07-05
Michael Martinez,1120T,0,1993-07-05
Thierry Meeuws,1120T,0,1993-07-05
Mauro Menezes,1120T,0,1993-07-05
Michael Misa,1120T,0,1993-07-05
Marcello Molinari,1120T,0,1993-07-05
Rene Moller,1120T,0,1993-07-05
Lior Mor,1120T,0,1993-07-05
Rafael Morales,1120T,0,1993-07-05
Nuno Mota,1120T,0,1993-07-05
Takeshi Murakami,1120T,0,1993-07-05
Zoltan Nagy,1120T,0,1993-07-05
Peter Netzer,1120T,0,1993-07-05
Richard Nicholls,1120T,0,1993-07-05
Marko Ostoja,1120T,0,1993-07-05
Lui Pang,1120T,0,1993-07-05
Ivan Papell,1120T,0,1993-07-05
Andrea Paramucchi,1120T,0,1993-07-05
Philippe Pasquier,1120T,0,1993-07-05
Niki Patzak,1120T,0,1993-07-05
Adam Peterson,1120T,0,1993-07-05
Jim Pugh,1120T,0,1993-07-05
Olli Rahnasto,1120T,0,1993-07-05
Aroon Ramnath,1120T,0,1993-07-05
Nelson Ramos,1120T,0,1993-07-05
Marcelo Rebelo,1120T,0,1993-07-05
Ricardo Rivera,1120T,0,1993-07-05
Claudio Rodilosso,1120T,0,1993-07-05
Jordi Rodriguez,1120T,0,1993-07-05
Filip Roj,1120T,0,1993-07-05
Ricardo Rosas,1120T,0,1993-07-05
Marcin Rozpedski,1120T,0,1993-07-05
Esteban Saba,1120T,0,1993-07-05
Razvan Sabau,1120T,0,1993-07-05
Jeff Salzenstein,1120T,0,1993-07-05
Chris Santoso,1120T,0,1993-07-05
Trevor Seffren,1120T,0,1993-07-05
Florin Segarceanu,1120T,0,1993-07-05
Rolf Seitz,1120T,0,1993-07-05
Aaron Senes,1120T,0,1993-07-05
Freddy Setiawan,1120T,0,1993-07-05
Kent Seton,1120T,0,1993-07-05
Ji-Hyeob Shin,1120T,0,1993-07-05
Lech Sidor,1120T,0,1993-07-05
Adam Skrzypczak,1120T,0,1993-07-05
Thomas Sprinckstub,1120T,0,1993-07-05
Stephen Sruk,1120T,0,1993-07-05
Armand Strombach,1120T,0,1993-07-05
Cyril Suk,1120T,0,1993-07-05
Teddy Tanjung,1120T,0,1993-07-05
Justedjo Tarik,1120T,0,1993-07-05
Jason Thompson,1120T,0,1993-07-05
Ignacio Truyol,1120T,0,1993-07-05
Emmanuel Udozorh,1120T,0,1993-07-05
Can Uner,1120T,0,1993-07-05
Johannes Unterberger,1120T,0,1993-07-05
Luis Valdez,1120T,0,1993-07-05
Rodrigo Vallejo,1120T,0,1993-07-05
Arjan Van Der Zande,1120T,0,1993-07-05
Gys Verheyen,1120T,0,1993-07-05
Yannick Violette,1120T,0,1993-07-05
Michael Walker,1120T,0,1993-07-05
Yue-Wei Wang,1120T,0,1993-07-05
Woody Webb,1120T,0,1993-07-05
Hugo Werneck,1120T,0,1993-07-05
Charles Wheeler,1120T,0,1993-07-05
Tim Wilkison,1120T,0,1993-07-05
Thomas Sascha Winkler,1120T,0,1993-07-05
Jason Yeager,1120T,0,1993-07-05
Beimar Zapata,1120T,0,1993-07-05
Arturo Zizold,1120T,0,1993-07-05
