full_name,ranking,points,date
Sunu-Wahyu Trijati,1310T,2,2010-10-25
Denis Yevseyev,1310T,2,2010-10-25
Joshua Zavala,1310T,2,2010-10-25
Antoine Benneteau,1316T,2,2010-10-25
Tobias Blomgren,1316T,2,2010-10-25
Cristian Chavez,1316T,2,2010-10-25
Ben Chen,1316T,2,2010-10-25
Seong-Yoon Chung,1316T,2,2010-10-25
Edward Corrie,1316T,2,2010-10-25
Laurent-Olivier Daxhelet,1316T,2,2010-10-25
Joris De Loore,1316T,2,2010-10-25
Mario Dierckx,1316T,2,2010-10-25
Anton Galkin,1316T,2,2010-10-25
Julien Gely,1316T,2,2010-10-25
Mick Lescure,1316T,2,2010-10-25
Jonas Luetjen,1316T,2,2010-10-25
Toby Martin,1316T,2,2010-10-25
Slah Mbarek,1316T,2,2010-10-25
Peter Miklusicak,1316T,2,2010-10-25
Gabriel Vicentini Pereira,1316T,2,2010-10-25
Maxime Quinqueneau,1316T,2,2010-10-25
Jordan Rux,1316T,2,2010-10-25
Adam Thompson,1316T,2,2010-10-25
Marshall Tutu,1316T,2,2010-10-25
Thibault Venturino,1316T,2,2010-10-25
Hugo Dellien,1338T,2,2010-10-25
Damon Gooch,1338T,2,2010-10-25
Sami Huurinainen,1338T,2,2010-10-25
Tzvetan Mihov,1338T,2,2010-10-25
Enrique Olivares,1338T,2,2010-10-25
Thiago Augusto Bitencourt Pinheiro,1343T,2,2010-10-25
Francisco Dias,1343T,2,2010-10-25
Emilien Firmin,1343T,2,2010-10-25
Marcos Giron,1343T,2,2010-10-25
Sahr Timothy Kpulun,1343T,2,2010-10-25
Alexandar Lazov,1343T,2,2010-10-25
Otakar Lucak,1343T,2,2010-10-25
Lukas Marsoun,1343T,2,2010-10-25
Victor Maynard,1343T,2,2010-10-25
Andrew Mcleod,1343T,2,2010-10-25
Shivang Mishra,1343T,2,2010-10-25
Yasuo Miyazaki,1343T,2,2010-10-25
Junior A. Ore,1343T,2,2010-10-25
Eduardo Piragine,1343T,2,2010-10-25
Artem Pudovkin,1343T,2,2010-10-25
Aidynbek Rakhishev,1343T,2,2010-10-25
Lucas Renard,1343T,2,2010-10-25
Roberto Rodriguez-Alonso,1343T,2,2010-10-25
Luke Saville,1343T,2,2010-10-25
Bartosz Sawicki,1343T,2,2010-10-25
Kiarash Souri,1343T,2,2010-10-25
Shunrou Takeshima,1343T,2,2010-10-25
Alexey Vatutin,1343T,2,2010-10-25
Dragos Dima,1366,2,2010-10-25
Fabricio Burdisso,1367T,2,2010-10-25
Jose De Armas,1367T,2,2010-10-25
Juan-Manuel Elizondo,1367T,2,2010-10-25
Antoine Feret,1367T,2,2010-10-25
Egor Gerasimov,1367T,2,2010-10-25
Vasile-Alexandru Ghilea,1367T,2,2010-10-25
Marcos Giraldi Requena,1367T,2,2010-10-25
Cheong-Eui Kim,1367T,2,2010-10-25
Hyung-Chan Lim,1367T,2,2010-10-25
Facundo Lugones,1367T,2,2010-10-25
Raphael Lustenberger,1367T,2,2010-10-25
Ignacio Morente-Gemas,1367T,2,2010-10-25
Valter Mori-Filho,1367T,2,2010-10-25
Marvin Netuschil,1367T,2,2010-10-25
David Pel,1367T,2,2010-10-25
Mathieu Guenat,1382,2,2010-10-25
Ivan Djurdjevic,1383T,2,2010-10-25
Mohsen Hossein Zade,1383T,2,2010-10-25
Alban Meuffels,1383T,2,2010-10-25
Bastian Trinker,1383T,2,2010-10-25
Daniel Uhlig,1383T,2,2010-10-25
Bart Van Monsjou,1383T,2,2010-10-25
Marco Cecchinato,1389,2,2010-10-25
Mikhail Biryukov,1390T,2,2010-10-25
Filipe Brandao,1390T,2,2010-10-25
Antoine Escoffier,1390T,2,2010-10-25
Andriej Kapas,1390T,2,2010-10-25
Jannis Liniger,1390T,2,2010-10-25
Ignacio Martire,1390T,2,2010-10-25
Scott Robertson,1390T,2,2010-10-25
Matthieu Roy,1390T,2,2010-10-25
Jose Antonio Sanchez-de Luna,1390T,2,2010-10-25
Juan Vazquez-Valenzuela,1390T,2,2010-10-25
Jae-Won Choi,1400,2,2010-10-25
James Cluskey,1401T,2,2010-10-25
Victor Kozin,1401T,2,2010-10-25
Andrea Stucchi,1401T,2,2010-10-25
Ilija Vucic,1401T,2,2010-10-25
Zhuo-Qing Zhou,1401T,2,2010-10-25
Alfredo Moreno,1406,2,2010-10-25
Kyle Brassington,1407T,2,2010-10-25
Joss Espasandin,1407T,2,2010-10-25
Tomislav Jotovski,1407T,2,2010-10-25
James Ludlow,1407T,2,2010-10-25
Josip Mesin,1407T,2,2010-10-25
Ricardo Ojeda Lara,1407T,2,2010-10-25
Jordi Vives,1413,2,2010-10-25
Frederic De Fays,1414T,2,2010-10-25
Federico Raffaelli,1414T,2,2010-10-25
Salvador Rodriguez-Mayoralas,1414T,2,2010-10-25
Ismael Rodriguez-Ramos,1414T,2,2010-10-25
Vittorio Rubino,1414T,2,2010-10-25
Daniel Geib,1419,2,2010-10-25
Matthieu Vierin,1420,2,2010-10-25
Vlademyros Mavropoulos-Stoliarenko,1421,2,2010-10-25
Roberto Marcora,1422,2,2010-10-25
Christopher Racz,1423,2,2010-10-25
Khaled Al Thawadi,1424T,1,2010-10-25
Omar Alawadhi,1424T,1,2010-10-25
Rodrigo Alvarez,1424T,1,2010-10-25
Axel Alvarez Llamas,1424T,1,2010-10-25
Juan-Manuel Arganaras,1424T,1,2010-10-25
Tamas Batyi,1424T,1,2010-10-25
Constantin Belot,1424T,1,2010-10-25
Gilad Berman,1424T,1,2010-10-25
Michael Bois,1424T,1,2010-10-25
Alexander Brigham,1424T,1,2010-10-25
Liam Broady,1424T,1,2010-10-25
Jacques Cassagneau,1424T,1,2010-10-25
Dane Chuntraruk,1424T,1,2010-10-25
Tobias Clemens,1424T,1,2010-10-25
Lorenzo Cremonini,1424T,1,2010-10-25
Henrique Cunha,1424T,1,2010-10-25
Patrick Daciek,1424T,1,2010-10-25
Massimo Dell'Acqua,1424T,1,2010-10-25
Thomas Dupre,1424T,1,2010-10-25
Gabriele Dutto,1424T,1,2010-10-25
Mario Eckardt,1424T,1,2010-10-25
Ahmed El Tabakh,1424T,1,2010-10-25
Sunday Emmanuel,1424T,1,2010-10-25
Shahand Esmaeili,1424T,1,2010-10-25
Juan Fiesta,1424T,1,2010-10-25
Mikhail Filima,1424T,1,2010-10-25
Tim Focht,1424T,1,2010-10-25
Destiny Ford-Da Silva,1424T,1,2010-10-25
Marton Fucsovics,1424T,1,2010-10-25
Katsushi Fukuda,1424T,1,2010-10-25
Mateo Galdon,1424T,1,2010-10-25
Edgar Gasparyan,1424T,1,2010-10-25
Lucian Gheorghe,1424T,1,2010-10-25
Omar Giacalone,1424T,1,2010-10-25
Rodolphe Gilbert,1424T,1,2010-10-25
Will Gray,1424T,1,2010-10-25
Antoine Hamard,1424T,1,2010-10-25
Jose Hernandez-Fernandez,1424T,1,2010-10-25
Thanh-Trung Hoang,1424T,1,2010-10-25
Rickard Holmstrom,1424T,1,2010-10-25
Maros Horny,1424T,1,2010-10-25
Musashi Hoshino,1424T,1,2010-10-25
Hung-Yuan Hsu,1424T,1,2010-10-25
Andrei Iakovlev,1424T,1,2010-10-25
Jonathan Jeuch,1424T,1,2010-10-25
Richard Johnson,1424T,1,2010-10-25
Anze Kapun,1424T,1,2010-10-25
Gengo Kikuchi,1424T,1,2010-10-25
Jozef Kovalik,1424T,1,2010-10-25
Nick Lester,1424T,1,2010-10-25
Bei Liu,1424T,1,2010-10-25
Miron Mann,1424T,1,2010-10-25
Jaume Martinez Vich,1424T,1,2010-10-25
Brendan Mckenzie,1424T,1,2010-10-25
Jose Gerardo Meza,1424T,1,2010-10-25
Stefan Micov,1424T,1,2010-10-25
Vahid Mirzadeh,1424T,1,2010-10-25
Miha Mlakar,1424T,1,2010-10-25
Jibran Mohammadi,1424T,1,2010-10-25
John Morrissey,1424T,1,2010-10-25
Agustin Moyano,1424T,1,2010-10-25
Niccolo Mugelli,1424T,1,2010-10-25
Kacper Mularczyk,1424T,1,2010-10-25
Mithun Murali,1424T,1,2010-10-25
Amrit Narasimhan,1424T,1,2010-10-25
Karl Norberg,1424T,1,2010-10-25
Alain Ntamag,1424T,1,2010-10-25
Bolaji Olawepo,1424T,1,2010-10-25
Daniel Omana,1424T,1,2010-10-25
Taiwo Owolabi,1424T,1,2010-10-25
Giancarlo Petrazzuolo,1424T,1,2010-10-25
Robert Phillips,1424T,1,2010-10-25
Luca Pippi,1424T,1,2010-10-25
Patrick Pohlmann,1424T,1,2010-10-25
Alexander Ritschard,1424T,1,2010-10-25
Pablo Ricardo Rodeiro,1424T,1,2010-10-25
Nicolas-Andres Rodriguez,1424T,1,2010-10-25
Tomas Rohan,1424T,1,2010-10-25
Jerome Sciarrino,1424T,1,2010-10-25
Boris Sikalchuk,1424T,1,2010-10-25
Hector Silva,1424T,1,2010-10-25
Vjekoslav Skenderovic,1424T,1,2010-10-25
Frederik Sletting-Johnsen,1424T,1,2010-10-25
Steffen Solomon,1424T,1,2010-10-25
Nikolai Soloviev,1424T,1,2010-10-25
Leonard Stakhovsky,1424T,1,2010-10-25
Ralf Steinbach,1424T,1,2010-10-25
Stefan Sterland-Markovic,1424T,1,2010-10-25
Marc Stillitano,1424T,1,2010-10-25
Andrei Stoliarov,1424T,1,2010-10-25
Nysan Tan,1424T,1,2010-10-25
Kiril Tcherveniachki,1424T,1,2010-10-25
Yannick Thivant,1424T,1,2010-10-25
Bruno Tiberti,1424T,1,2010-10-25
Nicolas Tourte,1424T,1,2010-10-25
Alex J Trillini,1424T,1,2010-10-25
Leonel Videla,1424T,1,2010-10-25
Ben Wagland,1424T,1,2010-10-25
Mattis Wetzel,1424T,1,2010-10-25
Ivan Zovko,1424T,1,2010-10-25
Hashim Abdal,1524T,1,2010-10-25
Claudio Alvarado,1524T,1,2010-10-25
Mauricio Antun,1524T,1,2010-10-25
Ketut-Nesa Arta,1524T,1,2010-10-25
Javier Banos Pantoja,1524T,1,2010-10-25
David Baxendine,1524T,1,2010-10-25
Lars Behlen,1524T,1,2010-10-25
Hendrik Bode,1524T,1,2010-10-25
Gonzalo Bravo Pavez,1524T,1,2010-10-25
Joey Burkhardt,1524T,1,2010-10-25
Fernando Cabrera,1524T,1,2010-10-25
Andres Ceppo,1524T,1,2010-10-25
Can Cetinel,1524T,1,2010-10-25
David De Goede,1524T,1,2010-10-25
Jose-Luis Desena,1524T,1,2010-10-25
Takeshi Endo,1524T,1,2010-10-25
Aurelien Febvay,1524T,1,2010-10-25
Alejandro Gomez,1524T,1,2010-10-25
Jonathan Gomez,1524T,1,2010-10-25
Nathaniel Gorham,1524T,1,2010-10-25
Serafim Grozev,1524T,1,2010-10-25
Alexios Halebian,1524T,1,2010-10-25
Romain Hardy,1524T,1,2010-10-25
Shahab Hassani-Nafez,1524T,1,2010-10-25
Filip Havaj,1524T,1,2010-10-25
Tony Holzinger,1524T,1,2010-10-25
Oliver Hudson,1524T,1,2010-10-25
Mikk Irdoja,1524T,1,2010-10-25
Petri Janse Van Rensburg,1524T,1,2010-10-25
Rok Jarc,1524T,1,2010-10-25
Jae-Bin Jeon,1524T,1,2010-10-25
Panav Jha,1524T,1,2010-10-25
Zlatan Kadric,1524T,1,2010-10-25
Karim Kadry,1524T,1,2010-10-25
Duje Kekez,1524T,1,2010-10-25
Ashot Khacharyan,1524T,1,2010-10-25
Dimitris Kleftakos,1524T,1,2010-10-25
Nemanja Kontic,1524T,1,2010-10-25
Daniel Kumlin,1524T,1,2010-10-25
Tristan Lamasine,1524T,1,2010-10-25
Jeremias Lima-Perez,1524T,1,2010-10-25
Kossi Loglo,1524T,1,2010-10-25
Eduardo Magadan-Castro,1524T,1,2010-10-25
Sinisa Markovic,1524T,1,2010-10-25
Daniel Matsubara,1524T,1,2010-10-25
Giuseppe Menga,1524T,1,2010-10-25
Yann Minster,1524T,1,2010-10-25
Sergio Monges,1524T,1,2010-10-25
Rainier Nagel,1524T,1,2010-10-25
Josh Nelson,1524T,1,2010-10-25
Celestin Nkoueleue,1524T,1,2010-10-25
Patrick Ofner,1524T,1,2010-10-25
Robin Olin,1524T,1,2010-10-25
Philippe Oudshoorn,1524T,1,2010-10-25
Thomas Paire,1524T,1,2010-10-25
Joo-Hyo Park,1524T,1,2010-10-25
Hernus Pieters,1524T,1,2010-10-25
Mitchell J. Polnet,1524T,1,2010-10-25
Alan Poric,1524T,1,2010-10-25
J.P. Ritchie,1524T,1,2010-10-25
Oriol Roca Batalla,1524T,1,2010-10-25
Ivan Rodrigo,1524T,1,2010-10-25
Predrag Rusevski,1524T,1,2010-10-25
Pedro Sakamoto,1524T,1,2010-10-25
Jack Schipanski,1524T,1,2010-10-25
Sudanwa Sitaram,1524T,1,2010-10-25
Harutyun Sofyan,1524T,1,2010-10-25
Florin-Dimitrie Sorodoc,1524T,1,2010-10-25
Kazuya Tamura,1524T,1,2010-10-25
Bojan Temunovic,1524T,1,2010-10-25
Lennert Van Der Linden,1524T,1,2010-10-25
Ashwin Vijayragavan,1524T,1,2010-10-25
Jeremy Vogt,1524T,1,2010-10-25
William Ward,1524T,1,2010-10-25
Max Wennakoski,1524T,1,2010-10-25
Meride Zahirovic,1524T,1,2010-10-25
Zhanbolat Zhakupov,1524T,0,2010-10-25
Oleksiy Zhornyak,1524T,1,2010-10-25
Angel Alonso-Campos,1601T,1,2010-10-25
Francisco Arrechea,1601T,1,2010-10-25
Araik Arutunyan,1601T,1,2010-10-25
Marc Auradou,1601T,1,2010-10-25
Johan Backstrom,1601T,1,2010-10-25
Rogerio Barrozo Ribeiro,1601T,1,2010-10-25
Alex Bolt,1601T,1,2010-10-25
Darius Florin Bragusi,1601T,1,2010-10-25
Robert Buyinza,1601T,1,2010-10-25
Ramiro-Alexis Campos,1601T,1,2010-10-25
Louis Cant,1601T,1,2010-10-25
Sa Chen,1601T,1,2010-10-25
Florian Fallert,1601T,1,2010-10-25
Mitchell Frank,1601T,1,2010-10-25
Steven Goh,1601T,1,2010-10-25
Slim Hamza,1601T,1,2010-10-25
Lukas Jastraunig,1601T,1,2010-10-25
Manfred Jeske,1601T,1,2010-10-25
Roy Kalmanovich,1601T,1,2010-10-25
Svyatoslav Knyazev,1601T,1,2010-10-25
Mateusz Kowalczyk,1601T,1,2010-10-25
Matej Leljak,1601T,1,2010-10-25
Sebastian Lopez,1601T,1,2010-10-25
Yang Lu,1601T,1,2010-10-25
Wojciech Lutkowski,1601T,1,2010-10-25
Thiago Monteiro,1601T,1,2010-10-25
Pablo-Manuel Montoro-Gimenez,1601T,1,2010-10-25
Jung-Woong Na,1601T,1,2010-10-25
Dennis Nevolo,1601T,1,2010-10-25
Keelan Oakley,1601T,1,2010-10-25
Edward Louies Oueilhe,1601T,1,2010-10-25
Nicolas Pizzi,1601T,1,2010-10-25
Mark Richards,1601T,1,2010-10-25
Marco-Antonio Rojas,1601T,1,2010-10-25
Marvin Rolle,1601T,1,2010-10-25
Franco Scaravilli,1601T,1,2010-10-25
Ricardo Soriano-Gallo,1601T,1,2010-10-25
Juan-Francisco Spina,1601T,1,2010-10-25
Danail Tarpov,1601T,1,2010-10-25
Petar Trendafilov,1601T,1,2010-10-25
Laslo Urrutia Fuentes,1601T,1,2010-10-25
Marcus Weiglhofer,1601T,1,2010-10-25
Jean-Marc Werner,1601T,1,2010-10-25
Sylvain Anibie,1644T,1,2010-10-25
Maniel Bains,1644T,1,2010-10-25
Ariel Behar,1644T,1,2010-10-25
Matias Bekerman,1644T,1,2010-10-25
Paul Bishop,1644T,1,2010-10-25
Lewis Burton,1644T,1,2010-10-25
Nick Cavaday,1644T,1,2010-10-25
Ljubomir Celebic,1644T,1,2010-10-25
Jaymon Crabb,1644T,1,2010-10-25
Marcin Domaszewicz,1644T,1,2010-10-25
Thomas Fabre,1644T,1,2010-10-25
Willian Franco,1644T,1,2010-10-25
Bjorn Fratangelo,1644T,1,2010-10-25
Shinta Fujii,1644T,1,2010-10-25
Victor Gonzalez,1644T,1,2010-10-25
Chris Haskett,1644T,1,2010-10-25
Abel Hernandez-Aguila,1644T,1,2010-10-25
Javier Herrera-Eguiluz,1644T,1,2010-10-25
Tobias Hinzmann,1644T,1,2010-10-25
Adam Hubble,1644T,1,2010-10-25
Adam Jaya,1644T,1,2010-10-25
Shahin Khaledan,1644T,1,2010-10-25
Adirek Khundarnpinitvon,1644T,1,2010-10-25
Nicolas Kicker,1644T,1,2010-10-25
Roman Kislyanskiy,1644T,1,2010-10-25
Wilson Leite,1644T,1,2010-10-25
Anders Lindstrom,1644T,1,2010-10-25
Timothy Neilly,1644T,1,2010-10-25
Maximilian Neuchrist,1644T,1,2010-10-25
Gabriel Pimentel,1644T,1,2010-10-25
Giacomo Pirozzi,1644T,1,2010-10-25
Patrick Pradella,1644T,1,2010-10-25
Erick Reyes,1644T,1,2010-10-25
Leandro Ribeiro,1644T,1,2010-10-25
Santos Sanchez-Patino,1644T,1,2010-10-25
Bruno Santanna,1644T,1,2010-10-25
Ashkan Shokoofi,1644T,1,2010-10-25
Felipe Soares,1644T,1,2010-10-25
Omid Souri,1644T,1,2010-10-25
Mathieu Thibaudeau,1644T,1,2010-10-25
Florent Walter,1644T,1,2010-10-25
Serinho Wijdenbosch,1644T,1,2010-10-25
Francisco Zambon,1644T,1,2010-10-25
Jair Assuncao,1687T,1,2010-10-25
Richard Becker,1687T,1,2010-10-25
Alex Blumenberg,1687T,1,2010-10-25
Philipp Davydenko,1687T,1,2010-10-25
Simon Ede,1687T,1,2010-10-25
Laurentiu Erlic,1687T,1,2010-10-25
Tom Farquharson,1687T,1,2010-10-25
Enric Guaita-Pais,1687T,1,2010-10-25
Chin-Yu Huang,1687T,1,2010-10-25
Nicolas Gustavo Kauer,1687T,1,2010-10-25
Zalan Klempa,1687T,1,2010-10-25
Jan Kuncik,1687T,1,2010-10-25
Marko Lenz,1687T,1,2010-10-25
Davide Melchiorre,1687T,1,2010-10-25
Amir-Soheil Mohseni,1687T,1,2010-10-25
Dennis Novikov,1687T,1,2010-10-25
Sebastian Padure,1687T,1,2010-10-25
Manuel Proell,1687T,1,2010-10-25
Robert Rotaru,1687T,1,2010-10-25
Bruno Schick,1687T,1,2010-10-25
Dominik Schulz,1687T,1,2010-10-25
Ashutosh Singh,1687T,1,2010-10-25
Joao Pedro Sorgi,1687T,1,2010-10-25
Vincent Spadea,1687T,1,2010-10-25
Mikolaj Szmyrgala,1687T,1,2010-10-25
Federico Valsangiacomo,1687T,1,2010-10-25
Lukas Weinhandl,1687T,1,2010-10-25
Joao Wiesinger,1687T,1,2010-10-25
Aaron Yovan,1687T,1,2010-10-25
Paolo Beninca,1716T,1,2010-10-25
Julian Busch,1716T,1,2010-10-25
Daniel Chu,1716T,1,2010-10-25
Oliver Golding,1716T,1,2010-10-25
Gustavo Guerses,1716T,1,2010-10-25
Akito Higa,1716T,1,2010-10-25
Pavel Krainik,1716T,1,2010-10-25
Fernando Larrea-Gonzalez,1716T,1,2010-10-25
Juan Jose Leal-Gomez,1716T,1,2010-10-25
Mohamed Mamoun,1716T,1,2010-10-25
James Marsalek,1716T,1,2010-10-25
Giammarco Micolani,1716T,1,2010-10-25
Emanuele Molina,1716T,1,2010-10-25
Adrien Puget,1716T,1,2010-10-25
Edesio Semencato,1716T,1,2010-10-25
Ryan Young,1716T,1,2010-10-25
Rodrigo Albano,1732T,1,2010-10-25
Ivan Arenas-Gualda,1732T,1,2010-10-25
Mikhail Balmashev,1732T,1,2010-10-25
Gabriel Dias,1732T,1,2010-10-25
Daniel Dossetor,1732T,1,2010-10-25
Omar Erramy,1732T,1,2010-10-25
Diego Hartfield,1732T,1,2010-10-25
Matus Horecny,1732T,1,2010-10-25
Trystan Meniane,1732T,1,2010-10-25
Andreas Neykov,1732T,1,2010-10-25
Igor Rud,1732T,1,2010-10-25
Eduardo Bencke,1743T,1,2010-10-25
Alvaro Cajigal,1743T,1,2010-10-25
Loic Ducourau,1743T,1,2010-10-25
Goncalo Falcao,1743T,1,2010-10-25
Nicolas Grammare,1743T,1,2010-10-25
Sascha Heinemann,1743T,1,2010-10-25
Chuan Jiang,1743T,1,2010-10-25
Christopher Marquis,1743T,1,2010-10-25
Sang-Woo Noh,1743T,1,2010-10-25
Caio Silva,1743T,1,2010-10-25
Jake Eames,1753T,1,2010-10-25
Michael Grant,1753T,1,2010-10-25
Mo Niaki,1753T,1,2010-10-25
Nebojsa Peric,1753T,1,2010-10-25
Marco Speronello,1753T,1,2010-10-25
Patrik Rosenholm,1758T,1,2010-10-25
Anil Yuksel,1758T,1,2010-10-25
Martin Fafl,1760T,1,2010-10-25
Giacomo Miccini,1760T,1,2010-10-25
Matthew Asciak,1762,1,2010-10-25
Francisco Carbajal,1763,1,2010-10-25
Alexei Filenkov,1764,1,2010-10-25
