full_name,ranking,points,date
Patrik Munkhammar,1314,6,2025-12-15
Lingxi Zhao,1315,6,2025-12-15
Yua Taka,1316,6,2025-12-15
Yan Cheng Chen,1317T,6,2025-12-15
Vladan Tadic,1317T,6,2025-12-15
Madhwin Kamath,1319T,6,2025-12-15
Glib Sekachov,1319T,6,2025-12-15
Jonas Pelle Hartenstein,1321T,6,2025-12-15
Jarno Jans,1321T,6,2025-12-15
Ignacio Antonio Becerra Otarola,1323T,6,2025-12-15
Jan Klimas,1323T,6,2025-12-15
Juan Pablo Paz,1323T,6,2025-12-15
Joe Leather,1326,6,2025-12-15
Conor Gannon,1327,6,2025-12-15
Noah Lopez Cherubino,1328T,6,2025-12-15
Alexandre Reco,1328T,6,2025-12-15
Miha Vetrih,1330,6,2025-12-15
Manvydas Balciunas,1331T,6,2025-12-15
Victor Hugo Remondy Pagotto,1331T,6,2025-12-15
Abhinav Sanjeev Shanmugam,1331T,6,2025-12-15
Radovan Michalik,1334,6,2025-12-15
Patricio Alvarado,1335T,6,2025-12-15
James Beaven,1335T,6,2025-12-15
Aaron Gil Garcia,1335T,6,2025-12-15
Alessandro Battiston,1338T,6,2025-12-15
Makoto Ochi,1338T,6,2025-12-15
Louis Van Herck,1338T,6,2025-12-15
Benjamin O'Connell,1341T,6,2025-12-15
Lucca Pinto,1341T,6,2025-12-15
Philip Hjorth,1343,6,2025-12-15
Alp Horoz,1344,6,2025-12-15
Luca Fantini,1345,6,2025-12-15
Charles Chen,1346T,6,2025-12-15
Manel Lazaro Juncadella,1346T,6,2025-12-15
Gokberk Saritas,1348,6,2025-12-15
Preston Brown,1349,6,2025-12-15
Santiago Lora,1350T,5,2025-12-15
Illya Marchenko,1350T,5,2025-12-15
Niels Peter Van Noord,1350T,5,2025-12-15
Jagger Leach,1353,5,2025-12-15
James Hopper,1354T,5,2025-12-15
Jeremy Jin,1354T,5,2025-12-15
Jaden Weekes,1354T,5,2025-12-15
Yannick Theodor Alexandrescou,1357,5,2025-12-15
Luc Koenig,1358,5,2025-12-15
Edoardo cherie Ligniere,1359T,5,2025-12-15
Frazier Rengifo,1359T,5,2025-12-15
Jeremy Zhang,1359T,5,2025-12-15
Asahi Harazaki,1362,5,2025-12-15
Saki Tange,1363,5,2025-12-15
Alessio Vasquez,1364,5,2025-12-15
Jaesung Choe,1365T,5,2025-12-15
Joaquin Guilleme,1365T,5,2025-12-15
Stefan Seifert,1365T,5,2025-12-15
Dillon Beckles,1368T,5,2025-12-15
Alexander Frusina,1368T,5,2025-12-15
Amir Milushev,1370,5,2025-12-15
Charlelie Cosnet,1371T,5,2025-12-15
Stefan Horia Haita,1371T,5,2025-12-15
Anton Arzhankin,1373T,5,2025-12-15
Leonardo Borrelli,1373T,5,2025-12-15
Adil Kalyanpur,1375,5,2025-12-15
William Jansen,1376T,5,2025-12-15
Vardan Manukyan,1376T,5,2025-12-15
Bernardo Munk Mesa,1376T,5,2025-12-15
Nicola Rispoli,1376T,5,2025-12-15
Konstantin Zhzhenov,1376T,5,2025-12-15
Toshiki Karigyo,1381T,5,2025-12-15
Peetu Pohjola,1381T,5,2025-12-15
Alexander Wagner,1381T,5,2025-12-15
Bill Chan,1384,5,2025-12-15
Uladzimir Ignatik,1385T,5,2025-12-15
Jackson Ross,1385T,5,2025-12-15
Alexis Gurmendi,1387,5,2025-12-15
Gilberto Ravasio,1388T,5,2025-12-15
Xiaoyin Yang,1388T,5,2025-12-15
Yuttana Charoenphon,1390T,5,2025-12-15
Rodolfo Jauregui Sainz de Rozas,1390T,5,2025-12-15
Kacper Knitter,1390T,5,2025-12-15
Lucca Liu,1390T,5,2025-12-15
Kylian Collignon,1394,5,2025-12-15
Toprak Avcibasi,1395T,5,2025-12-15
Felipe De Dios,1395T,5,2025-12-15
Kuzey Cekirge,1397T,5,2025-12-15
Ioan Alexandru Chirita,1397T,5,2025-12-15
Nick Chappell,1399T,5,2025-12-15
Mac Visser,1399T,5,2025-12-15
Richard Antoni,1401,5,2025-12-15
Gabor Hornung,1402T,5,2025-12-15
Alan Wazny,1402T,5,2025-12-15
Gabriele Crivellaro,1404T,5,2025-12-15
Gian Gruenig,1404T,5,2025-12-15
Jonas Kucera,1404T,5,2025-12-15
Fanming Meng,1407T,5,2025-12-15
Vuk Radjenovic,1407T,5,2025-12-15
Gabriele Volpi,1407T,5,2025-12-15
Pablo Trochu,1410,5,2025-12-15
Tristan Stringer,1411,5,2025-12-15
Juan Jose Bianchi,1412T,5,2025-12-15
Daniel Khazime,1412T,5,2025-12-15
Ferdinand Livet Novkirichka,1412T,5,2025-12-15
Lasse Poertner,1412T,5,2025-12-15
Luka Talan Lopatic,1416,5,2025-12-15
Naoki Tajima,1417,5,2025-12-15
Francesco Ferrari,1418,5,2025-12-15
Michael Gloeckler,1419,5,2025-12-15
Corban Crowther,1420,5,2025-12-15
Andrea Bacaloni,1421,5,2025-12-15
Alexey Aleshchev,1422T,5,2025-12-15
Nikita Ianin,1422T,5,2025-12-15
Alaa Trifi,1424,5,2025-12-15
Blake Bayldon,1425T,4,2025-12-15
Francisco Cabral,1425T,4,2025-12-15
Aleksi Lofman,1425T,4,2025-12-15
Nikola Milojevic,1425T,4,2025-12-15
Amirkhamza Nasridinov,1425T,4,2025-12-15
Kaito Uesugi,1425T,4,2025-12-15
Federico Zeballos,1431,4,2025-12-15
Hugo Car,1432,4,2025-12-15
Takeru Yuzuki,1433,4,2025-12-15
Collin Altamirano,1434T,4,2025-12-15
Hugo Coquelin,1434T,4,2025-12-15
Sebastian Eriksson,1434T,4,2025-12-15
Timo Legout,1434T,4,2025-12-15
Muzammil Murtaza,1434T,4,2025-12-15
Azuma Visaya,1434T,4,2025-12-15
Corey Craig,1440T,4,2025-12-15
Tom Hands,1440T,4,2025-12-15
James Connel,1442,4,2025-12-15
Cesar Cruz,1443T,4,2025-12-15
Bryce Nakashima,1443T,4,2025-12-15
Paul Barbier Gazeu,1445T,4,2025-12-15
Sho Katayama,1445T,4,2025-12-15
Stepan Baum,1447T,4,2025-12-15
Udit Kamboj,1447T,4,2025-12-15
Nicola Kuhn,1447T,4,2025-12-15
Hugo Maia,1447T,4,2025-12-15
Moritz Kudernatsch,1451,4,2025-12-15
Walid Ahouda,1452T,4,2025-12-15
Anton Chekhov,1452T,4,2025-12-15
Emanuel Ivanisevic,1452T,4,2025-12-15
Damien Salvestre,1452T,4,2025-12-15
Vasco Leote Prata,1456,4,2025-12-15
Dax Donders,1457T,4,2025-12-15
Diego Jarry Fillol,1457T,4,2025-12-15
Alberto Lim,1457T,4,2025-12-15
Pijus Vaitiekunas,1460,4,2025-12-15
Congsup Congcar,1461T,4,2025-12-15
Romain Gales,1461T,4,2025-12-15
Kase Schinnerer,1461T,4,2025-12-15
Kazuki Nishiwaki,1464,4,2025-12-15
Ko Suzuki,1465,4,2025-12-15
Oskari Eerola,1466T,4,2025-12-15
Adam Heinonen,1466T,4,2025-12-15
David Naharro,1466T,4,2025-12-15
Aleksander Orlikowski,1466T,4,2025-12-15
Valentin Garay,1470T,4,2025-12-15
Zane Stevens,1470T,4,2025-12-15
Elias Julian Werner,1470T,4,2025-12-15
Xavi Palomar,1473,4,2025-12-15
Gustavo Albieri,1474T,4,2025-12-15
Arthur Bellegy,1474T,4,2025-12-15
Vladimir Bazilevskiy,1476,4,2025-12-15
Alexander Petrov,1477,4,2025-12-15
Gabriele Vulpitta,1478,4,2025-12-15
Matei Florin Breazu,1479T,4,2025-12-15
Andres Fernandez Canovas,1479T,4,2025-12-15
Nemanja Malesevic,1479T,4,2025-12-15
Jirat Navasirisomboon,1479T,4,2025-12-15
Darius Florin Pop,1479T,4,2025-12-15
Benjamin Torres,1479T,4,2025-12-15
Fons Van Sambeek,1479T,4,2025-12-15
Alessandro Coccioli,1486T,4,2025-12-15
Michele Mecarelli,1486T,4,2025-12-15
Sergio Planella Hernandez,1486T,4,2025-12-15
Gray Voelzke,1486T,4,2025-12-15
Richard Zusman,1490,4,2025-12-15
Maikel De Boes,1491,4,2025-12-15
Weiwen Pan,1492,4,2025-12-15
Kevin Edengren,1493T,4,2025-12-15
Yunseok Jang,1493T,4,2025-12-15
Riku Takahata,1493T,4,2025-12-15
Jack Bruce-Smith,1496,4,2025-12-15
Vlad Cristian Breazu,1497T,4,2025-12-15
Joshua Peck,1497T,4,2025-12-15
Antonio Voljavec,1497T,4,2025-12-15
Fumin Jiang,1500T,4,2025-12-15
Daniel Verbeek,1500T,4,2025-12-15
Ian Luca Cervantes Tomas,1502T,4,2025-12-15
Nikola Djosic,1502T,4,2025-12-15
Tanguy Genier,1502T,4,2025-12-15
Bogdan Bobrov,1505T,4,2025-12-15
Oren Vasser,1505T,4,2025-12-15
Luke Hooper,1507T,4,2025-12-15
Jonathan Mridha,1507T,4,2025-12-15
Yassine Smiej,1507T,4,2025-12-15
Credit Chaiyarin,1510,4,2025-12-15
Daniel Uta,1511,4,2025-12-15
Nicolo Toffanin,1512,4,2025-12-15
Carles Cordoba,1513,4,2025-12-15
Filippo Mazzola,1514,4,2025-12-15
Mihai Alexandru Coman,1515,4,2025-12-15
Daniel Batista,1516,4,2025-12-15
Guido Andreozzi,1517T,3,2025-12-15
Loren Thomas Byers,1517T,3,2025-12-15
Luciano Carraro,1517T,3,2025-12-15
Samir Iftikhar,1517T,3,2025-12-15
Yousaf Khalil,1517T,3,2025-12-15
Lucas Miedler,1517T,3,2025-12-15
Siphosothando Montsi,1517T,3,2025-12-15
Patrik Niklas-Salminen,1517T,3,2025-12-15
Reese Stalder,1517T,3,2025-12-15
Patrik Trhac,1517T,3,2025-12-15
Kelly Giese,1527T,3,2025-12-15
Sander Jong,1527T,3,2025-12-15
Adit Sinha,1527T,3,2025-12-15
Antoine Vincent,1527T,3,2025-12-15
Justin Barki,1531T,3,2025-12-15
Samuel Brosset,1531T,3,2025-12-15
Connor Doig,1531T,3,2025-12-15
Matisse Farzam,1531T,3,2025-12-15
Theo Herrmann,1531T,3,2025-12-15
Casey Hoole,1531T,3,2025-12-15
Will Mayew,1531T,3,2025-12-15
Oliver Ojakaar,1531T,3,2025-12-15
Daniel Phillips,1531T,3,2025-12-15
Nikolas Stoot,1531T,3,2025-12-15
Damien Clerc,1541T,3,2025-12-15
Laurence Teunissen,1541T,3,2025-12-15
Wissam Abderrahman,1543T,3,2025-12-15
Yusuf Khamis,1543T,3,2025-12-15
Weiyi Kong,1543T,3,2025-12-15
Davide Pontoglio,1543T,3,2025-12-15
Alexander Razeghi,1543T,3,2025-12-15
Hudson Rivera,1543T,3,2025-12-15
Jack Satterfield,1543T,3,2025-12-15
Isac Stroemberg,1543T,3,2025-12-15
Siwanat Auytayakul,1551T,3,2025-12-15
John Bothma,1551T,3,2025-12-15
Bautista De La Pena,1551T,3,2025-12-15
Amine Jamji,1551T,3,2025-12-15
Stefan Latinovic,1551T,3,2025-12-15
Maciej Rajski,1551T,3,2025-12-15
Timofey Stepanov,1551T,3,2025-12-15
Nathan Anthony Barki,1558T,3,2025-12-15
Nathan Cox,1558T,3,2025-12-15
Dmitry Dolzhenkov,1558T,3,2025-12-15
Felipe Dreer,1558T,3,2025-12-15
Ilyas Milad Fahim,1558T,3,2025-12-15
Clement Lemire,1558T,3,2025-12-15
Shu Muto,1558T,3,2025-12-15
Arjun Rathi,1558T,3,2025-12-15
Timeo Trufelli,1558T,3,2025-12-15
Illya Beloborodko,1567,3,2025-12-15
Achilles Belkovics,1568T,3,2025-12-15
Emirhan Bulut,1568T,3,2025-12-15
Raghav Jaisinghani,1568T,3,2025-12-15
Mickael Kaouk,1568T,3,2025-12-15
Melvin Kumar,1568T,3,2025-12-15
Thijmen Loof,1568T,3,2025-12-15
William Mirarchi,1568T,3,2025-12-15
Dian Nedev,1568T,3,2025-12-15
Arvid Nordquist,1568T,3,2025-12-15
Matthew Rankin,1568T,3,2025-12-15
Niccolo Baroni,1578T,3,2025-12-15
Mahmoud Chetouane,1578T,3,2025-12-15
Bharath Nishok Kumaran,1578T,3,2025-12-15
Arthur Laborde,1578T,3,2025-12-15
Lewie Lane,1578T,3,2025-12-15
François Musitelli,1578T,3,2025-12-15
Yu Tanaka,1578T,3,2025-12-15
Thomas Gerbaud,1585,3,2025-12-15
Ryan Augusto Dos Santos,1586T,3,2025-12-15
Enrique Carrascosa Diaz,1586T,3,2025-12-15
Dominick Mosejczuk,1586T,3,2025-12-15
Ainius Sabaliauskas,1586T,3,2025-12-15
Leonardo Angeloni,1590T,3,2025-12-15
Sekou Bangoura,1590T,3,2025-12-15
Noah Brownrigg,1590T,3,2025-12-15
Rafael Giotis,1590T,3,2025-12-15
Valentin Guadagno,1590T,3,2025-12-15
Patrik Homola,1590T,3,2025-12-15
"Luis ""Guto"" Miguel",1590T,3,2025-12-15
Mattia Nannelli,1590T,3,2025-12-15
Stevan Popovic,1590T,3,2025-12-15
Iker Urribarrens Ramirez,1590T,3,2025-12-15
Leo Lagarrigue,1600,3,2025-12-15
Artem Bogomolov,1601T,3,2025-12-15
Vito Dell'Elba,1601T,3,2025-12-15
Tilen Kovac,1601T,3,2025-12-15
Benjamin Willwerth,1601T,3,2025-12-15
Edoardo Zanada,1601T,3,2025-12-15
Viktor Jovic,1606T,3,2025-12-15
Nikos Lehmann,1606T,3,2025-12-15
Bogdan Pavel,1606T,3,2025-12-15
Christopher Papa,1609,3,2025-12-15
Benjamin Gusic - Wan,1610T,3,2025-12-15
Sebastian Grundtvig Jorgensen,1610T,3,2025-12-15
Alex Finkelstein,1612T,3,2025-12-15
David Fix,1612T,3,2025-12-15
Valentino Grippo,1612T,3,2025-12-15
Chun-Chien Hou,1612T,3,2025-12-15
Stephane Pierre-Jo Kamendje,1612T,3,2025-12-15
Matteo Lavizzari,1612T,3,2025-12-15
Zekai Li,1612T,3,2025-12-15
Nik Mikovic,1612T,3,2025-12-15
Nicolas Esteban Rico Arias,1612T,3,2025-12-15
Gheorghe Claudiu Schinteie,1612T,3,2025-12-15
Darrshan Suresh,1612T,3,2025-12-15
Raphael Vaksmann,1612T,3,2025-12-15
Federico Valle,1612T,3,2025-12-15
Sasa Markovic,1625T,3,2025-12-15
Ryotero Matsumura,1625T,3,2025-12-15
Alberto Odiseo Alvarado Berrospi,1627T,3,2025-12-15
Haoyuan Huang,1627T,3,2025-12-15
Aliaksandr Liaonenka,1627T,3,2025-12-15
Ajay Malik,1627T,3,2025-12-15
Aleksa Pisaric,1627T,3,2025-12-15
Aristarkh Safonov,1627T,3,2025-12-15
Aditya Vishal Balsekar,1627T,3,2025-12-15
Alexander Zgirovsky,1627T,3,2025-12-15
Andrea Paolini,1635,3,2025-12-15
Alexis Canter,1636T,3,2025-12-15
Jonas Gundacker,1636T,3,2025-12-15
Ye Hongyu,1636T,3,2025-12-15
Stijn Pel,1636T,3,2025-12-15
Rocco Piatti,1640,3,2025-12-15
Adam Farag Cao,1641T,3,2025-12-15
Alejandro Lopez Escribano,1641T,3,2025-12-15
Nicolas Robert,1641T,3,2025-12-15
Daniel Domingos,1644,3,2025-12-15
Melih Anavatan,1645T,3,2025-12-15
Ignasi Forcano Aparicio,1645T,3,2025-12-15
Loic Namigandet Tenguere,1645T,3,2025-12-15
Mariano Tammaro,1645T,3,2025-12-15
Jiri Cizek,1649,3,2025-12-15
Kaya Arinc,1650,3,2025-12-15
Tadeo Meneo,1651T,3,2025-12-15
Issei Okamura,1651T,3,2025-12-15
Zhenxiong Dong,1653,3,2025-12-15
Luis Garcia Paez,1654T,3,2025-12-15
Dmitry Kopilevich,1654T,3,2025-12-15
Lawrence Bataljin,1656T,3,2025-12-15
Jeremy Schifris,1656T,3,2025-12-15
Alfred Almasi,1658T,2,2025-12-15
Theo Arribage,1658T,2,2025-12-15
David Bakonyi,1658T,2,2025-12-15
Ulises Blanch,1658T,2,2025-12-15
Casper Christensen,1658T,2,2025-12-15
Valentino Conte,1658T,2,2025-12-15
Sergio Luis Hernandez Ramirez,1658T,2,2025-12-15
Ray Ho,1658T,2,2025-12-15
Marcel Latak,1658T,2,2025-12-15
Ivan Liutarevich,1658T,2,2025-12-15
Diego Munoz,1658T,2,2025-12-15
Ignacio Novo,1658T,2,2025-12-15
Henrique Ortenblad Nogueira,1658T,2,2025-12-15
Cristian Rodriguez,1658T,2,2025-12-15
Oliver Andre Solis Encinas,1658T,2,2025-12-15
JJ Tracy,1658T,2,2025-12-15
Seita Watanabe,1658T,2,2025-12-15
Milan Welte,1658T,2,2025-12-15
Baltazar Wiger Nordas,1658T,2,2025-12-15
Tomas Zurmendi,1658T,2,2025-12-15
Michael Antonius,1678T,2,2025-12-15
Billy Blaydes,1678T,2,2025-12-15
Nikita Samuel Filin,1678T,2,2025-12-15
Raul Garcia,1678T,2,2025-12-15
Saahith Jayaraman,1678T,2,2025-12-15
Markos Kalovelonis,1678T,2,2025-12-15
Loan Lestir,1678T,2,2025-12-15
Neo Niedner,1678T,2,2025-12-15
Max Sheldon,1678T,2,2025-12-15
Martin Antonio Vergara Del Puerto,1678T,2,2025-12-15
Ignacio De Armas,1688T,2,2025-12-15
Diego Duran,1688T,2,2025-12-15
Andrew Johnson,1688T,2,2025-12-15
Petar Jovanovic,1688T,2,2025-12-15
Vit Kalina,1688T,2,2025-12-15
Min Ho Ko,1688T,2,2025-12-15
Noritaka Koizumi,1688T,2,2025-12-15
Oscar Lacides,1688T,2,2025-12-15
Johan Oscar Lien,1688T,2,2025-12-15
Noah Lopez,1688T,2,2025-12-15
Harry Pugh,1688T,2,2025-12-15
Tomas Rengel Sierra,1688T,2,2025-12-15
Yaraslav Shyla,1688T,2,2025-12-15
Nikita Volonski,1688T,2,2025-12-15
Christian Wedel,1688T,2,2025-12-15
Anthony Wright,1688T,2,2025-12-15
Antonio Caruso,1704T,2,2025-12-15
Ye Chen,1704T,2,2025-12-15
Remy Dugardin,1704T,2,2025-12-15
Ernesto Escobedo,1704T,2,2025-12-15
Ondrej Horak,1704T,2,2025-12-15
Alex Jones,1704T,2,2025-12-15
Emiliano Jorquera,1704T,2,2025-12-15
Hao Sheng Koay,1704T,2,2025-12-15
Sergey Petrov,1704T,2,2025-12-15
Eli Stephenson,1704T,2,2025-12-15
Matteo De Vincentis,1714T,2,2025-12-15
Francisco Tomas Geschwind,1714T,2,2025-12-15
Federico Guarducci,1714T,2,2025-12-15
Sean Hodkin,1714T,2,2025-12-15
Jarrod Joyce,1714T,2,2025-12-15
Botond Kisantal,1714T,2,2025-12-15
Espen Lagarde,1714T,2,2025-12-15
Karim-Mohamed Maamoun,1714T,2,2025-12-15
Duje Markovina,1714T,2,2025-12-15
Gasper Matijasic,1714T,2,2025-12-15
Petr Michnev,1714T,2,2025-12-15
Diogo Morais,1714T,2,2025-12-15
Ren Nakamura,1714T,2,2025-12-15
Viacheslav Ovchinnikov,1714T,2,2025-12-15
Mathys Picard,1714T,2,2025-12-15
Bengt Johan Reinhard,1714T,2,2025-12-15
Rafael Segado Esteve,1714T,2,2025-12-15
Flynn Thomas,1714T,2,2025-12-15
Cade Birrell,1732T,2,2025-12-15
Benjamin Perez,1732T,2,2025-12-15
Sarp Agabigun,1734T,2,2025-12-15
Evan Burnett,1734T,2,2025-12-15
Ivan Dreycopp,1734T,2,2025-12-15
Alexander Glomb,1734T,2,2025-12-15
Toru Horie,1734T,2,2025-12-15
Oskar Jansson,1734T,2,2025-12-15
Yeong-Seok Jeong,1734T,2,2025-12-15
Admir Kalender,1734T,2,2025-12-15
Jules Leroux,1734T,2,2025-12-15
Cing-Yang Meng,1734T,2,2025-12-15
Aleksandar Mihailovic,1734T,2,2025-12-15
Ilija Palavestra,1734T,2,2025-12-15
Arnav Vijay Paparkar,1734T,2,2025-12-15
Noah Regas Luis,1734T,2,2025-12-15
Noah Schlagenhauf,1734T,2,2025-12-15
Dmytro Shirokyi,1734T,2,2025-12-15
Valentin Vanta,1734T,2,2025-12-15
Ilias Zimmermann,1734T,2,2025-12-15
Sebastian Dominguez,1752T,2,2025-12-15
Gabriel Evans,1752T,2,2025-12-15
Shaoyun Liu,1752T,2,2025-12-15
Henrik Bladelius,1755T,2,2025-12-15
Stylianos Christodoulou,1755T,2,2025-12-15
Pedro Andre De Almeida Santos,1755T,2,2025-12-15
Jonas Eriksson Ziverts,1755T,2,2025-12-15
Matt Kleiman,1755T,2,2025-12-15
Alex Kobelt,1755T,2,2025-12-15
Jakub Kroslak,1755T,2,2025-12-15
Tomislav Edward Papac,1755T,2,2025-12-15
Minjong Park,1755T,2,2025-12-15
Seungmin Park,1755T,2,2025-12-15
Julien Penzlin,1755T,2,2025-12-15
David Petrovic,1755T,2,2025-12-15
Alan Raul Sau Franco,1755T,2,2025-12-15
Ruslan Serazhetdinov,1755T,2,2025-12-15
Gunawan Trismuwantara,1755T,2,2025-12-15
Kian Vakili,1755T,2,2025-12-15
Ha Minh Duc Vu,1755T,2,2025-12-15
Kai-I Wang,1755T,2,2025-12-15
Jan Wygona,1755T,2,2025-12-15
Ryusuke Horiuchi,1774T,2,2025-12-15
Niels Lootsma,1774T,2,2025-12-15
Zangar Nurlanuly,1774T,2,2025-12-15
Photos Photiades,1774T,2,2025-12-15
Laurin Aerne,1778T,2,2025-12-15
Simone Agostini,1778T,2,2025-12-15
Sergey Betov,1778T,2,2025-12-15
Miles Clark,1778T,2,2025-12-15
Stefan Cooper,1778T,2,2025-12-15
Nav Dayal,1778T,2,2025-12-15
Jesse De Jager,1778T,2,2025-12-15
Mariano Dedura-Palomero,1778T,2,2025-12-15
Luc Fomba,1778T,2,2025-12-15
Giammarco Gandolfi,1778T,2,2025-12-15
Carl Holder,1778T,2,2025-12-15
Nicolas Hollender,1778T,2,2025-12-15
Yeonsu Jeong,1778T,2,2025-12-15
Noah Karma,1778T,2,2025-12-15
Makar Krivoshchekov,1778T,2,2025-12-15
Daniel Lara Salmeron,1778T,2,2025-12-15
Cian Maguire,1778T,2,2025-12-15
Fabrizio Karol Pio Osti,1778T,2,2025-12-15
Kody Pearson,1778T,2,2025-12-15
Michalis Sakellaridis,1778T,2,2025-12-15
Yoshka Sborowsky,1778T,2,2025-12-15
Luke Simkiss,1778T,2,2025-12-15
Marvin Bernardo Spiering,1778T,2,2025-12-15
Stefan Storch,1778T,2,2025-12-15
Bang Shuo Yin,1778T,2,2025-12-15
Marco Furlanetto,1803T,2,2025-12-15
Mikel Martinez,1803T,2,2025-12-15
Ammar Elamin,1805T,2,2025-12-15
Filiberto Fumagalli,1805T,2,2025-12-15
Daniel Jade,1805T,2,2025-12-15
Alvaro Jimenez,1805T,2,2025-12-15
Tomas Jordi Leston,1805T,2,2025-12-15
Alex Santino Nuñez Vera,1805T,2,2025-12-15
Fabien Salle,1805T,2,2025-12-15
Alessandro Spadola,1805T,2,2025-12-15
Linghao Zhang,1805T,2,2025-12-15
Kane Bonsach Ganley,1814T,2,2025-12-15
Antoni Fabre,1814T,2,2025-12-15
Peter Alam,1816T,2,2025-12-15
Anas Bennour Dit Sahli,1816T,2,2025-12-15
Andres Delgadillo,1816T,2,2025-12-15
Hernando Jose Escurra Isnardi,1816T,2,2025-12-15
Tom Sickenberger,1816T,2,2025-12-15
Daiki Yoshimura,1816T,2,2025-12-15
Roman Kharlamov,1822,2,2025-12-15
Vesa Ahti,1823T,2,2025-12-15
Andrea Colombo,1823T,2,2025-12-15
Bogdan Seleznev,1823T,2,2025-12-15
Mateya Stanisavljevic,1823T,2,2025-12-15
Pietro Pampanin,1827,2,2025-12-15
Hiromasa Koyama,1828T,2,2025-12-15
Arjun Mehrotra,1828T,2,2025-12-15
Hugo Ouzilou,1828T,2,2025-12-15
Luca Parenti,1828T,2,2025-12-15
Alvaro Peiro Serrano,1828T,2,2025-12-15
Bora Sengul,1828T,2,2025-12-15
Louis Herman,1834,2,2025-12-15
Zhengyu Sun,1835T,2,2025-12-15
Pierre Antoine Tailleu,1835T,2,2025-12-15
Rocco Valente,1837,2,2025-12-15
Drew Van Orderlain,1838,2,2025-12-15
Parth Aggarwal,1839,2,2025-12-15
Anthony Susanto,1840,2,2025-12-15
Sheng Tang,1841,2,2025-12-15
Eric Ahren Moonga,1842T,1,2025-12-15
Artur Aiukhanov,1842T,1,2025-12-15
Juan-Samuel Arauzo-Martinez,1842T,1,2025-12-15
Boris Arias,1842T,1,2025-12-15
Arian Barbic,1842T,1,2025-12-15
Juan Ignacio Barraza,1842T,1,2025-12-15
Jerry Barton,1842T,1,2025-12-15
Bastian Berenz,1842T,1,2025-12-15
Mika Berghaus,1842T,1,2025-12-15
Alexis Berquier,1842T,1,2025-12-15
Juliusz Bienkiewicz,1842T,1,2025-12-15
Omar Brigida,1842T,1,2025-12-15
Oscar Brown,1842T,1,2025-12-15
Tighe Brunetti,1842T,1,2025-12-15
Miguel Angel Cabrera,1842T,1,2025-12-15
Matthew Carroll,1842T,1,2025-12-15
Marcos Castro Fabra,1842T,1,2025-12-15
Jose Luis Claro,1842T,1,2025-12-15
Sandesh Dattatray Kurale,1842T,1,2025-12-15
Matias Franco Descotte,1842T,1,2025-12-15
Malanqi Du,1842T,1,2025-12-15
Tomas Dummer Macedo,1842T,1,2025-12-15
Birtan Duran,1842T,1,2025-12-15
Samyar Elyasi,1842T,1,2025-12-15
Roberto Ferrer Guimaraes,1842T,1,2025-12-15
Xavier Ferrer Mateo,1842T,1,2025-12-15
Oriol Font,1842T,1,2025-12-15
Jon Gamble,1842T,1,2025-12-15
Rafael Augusto Garcia Finetto,1842T,1,2025-12-15
Pietro Gava,1842T,1,2025-12-15
Daniil Golubev,1842T,1,2025-12-15
Maxim Groysman,1842T,1,2025-12-15
Kornel Halmos,1842T,1,2025-12-15
Bryan Hernandez Cortes,1842T,1,2025-12-15
Ymerali Ibraimi,1842T,1,2025-12-15
Sergio Ingles Garre,1842T,1,2025-12-15
Ryder Jackson,1842T,1,2025-12-15
Hamza Karmoussi,1842T,1,2025-12-15
Nicolas Kobelt,1842T,1,2025-12-15
Thomas Kostka,1842T,1,2025-12-15
Tomas Lanik,1842T,1,2025-12-15
Jordan Lee,1842T,1,2025-12-15
Woong Bi Lee,1842T,1,2025-12-15
Woong Chan Lee,1842T,1,2025-12-15
Tim Loosen,1842T,1,2025-12-15
Augusto Mateo Lucarelli,1842T,1,2025-12-15
Cyrus Mahjoob,1842T,1,2025-12-15
Noah Martens,1842T,1,2025-12-15
Kaspar Mathes,1842T,1,2025-12-15
Joel Meda,1842T,1,2025-12-15
Moein Moazam,1842T,1,2025-12-15
Aleksei Mokrov,1842T,1,2025-12-15
Vicente Monge,1842T,1,2025-12-15
Alejandro Moreno,1842T,1,2025-12-15
Juan Francisco Munoz,1842T,1,2025-12-15
Freddy Murray,1842T,1,2025-12-15
Mason Naumovski,1842T,1,2025-12-15
Niklas Niggemann,1842T,1,2025-12-15
Dingzheng Nima,1842T,1,2025-12-15
Ricard Novell,1842T,1,2025-12-15
Valdemar Frederik Pape,1842T,1,2025-12-15
Matija Pecotic,1842T,1,2025-12-15
Roberto Perez Socas,1842T,1,2025-12-15
Felipe Pinzon Moreno,1842T,1,2025-12-15
Henry Ren,1842T,1,2025-12-15
Rodrigo Reyna,1842T,1,2025-12-15
Freddie Ridout,1842T,1,2025-12-15
Agassi Rusher,1842T,1,2025-12-15
Leevi Saatela,1842T,1,2025-12-15
Batyr Sapaev,1842T,1,2025-12-15
Djordje Sapic,1842T,1,2025-12-15
Mauricio Schtulmann Gasca,1842T,1,2025-12-15
Jan Sebesta,1842T,1,2025-12-15
Jack Secord,1842T,1,2025-12-15
Michael Shaw,1842T,1,2025-12-15
Hayden Shoemake,1842T,1,2025-12-15
Leon Sloboda,1842T,1,2025-12-15
Stephen Slocombe,1842T,1,2025-12-15
Harry Thursfield,1842T,1,2025-12-15
Maximilian Todorov,1842T,1,2025-12-15
