full_name,ranking,points,date
Theo Arribage,1318T,4,2023-09-18
Petr Brunclik,1318T,4,2023-09-18
Branko Djuric,1318T,4,2023-09-18
Karl Kazuma Lee,1318T,4,2023-09-18
Jannik Maute,1318T,4,2023-09-18
Alexey Zakharov,1318T,4,2023-09-18
Daniele Rapagnetta,1324,4,2023-09-18
Courtney John Lock,1325T,4,2023-09-18
Khololwam Montsi,1325T,4,2023-09-18
Petros Chrysochos,1327T,4,2023-09-18
Tim Ruehl,1327T,4,2023-09-18
Shay Bar Menahem,1329,4,2023-09-18
Filip Horansky,1330,4,2023-09-18
Mateo Gomez,1331T,4,2023-09-18
John Hallquist Lithen,1331T,4,2023-09-18
Nikos Lehmann,1333,4,2023-09-18
Masamichi Imamura,1334T,4,2023-09-18
Alejandro Melero Kretzer,1334T,4,2023-09-18
Manuel Plunger,1336,4,2023-09-18
Vladimir Bazilevskiy,1337T,4,2023-09-18
Cesar Bouchelaghem,1337T,4,2023-09-18
Jonas Pelle Hartenstein,1337T,4,2023-09-18
Jan Hrazdil,1337T,4,2023-09-18
Gerard Planelles Ripoll,1337T,4,2023-09-18
Vlad Cristian Breazu,1342T,4,2023-09-18
Martin Breysach,1342T,4,2023-09-18
Gabriel Evans,1342T,4,2023-09-18
Linh Giang Trinh,1342T,4,2023-09-18
Benjamin Sigouin,1346T,4,2023-09-18
Yamato Sueoka,1346T,4,2023-09-18
Ko Suzuki,1346T,4,2023-09-18
Alessandro Ragazzi,1349,4,2023-09-18
Alessio Basile,1350T,4,2023-09-18
Savriyan Danilov,1350T,4,2023-09-18
Sebastian Dominko,1350T,4,2023-09-18
Luciano Doria,1350T,4,2023-09-18
Bautista Vilicich,1350T,4,2023-09-18
Jaden Weekes,1350T,4,2023-09-18
Federico Bondioli,1356T,4,2023-09-18
Roi Ginat,1356T,4,2023-09-18
Santiago Bramajo,1358T,4,2023-09-18
Pietro Fellin,1358T,4,2023-09-18
Ivan Liutarevich,1358T,4,2023-09-18
Leanid Boika,1361,4,2023-09-18
Leonardo Catani,1362T,4,2023-09-18
Zhenxiong Dong,1362T,4,2023-09-18
Jan Kupcic,1362T,4,2023-09-18
Faisal Qamar,1362T,4,2023-09-18
Vuk Radjenovic,1362T,4,2023-09-18
Christopher Bulus,1367T,4,2023-09-18
Alexis Canter,1367T,4,2023-09-18
Markos Kalovelonis,1367T,4,2023-09-18
Marc Antoine Gaillard,1370,4,2023-09-18
Tommaso Carnevale Miino,1371T,4,2023-09-18
Jack Karlsson Wistrand,1371T,4,2023-09-18
Hudson Rivera,1371T,4,2023-09-18
Mark Wallner,1371T,4,2023-09-18
Kuzey Cekirge,1375T,4,2023-09-18
Congsup Congcar,1375T,4,2023-09-18
Michael Gloeckler,1377T,4,2023-09-18
Paul Inchauspe,1377T,4,2023-09-18
Nikita Mashtakov,1377T,4,2023-09-18
Rishi Reddy,1377T,4,2023-09-18
Jonas Schaer,1381,4,2023-09-18
Younes Lalami Laaroussi,1382T,4,2023-09-18
Obrad Markovski,1382T,4,2023-09-18
Leo Raquillet,1384,4,2023-09-18
Thomas Brown,1385,4,2023-09-18
Pedja Krstin,1386,4,2023-09-18
Vladislav Ivanov,1387,4,2023-09-18
Domagoj Biljesko,1388T,4,2023-09-18
Pablo Trochu,1388T,4,2023-09-18
Aleksander Chayka,1390T,3,2023-09-18
Guilherme Clezar,1390T,3,2023-09-18
Andrey Kuznetsov,1390T,3,2023-09-18
Federico Maccari,1390T,3,2023-09-18
Aleksander Orlikowski,1390T,3,2023-09-18
Joshua Paris,1390T,3,2023-09-18
Filip Pieczonka,1390T,3,2023-09-18
Connor Thomson,1390T,3,2023-09-18
Mischa Zverev,1390T,3,2023-09-18
Nicolas Barrientos,1399T,3,2023-09-18
Eric Hadigian,1399T,3,2023-09-18
Martim Leote Prata,1399T,3,2023-09-18
Chanyeong Oh,1399T,3,2023-09-18
Ricardo Villacorta-Alonso,1399T,3,2023-09-18
James Connel,1404T,3,2023-09-18
Nicolae Frunza,1404T,3,2023-09-18
Joao Vitor Goncalves Ceolin,1404T,3,2023-09-18
Casey Hoole,1404T,3,2023-09-18
Colton Smith,1404T,3,2023-09-18
Jordan Smith,1404T,3,2023-09-18
Rodrigo Fernandes,1410T,3,2023-09-18
Maxim Mrva,1410T,3,2023-09-18
Antonio Prat,1410T,3,2023-09-18
Lambert Ruland,1410T,3,2023-09-18
Iker Urribarrens Ramirez,1410T,3,2023-09-18
Stepan Baum,1415T,3,2023-09-18
Filip Bergevi,1415T,3,2023-09-18
Marco Brugnerotto,1415T,3,2023-09-18
Andrew Fenty,1415T,3,2023-09-18
Ryan Fishback,1415T,3,2023-09-18
Nicholas Heng,1415T,3,2023-09-18
Toshihide Matsui,1415T,3,2023-09-18
Jean-Christian Morandais,1415T,3,2023-09-18
Eduardo Nava,1415T,3,2023-09-18
Yassine Smiej,1415T,3,2023-09-18
Trevor Svajda,1415T,3,2023-09-18
Sebastian Rodriguez,1426T,3,2023-09-18
Mees Rottgering,1426T,3,2023-09-18
Yair Sarouk,1426T,3,2023-09-18
Lautaro Agustin Corthey,1429T,3,2023-09-18
Atharva Sharma,1429T,3,2023-09-18
Cihan Akay,1431T,3,2023-09-18
Cristobal Castro,1431T,3,2023-09-18
Charlelie Cosnet,1431T,3,2023-09-18
Mariano Dedura-Palomero,1431T,3,2023-09-18
Alex Hernandez,1431T,3,2023-09-18
Vladislav Melnic,1431T,3,2023-09-18
Rayane Oumaouche,1431T,3,2023-09-18
Patrick Schoen,1431T,3,2023-09-18
Ranjeet Virali-Murugesan,1431T,3,2023-09-18
Aurel Ciocanu,1440T,3,2023-09-18
Emil Reinberg,1440T,3,2023-09-18
Simon Reveniau,1440T,3,2023-09-18
Eyal Shyovitz,1440T,3,2023-09-18
Adriano Dzhenev,1444,3,2023-09-18
Pablo Carretero,1445T,3,2023-09-18
Nico Hornitschek,1445T,3,2023-09-18
Maxwell Mckennon,1445T,3,2023-09-18
Danil Panarin,1445T,3,2023-09-18
Finn Bass,1449T,3,2023-09-18
Jonathan Sorbo,1449T,3,2023-09-18
Gabriel Elicha Navas,1451T,3,2023-09-18
Nicaise Muamba,1451T,3,2023-09-18
Ivan Nedelko,1451T,3,2023-09-18
Karlis Ozolins,1451T,3,2023-09-18
Michele Ribecai,1451T,3,2023-09-18
Gino Romano,1451T,3,2023-09-18
Tim Sandkaulen,1451T,3,2023-09-18
Tegar Abdi Satrio Wibowo,1451T,3,2023-09-18
Valentin Lapalu,1459T,3,2023-09-18
Tae-Woo Lee,1459T,3,2023-09-18
Billy Blaydes,1461T,3,2023-09-18
Luis Britto,1461T,3,2023-09-18
Adrien Burdet,1461T,3,2023-09-18
Tim Heger,1461T,3,2023-09-18
Bharath Nishok Kumaran,1461T,3,2023-09-18
Radovan Michalik,1461T,3,2023-09-18
Matvey Minin,1461T,3,2023-09-18
Bryce Nakashima,1461T,3,2023-09-18
Ben Patael,1461T,3,2023-09-18
Tiago Silva,1461T,3,2023-09-18
Aaron Addison,1471T,3,2023-09-18
Gianluca Cadenasso,1471T,3,2023-09-18
Aziz Kijametovic,1471T,3,2023-09-18
Sean Van Rensburg,1471T,3,2023-09-18
Mihai Alexandru Coman,1475T,3,2023-09-18
Peter Goldsteiner,1475T,3,2023-09-18
Raghav Jaisinghani,1475T,3,2023-09-18
Elgin Khoeblal,1475T,3,2023-09-18
Krittin Koaykul,1475T,3,2023-09-18
Maurus Malgiaritta,1475T,3,2023-09-18
Pedro Rodrigues,1475T,3,2023-09-18
Saveliy Ivanov,1482T,3,2023-09-18
Jakub Wojcik,1482T,3,2023-09-18
Hong Kit Wong,1482T,3,2023-09-18
Karlo Cubelic,1485T,3,2023-09-18
Maxim Shin,1485T,3,2023-09-18
Ignasi De Rueda De Genover,1487T,3,2023-09-18
Chirag Duhan,1487T,3,2023-09-18
Hernando Jose Escurra Isnardi,1487T,3,2023-09-18
Ali Habib,1487T,3,2023-09-18
Gian Marco Ortenzi,1487T,3,2023-09-18
Mattias Southcombe,1487T,3,2023-09-18
Mert Naci Turker,1487T,3,2023-09-18
Marco De Rossi,1494T,3,2023-09-18
Ivan Denisov,1494T,3,2023-09-18
Mihai Razvan Marinescu,1494T,3,2023-09-18
Louroi Martinez,1494T,3,2023-09-18
Rocco Piatti,1494T,3,2023-09-18
Nicolo Pozzani,1494T,3,2023-09-18
Arjun Mehrotra,1500,3,2023-09-18
Mehdi Sadaoui,1501,3,2023-09-18
Elio Jose Ribeiro Lago,1502,3,2023-09-18
Jesse Delaney,1503,3,2023-09-18
Juan Manuel Benitez Chavarriaga,1504T,2,2023-09-18
William Blumberg,1504T,2,2023-09-18
Evan Burnett,1504T,2,2023-09-18
Antoine Cornut-Chauvinc,1504T,2,2023-09-18
Liam Drover-Mattinen,1504T,2,2023-09-18
Constantin Frantzen,1504T,2,2023-09-18
Robert Galloway,1504T,2,2023-09-18
Martin Katz,1504T,2,2023-09-18
Alexander Merino,1504T,2,2023-09-18
Albano Olivetti,1504T,2,2023-09-18
David Pel,1504T,2,2023-09-18
Karue Sell,1504T,2,2023-09-18
Ryan Shane,1504T,2,2023-09-18
Naru Shirafuji,1504T,2,2023-09-18
John-Patrick Smith,1504T,2,2023-09-18
James Story,1504T,2,2023-09-18
Jip Van Assendelft,1504T,2,2023-09-18
Carlo Alberto Caniato,1522T,2,2023-09-18
Dragos Dima,1522T,2,2023-09-18
Karol Filar,1522T,2,2023-09-18
Naoya Honda,1522T,2,2023-09-18
Nicolas Jadoun,1522T,2,2023-09-18
Hugo Maia,1522T,2,2023-09-18
Oliver Ojakaar,1522T,2,2023-09-18
Damien Salvestre,1522T,2,2023-09-18
Calin Teodor Stirbu,1522T,2,2023-09-18
George Stoupe,1522T,2,2023-09-18
Joshua Charlton,1532T,2,2023-09-18
Sven Corbinais,1532T,2,2023-09-18
Bohua Dong,1532T,2,2023-09-18
Nino Ehrenschneider,1532T,2,2023-09-18
Omar Fields,1532T,2,2023-09-18
Scott Jones,1532T,2,2023-09-18
Dong Ju Kim,1532T,2,2023-09-18
Joel Angel Lucero,1532T,2,2023-09-18
Diogo Morais,1532T,2,2023-09-18
Alen Mujakic,1532T,2,2023-09-18
Stefano Papagno,1532T,2,2023-09-18
Minjong Park,1532T,2,2023-09-18
Sam Ryan Ziegann,1532T,2,2023-09-18
Arda Azkara,1545T,2,2023-09-18
Alessandro Coccioli,1545T,2,2023-09-18
Petar Jovanovic,1545T,2,2023-09-18
Pablo Martinez Gomez,1545T,2,2023-09-18
Rohan Murali,1545T,2,2023-09-18
Frazier Rengifo,1545T,2,2023-09-18
Rob Reynolds,1545T,2,2023-09-18
Lodewijk Weststrate,1545T,2,2023-09-18
Yaojie Zeng,1545T,2,2023-09-18
Lawrence Bataljin,1554T,2,2023-09-18
Louis Bowden,1554T,2,2023-09-18
Hans Christian Bustiman Gonzalez,1554T,2,2023-09-18
Diego Dedura,1554T,2,2023-09-18
Allan Deschamps,1554T,2,2023-09-18
Sanjar Fayziev,1554T,2,2023-09-18
Anthony Genov,1554T,2,2023-09-18
Perry Gregg,1554T,2,2023-09-18
Erik Grevelius,1554T,2,2023-09-18
Petr Iamachkine,1554T,2,2023-09-18
Jakub Katuch,1554T,2,2023-09-18
Jangjun Kim,1554T,2,2023-09-18
Matteo Lavizzari,1554T,2,2023-09-18
Christian Lerby,1554T,2,2023-09-18
Kristof Minarik,1554T,2,2023-09-18
Jirat Navasirisomboon,1554T,2,2023-09-18
Adam Panaras,1554T,2,2023-09-18
Theo Papamalamis,1554T,2,2023-09-18
Loris Pourroy,1554T,2,2023-09-18
Mateusz Terczynski,1554T,2,2023-09-18
Siem Woldeab,1554T,2,2023-09-18
Yannick Wunderlich,1554T,2,2023-09-18
Noah Zamora,1554T,2,2023-09-18
Jeremy Zhang,1554T,2,2023-09-18
Tomasz Berkieta,1578T,2,2023-09-18
Bruno Fernandez,1578T,2,2023-09-18
Matt Kuhar,1578T,2,2023-09-18
Yvo Panak,1578T,2,2023-09-18
David Saye,1578T,2,2023-09-18
Chanchai Sookton-eng,1578T,2,2023-09-18
George Tsivadze,1578T,2,2023-09-18
Alessio Zanotti,1578T,2,2023-09-18
Siwanat Auytayakul,1586T,2,2023-09-18
Mehdi Benchakroun,1586T,2,2023-09-18
Enzo Camargo Lima,1586T,2,2023-09-18
Gianluca Di Nicola,1586T,2,2023-09-18
Sebastian Eriksson,1586T,2,2023-09-18
Enrico Giacomini,1586T,2,2023-09-18
Gregoire Jacq,1586T,2,2023-09-18
Michal Krajci,1586T,2,2023-09-18
Ewen Lumsden,1586T,2,2023-09-18
Vincent Marysko,1586T,2,2023-09-18
Alexander Orlov,1586T,2,2023-09-18
Alvaro Peiro Serrano,1586T,2,2023-09-18
Samuel Puskar,1586T,2,2023-09-18
Huzaifa Abdul Rehman,1586T,2,2023-09-18
Giacomo Revelli,1586T,2,2023-09-18
Jelani Sarr,1586T,2,2023-09-18
Kelsey Stevenson,1586T,2,2023-09-18
Siim Troost,1586T,2,2023-09-18
Shunsuke Wakita,1586T,2,2023-09-18
Changli Zhang,1586T,2,2023-09-18
Dinko Dinev,1606T,2,2023-09-18
Oskar Jansson,1606T,2,2023-09-18
Yusuf Khamis,1606T,2,2023-09-18
Lasse Poertner,1606T,2,2023-09-18
Federico Salomone,1606T,2,2023-09-18
Jeremy Schifris,1606T,2,2023-09-18
Gian Luca Tanner,1606T,2,2023-09-18
Vesa Ahti,1613T,2,2023-09-18
Benjamin Denis Alarcon,1613T,2,2023-09-18
Gianluca Ballotta,1613T,2,2023-09-18
Xing Dao Chen,1613T,2,2023-09-18
Loic Cloes,1613T,2,2023-09-18
Igor Dudun,1613T,2,2023-09-18
Maximilian Figl,1613T,2,2023-09-18
Michel Hopp,1613T,2,2023-09-18
Madhwin Kamath,1613T,2,2023-09-18
Atakan Karahan,1613T,2,2023-09-18
Mario Mansilla Diez,1613T,2,2023-09-18
Nik Mikovic,1613T,2,2023-09-18
Ewan Moore,1613T,2,2023-09-18
Brandon Perez,1613T,2,2023-09-18
Rudy Quan,1613T,2,2023-09-18
Gregor Ramskogler,1613T,2,2023-09-18
Baran Soyler,1613T,2,2023-09-18
Linghao Zhang,1613T,2,2023-09-18
Antonio Caruso,1631T,2,2023-09-18
Malek Jaziri,1631T,2,2023-09-18
Elbert Barr,1633T,2,2023-09-18
Kaylan Bigun,1633T,2,2023-09-18
John Chin,1633T,2,2023-09-18
Jiayang Dong,1633T,2,2023-09-18
Gal Emersic Potocnik,1633T,2,2023-09-18
Justin Engel,1633T,2,2023-09-18
Miguel Garcia Gonzalez,1633T,2,2023-09-18
Francisco Tomas Geschwind,1633T,2,2023-09-18
Biagio Gramaticopolo,1633T,2,2023-09-18
Ondrej Horak,1633T,2,2023-09-18
Matt Hulme,1633T,2,2023-09-18
Mika Lipp,1633T,2,2023-09-18
Manuel Mouilleron Salvo,1633T,2,2023-09-18
Thomas Pavlekovich Smith,1633T,2,2023-09-18
Nicolas Philibert,1633T,2,2023-09-18
Cyril Respaut,1633T,2,2023-09-18
Daniil Savelev,1633T,2,2023-09-18
Rhys Searant,1633T,2,2023-09-18
Josip Simundza,1633T,2,2023-09-18
Alejandro Turriziani Alvarez,1633T,2,2023-09-18
Lazar Vojinovic,1633T,2,2023-09-18
Mohamed Ali Abibsi,1654T,2,2023-09-18
Miguel Angel Cabrera,1654T,2,2023-09-18
Francesco Ferrari,1654T,2,2023-09-18
Ignacio Novo,1654T,2,2023-09-18
Imran Sibille El Moumi,1654T,2,2023-09-18
Timofey Stepanov,1654T,2,2023-09-18
Ha Minh Duc Vu,1654T,2,2023-09-18
Stefan Vujic,1654T,2,2023-09-18
Niklas Waldner,1654T,2,2023-09-18
Gustavo Ribeiro De Almeida,1663T,2,2023-09-18
Christian Lakoseljac,1663T,2,2023-09-18
Shivank Bhatnagar,1665T,2,2023-09-18
Filip Duda,1665T,2,2023-09-18
Goncalo Falcao,1665T,2,2023-09-18
Lorenzo Ferri,1665T,2,2023-09-18
Sasa Markovic,1665T,2,2023-09-18
Emmett Ward IV,1665T,2,2023-09-18
Filip Apltauer,1671T,2,2023-09-18
Manas Dhamne,1671T,2,2023-09-18
Jiri Jenicek,1671T,2,2023-09-18
Antoine Berger,1674T,2,2023-09-18
Enrique Bogo,1674T,2,2023-09-18
Raphael Calzi,1674T,2,2023-09-18
Nikita Ianin,1674T,2,2023-09-18
Vicente Oliver Moratalla,1674T,2,2023-09-18
Tai Sach,1674T,2,2023-09-18
Richard Zusman,1674T,2,2023-09-18
Stefan Adrian Andreescu,1681T,2,2023-09-18
Credit Chaiyarin,1681T,2,2023-09-18
Matic Dimic,1681T,2,2023-09-18
Adam Jurajda,1681T,2,2023-09-18
Peter Nad,1681T,2,2023-09-18
Edouard Villoslada,1681T,2,2023-09-18
Mousa Alkotop,1687,2,2023-09-18
Attila Boros,1688T,2,2023-09-18
Matas Vasiliauskas,1688T,2,2023-09-18
Michael Bassem Sobhy,1690T,2,2023-09-18
Andrin Casanova,1690T,2,2023-09-18
Aleksa Pisaric,1692,2,2023-09-18
Enzo Aguiard,1693T,1,2023-09-18
Aleksandar Andic,1693T,1,2023-09-18
Lorenzo Angelini,1693T,1,2023-09-18
Isaac Arturo Arevalo,1693T,1,2023-09-18
Matthew Asciak,1693T,1,2023-09-18
Raphael Baltensperger,1693T,1,2023-09-18
Mateo Bejenaru,1693T,1,2023-09-18
Henry Bernet,1693T,1,2023-09-18
Tymur Bieldiugin,1693T,1,2023-09-18
Antonin Bolardt,1693T,1,2023-09-18
Thijs Boogaard,1693T,1,2023-09-18
Toby D. Boyer,1693T,1,2023-09-18
Kai Brady,1693T,1,2023-09-18
Matei Florin Breazu,1693T,1,2023-09-18
Jacob Bullard,1693T,1,2023-09-18
Nicholas Bybel,1693T,1,2023-09-18
Luigi Castelletti,1693T,1,2023-09-18
Alberto Colas Sanchez,1693T,1,2023-09-18
Oscar Cutting,1693T,1,2023-09-18
Alessio Demichelis,1693T,1,2023-09-18
Maxwell Exsted,1693T,1,2023-09-18
Janos Fekete,1693T,1,2023-09-18
Jakub Filip,1693T,1,2023-09-18
Patrick Fletchall,1693T,1,2023-09-18
Mikhail Fufygin,1693T,1,2023-09-18
Teymuraz Gabashvili,1693T,1,2023-09-18
Piotr Galus,1693T,1,2023-09-18
Adhithya Ganesan,1693T,1,2023-09-18
Xin Gao,1693T,1,2023-09-18
Gabriel Ghetu,1693T,1,2023-09-18
Joao Giannella,1693T,1,2023-09-18
Aaron Gil Garcia,1693T,1,2023-09-18
Eugenio Gonzalez Fitzmaurice,1693T,1,2023-09-18
Tobia Grandinetti,1693T,1,2023-09-18
Anders Grinderslev,1693T,1,2023-09-18
Oskar Grzegorzewski,1693T,1,2023-09-18
Jeremy Gschwendtner,1693T,1,2023-09-18
Josue Guzman,1693T,1,2023-09-18
Vitek Horak,1693T,1,2023-09-18
Roy Horovitz,1693T,1,2023-09-18
Phillip Jordan,1693T,1,2023-09-18
Hanival Kahsay,1693T,1,2023-09-18
Nikola Kolyachev,1693T,1,2023-09-18
Vladimir Korolev,1693T,1,2023-09-18
Tino Kovacic,1693T,1,2023-09-18
Mischa Lanz,1693T,1,2023-09-18
Benjamin Loccisano,1693T,1,2023-09-18
Federico Lucini,1693T,1,2023-09-18
Karol Malirz,1693T,1,2023-09-18
Goncalo Marques,1693T,1,2023-09-18
Piotr Matuszewski,1693T,1,2023-09-18
Lui Maxted,1693T,1,2023-09-18
Keenan Mayo,1693T,1,2023-09-18
Petr Michnev,1693T,1,2023-09-18
Leny Mitjana,1693T,1,2023-09-18
Cameron Muller,1693T,1,2023-09-18
Enmanuel Munoz,1693T,1,2023-09-18
Muzammil Murtaza,1693T,1,2023-09-18
Adam Nagoudi,1693T,1,2023-09-18
Mark Neyelov,1693T,1,2023-09-18
Christian Oliveira,1693T,1,2023-09-18
Oscar Gabriel Ortiz,1693T,1,2023-09-18
Semen Pankin,1693T,1,2023-09-18
Asier Pascual De Zulueta,1693T,1,2023-09-18
Piotr Pawlak,1693T,1,2023-09-18
Dragos Petre Popeanga,1693T,1,2023-09-18
Leo Poupinel,1693T,1,2023-09-18
Kenneth Raisma,1693T,1,2023-09-18
Youcef Rihane,1693T,1,2023-09-18
Leyton Rivera,1693T,1,2023-09-18
Alberto Romero De Avila Senise,1693T,1,2023-09-18
Teun Rozenberg,1693T,1,2023-09-18
Alexander Rozin,1693T,1,2023-09-18
Amador Salazar,1693T,1,2023-09-18
Marvin Schaber,1693T,1,2023-09-18
Leon Schmidt,1693T,1,2023-09-18
Ivan Sergeyev,1693T,1,2023-09-18
Max Sheldon,1693T,1,2023-09-18
Luca Matteo Sobbe,1693T,1,2023-09-18
Avery Tallakson,1693T,1,2023-09-18
Jared Thompkins,1693T,1,2023-09-18
Ruslan Tiukaev,1693T,1,2023-09-18
Matei Todoran,1693T,1,2023-09-18
Tiago Torres,1693T,1,2023-09-18
Gur Trakhtenberg,1693T,1,2023-09-18
Jordan Ubiergo,1693T,1,2023-09-18
Rocco Valente,1693T,1,2023-09-18
Duilio Vallebuona,1693T,1,2023-09-18
Juan David Velasquez,1693T,1,2023-09-18
Azuma Visaya,1693T,1,2023-09-18
Aditya Vishal Balsekar,1693T,1,2023-09-18
Gabriele Volpi,1693T,1,2023-09-18
Luka Vuglar,1693T,1,2023-09-18
Jung Hee You,1693T,1,2023-09-18
Gavin Young,1693T,1,2023-09-18
Arman Zamani,1693T,1,2023-09-18
Yu Zhang,1693T,1,2023-09-18
Liova Ajavon,1790T,1,2023-09-18
Rodrigo Alujas,1790T,1,2023-09-18
Mateo Luis Alvarez Sarmiento,1790T,1,2023-09-18
Ali Amiri,1790T,1,2023-09-18
Davud Amirov,1790T,1,2023-09-18
Oskar Antinheimo,1790T,1,2023-09-18
Ivar Jose Aramburu Contreras,1790T,1,2023-09-18
Stefano Baldoni,1790T,1,2023-09-18
Marcell Bartakovics,1790T,1,2023-09-18
Ricardo Batista,1790T,1,2023-09-18
Max Batyutenko,1790T,1,2023-09-18
Juliusz Bienkiewicz,1790T,1,2023-09-18
Victor Bini,1790T,1,2023-09-18
Markus Bolin,1790T,1,2023-09-18
Guelfo Borghini Baldovinetti,1790T,1,2023-09-18
Connor Bruce,1790T,1,2023-09-18
Trent Bryde,1790T,1,2023-09-18
Loren Thomas Byers,1790T,1,2023-09-18
Alex Cairo,1790T,1,2023-09-18
Jorge Cavero,1790T,1,2023-09-18
Luis Diego Chavez Villalpando,1790T,1,2023-09-18
Tin Chen,1790T,1,2023-09-18
Alexander Crnokrak,1790T,1,2023-09-18
Tommy Czaplinski,1790T,1,2023-09-18
Andrea Del Federico,1790T,1,2023-09-18
Timofei Derepasko,1790T,1,2023-09-18
Nini Gabriel Dica,1790T,1,2023-09-18
Andrei Duarte,1790T,1,2023-09-18
Mustafa Dustov,1790T,1,2023-09-18
Luc Fomba,1790T,1,2023-09-18
Asaf Friedler,1790T,1,2023-09-18
Noah Gabriel,1790T,1,2023-09-18
Patorn Hanchaikul,1790T,1,2023-09-18
Nicolas Herrero,1790T,1,2023-09-18
Luca Hesselmann,1790T,1,2023-09-18
Chih Chi Huang,1790T,1,2023-09-18
Mihail Ivanov,1790T,1,2023-09-18
Lennon Roark Jones,1790T,1,2023-09-18
Patrik Jurina,1790T,1,2023-09-18
Youssef Kadiri Hassani,1790T,1,2023-09-18
Gonzalo Ariel Karakachian,1790T,1,2023-09-18
Stian Klaassen,1790T,1,2023-09-18
Henrik Heise Korsgaard,1790T,1,2023-09-18
Piotr Kusiewicz,1790T,1,2023-09-18
Arthur Laborde,1790T,1,2023-09-18
Nick Lagaev,1790T,1,2023-09-18
Daniel Lara Salmeron,1790T,1,2023-09-18
Tu Le Khanh Duy,1790T,1,2023-09-18
Wenfu Li,1790T,1,2023-09-18
Francesco Liucci,1790T,1,2023-09-18
Pengyu Lu,1790T,1,2023-09-18
Maks Lukman,1790T,1,2023-09-18
Kevin Major,1790T,1,2023-09-18
Mohamed Nazim Makhlouf,1790T,1,2023-09-18
Viktor Markov,1790T,1,2023-09-18
Juan Cruz Martin Manzano,1790T,1,2023-09-18
Benito Massacri,1790T,1,2023-09-18
Agustin Mastri,1790T,1,2023-09-18
Will Mayew,1790T,1,2023-09-18
Rohan Mehra,1790T,1,2023-09-18
Brayden Michna,1790T,1,2023-09-18
Jung-Woong Na,1790T,1,2023-09-18
Shunsuke Nakagawa,1790T,1,2023-09-18
Arthur Neuhaus,1790T,1,2023-09-18
Egor Novikov,1790T,1,2023-09-18
Renlong Pang,1790T,1,2023-09-18
Christopher Papa,1790T,1,2023-09-18
Christopher Patzanovsky,1790T,1,2023-09-18
Stepan Pecak,1790T,1,2023-09-18
Rowland Phillips,1790T,1,2023-09-18
Nuno Pinheiro,1790T,1,2023-09-18
Jan Pleva,1790T,1,2023-09-18
Roman Postolka,1790T,1,2023-09-18
Patric Prinoth,1790T,1,2023-09-18
David Quayle,1790T,1,2023-09-18
Matthew Rankin,1790T,1,2023-09-18
Iacopo Sada,1790T,1,2023-09-18
Benito Sanchez Martinez,1790T,1,2023-09-18
Evan Sharygin,1790T,1,2023-09-18
Anton Shepp,1790T,1,2023-09-18
Pavel Shumeiko,1790T,1,2023-09-18
Lakshit Sood,1790T,1,2023-09-18
Piet Steveker,1790T,1,2023-09-18
Benjamin Torres,1790T,1,2023-09-18
Alvin Nicholas Tudorica,1790T,1,2023-09-18
Andres Urrea,1790T,1,2023-09-18
Alexander Vasilev,1790T,1,2023-09-18
Marcus Walters,1790T,1,2023-09-18
Kai-I Wang,1790T,1,2023-09-18
Paul Werren,1790T,1,2023-09-18
Yash Yadav,1790T,1,2023-09-18
Hesam Yazdi,1790T,1,2023-09-18
Ching-Mou Yu,1790T,1,2023-09-18
Martin Zeljenka,1790T,1,2023-09-18
Mohammad Alkotop,1884T,1,2023-09-18
Edison Ambarzumjan,1884T,1,2023-09-18
Filippo Baldi,1884T,1,2023-09-18
Sam Kydd Baumgartner,1884T,1,2023-09-18
Alen Bill,1884T,1,2023-09-18
Jiri Cizek,1884T,1,2023-09-18
Kylian Collignon,1884T,1,2023-09-18
Henrique Costanzi De Brito,1884T,1,2023-09-18
Konstantin Cucka,1884T,1,2023-09-18
Julian Cundom,1884T,1,2023-09-18
Sandesh Dattatray Kurale,1884T,1,2023-09-18
Esteban Davila,1884T,1,2023-09-18
Julien De Cuyper,1884T,1,2023-09-18
Angel Diaz Jalil,1884T,1,2023-09-18
Hiroyasu Ehara,1884T,1,2023-09-18
Karim El Feky,1884T,1,2023-09-18
Samyar Elyasi,1884T,1,2023-09-18
Jacob Fearnley,1884T,1,2023-09-18
Matthew Foster-Estwick,1884T,1,2023-09-18
Alexander Frusina,1884T,1,2023-09-18
Hong-Lin Fu,1884T,1,2023-09-18
Filiberto Fumagalli,1884T,1,2023-09-18
Sai Karteek Reddy Ganta,1884T,1,2023-09-18
Syl Gaxherri,1884T,1,2023-09-18
Benjamin Thomas George,1884T,1,2023-09-18
Benjamin Hannestad,1884T,1,2023-09-18
Kabir Hans,1884T,1,2023-09-18
Alen Moritz Hodzic,1884T,1,2023-09-18
Nicolas Hollender,1884T,1,2023-09-18
Ye Hongyu,1884T,1,2023-09-18
Harold Huens,1884T,1,2023-09-18
Alessandro Ingarao,1884T,1,2023-09-18
Zhengqing Ji,1884T,1,2023-09-18
Vit Kalina,1884T,1,2023-09-18
Jae Hwan Kim,1884T,1,2023-09-18
Ioannis Kountourakis,1884T,1,2023-09-18
Junhyeon Lee,1884T,1,2023-09-18
Stefano Liokossis,1884T,1,2023-09-18
Mike Loccisano,1884T,1,2023-09-18
Marko Maksimovic,1884T,1,2023-09-18
Ajay Malik,1884T,1,2023-09-18
Tomas Martinez,1884T,1,2023-09-18
