full_name,ranking,points,date
Thiago Gomes De Almeida,1310T,3,2009-09-28
Carlos Gomez-Herrera,1310T,3,2009-09-28
Shahin Khaledan,1310T,3,2009-09-28
Rafael Martinez,1310T,3,2009-09-28
Matteo Mauri,1310T,3,2009-09-28
Alexis Musialek,1310T,3,2009-09-28
Kresimir Ritz,1310T,3,2009-09-28
Florent Walter,1310T,3,2009-09-28
Matthew Asciak,1322T,3,2009-09-28
Akito Higa,1322T,3,2009-09-28
Dovydas Sakinis,1322T,3,2009-09-28
Jae-Won Choi,1325T,3,2009-09-28
Marco Di Vuolo,1325T,3,2009-09-28
Mario Dierckx,1325T,3,2009-09-28
Denes Lukacs,1325T,3,2009-09-28
Victor Maynard,1325T,3,2009-09-28
Tiago Fernandes,1330T,3,2009-09-28
Rafal Gozdur,1330T,3,2009-09-28
Masatoshi Miyazaki,1330T,3,2009-09-28
Jake Eames,1333T,3,2009-09-28
William Ward,1333T,3,2009-09-28
Rodrigo Albano,1335T,3,2009-09-28
Daniel Geib,1335T,3,2009-09-28
Sami Huurinainen,1335T,3,2009-09-28
Byung-Kook Kang,1335T,3,2009-09-28
Emanuele Molina,1335T,3,2009-09-28
Matthieu Roy,1340T,3,2009-09-28
Noam Yitzhaki,1340T,3,2009-09-28
Jean Zietsman,1340T,3,2009-09-28
Mauricio Astorga,1343T,3,2009-09-28
Dimitar Grabul,1343T,3,2009-09-28
Dino Marcan,1343T,3,2009-09-28
Marco-Antonio Rojas,1343T,3,2009-09-28
Haluk Akkoyun,1347T,3,2009-09-28
Christopher Rungkat,1347T,3,2009-09-28
Ilia Starkov,1347T,3,2009-09-28
Andrei Savulescu,1350,3,2009-09-28
Baptiste Bayet,1351T,3,2009-09-28
Nick Cavaday,1351T,3,2009-09-28
Matthias Dorfler,1351T,3,2009-09-28
Kevin Botti,1354T,3,2009-09-28
Marc Rath,1354T,3,2009-09-28
Issam Haitham Taweel,1354T,3,2009-09-28
Tarek El Esawy,1357T,3,2009-09-28
Richard Waite,1357T,3,2009-09-28
Valerio Carrese,1359T,3,2009-09-28
Anders Lindstrom,1359T,3,2009-09-28
Aleksandar Cvetkov,1361T,3,2009-09-28
Navdeep Singh,1361T,3,2009-09-28
Idio Escobar,1363,3,2009-09-28
Gleb Sakharov,1364,3,2009-09-28
Kirati Siributwong,1365,3,2009-09-28
Carlos Arboleda-Garcia,1366T,2,2009-09-28
Mario Arce,1366T,2,2009-09-28
Hendrik Bode,1366T,2,2009-09-28
Federico Clara Figueroa,1366T,2,2009-09-28
Gaetan De Lovinfosse,1366T,2,2009-09-28
Fabiano De Paula,1366T,2,2009-09-28
Jose-Luis Desena,1366T,2,2009-09-28
Juan Javier Estenssoro,1366T,2,2009-09-28
Ian Flanagan,1366T,2,2009-09-28
Matt Fox,1366T,2,2009-09-28
Matthew Kandath,1366T,2,2009-09-28
Herve Karcher,1366T,2,2009-09-28
Diego Lasry,1366T,2,2009-09-28
Shaun Leisher,1366T,2,2009-09-28
Jason Marshall,1366T,2,2009-09-28
Angel Jose Martin,1366T,2,2009-09-28
Yutaro Masuo,1366T,2,2009-09-28
Peter Miklusicak,1366T,2,2009-09-28
Mbonisi Ndimande,1366T,2,2009-09-28
Jonas Pontus Norberg,1366T,2,2009-09-28
Francisco Olivares,1366T,2,2009-09-28
Oskar Pallin,1366T,2,2009-09-28
Luis Antonio Perez-Perez,1366T,2,2009-09-28
Alexander Pfann,1366T,2,2009-09-28
Tony Rajaobelina,1366T,2,2009-09-28
Hector Silva,1366T,2,2009-09-28
Alexander Tabares,1366T,2,2009-09-28
Alberto Torchia,1366T,2,2009-09-28
Ille Van Engelen,1366T,2,2009-09-28
Alejandro Vargas,1366T,2,2009-09-28
El Mehdi Wasfy,1366T,2,2009-09-28
Stefan Wauters,1366T,2,2009-09-28
Andre Wiesler,1366T,2,2009-09-28
Bryan Wooten,1366T,2,2009-09-28
Cristian Alvarez,1400T,2,2009-09-28
Roberto Barraquero,1400T,2,2009-09-28
Riccardo Bellotti,1400T,2,2009-09-28
Guilherme Clezar,1400T,2,2009-09-28
Eduardo Dischinger,1400T,2,2009-09-28
Krishik Divakar,1400T,2,2009-09-28
Daniel Elsner,1400T,2,2009-09-28
Jonathan Greczula,1400T,2,2009-09-28
Jose Carlos Gutierrez Pliego,1400T,2,2009-09-28
Heinrich Heyl,1400T,2,2009-09-28
Damian Hume,1400T,2,2009-09-28
Grant Ive,1400T,2,2009-09-28
David Jeflea,1400T,2,2009-09-28
Rouzbeh Kamran,1400T,2,2009-09-28
Andemir Karanashev,1400T,2,2009-09-28
Sang-Gyun Kim,1400T,2,2009-09-28
Vladyslav Klymenko,1400T,2,2009-09-28
Raphael Lustenberger,1400T,2,2009-09-28
Paterne Mamata,1400T,2,2009-09-28
Jeffrey Mira Svensson,1400T,2,2009-09-28
Ahmed Moumni,1400T,2,2009-09-28
Taiwo Owolabi,1400T,2,2009-09-28
Cory Phillips,1400T,2,2009-09-28
Pablo Pires de Almeida,1400T,2,2009-09-28
Juan Jose Rodriguez,1400T,2,2009-09-28
Nicolaas Scholtz,1400T,2,2009-09-28
Tobias Summerer,1400T,2,2009-09-28
Juan-Pablo Yunis,1400T,2,2009-09-28
Victor-Mugurel Anagnastopol,1428T,2,2009-09-28
Johnny Arcilla,1428T,2,2009-09-28
Dino Bilankov,1428T,2,2009-09-28
Wan Gao,1428T,2,2009-09-28
Serafim Grozev,1428T,2,2009-09-28
Michal Konecny,1428T,2,2009-09-28
Shuang-Qiang Liang,1428T,2,2009-09-28
Marc Marco-Ripoll,1428T,2,2009-09-28
Shu Saito,1428T,2,2009-09-28
Anil Yuksel,1428T,2,2009-09-28
Diego Acosta,1438T,2,2009-09-28
Juan Carlo Acuna Gerard,1438T,2,2009-09-28
Neil Bamford,1438T,2,2009-09-28
Patrik Brydolf,1438T,2,2009-09-28
Rodolfo Bustamante,1438T,2,2009-09-28
Andrea Collarini,1438T,2,2009-09-28
Emiliano Garcia-Blanksman,1438T,2,2009-09-28
Viju George Jr,1438T,2,2009-09-28
Candy Idoko,1438T,2,2009-09-28
Mikhail Karpol,1438T,2,2009-09-28
Shahzad Khan,1438T,2,2009-09-28
Phillip King,1438T,2,2009-09-28
Marko Krickovic,1438T,2,2009-09-28
Frederico Marques,1438T,2,2009-09-28
Julian Mora,1438T,2,2009-09-28
Leon Ojalvo,1438T,2,2009-09-28
Daniel Omana,1438T,2,2009-09-28
Bowen Ouyang,1438T,2,2009-09-28
Vitor Requiao,1438T,2,2009-09-28
Radames Ries,1438T,2,2009-09-28
Asim Shafik,1438T,2,2009-09-28
Vedran Siljegovic,1438T,2,2009-09-28
Daniel Sotomarino,1438T,2,2009-09-28
David Uquillas,1438T,2,2009-09-28
Sean Berman,1462T,2,2009-09-28
Alexander Blom,1462T,2,2009-09-28
Jeff Dadamo,1462T,2,2009-09-28
Ashley Hewitt,1462T,2,2009-09-28
Chin-Yu Huang,1462T,2,2009-09-28
Lorenz Ilg,1462T,2,2009-09-28
Wael Kilani,1462T,2,2009-09-28
Alexis Klegou,1462T,2,2009-09-28
Dimitar Kuzmanov,1462T,2,2009-09-28
Wilson Leite,1462T,2,2009-09-28
Antonio Lupieri,1462T,2,2009-09-28
Slah Mbarek,1462T,2,2009-09-28
Marko Mijacevic,1462T,2,2009-09-28
Damian Patriarca,1462T,2,2009-09-28
Roberto Quiroz,1462T,2,2009-09-28
Ruan Roelofse,1462T,2,2009-09-28
Ji Shi,1462T,2,2009-09-28
Houssam Yassine,1462T,2,2009-09-28
Oleksiy Zhornyak,1462T,2,2009-09-28
Vladimir Zinyakov,1462T,2,2009-09-28
Ytai Abougzir,1482T,2,2009-09-28
Paul Bishop,1482T,2,2009-09-28
Tom Burn,1482T,2,2009-09-28
Francisco Chaves,1482T,2,2009-09-28
Renato Chavez,1482T,2,2009-09-28
Jeffrey Das,1482T,2,2009-09-28
Zack Fleishman,1482T,2,2009-09-28
Jamie Gresh,1482T,2,2009-09-28
Issam Jellali,1482T,2,2009-09-28
Reda Karakhi,1482T,2,2009-09-28
Bryan Koniecko,1482T,2,2009-09-28
Andrew Lauret,1482T,2,2009-09-28
Marko Lenz,1482T,2,2009-09-28
Baptiste Maitre,1482T,2,2009-09-28
James Marsalek,1482T,2,2009-09-28
Alvaro Nazal,1482T,2,2009-09-28
Philippe Oudshoorn,1482T,2,2009-09-28
Dmytro Petrov,1482T,2,2009-09-28
Eric Quigley,1482T,2,2009-09-28
Ralph Regus,1482T,2,2009-09-28
Xander Spong,1482T,2,2009-09-28
Jose-Roberto Velasco,1482T,2,2009-09-28
Bruno Volkmann,1482T,2,2009-09-28
Rok Bonin,1505T,2,2009-09-28
Piotr Gadomski,1505T,2,2009-09-28
Andres Gallego-Arostegui,1505T,2,2009-09-28
Will Gray,1505T,2,2009-09-28
Jun Ito,1505T,2,2009-09-28
Vladimir Ivanov,1505T,2,2009-09-28
Khachatur Khachatryan,1505T,2,2009-09-28
Jesse Kiuru,1505T,2,2009-09-28
Tugay Koylu,1505T,2,2009-09-28
Krisztian Krocsko,1505T,2,2009-09-28
Augusto Laranja,1505T,2,2009-09-28
Matthew Leahy,1505T,2,2009-09-28
David Nord,1505T,2,2009-09-28
Valentin Palas,1505T,2,2009-09-28
Dominik Pfeiffer,1505T,2,2009-09-28
Vishal Punna,1505T,2,2009-09-28
Claudio Romano,1505T,2,2009-09-28
Peter Steinberger,1505T,2,2009-09-28
Soren Wedege,1505T,2,2009-09-28
Sam Weissborn,1505T,2,2009-09-28
Dario Acosta,1525T,2,2009-09-28
Stanislav Ichkov,1525T,2,2009-09-28
Hsien-Yin Peng,1525T,2,2009-09-28
Lofo Ramiaramanana,1525T,2,2009-09-28
Dino Salopek,1525T,2,2009-09-28
Angel Torres,1525T,2,2009-09-28
Tuna Altuna,1531T,2,2009-09-28
Mahmoud Ezz,1531T,2,2009-09-28
Robert Godlewski,1531T,2,2009-09-28
Jarmere Jenkins,1531T,2,2009-09-28
Sho Katayama,1531T,2,2009-09-28
Vladimir Kruk,1531T,2,2009-09-28
Daniel Kumlin,1531T,2,2009-09-28
Matteo Marfia,1531T,2,2009-09-28
Ivan Nedelko,1531T,2,2009-09-28
Josko Topic,1531T,2,2009-09-28
Alessandro Colella,1541T,2,2009-09-28
Stefan Hardy,1541T,2,2009-09-28
Ignacio Lehyt,1541T,2,2009-09-28
Rodrigo Rappaccioli,1541T,2,2009-09-28
Vittorio Rubino,1541T,2,2009-09-28
Adnan Al Mahmoud,1546T,2,2009-09-28
Niall Angus,1546T,2,2009-09-28
Philip Barlow,1546T,2,2009-09-28
Alessandro Bega,1546T,2,2009-09-28
Davide Della Tommasina,1546T,2,2009-09-28
Almog Mashiach,1546T,2,2009-09-28
Mithun Murali,1546T,2,2009-09-28
Maxime Quinqueneau,1546T,2,2009-09-28
Leandro Ribeiro,1546T,2,2009-09-28
Oscar Rodriguez-Sanchez,1546T,2,2009-09-28
Mohamed Saber,1546T,2,2009-09-28
Raymond Sarmiento,1546T,2,2009-09-28
Jan Tavcar,1546T,2,2009-09-28
Sylvain Anibie,1559T,2,2009-09-28
Gilad Berman,1559T,2,2009-09-28
Clifford Enosoregbe,1559T,2,2009-09-28
Devin Mullings,1559T,2,2009-09-28
Victor Nunez,1559T,2,2009-09-28
Gustavo Sterin,1559T,2,2009-09-28
Marin Draganja,1565T,2,2009-09-28
Alexey Golovachev,1565T,2,2009-09-28
Ilija Martinoski,1565T,2,2009-09-28
Francesc Montanes-Roca,1565T,2,2009-09-28
Jair Assuncao,1569T,2,2009-09-28
Artur Chernov,1569T,2,2009-09-28
Pietro Fanucci,1569T,2,2009-09-28
Maxim Kanakov,1569T,2,2009-09-28
Giammarco Micolani,1569T,2,2009-09-28
Ben Pritchard,1569T,2,2009-09-28
Yew-Ming Si,1569T,2,2009-09-28
Javier Valenzuela-Gonzalez,1569T,2,2009-09-28
Bas Van der Valk,1569T,2,2009-09-28
Stefano Licata,1578T,2,2009-09-28
Artur Romanowski,1578T,2,2009-09-28
Igor Bujdo,1580T,2,2009-09-28
Gabriel Dias,1580T,2,2009-09-28
Tal Eros,1580T,2,2009-09-28
Amador Romero-Torres,1583,2,2009-09-28
Abhijeet Tiwari,1584,2,2009-09-28
Leonel Alberti,1585T,2,2009-09-28
Gilad Ben Zvi,1585T,2,2009-09-28
Peter Aarts,1587T,1,2009-09-28
Franco Agamenone,1587T,1,2009-09-28
Marcello Amador,1587T,1,2009-09-28
Oliver Andrzejczuk,1587T,1,2009-09-28
Mattia Barducci,1587T,1,2009-09-28
Moritz Baumann,1587T,1,2009-09-28
Tomasz Bednarek,1587T,1,2009-09-28
Allen Belobrajdic,1587T,1,2009-09-28
Mehdi Bouras,1587T,1,2009-09-28
Emanuel Brighiu,1587T,1,2009-09-28
Jonathan Brooklyn,1587T,1,2009-09-28
Nicolas Bruns,1587T,1,2009-09-28
Julian Busch,1587T,1,2009-09-28
Ettore Capello,1587T,1,2009-09-28
Reid Carleton,1587T,1,2009-09-28
Hwan-Yong Choi,1587T,1,2009-09-28
Nicolas Coutelot,1587T,1,2009-09-28
Ben Davis,1587T,1,2009-09-28
Sadio Doumbia,1587T,1,2009-09-28
Werner Eschauer,1587T,1,2009-09-28
Valentin Florez,1587T,1,2009-09-28
Giorgio Galimberti,1587T,1,2009-09-28
Hubert Gasiorek,1587T,1,2009-09-28
Julian Gast,1587T,1,2009-09-28
Sozar Gokadze,1587T,1,2009-09-28
Juan-Andres Gomez,1587T,1,2009-09-28
Belbakhma Hichem,1587T,1,2009-09-28
Jan Hradsky,1587T,1,2009-09-28
Artem Isaev,1587T,1,2009-09-28
Toshiharu Kato,1587T,1,2009-09-28
Cheong-Eui Kim,1587T,1,2009-09-28
Nemanja Kontic,1587T,1,2009-09-28
Warut Korkiatthaworn,1587T,1,2009-09-28
Konstantin Kremeshkov,1587T,1,2009-09-28
Seung-Hoon Lee,1587T,1,2009-09-28
Michal Macko,1587T,1,2009-09-28
Julien Maes,1587T,1,2009-09-28
Arkaitz Manzarbeitia-Ugate,1587T,1,2009-09-28
Abdullah Maqdes,1587T,1,2009-09-28
Roman Martin,1587T,1,2009-09-28
Manuel Mazzella,1587T,1,2009-09-28
Roberto Menendez,1587T,1,2009-09-28
Josip Mesin,1587T,1,2009-09-28
Alex Miotto,1587T,1,2009-09-28
Andre Mordhorst,1587T,1,2009-09-28
Mischa Nowicki,1587T,1,2009-09-28
Florian Nufer,1587T,1,2009-09-28
Dean O'Brien,1587T,1,2009-09-28
Mate Pavic,1587T,1,2009-09-28
Nebojsa Peric,1587T,1,2009-09-28
Marcio Petrone,1587T,1,2009-09-28
Gary Sacks,1587T,1,2009-09-28
Marco Speronello,1587T,1,2009-09-28
Mikolaj Szmyrgala,1587T,1,2009-09-28
Kazuya Tamura,1587T,1,2009-09-28
Alexandru Tanase,1587T,1,2009-09-28
Alexander Thams,1587T,1,2009-09-28
George Tsivadze,1587T,1,2009-09-28
Oskars Vaskis,1587T,1,2009-09-28
Adrian Vodislav,1587T,1,2009-09-28
Jonathan Wolff,1587T,1,2009-09-28
Aaron Yovan,1587T,1,2009-09-28
Piotr Zielinski,1587T,1,2009-09-28
Jan Bergmann,1650T,1,2009-09-28
Andrew Bettles,1650T,1,2009-09-28
Stefan Bojic,1650T,1,2009-09-28
Liam Broady,1650T,1,2009-09-28
Jesper Brunstrom,1650T,1,2009-09-28
Huai-En Chang,1650T,1,2009-09-28
James Chaudry,1650T,1,2009-09-28
Matteo Civarolo,1650T,1,2009-09-28
Ashkan Dabiri,1650T,1,2009-09-28
Jeff Dawson,1650T,1,2009-09-28
Marcin Domaszewicz,1650T,1,2009-09-28
Damir Dzumhur,1650T,1,2009-09-28
Willian Franco,1650T,1,2009-09-28
Matteo Galli,1650T,1,2009-09-28
Richard Hampel,1650T,1,2009-09-28
Tobias Hinzmann,1650T,1,2009-09-28
Takahiro Inoue,1650T,1,2009-09-28
Nodar Itonishvili,1650T,1,2009-09-28
Takahiro Ittogi,1650T,1,2009-09-28
Rynat Khusainov,1650T,1,2009-09-28
Wesley Koolhof,1650T,1,2009-09-28
Kevin Krawietz,1650T,1,2009-09-28
Georgy Kurochkin,1650T,1,2009-09-28
Henri Laaksonen,1650T,1,2009-09-28
Ilya Lebedev,1650T,1,2009-09-28
Robert Makzoume,1650T,1,2009-09-28
Himananshu Mali,1650T,1,2009-09-28
Alejandro Mendoza,1650T,1,2009-09-28
Amir-Soheil Mohseni,1650T,1,2009-09-28
Marvin Netuschil,1650T,1,2009-09-28
Pongsiri Niroj,1650T,1,2009-09-28
Adam Novak,1650T,1,2009-09-28
Joo-Hyo Park,1650T,1,2009-09-28
Arjan Pastoors,1650T,1,2009-09-28
Alfonso Perez,1650T,1,2009-09-28
Jean-Baptiste Poux-Gautier,1650T,1,2009-09-28
Corrado Pricone,1650T,1,2009-09-28
Mikhail Ptukhin,1650T,1,2009-09-28
Georgi Revazishvili,1650T,1,2009-09-28
Taavo Roos,1650T,1,2009-09-28
Nathan Rosenfeld,1650T,1,2009-09-28
German Sanchez Delfin,1650T,1,2009-09-28
Bruno Schick,1650T,1,2009-09-28
Christopher Schuhmann,1650T,1,2009-09-28
Karue Sell,1650T,1,2009-09-28
Elbert Sie,1650T,1,2009-09-28
Vinod Sridhar,1650T,1,2009-09-28
Marc Steger,1650T,1,2009-09-28
Sergey Strelkov,1650T,1,2009-09-28
Stefano Tarallo,1650T,1,2009-09-28
Yannick Thomet,1650T,1,2009-09-28
Ashwin Vijayragavan,1650T,1,2009-09-28
Lukas Vojtechovsky,1650T,1,2009-09-28
Barkin Yalcinkale,1650T,1,2009-09-28
Denis Yevseyev,1650T,1,2009-09-28
Alexander Zhurbin,1650T,1,2009-09-28
Saeid Ahmadvand,1706T,1,2009-09-28
Fredrik Ask,1706T,1,2009-09-28
Boris Nicola Bakalov,1706T,1,2009-09-28
Ante Bilic,1706T,1,2009-09-28
Richard Brooks,1706T,1,2009-09-28
Andrei George Daraban,1706T,1,2009-09-28
Wessim Derbel,1706T,1,2009-09-28
Francisco Dias,1706T,1,2009-09-28
Adrian Forberg Skogeng,1706T,1,2009-09-28
Michal Franek,1706T,1,2009-09-28
Richard Gabb,1706T,1,2009-09-28
Alejandro Garcia Ferrero,1706T,1,2009-09-28
Jose-Manuel Garcia-Rodriguez,1706T,1,2009-09-28
Francesco Garzelli,1706T,1,2009-09-28
Daniel Glancy,1706T,1,2009-09-28
Victor Gonzalez,1706T,1,2009-09-28
Teri Groll,1706T,1,2009-09-28
Ryota Hisamatsu,1706T,1,2009-09-28
Tyler Hochwalt,1706T,1,2009-09-28
Tomislav Jotovski,1706T,1,2009-09-28
Zalan Klempa,1706T,1,2009-09-28
Sahr Timothy Kpulun,1706T,1,2009-09-28
Hyung-Chan Lim,1706T,1,2009-09-28
Lucas Lopasso,1706T,1,2009-09-28
Hao Lu,1706T,1,2009-09-28
Felipe Mantilla,1706T,1,2009-09-28
Fariz Mohammed,1706T,1,2009-09-28
Jorge Montero,1706T,1,2009-09-28
Dennis Nevolo,1706T,1,2009-09-28
Francesco Picco,1706T,1,2009-09-28
Conor Pollock,1706T,1,2009-09-28
J.P. Ritchie,1706T,1,2009-09-28
Luke Saville,1706T,1,2009-09-28
Patrick Schmolzer,1706T,1,2009-09-28
Joao Pedro Sorgi,1706T,1,2009-09-28
Shunrou Takeshima,1706T,1,2009-09-28
Finn Tearney,1706T,1,2009-09-28
Bart Van Monsjou,1706T,1,2009-09-28
Agustin Velotti,1706T,1,2009-09-28
Mark Vervoort,1706T,1,2009-09-28
Zhuo-Qing Zhou,1706T,1,2009-09-28
Artemon Apostu-Efremov,1747T,1,2009-09-28
Hassan Bassel,1747T,1,2009-09-28
Jack Carpenter,1747T,1,2009-09-28
Oliver Evans,1747T,1,2009-09-28
Shinta Fujii,1747T,1,2009-09-28
Cosmin Georgescu,1747T,1,2009-09-28
Manolis Glezos,1747T,1,2009-09-28
Oliver Golding,1747T,1,2009-09-28
Sarvar Ikramov,1747T,1,2009-09-28
Artem Ilyushin,1747T,1,2009-09-28
Adam Jaya,1747T,1,2009-09-28
Mehdi Jdi,1747T,1,2009-09-28
Seung-Jae Lee,1747T,1,2009-09-28
Karim-Mohamed Maamoun,1747T,1,2009-09-28
Morgan Mannarino,1747T,1,2009-09-28
Riccardo Marcon,1747T,1,2009-09-28
Giacomo Miccini,1747T,1,2009-09-28
Zeyad Montasser,1747T,1,2009-09-28
Luis Ignacio Morales,1747T,1,2009-09-28
Sergei Pershin,1747T,1,2009-09-28
Sami Reinwein,1747T,1,2009-09-28
Pedro Scocuglia,1747T,1,2009-09-28
Frederik Sletting-Johnsen,1747T,1,2009-09-28
Jakob Sude,1747T,1,2009-09-28
Matias Tello,1747T,1,2009-09-28
Petar Trendafilov,1747T,1,2009-09-28
Matthias Wolf,1747T,1,2009-09-28
Yasser Adel Sayed,1774T,1,2009-09-28
Toni Androic,1774T,1,2009-09-28
Lorenzo Cannella,1774T,1,2009-09-28
Ivan-Garcia Castro,1774T,1,2009-09-28
Andres Herrera,1774T,1,2009-09-28
Egor Kovalev,1774T,1,2009-09-28
Hayan Maarouf,1774T,1,2009-09-28
Daouda Ndiaye,1774T,1,2009-09-28
Jose-Ricardo Nunes,1774T,1,2009-09-28
Marlon Oliveira,1774T,1,2009-09-28
Roberto Ortega-Olmedo,1774T,1,2009-09-28
Patrick Pradella,1774T,1,2009-09-28
Franjo Raspudic,1774T,1,2009-09-28
Narciso Reyes-Rygh,1774T,1,2009-09-28
Felipe Ribeiro Frattini,1774T,1,2009-09-28
Ismael Rodriguez-Ramos,1774T,1,2009-09-28
Luca Rovetta,1774T,1,2009-09-28
Diego Schwartzman,1774T,1,2009-09-28
Caio Silva,1774T,1,2009-09-28
Maciek Sykut,1774T,1,2009-09-28
Sunu-Wahyu Trijati,1774T,1,2009-09-28
Omar Erramy,1795T,1,2009-09-28
Ervand Gasparyan,1795T,1,2009-09-28
Norbert Gombos,1795T,1,2009-09-28
Abel Hernandez-Aguila,1795T,1,2009-09-28
Walid Jallali,1795T,1,2009-09-28
Charalampos Kapogiannis,1795T,1,2009-09-28
Goncalo Pereira,1795T,1,2009-09-28
Vincent Stouff,1795T,1,2009-09-28
Christoph Lessiak,1803T,1,2009-09-28
Juan Carlos Saez,1803T,1,2009-09-28
Ilia Shatskiy,1803T,1,2009-09-28
Ivan Zovko,1803T,1,2009-09-28
Jan Blecha,1807,1,2009-09-28
Ryusei Makiguchi,1808T,1,2009-09-28
Andrea Stucchi,1808T,1,2009-09-28
Tomer Hodorov,1810,1,2009-09-28
Sergio Galdos,1811,1,2009-09-28
Silvio Dadic,1812,1,2009-09-28
I-Ta Chen,1813,1,2009-09-28
