full_name,ranking,points,date
Sergei Jeshov,1273T,0,1995-10-09
Juan Jimenez,1273T,0,1995-10-09
David Jirak,1273T,0,1995-10-09
Nick Jones,1273T,0,1995-10-09
Curt Josselyn,1273T,0,1995-10-09
Dragomir Jovanovski,1273T,0,1995-10-09
Andrew Junkuhn,1273T,0,1995-10-09
Otakar Jurecka,1273T,0,1995-10-09
Lars Kabiersch,1273T,0,1995-10-09
Gerald Kaiser,1273T,0,1995-10-09
Mihail Kanev,1273T,0,1995-10-09
Konrad Keilbasa,1273T,0,1995-10-09
Wilson Khoo,1273T,0,1995-10-09
Nitten Kirrtane,1273T,0,1995-10-09
Raymond Knaap,1273T,0,1995-10-09
Michael Kocher,1273T,0,1995-10-09
Anton Kokurin,1273T,0,1995-10-09
Henrik Kula,1273T,0,1995-10-09
Jean-Noel Lacoste,1273T,0,1995-10-09
George Lampert,1273T,0,1995-10-09
Ford Lankford,1273T,0,1995-10-09
Si 'Bruce' Li,1273T,0,1995-10-09
Cameron Liggett,1273T,0,1995-10-09
Sherman Lim,1273T,0,1995-10-09
Christof Lommelen,1273T,0,1995-10-09
Helder Lopes,1273T,0,1995-10-09
Juan Diego Marin,1273T,0,1995-10-09
Bernardo Martinez,1273T,0,1995-10-09
Mario Mattischek,1273T,0,1995-10-09
Daniel Melo,1273T,0,1995-10-09
Tom Mercer,1273T,0,1995-10-09
Fabiano Mintz,1273T,0,1995-10-09
Oriol Molina,1273T,0,1995-10-09
Gary Muller,1273T,0,1995-10-09
Dia Nabil,1273T,0,1995-10-09
Agualdo Nascimento,1273T,0,1995-10-09
Falk Nier,1273T,0,1995-10-09
Pedro Nieto,1273T,0,1995-10-09
Vincent Nigoul,1273T,0,1995-10-09
Tom Nijssen,1273T,0,1995-10-09
Chris Numbers,1273T,0,1995-10-09
Luke Ronald O'Donnell,1273T,0,1995-10-09
Masayuki Ohara,1273T,0,1995-10-09
Gregg O'Neil,1273T,0,1995-10-09
David Ortiz,1273T,0,1995-10-09
Vilnor Patel,1273T,0,1995-10-09
Lee Pearson,1273T,0,1995-10-09
Szilard Petrovits,1273T,0,1995-10-09
Kenneth Ponson,1273T,0,1995-10-09
Jonathan Printzlau,1273T,0,1995-10-09
Greg Prudhomme,1273T,0,1995-10-09
Joseph Rahme,1273T,0,1995-10-09
Marcelo Rebelo,1273T,0,1995-10-09
Paul Ricar,1273T,0,1995-10-09
Mohamed Ridaoui,1273T,0,1995-10-09
Udo Riglewski,1273T,0,1995-10-09
Pekka Rinne,1273T,0,1995-10-09
Artur Rusiecki,1273T,0,1995-10-09
Masahide Sakamoto,1273T,0,1995-10-09
Victor Sancha,1273T,0,1995-10-09
Brad Sceney,1273T,0,1995-10-09
Mark Schembri,1273T,0,1995-10-09
Dennis Schmid,1273T,0,1995-10-09
Pawel Sebastianski,1273T,0,1995-10-09
Veerawah Selvam,1273T,0,1995-10-09
Boris Sepesi,1273T,0,1995-10-09
Donavan September,1273T,0,1995-10-09
Frederic Sibilla,1273T,0,1995-10-09
Gustavo Silva,1273T,0,1995-10-09
Joseph Sirianni,1273T,0,1995-10-09
Mitch Sprengelmeyer,1273T,0,1995-10-09
Paradorn Srichaphan,1273T,0,1995-10-09
Sven Stadtlander,1273T,0,1995-10-09
Anders Stenman,1273T,0,1995-10-09
Valdimir Stojanovic,1273T,0,1995-10-09
Aaron Stolpman,1273T,0,1995-10-09
Armand Strombach,1273T,0,1995-10-09
Ludwig Sundin,1273T,0,1995-10-09
Teddy Tanjung,1273T,0,1995-10-09
Justedjo Tarik,1273T,0,1995-10-09
Martin Thaler,1273T,0,1995-10-09
Tjahjono Tjahjono,1273T,0,1995-10-09
Alexander Toletio,1273T,0,1995-10-09
Corrado Tschabuschnig,1273T,0,1995-10-09
Trent Tucker,1273T,0,1995-10-09
Eduardo Velez,1273T,0,1995-10-09
Petr Vrchotka,1273T,0,1995-10-09
Saburo Waki,1273T,0,1995-10-09
Christian Wall,1273T,0,1995-10-09
Reginald Willems,1273T,0,1995-10-09
Scott Willinsky,1273T,0,1995-10-09
Greg Winchester,1273T,0,1995-10-09
Thomas Sascha Winkler,1273T,0,1995-10-09
Michael Wyeth,1273T,0,1995-10-09
Yuji Yamamoto,1273T,0,1995-10-09
Juan-Felipe Yanez,1273T,0,1995-10-09
Simon Youl,1273T,0,1995-10-09
Pedro Zannoni,1273T,0,1995-10-09
Edoardo Zanon,1273T,0,1995-10-09
Radim Zitko,1273T,0,1995-10-09
Kobi Ziv,1273T,0,1995-10-09
Wouter Zoomer,1273T,0,1995-10-09
