full_name,ranking,points,date
Moritz Thiem,1313T,4,2019-10-14
Fabio Coelho,1316,4,2019-10-14
Boris Butulija,1317,4,2019-10-14
Kai Breitbach,1318T,3,2019-10-14
Arthur Fery,1318T,3,2019-10-14
Lukas Greif,1318T,3,2019-10-14
Yasunori Hashikawa,1318T,3,2019-10-14
Millen Hurrion,1318T,3,2019-10-14
Yuya Ito,1318T,3,2019-10-14
Jae Hwan Kim,1318T,3,2019-10-14
Jules Marie,1318T,3,2019-10-14
Nikola Cacic,1326T,3,2019-10-14
Nicaise Muamba,1326T,3,2019-10-14
Tristan Schoolkate,1326T,3,2019-10-14
Murkel Dellien,1329T,3,2019-10-14
Denis Matsukevich,1329T,3,2019-10-14
Thomas Statzberger,1329T,3,2019-10-14
Jack Mingjie Lin,1332,3,2019-10-14
Jannis Kahlke,1333T,3,2019-10-14
Jordi Munoz-Abreu,1333T,3,2019-10-14
Sung Jun Park,1333T,3,2019-10-14
Nicolaas Scholtz,1333T,3,2019-10-14
Antonin Stepanek,1333T,3,2019-10-14
Robin Thour,1333T,3,2019-10-14
John Hallquist Lithen,1339T,3,2019-10-14
Gianni Ross,1339T,3,2019-10-14
Enzo Wallart,1341,3,2019-10-14
Pol Amoros Ramos,1342T,3,2019-10-14
Haadin Salim Bava,1342T,3,2019-10-14
Sebastien Boltz,1342T,3,2019-10-14
Roy De Valk,1342T,3,2019-10-14
Andrew Fenty,1342T,3,2019-10-14
Miles Jones,1342T,3,2019-10-14
Tao Mu,1342T,3,2019-10-14
Patrik Nema,1342T,3,2019-10-14
Markus Schultz,1342T,3,2019-10-14
Ivan Sergeyev,1342T,3,2019-10-14
Maik Steiner,1342T,3,2019-10-14
Alexandr Binda,1353T,3,2019-10-14
Michael Gloeckler,1353T,3,2019-10-14
Carson Haskins,1353T,3,2019-10-14
Oh-Hee Kwon,1353T,3,2019-10-14
Nicolas Zaidman,1353T,3,2019-10-14
Logan Zapp,1353T,3,2019-10-14
Michal Przysiezny,1359T,3,2019-10-14
Shi Hong Zeng,1359T,3,2019-10-14
Santiago Besada,1361T,3,2019-10-14
Andre Gaspar Murta,1361T,3,2019-10-14
Sebastian Gima,1361T,3,2019-10-14
Christian Oliveira,1361T,3,2019-10-14
Mason Recci,1361T,3,2019-10-14
Noah Schachter,1361T,3,2019-10-14
Yunosuke Tanaka,1361T,3,2019-10-14
Ahmed Choudhary,1368T,3,2019-10-14
Mayeul Darras,1368T,3,2019-10-14
Agustin Maria Gascia,1368T,3,2019-10-14
Hasan Ibrahim,1368T,3,2019-10-14
Luca George Tatomir,1368T,3,2019-10-14
Ronald Hohmann,1373T,3,2019-10-14
Olimjon Nabiev,1373T,3,2019-10-14
Tomohiro Masabayashi,1375,3,2019-10-14
Jose Daniel Bendeck,1376T,3,2019-10-14
Thomas Bosancic,1376T,3,2019-10-14
Luis Britto,1376T,3,2019-10-14
Mauro De Maio,1376T,3,2019-10-14
Scott Duncan,1376T,3,2019-10-14
Lukas Krainer,1376T,3,2019-10-14
Jorge Montero,1376T,3,2019-10-14
Marco Mosciatti,1376T,3,2019-10-14
Alessandro Procopio,1376T,3,2019-10-14
David Agung Susanto,1376T,3,2019-10-14
Gilad Tamar,1376T,3,2019-10-14
Zakhar Trapeznikov,1376T,3,2019-10-14
Paul Valsecchi,1376T,3,2019-10-14
Yeudy Villar,1376T,3,2019-10-14
Tristan Boyer,1390T,3,2019-10-14
Andres Gabriel Ciurletti,1390T,3,2019-10-14
Xavier Gabarro,1390T,3,2019-10-14
Jose Joaquin Miranda Cisneros,1390T,3,2019-10-14
James Ibrahim,1394T,3,2019-10-14
Hugo Largo,1394T,3,2019-10-14
Luis Humberto Lopez,1394T,3,2019-10-14
Janis Podzus,1394T,3,2019-10-14
Samuel Puskar,1394T,3,2019-10-14
Sam Taylor,1394T,3,2019-10-14
Petr Michnev,1400,3,2019-10-14
Pedro Araujo,1401T,3,2019-10-14
Matthew Mendez,1401T,3,2019-10-14
Chanchai Sookton-eng,1401T,3,2019-10-14
Mikal Statham,1401T,3,2019-10-14
Jordi Walder,1401T,3,2019-10-14
Ben Jones,1406,3,2019-10-14
Thanapet Chanta,1407T,3,2019-10-14
Jayden Court,1407T,3,2019-10-14
Yvo Panak,1407T,3,2019-10-14
Ioannis Stergiou,1407T,3,2019-10-14
Davide Tortora,1407T,3,2019-10-14
Andres Urrea,1407T,3,2019-10-14
Boris Fassbender,1413,3,2019-10-14
Roman Boychuk,1414T,3,2019-10-14
Worovin Kumthonkittikul,1414T,3,2019-10-14
Petros Tsitsipas,1414T,3,2019-10-14
Dominik Nazaruk,1417,3,2019-10-14
William Griffith,1418,3,2019-10-14
Amaury Delmas,1419T,3,2019-10-14
Moritz Trocker,1419T,3,2019-10-14
Linus Frost,1421T,3,2019-10-14
Aleksei Khomich,1421T,3,2019-10-14
Yassir Kilani,1421T,3,2019-10-14
Courtney John Lock,1421T,3,2019-10-14
Andrej Glvac,1425T,3,2019-10-14
Nicolas Tepmahc,1425T,3,2019-10-14
Georg Winkler,1425T,3,2019-10-14
Goncalo Falcao,1428T,3,2019-10-14
Anatoliy Petrenko,1428T,3,2019-10-14
Terence Atmane,1430T,2,2019-10-14
Gianluca Beghi,1430T,2,2019-10-14
Loic Cloes,1430T,2,2019-10-14
Patrick Daciek,1430T,2,2019-10-14
Ivailo Keremedchiev,1430T,2,2019-10-14
Oleksandr Ovcharenko,1430T,2,2019-10-14
Jeson Patrombon,1430T,2,2019-10-14
Wil Spencer,1430T,2,2019-10-14
Robertas Vrzesinski,1430T,2,2019-10-14
Jacob Brumm,1439T,2,2019-10-14
Vaughn Hunter,1439T,2,2019-10-14
Trevor Allen Johnson,1439T,2,2019-10-14
Jianhui Li,1439T,2,2019-10-14
Davide Pontoglio,1439T,2,2019-10-14
Gabriel Schmidt,1439T,2,2019-10-14
Hikaru Shiraishi,1439T,2,2019-10-14
Jake Van Emburgh,1439T,2,2019-10-14
Marlon Vankan,1439T,2,2019-10-14
Szymon Walkow,1439T,2,2019-10-14
Juan Sebastian Zabala Vargas,1439T,2,2019-10-14
Sherif Abohabaga,1450T,2,2019-10-14
Luciano Darderi,1450T,2,2019-10-14
Eric Hadigian,1450T,2,2019-10-14
Vladislav Ivanov,1450T,2,2019-10-14
Christian Lerby,1450T,2,2019-10-14
Kristof Minarik,1450T,2,2019-10-14
Luca Nardi,1450T,2,2019-10-14
Yannik Reuter,1450T,2,2019-10-14
Bastian Trinker,1450T,2,2019-10-14
Muhammad Abid,1459T,2,2019-10-14
Sergey Belov,1459T,2,2019-10-14
Vuk Budic,1459T,2,2019-10-14
Christian Didier Chin,1459T,2,2019-10-14
Ilarion Danilchenko,1459T,2,2019-10-14
Alexander Gaponenko,1459T,2,2019-10-14
Vinayak Sharma Kaza,1459T,2,2019-10-14
Yann Marti,1459T,2,2019-10-14
Alexandre Peyrot,1459T,2,2019-10-14
Ivan Sabanov,1459T,2,2019-10-14
Josh Silverstein,1459T,2,2019-10-14
Juan Bautista Torres,1459T,2,2019-10-14
M. Abid Ali Khan Akbar,1471T,2,2019-10-14
Davide Albertoni,1471T,2,2019-10-14
Manuel Barros,1471T,2,2019-10-14
Jorge Blanco Guadalupe,1471T,2,2019-10-14
Jai Corbett,1471T,2,2019-10-14
Joshua Howard-Tripp,1471T,2,2019-10-14
Aqeel Khan,1471T,2,2019-10-14
Takuya Kumasaka,1471T,2,2019-10-14
Alexandar Lazov,1471T,2,2019-10-14
Plamen Milushev,1471T,2,2019-10-14
Filip Misolic,1471T,2,2019-10-14
Cosmin Ontica,1471T,2,2019-10-14
Strahinja Rakic,1471T,2,2019-10-14
Alexandre Rotsaert,1471T,2,2019-10-14
Rodrigo Sanchez,1471T,2,2019-10-14
Samuel Shropshire,1471T,2,2019-10-14
Danil Spasibo,1471T,2,2019-10-14
Luciano Tacchi,1471T,2,2019-10-14
Vullnet Tashi,1471T,2,2019-10-14
Tamaki Yamao,1471T,2,2019-10-14
Federico Campana,1491T,2,2019-10-14
Niels Desein,1491T,2,2019-10-14
Alibek Kachmazov,1491T,2,2019-10-14
Young Seok Kim,1491T,2,2019-10-14
Martim Leote Prata,1491T,2,2019-10-14
Radu Mihai Papoe,1491T,2,2019-10-14
Daniel Paty,1491T,2,2019-10-14
Pasquale De Giorgio,1498T,2,2019-10-14
Titouan Droguet,1498T,2,2019-10-14
Gustavo Heide,1498T,2,2019-10-14
George Houghton,1498T,2,2019-10-14
Stephen Kaldawi,1498T,2,2019-10-14
Maxim Krapivin,1498T,2,2019-10-14
William Ma,1498T,2,2019-10-14
Kevin Major,1498T,2,2019-10-14
Daniel Mora,1498T,2,2019-10-14
Benjamin Niv,1498T,2,2019-10-14
Mihailo Popovic,1498T,2,2019-10-14
Alberto Romero De Avila Senise,1498T,2,2019-10-14
Artur Shakhnubaryan,1498T,2,2019-10-14
Roland Stuurman,1498T,2,2019-10-14
Lukas Ollert,1512T,2,2019-10-14
Michal Selecky,1512T,2,2019-10-14
Francois-Arthur Vibert,1512T,2,2019-10-14
Luciano Carraro,1515T,2,2019-10-14
Jake Delaney,1515T,2,2019-10-14
Rodrigo Echavarria,1515T,2,2019-10-14
Ivan Endara,1515T,2,2019-10-14
Alejandro Garcia Carbajal,1515T,2,2019-10-14
Roni Mikael Hietaranta,1515T,2,2019-10-14
Sean Hodkin,1515T,2,2019-10-14
Edward Hubner,1515T,2,2019-10-14
Chayanon Kaewsuto,1515T,2,2019-10-14
Giuseppe La Vela,1515T,2,2019-10-14
Arturs Lazdins,1515T,2,2019-10-14
Giovanni Mpetshi Perricard,1515T,2,2019-10-14
Anurag Nenwani,1515T,2,2019-10-14
Vincentiu Andrei Niculescu,1515T,2,2019-10-14
Giovanni Rizzuti,1515T,2,2019-10-14
Keivon Tabrizi,1515T,2,2019-10-14
Joseph Imeh Ubon,1515T,2,2019-10-14
Valentin Vacherot,1515T,2,2019-10-14
Joy Vigani,1515T,2,2019-10-14
Ranjeet Virali-Murugesan,1515T,2,2019-10-14
Hugo Voljacques,1515T,2,2019-10-14
Huixin Wang,1515T,2,2019-10-14
Christian Hirschmueller,1537T,2,2019-10-14
Gian Marco Ortenzi,1537T,2,2019-10-14
Siddhant Banthia,1539T,2,2019-10-14
Damien Bayard,1539T,2,2019-10-14
Maxence Broville,1539T,2,2019-10-14
Paolo Dagnino,1539T,2,2019-10-14
Adrian Exposito,1539T,2,2019-10-14
Billy Harris,1539T,2,2019-10-14
Petr Iamachkine,1539T,2,2019-10-14
Clement Larriere,1539T,2,2019-10-14
Joshua Luck,1539T,2,2019-10-14
Ricardo David Mayagoitia,1539T,2,2019-10-14
Hao Yuan Ng,1539T,2,2019-10-14
Frane Nincevic,1539T,2,2019-10-14
Neil Oberleitner,1539T,2,2019-10-14
Frederik Press,1539T,2,2019-10-14
Neel Rajesh,1539T,2,2019-10-14
Martins Rocens,1539T,2,2019-10-14
Tim Van Der Horst,1539T,2,2019-10-14
Bartosz Wojnar,1539T,2,2019-10-14
Ameur Ben Hassen,1557T,2,2019-10-14
Lukas Hellum-Lilleengen,1557T,2,2019-10-14
Andrea Bessire,1559T,2,2019-10-14
Gleb Blekher,1559T,2,2019-10-14
Alec Deckers,1559T,2,2019-10-14
Felipe Derdoy,1559T,2,2019-10-14
Vladimir Filip,1559T,2,2019-10-14
Alexander Jhun,1559T,2,2019-10-14
Jirat Navasirisomboon,1559T,2,2019-10-14
Ken Onishi,1559T,2,2019-10-14
Dominik Recek,1559T,2,2019-10-14
Leonid Sheyngezikht,1559T,2,2019-10-14
Hillel Rousseau,1569,2,2019-10-14
Andrea Borroni,1570T,2,2019-10-14
Miguel Damas,1570T,2,2019-10-14
Buvaysar Gadamauri,1570T,2,2019-10-14
Mats Hermans,1570T,2,2019-10-14
Admir Kalender,1570T,2,2019-10-14
Timur Maulenov,1570T,2,2019-10-14
Michal Mikula,1570T,2,2019-10-14
Muzammil Murtaza,1570T,2,2019-10-14
Lucas Renard,1570T,2,2019-10-14
Thomas Setodji,1570T,2,2019-10-14
Nicholas Shamma,1570T,2,2019-10-14
Issam Haitham Taweel,1581,2,2019-10-14
Riccardo Di Nocera,1582T,2,2019-10-14
Mousheg Hovhannisyan,1582T,2,2019-10-14
Yuichiro Inui,1582T,2,2019-10-14
Stefan Micov,1582T,2,2019-10-14
Dane Sweeny,1582T,2,2019-10-14
David Szintai,1582T,2,2019-10-14
Mert Naci Turker,1582T,2,2019-10-14
Domagoj Biljesko,1589T,2,2019-10-14
Alexander Brown,1589T,2,2019-10-14
Esteban Bruna,1589T,2,2019-10-14
Jake Hersey,1589T,2,2019-10-14
Javier Naser,1589T,2,2019-10-14
Andrea Picchione,1589T,2,2019-10-14
Boris Arias,1595T,2,2019-10-14
Pavle Daljev,1595T,2,2019-10-14
Kai Lemstra,1597T,2,2019-10-14
Ivan Marrero Curbelo,1597T,2,2019-10-14
Kent Tagashira,1599T,2,2019-10-14
Aoran Wang,1599T,2,2019-10-14
Agustin Riquelme,1601,2,2019-10-14
Daniel Batista,1602,2,2019-10-14
Niklas Schell,1603,2,2019-10-14
Valerio Aboian,1604T,1,2019-10-14
Amine Ahouda,1604T,1,2019-10-14
Andres Andrade,1604T,1,2019-10-14
Baptiste Anselmo,1604T,1,2019-10-14
Dimitris Azoidis,1604T,1,2019-10-14
Japheth Anwasiba Bagerbaseh,1604T,1,2019-10-14
Blu Baker,1604T,1,2019-10-14
Duilio Beretta,1604T,1,2019-10-14
Blaise Bicknell,1604T,1,2019-10-14
Santiago Bramajo,1604T,1,2019-10-14
Lilian Breut,1604T,1,2019-10-14
Emilien Burnel,1604T,1,2019-10-14
Sai Saran Reddy Byreddy,1604T,1,2019-10-14
Ferran Calvo Eman,1604T,1,2019-10-14
Luigi Castelletti,1604T,1,2019-10-14
Derrick Chen,1604T,1,2019-10-14
Clement Chidekh,1604T,1,2019-10-14
Rrezart Cungu,1604T,1,2019-10-14
Andrew Dale,1604T,1,2019-10-14
Constant De La Bassetiere,1604T,1,2019-10-14
Ryler DeHeart,1604T,1,2019-10-14
Nicolas Demeroutis,1604T,1,2019-10-14
Justin Eleveld,1604T,1,2019-10-14
Linus Erhart,1604T,1,2019-10-14
Bradley Frye,1604T,1,2019-10-14
Tal Goldengoren,1604T,1,2019-10-14
Mateo Gomez,1604T,1,2019-10-14
Claudio Grassi,1604T,1,2019-10-14
Alvaro Guillen Meza,1604T,1,2019-10-14
Tigre Hank,1604T,1,2019-10-14
Cleeve Harper,1604T,1,2019-10-14
Adam Heinonen,1604T,1,2019-10-14
Cameron Henricy Trigolos,1604T,1,2019-10-14
Tuur Heuvinck,1604T,1,2019-10-14
Bradley Holt,1604T,1,2019-10-14
Pablo Irigaray Guarne,1604T,1,2019-10-14
Gunjan Jadhav,1604T,1,2019-10-14
Igor Karpovets,1604T,1,2019-10-14
Robert Kelly,1604T,1,2019-10-14
Shahbaaz Khan,1604T,1,2019-10-14
Herman Knoop,1604T,1,2019-10-14
Ivan Kosec,1604T,1,2019-10-14
Hayato Kudo,1604T,1,2019-10-14
Christian Lakoseljac,1604T,1,2019-10-14
Raphael Lambling,1604T,1,2019-10-14
Alejandro Licea,1604T,1,2019-10-14
Hyung-Chan Lim,1604T,1,2019-10-14
Rafael Lima Wagner,1604T,1,2019-10-14
Daniel Little,1604T,1,2019-10-14
Mikolaj Lorens,1604T,1,2019-10-14
Lucas Luini,1604T,1,2019-10-14
Maurus Malgiaritta,1604T,1,2019-10-14
Athanassios Manekas,1604T,1,2019-10-14
Mario Mansilla Diez,1604T,1,2019-10-14
Rafael Marques Da Silva,1604T,1,2019-10-14
Juraj Masar,1604T,1,2019-10-14
Hamad Medjedovic,1604T,1,2019-10-14
Benjamin Mitchell,1604T,1,2019-10-14
Javier Molino,1604T,1,2019-10-14
Elmer Moller,1604T,1,2019-10-14
Khololwam Montsi,1604T,1,2019-10-14
Tonkla Mulada,1604T,1,2019-10-14
Finn Murgett,1604T,1,2019-10-14
Eduardo Nava,1604T,1,2019-10-14
Noppadol Noikor,1604T,1,2019-10-14
Eric Jr. Olivarez,1604T,1,2019-10-14
Tomislav Edward Papac,1604T,1,2019-10-14
Jun Sang Park,1604T,1,2019-10-14
Carl Bret Parko,1604T,1,2019-10-14
Alessandro Pecci,1604T,1,2019-10-14
Luke Phillips,1604T,1,2019-10-14
Stefan Popovic,1604T,1,2019-10-14
Lilian Prod'Homme,1604T,1,2019-10-14
Jayesh Pungliya,1604T,1,2019-10-14
Jean-Jacques Rakotohasy,1604T,1,2019-10-14
Alejandro Reguant,1604T,1,2019-10-14
Riccardo Roberto,1604T,1,2019-10-14
Jeremias Rocco,1604T,1,2019-10-14
Julian Schubert,1604T,1,2019-10-14
Rene Schulte,1604T,1,2019-10-14
Aly Shokeir,1604T,1,2019-10-14
Yaraslav Shyla,1604T,1,2019-10-14
Fred Simonsson,1604T,1,2019-10-14
Macsen Sisam,1604T,1,2019-10-14
Igor Solomatin,1604T,1,2019-10-14
Adria Soriano Barrera,1604T,1,2019-10-14
Ioannis Stamoulos,1604T,1,2019-10-14
Shota Tange,1604T,1,2019-10-14
Richard Thongoana,1604T,1,2019-10-14
Joe Tyler,1604T,1,2019-10-14
Chrisjan Van Wyk,1604T,1,2019-10-14
Quinn Vandecasteele,1604T,1,2019-10-14
Iiro Vasa,1604T,1,2019-10-14
Alessandro-Damiano Ventre,1604T,1,2019-10-14
Francisco Vittar,1604T,1,2019-10-14
Olle Wallin,1604T,1,2019-10-14
Marcus Walters,1604T,1,2019-10-14
Jing Long Weng,1604T,1,2019-10-14
Chris Wettengel,1604T,1,2019-10-14
Max Wiskandt,1604T,1,2019-10-14
Bang Shuo Yin,1604T,1,2019-10-14
Zhao Zhao,1604T,1,2019-10-14
Goran Zivotic,1604T,1,2019-10-14
Julian Zlobinsky,1604T,1,2019-10-14
Nicolas Acevedo,1708T,1,2019-10-14
Tomas Almeida,1708T,1,2019-10-14
Abraham Asaba,1708T,1,2019-10-14
Aleksandre Bakshi,1708T,1,2019-10-14
Adrian Barbu,1708T,1,2019-10-14
Carles Batlle,1708T,1,2019-10-14
Romain Bauvy,1708T,1,2019-10-14
Aissa Benchakroun,1708T,1,2019-10-14
Alvaro Blanco Damea,1708T,1,2019-10-14
Pelle Boerma,1708T,1,2019-10-14
Adrien Bossel,1708T,1,2019-10-14
Moerani Bouzige,1708T,1,2019-10-14
Toby D. Boyer,1708T,1,2019-10-14
Jacob Bullard,1708T,1,2019-10-14
Simone Cacciapuoti,1708T,1,2019-10-14
Raul Gerardo Centeno Arteaga,1708T,1,2019-10-14
Kevin Chahoud,1708T,1,2019-10-14
Seung-Ri Choi,1708T,1,2019-10-14
Eliakim Coulibaly,1708T,1,2019-10-14
Clay Crawford,1708T,1,2019-10-14
Victor Crivoi,1708T,1,2019-10-14
Kamen Damov,1708T,1,2019-10-14
Gabriel Diallo,1708T,1,2019-10-14
Dax Donders,1708T,1,2019-10-14
Mikhail Elgin,1708T,1,2019-10-14
Ishaque Eqbal,1708T,1,2019-10-14
Tillmann Erdbories,1708T,1,2019-10-14
Jaime Fermosell Delgado,1708T,1,2019-10-14
Alvaro Fernandez Horta,1708T,1,2019-10-14
Qun Gao,1708T,1,2019-10-14
Raul Garcia,1708T,1,2019-10-14
Axel Garcian,1708T,1,2019-10-14
Felix Gill,1708T,1,2019-10-14
Teodor Giusca,1708T,1,2019-10-14
Andrea Gola,1708T,1,2019-10-14
Matthias Haim,1708T,1,2019-10-14
Tom Hands,1708T,1,2019-10-14
Samuel Hodor,1708T,1,2019-10-14
Yousaf Khalil,1708T,1,2019-10-14
Alexander Knight,1708T,1,2019-10-14
Younes Lalami Laaroussi,1708T,1,2019-10-14
Nemanja Malesevic,1708T,1,2019-10-14
Raheel Manji,1708T,1,2019-10-14
Bruno Mardones,1708T,1,2019-10-14
Rodrigo Nicolas Montes De Oca Murillo,1708T,1,2019-10-14
Mathis Moysan,1708T,1,2019-10-14
Brandon Murphy,1708T,1,2019-10-14
Axel Nefve,1708T,1,2019-10-14
Viktor Nikitin,1708T,1,2019-10-14
Cliford Wuyum Nkwain,1708T,1,2019-10-14
Kosuke Okagaki,1708T,1,2019-10-14
Joao Pedro Okano,1708T,1,2019-10-14
Petar Pjevcevic,1708T,1,2019-10-14
Karl Poling,1708T,1,2019-10-14
Loris Pourroy,1708T,1,2019-10-14
Alessandro Ricci,1708T,1,2019-10-14
Sam Ryan Ziegann,1708T,1,2019-10-14
Sherif Sabry,1708T,1,2019-10-14
Dylan Salton,1708T,1,2019-10-14
Philipp Schroll,1708T,1,2019-10-14
Nathan Seateun,1708T,1,2019-10-14
Atharva Sharma,1708T,1,2019-10-14
Kazuki Shimizu,1708T,1,2019-10-14
Ethan Denzel Sibanda,1708T,1,2019-10-14
Dalwinder Singh,1708T,1,2019-10-14
Stefan Skadarka,1708T,1,2019-10-14
Nikola Slavic,1708T,1,2019-10-14
Chandril Sood,1708T,1,2019-10-14
Filip Stipic,1708T,1,2019-10-14
Gustaf Strom,1708T,1,2019-10-14
Gokul Suresh,1708T,1,2019-10-14
Fausto Tabacco,1708T,1,2019-10-14
Shunrou Takeshima,1708T,1,2019-10-14
Mark Tryakshin,1708T,1,2019-10-14
Kyrylo Tsygura,1708T,1,2019-10-14
Maxim Tybar,1708T,1,2019-10-14
Ibrokhimjon Urinov,1708T,1,2019-10-14
Eduard Vlasceanu,1708T,1,2019-10-14
Daniel Vrba,1708T,1,2019-10-14
Christiaan Worst,1708T,1,2019-10-14
Anton Zaitcev,1708T,1,2019-10-14
Deni Zmak,1708T,1,2019-10-14
Gianluca Acquaroli,1790T,1,2019-10-14
Egor Agafonov,1790T,1,2019-10-14
Shaheed Alam,1790T,1,2019-10-14
Max Alcala Gurri,1790T,1,2019-10-14
Nevin Arimilli,1790T,1,2019-10-14
Petr Arkhipov,1790T,1,2019-10-14
Alexandre Aubriot,1790T,1,2019-10-14
Yannai Barkai,1790T,1,2019-10-14
Jiri Barnat,1790T,1,2019-10-14
Ignacio Benzal Alia,1790T,1,2019-10-14
Samuel Beren,1790T,1,2019-10-14
Joan Borras,1790T,1,2019-10-14
Doru Junior Borsan,1790T,1,2019-10-14
Juan Pablo Cenoz,1790T,1,2019-10-14
Alessandro Dragoni,1790T,1,2019-10-14
Yurii Dzhavakian,1790T,1,2019-10-14
Sylvester Emmanuel,1790T,1,2019-10-14
Gerard Escandell Juan,1790T,1,2019-10-14
Lautaro Agustin Falabella,1790T,1,2019-10-14
Gonazalo Ferreira,1790T,1,2019-10-14
Bulat Galiev,1790T,1,2019-10-14
Julián Gimenez,1790T,1,2019-10-14
Mohamad Gomaa,1790T,1,2019-10-14
Edoardo Graziani,1790T,1,2019-10-14
Trey Hilderbrand,1790T,1,2019-10-14
Evzen Holis,1790T,1,2019-10-14
Klim Ivanov,1790T,1,2019-10-14
Lynn Max Kempen,1790T,1,2019-10-14
Dong Ju Kim,1790T,1,2019-10-14
Krittin Koaykul,1790T,1,2019-10-14
Matt Kuhar,1790T,1,2019-10-14
Sergis Kyratzis,1790T,1,2019-10-14
Mischa Lanz,1790T,1,2019-10-14
Tae-Woo Lee,1790T,1,2019-10-14
Alan Magadan,1790T,1,2019-10-14
Colin Markes,1790T,1,2019-10-14
Wulfrano Martinez Mora Esdras,1790T,1,2019-10-14
Tristan Meraut,1790T,1,2019-10-14
Ju-Hae Moon,1790T,1,2019-10-14
Antonio Muniz Hidalgo,1790T,1,2019-10-14
Andras Necz,1790T,1,2019-10-14
Minjong Park,1790T,1,2019-10-14
Brandon Perez,1790T,1,2019-10-14
Moritz Pfaff,1790T,1,2019-10-14
Patric Prinoth,1790T,1,2019-10-14
Eduardo Roldan,1790T,1,2019-10-14
Franco Roncadelli,1790T,1,2019-10-14
Alvaro Saez-Royuela Ariza,1790T,1,2019-10-14
Daniil Savelev,1790T,1,2019-10-14
Stefanos Schinas,1790T,1,2019-10-14
Prithvi Sekhar,1790T,1,2019-10-14
Arpit Sharma,1790T,1,2019-10-14
Daniil Strelchenko,1790T,1,2019-10-14
Thantub Suksumrarn,1790T,1,2019-10-14
Sheng Tang,1790T,1,2019-10-14
Noah Thurner,1790T,1,2019-10-14
Siim Troost,1790T,1,2019-10-14
Antun Vidak,1790T,1,2019-10-14
Siddharth Vishwakarma,1790T,1,2019-10-14
Emilien Voisin,1790T,1,2019-10-14
Arthur Weber,1790T,1,2019-10-14
Kento Yamada,1790T,1,2019-10-14
Dzianis Zharyn,1790T,1,2019-10-14
Zhe Zhou,1790T,1,2019-10-14
Mukhtar Andu,1854T,1,2019-10-14
Herve Antchandie,1854T,1,2019-10-14
David Barclay,1854T,1,2019-10-14
Mason Beiler,1854T,1,2019-10-14
Juan Manuel Benitez Chavarriaga,1854T,1,2019-10-14
Mislav Bosnjak,1854T,1,2019-10-14
Lucas Bouquet,1854T,1,2019-10-14
Adam Bronka,1854T,1,2019-10-14
Razvan Marius Codescu,1854T,1,2019-10-14
Shendrit Deari,1854T,1,2019-10-14
Lluis Dolz,1854T,1,2019-10-14
Gaston Erhardt,1854T,1,2019-10-14
Tomas Gerini,1854T,1,2019-10-14
Gui Gomes,1854T,1,2019-10-14
Vladyslav Gorodynskyi,1854T,1,2019-10-14
Domen Gostincar,1854T,1,2019-10-14
William Grant,1854T,1,2019-10-14
Niccolo Inserra,1854T,1,2019-10-14
Osni Junior,1854T,1,2019-10-14
Dmytro Kamynin,1854T,1,2019-10-14
Jonathan Kanar,1854T,1,2019-10-14
Stamatis Kapiris,1854T,1,2019-10-14
Sung Hun Kim,1854T,1,2019-10-14
Toby Kodat,1854T,1,2019-10-14
Oscar Mancineiras Cornella,1854T,1,2019-10-14
Siphosothando Montsi,1854T,1,2019-10-14
Lasse Muscheites,1854T,1,2019-10-14
Dmitry Myagkov,1854T,1,2019-10-14
Rayane Oumaouche,1854T,1,2019-10-14
Denis Parshutin,1854T,1,2019-10-14
Christopher Patzanovsky,1854T,1,2019-10-14
Saba Purtseladze,1854T,1,2019-10-14
Youcef Rihane,1854T,1,2019-10-14
Alan Fernando Rubio Fierros,1854T,1,2019-10-14
Felipe Santamaria,1854T,1,2019-10-14
Masi Sarpola,1854T,1,2019-10-14
Matt Seeberger,1854T,1,2019-10-14
Bora Sengul,1854T,1,2019-10-14
Tomas Serrano Luis,1854T,1,2019-10-14
Shonigmatjon Shofayziyev,1854T,1,2019-10-14
Muzingaye Sibanda,1854T,1,2019-10-14
Sahar Simon,1854T,1,2019-10-14
Glenn Smits,1854T,1,2019-10-14
Leonardo Taddia,1854T,1,2019-10-14
Mateusz Terczynski,1854T,1,2019-10-14
Linh Giang Trinh,1854T,1,2019-10-14
Alexandre Tsuchiya,1854T,1,2019-10-14
Lorenzo Vatteroni,1854T,1,2019-10-14
Mate Voros,1854T,1,2019-10-14
Deney Wassermann,1854T,1,2019-10-14
Michal Wozniak,1854T,1,2019-10-14
Patrick Zahraj,1854T,1,2019-10-14
Tyler Zink,1854T,1,2019-10-14
Francisco Andreu Garcia,1907T,1,2019-10-14
Felipe Assuncao Garla,1907T,1,2019-10-14
Artsiom Bardzin,1907T,1,2019-10-14
Roee Benya,1907T,1,2019-10-14
Arthur Bernabe,1907T,1,2019-10-14
Roman Andres Burruchaga,1907T,1,2019-10-14
Shohei Chikami,1907T,1,2019-10-14
Yu Hsiang Chiu,1907T,1,2019-10-14
Gokberk Ergeneman,1907T,1,2019-10-14
Lior Goldenberg,1907T,1,2019-10-14
Shinnosuke Hiramatsu,1907T,1,2019-10-14
Viacheslav Iulik,1907T,1,2019-10-14
JanMagnus Johnson,1907T,1,2019-10-14
Ruben Konings,1907T,1,2019-10-14
Grigoriy Korobeynikov,1907T,1,2019-10-14
Hugo Maia,1907T,1,2019-10-14
