full_name,ranking,points,date
Jay Gooding,679,20,2003-01-20
Manoj Mahadevan,680,20,2003-01-20
Alexander Shvec,681,19,2003-01-20
Hector Moretti,682,19,2003-01-20
Helder Lopes,683,19,2003-01-20
Lars Zimmermann,684,19,2003-01-20
Teodor-Dacian Craciun,685,19,2003-01-20
Raphael Durek,686,19,2003-01-20
Chad Carlson,687,19,2003-01-20
Matt Klinger,688,19,2003-01-20
Julien Couly,689,19,2003-01-20
Joan Jimenez-Guerra,690,19,2003-01-20
Daniel Lencina-Ribes,691,19,2003-01-20
Oh-Hee Kwon,692,18,2003-01-20
Paul Hanley,693T,18,2003-01-20
Tapio Nurminen,693T,18,2003-01-20
Lamine Ouahab,695,18,2003-01-20
Katsushi Fukuda,696,18,2003-01-20
Gwinyai Tongoona,697,18,2003-01-20
Toshihide Matsui,698,18,2003-01-20
Mohamed Mamoun,699,18,2003-01-20
Ilia Kushev,700,17,2003-01-20
Thomas Schiessling,701,17,2003-01-20
Gunther Darkey,702,17,2003-01-20
Federico Torresi,703,17,2003-01-20
Oskar Johansson,704,17,2003-01-20
Seung-Kyu Park,705,17,2003-01-20
Guillaume Couillard,706T,17,2003-01-20
Zbynek Mlynarik,706T,17,2003-01-20
Ramsey Smith,708,17,2003-01-20
Sebastian Jaeger,709,17,2003-01-20
Stefano Tarallo,710,17,2003-01-20
Walid Jallali,711,17,2003-01-20
Michel Deville,712,17,2003-01-20
Andrew Derer,713,17,2003-01-20
Matteo Gotti,714,17,2003-01-20
Yu Jr. Wang,715,17,2003-01-20
Alexandros Jakupovic,716,17,2003-01-20
Gwenael Gueit,717T,16,2003-01-20
Sander Hommel,717T,16,2003-01-20
Fredrik Jonsson,719,16,2003-01-20
Vishal Uppal,720,16,2003-01-20
Fabian Roetschi,721,16,2003-01-20
Diego Junqueira,722,16,2003-01-20
Laszlo Fono,723,16,2003-01-20
Jacob Adaktusson,724,16,2003-01-20
Filippo Messori,725,16,2003-01-20
Steven Randjelovic,726,16,2003-01-20
Rafael de Mesa,727,16,2003-01-20
Nicolas Tourte,728,15,2003-01-20
Patricio Rudi,729,15,2003-01-20
Jeff Tarango,730,15,2003-01-20
Davide Scala,731,15,2003-01-20
Marc Bauer,732,15,2003-01-20
Amer Delic,733T,15,2003-01-20
Andrey Dernovskiy,733T,15,2003-01-20
Wayne Odesnik,735,15,2003-01-20
Marzio Martelli,736,15,2003-01-20
Raoul Snijders,737,15,2003-01-20
Nicolas Almagro,738,15,2003-01-20
Toshiaki Sakai,739,15,2003-01-20
Igor Fejzula,740,15,2003-01-20
Josh Goffi,741,15,2003-01-20
Tomas Cakl,742,15,2003-01-20
Marcelo Melo,743,15,2003-01-20
Laurence Tieleman,744,15,2003-01-20
Israel Matos Gil,745,15,2003-01-20
Giancarlo Petrazzuolo,746,15,2003-01-20
Will Farah,747,15,2003-01-20
Evgueni Smirnov,748,15,2003-01-20
Bertrand Contzler,749,14,2003-01-20
Martin Garcia,750,14,2003-01-20
Trevor Spracklin,751,14,2003-01-20
Marco Marzolla,752,14,2003-01-20
Alessandro Piccari,753,14,2003-01-20
Matteo Galli,754,14,2003-01-20
Patricio Arquez,755T,14,2003-01-20
Travis Parrott,755T,14,2003-01-20
Andrew Nisker,757,14,2003-01-20
Diego Ayala,758,14,2003-01-20
Jonathan Marray,759,14,2003-01-20
Riccardo Capannelli,760,14,2003-01-20
Jordi Marse-Vidri,761,14,2003-01-20
Matija Zgaga,762,14,2003-01-20
Benoit Foucher,763,14,2003-01-20
Jalal Chafai,764,14,2003-01-20
Relja Fiser-Dulic,765,13,2003-01-20
Brian Dabul,766,13,2003-01-20
Andrew Colombo,767T,13,2003-01-20
Sergio Elias,767T,13,2003-01-20
Chemseddine Belal,769,13,2003-01-20
John Doran,770,13,2003-01-20
Tomas Janci,771,13,2003-01-20
David Cors,772,13,2003-01-20
Branislav Repa,773,13,2003-01-20
Michal Ciszek,774,13,2003-01-20
Rainer Falenti,775T,12,2003-01-20
John James,775T,12,2003-01-20
Jordan Kerr,775T,12,2003-01-20
Guillaume Legat,775T,12,2003-01-20
Victor Romero,775T,12,2003-01-20
Holger Fischer,780,12,2003-01-20
Nahuel Fracassi,781,12,2003-01-20
David Novak,782,12,2003-01-20
Philipp Hammer,783T,12,2003-01-20
Alejandro Poberaj,783T,12,2003-01-20
Srinath Prahlad,785,12,2003-01-20
Sung-Ho Im,786,12,2003-01-20
Vladimir Obradovic,787,12,2003-01-20
Nathan Healey,788,12,2003-01-20
Nikola Ciric,789,12,2003-01-20
Jon Hedman,790T,12,2003-01-20
Giuseppe Menga,790T,12,2003-01-20
Lefteris Alexiou,792,12,2003-01-20
Fabio Colangelo,793,12,2003-01-20
Walter Orth,794,12,2003-01-20
Dmitri Tomashevich,795,12,2003-01-20
Jerry Makowski,796,12,2003-01-20
Ezequiel Velez,797,12,2003-01-20
Guillem Burniol,798,12,2003-01-20
Jeff Coetzee,799T,11,2003-01-20
Ben Ellwood,799T,11,2003-01-20
Iztok Bozic,801,11,2003-01-20
Chris Guccione,802T,11,2003-01-20
Young-Jun Kim,802T,11,2003-01-20
Sebastien Lareau,804,11,2003-01-20
Daniele Giorgini,805,11,2003-01-20
Ran Xu,806,11,2003-01-20
Philip Gubenco,807,11,2003-01-20
Alessandro Accardo,808,11,2003-01-20
Matias O'Neille,809,11,2003-01-20
Ashley Ford,810,11,2003-01-20
Carlos Avellan,811T,11,2003-01-20
Damian Furmanski,811T,11,2003-01-20
Xavier Audouy,813T,11,2003-01-20
Paul Capdeville,813T,11,2003-01-20
Ingo Neumuller,813T,11,2003-01-20
Manuel Jorquera,816T,11,2003-01-20
Alexey Kedryuk,816T,11,2003-01-20
Simon Rea,818,11,2003-01-20
Pavel Lobanov,819T,11,2003-01-20
Carlos Salamanca,819T,11,2003-01-20
Christophe Bosio,821T,11,2003-01-20
Valentin Sanon,821T,11,2003-01-20
Ivan Syrov,823,11,2003-01-20
Alejandro Fabbri,824T,11,2003-01-20
Lesley Joseph,824T,11,2003-01-20
Nick McDonald,824T,11,2003-01-20
Francesc Lleal,827,11,2003-01-20
Norikazu Sugiyama,828,11,2003-01-20
Federico Dondo,829,11,2003-01-20
Sandeep Kirtane,830T,10,2003-01-20
Bastian Knittel,830T,10,2003-01-20
Yu Zhang,830T,10,2003-01-20
Marcin Matkowski,833,10,2003-01-20
Timothy Aerts,834,10,2003-01-20
Sadik Kadir,835T,10,2003-01-20
Todd Widom,835T,10,2003-01-20
Sergei Krotiouk,837,10,2003-01-20
Antonio Alcaraz,838,10,2003-01-20
Hayato Furukawa,839,10,2003-01-20
Bart Beks,840,10,2003-01-20
Clement Morel,841,10,2003-01-20
Daniel Monedero,842,10,2003-01-20
Juan-Martin Aranguren,843T,10,2003-01-20
Alessandro Motti,843T,10,2003-01-20
Andrew Anderson,845T,10,2003-01-20
Andreas Spaniol,845T,10,2003-01-20
Dario Perez,847T,10,2003-01-20
Sonchat Ratiwatana,847T,10,2003-01-20
Boy Wijnmalen,849,10,2003-01-20
Maxime Boye,850,10,2003-01-20
Daniel Vacek,851,9,2003-01-20
Ivo Bratanov,852T,9,2003-01-20
Nuno Marques,852T,9,2003-01-20
Adrian Barbu,854T,9,2003-01-20
Tres Davis,854T,9,2003-01-20
Pietro Ansaldo,856T,9,2003-01-20
Benedikt Dorsch,856T,9,2003-01-20
David McNamara,856T,9,2003-01-20
Olivier Le Jeune,859T,9,2003-01-20
Jurek Stasiak,859T,9,2003-01-20
Sergei Yaroshenko,861,9,2003-01-20
Mohamed Dakki,862,9,2003-01-20
Max Raditschnigg,863,9,2003-01-20
Joji Miyao,864T,9,2003-01-20
Jesse Witten,864T,9,2003-01-20
Diogo Cruz,866T,9,2003-01-20
Scott Eddins,866T,9,2003-01-20
Rohan Gajjar,866T,9,2003-01-20
Dominik Meffert,866T,9,2003-01-20
Martin Slanar,866T,9,2003-01-20
Nick Rainey,871,9,2003-01-20
Rishi Sridhar,872,9,2003-01-20
James Shortall,873,9,2003-01-20
Marcos Jimenez-Letrado,874,9,2003-01-20
Tony Holzinger,875,8,2003-01-20
Teymuraz Gabashvili,876T,8,2003-01-20
Mose Navarra,876T,8,2003-01-20
Rolandas Murashka,878,8,2003-01-20
Hendrik Dreekmann,879T,8,2003-01-20
Sarvar Ikramov,879T,8,2003-01-20
Sanchai Ratiwatana,879T,8,2003-01-20
Radovan Svetlik,879T,8,2003-01-20
Franco Ferreiro,883,8,2003-01-20
Bobby Reynolds,884T,8,2003-01-20
Go Soeda,884T,8,2003-01-20
Pedro Leao,886T,8,2003-01-20
Jhonathan Medina-Alvarez,886T,8,2003-01-20
Stephane Huet,888T,8,2003-01-20
Dusan Karol,888T,8,2003-01-20
Attapol Rithiwattanapong,888T,8,2003-01-20
Fernando Araujo,891T,8,2003-01-20
Oliver Freelove,891T,8,2003-01-20
Tiago Godinho,891T,8,2003-01-20
James Nelson,891T,8,2003-01-20
Kevin Sorensen,891T,8,2003-01-20
Christian Straka,891T,8,2003-01-20
John Thivolle,891T,8,2003-01-20
Dmitriy Koch,898T,8,2003-01-20
Kamil Patel,898T,8,2003-01-20
Josef Nesticky,900T,8,2003-01-20
Laurent Recouderc,900T,8,2003-01-20
Guillermo Carter,902T,8,2003-01-20
Igor Levine,902T,8,2003-01-20
Alessandro Tombolini,904,7,2003-01-20
Kamil Blaha,905T,7,2003-01-20
Dino Dattoli,905T,7,2003-01-20
Prima Simpatiaji,905T,7,2003-01-20
Robert Smeets,905T,7,2003-01-20
Marc Steger,905T,7,2003-01-20
Isaac Tortades,910,7,2003-01-20
Alberto Soriano,911,7,2003-01-20
Ronald Agenor,912T,7,2003-01-20
Guillermo Hormazabal,912T,7,2003-01-20
Radoslaw Nijaki,912T,7,2003-01-20
Bostjan Osabnik,912T,7,2003-01-20
Pedro Canovas,916T,7,2003-01-20
Mark Joachim,916T,7,2003-01-20
Muhammad Khaliq Siddiq,916T,7,2003-01-20
Raviv Volkovitzky,916T,7,2003-01-20
Nestor Briceno,920T,7,2003-01-20
Leonardo Tavares,920T,7,2003-01-20
Michael Lang,922T,7,2003-01-20
Benjamin Rufer,922T,7,2003-01-20
Tobias Summerer,922T,7,2003-01-20
Matwe Middelkoop,925T,7,2003-01-20
Kyle Porter,925T,7,2003-01-20
Tero Vilen,925T,7,2003-01-20
Cary Franklin,928T,7,2003-01-20
Seung-Hoon Lee,928T,7,2003-01-20
Hamid Mirzadeh,928T,7,2003-01-20
Christian Persico,928T,7,2003-01-20
Jim Thomas,928T,7,2003-01-20
Matthieu Amgwerd,933T,7,2003-01-20
Gabriel Frias,933T,7,2003-01-20
Vishal Punna,933T,7,2003-01-20
Roy Sichel,933T,7,2003-01-20
Mehdi Tahiri,933T,7,2003-01-20
Giunior Ghedina,938,7,2003-01-20
Scott Willinsky,939,7,2003-01-20
Hector Almada,940T,6,2003-01-20
Hee-Sung Chung,940T,6,2003-01-20
Amro Ghoneim,940T,6,2003-01-20
Alexander Markin,940T,6,2003-01-20
Stephane Martinez,940T,6,2003-01-20
Benjamin Becker,945T,6,2003-01-20
Gabor Jaross,945T,6,2003-01-20
Alexander Sikanov,945T,6,2003-01-20
Eduard Bainad,948T,6,2003-01-20
Lior Dahan,948T,6,2003-01-20
Rainer Eitzinger,948T,6,2003-01-20
David Mullins,948T,6,2003-01-20
Torsten Popp,948T,6,2003-01-20
Milen Velev,948T,6,2003-01-20
David Tosas-Ros,954,6,2003-01-20
Jorge Aguilar,955T,6,2003-01-20
Keith From,955T,6,2003-01-20
Marcel Granollers,955T,6,2003-01-20
Kamil Lewandowicz,955T,6,2003-01-20
Jaco Mathew,955T,6,2003-01-20
Nicola Bruno,960T,6,2003-01-20
Mario Munoz-Bejarano,960T,6,2003-01-20
Rouslan Nourmatov,960T,6,2003-01-20
Renaud Thys,960T,6,2003-01-20
Jiri Vencl,960T,6,2003-01-20
Jing Zhu Yang,960T,6,2003-01-20
Alexei Ageev,966T,6,2003-01-20
Irakli Ushangishvili,966T,6,2003-01-20
Henry Adjei-Darko,968T,6,2003-01-20
Jonas Froberg,968T,6,2003-01-20
Daniel Garza,968T,6,2003-01-20
Tobias Koeck,968T,6,2003-01-20
Christian Magg,968T,6,2003-01-20
Jason Marshall,968T,6,2003-01-20
Henrique Mello,968T,6,2003-01-20
Graydon Oliver,968T,6,2003-01-20
Francois Vatin,968T,6,2003-01-20
Aleksandar Vlaski,968T,6,2003-01-20
Jun-Il You,968T,6,2003-01-20
Rodolfo Daruich,979T,6,2003-01-20
Mohammad Ghareeb,979T,6,2003-01-20
Daniel Lustig,979T,6,2003-01-20
Jose Pablo Serna,979T,6,2003-01-20
Marwan Ziwar,979T,6,2003-01-20
Frank Condor,984T,6,2003-01-20
Kamala Kannan,984T,6,2003-01-20
Andreas Kauntz,984T,6,2003-01-20
Brandon Kramer,984T,6,2003-01-20
Alvaro Loyola,984T,6,2003-01-20
Damian Patriarca,984T,6,2003-01-20
Gabriel Pitta,984T,6,2003-01-20
Carlos Poch-Gradin,984T,6,2003-01-20
Pavel Riha,984T,6,2003-01-20
Bart Van Delft,984T,6,2003-01-20
Taso Vasiliadis,984T,6,2003-01-20
Atsuo Ogawa,995T,6,2003-01-20
Adam Vejmelka,995T,6,2003-01-20
Richard Fromberg,997,5,2003-01-20
Omar Alawadhi,998T,5,2003-01-20
Colin Ebelthite,998T,5,2003-01-20
Alexei Ivanov,998T,5,2003-01-20
Nuno Matias,998T,5,2003-01-20
Leander Paes,998T,5,2003-01-20
Nikolai Soloviev,998T,5,2003-01-20
Naoki Arimoto,1005T,5,2003-01-20
Matias De Genaro,1005T,5,2003-01-20
Ruben de Kleijn,1005T,5,2003-01-20
Maciej Domka,1005T,5,2003-01-20
Sebastian Fitz,1005T,5,2003-01-20
Leos Friedl,1005T,5,2003-01-20
Ryan Haviland,1005T,5,2003-01-20
Punch Maleka,1005T,5,2003-01-20
Florin Mergea,1005T,5,2003-01-20
Filip Urban,1005T,5,2003-01-20
Nathan Zeder,1005T,5,2003-01-20
Abdul-Mumin Babalola,1016T,5,2003-01-20
Alberto Brizzi,1016T,5,2003-01-20
Marc-Rene Burger,1016T,5,2003-01-20
Jaime Garcia-Lancha,1016T,5,2003-01-20
Yordan Kanev,1016T,5,2003-01-20
Byung-Kook Kang,1016T,5,2003-01-20
Krzysztof Kwinta,1016T,5,2003-01-20
Hao Lu,1016T,5,2003-01-20
Dusan Mihailovic,1016T,5,2003-01-20
Frederik Nielsen,1016T,5,2003-01-20
Vinicius Bortolatto,1026T,5,2003-01-20
Seong-Yoon Chung,1026T,5,2003-01-20
Eduardo Frick,1026T,5,2003-01-20
Rameez Junaid,1026T,5,2003-01-20
Mark Kovacs,1026T,5,2003-01-20
David Brewer,1031T,5,2003-01-20
Antonio Gramaglia,1031T,5,2003-01-20
Matthew Hanlin,1031T,5,2003-01-20
Martin Mair,1031T,5,2003-01-20
Ciaran Moore,1031T,5,2003-01-20
Rodrigo Ribeiro,1031T,5,2003-01-20
Aleksander Slovic,1031T,5,2003-01-20
Aivaras Balzekas,1038T,5,2003-01-20
Richard Brooks,1038T,5,2003-01-20
Tetsuya Chaen,1038T,5,2003-01-20
Rob Cheyne,1038T,5,2003-01-20
Christian Groh,1038T,5,2003-01-20
Rui Machado,1038T,5,2003-01-20
Dawid Olejniczak,1038T,5,2003-01-20
Remco Pondman,1038T,5,2003-01-20
Ronald Rugimbana,1038T,5,2003-01-20
Michael Ryderstedt,1038T,5,2003-01-20
Juan Antonio Saiz,1038T,5,2003-01-20
Jimy Szymanski,1038T,5,2003-01-20
Alejandro Vargas-Aboy,1038T,5,2003-01-20
Alexander Yarmola,1038T,5,2003-01-20
Mario Alvarez,1052T,5,2003-01-20
Tommi Lenho,1052T,5,2003-01-20
Francisco Neves,1052T,5,2003-01-20
Andrew Banks,1055T,4,2003-01-20
Adam Chadaj,1055T,4,2003-01-20
James Collieson,1055T,4,2003-01-20
Steve Darcis,1055T,4,2003-01-20
Michael De Jongh,1055T,4,2003-01-20
Victor Estrella Burgos,1055T,4,2003-01-20
Konstantin (Toni) Harle Zettler,1055T,4,2003-01-20
Hisham Hemeda,1055T,4,2003-01-20
Vincent Lavergne,1055T,4,2003-01-20
Arnaud Le Cloerec,1055T,4,2003-01-20
Cedric Lenoir,1055T,4,2003-01-20
Miguel Pastura,1055T,4,2003-01-20
Martin Woisetschlager,1055T,4,2003-01-20
Victor Crivoi,1068T,4,2003-01-20
Yann Dupuy,1068T,4,2003-01-20
Nickolai Dyachok,1068T,4,2003-01-20
Daniel Gimeno-Traver,1068T,4,2003-01-20
Malek Jaziri,1068T,4,2003-01-20
Sang-Hoon Lee,1068T,4,2003-01-20
Andrei Merinov,1068T,4,2003-01-20
Alexander Pavlioutchenkov,1068T,4,2003-01-20
Martin Rammal,1068T,4,2003-01-20
Daniel Schalen,1068T,4,2003-01-20
Arnaud Segodo,1068T,4,2003-01-20
Grant Silcock,1068T,4,2003-01-20
Phil Stolt,1068T,4,2003-01-20
Hyun-Joon Suk,1068T,4,2003-01-20
Jacopo Tezza,1068T,4,2003-01-20
Martin Vacek,1068T,4,2003-01-20
Mark Van Elden,1068T,4,2003-01-20
Luca Casanova,1085T,4,2003-01-20
Mohammed Fetov,1085T,4,2003-01-20
Robert Gustafsson,1085T,4,2003-01-20
Michael Kosta,1085T,4,2003-01-20
Pablo Bianchi,1089T,4,2003-01-20
Nicolas Boeker,1089T,4,2003-01-20
Rabie Chaki,1089T,4,2003-01-20
Ricardo Chile-Fonte,1089T,4,2003-01-20
Jong-Sam Chung,1089T,4,2003-01-20
Diego Cristin,1089T,4,2003-01-20
Johny De Leon,1089T,4,2003-01-20
Juan-Manuel Elizondo,1089T,4,2003-01-20
Marcel Felder,1089T,4,2003-01-20
Ismar Gorcic,1089T,4,2003-01-20
Aleksandar Jerinkic,1089T,4,2003-01-20
Toshiharu Kato,1089T,4,2003-01-20
Anton Kokurin,1089T,4,2003-01-20
Jose Luis Lara,1089T,4,2003-01-20
Mattia Livraghi,1089T,4,2003-01-20
Gary Lugassy,1089T,4,2003-01-20
German Maldonado,1089T,4,2003-01-20
Peter Mayer Tischer,1089T,4,2003-01-20
Shivang Mishra,1089T,4,2003-01-20
David Ortiz-D'jian,1089T,4,2003-01-20
Doug Root,1089T,4,2003-01-20
Matthew Smith,1089T,4,2003-01-20
Ricardo Soriano-Gallo,1089T,4,2003-01-20
Harel Srugo,1089T,4,2003-01-20
Ivan Stelko,1089T,4,2003-01-20
Martin Vilarrubi,1089T,4,2003-01-20
Febi Widhiyanto,1089T,4,2003-01-20
Ytai Abougzir,1116T,4,2003-01-20
Bo Ram Cha,1116T,4,2003-01-20
Murad Inoyatov,1116T,4,2003-01-20
Issam Jellali,1116T,4,2003-01-20
Jochen Matschke,1116T,4,2003-01-20
Yasuo Miyazaki,1116T,4,2003-01-20
Mario Monroy,1116T,4,2003-01-20
Masahide Sakamoto,1116T,4,2003-01-20
Martin Stringari,1116T,4,2003-01-20
Stephan Timu,1116T,4,2003-01-20
Sebastian Uriarte,1116T,4,2003-01-20
Josselin Barbot,1127T,3,2003-01-20
Ivan Caballero,1127T,3,2003-01-20
Sylvain Charrier,1127T,3,2003-01-20
Jacobo Chavez,1127T,3,2003-01-20
Ondrej Chvapil,1127T,3,2003-01-20
Stephane Courtade,1127T,3,2003-01-20
Giulio Di Meo,1127T,3,2003-01-20
Yann Drieux,1127T,3,2003-01-20
Andy Fahlke,1127T,3,2003-01-20
Kean Feeder,1127T,3,2003-01-20
Carlos Gomez-Diaz,1127T,3,2003-01-20
Joaquin Hamdan,1127T,3,2003-01-20
Abdelhak Hameurlaine,1127T,3,2003-01-20
Janne Holmia,1127T,3,2003-01-20
Rickard Holmstrom,1127T,3,2003-01-20
Ross Hutchins,1127T,3,2003-01-20
Jonathan Igbinovia,1127T,3,2003-01-20
Maarten Kamermans,1127T,3,2003-01-20
Sebastien Kosak,1127T,3,2003-01-20
Alexandre Lichtchenko,1127T,3,2003-01-20
Bernat Mas-Avellaneda,1127T,3,2003-01-20
Julien Mathieu,1127T,3,2003-01-20
Rasmus Norby,1127T,3,2003-01-20
Andrew Painter,1127T,3,2003-01-20
Dario Pizzato,1127T,3,2003-01-20
Jose Manuel Roman-Gomez,1127T,3,2003-01-20
Andreas Tattermusch,1127T,3,2003-01-20
Danny Westerman,1127T,3,2003-01-20
Brian Wilson,1127T,3,2003-01-20
Filip Aniola,1156T,3,2003-01-20
Henry Beam,1156T,3,2003-01-20
Dirk Britzen,1156T,3,2003-01-20
Marcos Conde-Jackson,1156T,3,2003-01-20
Somdev Devvarman,1156T,3,2003-01-20
Filippo Figliomeni,1156T,3,2003-01-20
Catalin-Ionut Gard,1156T,3,2003-01-20
Adrian Gavrila,1156T,3,2003-01-20
Mads Gottlieb,1156T,3,2003-01-20
Alvaro Izquierdo,1156T,3,2003-01-20
Ibrahim Kabiru,1156T,3,2003-01-20
Felipe Lemos,1156T,3,2003-01-20
Moti Maaravi,1156T,3,2003-01-20
Kabelo Maleka,1156T,3,2003-01-20
David Martin,1156T,3,2003-01-20
Sylvain Mathias,1156T,3,2003-01-20
Zibusiso Ncube,1156T,3,2003-01-20
Stephen Nugent,1156T,3,2003-01-20
Massimo Ocera,1156T,3,2003-01-20
Deniss Pavlovs,1156T,3,2003-01-20
Marcio Petrone,1156T,3,2003-01-20
Aaron Ramos,1156T,3,2003-01-20
Patrick Schnidrig,1156T,3,2003-01-20
Daniel Schubert,1156T,3,2003-01-20
Casey Smith,1156T,3,2003-01-20
David Villanueva-Perez,1156T,3,2003-01-20
Antonio Zaragoza,1156T,3,2003-01-20
Marius Zay,1156T,3,2003-01-20
Rafael Abreu,1184T,3,2003-01-20
Evan Austin,1184T,3,2003-01-20
Seung-Bok Baek,1184T,3,2003-01-20
Martin Bartonek,1184T,3,2003-01-20
Andreas Beck,1184T,3,2003-01-20
Matt Bocko,1184T,3,2003-01-20
Gerald Bremond,1184T,3,2003-01-20
Ti Chen,1184T,3,2003-01-20
Matt Daly,1184T,3,2003-01-20
Vadim Davletshin,1184T,3,2003-01-20
Riccardo Desto,1184T,3,2003-01-20
Ricardo Diniz,1184T,3,2003-01-20
Ruben Fernandez,1184T,3,2003-01-20
Javier Foronda-Bolanos,1184T,3,2003-01-20
Heinrich Heyl,1184T,3,2003-01-20
Patrick Knobloch,1184T,3,2003-01-20
Gouram Kostava,1184T,3,2003-01-20
Luiz Marafelli,1184T,3,2003-01-20
Patrick Mayr,1184T,3,2003-01-20
Mathieu Montcourt,1184T,3,2003-01-20
Daniel Norberg,1184T,3,2003-01-20
Lionel Noviski,1184T,3,2003-01-20
Luis Ernesto Peon,1184T,3,2003-01-20
Dennis Peschek,1184T,3,2003-01-20
Kresimir Ritz,1184T,3,2003-01-20
Jose Antonio Sanchez-de Luna,1184T,3,2003-01-20
Yew-Ming Si,1184T,3,2003-01-20
Andrei Somov,1184T,3,2003-01-20
Kyle Spencer,1184T,3,2003-01-20
Zsolt Tatar,1184T,3,2003-01-20
Kiantki Thomas,1184T,3,2003-01-20
K.J. Weiss,1184T,3,2003-01-20
Matthew Yeates,1184T,3,2003-01-20
Khalid Al Nabhani,1217T,2,2003-01-20
Roger Anderson,1217T,2,2003-01-20
Alexis Araya,1217T,2,2003-01-20
Alberto Banus-Sado,1217T,2,2003-01-20
Marcelo Barboza,1217T,2,2003-01-20
Nicolas Becerra,1217T,2,2003-01-20
Ivan Bjelica,1217T,2,2003-01-20
Simone Bolelli,1217T,2,2003-01-20
Ilija Bozoljac,1217T,2,2003-01-20
Igor Brukner,1217T,2,2003-01-20
Federico Cardinali,1217T,2,2003-01-20
Jakub Cech,1217T,2,2003-01-20
Jose Checa-Calvo,1217T,2,2003-01-20
Assaf Drori,1217T,2,2003-01-20
Luis Feo-Bernabe,1217T,2,2003-01-20
Timo Fleischfresser,1217T,2,2003-01-20
Kwami Gakpo,1217T,2,2003-01-20
Jhonson Garcia,1217T,2,2003-01-20
Agustin Garizzio,1217T,2,2003-01-20
Augustin Gensse,1217T,2,2003-01-20
Fred Gil,1217T,2,2003-01-20
Gustavo Gomez,1217T,2,2003-01-20
Eddy Gonzalez,1217T,2,2003-01-20
Miha Gregorc,1217T,2,2003-01-20
Andreu Guilera-Jover,1217T,2,2003-01-20
Alexander Hartman,1217T,2,2003-01-20
Amit Inbar,1217T,2,2003-01-20
Bogdan Ivascu,1217T,2,2003-01-20
Damar Johnson,1217T,2,2003-01-20
Leonardo Kirche,1217T,2,2003-01-20
Andrey Kojemiakine,1217T,2,2003-01-20
Sander Koning,1217T,2,2003-01-20
Kevin Larock,1217T,2,2003-01-20
Mark Markov,1217T,2,2003-01-20
Ruben Merchan,1217T,2,2003-01-20
Nigel Mitten,1217T,2,2003-01-20
Nicholas Monroe,1217T,2,2003-01-20
Jacobo Moreno,1217T,2,2003-01-20
Luis Antonio Perez-Perez,1217T,2,2003-01-20
Markus Polessnig,1217T,2,2003-01-20
Baptiste Ranoldi,1217T,2,2003-01-20
Yohny Romero,1217T,2,2003-01-20
Dori Sadovnik,1217T,2,2003-01-20
Tommaso Sanna,1217T,2,2003-01-20
Michele Scardigno,1217T,2,2003-01-20
Patrick Schmolzer,1217T,2,2003-01-20
Alexander Schweizer,1217T,2,2003-01-20
Alexey Sergeev,1217T,2,2003-01-20
Andrea Serra,1217T,2,2003-01-20
Adam Skrzypczak,1217T,2,2003-01-20
Shriranga Sudhakara,1217T,2,2003-01-20
Nikita Svacko,1217T,2,2003-01-20
Kedar Tembe,1217T,2,2003-01-20
Goran Tosic,1217T,2,2003-01-20
Dekel Valtzer,1217T,2,2003-01-20
Jiri Vrbka,1217T,2,2003-01-20
Marko Vukelic,1217T,2,2003-01-20
Yi-Ning Wang,1217T,2,2003-01-20
Torsten Wolpers,1217T,2,2003-01-20
Luis Maria Zapata,1217T,2,2003-01-20
Oscar Zarzosa,1217T,2,2003-01-20
Federico Abadie,1278T,2,2003-01-20
Musaad Al Jazzaf,1278T,2,2003-01-20
Tomasz Bednarek,1278T,2,2003-01-20
Alexandre Bonatto,1278T,2,2003-01-20
Igor Branisa,1278T,2,2003-01-20
David Caballero,1278T,2,2003-01-20
Seong-Hwan Chung,1278T,2,2003-01-20
Perry Crockett,1278T,2,2003-01-20
Marco Di Vuolo,1278T,2,2003-01-20
Mark Dietrich,1278T,2,2003-01-20
Erik Dmytruk,1278T,2,2003-01-20
Franklin Durighetto,1278T,2,2003-01-20
Johann Georg Fankhauser,1278T,2,2003-01-20
Luis Manuel Flores,1278T,2,2003-01-20
Amadeus Fulford-Jones,1278T,2,2003-01-20
Alexey Gavrilov,1278T,2,2003-01-20
Michal Gawlowski,1278T,2,2003-01-20
Javier Genaro-Martinez,1278T,2,2003-01-20
Kevin Hawke,1278T,2,2003-01-20
Luis Hormazabal,1278T,2,2003-01-20
Bryan Juinio,1278T,2,2003-01-20
Andis Juska,1278T,2,2003-01-20
Valentine Kassatkine,1278T,2,2003-01-20
Sonny Kayombo,1278T,2,2003-01-20
Kyle Kliegerman,1278T,2,2003-01-20
Sascha Kloer,1278T,2,2003-01-20
Alberto Koffman,1278T,2,2003-01-20
Dmitri Kotchetkov,1278T,2,2003-01-20
Chul-Hee Lee,1278T,2,2003-01-20
Iphton Louis,1278T,2,2003-01-20
Eduardo Magadan-Castro,1278T,2,2003-01-20
Andreas Maroldt,1278T,2,2003-01-20
Acaymo Medina-Rivero,1278T,2,2003-01-20
Miguel Miranda,1278T,2,2003-01-20
Sebastian Niedermayer,1278T,2,2003-01-20
Peter-Jon Nomdo,1278T,2,2003-01-20
Luis Felipe Noriega,1278T,2,2003-01-20
Oscar Posada,1278T,2,2003-01-20
Nicolas Renavand,1278T,2,2003-01-20
