full_name,ranking,points,date
Abhijeet Tiwari,1318T,4,2013-11-18
Jose Maria Paez,1323T,4,2013-11-18
Adam Thornton-Brown,1323T,4,2013-11-18
Daniele Chiurulli,1325T,4,2013-11-18
Skander Mansouri,1325T,4,2013-11-18
Ilya Vasilyev,1325T,4,2013-11-18
Valentin Florez,1328,4,2013-11-18
Vladislav Dubinsky,1329T,4,2013-11-18
Efe Yurtacan,1329T,4,2013-11-18
Lukas Weinhandl,1331,4,2013-11-18
Nicolas Gustavo Kauer,1332T,4,2013-11-18
Hasier Pastor,1332T,4,2013-11-18
Ciprian Alexandru Porumb,1332T,4,2013-11-18
Andrei Levine,1335T,4,2013-11-18
Henrique Sousa,1335T,4,2013-11-18
Juan-Sebastian Vivanco,1335T,4,2013-11-18
Ronak Manuja,1338,4,2013-11-18
Chih-Jen Ho,1339,4,2013-11-18
Timo Nieminen,1340,4,2013-11-18
Marko Djokovic,1341,4,2013-11-18
Artur Completo,1342,4,2013-11-18
Egor Kovalev,1343T,4,2013-11-18
Jose Maria Paniagua,1343T,4,2013-11-18
Scott Clayton,1345T,4,2013-11-18
Antonio Massara,1345T,4,2013-11-18
Rafael Mazon-Hernandez,1345T,4,2013-11-18
Artem Baradach,1348T,4,2013-11-18
Sebastian Wagner,1348T,4,2013-11-18
Slobodan Jevtic,1350,4,2013-11-18
Rohan Bopanna,1351T,3,2013-11-18
Yi-Feng Li,1351T,3,2013-11-18
Marcelo Melo,1351T,3,2013-11-18
Michal Mertinak,1351T,3,2013-11-18
Rudy Richter,1351T,3,2013-11-18
Richard Yang,1351T,3,2013-11-18
Igor Zelenay,1351T,3,2013-11-18
Juan-Martin Aranguren,1358T,3,2013-11-18
Andres Cabezas,1358T,3,2013-11-18
Irfandi Hendrawan,1358T,3,2013-11-18
Sebastian Lopez,1358T,3,2013-11-18
Bruno Semenzato,1358T,3,2013-11-18
Zhizhen Zhang,1358T,3,2013-11-18
Nenad Zimonjic,1358T,3,2013-11-18
Garvit Batra,1365T,3,2013-11-18
Connor Smith,1365T,3,2013-11-18
Dane Webb,1365T,3,2013-11-18
Batyr Sapaev,1368T,3,2013-11-18
Ji Hoon Son,1368T,3,2013-11-18
Elwin Antony,1370T,3,2013-11-18
Stefan Borg,1370T,3,2013-11-18
Lucas Gomez,1370T,3,2013-11-18
Becker O'Shaughnessey,1370T,3,2013-11-18
Carlos Palencia,1370T,3,2013-11-18
Jan Poskocil,1370T,3,2013-11-18
Marco-Antonio Rojas,1370T,3,2013-11-18
Vincent Thierry Schneider,1370T,3,2013-11-18
Sean Thornley,1370T,3,2013-11-18
Anvit Bendre,1379T,3,2013-11-18
Alexander Blom,1379T,3,2013-11-18
Davide Pontoglio,1379T,3,2013-11-18
Nick Chappell,1382T,3,2013-11-18
Jack Findel-Hawkins,1382T,3,2013-11-18
Serafim Grozev,1382T,3,2013-11-18
Kyu Tae Im,1382T,3,2013-11-18
Philip Moebius,1382T,3,2013-11-18
Kamil Benmoussa,1387T,3,2013-11-18
Sun-Yong Kim Jr.,1387T,3,2013-11-18
Fabrizio Ornago,1387T,3,2013-11-18
Strahinja Rakic,1387T,3,2013-11-18
Kresimir Ritz,1387T,3,2013-11-18
Oscar Rodriguez-Sanchez,1387T,3,2013-11-18
Simeon Rossier,1387T,3,2013-11-18
Philipp Davydenko,1394T,3,2013-11-18
Mauricio Doria-Medina,1394T,3,2013-11-18
Shintaro Imai,1394T,3,2013-11-18
Mohit Mayur Jayaprakash,1394T,3,2013-11-18
Arjun Kadhe,1394T,3,2013-11-18
Neal Skupski,1394T,3,2013-11-18
Facundo Alvo,1400T,3,2013-11-18
Steven De Waard,1400T,3,2013-11-18
Deivids Juksa,1400T,3,2013-11-18
Kazuma Kawachi,1400T,3,2013-11-18
Seung-Jae Lee,1400T,3,2013-11-18
Jannick Lupescu,1400T,3,2013-11-18
Raymond Sarmiento,1400T,3,2013-11-18
Jun Nan Tao,1400T,3,2013-11-18
Luyao Wang,1400T,3,2013-11-18
Jesus Bandres,1409T,3,2013-11-18
Eric Fomba,1409T,3,2013-11-18
Shunrou Takeshima,1409T,3,2013-11-18
Juan Vazquez-Valenzuela,1409T,3,2013-11-18
Mohamed Adnaoui,1413T,3,2013-11-18
Alexandru-Daniel Carpen,1413T,3,2013-11-18
Hong Chung,1413T,3,2013-11-18
Carlos Garcia-Villanueva,1413T,3,2013-11-18
Hans Hach Verdugo,1413T,3,2013-11-18
Isade Juneau,1413T,3,2013-11-18
Young-Jun Kim,1413T,3,2013-11-18
Hyun-Ho Lee,1413T,3,2013-11-18
Carlos Alberto Longhi Neto,1413T,3,2013-11-18
Vladimir Obradovic,1413T,3,2013-11-18
Gustavo Vellbach,1413T,3,2013-11-18
Alexey Nikiforov,1424,3,2013-11-18
Fernando Albuquerque,1425T,3,2013-11-18
Nizar Belmati,1425T,3,2013-11-18
Shendrit Deari,1425T,3,2013-11-18
Santiago Maccio,1425T,3,2013-11-18
Lucas Zweili,1425T,3,2013-11-18
Deiton Baughman,1430T,3,2013-11-18
Filippo Borella,1430T,3,2013-11-18
Tomas Builes,1430T,3,2013-11-18
Dong-Whee Choi,1430T,3,2013-11-18
Gianluca Di Nicola,1430T,3,2013-11-18
Pedro Dominguez Alonso,1430T,3,2013-11-18
Thomas Giraudeau,1430T,3,2013-11-18
Evan Hoyt,1430T,3,2013-11-18
Kirill Nasonov,1430T,3,2013-11-18
Aleksandr Ivanovich Spirin,1430T,3,2013-11-18
Tomas Papik,1440,3,2013-11-18
Matteo Civarolo,1441T,3,2013-11-18
Alexander Jhun,1441T,3,2013-11-18
Jacob Kahoun,1441T,3,2013-11-18
Jannis Liniger,1441T,3,2013-11-18
Leon Schutt,1441T,3,2013-11-18
Vladislav Bondarenko,1446T,3,2013-11-18
Remy Chala,1446T,3,2013-11-18
Goncalo Pereira,1446T,3,2013-11-18
Vicente Bronstein,1449T,3,2013-11-18
Loic Ducourau,1449T,3,2013-11-18
Joel Kincaid,1449T,3,2013-11-18
Joao Riquelme,1449T,3,2013-11-18
Chandril Sood,1449T,3,2013-11-18
Lakshit Sood,1449T,3,2013-11-18
Joachim Sternbach,1449T,3,2013-11-18
Cristian Eduardo Espinola,1456T,3,2013-11-18
Juan Ignacio Iliev,1456T,3,2013-11-18
Allan Gomes Oliveira,1456T,3,2013-11-18
Matthieu Vierin,1456T,3,2013-11-18
Andres Ceppo,1460T,3,2013-11-18
Ondrej Vaculik,1460T,3,2013-11-18
Dor Belfer,1462T,3,2013-11-18
Jesper Brunstrom,1462T,3,2013-11-18
Bobbie De Goeijen,1462T,3,2013-11-18
Andrea Patracchini,1462T,3,2013-11-18
Ajai Selvaraj,1462T,3,2013-11-18
James Junior Storme,1462T,3,2013-11-18
Mauricio Alvarez-Guzman,1468T,3,2013-11-18
Yanais Laurent,1468T,3,2013-11-18
Daniel Skripnik,1468T,3,2013-11-18
Timur Khabibulin,1471T,3,2013-11-18
Jack Schipanski,1471T,3,2013-11-18
David Fleming,1473,3,2013-11-18
Matias Franco Descotte,1474,3,2013-11-18
Karim Kadry,1475,3,2013-11-18
Jacob Coenraad De Klerk,1476T,2,2013-11-18
Konstantinos Economidis,1476T,2,2013-11-18
Marcis Garuts,1476T,2,2013-11-18
Nicolas Jara-Lozano,1476T,2,2013-11-18
Igor Karpov,1476T,2,2013-11-18
Phillip Karwasz,1476T,2,2013-11-18
Milan Krnjetin,1476T,2,2013-11-18
Kevin Kung,1476T,2,2013-11-18
Matus Mydla,1476T,2,2013-11-18
Timur Razmaitov,1476T,2,2013-11-18
Alexandru Gozun,1486T,2,2013-11-18
Denis Gremelmayr,1486T,2,2013-11-18
Anders Arenfeldt Holm,1486T,2,2013-11-18
Dominik Hrbaty,1486T,2,2013-11-18
Robert Januch,1486T,2,2013-11-18
Ricardo Jorge,1486T,2,2013-11-18
Maxim Lunkin,1486T,2,2013-11-18
Philipp Scholz,1486T,2,2013-11-18
Abdullah Shaikh,1486T,2,2013-11-18
Thomas Adriano Tenreiro,1486T,2,2013-11-18
Hannes Wagner,1486T,2,2013-11-18
Mlapa Akomlo,1497T,2,2013-11-18
Guillermo Carry,1497T,2,2013-11-18
Seydou Diallo,1497T,2,2013-11-18
Michel Dornbusch,1497T,2,2013-11-18
Jaime Fermosell Delgado,1497T,2,2013-11-18
George Goldhoff,1497T,2,2013-11-18
Esben Hess-Olesen,1497T,2,2013-11-18
Phillip King,1497T,2,2013-11-18
Stefan Milicevic,1497T,2,2013-11-18
Maxim Ratniuk,1497T,2,2013-11-18
Antonio Sancic,1497T,2,2013-11-18
Eduardo Segura Mandarino,1497T,2,2013-11-18
Rogelio Siller,1497T,2,2013-11-18
Ryan Thacher,1497T,2,2013-11-18
Michael Tomi,1497T,2,2013-11-18
Aoxiong Wang,1497T,2,2013-11-18
Hufu Wang,1497T,2,2013-11-18
Chris Wettengel,1497T,2,2013-11-18
Bartosz Wojnar,1497T,2,2013-11-18
Tilen Zitnik,1497T,2,2013-11-18
Jaan-Frederik Brunken,1517T,2,2013-11-18
Miguel Cicenia,1517T,2,2013-11-18
Petr Iamachkine,1517T,2,2013-11-18
Karim Alejandro Mignani,1517T,2,2013-11-18
Keelan Oakley,1517T,2,2013-11-18
Jae-Min Seol,1517T,2,2013-11-18
Ricardo Siggia,1517T,2,2013-11-18
Sanni Adamu,1524T,2,2013-11-18
Fernando Bogajo,1524T,2,2013-11-18
Minh-Quan Do,1524T,2,2013-11-18
Bastien Favier,1524T,2,2013-11-18
Timi Kivijarvi,1524T,2,2013-11-18
Yuanfeng Li,1524T,2,2013-11-18
Goncalo Loureiro,1524T,2,2013-11-18
Gustavo Loza,1524T,2,2013-11-18
Benas Majauskas,1524T,2,2013-11-18
Sebastian Ofner,1524T,2,2013-11-18
David Oringa,1524T,2,2013-11-18
Joshua Paris,1524T,2,2013-11-18
Anton Pavlov,1524T,2,2013-11-18
Mitchell Pritchard,1524T,2,2013-11-18
Diego Quiroz,1524T,2,2013-11-18
Bruno Rodriguez,1524T,2,2013-11-18
Kirill Saplin,1524T,2,2013-11-18
Emil Saveljev,1524T,2,2013-11-18
Jan Stancik,1524T,2,2013-11-18
Lennert Van Der Linden,1524T,2,2013-11-18
Robert Varga,1524T,2,2013-11-18
Blaz Bizjak,1545T,2,2013-11-18
Kevin Botti,1545T,2,2013-11-18
Miles Bugby,1545T,2,2013-11-18
Carl Eguez,1545T,2,2013-11-18
Chayanon Kaewsuto,1545T,2,2013-11-18
Alexander Sadecky,1545T,2,2013-11-18
Juan Pablo Varillas,1545T,2,2013-11-18
Michal Bisko,1552T,2,2013-11-18
Alexandr Chepelev,1552T,2,2013-11-18
Andrew Corbitt,1552T,2,2013-11-18
Luciano Doria,1552T,2,2013-11-18
Filippo Giorgetti,1552T,2,2013-11-18
Collin Johns,1552T,2,2013-11-18
Kevin Jordi,1552T,2,2013-11-18
Ignacio Lehyt,1552T,2,2013-11-18
Vahid Mirzadeh,1552T,2,2013-11-18
Ken Onoda,1552T,2,2013-11-18
Jakub Oravec,1552T,2,2013-11-18
Saurabh Patil,1552T,2,2013-11-18
Suraj R Prabodh,1552T,2,2013-11-18
Mohammed Reda,1552T,2,2013-11-18
Pedro Pablo Ruiz,1552T,2,2013-11-18
Samuel Shropshire,1552T,2,2013-11-18
George Siapatis,1552T,2,2013-11-18
Ryoma Sloane,1552T,2,2013-11-18
Ziad Sultan,1552T,2,2013-11-18
Pablo Tellez,1552T,2,2013-11-18
Matias Tello,1552T,2,2013-11-18
Fabian Van Der Lans,1552T,2,2013-11-18
Panu Virtanen,1552T,2,2013-11-18
Szymon Walkow,1552T,2,2013-11-18
Max Wennakoski,1552T,2,2013-11-18
Dominik Bartels,1577T,2,2013-11-18
Alexandru Catalin Marasin,1577T,2,2013-11-18
Spencer Papa,1577T,2,2013-11-18
Joe Salisbury,1577T,2,2013-11-18
Mert Adanali,1581T,2,2013-11-18
Gabor Borsos,1581T,2,2013-11-18
Harry Bourchier,1581T,2,2013-11-18
Charles Boyce,1581T,2,2013-11-18
Nils Brinkmann,1581T,2,2013-11-18
Jan Choinski,1581T,2,2013-11-18
Max De Vroome,1581T,2,2013-11-18
Ercole Di Ianni,1581T,2,2013-11-18
Daniel Eger,1581T,2,2013-11-18
Michael Geerts,1581T,2,2013-11-18
Beka Komakhidze,1581T,2,2013-11-18
Ivan Navarro,1581T,2,2013-11-18
Sang-Oh Oh,1581T,2,2013-11-18
Marc Polmans,1581T,2,2013-11-18
Felipe Rojas,1581T,2,2013-11-18
Ryan Rowe,1581T,2,2013-11-18
Jelle Sels,1581T,2,2013-11-18
Jacopo Stefanini,1581T,2,2013-11-18
Rafal Teurer,1581T,2,2013-11-18
Dennis Uspensky,1581T,2,2013-11-18
Vignesh Veerabadran,1581T,2,2013-11-18
Christian Florentin Voinea,1581T,2,2013-11-18
Akash Wagh,1581T,2,2013-11-18
Bojan Zdravkovic,1581T,2,2013-11-18
Rifat Biktyakov,1605T,2,2013-11-18
Will Gray,1605T,2,2013-11-18
Luis Britto,1607T,2,2013-11-18
Nicolas Cavalheiro,1607T,2,2013-11-18
Aviv Darmon,1607T,2,2013-11-18
Jared Hiltzik,1607T,2,2013-11-18
Stephen Hoh,1607T,2,2013-11-18
Tomas Iriarte,1607T,2,2013-11-18
Dominik Kellovsky,1607T,2,2013-11-18
Roman Khassanov,1607T,2,2013-11-18
Tadayuki Longhi,1607T,2,2013-11-18
Harry David Meehan,1607T,2,2013-11-18
Eduardo Yahir Orozco Rangel,1607T,2,2013-11-18
Brian Orradre,1607T,2,2013-11-18
Orel Ovil,1607T,2,2013-11-18
Michael-Ray Pallares-Gonzalez,1607T,2,2013-11-18
Jose Antonio Rodriguez,1607T,2,2013-11-18
Andrey Saveliev,1607T,2,2013-11-18
Mohamed Shabib,1607T,2,2013-11-18
MinKyu Song,1607T,2,2013-11-18
Saar Steele,1607T,2,2013-11-18
Yang Lu,1626T,2,2013-11-18
Dae-Soung Oh,1626T,2,2013-11-18
Oliver Ceranic,1628T,2,2013-11-18
Patrick Daciek,1628T,2,2013-11-18
Andre Dome,1628T,2,2013-11-18
Alan Kohen,1628T,2,2013-11-18
Vitaly Kozyukov,1628T,2,2013-11-18
Logan Mackenzie,1628T,2,2013-11-18
Alexandre Massa,1628T,2,2013-11-18
Phenyo Matong,1628T,2,2013-11-18
Christoph Negritu,1628T,2,2013-11-18
Alan Nunez Aguilera,1628T,2,2013-11-18
Sung Jun Park,1628T,2,2013-11-18
Oran Reznik,1628T,2,2013-11-18
Eduardo Russi Assumpcao,1628T,2,2013-11-18
Vivek Shokeen,1628T,2,2013-11-18
Igor Sobolta,1628T,2,2013-11-18
Simon Stevens,1628T,2,2013-11-18
Kevin Boelhouwer,1644T,2,2013-11-18
Marek Jaloviec,1644T,2,2013-11-18
Punnakrit Kritakara,1644T,2,2013-11-18
Michael Laser,1644T,2,2013-11-18
Teodor Nicolae Marin,1644T,2,2013-11-18
Quentin Robert,1644T,2,2013-11-18
Thomas Shubert,1644T,2,2013-11-18
Maciej Smola,1644T,2,2013-11-18
Matej Svjetlicic,1644T,2,2013-11-18
Michel Vernier,1644T,2,2013-11-18
Matias Zukas,1644T,2,2013-11-18
Tom Allen,1655,2,2013-11-18
Ayoub Chakrouni,1656T,2,2013-11-18
Bradley Mousley,1656T,2,2013-11-18
Adriano Quinti,1656T,2,2013-11-18
Miguel Semmler,1656T,2,2013-11-18
George Tsivadze,1656T,2,2013-11-18
Neeraj Elangovan,1661T,2,2013-11-18
Kevin Prando,1661T,2,2013-11-18
Eric Vehovec,1661T,2,2013-11-18
Andrew Ochotta,1664T,2,2013-11-18
Federico Ottolini,1664T,2,2013-11-18
Jesus Rodriguez,1664T,2,2013-11-18
Tinotenda Chanakira,1667T,2,2013-11-18
Djordje Djokovic,1667T,2,2013-11-18
Sebastian Lavie,1667T,2,2013-11-18
Kelsey Stevenson,1667T,2,2013-11-18
Patrik Brydolf,1671T,2,2013-11-18
Austin Karosi,1671T,2,2013-11-18
Ivan Milivojevic,1673,2,2013-11-18
Mehdi Abid,1674T,1,2013-11-18
Gyorgy Agoston,1674T,1,2013-11-18
Andreas Ainalides,1674T,1,2013-11-18
Kehinde Alade,1674T,1,2013-11-18
Angel Alonso-Campos,1674T,1,2013-11-18
Rafael Arevalo,1674T,1,2013-11-18
Alejandro Artunedo,1674T,1,2013-11-18
Lars Johan Beigart,1674T,1,2013-11-18
Jose Daniel Bendeck,1674T,1,2013-11-18
Thorsten Bertsch,1674T,1,2013-11-18
Dennis Bogaert,1674T,1,2013-11-18
Kevin Boumlil,1674T,1,2013-11-18
Maxime Braeckman,1674T,1,2013-11-18
Ferran Calvo Eman,1674T,1,2013-11-18
Marcelo Cesana,1674T,1,2013-11-18
Hanxiang Chen,1674T,1,2013-11-18
Julian Allen Childers,1674T,1,2013-11-18
Ryan Chow,1674T,1,2013-11-18
Dane Chuntraruk,1674T,1,2013-11-18
Lorenzo Cremonini,1674T,1,2013-11-18
Adrian Cruciat,1674T,1,2013-11-18
David De Leon Elias,1674T,1,2013-11-18
Ryler DeHeart,1674T,1,2013-11-18
Joseph Digiulio,1674T,1,2013-11-18
Riaan Du Toit,1674T,1,2013-11-18
Dan Dumitrascu,1674T,1,2013-11-18
Ervin Eleskovic,1674T,1,2013-11-18
Felipe Fonseca,1674T,1,2013-11-18
Simon Freund,1674T,1,2013-11-18
Rikuto Furuta,1674T,1,2013-11-18
Augustin Gensse,1674T,1,2013-11-18
Ivan Gomez Mantilla,1674T,1,2013-11-18
Cristian Gonzalez Mendez,1674T,1,2013-11-18
Carlos Gonzalez-Leiva,1674T,1,2013-11-18
Cornelius Haarmann,1674T,1,2013-11-18
Johannes Haerteis,1674T,1,2013-11-18
Seongchan Hong,1674T,1,2013-11-18
Cheng-Yin Hsieh,1674T,1,2013-11-18
Gregor Hutterer,1674T,1,2013-11-18
Leonard Ivic,1674T,1,2013-11-18
Luke Johnson,1674T,1,2013-11-18
Ki-Su Jung,1674T,1,2013-11-18
Vadym Kalyuzhnyy,1674T,1,2013-11-18
Ho-Gi Kang,1674T,1,2013-11-18
Mihail Khaldeev,1674T,1,2013-11-18
Joel Kielbowicz,1674T,1,2013-11-18
Kert Kilumets,1674T,1,2013-11-18
Sang-Yuop Kim,1674T,1,2013-11-18
Henri Kontinen,1674T,1,2013-11-18
Yuriy Kovalenko,1674T,1,2013-11-18
Victor Kozin,1674T,1,2013-11-18
Filip Kraljevic,1674T,1,2013-11-18
Andre Ku Meza,1674T,1,2013-11-18
Sergis Kyratzis,1674T,1,2013-11-18
Alexandre Lacroix,1674T,1,2013-11-18
Marko Lenz,1674T,1,2013-11-18
Chris Lewis,1674T,1,2013-11-18
Joshua Mackenzie,1674T,1,2013-11-18
Julien Maes,1674T,1,2013-11-18
Arkaitz Manzarbeitia-Ugate,1674T,1,2013-11-18
Clifford Marsland,1674T,1,2013-11-18
Pablo Martin-Adalia,1674T,1,2013-11-18
Pedro Martinez,1674T,1,2013-11-18
Rafael Martinez,1674T,1,2013-11-18
Matej Maruscak,1674T,1,2013-11-18
Julien Mathieu,1674T,1,2013-11-18
Gabriel Mendez Garay,1674T,1,2013-11-18
Charles Minc,1674T,1,2013-11-18
Refiloe Molaoa,1674T,1,2013-11-18
Francesco Moncagatto,1674T,1,2013-11-18
Frank Moser,1674T,1,2013-11-18
Alessandro Motti,1674T,1,2013-11-18
Adam Moundir,1674T,1,2013-11-18
Oliver Mrose,1674T,1,2013-11-18
Ryan Alexander Mueller,1674T,1,2013-11-18
Alberto Murillo-Paredes,1674T,1,2013-11-18
Oliver Nagy,1674T,1,2013-11-18
Darius Neica,1674T,1,2013-11-18
Francisco Olivares,1674T,1,2013-11-18
Matija Pecotic,1674T,1,2013-11-18
Changwei Peng,1674T,1,2013-11-18
Stylianos Perdikogiannis,1674T,1,2013-11-18
Rodrigo Perez,1674T,1,2013-11-18
Francesco Piccari,1674T,1,2013-11-18
Ronald Powell,1674T,1,2013-11-18
Grittaboon Prahmanee,1674T,1,2013-11-18
Maciej Rajski,1674T,1,2013-11-18
Nuradim Ramdani,1674T,1,2013-11-18
Sebastian Rey,1674T,1,2013-11-18
Michael Riechmann,1674T,1,2013-11-18
Rafael Rondino,1674T,1,2013-11-18
Kenichi Sakakibara,1674T,1,2013-11-18
Alen Salibasic,1674T,1,2013-11-18
Yasin Sama,1674T,1,2013-11-18
Jaume Santo-Valdivieso,1674T,1,2013-11-18
Markus Sedletzky,1674T,1,2013-11-18
Theophile Segodo,1674T,1,2013-11-18
Artur Shakhnubaryan,1674T,1,2013-11-18
Ryan Shane,1674T,1,2013-11-18
Henrik Sinkko,1674T,1,2013-11-18
Rudolf Siwy,1674T,1,2013-11-18
Nassim Slilam,1674T,1,2013-11-18
Fabian Ariesto Soemarno,1674T,1,2013-11-18
Patrick Sousa Oliveira,1674T,1,2013-11-18
Malte Stropp,1674T,1,2013-11-18
Vincent Suillerot,1674T,1,2013-11-18
Ko Suzuki,1674T,1,2013-11-18
Bojan Szumanski,1674T,1,2013-11-18
Alejandro Tabilo,1674T,1,2013-11-18
Arturo Tajonar,1674T,1,2013-11-18
Chih-Chun Tang,1674T,1,2013-11-18
Evgenii Tiurnev,1674T,1,2013-11-18
Roman Tudoreanu,1674T,1,2013-11-18
Mert Naci Turker,1674T,1,2013-11-18
Federico Valsangiacomo,1674T,1,2013-11-18
Santiago Villarruel,1674T,1,2013-11-18
Diego Vives,1674T,1,2013-11-18
Petr Vodak,1674T,1,2013-11-18
Brandon Walkin,1674T,1,2013-11-18
Jon Wiegand,1674T,1,2013-11-18
Shao-Chi Yang,1674T,1,2013-11-18
Janos Zibrat,1674T,1,2013-11-18
Deni Zmak,1674T,1,2013-11-18
Antonio Zucca,1674T,1,2013-11-18
Barlaham Zuluaga Gaviria,1674T,1,2013-11-18
Robin Almeida,1799T,1,2013-11-18
Carlos Anez,1799T,1,2013-11-18
Nicolas Alberto Arreche,1799T,1,2013-11-18
Mikayel Avetisyan,1799T,1,2013-11-18
George Barth,1799T,1,2013-11-18
Julien Belair,1799T,1,2013-11-18
Sebastian Beltrame,1799T,1,2013-11-18
Oliver Benneweis Pramming,1799T,1,2013-11-18
Ronit Singh Bisht,1799T,1,2013-11-18
Andreas Bjerrehus,1799T,1,2013-11-18
Julian Busch,1799T,1,2013-11-18
Robin Cambier,1799T,1,2013-11-18
Julian Cash,1799T,1,2013-11-18
Alexander Day,1799T,1,2013-11-18
Sam De Paepe,1799T,1,2013-11-18
Matias Del Rio,1799T,1,2013-11-18
Daniel Dudockin,1799T,1,2013-11-18
Patrick Eichenberger,1799T,1,2013-11-18
Erik Elliott,1799T,1,2013-11-18
Mads Engsted,1799T,1,2013-11-18
Clifford Enosoregbe,1799T,1,2013-11-18
Matt Fawcett,1799T,1,2013-11-18
David Chaplefeh Forchap,1799T,1,2013-11-18
Tobias Gass,1799T,1,2013-11-18
Rohan Gide,1799T,1,2013-11-18
Michael Grant,1799T,1,2013-11-18
Teri Groll,1799T,1,2013-11-18
Lucas Meirelles Guitarrari,1799T,1,2013-11-18
Christos Hadjigeorgiou,1799T,1,2013-11-18
Aliaksandr Halinko,1799T,1,2013-11-18
Malcolm Harrison,1799T,1,2013-11-18
Olivier Havugimana,1799T,1,2013-11-18
Yecong He,1799T,1,2013-11-18
Robert Herrera,1799T,1,2013-11-18
Tom Hill,1799T,1,2013-11-18
Christopher Hobgarski,1799T,1,2013-11-18
Felix Hounkpevi,1799T,1,2013-11-18
Hao-Yang Hu,1799T,1,2013-11-18
Milen Ianakiev,1799T,1,2013-11-18
Srdjan Jakovljevic,1799T,1,2013-11-18
Chi-Shan Jao,1799T,1,2013-11-18
Facundo Jofre,1799T,1,2013-11-18
David Johansson,1799T,1,2013-11-18
Nicholas Jones,1799T,1,2013-11-18
Vijay Kannan,1799T,1,2013-11-18
Alexander Klintcharov,1799T,1,2013-11-18
Robert Klopot,1799T,1,2013-11-18
Ognian Kolev,1799T,1,2013-11-18
Stanislav Korshunov,1799T,1,2013-11-18
Ivan Krivic,1799T,1,2013-11-18
Oh-Hee Kwon,1799T,1,2013-11-18
Ristomatti Lanne,1799T,1,2013-11-18
Dae-Hee Lee,1799T,1,2013-11-18
Jea Moon Lee,1799T,1,2013-11-18
Lubomir Leshtanski,1799T,1,2013-11-18
Jeremias Lima-Perez,1799T,1,2013-11-18
Winston Lin,1799T,1,2013-11-18
Benjamin Lock,1799T,1,2013-11-18
Gerardo Lopez Villasenor,1799T,1,2013-11-18
Ben Lott,1799T,1,2013-11-18
Pascual Lucas,1799T,1,2013-11-18
Nima Madani,1799T,1,2013-11-18
Artur Madzhar,1799T,1,2013-11-18
Oskar Maenner,1799T,1,2013-11-18
Tushar Mandlekar,1799T,1,2013-11-18
Diego-Jose Manrique-Velazquez,1799T,1,2013-11-18
Ricardo David Mayagoitia,1799T,1,2013-11-18
Marc Meigel,1799T,1,2013-11-18
Riccardo Merone,1799T,1,2013-11-18
Mohd Assri Merzuki,1799T,1,2013-11-18
Plamen Milushev,1799T,1,2013-11-18
Kokou Missodey,1799T,1,2013-11-18
Pablo-Manuel Montoro-Gimenez,1799T,1,2013-11-18
Ahmed Moumni,1799T,1,2013-11-18
Ren Nakamura,1799T,1,2013-11-18
Yury Nebolsin,1799T,1,2013-11-18
Wisnu Adi Nugroho,1799T,1,2013-11-18
Keisuke Numajiri,1799T,1,2013-11-18
Oleksiy Odazhyu,1799T,1,2013-11-18
Cristian Orduna-Guzman,1799T,1,2013-11-18
Ben Patael,1799T,1,2013-11-18
Christian Paul,1799T,1,2013-11-18
Gabriel Pimentel,1799T,1,2013-11-18
Frantisek Polanka,1799T,1,2013-11-18
Ilya Polonskiy,1799T,1,2013-11-18
Vigneshwaran Ramesh,1799T,1,2013-11-18
Gustavo Ramirez,1799T,1,2013-11-18
Armel Rancezot,1799T,1,2013-11-18
Martin Rondina,1799T,1,2013-11-18
Akira Santillan,1799T,1,2013-11-18
Riski Bagus Saputra,1799T,1,2013-11-18
Andrew J. Schafer,1799T,1,2013-11-18
Lloyd Segal,1799T,1,2013-11-18
Lawal Shehu,1799T,1,2013-11-18
Kevin Sielmann,1799T,1,2013-11-18
Cameron Silverman,1799T,1,2013-11-18
Juraj Simcak,1799T,1,2013-11-18
Dong-Hak Sin,1799T,1,2013-11-18
Simon Friis Soendergaard,1799T,1,2013-11-18
Yannick Staschen,1799T,1,2013-11-18
Piort Stefaniak,1799T,1,2013-11-18
Lucas Szewczyk,1799T,1,2013-11-18
Mikolaj Szmyrgala,1799T,1,2013-11-18
Maxime Tabatruong,1799T,1,2013-11-18
Danail Tarpov,1799T,1,2013-11-18
Maksim Tikhomirov,1799T,1,2013-11-18
Joseph Imeh Ubon,1799T,1,2013-11-18
Luis Valero,1799T,1,2013-11-18
Joseph Van Dooren,1799T,1,2013-11-18
Julio Cesar Vasquez Bonilla,1799T,1,2013-11-18
Alessandro-Damiano Ventre,1799T,1,2013-11-18
Sandro Viaene Pieras,1799T,1,2013-11-18
Cristian Villagran,1799T,1,2013-11-18
Aoran Wang,1799T,1,2013-11-18
Zachary White,1799T,1,2013-11-18
Feng Xue,1799T,1,2013-11-18
Edin Zecevic,1799T,1,2013-11-18
Hao Zhang,1799T,1,2013-11-18
Alborz Akhavan,1917T,1,2013-11-18
Haluk Akkoyun,1917T,1,2013-11-18
Jorge Eliecer Alfonzo,1917T,1,2013-11-18
Srikar Alla,1917T,1,2013-11-18
Abdulhameed Alshatti,1917T,1,2013-11-18
Oliver Anderson,1917T,1,2013-11-18
Chris Anguelov,1917T,1,2013-11-18
Henry Atseye,1917T,1,2013-11-18
Marcos Vinicius Azevedo Silva,1917T,1,2013-11-18
Nicholas Ballou,1917T,1,2013-11-18
