full_name,ranking,points,date
Ryan Agar,1315T,3,2012-02-06
Marcos Vinicius Dias,1315T,3,2012-02-06
David Fleming,1315T,3,2012-02-06
Daniel Geib,1315T,3,2012-02-06
Miles Bugby,1319T,3,2012-02-06
Matias Castro,1319T,3,2012-02-06
Koki Matsunaga,1319T,3,2012-02-06
Tom Kocevar-Desman,1322,3,2012-02-06
Jan Blecha,1323T,3,2012-02-06
Laurent-Olivier Daxhelet,1323T,3,2012-02-06
Daniel Glancy,1323T,3,2012-02-06
Andre Baran,1326,3,2012-02-06
Mate Delic,1327T,3,2012-02-06
Luca Rovetta,1327T,3,2012-02-06
Charles Costa,1329T,3,2012-02-06
Cheong-Eui Kim,1329T,3,2012-02-06
Alexander Zhurbin,1329T,3,2012-02-06
Weerapat Doakmaiklee,1332T,3,2012-02-06
Serizhan Yessenbekov,1332T,3,2012-02-06
Andrew Lauret,1334,3,2012-02-06
Artemon Apostu-Efremov,1335T,2,2012-02-06
Rafael Arevalo,1335T,2,2012-02-06
Lado Chikhladze,1335T,2,2012-02-06
Sascha Kloer,1335T,2,2012-02-06
Carlos Llanes,1335T,2,2012-02-06
Adrian Szatmary,1335T,2,2012-02-06
Maxime Tabatruong,1335T,2,2012-02-06
Yury Vaschenko,1335T,2,2012-02-06
Juan Carlos Ceballos,1343T,2,2012-02-06
Oleg Dmitriev,1343T,2,2012-02-06
Juan-Manuel Elizondo,1343T,2,2012-02-06
Pedro Graber-Anguita,1343T,2,2012-02-06
Raphael Hemmeler,1343T,2,2012-02-06
Ryan Tanujoyo,1343T,2,2012-02-06
Clinton Thomson,1343T,2,2012-02-06
Kyle Brassington,1350T,2,2012-02-06
Pavel Chekhov,1350T,2,2012-02-06
Francisco Dias,1350T,2,2012-02-06
Jhonnel Figueroa,1350T,2,2012-02-06
Yaoki Ishii,1350T,2,2012-02-06
Spencer Newman,1350T,2,2012-02-06
Ivan Salec,1350T,2,2012-02-06
Alexander Sarkissian,1350T,2,2012-02-06
Lawal Shehu,1350T,2,2012-02-06
Martijn Van Haasteren,1350T,2,2012-02-06
Ivan Anikanov,1360T,2,2012-02-06
Francisco Bahamonde,1360T,2,2012-02-06
Rafal Gozdur,1360T,2,2012-02-06
Brian Grooms,1360T,2,2012-02-06
Evgeny Karlovskiy,1360T,2,2012-02-06
Keita Koyama,1360T,2,2012-02-06
Michal Milko,1360T,2,2012-02-06
Gvidas Sabeckis,1360T,2,2012-02-06
Radim Urbanek,1360T,2,2012-02-06
Filip Vittek,1360T,2,2012-02-06
Kishi Watanabe,1360T,2,2012-02-06
Danil Zelenkov,1360T,2,2012-02-06
Isak Arvidsson,1372T,2,2012-02-06
Johan Backstrom,1372T,2,2012-02-06
Kornel Bardoczky,1372T,2,2012-02-06
Marin Bradaric,1372T,2,2012-02-06
Julien Cagnina,1372T,2,2012-02-06
Ljubomir Celebic,1372T,2,2012-02-06
Wei-Jen Chen,1372T,2,2012-02-06
Tore Deleuran-Skjold,1372T,2,2012-02-06
Viktor Farkas,1372T,2,2012-02-06
Gengo Kikuchi,1372T,2,2012-02-06
Roman Kislyanskiy,1372T,2,2012-02-06
Fei Yun Liao,1372T,2,2012-02-06
Laurent Malouli,1372T,2,2012-02-06
Jan Marek,1372T,2,2012-02-06
Edward Louies Oueilhe,1372T,2,2012-02-06
Alexander Perfilov,1372T,2,2012-02-06
Armel Rancezot,1372T,2,2012-02-06
Claudio Scatizzi,1372T,2,2012-02-06
Anoosha Shahgholi,1372T,2,2012-02-06
Malte Stropp,1372T,2,2012-02-06
Lucas Szewczyk,1372T,2,2012-02-06
Bojan Temunovic,1372T,2,2012-02-06
Dane Webb,1372T,2,2012-02-06
Jae Won Yun,1372T,2,2012-02-06
Nikola Bubnic,1396T,2,2012-02-06
Maik Burlage,1396T,2,2012-02-06
Filip Krajinovic,1396T,2,2012-02-06
Kyle Mcmorrow,1396T,2,2012-02-06
Mikhail Balmashev,1400T,2,2012-02-06
Paolo Beninca,1400T,2,2012-02-06
Maxime Chazal,1400T,2,2012-02-06
Chung-Su Chen,1400T,2,2012-02-06
Joao Domingues,1400T,2,2012-02-06
Todor Enev,1400T,2,2012-02-06
Tom Farquharson,1400T,2,2012-02-06
Andre Gaspar Murta,1400T,2,2012-02-06
Konstantin Gerlakh,1400T,2,2012-02-06
Marcos Giron,1400T,2,2012-02-06
Pirmin Haenle,1400T,2,2012-02-06
Rhys Michael Johnson,1400T,2,2012-02-06
Aslan Karatsev,1400T,2,2012-02-06
Fumiaki Kita,1400T,2,2012-02-06
Milan Krnjetin,1400T,2,2012-02-06
Andres Kurdyla,1400T,2,2012-02-06
Yi-Feng Li,1400T,2,2012-02-06
Laurent Lokoli,1400T,2,2012-02-06
Conrad Olson,1400T,2,2012-02-06
Sidharth Rawat,1400T,2,2012-02-06
Thibault Venturino,1400T,2,2012-02-06
Harry Fowler,1421T,2,2012-02-06
Sahr Timothy Kpulun,1421T,2,2012-02-06
Teodor Nicolae Marin,1421T,2,2012-02-06
Seno Hartono Suwandi,1421T,2,2012-02-06
Andre Wiesler,1421T,2,2012-02-06
Fedor Chervyakov,1426T,2,2012-02-06
Daniel Coronado,1426T,2,2012-02-06
Mateo Facundo Cressa,1426T,2,2012-02-06
Marek Czerwinski,1426T,2,2012-02-06
Neeraj Elangovan,1426T,2,2012-02-06
Nian Feng,1426T,2,2012-02-06
Gaston Giussani,1426T,2,2012-02-06
Peter Goldsteiner,1426T,2,2012-02-06
Ivan Kosec,1426T,2,2012-02-06
Victor Kozin,1426T,2,2012-02-06
Alexandr Kushakov,1426T,2,2012-02-06
Ismail Lahlou,1426T,2,2012-02-06
Dragos Cristian Mirtea,1426T,2,2012-02-06
Francesc Montanes-Roca,1426T,2,2012-02-06
Hiromasa Oku,1426T,2,2012-02-06
Jakub Piter,1426T,2,2012-02-06
Filip Prpic,1426T,2,2012-02-06
Marc Reyes,1426T,2,2012-02-06
Rafael Saraiva,1426T,2,2012-02-06
Chandril Sood,1426T,2,2012-02-06
Julio Cesar Vasquez Bonilla,1426T,2,2012-02-06
Nuttanon Kadchapanan,1447T,2,2012-02-06
Alessandro Petrone,1447T,2,2012-02-06
Juan-Samuel Arauzo-Martinez,1449T,2,2012-02-06
Stefan Borg,1449T,2,2012-02-06
Alexandru-Daniel Carpen,1449T,2,2012-02-06
Daniiar Duldaev,1449T,2,2012-02-06
Navid Johannigmann,1449T,2,2012-02-06
James Ludlow,1449T,2,2012-02-06
Adam Majchrowicz,1449T,2,2012-02-06
Jacopo Marchegiani,1449T,2,2012-02-06
Niccolo Mugelli,1449T,2,2012-02-06
Eric Quigley,1449T,2,2012-02-06
Federico Raffaelli,1449T,2,2012-02-06
Salvador Rodriguez-Mayoralas,1449T,2,2012-02-06
Pedro Pablo Ruiz,1449T,2,2012-02-06
Raymond Sarmiento,1449T,2,2012-02-06
Bartosz Sawicki,1449T,2,2012-02-06
Dominik Schulz,1449T,2,2012-02-06
Dilshod Sharifi,1449T,2,2012-02-06
Martin Trueva,1449T,2,2012-02-06
Bastian Wagner,1449T,2,2012-02-06
Bojan Zdravkovic,1449T,2,2012-02-06
Janicije Sasha Karic,1469T,2,2012-02-06
Marcelo Palacios-Siegenthale,1469T,2,2012-02-06
Kunal Anand,1471T,2,2012-02-06
Gabriel Friedrich,1471T,2,2012-02-06
Adrian Garcia,1471T,2,2012-02-06
Manolis Glezos,1471T,2,2012-02-06
Nathaniel Gorham,1471T,2,2012-02-06
Stefano Ianni,1471T,2,2012-02-06
Aleksandre Metreveli,1471T,2,2012-02-06
Sebastien Rocher,1471T,2,2012-02-06
Romain Sichez,1471T,2,2012-02-06
Loic Ducourau,1480,2,2012-02-06
Patrick Davidson,1481T,2,2012-02-06
He Feng,1481T,2,2012-02-06
Hicham Khaddari,1481T,2,2012-02-06
Arkadiusz Kocyla,1481T,2,2012-02-06
Facundo Manzanares,1481T,2,2012-02-06
Aidynbek Rakhishev,1481T,2,2012-02-06
Ivan Gomez Mantilla,1487T,2,2012-02-06
Joel Lindner,1487T,2,2012-02-06
Tomas Lipovsek Puches,1487T,2,2012-02-06
Amrit Narasimhan,1487T,2,2012-02-06
Philip Orno,1487T,2,2012-02-06
Matthias Wolf,1487T,2,2012-02-06
Vivek Shokeen,1493,2,2012-02-06
Gibril Diarra,1494T,2,2012-02-06
Federico Margini,1494T,2,2012-02-06
Scott Robertson,1494T,2,2012-02-06
Guillem Collado-Castells,1497,2,2012-02-06
Mateo Nicolas Martinez,1498T,2,2012-02-06
Alexander Ritschard,1498T,2,2012-02-06
Jonathon Cooper,1500T,2,2012-02-06
Vaja Uzakov,1500T,2,2012-02-06
Mert Adanali,1502T,1,2012-02-06
Jasmin Ademovic,1502T,1,2012-02-06
Sid Ali Akili,1502T,1,2012-02-06
Guillermo Alcorta-Olarra,1502T,1,2012-02-06
Yuri Andrade,1502T,1,2012-02-06
Gregory S. Andrews,1502T,1,2012-02-06
Lorenzo Apostolico,1502T,1,2012-02-06
Felipe Assuncao Garla,1502T,1,2012-02-06
Patrice Atias,1502T,1,2012-02-06
Sebastian Bader,1502T,1,2012-02-06
Alastair Barnes,1502T,1,2012-02-06
Juan Pablo Barriga,1502T,1,2012-02-06
David Baxendine,1502T,1,2012-02-06
Sahak Bazrganian,1502T,1,2012-02-06
Andrew Bennett,1502T,1,2012-02-06
Slavko Bjelica,1502T,1,2012-02-06
Alexander Blom,1502T,1,2012-02-06
Joop Bos,1502T,1,2012-02-06
Mark Bowtell,1502T,1,2012-02-06
Gonzalo Bravo Pavez,1502T,1,2012-02-06
David Canudas-Fernandez,1502T,1,2012-02-06
Reid Carleton,1502T,1,2012-02-06
Andrew Carter,1502T,1,2012-02-06
Ruslan Chomaev,1502T,1,2012-02-06
David Chu,1502T,1,2012-02-06
Jeremy Corbiere,1502T,1,2012-02-06
Frederic De Fays,1502T,1,2012-02-06
Ander De Lorenzo-Aracama,1502T,1,2012-02-06
Ariez Elyaas Deen Heshaam,1502T,1,2012-02-06
Adriaan Du Toit,1502T,1,2012-02-06
Patrick Eichenberger,1502T,1,2012-02-06
Connor Farren,1502T,1,2012-02-06
Ciaran Fitzgerald,1502T,1,2012-02-06
Marcus Fugate,1502T,1,2012-02-06
Thomas Giraudeau,1502T,1,2012-02-06
Lucas Gomez,1502T,1,2012-02-06
Matteo Gotti,1502T,1,2012-02-06
Vinod Gowda,1502T,1,2012-02-06
Abdelhak Hameurlaine,1502T,1,2012-02-06
Rok Jarc,1502T,1,2012-02-06
Rodolfo Jauregui Sainz de Rozas,1502T,1,2012-02-06
Tom Jomby,1502T,1,2012-02-06
Isade Juneau,1502T,1,2012-02-06
Vijay Kannan,1502T,1,2012-02-06
Andemir Karanashev,1502T,1,2012-02-06
Austin Karosi,1502T,1,2012-02-06
Mohamed Amine Kerroum,1502T,1,2012-02-06
Jesse Kiuru,1502T,1,2012-02-06
Daiki Kondo,1502T,1,2012-02-06
Vadim Kutsenko,1502T,1,2012-02-06
Dae-Hee Lee,1502T,1,2012-02-06
Kuan-I Lee,1502T,1,2012-02-06
Javier Lopez-Parra,1502T,1,2012-02-06
Jose Antonio Macouzet,1502T,1,2012-02-06
Baptiste Maitre,1502T,1,2012-02-06
Dimitry Mamedov,1502T,1,2012-02-06
Arkaitz Manzarbeitia-Ugate,1502T,1,2012-02-06
Javier Martinez Baena,1502T,1,2012-02-06
David McNamara,1502T,1,2012-02-06
Daniil Medvedev,1502T,1,2012-02-06
Florin Mergea,1502T,1,2012-02-06
Stijn Meulemans,1502T,1,2012-02-06
Andreas Mies,1502T,1,2012-02-06
Peter Miklusicak,1502T,1,2012-02-06
Miha Mlakar,1502T,1,2012-02-06
Romain Monney,1502T,1,2012-02-06
Aleksandr Nedovyesov,1502T,1,2012-02-06
Cliff Nguyen,1502T,1,2012-02-06
Yuqing Ning,1502T,1,2012-02-06
Takanobu Nishio,1502T,1,2012-02-06
Dean O'Brien,1502T,1,2012-02-06
David O'leary,1502T,1,2012-02-06
Vitor Oliveira,1502T,1,2012-02-06
Mazen Osama,1502T,1,2012-02-06
Ahmed Ouadane,1502T,1,2012-02-06
Nick Papac,1502T,1,2012-02-06
Arun Prakash Rajagopalan,1502T,1,2012-02-06
Anouch Rezai,1502T,1,2012-02-06
Sebastian Rivera,1502T,1,2012-02-06
Charles Roche,1502T,1,2012-02-06
Christophe Rochus,1502T,1,2012-02-06
Predrag Rusevski,1502T,1,2012-02-06
Vaclav Safranek,1502T,1,2012-02-06
Jaume Santo-Valdivieso,1502T,1,2012-02-06
Masaki Sasai,1502T,1,2012-02-06
Thomas Shubert,1502T,1,2012-02-06
Gurinder Singh,1502T,1,2012-02-06
Pavel Snobel,1502T,1,2012-02-06
Marc Steger,1502T,1,2012-02-06
Marcel Thiemann,1502T,1,2012-02-06
Bruno Tiberti,1502T,1,2012-02-06
Leandro Toledo,1502T,1,2012-02-06
Csongor Toth,1502T,1,2012-02-06
Christian Trubrig,1502T,1,2012-02-06
Mike Urbanija,1502T,1,2012-02-06
Jiri Vanek,1502T,1,2012-02-06
Dusan Vemic,1502T,1,2012-02-06
Nelson Vick,1502T,1,2012-02-06
Gonzalo Villanueva,1502T,1,2012-02-06
Darren Walsh,1502T,1,2012-02-06
Mattis Wetzel,1502T,1,2012-02-06
Scott Whitbread,1502T,1,2012-02-06
Diego Zegarra,1502T,1,2012-02-06
Robert Ziganshin,1502T,1,2012-02-06
Alborz Akhavan,1606T,1,2012-02-06
Alexandre Albarici,1606T,1,2012-02-06
Kevin Albonetti,1606T,1,2012-02-06
Sylvain Anibie,1606T,1,2012-02-06
Arsen Asanov,1606T,1,2012-02-06
Abdul-Mumin Babalola,1606T,1,2012-02-06
Gregoire Barrere,1606T,1,2012-02-06
Galo Barrezueta,1606T,1,2012-02-06
Luis Enrique Barrientos,1606T,1,2012-02-06
Arvind Vishnu Bestha,1606T,1,2012-02-06
Jarryd Botha,1606T,1,2012-02-06
Timothy Bradshaw,1606T,1,2012-02-06
Robin Bulant,1606T,1,2012-02-06
Pedro Cachin,1606T,1,2012-02-06
Hunter Callahan,1606T,1,2012-02-06
Francisco Carbajal,1606T,1,2012-02-06
Bernardo Casares,1606T,1,2012-02-06
Ricardo Chile-Fonte,1606T,1,2012-02-06
Henry Choi,1606T,1,2012-02-06
Jae-Won Choi,1606T,1,2012-02-06
Federico Clara Figueroa,1606T,1,2012-02-06
Eyal Cohen,1606T,1,2012-02-06
Gabor Csonka,1606T,1,2012-02-06
Lorenzo De Rosa,1606T,1,2012-02-06
Kevin Deden,1606T,1,2012-02-06
Clifford Enosoregbe,1606T,1,2012-02-06
Kingsley Enosoregbe,1606T,1,2012-02-06
Baris Erguden,1606T,1,2012-02-06
William Ferreira,1606T,1,2012-02-06
Juan Fiesta,1606T,1,2012-02-06
Sebastian Fitz,1606T,1,2012-02-06
Mateo Galdon,1606T,1,2012-02-06
Patrick Ganet,1606T,1,2012-02-06
Xin Gao,1606T,1,2012-02-06
Viju George Jr,1606T,1,2012-02-06
Clayton Gilbertson,1606T,1,2012-02-06
Sander Gille,1606T,1,2012-02-06
Lloyd Glasspool,1606T,1,2012-02-06
Abraham Gonzalez-Jimenez,1606T,1,2012-02-06
Farris Fathi Gosea,1606T,1,2012-02-06
Ramon Guedez,1606T,1,2012-02-06
Guilherme Hadlich,1606T,1,2012-02-06
Filip Havaj,1606T,1,2012-02-06
Matthew Hicks,1606T,1,2012-02-06
Tomas Hrabec,1606T,1,2012-02-06
Candy Idoko,1606T,1,2012-02-06
Tal Itzhaki,1606T,1,2012-02-06
Jakhongir Jalalov,1606T,1,2012-02-06
Mehdi Jdi,1606T,1,2012-02-06
G.D. Jones,1606T,1,2012-02-06
Nicholas Jones,1606T,1,2012-02-06
Georgi Jordanov,1606T,1,2012-02-06
Jannis Kahlke,1606T,1,2012-02-06
Kamil Khalil,1606T,1,2012-02-06
Nicolas Kicker,1606T,1,2012-02-06
Motoaki Kita,1606T,1,2012-02-06
William Klein,1606T,1,2012-02-06
Christian Kloimullner,1606T,1,2012-02-06
Thanasi Kokkinakis,1606T,1,2012-02-06
Lukas Koncilia,1606T,1,2012-02-06
Vitaly Kozyukov,1606T,1,2012-02-06
Nikita Kryvonos,1606T,1,2012-02-06
Daniel Kumlin,1606T,1,2012-02-06
Dong-Kyu Lee,1606T,1,2012-02-06
Tzu-Yang Lin,1606T,1,2012-02-06
Eduardo Magadan-Castro,1606T,1,2012-02-06
Jaume Martinez Vich,1606T,1,2012-02-06
Noam Mazor,1606T,1,2012-02-06
Onyeka Mbanu,1606T,1,2012-02-06
Ricky Medinilla,1606T,1,2012-02-06
Franko Miocic,1606T,1,2012-02-06
Dennis Mkrtchian,1606T,1,2012-02-06
Alejandro Moreno Figueroa,1606T,1,2012-02-06
Mohamed Mounir,1606T,1,2012-02-06
Juan Pablo Murra,1606T,1,2012-02-06
Hamidreza Nadaf,1606T,1,2012-02-06
Daouda Ndiaye,1606T,1,2012-02-06
Seong-Gook Oh,1606T,1,2012-02-06
Andrea Patracchini,1606T,1,2012-02-06
Dmytro Petrov,1606T,1,2012-02-06
Dawid Piatkowski,1606T,1,2012-02-06
Marek Pokrywka,1606T,1,2012-02-06
Agustin Portis,1606T,1,2012-02-06
Lucas Pouille,1606T,1,2012-02-06
Vishal Punna,1606T,1,2012-02-06
Antso Rakotondramanga,1606T,1,2012-02-06
Gustavo Ramirez,1606T,1,2012-02-06
Michael Redlicki,1606T,1,2012-02-06
Sergiu Rogoveanu,1606T,1,2012-02-06
Mateo Andres Ruiz Naranjo,1606T,1,2012-02-06
Shu Saito,1606T,1,2012-02-06
Batyr Sapaev,1606T,1,2012-02-06
Sumeet Shinde,1606T,1,2012-02-06
Ashkan Shokoofi,1606T,1,2012-02-06
Ronald Slobodchikov,1606T,1,2012-02-06
Omid Souri,1606T,1,2012-02-06
Harel Srugo,1606T,1,2012-02-06
Robin Stanek,1606T,1,2012-02-06
Adam Thornton-Brown,1606T,1,2012-02-06
Fabio Tonello,1606T,1,2012-02-06
Juan Ignacio Troglia,1606T,1,2012-02-06
Wishaya Trongcharoenchaikul,1606T,1,2012-02-06
Igor Tubic,1606T,1,2012-02-06
Leonel Videla,1606T,1,2012-02-06
Ashwin Vijayragavan,1606T,1,2012-02-06
Stefan Vinti,1606T,1,2012-02-06
Jamie Whiteford,1606T,1,2012-02-06
Zi-Dong Yang,1606T,1,2012-02-06
Ching-Mou Yu,1606T,1,2012-02-06
Yannick Zuern,1606T,1,2012-02-06
Francesco Aldi,1716T,1,2012-02-06
Joaquin Amaya,1716T,1,2012-02-06
Andrei Stefan Apostol,1716T,1,2012-02-06
Marc Auradou,1716T,1,2012-02-06
Gregory Bayane,1716T,1,2012-02-06
Kamil Benmoussa,1716T,1,2012-02-06
Myles Blake,1716T,1,2012-02-06
Juan Pablo Boada G.,1716T,1,2012-02-06
Bar Tzuf Botzer,1716T,1,2012-02-06
Julian Busch,1716T,1,2012-02-06
Lorenzo Cannella,1716T,1,2012-02-06
George Coupland,1716T,1,2012-02-06
Mathis Di Maio,1716T,1,2012-02-06
Fedor Doudtchik,1716T,1,2012-02-06
Andrew Dzulynsky,1716T,1,2012-02-06
Jake Eames,1716T,1,2012-02-06
Mehdi Ehtemaei,1716T,1,2012-02-06
Rainer Eitzinger,1716T,1,2012-02-06
Patrick Elias,1716T,1,2012-02-06
Takeshi Endo,1716T,1,2012-02-06
Pietro Fanucci,1716T,1,2012-02-06
Kevin Farin,1716T,1,2012-02-06
Bastien Favier,1716T,1,2012-02-06
Alejandro Gomez,1716T,1,2012-02-06
Patrick Grigoriu,1716T,1,2012-02-06
Serafim Grozev,1716T,1,2012-02-06
Bruno Hamann,1716T,1,2012-02-06
Masato Hatanaka,1716T,1,2012-02-06
Muhammet Haylaz,1716T,1,2012-02-06
Mohsen Hossein Zade,1716T,1,2012-02-06
Jacob Johansson,1716T,1,2012-02-06
Charalampos Kapogiannis,1716T,1,2012-02-06
Ryota Kishi,1716T,1,2012-02-06
Alexis Klegou,1716T,1,2012-02-06
Kairat Kosherov,1716T,1,2012-02-06
Tomas Kubis,1716T,1,2012-02-06
Constant Lestienne,1716T,1,2012-02-06
Jui Mao,1716T,1,2012-02-06
Manuel Mazzella,1716T,1,2012-02-06
Daniel McGrath,1716T,1,2012-02-06
Finn Meinecke,1716T,1,2012-02-06
Ivan Milivojevic,1716T,1,2012-02-06
Jordi Munoz-Abreu,1716T,1,2012-02-06
Tim Nekic,1716T,1,2012-02-06
Efrain Jose Noguera Alvarado,1716T,1,2012-02-06
Simon Norenius,1716T,1,2012-02-06
Guillermo Nunez,1716T,1,2012-02-06
Christopher O'Connell,1716T,1,2012-02-06
Eduardo Yahir Orozco Rangel,1716T,1,2012-02-06
Saurabh Patil,1716T,1,2012-02-06
Denys Pume,1716T,1,2012-02-06
Tejesvi Rao,1716T,1,2012-02-06
Dominic Ross-Hurst,1716T,1,2012-02-06
Ivan Sabanov,1716T,1,2012-02-06
Gary Sacks,1716T,1,2012-02-06
David Siersdorfer,1716T,1,2012-02-06
Viktor Stjern,1716T,1,2012-02-06
Orlando Superlano,1716T,1,2012-02-06
Rakshay Thakkar,1716T,1,2012-02-06
Petar Tomic,1716T,1,2012-02-06
Mikhail Vaks,1716T,1,2012-02-06
Vignesh Veerabadran,1716T,1,2012-02-06
Giacomo Vianello,1716T,1,2012-02-06
Lukas Vrnak,1716T,1,2012-02-06
Lukas Weinhandl,1716T,1,2012-02-06
Nathan Willis,1716T,1,2012-02-06
Lucas Abella,1782T,1,2012-02-06
Rafael Aita,1782T,1,2012-02-06
Daniel Alexandrov,1782T,1,2012-02-06
Romain Arneodo,1782T,1,2012-02-06
Manuel Agustin Belda,1782T,1,2012-02-06
Jesper Brunstrom,1782T,1,2012-02-06
Alexis Carlos,1782T,1,2012-02-06
I-Ta Chen,1782T,1,2012-02-06
James Cluskey,1782T,1,2012-02-06
Keith-Patrick Crowley,1782T,1,2012-02-06
Arnau Dachs,1782T,1,2012-02-06
Hugo Di Feo,1782T,1,2012-02-06
David Emery,1782T,1,2012-02-06
Frederico Ferreira Silva,1782T,1,2012-02-06
Dante Gennaro,1782T,1,2012-02-06
Lucian Gheorghe,1782T,1,2012-02-06
Damon Gooch,1782T,1,2012-02-06
Ryota Hisamatsu,1782T,1,2012-02-06
Jui-Chen Hung,1782T,1,2012-02-06
Dragos Constantin Ignat,1782T,1,2012-02-06
Rouzbeh Kamran,1782T,1,2012-02-06
Arturs Kazijevs,1782T,1,2012-02-06
Alexey Kedryuk,1782T,1,2012-02-06
Soma Kesthely,1782T,1,2012-02-06
Joel Kielbowicz,1782T,1,2012-02-06
Pavel Krcek,1782T,1,2012-02-06
Suresh Krishna,1782T,1,2012-02-06
Michael Leong,1782T,1,2012-02-06
Yu Cheng Li,1782T,1,2012-02-06
Maksim Malyshev,1782T,1,2012-02-06
Adria Mas Mascolo,1782T,1,2012-02-06
Ismael Merino,1782T,1,2012-02-06
Kim Moellers,1782T,1,2012-02-06
David Novak,1782T,1,2012-02-06
Lautaro Pane,1782T,1,2012-02-06
Vasco Pascoal,1782T,1,2012-02-06
Antun Pehar,1782T,1,2012-02-06
Leandro Portmann,1782T,1,2012-02-06
Sardor Pulatov,1782T,1,2012-02-06
Calum Puttergill,1782T,1,2012-02-06
Gianluigi Quinzi,1782T,1,2012-02-06
Bruno Rodriguez,1782T,1,2012-02-06
Marvin Rolle,1782T,1,2012-02-06
Inigo Santos-Fernandez,1782T,1,2012-02-06
Mohamed Shabib,1782T,1,2012-02-06
Tobias Simon,1782T,1,2012-02-06
Matt Simpson,1782T,1,2012-02-06
Kiarash Souri,1782T,1,2012-02-06
Julien Sterbelle,1782T,1,2012-02-06
Dmitry Surchenko,1782T,1,2012-02-06
Naoki Takeda,1782T,1,2012-02-06
Pol Toledo Bague,1782T,1,2012-02-06
Ega Uneputty,1782T,1,2012-02-06
Andoni Vivanco-Guzman,1782T,1,2012-02-06
Yilun Wang,1782T,1,2012-02-06
Aaron Yovan,1782T,1,2012-02-06
Jeroen Benard,1838T,1,2012-02-06
Vitor Augusto Bitencourt Pinheiro,1838T,1,2012-02-06
Sander Brendmoe,1838T,1,2012-02-06
Antoine Champagne,1838T,1,2012-02-06
Kimmer Coppejans,1838T,1,2012-02-06
Felipe Fritz,1838T,1,2012-02-06
Antonio Garcia Sanchez,1838T,1,2012-02-06
Warut Korkiatthaworn,1838T,1,2012-02-06
Mitchell Krueger,1838T,1,2012-02-06
Christoph Lessiak,1838T,1,2012-02-06
Yang Lu,1838T,1,2012-02-06
Santiago Maccio,1838T,1,2012-02-06
Alexandru Catalin Marasin,1838T,1,2012-02-06
Nelio Mattos,1838T,1,2012-02-06
Vlademyros Mavropoulos-Stoliarenko,1838T,1,2012-02-06
Dennis Nevolo,1838T,1,2012-02-06
Renato Nunes Dos Santos,1838T,1,2012-02-06
Hasier Pastor,1838T,1,2012-02-06
David Pel,1838T,1,2012-02-06
Martins Podzus,1838T,1,2012-02-06
Mitchell J. Polnet,1838T,1,2012-02-06
Artem Pudovkin,1838T,1,2012-02-06
Or Ram-Harel,1838T,1,2012-02-06
Martin Rmus,1838T,1,2012-02-06
Matej Sabanov,1838T,1,2012-02-06
Dovydas Sakinis,1838T,1,2012-02-06
Rodrigo Sanchez,1838T,1,2012-02-06
Karue Sell,1838T,1,2012-02-06
Eros Siringo,1838T,1,2012-02-06
Marco Sobarzo-Vignolo,1838T,1,2012-02-06
Denny Stanojevic,1838T,1,2012-02-06
Adam Thompson,1838T,1,2012-02-06
Alexandre Tsuchiya,1838T,1,2012-02-06
Colin Van Beem,1838T,1,2012-02-06
Tim Van Terheijden,1838T,1,2012-02-06
Burak Vardal,1838T,1,2012-02-06
Max Wennakoski,1838T,1,2012-02-06
Franco Agamenone,1875T,1,2012-02-06
Alejo Apud,1875T,1,2012-02-06
Amerigo Contini,1875T,1,2012-02-06
Olaf De Weerdt,1875T,1,2012-02-06
Dragos Dima,1875T,1,2012-02-06
Marcin Domaszewicz,1875T,1,2012-02-06
Thomas Jun Facchini Takemoto,1875T,1,2012-02-06
Marcos Facundo-Oliveira,1875T,1,2012-02-06
Romano Frantzen,1875T,1,2012-02-06
Kevin Jordi,1875T,1,2012-02-06
Jakhongir Khaydarov,1875T,1,2012-02-06
Joel Kincaid,1875T,1,2012-02-06
Aaron Leeder-Chard,1875T,1,2012-02-06
Harry David Meehan,1875T,1,2012-02-06
Wisnu Adi Nugroho,1875T,1,2012-02-06
Keelan Oakley,1875T,1,2012-02-06
Viktor Odenbrink,1875T,1,2012-02-06
Fabio Paterno,1875T,1,2012-02-06
Nebojsa Peric,1875T,1,2012-02-06
Alejo Prado,1875T,1,2012-02-06
Vincenzo Primerano,1875T,1,2012-02-06
Samuel Ribeiro Navarrete,1875T,1,2012-02-06
Carlos Rosique Alvarez,1875T,1,2012-02-06
Michel Vernier,1875T,1,2012-02-06
Ante Bilic,1899T,1,2012-02-06
David De Goede,1899T,1,2012-02-06
Gerald Kamitz,1899T,1,2012-02-06
Vladimir Kruk,1899T,1,2012-02-06
Jannick Lupescu,1899T,1,2012-02-06
Marc Meigel,1899T,1,2012-02-06
Alexey Nesterov,1899T,1,2012-02-06
Jose Maria Paniagua,1899T,1,2012-02-06
Yaraslav Shyla,1899T,1,2012-02-06
Roman Tudoreanu,1899T,1,2012-02-06
Matthieu Vierin,1899T,1,2012-02-06
Alec Witmeur,1899T,1,2012-02-06
Mauricio Alvarez-Guzman,1911T,1,2012-02-06
Durukan Durmus,1911T,1,2012-02-06
Anton Galkin,1911T,1,2012-02-06
Hung-Yuan Hsu,1911T,1,2012-02-06
Marcos Remondegui,1911T,1,2012-02-06
Raul-Isaias Rosas-Zarur,1911T,1,2012-02-06
