full_name,ranking,points,date
Christoph Negritu,671,39,2023-02-20
Simone Roncalli,672,39,2023-02-20
Arjun Kadhe,673,38,2023-02-20
Zhe Li,674,37,2023-02-20
Bor Artnak,675,37,2023-02-20
Franco Emanuel Egea,676,37,2023-02-20
Go Soeda,677,36,2023-02-20
Shunsuke Mitsui,678,36,2023-02-20
Adam Moundir,679,36,2023-02-20
Keisuke Saitoh,680,36,2023-02-20
Yusuke Takahashi,681,36,2023-02-20
Zura Tkemaladze,682,36,2023-02-20
Victor Lilov,683,36,2023-02-20
Tommaso Compagnucci,684,36,2023-02-20
Neil Oberleitner,685,36,2023-02-20
Quentin Folliot,686,36,2023-02-20
Andrea Picchione,687,36,2023-02-20
Yuki Bhambri,688,35,2023-02-20
Tatsuma Ito,689,35,2023-02-20
Olle Wallin,690,35,2023-02-20
George Loffhagen,691,35,2023-02-20
Manuel Mazza,692,35,2023-02-20
Alec Beckley,693,35,2023-02-20
Matteo Donati,694,34,2023-02-20
Pawel Juszczak,695,34,2023-02-20
Duje Kekez,696,34,2023-02-20
Maxime Mora,697,34,2023-02-20
Aleksandre Bakshi,698,34,2023-02-20
Johannes Haerteis,699,34,2023-02-20
Adolfo Daniel Vallejo,700,34,2023-02-20
Lilian Marmousez,701,34,2023-02-20
Marco Miceli,702,34,2023-02-20
JC Aragone,703,33,2023-02-20
Ignacio Buse,704,33,2023-02-20
Guy Den Ouden,705,33,2023-02-20
Juan Ignacio Galarza,706,33,2023-02-20
Simon Anthony Ivanov,707,33,2023-02-20
Lorenzo Bocchi,708,33,2023-02-20
Davide Galoppini,709,33,2023-02-20
Edward Winter,710,32,2023-02-20
Noah Rubin,711,32,2023-02-20
Marcelo Zormann,712,32,2023-02-20
Cyril Vandermeersch,713,32,2023-02-20
Federico Agustin Gomez,714,32,2023-02-20
Daisuke Sumizawa,715,32,2023-02-20
Mick Veldheer,716,32,2023-02-20
Sergi Perez Contri,717,32,2023-02-20
Luigi Sorrentino,718,32,2023-02-20
Niki Kaliyanda Poonacha,719,32,2023-02-20
Florent Bax,720,32,2023-02-20
Matthias Bachinger,721,31,2023-02-20
Ivan Nedelko,722,31,2023-02-20
Enzo Wallart,723,31,2023-02-20
Elmer Moller,724,31,2023-02-20
Daniel Rodrigues,725,31,2023-02-20
Ryuki Matsuda,726,31,2023-02-20
Sidane Pontjodikromo,727,31,2023-02-20
Orel Kimhi,728,31,2023-02-20
Attila Balazs,729T,30,2023-02-20
Guido Pella,729T,30,2023-02-20
Chris Rodesch,731,30,2023-02-20
Hynek Barton,732,30,2023-02-20
Andrew Harris,733,30,2023-02-20
Xiaofei Wang,734,30,2023-02-20
Palaphoom Kovapitukted,735,30,2023-02-20
Coleman Wong,736,30,2023-02-20
S D Prajwal Dev,737,30,2023-02-20
Tadeas Paroulek,738,29,2023-02-20
Radu Mihai Papoe,739,29,2023-02-20
Simon Carr,740,29,2023-02-20
Savriyan Danilov,741,29,2023-02-20
John Echeverria,742,29,2023-02-20
Lukas Krainer,743,29,2023-02-20
Maxence Beauge,744,29,2023-02-20
Alexander Erler,745,28,2023-02-20
Yuta Kikuchi,746,28,2023-02-20
Jea Moon Lee,747,28,2023-02-20
Khololwam Montsi,748,28,2023-02-20
Olaf Pieczkowski,749,28,2023-02-20
Alvaro Guillen Meza,750,28,2023-02-20
Matthieu Perchicot,751,28,2023-02-20
Andrea Guerrieri,752,28,2023-02-20
Calum Puttergill,753,28,2023-02-20
Patrik Rikl,754,27,2023-02-20
Roko Horvat,755,27,2023-02-20
Michiel De Krom,756,27,2023-02-20
Roy Smith,757,27,2023-02-20
Vlad Andrei Dancu,758,27,2023-02-20
Andrea Basso,759,27,2023-02-20
Deney Wassermann,760,27,2023-02-20
Tomas Lipovsek Puches,761,27,2023-02-20
Ignacio Carou,762,27,2023-02-20
Thomas Deschamps,763,27,2023-02-20
Mathieu Scaglia,764,27,2023-02-20
Osgar O'Hoisin,765,27,2023-02-20
Calin Manda,766,27,2023-02-20
Bradley Klahn,767,26,2023-02-20
Darian King,768,26,2023-02-20
Santiago De La Fuente,769,26,2023-02-20
Petr Nesterov,770,26,2023-02-20
Blaise Bicknell,771T,26,2023-02-20
Toby Kodat,771T,26,2023-02-20
Hazem Naw,773,26,2023-02-20
Vilius Gaubas,774,26,2023-02-20
Ilia Simakin,775,26,2023-02-20
Niklas Schell,776,26,2023-02-20
Daniil Glinka,777,26,2023-02-20
Boris Butulija,778,26,2023-02-20
Micah Braswell,779,25,2023-02-20
Learner Tien,780,25,2023-02-20
Mariano Kestelboim,781,25,2023-02-20
Kareem Al Allaf,782,25,2023-02-20
Fernando Yamacita,783,25,2023-02-20
Pavel Nejedly,784,25,2023-02-20
Alejandro Manzanera Pertusa,785,25,2023-02-20
Lorenzo Rottoli,786,25,2023-02-20
Nicolas Tepmahc,787,25,2023-02-20
Matej Vocel,788,24,2023-02-20
Lautaro Midon,789,24,2023-02-20
Fabrizio Andaloro,790,24,2023-02-20
Nicolas Buitrago,791,24,2023-02-20
Marat Sharipov,792,24,2023-02-20
Stefano Battaglino,793,24,2023-02-20
Bruno Pujol Navarro,794,24,2023-02-20
Pedro Rodenas,795,23,2023-02-20
Cristian Rodriguez,796,23,2023-02-20
Edas Butvilas,797,23,2023-02-20
Alex Martinez,798,23,2023-02-20
John McNally,799,23,2023-02-20
Yanaki Milev,800,23,2023-02-20
Mario Gonzalez Fernandez,801,23,2023-02-20
Lorenzo Joaquin Rodriguez,802,23,2023-02-20
Luciano Emanuel Ambrogi,803,23,2023-02-20
Tom Gentzsch,804,23,2023-02-20
Franco Roncadelli,805,23,2023-02-20
Mikalai Haliak,806,23,2023-02-20
Jake Delaney,807,22,2023-02-20
Yuichi Sugita,808,22,2023-02-20
Maciej Rajski,809,22,2023-02-20
Mitchell Harper,810,22,2023-02-20
Alejandro Hoyos,811,22,2023-02-20
Buvaysar Gadamauri,812,22,2023-02-20
Illya Beloborodko,813T,22,2023-02-20
Joao Victor Couto Loureiro,813T,22,2023-02-20
Dali Blanch,815,22,2023-02-20
Davide Pontoglio,816,21,2023-02-20
Federico Zeballos,817,21,2023-02-20
Filippo Baldi,818T,21,2023-02-20
Jarno Jans,818T,21,2023-02-20
Evgeny Philippov,820,21,2023-02-20
Arnaud Bovy,821,21,2023-02-20
Svyatoslav Gulin,822,21,2023-02-20
Masamichi Imamura,823,21,2023-02-20
Dan Alexandru Tomescu,824,21,2023-02-20
Ricardo Rodriguez - Pace,825,21,2023-02-20
Ivan Liutarevich,826,21,2023-02-20
Joao Fonseca,827,20,2023-02-20
Max Basing,828,20,2023-02-20
Juan Carlos Prado Angelo,829,20,2023-02-20
Christian Sigsgaard,830,20,2023-02-20
Antoine Ghibaudo,831,20,2023-02-20
Tyler Zink,832,20,2023-02-20
David Perez Sanz,833,20,2023-02-20
Taha Baadi,834,20,2023-02-20
Oleksandr Bielinskyi,835,20,2023-02-20
Yan Bondarevskiy,836,20,2023-02-20
Johannes Ingildsen,837,20,2023-02-20
Aaron Addison,838,20,2023-02-20
William Blumberg,839,19,2023-02-20
Tobias Kamke,840,19,2023-02-20
Ruben Bemelmans,841,19,2023-02-20
Lucas Renard,842,19,2023-02-20
Juan Sebastian Gomez,843,19,2023-02-20
Francesco Vilardo,844,19,2023-02-20
Kazuma Kawachi,845,19,2023-02-20
Taisei Ichikawa,846,19,2023-02-20
Nino Ehrenschneider,847,18,2023-02-20
Guido Ivan Justo,848,18,2023-02-20
Lucas Poullain,849,18,2023-02-20
Kilian Feldbausch,850,18,2023-02-20
Luca Giacomini,851,18,2023-02-20
Jacopo Berrettini,852,18,2023-02-20
Florian Broska,853,18,2023-02-20
Henrique Rocha,854,18,2023-02-20
Alexandre Aubriot,855,18,2023-02-20
Raphael Lambling,856,18,2023-02-20
Marco Brugnerotto,857,18,2023-02-20
Cayetano March,858,18,2023-02-20
Kosuke Ogura,859,18,2023-02-20
Amaury Raynel,860,18,2023-02-20
Ray Ho,861,18,2023-02-20
Jonathan Eysseric,862,17,2023-02-20
Nicolas Kobelt,863,17,2023-02-20
Julian Ocleppo,864,17,2023-02-20
Patrick Maloney,865,17,2023-02-20
Jeremy Jin,866,17,2023-02-20
Alan Fernando Rubio Fierros,867,17,2023-02-20
Takuya Kumasaka,868,17,2023-02-20
Filip Bergevi,869,17,2023-02-20
Axel Garcian,870,17,2023-02-20
Stefano Reitano,871,17,2023-02-20
Takuto Niki,872,17,2023-02-20
Gabriele Pennaforti,873,17,2023-02-20
Gabriel Donev,874,17,2023-02-20
Brandon Walkin,875,17,2023-02-20
Moerani Bouzige,876,17,2023-02-20
Philip Florig,877,17,2023-02-20
Domagoj Biljesko,878,17,2023-02-20
Gabriele Maria Noce,879,17,2023-02-20
Koki Matsuda,880,16,2023-02-20
Yeong-Seok Jeong,881,16,2023-02-20
Blake Mott,882,16,2023-02-20
Inigo Cervantes,883,16,2023-02-20
Joshua Sheehy,884,16,2023-02-20
Leonardo Rossi,885,16,2023-02-20
Nicolas Parizzia,886,16,2023-02-20
Nikolay Vylegzhanin,887,16,2023-02-20
Pierre Delage,888,16,2023-02-20
Filippo Speziali,889,16,2023-02-20
Connor Farren,890,16,2023-02-20
Kokoro Isomura,891,16,2023-02-20
Leopold Zima,892,16,2023-02-20
Dusan Obradovic,893,16,2023-02-20
Lukas Palovic,894,16,2023-02-20
Joshua Goodger,895,15,2023-02-20
Menelaos Efstathiou,896,15,2023-02-20
Mikael Torpegaard,897,15,2023-02-20
Evgenii Tiurnev,898,15,2023-02-20
Mika Brunold,899,15,2023-02-20
Aziz Kijametovic,900,15,2023-02-20
Gabriel Alejandro Hidalgo,901,15,2023-02-20
Karim-Mohamed Maamoun,902,15,2023-02-20
Emil Reinberg,903,15,2023-02-20
Seydina Andre,904,15,2023-02-20
Thiago Cigarran,905,15,2023-02-20
Karan Singh,906,15,2023-02-20
Nathan Seateun,907,15,2023-02-20
Jacob Bradshaw,908,15,2023-02-20
Lucas Bouquet,909,15,2023-02-20
Nitin Kumar Sinha,910,15,2023-02-20
Kelsey Stevenson,911,15,2023-02-20
Carlos Gomez-Herrera,912,14,2023-02-20
Giacomo Dambrosi,913T,14,2023-02-20
Haoyuan Huang,913T,14,2023-02-20
Thomaz Bellucci,915,14,2023-02-20
Jumpei Yamasaki,916,14,2023-02-20
Aliaksandr Bulitski,917,14,2023-02-20
Vito Tonejc,918,14,2023-02-20
Mac Kiger,919,14,2023-02-20
Jie Cui,920,14,2023-02-20
Jeremy Beale,921,14,2023-02-20
Yuichiro Inui,922,14,2023-02-20
Arvid Nordquist,923,14,2023-02-20
Kristijan Juhas,924,14,2023-02-20
Aleksandr Braynin,925,14,2023-02-20
Kyle Kang,926,14,2023-02-20
Ken Cavrak,927,14,2023-02-20
Aleksi Lofman,928,14,2023-02-20
Sebastian Sorger,929,14,2023-02-20
Peter Benjamin Privara,930,14,2023-02-20
Diego Augusto Barreto Sanchez,931,14,2023-02-20
Wishaya Trongcharoenchaikul,932,14,2023-02-20
Maik Steiner,933,14,2023-02-20
Diego Fernandez Flores,934,14,2023-02-20
Oscar Moraing,935,14,2023-02-20
Denis Klok,936,14,2023-02-20
Alejandro Gonzalez,937,13,2023-02-20
Sander Jong,938,13,2023-02-20
Renta Tokuda,939,13,2023-02-20
Cash Hanzlik,940,13,2023-02-20
Jordan Hasson,941,13,2023-02-20
Younes Lalami Laaroussi,942,13,2023-02-20
Alexandru Jecan,943,13,2023-02-20
Patrick Brady,944,13,2023-02-20
Omar Giacalone,945,13,2023-02-20
A.J. Catanzariti,946,13,2023-02-20
Inaki Cabrera Bello,947,13,2023-02-20
Kazuki Nishiwaki,948,13,2023-02-20
Alexander Zgirovsky,949,13,2023-02-20
Milan Welte,950,13,2023-02-20
Lorenzo Gagliardo,951,13,2023-02-20
Niccolo Catini,952,13,2023-02-20
Filip Duda,953,13,2023-02-20
Yuttana Charoenphon,954,13,2023-02-20
Bogdan Ionut Apostol,955,13,2023-02-20
Luca Castagnola,956,13,2023-02-20
Paul Woerner,957,13,2023-02-20
Viktor Jovic,958,13,2023-02-20
Alexandros Skorilas,959,13,2023-02-20
Noah Lopez,960,13,2023-02-20
Alexander Crnokrak,961,13,2023-02-20
Maximus Jones,962,13,2023-02-20
Matthew Ebden,963,12,2023-02-20
Boris Fassbender,964,12,2023-02-20
William Grant,965,12,2023-02-20
Joao Menezes,966,12,2023-02-20
Michael Zheng,967,12,2023-02-20
Adrian Bodmer,968,12,2023-02-20
Jannik Opitz,969,12,2023-02-20
Sebastian Dominko,970,12,2023-02-20
Alexander Kotzen,971,12,2023-02-20
Isaac Becroft,972,12,2023-02-20
Yassine Dlimi,973,12,2023-02-20
Julio Cesar Porras,974,12,2023-02-20
Luca Wiedenmann,975,12,2023-02-20
Derek Pham,976,12,2023-02-20
Marcel Zielinski,977,12,2023-02-20
Kody Pearson,978,12,2023-02-20
Jakob Schnaitter,979,12,2023-02-20
Taiyo Yamanaka,980,12,2023-02-20
Grigoriy Lomakin,981,12,2023-02-20
Dax Donders,982,12,2023-02-20
Lorenzo Claverie,983,12,2023-02-20
Mwendwa Mbithi,984,12,2023-02-20
Ji Hoon Son,985,12,2023-02-20
Sarp Agabigun,986,12,2023-02-20
Marlon Vankan,987,12,2023-02-20
Maxence Broville,988,12,2023-02-20
Maxim Zhukov,989,12,2023-02-20
Xavi Matas Ortega,990,12,2023-02-20
Igor Gimenez,991,12,2023-02-20
Seita Watanabe,992,12,2023-02-20
Jacob Brumm,993,12,2023-02-20
Daniel Siniakov,994,12,2023-02-20
Adrian Oetzbach,995,12,2023-02-20
Rishab Agarwal,996T,12,2023-02-20
Leonid Sheyngezikht,996T,12,2023-02-20
Vladislav Ivanov,998,12,2023-02-20
Marsel Ilhan,999,12,2023-02-20
Aziz Ouakaa,1000,12,2023-02-20
Albano Olivetti,1001,11,2023-02-20
Patrick Zahraj,1002,11,2023-02-20
Petros Chrysochos,1003T,11,2023-02-20
Luis Patino,1003T,11,2023-02-20
Juan Manuel Benitez Chavarriaga,1005,11,2023-02-20
JJ Tracy,1006,11,2023-02-20
Rayane Roumane,1007,11,2023-02-20
Siddharth Vishwakarma,1008,11,2023-02-20
Yunseok Jang,1009,11,2023-02-20
Lorenzo Bresciani,1010,11,2023-02-20
Tobias Franco,1011,11,2023-02-20
Guy Orly Iradukunda,1012,11,2023-02-20
Matthew Christopher Romios,1013,11,2023-02-20
Fabio Coelho,1014T,11,2023-02-20
Tim Sandkaulen,1014T,11,2023-02-20
Ignasi De Rueda De Genover,1016,11,2023-02-20
Samir Hamza Reguig,1017,11,2023-02-20
Wissam Abderrahman,1018,11,2023-02-20
Aleksandr Nedovyesov,1019,10,2023-02-20
Yan Bai,1020,10,2023-02-20
Johan Tatlot,1021,10,2023-02-20
Hong Chung,1022,10,2023-02-20
Kenny Bun,1023T,10,2023-02-20
Mehluli Don Ayanda Sibanda,1023T,10,2023-02-20
Finn Reynolds,1025,10,2023-02-20
Kaito Uesugi,1026,10,2023-02-20
Francisco Pini,1027,10,2023-02-20
Samir Banerjee,1028T,10,2023-02-20
Ze Zhang,1028T,10,2023-02-20
Francisco Rocha,1030,10,2023-02-20
Andrea Bacaloni,1031,10,2023-02-20
Gilles Arnaud Bailly,1032,10,2023-02-20
John Chin,1033,10,2023-02-20
Juan Carlos Aguilar,1034,10,2023-02-20
Admir Kalender,1035,10,2023-02-20
William Jansen,1036,10,2023-02-20
Jack Anthrop,1037,10,2023-02-20
Sanhui Shin,1038,10,2023-02-20
Feliciano Lopez,1039,10,2023-02-20
Chad Kissell,1040,10,2023-02-20
Gianni Ross,1041,10,2023-02-20
Fnu Nidunjianzan,1042,10,2023-02-20
Ryotero Matsumura,1043,10,2023-02-20
Jasza Szajrych,1044,10,2023-02-20
Yannick Mertens,1045,10,2023-02-20
Ishaque Eqbal,1046T,10,2023-02-20
Chien-hsun Lo,1046T,10,2023-02-20
Gian Marco Ortenzi,1048,10,2023-02-20
Eero Vasa,1049,10,2023-02-20
Martin Breysach,1050T,10,2023-02-20
Alexander Petrov,1050T,10,2023-02-20
Luca Castelnuovo,1052,10,2023-02-20
Lautaro Agustin Falabella,1053,10,2023-02-20
Gabriel Evans,1054,10,2023-02-20
Mateo Gomez,1055,10,2023-02-20
Mehdi Sadaoui,1056,10,2023-02-20
Michael Zhu,1057,10,2023-02-20
Tommy Robredo,1058,9,2023-02-20
Lucio Ratti,1059,9,2023-02-20
Sora Fukuda,1060,9,2023-02-20
Andre Ilagan,1061,9,2023-02-20
Woobin Shin,1062,9,2023-02-20
Lorenzo Esquici,1063,9,2023-02-20
Alex Kuperstein,1064T,9,2023-02-20
Dan Martin,1064T,9,2023-02-20
Theo Arribage,1066,9,2023-02-20
Dylan Salton,1067,9,2023-02-20
Valentin Vanta,1068,9,2023-02-20
Aidan Kim,1069,9,2023-02-20
Adrien Gobat,1070,9,2023-02-20
Ezequiel Simonit,1071,9,2023-02-20
Shohei Chikami,1072,9,2023-02-20
Alexandr Binda,1073T,9,2023-02-20
M Rifki Fitriadi,1073T,9,2023-02-20
Kai Lemstra,1075,9,2023-02-20
Julian Cash,1076,9,2023-02-20
Alexis Musialek,1077,9,2023-02-20
Luciano Doria,1078T,9,2023-02-20
Elio Jose Ribeiro Lago,1078T,9,2023-02-20
Alexis Boureau,1080T,9,2023-02-20
Thantub Suksumrarn,1080T,9,2023-02-20
Federico Campana,1082,9,2023-02-20
Yann Wojcik,1083,9,2023-02-20
Michal Mikula,1084,9,2023-02-20
Nicolas Bruna,1085,9,2023-02-20
Louroi Martinez,1086,9,2023-02-20
Isaiah Strode,1087,9,2023-02-20
Alejandro Mendoza,1088,9,2023-02-20
Erik Arutiunian,1089,9,2023-02-20
Tom Evans,1090,9,2023-02-20
Kento Takeuchi,1091,9,2023-02-20
Boris Pokotilov,1092,8,2023-02-20
James Watt,1093,8,2023-02-20
Jacob Bickersteth,1094,8,2023-02-20
Hikaru Shiraishi,1095,8,2023-02-20
Martin Landaluce,1096,8,2023-02-20
Cleeve Harper,1097,8,2023-02-20
Ryan Shane,1098,8,2023-02-20
Stijn Slump,1099,8,2023-02-20
Charlie Camus,1100,8,2023-02-20
Vasile Antonescu,1101,8,2023-02-20
Eduardo Nava,1102,8,2023-02-20
Cengiz Aksu,1103,8,2023-02-20
Joshua Paris,1104,8,2023-02-20
Kuzey Cekirge,1105T,8,2023-02-20
Hamish Stewart,1105T,8,2023-02-20
Giorgio Ricca,1107,8,2023-02-20
Simon Freund,1108,8,2023-02-20
Giuseppe Tresca,1109,8,2023-02-20
Luka Pavlovic,1110,8,2023-02-20
Jonas Trinker,1111,8,2023-02-20
Loic Cloes,1112,8,2023-02-20
Maxim Shin,1113,8,2023-02-20
Obrad Markovski,1114,8,2023-02-20
Rishi Reddy,1115,8,2023-02-20
Adil Kalyanpur,1116T,8,2023-02-20
Daniel Antonio Nunez,1116T,8,2023-02-20
Jesse Flores,1118,8,2023-02-20
Ben Jones,1119,8,2023-02-20
Gorazd Srbljak,1120,8,2023-02-20
Blaz Rola,1121,7,2023-02-20
Brayden Schnur,1122,7,2023-02-20
Branko Djuric,1123T,7,2023-02-20
Yuta Kawahashi,1123T,7,2023-02-20
Joshua Lapadat,1125,7,2023-02-20
Hudson Rivera,1126T,7,2023-02-20
Antoine Vincent,1126T,7,2023-02-20
Finn Bass,1128,7,2023-02-20
Vaclav Safranek,1129,7,2023-02-20
Jae Hwan Kim,1130,7,2023-02-20
Mateo Nicolas Martinez,1131,7,2023-02-20
Lorenzo Lorusso,1132,7,2023-02-20
Antonin Bolardt,1133,7,2023-02-20
Jack Loutit,1134T,7,2023-02-20
Rei Sakamoto,1134T,7,2023-02-20
Dimitris Azoidis,1136,7,2023-02-20
Pol Toledo Bague,1137,7,2023-02-20
Hunter Heck,1138,7,2023-02-20
Vishnu Vardhan,1139,7,2023-02-20
Elgin Khoeblal,1140,7,2023-02-20
Mitsuki Wei Kang Leong,1141T,7,2023-02-20
Cooper Williams,1141T,7,2023-02-20
Roi Ginat,1143,7,2023-02-20
Nikolay Nedelchev,1144,7,2023-02-20
Gabriele Moghini,1145,7,2023-02-20
Daniel Bagnolini,1146,7,2023-02-20
Julián Gimenez,1147T,7,2023-02-20
Benjamin Pietri,1147T,7,2023-02-20
Brandon Murphy,1149,7,2023-02-20
Matvey Minin,1150,7,2023-02-20
Tomohiro Masabayashi,1151T,7,2023-02-20
Jakub Wojcik,1151T,7,2023-02-20
Kalman L. Boyd,1153,7,2023-02-20
Petr Bar Biryukov,1154T,7,2023-02-20
Luca Fantini,1154T,7,2023-02-20
Luka Mikrut,1154T,7,2023-02-20
Issei Okamura,1154T,7,2023-02-20
Alessandro Ragazzi,1158,7,2023-02-20
Facundo Yunis,1159,7,2023-02-20
Mario Mansilla Diez,1160,7,2023-02-20
Preston Brown,1161,7,2023-02-20
Karol Drzewiecki,1162T,6,2023-02-20
Evan King,1162T,6,2023-02-20
Cesar Bourgois,1164T,6,2023-02-20
Matteo Viola,1164T,6,2023-02-20
Robin Catry,1166T,6,2023-02-20
Filip Jeff Planinsek,1166T,6,2023-02-20
Asahi Harazaki,1168,6,2023-02-20
Andrew Rogers,1169,6,2023-02-20
Taketo Takamisawa,1170T,6,2023-02-20
Jeffrey Von Der Schulenburg,1170T,6,2023-02-20
Bjorn Swenson,1172,6,2023-02-20
Dalwinder Singh,1173,6,2023-02-20
Warren Wood,1174,6,2023-02-20
Faisal Qamar,1175,6,2023-02-20
Ron Ellouck,1176T,6,2023-02-20
Yan Sabanin,1176T,6,2023-02-20
Linh Giang Trinh,1178,6,2023-02-20
Jordan Smith,1179,6,2023-02-20
Aliaksandr Liaonenka,1180,6,2023-02-20
Frane Nincevic,1181T,6,2023-02-20
Gabriel Roveri Sidney,1181T,6,2023-02-20
Vitor Leal,1183,6,2023-02-20
Paul Inchauspe,1184,6,2023-02-20
Nicholas Bybel,1185,6,2023-02-20
Millen Hurrion,1186T,6,2023-02-20
Jirat Navasirisomboon,1186T,6,2023-02-20
Fletcher Scott,1186T,6,2023-02-20
Mert Naci Turker,1186T,6,2023-02-20
Ko Suzuki,1190,6,2023-02-20
Jody Maginley,1191,6,2023-02-20
Noah Schachter,1192,6,2023-02-20
Justin Roberts,1193,6,2023-02-20
Mihai Razvan Marinescu,1194,6,2023-02-20
Thanapet Chanta,1195,6,2023-02-20
Javier Molino,1196,6,2023-02-20
Marco De Rossi,1197T,6,2023-02-20
Marko Stakusic,1197T,6,2023-02-20
Daniil Ostapenkov,1199,6,2023-02-20
Giovanni Calvano,1200,6,2023-02-20
Ozan Baris,1201T,6,2023-02-20
Michal Novansky,1201T,6,2023-02-20
Giannicola Misasi,1203,6,2023-02-20
Joao Marcos Nusdeo,1204,6,2023-02-20
Omar Brigida,1205,6,2023-02-20
Andrea Gola,1206,6,2023-02-20
Dostanbek Tashbulatov,1207,6,2023-02-20
Sean Hodkin,1208,6,2023-02-20
Matej Sabanov,1209,5,2023-02-20
Sergei Pogosian,1210,5,2023-02-20
Victor Cornea,1211T,5,2023-02-20
Dragos Dima,1211T,5,2023-02-20
James Story,1213,5,2023-02-20
Luis Carlos Alvarez,1214T,5,2023-02-20
Jakub Nicod,1214T,5,2023-02-20
Lorenzo Sciahbasi,1216,5,2023-02-20
Francisco Tomas Geschwind,1217,5,2023-02-20
Nicolas Villalon,1218,5,2023-02-20
Ronan Jachuck,1219T,5,2023-02-20
Egor Noskin,1219T,5,2023-02-20
Ethan Cook,1221T,5,2023-02-20
Karlis Ozolins,1221T,5,2023-02-20
Michael Agwi,1223T,5,2023-02-20
Courtney John Lock,1223T,5,2023-02-20
Aleksander Orlikowski,1223T,5,2023-02-20
Federico Bondioli,1226T,5,2023-02-20
Constantin Frantzen,1226T,5,2023-02-20
Geun Jun Kim,1226T,5,2023-02-20
Cesar Ramirez,1226T,5,2023-02-20
Mateo Barreiros Reyes,1230T,5,2023-02-20
Federico Bertuccioli,1230T,5,2023-02-20
Alon Elia,1230T,5,2023-02-20
Eric Hadigian,1233,5,2023-02-20
Andrej Nedic,1234T,5,2023-02-20
Zsombor Velcz,1234T,5,2023-02-20
Eyal Shyovitz,1236,5,2023-02-20
Jonathan Baron,1237T,5,2023-02-20
Vojtech Petr,1237T,5,2023-02-20
Michal Dembek,1239T,5,2023-02-20
Alexander Hoogmartens,1239T,5,2023-02-20
Jan Sebesta,1239T,5,2023-02-20
Lewie Lane,1242T,5,2023-02-20
Ben Weintraub,1242T,5,2023-02-20
Nico Hornitschek,1244T,5,2023-02-20
Arslanbek Temirhanov,1244T,5,2023-02-20
Marko Andrejic,1246,5,2023-02-20
Hong Kit Wong,1247,5,2023-02-20
Attila Boros,1248T,5,2023-02-20
Jesse De Jager,1248T,5,2023-02-20
Benjamin Sigouin,1248T,5,2023-02-20
Bryce Nakashima,1251,5,2023-02-20
Ignacio Antonio Becerra Otarola,1252T,5,2023-02-20
Mateo Del Pino,1252T,5,2023-02-20
Corey Gaal,1254T,5,2023-02-20
Francisco Llanes,1254T,5,2023-02-20
Tuncay Duran,1256T,5,2023-02-20
Sheng Tang,1256T,5,2023-02-20
Tiago Cacao,1258T,5,2023-02-20
Ivan Denisov,1258T,5,2023-02-20
Miguel Garcia Gonzalez,1260,5,2023-02-20
Matthew William Donald,1261T,5,2023-02-20
Luc Koenig,1261T,5,2023-02-20
Paulo Andre Saraiva Dos Santos,1263,5,2023-02-20
Romain Faucon,1264,5,2023-02-20
Naoki Tajima,1265,5,2023-02-20
Abhinav Sanjeev Shanmugam,1266,5,2023-02-20
Gabriele Bosio,1267,5,2023-02-20
N.Sriram Balaji,1268T,4,2023-02-20
Robert Cash,1268T,4,2023-02-20
Andreja Petrovic,1268T,4,2023-02-20
Philip Henning,1271,4,2023-02-20
Fabien Reboul,1272T,4,2023-02-20
Damien Salvestre,1272T,4,2023-02-20
Stylianos Christodoulou,1274T,4,2023-02-20
Gianluca Di Nicola,1274T,4,2023-02-20
Ryan Seggerman,1274T,4,2023-02-20
Luke Johnson,1277T,4,2023-02-20
Thai-Son Kwiatkowski,1277T,4,2023-02-20
Mauro De Maio,1279T,4,2023-02-20
Massimo Giunta,1279T,4,2023-02-20
Matthew Segura,1281T,4,2023-02-20
Yamato Sueoka,1281T,4,2023-02-20
Nikola Basic,1283T,4,2023-02-20
Roni Mikael Hietaranta,1283T,4,2023-02-20
Iiro Vasa,1283T,4,2023-02-20
Siem Woldeab,1283T,4,2023-02-20
Simeon Terziev,1287T,4,2023-02-20
Vivien Versier,1287T,4,2023-02-20
Marc Antoine Gaillard,1289T,4,2023-02-20
Martim Leote Prata,1289T,4,2023-02-20
Carlo Alberto Fossati,1291,4,2023-02-20
Perry Gregg,1292T,4,2023-02-20
Kenta Miyoshi,1292T,4,2023-02-20
George Houghton,1294T,4,2023-02-20
Niels Visker,1294T,4,2023-02-20
Leanid Boika,1296T,4,2023-02-20
Ronald Hohmann,1296T,4,2023-02-20
Arthur Gea,1298,4,2023-02-20
Siddhant Banthia,1299T,4,2023-02-20
Paul Cayre,1299T,4,2023-02-20
Jaycer Lyeons,1299T,4,2023-02-20
Bastian Malla,1299T,4,2023-02-20
Roland Stuurman,1299T,4,2023-02-20
Alessio Vasquez,1299T,4,2023-02-20
Alexander Blockx,1305T,4,2023-02-20
Santiago Bramajo,1305T,4,2023-02-20
Felipe De Dios,1305T,4,2023-02-20
Miles Jones,1305T,4,2023-02-20
Enrique Pena,1309,4,2023-02-20
Tomislav Edward Papac,1310,4,2023-02-20
Axel Nefve,1311,4,2023-02-20
Madhwin Kamath,1312T,4,2023-02-20
Marvin Netuschil,1312T,4,2023-02-20
Mao Takada,1312T,4,2023-02-20
Rodrigo Pacheco Mendez,1315,4,2023-02-20
