full_name,ranking,points,date
Oscar Moraing,1315T,4,2023-11-06
Martin Breysach,1318T,4,2023-11-06
Yanis Ghazouani Durand,1318T,4,2023-11-06
Nikos Lehmann,1318T,4,2023-11-06
Finn Bass,1321T,4,2023-11-06
Ko Suzuki,1321T,4,2023-11-06
Leonardo Catani,1323T,4,2023-11-06
Admir Kalender,1323T,4,2023-11-06
Matt Kuhar,1323T,4,2023-11-06
Vlad Cristian Breazu,1326T,4,2023-11-06
Ewen Lumsden,1326T,4,2023-11-06
Aaron Cohen,1328T,4,2023-11-06
Giorgio Ricca,1328T,4,2023-11-06
Andrew Fenty,1330T,4,2023-11-06
Miles Jones,1330T,4,2023-11-06
Patrick Schoen,1330T,4,2023-11-06
Ranjeet Virali-Murugesan,1330T,4,2023-11-06
Taym Al Azmeh,1334T,4,2023-11-06
Pietro Fellin,1334T,4,2023-11-06
Michele Ribecai,1334T,4,2023-11-06
Gabriele Moghini,1337,4,2023-11-06
Toby Martin,1338,4,2023-11-06
Francisco Pini,1339,4,2023-11-06
Mikail Alimli,1340T,4,2023-11-06
Zhenxiong Dong,1340T,4,2023-11-06
Markos Kalovelonis,1342,4,2023-11-06
Matyas Cerny,1343,4,2023-11-06
Dimitris Azoidis,1344T,4,2023-11-06
Hudson Rivera,1344T,4,2023-11-06
Connor Farren,1346,4,2023-11-06
Alexis Canter,1347T,4,2023-11-06
Tommaso Carnevale Miino,1347T,4,2023-11-06
Joao Marcos Nusdeo,1347T,4,2023-11-06
Gabriel Roveri Sidney,1347T,4,2023-11-06
Mattias Southcombe,1347T,4,2023-11-06
Matic Dimic,1352T,4,2023-11-06
Vitor Leal,1352T,4,2023-11-06
Nikita Mashtakov,1352T,4,2023-11-06
Faisal Qamar,1352T,4,2023-11-06
Mihai Alexandru Coman,1356T,4,2023-11-06
Ryan Dickerson,1356T,4,2023-11-06
Hernando Jose Escurra Isnardi,1356T,4,2023-11-06
Nikita Ianin,1356T,4,2023-11-06
Michael Gloeckler,1360T,4,2023-11-06
Antoine Vincent,1360T,4,2023-11-06
Ethan Cook,1362T,4,2023-11-06
Vladislav Ivanov,1362T,4,2023-11-06
Pedja Krstin,1362T,4,2023-11-06
Vicente Oliver Moratalla,1362T,4,2023-11-06
Mousa Alkotop,1366,4,2023-11-06
Thomas Brown,1367T,4,2023-11-06
Leo Raquillet,1367T,4,2023-11-06
Thantub Suksumrarn,1367T,4,2023-11-06
Jesse Delaney,1370,4,2023-11-06
Nicolas Barrientos,1371T,3,2023-11-06
Guilherme Clezar,1371T,3,2023-11-06
Nicolas Colne,1371T,3,2023-11-06
Andrey Kuznetsov,1371T,3,2023-11-06
Federico Maccari,1371T,3,2023-11-06
Cing-Yang Meng,1371T,3,2023-11-06
Aleksander Orlikowski,1371T,3,2023-11-06
Joshua Paris,1371T,3,2023-11-06
Filip Pieczonka,1371T,3,2023-11-06
Qiulin Wang,1371T,3,2023-11-06
Zongbing Yu,1371T,3,2023-11-06
Mischa Zverev,1371T,3,2023-11-06
Eric Hadigian,1383T,3,2023-11-06
Luc Koenig,1383T,3,2023-11-06
Chanyeong Oh,1383T,3,2023-11-06
Ricardo Villacorta-Alonso,1383T,3,2023-11-06
Nicholas Heng,1387T,3,2023-11-06
Casey Hoole,1387T,3,2023-11-06
Eduardo Nava,1387T,3,2023-11-06
Colton Smith,1387T,3,2023-11-06
Aleksander Chayka,1391T,3,2023-11-06
Antonio Prat,1391T,3,2023-11-06
Lambert Ruland,1391T,3,2023-11-06
Benjamin Sigouin,1391T,3,2023-11-06
Stepan Baum,1395T,3,2023-11-06
Angel Diaz Jalil,1395T,3,2023-11-06
Adriano Dzhenev,1395T,3,2023-11-06
Volodymyr Iakubenko,1395T,3,2023-11-06
Vladislav Melnic,1395T,3,2023-11-06
Iacopo Sada,1395T,3,2023-11-06
Yassine Smiej,1395T,3,2023-11-06
George Stoupe,1395T,3,2023-11-06
Jakub Katuch,1403T,3,2023-11-06
Sebastian Rodriguez,1403T,3,2023-11-06
Lautaro Agustin Corthey,1405T,3,2023-11-06
Rodrigo Fernandes,1405T,3,2023-11-06
Yan Sabanin,1405T,3,2023-11-06
Iker Urribarrens Ramirez,1405T,3,2023-11-06
Zack Viiala,1405T,3,2023-11-06
Vladimir Bazilevskiy,1410T,3,2023-11-06
Charlelie Cosnet,1410T,3,2023-11-06
Mariano Dedura-Palomero,1410T,3,2023-11-06
Joao Vitor Goncalves Ceolin,1410T,3,2023-11-06
Alex Hernandez,1410T,3,2023-11-06
Jaden Weekes,1410T,3,2023-11-06
Luc Fomba,1416T,3,2023-11-06
Petr Iamachkine,1416T,3,2023-11-06
Adam Panaras,1416T,3,2023-11-06
Dinko Dinev,1419T,3,2023-11-06
Jonas Pelle Hartenstein,1419T,3,2023-11-06
Aziz Kijametovic,1419T,3,2023-11-06
Jan Kobierski,1419T,3,2023-11-06
Rayane Oumaouche,1419T,3,2023-11-06
Gianluca Di Nicola,1424T,3,2023-11-06
Sebastian Eriksson,1424T,3,2023-11-06
Teymuraz Gabashvili,1424T,3,2023-11-06
Enrico Giacomini,1424T,3,2023-11-06
Roi Ginat,1424T,3,2023-11-06
Ivan Liutarevich,1424T,3,2023-11-06
Chien-hsun Lo,1424T,3,2023-11-06
Ivan Nedelko,1424T,3,2023-11-06
Giacomo Revelli,1424T,3,2023-11-06
Tim Sandkaulen,1424T,3,2023-11-06
Alessandro Cortegiani,1434T,3,2023-11-06
Manuel Mouilleron Salvo,1434T,3,2023-11-06
David Saye,1434T,3,2023-11-06
Billy Blaydes,1437T,3,2023-11-06
Ken Cavrak,1437T,3,2023-11-06
Gabriel Elicha Navas,1437T,3,2023-11-06
Justin Engel,1437T,3,2023-11-06
Maxwell Mckennon,1437T,3,2023-11-06
Ben Patael,1437T,3,2023-11-06
Brandon Perez,1437T,3,2023-11-06
Samuel Puskar,1437T,3,2023-11-06
Atharva Sharma,1445,3,2023-11-06
Lorenzo Gagliardo,1446T,3,2023-11-06
Valentin Lapalu,1446T,3,2023-11-06
Mathieu Scaglia,1446T,3,2023-11-06
Aurel Ciocanu,1449T,3,2023-11-06
Congsup Congcar,1449T,3,2023-11-06
Jiayang Dong,1449T,3,2023-11-06
Tim Heger,1449T,3,2023-11-06
Krittin Koaykul,1449T,3,2023-11-06
Ioannis Kountourakis,1449T,3,2023-11-06
Arjun Mehrotra,1449T,3,2023-11-06
Matvey Minin,1449T,3,2023-11-06
Bryce Nakashima,1449T,3,2023-11-06
Karlis Ozolins,1449T,3,2023-11-06
Rudy Quan,1449T,3,2023-11-06
Filippo Romano,1449T,3,2023-11-06
Gino Romano,1449T,3,2023-11-06
Jonas Schaer,1449T,3,2023-11-06
Alejandro Turriziani Alvarez,1449T,3,2023-11-06
Ben Weintraub,1449T,3,2023-11-06
Peter Goldsteiner,1465T,3,2023-11-06
Elgin Khoeblal,1465T,3,2023-11-06
Nicaise Muamba,1465T,3,2023-11-06
Alexander Orlov,1465T,3,2023-11-06
Rocco Piatti,1465T,3,2023-11-06
Stefan Vujic,1465T,3,2023-11-06
Berk Ilkel,1471,3,2023-11-06
Obrad Markovski,1472,3,2023-11-06
Filip Duda,1473T,3,2023-11-06
Dev Javia,1473T,3,2023-11-06
Jan Kupcic,1473T,3,2023-11-06
Maurus Malgiaritta,1473T,3,2023-11-06
Sasa Markovic,1473T,3,2023-11-06
Edouard Villoslada,1473T,3,2023-11-06
Hong Kit Wong,1473T,3,2023-11-06
Richard Zusman,1473T,3,2023-11-06
Karlo Cubelic,1481T,3,2023-11-06
Aleksi Lofman,1481T,3,2023-11-06
Stefano D'Agostino,1483T,3,2023-11-06
Ali Habib,1483T,3,2023-11-06
Radovan Michalik,1483T,3,2023-11-06
Stefan Adrian Andreescu,1486T,3,2023-11-06
Shivank Bhatnagar,1486T,3,2023-11-06
Kuzey Cekirge,1486T,3,2023-11-06
Felipe De Dios,1486T,3,2023-11-06
Tai Sach,1486T,3,2023-11-06
Dylan Salton,1486T,3,2023-11-06
Zach Stephens,1486T,3,2023-11-06
Maxim Shin,1493,3,2023-11-06
Chirag Duhan,1494T,3,2023-11-06
Saveliy Ivanov,1494T,3,2023-11-06
Nathan Seateun,1496,3,2023-11-06
Xavi Matas Ortega,1497,3,2023-11-06
Aleksa Pisaric,1498,3,2023-11-06
Juan Manuel Benitez Chavarriaga,1499T,2,2023-11-06
William Blumberg,1499T,2,2023-11-06
Marco Brugnerotto,1499T,2,2023-11-06
Robert Cash,1499T,2,2023-11-06
Cristobal Castro,1499T,2,2023-11-06
Liam Drover-Mattinen,1499T,2,2023-11-06
Constantin Frantzen,1499T,2,2023-11-06
Filip Horansky,1499T,2,2023-11-06
Martin Katz,1499T,2,2023-11-06
Courtney John Lock,1499T,2,2023-11-06
Alexander Merino,1499T,2,2023-11-06
Albano Olivetti,1499T,2,2023-11-06
David Pel,1499T,2,2023-11-06
John-Patrick Smith,1499T,2,2023-11-06
James Story,1499T,2,2023-11-06
Filip Bergevi,1514T,2,2023-11-06
Evan Burnett,1514T,2,2023-11-06
Alessandro Coccioli,1514T,2,2023-11-06
Karol Filar,1514T,2,2023-11-06
Tanguy Genier,1514T,2,2023-11-06
Naoya Honda,1514T,2,2023-11-06
Petar Jovanovic,1514T,2,2023-11-06
Hugo Maia,1514T,2,2023-11-06
Toshihide Matsui,1514T,2,2023-11-06
Ezequiel Monferrer,1514T,2,2023-11-06
Alexey Nesterov,1514T,2,2023-11-06
Frazier Rengifo,1514T,2,2023-11-06
Damien Salvestre,1514T,2,2023-11-06
Preston Stearns,1514T,2,2023-11-06
Calin Teodor Stirbu,1514T,2,2023-11-06
Jip Van Assendelft,1514T,2,2023-11-06
Jefferson Wendler Filho,1514T,2,2023-11-06
Enzo Aguiard,1531T,2,2023-11-06
Ryuhei Azuma,1531T,2,2023-11-06
Bohua Dong,1531T,2,2023-11-06
Nino Ehrenschneider,1531T,2,2023-11-06
Dong Ju Kim,1531T,2,2023-11-06
Jangjun Kim,1531T,2,2023-11-06
Keenan Mayo,1531T,2,2023-11-06
Alen Mujakic,1531T,2,2023-11-06
Minjong Park,1531T,2,2023-11-06
Yair Sarouk,1531T,2,2023-11-06
Alexander Vasilev,1531T,2,2023-11-06
Shunsuke Wakita,1531T,2,2023-11-06
Siem Woldeab,1531T,2,2023-11-06
Jung Hee You,1531T,2,2023-11-06
Cihan Akay,1545T,2,2023-11-06
Asahi Harazaki,1545T,2,2023-11-06
Nicolas Jadoun,1545T,2,2023-11-06
Artur Kukasian,1545T,2,2023-11-06
Pablo Martinez Gomez,1545T,2,2023-11-06
Rohan Murali,1545T,2,2023-11-06
Rob Reynolds,1545T,2,2023-11-06
Jeremy Schifris,1545T,2,2023-11-06
Lodewijk Weststrate,1545T,2,2023-11-06
Yaojie Zeng,1545T,2,2023-11-06
Guelfo Borghini Baldovinetti,1555T,2,2023-11-06
Louis Bowden,1555T,2,2023-11-06
Hans Christian Bustiman Gonzalez,1555T,2,2023-11-06
Murphy Cassone,1555T,2,2023-11-06
Joshua Charlton,1555T,2,2023-11-06
Jesse De Jager,1555T,2,2023-11-06
Diego Dedura,1555T,2,2023-11-06
Gabriel Evans,1555T,2,2023-11-06
Sanjar Fayziev,1555T,2,2023-11-06
Omar Fields,1555T,2,2023-11-06
Nico Hornitschek,1555T,2,2023-11-06
Matteo Lavizzari,1555T,2,2023-11-06
Pengyu Lu,1555T,2,2023-11-06
Joel Angel Lucero,1555T,2,2023-11-06
Mohamed Nazim Makhlouf,1555T,2,2023-11-06
Will Mayew,1555T,2,2023-11-06
Davide Pontoglio,1555T,2,2023-11-06
Eyal Shyovitz,1555T,2,2023-11-06
Ryota Tanuma,1555T,2,2023-11-06
Mateusz Terczynski,1555T,2,2023-11-06
Alvin Nicholas Tudorica,1555T,2,2023-11-06
Andres Urrea,1555T,2,2023-11-06
Noah Zamora,1555T,2,2023-11-06
Jeremy Zhang,1555T,2,2023-11-06
Tomasz Berkieta,1579,2,2023-11-06
Rodrigo Alujas,1580T,2,2023-11-06
Siwanat Auytayakul,1580T,2,2023-11-06
Lawrence Bataljin,1580T,2,2023-11-06
Pablo Carretero,1580T,2,2023-11-06
Sai Karteek Reddy Ganta,1580T,2,2023-11-06
Erik Grevelius,1580T,2,2023-11-06
Ye Hongyu,1580T,2,2023-11-06
Atakan Karahan,1580T,2,2023-11-06
Alex Kuperstein,1580T,2,2023-11-06
Vincent Marysko,1580T,2,2023-11-06
Rohan Mehra,1580T,2,2023-11-06
Roman Postolka,1580T,2,2023-11-06
Jaka Protic Zakelj,1580T,2,2023-11-06
Jelani Sarr,1580T,2,2023-11-06
Tiago Silva,1580T,2,2023-11-06
Baran Soyler,1580T,2,2023-11-06
Kelsey Stevenson,1580T,2,2023-11-06
Siim Troost,1580T,2,2023-11-06
Oskar Jansson,1598T,2,2023-11-06
Yusuf Khamis,1598T,2,2023-11-06
Alessandro Ragazzi,1598T,2,2023-11-06
Gianluca Ballotta,1601T,2,2023-11-06
Elbert Barr,1601T,2,2023-11-06
Mehdi Benchakroun,1601T,2,2023-11-06
Samuel Brosset,1601T,2,2023-11-06
Adrien Burdet,1601T,2,2023-11-06
Enzo Camargo Lima,1601T,2,2023-11-06
Xing Dao Chen,1601T,2,2023-11-06
Anthony Genov,1601T,2,2023-11-06
Julián Gimenez,1601T,2,2023-11-06
Philip Hjorth,1601T,2,2023-11-06
Michel Hopp,1601T,2,2023-11-06
Ivan Kazakov,1601T,2,2023-11-06
Chen-Yu Lu,1601T,2,2023-11-06
Ignacio Novo,1601T,2,2023-11-06
David Quayle,1601T,2,2023-11-06
Huzaifa Abdul Rehman,1601T,2,2023-11-06
Lazar Vojinovic,1601T,2,2023-11-06
Tegar Abdi Satrio Wibowo,1601T,2,2023-11-06
Changli Zhang,1601T,2,2023-11-06
Jiri Jenicek,1620T,2,2023-11-06
Yvo Panak,1620T,2,2023-11-06
Federico Salomone,1620T,2,2023-11-06
Santiago Bramajo,1623T,2,2023-11-06
Igor Dudun,1623T,2,2023-11-06
Gal Emersic Potocnik,1623T,2,2023-11-06
Maximilian Figl,1623T,2,2023-11-06
Abel Forger,1623T,2,2023-11-06
Kabir Hans,1623T,2,2023-11-06
Ondrej Horak,1623T,2,2023-11-06
Vit Kalina,1623T,2,2023-11-06
Bharath Nishok Kumaran,1623T,2,2023-11-06
Mika Lipp,1623T,2,2023-11-06
Nik Mikovic,1623T,2,2023-11-06
Finn Murgett,1623T,2,2023-11-06
Daniil Savelev,1623T,2,2023-11-06
Imran Sibille El Moumi,1623T,2,2023-11-06
Josip Simundza,1623T,2,2023-11-06
Phoenix Weir,1623T,2,2023-11-06
Gustavo Ribeiro De Almeida,1639T,2,2023-11-06
Lasse Poertner,1639T,2,2023-11-06
Gian Luca Tanner,1639T,2,2023-11-06
Kaylan Bigun,1642T,2,2023-11-06
Luis Britto,1642T,2,2023-11-06
Biagio Gramaticopolo,1642T,2,2023-11-06
Yuta Kikuchi,1642T,2,2023-11-06
Nicolas Philibert,1642T,2,2023-11-06
Cyril Respaut,1642T,2,2023-11-06
Pedro Rodrigues,1642T,2,2023-11-06
Timofey Stepanov,1642T,2,2023-11-06
Filip Apltauer,1650T,2,2023-11-06
Bruno Fernandez,1650T,2,2023-11-06
Enrique Bogo,1652T,2,2023-11-06
Credit Chaiyarin,1652T,2,2023-11-06
Ignasi De Rueda De Genover,1652T,2,2023-11-06
Nicolo Pozzani,1652T,2,2023-11-06
Niklas Waldner,1652T,2,2023-11-06
Manas Dhamne,1657T,2,2023-11-06
Roland Stuurman,1657T,2,2023-11-06
Antoine Berger,1659T,2,2023-11-06
Miguel Angel Cabrera,1659T,2,2023-11-06
Goncalo Falcao,1659T,2,2023-11-06
Simon Freund,1659T,2,2023-11-06
Timothy Gray,1659T,2,2023-11-06
Karim Ibrahim,1659T,2,2023-11-06
Jack Karlsson Wistrand,1659T,2,2023-11-06
Mert Naci Turker,1659T,2,2023-11-06
Raphael Calzi,1667T,2,2023-11-06
Gian Marco Ortenzi,1667T,2,2023-11-06
Enrique Pena,1667T,2,2023-11-06
Mehdi Sadaoui,1667T,2,2023-11-06
Sean Van Rensburg,1667T,2,2023-11-06
Rishi Reddy,1672,2,2023-11-06
Louroi Martinez,1673T,2,2023-11-06
Seita Watanabe,1673T,2,2023-11-06
Andrin Casanova,1675T,2,2023-11-06
Zoran Ludoski,1675T,2,2023-11-06
Peter Nad,1675T,2,2023-11-06
Domagoj Biljesko,1678,2,2023-11-06
Federico Aguilar Cardozo,1679T,1,2023-11-06
Davud Amirov,1679T,1,2023-11-06
Aleksandar Andic,1679T,1,2023-11-06
Lorenzo Angelini,1679T,1,2023-11-06
Matthew Asciak,1679T,1,2023-11-06
Raphael Baltensperger,1679T,1,2023-11-06
Mateo Bejenaru,1679T,1,2023-11-06
Henry Bernet,1679T,1,2023-11-06
Fadi Bidan,1679T,1,2023-11-06
Tymur Bieldiugin,1679T,1,2023-11-06
Thijs Boogaard,1679T,1,2023-11-06
Kai Brady,1679T,1,2023-11-06
Matei Florin Breazu,1679T,1,2023-11-06
Alvaro Bueno Gil,1679T,1,2023-11-06
Robin Bulant,1679T,1,2023-11-06
Jacob Bullard,1679T,1,2023-11-06
Nicholas Bybel,1679T,1,2023-11-06
Simon Carr,1679T,1,2023-11-06
Luigi Castelletti,1679T,1,2023-11-06
Alberto Colas Sanchez,1679T,1,2023-11-06
Nicolo Consonni,1679T,1,2023-11-06
Sven Corbinais,1679T,1,2023-11-06
Sandro Cottino,1679T,1,2023-11-06
Juan Arturo Espanol Moreno,1679T,1,2023-11-06
Janos Fekete,1679T,1,2023-11-06
Alex Finkelstein,1679T,1,2023-11-06
Patrick Fletchall,1679T,1,2023-11-06
Mikhail Fufygin,1679T,1,2023-11-06
Piotr Galus,1679T,1,2023-11-06
Xin Gao,1679T,1,2023-11-06
Gabriel Ghetu,1679T,1,2023-11-06
Aaron Gil Garcia,1679T,1,2023-11-06
Giorgi Giorgadze,1679T,1,2023-11-06
Anders Grinderslev,1679T,1,2023-11-06
Josue Guzman,1679T,1,2023-11-06
Phillip Jordan,1679T,1,2023-11-06
Noritaka Koizumi,1679T,1,2023-11-06
Vladimir Korolev,1679T,1,2023-11-06
Tino Kovacic,1679T,1,2023-11-06
Lance Lage,1679T,1,2023-11-06
Florian Lakat,1679T,1,2023-11-06
Mischa Lanz,1679T,1,2023-11-06
Federico Lucini,1679T,1,2023-11-06
Karol Malirz,1679T,1,2023-11-06
Goncalo Marques,1679T,1,2023-11-06
Piotr Matuszewski,1679T,1,2023-11-06
Lui Maxted,1679T,1,2023-11-06
Kristof Minarik,1679T,1,2023-11-06
Cameron Muller,1679T,1,2023-11-06
Enmanuel Munoz,1679T,1,2023-11-06
Muzammil Murtaza,1679T,1,2023-11-06
Adam Nagoudi,1679T,1,2023-11-06
Mark Neyelov,1679T,1,2023-11-06
Shan-Yuan Ou,1679T,1,2023-11-06
Stefano Papagno,1679T,1,2023-11-06
Ritesh Patil,1679T,1,2023-11-06
Piotr Pawlak,1679T,1,2023-11-06
Andreja Petrovic,1679T,1,2023-11-06
Rowland Phillips,1679T,1,2023-11-06
Kenneth Raisma,1679T,1,2023-11-06
Matthew Rankin,1679T,1,2023-11-06
Alberto Romero De Avila Senise,1679T,1,2023-11-06
Teun Rozenberg,1679T,1,2023-11-06
Alexander Rozin,1679T,1,2023-11-06
Amador Salazar,1679T,1,2023-11-06
Iago Salvador Pita,1679T,1,2023-11-06
Manuel Sanchez,1679T,1,2023-11-06
Marvin Schaber,1679T,1,2023-11-06
Leon Schmidt,1679T,1,2023-11-06
Hugo Schott,1679T,1,2023-11-06
Ivan Sergeyev,1679T,1,2023-11-06
Max Sheldon,1679T,1,2023-11-06
Jordan Smith,1679T,1,2023-11-06
Luca Matteo Sobbe,1679T,1,2023-11-06
Avery Tallakson,1679T,1,2023-11-06
Ruslan Tiukaev,1679T,1,2023-11-06
Matei Todoran,1679T,1,2023-11-06
Benjamin Torres,1679T,1,2023-11-06
Tiago Torres,1679T,1,2023-11-06
Gur Trakhtenberg,1679T,1,2023-11-06
Jordan Ubiergo,1679T,1,2023-11-06
Rocco Valente,1679T,1,2023-11-06
Duilio Vallebuona,1679T,1,2023-11-06
Juan David Velasquez,1679T,1,2023-11-06
Azuma Visaya,1679T,1,2023-11-06
Gabriele Volpi,1679T,1,2023-11-06
Yannick Wunderlich,1679T,1,2023-11-06
Gavin Young,1679T,1,2023-11-06
Yu Zhang,1679T,1,2023-11-06
Emiliano Aguilera,1768T,1,2023-11-06
Edison Ambarzumjan,1768T,1,2023-11-06
Ali Amiri,1768T,1,2023-11-06
Oskar Antinheimo,1768T,1,2023-11-06
Ivar Jose Aramburu Contreras,1768T,1,2023-11-06
Abraham Asaba,1768T,1,2023-11-06
Stefano Baldoni,1768T,1,2023-11-06
Shay Bar Menahem,1768T,1,2023-11-06
Marcell Bartakovics,1768T,1,2023-11-06
Max Batyutenko,1768T,1,2023-11-06
Juliusz Bienkiewicz,1768T,1,2023-11-06
Victor Bini,1768T,1,2023-11-06
Markus Bolin,1768T,1,2023-11-06
Connor Bruce,1768T,1,2023-11-06
Loren Thomas Byers,1768T,1,2023-11-06
Alex Cairo,1768T,1,2023-11-06
Jorge Cavero,1768T,1,2023-11-06
Charles Chen,1768T,1,2023-11-06
Aleksa Ciric,1768T,1,2023-11-06
Timofei Derepasko,1768T,1,2023-11-06
Allan Deschamps,1768T,1,2023-11-06
Nini Gabriel Dica,1768T,1,2023-11-06
Andrei Duarte,1768T,1,2023-11-06
Dominic Ducariu,1768T,1,2023-11-06
Karim El Feky,1768T,1,2023-11-06
Lorenzo Esquici,1768T,1,2023-11-06
Maxwell Exsted,1768T,1,2023-11-06
Noah Gabriel,1768T,1,2023-11-06
Adhithya Ganesan,1768T,1,2023-11-06
Oskar Grzegorzewski,1768T,1,2023-11-06
Jin Gu,1768T,1,2023-11-06
Patorn Hanchaikul,1768T,1,2023-11-06
Nicolas Herrero,1768T,1,2023-11-06
Chih Chi Huang,1768T,1,2023-11-06
Masamichi Imamura,1768T,1,2023-11-06
Lennon Roark Jones,1768T,1,2023-11-06
Patrik Jurina,1768T,1,2023-11-06
Youssef Kadiri Hassani,1768T,1,2023-11-06
Hanival Kahsay,1768T,1,2023-11-06
Stian Klaassen,1768T,1,2023-11-06
Henrik Heise Korsgaard,1768T,1,2023-11-06
Piotr Kusiewicz,1768T,1,2023-11-06
Nick Lagaev,1768T,1,2023-11-06
Daniel Lara Salmeron,1768T,1,2023-11-06
Luca Lemaitre,1768T,1,2023-11-06
Christian Lerby,1768T,1,2023-11-06
Wenfu Li,1768T,1,2023-11-06
Stefano Liokossis,1768T,1,2023-11-06
Maks Lukman,1768T,1,2023-11-06
Kevin Major,1768T,1,2023-11-06
Viktor Markov,1768T,1,2023-11-06
Tomas Martinez,1768T,1,2023-11-06
Agustin Mastri,1768T,1,2023-11-06
Marko Mesarovic,1768T,1,2023-11-06
Brayden Michna,1768T,1,2023-11-06
Petr Michnev,1768T,1,2023-11-06
Plamen Milushev,1768T,1,2023-11-06
Felix Mischker,1768T,1,2023-11-06
Siphosothando Montsi,1768T,1,2023-11-06
Jung-Woong Na,1768T,1,2023-11-06
Shunsuke Nakagawa,1768T,1,2023-11-06
Jirat Navasirisomboon,1768T,1,2023-11-06
Arthur Neuhaus,1768T,1,2023-11-06
Yujiro Onuma,1768T,1,2023-11-06
Semen Pankin,1768T,1,2023-11-06
Christopher Papa,1768T,1,2023-11-06
Theo Papamalamis,1768T,1,2023-11-06
Thomas Patton,1768T,1,2023-11-06
Christopher Patzanovsky,1768T,1,2023-11-06
Stepan Pecak,1768T,1,2023-11-06
Nuno Pinheiro,1768T,1,2023-11-06
Jorge Plans,1768T,1,2023-11-06
Jan Pleva,1768T,1,2023-11-06
Leo Poupinel,1768T,1,2023-11-06
Sergio Redondo Pereira,1768T,1,2023-11-06
Nil Regas Luis,1768T,1,2023-11-06
Justin Schlageter,1768T,1,2023-11-06
Evan Sharygin,1768T,1,2023-11-06
Anton Shepp,1768T,1,2023-11-06
Lakshit Sood,1768T,1,2023-11-06
Piet Steveker,1768T,1,2023-11-06
Leonardo Telles,1768T,1,2023-11-06
Simeon Terziev,1768T,1,2023-11-06
Jared Thompkins,1768T,1,2023-11-06
Victor Tosetto,1768T,1,2023-11-06
Linh Giang Trinh,1768T,1,2023-11-06
Luka Vuglar,1768T,1,2023-11-06
Kai-I Wang,1768T,1,2023-11-06
Paul Werren,1768T,1,2023-11-06
Kuang Qing Xu,1768T,1,2023-11-06
Yash Yadav,1768T,1,2023-11-06
Hesam Yazdi,1768T,1,2023-11-06
Ching-Mou Yu,1768T,1,2023-11-06
Arman Zamani,1768T,1,2023-11-06
Aaron Addison,1862T,1,2023-11-06
Vesa Ahti,1862T,1,2023-11-06
Liova Ajavon,1862T,1,2023-11-06
Benjamin Denis Alarcon,1862T,1,2023-11-06
Mateo Luis Alvarez Sarmiento,1862T,1,2023-11-06
Niksa Arsic,1862T,1,2023-11-06
Alberto Bronzetti,1862T,1,2023-11-06
Federico Cina,1862T,1,2023-11-06
Jiri Cizek,1862T,1,2023-11-06
Loic Cloes,1862T,1,2023-11-06
Kylian Collignon,1862T,1,2023-11-06
Henrique Costanzi De Brito,1862T,1,2023-11-06
Konstantin Cucka,1862T,1,2023-11-06
Tommy Czaplinski,1862T,1,2023-11-06
Savriyan Danilov,1862T,1,2023-11-06
Sandesh Dattatray Kurale,1862T,1,2023-11-06
Marco Dessi,1862T,1,2023-11-06
Hiroyasu Ehara,1862T,1,2023-11-06
Ammar Elamin,1862T,1,2023-11-06
Samyar Elyasi,1862T,1,2023-11-06
Jakub Filip,1862T,1,2023-11-06
Matthew Foster-Estwick,1862T,1,2023-11-06
Oscar Galimardanov,1862T,1,2023-11-06
Miguel Garcia Gonzalez,1862T,1,2023-11-06
Benjamin Thomas George,1862T,1,2023-11-06
Eugenio Gonzalez Fitzmaurice,1862T,1,2023-11-06
Carles Hernandez,1862T,1,2023-11-06
Roy Horovitz,1862T,1,2023-11-06
Harold Huens,1862T,1,2023-11-06
Alessandro Ingarao,1862T,1,2023-11-06
Rodolfo Jauregui Sainz de Rozas,1862T,1,2023-11-06
Zhengqing Ji,1862T,1,2023-11-06
Gonzalo Ariel Karakachian,1862T,1,2023-11-06
Jae Hwan Kim,1862T,1,2023-11-06
Arthur Laborde,1862T,1,2023-11-06
Thijmen Loof,1862T,1,2023-11-06
Leonardo Malgaroli,1862T,1,2023-11-06
Juan Cruz Martin Manzano,1862T,1,2023-11-06
Benito Massacri,1862T,1,2023-11-06
Filippo Mazzola,1862T,1,2023-11-06
Stefan Menichella,1862T,1,2023-11-06
Patrik Meszaros,1862T,1,2023-11-06
Daniel Milavsky,1862T,1,2023-11-06
Lazar Milicevic,1862T,1,2023-11-06
Alejandro Moreno,1862T,1,2023-11-06
Brandon Murphy,1862T,1,2023-11-06
Novak Novakovic,1862T,1,2023-11-06
Oliver Okonkwo,1862T,1,2023-11-06
Oscar Gabriel Ortiz,1862T,1,2023-11-06
S Mert Ozdemir,1862T,1,2023-11-06
Renlong Pang,1862T,1,2023-11-06
Seungmin Park,1862T,1,2023-11-06
Luka Petrovic,1862T,1,2023-11-06
Tiago Pires,1862T,1,2023-11-06
Matt Ponchet,1862T,1,2023-11-06
Elijah Poritzky,1862T,1,2023-11-06
Loris Pourroy,1862T,1,2023-11-06
Patric Prinoth,1862T,1,2023-11-06
Simon Reveniau,1862T,1,2023-11-06
Christopher Rungkat,1862T,1,2023-11-06
Gabriel Schenekenberg,1862T,1,2023-11-06
Rhys Searant,1862T,1,2023-11-06
Mehluli Don Ayanda Sibanda,1862T,1,2023-11-06
Martim Simoes,1862T,1,2023-11-06
