full_name,ranking,points,date
Zach Itzstein,1316T,4,2016-08-08
Adam Majchrowicz,1316T,4,2016-08-08
Conor Berg,1320T,4,2016-08-08
Liam Caruana,1320T,4,2016-08-08
Mikhail Fufygin,1320T,4,2016-08-08
Matej Maruscak,1320T,4,2016-08-08
Nicola Kuhn,1324T,4,2016-08-08
Jan Zednik,1324T,4,2016-08-08
Jay Clarke,1326,4,2016-08-08
Aryan Goveas,1327T,4,2016-08-08
Teri Groll,1327T,4,2016-08-08
Matteo Martineau,1327T,4,2016-08-08
Vladyslav Orlov,1327T,4,2016-08-08
Joan Soler,1327T,4,2016-08-08
Shahbaaz Khan,1332T,4,2016-08-08
Mauricio Resendiz,1332T,4,2016-08-08
Razvan Bobleaga,1334T,4,2016-08-08
Bjoern Petersen,1334T,4,2016-08-08
David Volfson,1334T,4,2016-08-08
Shotaro Goto,1337T,4,2016-08-08
Ioannis Stergiou,1337T,4,2016-08-08
Alexander Centenari,1339T,4,2016-08-08
Patrik Nema,1339T,4,2016-08-08
Christian Samuelsson,1339T,4,2016-08-08
Sanhui Shin,1339T,4,2016-08-08
Mark Whitehouse,1339T,4,2016-08-08
Boris Fassbender,1344T,4,2016-08-08
Petr Hajek,1344T,4,2016-08-08
Dmitry Mnushkin,1344T,4,2016-08-08
Dimitriy Voronin,1344T,4,2016-08-08
Mateo Faber,1348T,4,2016-08-08
Daniel Glancy,1348T,4,2016-08-08
Jae Hwan Kim,1348T,4,2016-08-08
Alexandr Kushakov,1348T,4,2016-08-08
Mandresy Rakotomalala,1348T,4,2016-08-08
Robert Galloway,1353T,4,2016-08-08
Vincent Van den Honert,1353T,4,2016-08-08
Marcel Waloch,1353T,4,2016-08-08
Benjamin Dhoe,1356T,4,2016-08-08
Mikhail Korovin,1356T,4,2016-08-08
Arturs Lazdins,1356T,4,2016-08-08
Jose Olivares,1356T,4,2016-08-08
Lucas Renard,1356T,4,2016-08-08
Mitchell William Robins,1356T,4,2016-08-08
Mubarak Shannan Zayid,1356T,4,2016-08-08
Juan-Samuel Arauzo-Martinez,1363T,4,2016-08-08
Tadas Babelis,1363T,4,2016-08-08
Manuel Barros,1363T,4,2016-08-08
Joy Vigani,1363T,4,2016-08-08
Luciano Doria,1367T,4,2016-08-08
David Fleming,1367T,4,2016-08-08
Daniel Uhlig,1369,4,2016-08-08
Pavel Krainik,1370T,4,2016-08-08
Luca George Tatomir,1370T,4,2016-08-08
Hugo Schott,1372,4,2016-08-08
Peter Bothwell,1373,4,2016-08-08
Joshua Paris,1374,4,2016-08-08
Gustavo Guerses,1375T,4,2016-08-08
Daniel Tamir,1375T,4,2016-08-08
Hugo Di Feo,1377T,3,2016-08-08
Matyas Fuele,1377T,3,2016-08-08
Guillermo Nunez,1377T,3,2016-08-08
Purav Raja,1377T,3,2016-08-08
Constant De La Bassetiere,1381T,3,2016-08-08
Mac Styslinger,1381T,3,2016-08-08
Lukas Finzelberg,1383T,3,2016-08-08
Sho Shimabukuro,1383T,3,2016-08-08
Kacper Zuk,1383T,3,2016-08-08
Sergey Fomin,1386,3,2016-08-08
Ulises Blanch,1387T,3,2016-08-08
Tom Farquharson,1387T,3,2016-08-08
Hendrik Jebens,1387T,3,2016-08-08
Ivan Kosec,1387T,3,2016-08-08
Philip Lang,1387T,3,2016-08-08
Alfredo Perez,1387T,3,2016-08-08
Ricardo Urzua-Rivera,1387T,3,2016-08-08
M. Abid Ali Khan Akbar,1394T,3,2016-08-08
Alexis Galarneau,1394T,3,2016-08-08
Rene Yegros Codiani,1394T,3,2016-08-08
Matthew Brooklyn,1397T,3,2016-08-08
Jonathan Chang,1397T,3,2016-08-08
Benjamin Pietri,1397T,3,2016-08-08
Louis Cant,1400T,3,2016-08-08
Cristopher Kohl,1400T,3,2016-08-08
Plamen Milushev,1400T,3,2016-08-08
Javier Barranco Cosano,1403T,3,2016-08-08
Timothy Dollman,1403T,3,2016-08-08
Alejandro Garcia Saez,1403T,3,2016-08-08
Charalampos Kapogiannis,1403T,3,2016-08-08
Quim Sorni Chavarria,1403T,3,2016-08-08
Adam Thornton-Brown,1403T,3,2016-08-08
Cheng-Peng Hsieh,1409,3,2016-08-08
Riccardo Balzerani,1410T,3,2016-08-08
Duje Delic,1410T,3,2016-08-08
Milen Ianakiev,1410T,3,2016-08-08
Andrei Plotniy,1410T,3,2016-08-08
Florian Simbozel,1410T,3,2016-08-08
Martin Alund,1415T,3,2016-08-08
Juan Ignacio Ameal,1415T,3,2016-08-08
Sander Arends,1415T,3,2016-08-08
Albert Bisong Bikom,1415T,3,2016-08-08
Marek Gengel,1415T,3,2016-08-08
Benjamin Hassan,1415T,3,2016-08-08
Srdjan Jakovljevic,1415T,3,2016-08-08
Strong Kirchheimer,1415T,3,2016-08-08
Vignesh Peranamallur,1415T,3,2016-08-08
Ciprian Alexandru Porumb,1415T,3,2016-08-08
Dennis Uspensky,1415T,3,2016-08-08
Floris Van Den Brink,1415T,3,2016-08-08
Dominic Cotrone,1427T,3,2016-08-08
Maxim Tybar,1427T,3,2016-08-08
Andreas Mies,1429T,3,2016-08-08
Stefan Milicevic,1429T,3,2016-08-08
Chanyeong Oh,1429T,3,2016-08-08
Victor Ouvrard,1429T,3,2016-08-08
Blake Ellis,1433T,3,2016-08-08
Sylvester Emmanuel,1433T,3,2016-08-08
Mitchell Thomas Mcdaniels,1433T,3,2016-08-08
Moses Michael,1433T,3,2016-08-08
Luis Fernando Ramirez,1433T,3,2016-08-08
Nitin Kumar Sinha,1433T,3,2016-08-08
Su Hao Zhong,1433T,3,2016-08-08
Alejandro Artunedo,1440T,3,2016-08-08
Luis Diego Chavez Villalpando,1440T,3,2016-08-08
Nicolas Alejandro De Gregorio,1440T,3,2016-08-08
Matvey Khomentovskiy,1440T,3,2016-08-08
Jea Moon Lee,1440T,3,2016-08-08
Francesco Moncagatto,1440T,3,2016-08-08
Mauricio Perez Mota,1440T,3,2016-08-08
Alberto Rojas-Maldonado,1440T,3,2016-08-08
Darko Bojanovic,1448T,3,2016-08-08
Sergiu Ioan Bucur,1448T,3,2016-08-08
Juan Pablo Canas Garcia,1448T,3,2016-08-08
Alexandru Danes,1448T,3,2016-08-08
Robbie Mudge,1448T,3,2016-08-08
Michael-Ray Pallares-Gonzalez,1448T,3,2016-08-08
Joshua Peck,1448T,3,2016-08-08
Philipp Schroll,1448T,3,2016-08-08
Robert Willekes Macdonald,1448T,3,2016-08-08
Antonio Zucca,1448T,3,2016-08-08
S D Prajwal Dev,1458T,3,2016-08-08
Karunuday Singh,1458T,3,2016-08-08
Sergio Barranco,1460T,3,2016-08-08
Domenico Cutuli,1460T,3,2016-08-08
Facundo Jofre,1460T,3,2016-08-08
Ku Keon Kang,1460T,3,2016-08-08
Alan Kohen,1460T,3,2016-08-08
Neven Krivokuca,1460T,3,2016-08-08
Mats Rosenkranz,1460T,3,2016-08-08
Moos Sporken,1460T,3,2016-08-08
Pawel Zawisza,1460T,3,2016-08-08
Zhuoyang Qiu,1469T,3,2016-08-08
Nicholas Reyes,1469T,3,2016-08-08
Alexander Jhun,1471T,3,2016-08-08
Dmytro Kamynin,1471T,3,2016-08-08
Kirill Kivattsev,1471T,3,2016-08-08
Luke Oakley,1471T,3,2016-08-08
Siddharth Vishwakarma,1471T,3,2016-08-08
Alexander Weis,1471T,3,2016-08-08
Dennis Bogaert,1477T,3,2016-08-08
Milan Habrman,1477T,3,2016-08-08
Jessy Kalambay,1477T,3,2016-08-08
Alexander Merino,1477T,3,2016-08-08
Sagadat Ayap,1481T,3,2016-08-08
Jordan Correia,1481T,3,2016-08-08
Delf Gohlke,1481T,3,2016-08-08
Clement Larriere,1481T,3,2016-08-08
Marko Osmakcic,1481T,3,2016-08-08
Motvey Radionov,1481T,3,2016-08-08
Gorazd Srbljak,1481T,3,2016-08-08
Shunrou Takeshima,1481T,3,2016-08-08
Pedro Bernardi,1489,3,2016-08-08
Davide Della Tommasina,1490T,3,2016-08-08
Daniel Dudockin,1490T,3,2016-08-08
Cristobal Grandon Diaz,1490T,3,2016-08-08
Akram El Sallaly,1493T,3,2016-08-08
David Chaplefeh Forchap,1493T,3,2016-08-08
Giorgi Javakhishvili,1493T,3,2016-08-08
Anvit Bendre,1496T,3,2016-08-08
Esteban Bruna,1496T,3,2016-08-08
Tommaso Lago,1496T,3,2016-08-08
Orel Ovil,1496T,3,2016-08-08
Wei-De Lin,1500,3,2016-08-08
Ahmed Deedat Abdul Razak,1501T,2,2016-08-08
Jae-Won Choi,1501T,2,2016-08-08
Marcus Fugate,1501T,2,2016-08-08
Nils Heimer,1501T,2,2016-08-08
Diego Hidalgo,1501T,2,2016-08-08
Simon Friis Soendergaard,1501T,2,2016-08-08
Maks Tekavec,1501T,2,2016-08-08
Julius Tverijonas,1501T,2,2016-08-08
Richard Becker,1509T,2,2016-08-08
Samm Butler,1509T,2,2016-08-08
Juraj Masar,1509T,2,2016-08-08
Rudolf Molleker,1509T,2,2016-08-08
Jan Poskocil,1509T,2,2016-08-08
Rodrigo Sanchez,1509T,2,2016-08-08
Julian Zlobinsky,1509T,2,2016-08-08
Johnny Arcilla,1516T,2,2016-08-08
Eric Fomba,1516T,2,2016-08-08
Alexander Lobkov,1516T,2,2016-08-08
Mohamed Nazim Makhlouf,1516T,2,2016-08-08
Mario Matejcek,1516T,2,2016-08-08
Ricky Medinilla,1516T,2,2016-08-08
Cing-Yang Meng,1516T,2,2016-08-08
Ivo Minar,1516T,2,2016-08-08
Jeremy Hunter Nicholas,1516T,2,2016-08-08
Gueninle Abdoul Kari Ouattara,1516T,2,2016-08-08
Patrick Prader,1516T,2,2016-08-08
Nicolas Reissig,1516T,2,2016-08-08
Gianni Ross,1516T,2,2016-08-08
Harrison Scott,1516T,2,2016-08-08
Geon Ju Shin,1516T,2,2016-08-08
Sam Taylor,1516T,2,2016-08-08
Dominik Wirlend,1516T,2,2016-08-08
Nicolas Xiviller,1516T,2,2016-08-08
Alberto Barroso Campos,1534T,2,2016-08-08
Peter Bertran,1534T,2,2016-08-08
Paco Climent Gregori,1534T,2,2016-08-08
Mikalai Haliak,1534T,2,2016-08-08
Mohammed Mohazebnia,1534T,2,2016-08-08
Takashi Saito,1534T,2,2016-08-08
Mislav Bosnjak,1540T,2,2016-08-08
Edward Bourchier,1540T,2,2016-08-08
Paul Cayre,1540T,2,2016-08-08
Carlos Divar,1540T,2,2016-08-08
Tarek El Esawy,1540T,2,2016-08-08
Samuel Ferguson,1540T,2,2016-08-08
Katsushi Fukuda,1540T,2,2016-08-08
Eugenio Gaston Gastien,1540T,2,2016-08-08
Luca Gelhardt,1540T,2,2016-08-08
Jonathan Ho,1540T,2,2016-08-08
Luca Keist,1540T,2,2016-08-08
Mihail Khaldeev,1540T,2,2016-08-08
Hyun-Joon Kim,1540T,2,2016-08-08
Evgeny Korolev,1540T,2,2016-08-08
Ryan Lipman,1540T,2,2016-08-08
William Jamphier Melano Granados,1540T,2,2016-08-08
Moein Mohammadi,1540T,2,2016-08-08
Eduardo Yahir Orozco Rangel,1540T,2,2016-08-08
Samuel Shropshire,1540T,2,2016-08-08
Romain Sichez,1540T,2,2016-08-08
Igor Smilansky,1540T,2,2016-08-08
Mikhail Sokolovskiy,1540T,2,2016-08-08
Bjorn Thomson,1540T,2,2016-08-08
Shane Vinsant,1540T,2,2016-08-08
Nir Vodavoz,1540T,2,2016-08-08
Lukas Weinhandl,1540T,2,2016-08-08
Wesley Whitehouse,1540T,2,2016-08-08
Tung-Lin Wu,1540T,2,2016-08-08
Dong-Whee Choi,1568T,2,2016-08-08
Yuriy Kryvoy,1568T,2,2016-08-08
Guilherme Osorio,1568T,2,2016-08-08
Max Schnur,1568T,2,2016-08-08
Christos Antonopoulos,1572T,2,2016-08-08
Umaru Balami,1572T,2,2016-08-08
Franco Capalbo,1572T,2,2016-08-08
Daniel Cozma,1572T,2,2016-08-08
Filip Duda,1572T,2,2016-08-08
Piotr Gadomski,1572T,2,2016-08-08
Nuttanon Kadchapanan,1572T,2,2016-08-08
Leonardo Kirche,1572T,2,2016-08-08
Denis Klok,1572T,2,2016-08-08
Andrei Marinescu,1572T,2,2016-08-08
Oliver Mrose,1572T,2,2016-08-08
Alberto Nieto,1572T,2,2016-08-08
Delmas N'Tcha,1572T,2,2016-08-08
Frederik Press,1572T,2,2016-08-08
Martin Redlicki,1572T,2,2016-08-08
Jurij Rodionov,1572T,2,2016-08-08
Albert Roglan,1572T,2,2016-08-08
Franco Scaravilli,1572T,2,2016-08-08
Nathan Seateun,1572T,2,2016-08-08
Anoosha Shahgholi,1572T,2,2016-08-08
Valentin Vacherot,1572T,2,2016-08-08
Alejo Vilaro,1572T,2,2016-08-08
Lourenzo Gasperini,1594T,2,2016-08-08
Vicente Lagos,1594T,2,2016-08-08
Kaito Uesugi,1594T,2,2016-08-08
Piotr Zbroja,1594T,2,2016-08-08
Joachim Bjerke,1598T,2,2016-08-08
Jan Blecha,1598T,2,2016-08-08
Rodrigo Castro Aravena,1598T,2,2016-08-08
Andres Gabriel Ciurletti,1598T,2,2016-08-08
Guy Den Heijer,1598T,2,2016-08-08
Pedro Dominguez Alonso,1598T,2,2016-08-08
Shalva Dzhanashiya,1598T,2,2016-08-08
Bhavesh Gour,1598T,2,2016-08-08
Aron Hiltzik,1598T,2,2016-08-08
Dragos Constantin Ignat,1598T,2,2016-08-08
Antoine Leduc,1598T,2,2016-08-08
Diogo Lourenco,1598T,2,2016-08-08
Felipe Martinez Sarrasague,1598T,2,2016-08-08
Bruno Pedrosa,1598T,2,2016-08-08
Nicolas Podesta,1598T,2,2016-08-08
Saar Steele,1598T,2,2016-08-08
Kento Yamada,1598T,2,2016-08-08
Eduardo Peralta-Tello,1615,2,2016-08-08
Adrian Bodmer,1616T,2,2016-08-08
Filippo Borella,1616T,2,2016-08-08
Gustavo Cruz,1616T,2,2016-08-08
Nicolas De Marco,1616T,2,2016-08-08
Alexei Filenkov,1616T,2,2016-08-08
Kazuma Kawachi,1616T,2,2016-08-08
Courtney John Lock,1616T,2,2016-08-08
Harrison Lombe,1616T,2,2016-08-08
Rafael Mazon-Hernandez,1616T,2,2016-08-08
Robin Peham,1616T,2,2016-08-08
Marcelo Plaza,1616T,2,2016-08-08
Strahinja Rakic,1616T,2,2016-08-08
Ivan Sabanov,1616T,2,2016-08-08
Kevin Sielmann,1616T,2,2016-08-08
Jonathan Stenberg,1616T,2,2016-08-08
Joseph Imeh Ubon,1616T,2,2016-08-08
Mehdi Jdi,1632T,2,2016-08-08
Oscar Mesquida Berg,1632T,2,2016-08-08
Alexander Babanine,1634T,2,2016-08-08
Denis Bejtulahi,1634T,2,2016-08-08
Sora Fukuda,1634T,2,2016-08-08
Evan Furness,1634T,2,2016-08-08
Marc-Andrea Huesler,1634T,2,2016-08-08
Kevin Kylar,1634T,2,2016-08-08
Patrick Kypson,1634T,2,2016-08-08
Thomas Le Boulch,1634T,2,2016-08-08
Yuanfeng Li,1634T,2,2016-08-08
Aswin Lizen,1634T,2,2016-08-08
Joshua Luck,1634T,2,2016-08-08
Alejandro Ortega Palacios,1634T,2,2016-08-08
Nino Portales,1634T,2,2016-08-08
Lukas Ruepke,1634T,2,2016-08-08
Mateo Andres Ruiz Naranjo,1634T,2,2016-08-08
Agustin Suarez Gonzalez,1634T,2,2016-08-08
Hao Wu,1634T,2,2016-08-08
Khalid Allouch,1651T,2,2016-08-08
Dylan Gee,1651T,2,2016-08-08
Mohamed Hassan,1651T,2,2016-08-08
Stephan Hoiss,1651T,2,2016-08-08
Marcus Mansson,1651T,2,2016-08-08
Alejandro Moreno Figueroa,1651T,2,2016-08-08
Cosmin Ontica,1651T,2,2016-08-08
David Pamminger,1651T,2,2016-08-08
Oleksandr Bielinskyi,1659T,2,2016-08-08
Damian Farinola,1659T,2,2016-08-08
Lukas Klein,1659T,2,2016-08-08
Nikolay Kolobaev,1659T,2,2016-08-08
Anton Pavlov,1659T,2,2016-08-08
Mason Recci,1659T,2,2016-08-08
Bernardo Saraiva,1659T,2,2016-08-08
David Szintai,1659T,2,2016-08-08
Luca Tomasetto,1659T,2,2016-08-08
Bobbie De Goeijen,1668T,2,2016-08-08
Fatih Taha Erun,1668T,2,2016-08-08
Pierdanio Lo Priore,1668T,2,2016-08-08
Ken Onoda,1668T,2,2016-08-08
Philipp Scholz,1668T,2,2016-08-08
Andres Alvarez Cerdan,1673T,2,2016-08-08
Ivar Jose Aramburu Contreras,1673T,2,2016-08-08
Shahar Elbaz,1673T,2,2016-08-08
Agustin Moyano,1673T,2,2016-08-08
Simon Navarro,1673T,2,2016-08-08
Vladimir Polyakov,1673T,2,2016-08-08
Lucas Bouquet,1679T,2,2016-08-08
Sasha Merzetti,1679T,2,2016-08-08
Stefan Micov,1679T,2,2016-08-08
Danail Tarpov,1679T,2,2016-08-08
Taha Tifnouti,1679T,2,2016-08-08
Bruno Mardones,1684T,2,2016-08-08
Gustavo Vellbach,1684T,2,2016-08-08
Aoran Wang,1684T,2,2016-08-08
Bogdan Ionut Apostol,1687,2,2016-08-08
Yannai Barkai,1688T,2,2016-08-08
Gokberk Ergeneman,1688T,2,2016-08-08
Flemming Peters,1690,2,2016-08-08
Wouter Adriaansen,1691T,1,2016-08-08
Omar Alawadhi,1691T,1,2016-08-08
Axel Alvarez Llamas,1691T,1,2016-08-08
Nicolas Ancedy,1691T,1,2016-08-08
Boris Arias,1691T,1,2016-08-08
Ankush Arora,1691T,1,2016-08-08
Jakob Arvidsson Ehn,1691T,1,2016-08-08
Peter Balla,1691T,1,2016-08-08
Jesus Bandres,1691T,1,2016-08-08
Jarryd Bant,1691T,1,2016-08-08
Alexey Baryshev,1691T,1,2016-08-08
Florent Bax,1691T,1,2016-08-08
Karol Beck,1691T,1,2016-08-08
Taine Bernhard,1691T,1,2016-08-08
Tony Bourcet,1691T,1,2016-08-08
Chase Burton,1691T,1,2016-08-08
Kamil Capkovic,1691T,1,2016-08-08
Juan Ignacio Cardini,1691T,1,2016-08-08
Alexandru-Daniel Carpen,1691T,1,2016-08-08
Simon Carr,1691T,1,2016-08-08
Florent Casays,1691T,1,2016-08-08
Daniele Catini,1691T,1,2016-08-08
Henry Choi,1691T,1,2016-08-08
Ting Yu Chuang,1691T,1,2016-08-08
Valentino Ciotti,1691T,1,2016-08-08
Marc Collado Castells,1691T,1,2016-08-08
Max Colorado,1691T,1,2016-08-08
Oliver Crawford,1691T,1,2016-08-08
Michiel De Krom,1691T,1,2016-08-08
Marco De Rossi,1691T,1,2016-08-08
Murkel Dellien,1691T,1,2016-08-08
Zdenek Derkas,1691T,1,2016-08-08
Moritz Dettinger,1691T,1,2016-08-08
Jake Devine,1691T,1,2016-08-08
Lorenzo Di Maro,1691T,1,2016-08-08
Tudor Diaconu,1691T,1,2016-08-08
Marcos Vinicius Dias,1691T,1,2016-08-08
Kaloyan Dimitrov,1691T,1,2016-08-08
Jake Douglas,1691T,1,2016-08-08
Marin Dumitru,1691T,1,2016-08-08
Edris Fetisleam,1691T,1,2016-08-08
Jakub Filipsky,1691T,1,2016-08-08
Federico Garnier,1691T,1,2016-08-08
David Goncalves,1691T,1,2016-08-08
Eddie Grabill,1691T,1,2016-08-08
Sebastian Hawken,1691T,1,2016-08-08
Luis Heredia Gomez,1691T,1,2016-08-08
Abel Hernandez-Aguila,1691T,1,2016-08-08
Samir Iftikhar,1691T,1,2016-08-08
Haru Inoue,1691T,1,2016-08-08
Hunter Johnson,1691T,1,2016-08-08
Yuta Kawahashi,1691T,1,2016-08-08
Aqeel Khan,1691T,1,2016-08-08
Basil Khuma,1691T,1,2016-08-08
Alex Knaff,1691T,1,2016-08-08
Igor Kolaric,1691T,1,2016-08-08
Maxim Kravtsov,1691T,1,2016-08-08
Sameer Kumar,1691T,1,2016-08-08
Felipe Lacalle,1691T,1,2016-08-08
Christian Langmo,1691T,1,2016-08-08
Itai Levi,1691T,1,2016-08-08
Tushar Liberhan,1691T,1,2016-08-08
Tadayuki Longhi,1691T,1,2016-08-08
Gerardo Lopez Villasenor,1691T,1,2016-08-08
Mikus Losbergs,1691T,1,2016-08-08
Oskar Lusti,1691T,1,2016-08-08
Riccardo Maiga,1691T,1,2016-08-08
Bartlomiej Maroszek,1691T,1,2016-08-08
Nathan Martinet,1691T,1,2016-08-08
Mohd Assri Merzuki,1691T,1,2016-08-08
Mark Mierloi,1691T,1,2016-08-08
Michal Milko,1691T,1,2016-08-08
Kim Moellers,1691T,1,2016-08-08
Brendon Moore,1691T,1,2016-08-08
Nicolas Moreno De Alboran,1691T,1,2016-08-08
Gerald Moretti,1691T,1,2016-08-08
Luis Morillo Diaz,1691T,1,2016-08-08
Tim Nekic,1691T,1,2016-08-08
Long Nguyen,1691T,1,2016-08-08
Kazuki Nishiwaki,1691T,1,2016-08-08
Carlos Palencia,1691T,1,2016-08-08
Luka Pavlovic,1691T,1,2016-08-08
Ryan Peniston,1691T,1,2016-08-08
Franck Pepe,1691T,1,2016-08-08
Matthieu Perchicot,1691T,1,2016-08-08
David Pultr,1691T,1,2016-08-08
Sebastian Quiros,1691T,1,2016-08-08
Mathieu Rodrigues,1691T,1,2016-08-08
Jose Antonio Rodriguez,1691T,1,2016-08-08
Rahul Sadhwani,1691T,1,2016-08-08
Dovydas Sakinis,1691T,1,2016-08-08
Bumpei Sato,1691T,1,2016-08-08
Constantin Schmitz,1691T,1,2016-08-08
Pedro Scocuglia,1691T,1,2016-08-08
Markus Sedletzky,1691T,1,2016-08-08
Yong Bum Seo,1691T,1,2016-08-08
Yuta Shimizu,1691T,1,2016-08-08
Daniel Skripnik,1691T,1,2016-08-08
Dominik Stary,1691T,1,2016-08-08
Radu Andrei Stelian,1691T,1,2016-08-08
Bruce Strachan,1691T,1,2016-08-08
Gokul Suresh,1691T,1,2016-08-08
Michael Tomi,1691T,1,2016-08-08
Ty Trombetta,1691T,1,2016-08-08
Christian Trubrig,1691T,1,2016-08-08
Florian Valsot,1691T,1,2016-08-08
James Wasserman,1691T,1,2016-08-08
Michael Zhu,1691T,1,2016-08-08
Davide Albertoni,1799T,1,2016-08-08
Ruben Alberts,1799T,1,2016-08-08
Mert Altinalev,1799T,1,2016-08-08
Victor-Mugurel Anagnastopol,1799T,1,2016-08-08
Adrian Andreev,1799T,1,2016-08-08
Mark-flavius Andres,1799T,1,2016-08-08
Alen Avidzba,1799T,1,2016-08-08
Alafia Ayeni,1799T,1,2016-08-08
Garvit Batra,1799T,1,2016-08-08
Gianluca Beghi,1799T,1,2016-08-08
Nizar Belmati,1799T,1,2016-08-08
Suraj Beniwal,1799T,1,2016-08-08
Michael Bois,1799T,1,2016-08-08
Samuel Bothwell,1799T,1,2016-08-08
Cody Brackenreg,1799T,1,2016-08-08
Darius Florin Bragusi,1799T,1,2016-08-08
Boris Butulija,1799T,1,2016-08-08
Guillermo Cabrera,1799T,1,2016-08-08
A.J. Catanzariti,1799T,1,2016-08-08
Antonio Cembellin,1799T,1,2016-08-08
Remy Chala,1799T,1,2016-08-08
Tomas Charlos,1799T,1,2016-08-08
Zhansultan Chembotayev,1799T,1,2016-08-08
Vasisht Cheruku,1799T,1,2016-08-08
Soong-Jae Cho,1799T,1,2016-08-08
Andrei Ciumac,1799T,1,2016-08-08
Alessandro Cortegiani,1799T,1,2016-08-08
Marceau Courtalon,1799T,1,2016-08-08
Alexander Crnokrak,1799T,1,2016-08-08
Tobias Dankl,1799T,1,2016-08-08
Alexander Day,1799T,1,2016-08-08
Guilherme De Freitas Coco,1799T,1,2016-08-08
Max De Vroome,1799T,1,2016-08-08
Marco Di Prima,1799T,1,2016-08-08
Tomislav Draganja,1799T,1,2016-08-08
Yehia Elsallali,1799T,1,2016-08-08
Renan Conti Espricigo,1799T,1,2016-08-08
Piers Farhang,1799T,1,2016-08-08
Karl Friberg,1799T,1,2016-08-08
Hugo Gaston,1799T,1,2016-08-08
Filippo Giorgetti,1799T,1,2016-08-08
Alexandre Girotto,1799T,1,2016-08-08
Grayson M. Goldin,1799T,1,2016-08-08
Ivan Goluza,1799T,1,2016-08-08
David Gorsic,1799T,1,2016-08-08
Serafim Grozev,1799T,1,2016-08-08
Valentin Guenther,1799T,1,2016-08-08
Gal Hakak,1799T,1,2016-08-08
Abdelhak Hameurlaine,1799T,1,2016-08-08
Sergio Luis Hernandez Ramirez,1799T,1,2016-08-08
Yu Hsiou Hsu,1799T,1,2016-08-08
Arjun Kadhe,1799T,1,2016-08-08
Philipp Kahoun,1799T,1,2016-08-08
Ramy Kamal Aita,1799T,1,2016-08-08
Shoma Kato,1799T,1,2016-08-08
Andrew Korinek,1799T,1,2016-08-08
Viktor Kostin,1799T,1,2016-08-08
Sven Lah,1799T,1,2016-08-08
Ristomatti Lanne,1799T,1,2016-08-08
Louis Lechevretel,1799T,1,2016-08-08
Jianhui Li,1799T,1,2016-08-08
Aliaksandr Liaonenka,1799T,1,2016-08-08
Jannis Liniger,1799T,1,2016-08-08
Vladyslav Lobak,1799T,1,2016-08-08
Ewen Lumsden,1799T,1,2016-08-08
Raheel Manji,1799T,1,2016-08-08
Louroi Martinez,1799T,1,2016-08-08
Nikita Mashtakov,1799T,1,2016-08-08
Nikita Matsulenko,1799T,1,2016-08-08
Yutaro Matsuzaki,1799T,1,2016-08-08
Nikita Matveyko,1799T,1,2016-08-08
John McNally,1799T,1,2016-08-08
Joel Meda,1799T,1,2016-08-08
Tyler Mercier,1799T,1,2016-08-08
Arthur Mitard,1799T,1,2016-08-08
Mohammed Mohammed,1799T,1,2016-08-08
Luis Molina,1799T,1,2016-08-08
Kryce-Didier Momo-Kassa,1799T,1,2016-08-08
Joaquin Munoz-Hernandez,1799T,1,2016-08-08
Arnaud Neveux,1799T,1,2016-08-08
Rio Noguchi,1799T,1,2016-08-08
Javier Nunez,1799T,1,2016-08-08
Adrian Oetzbach,1799T,1,2016-08-08
Carlos Oliveira,1799T,1,2016-08-08
Lukas Ollert,1799T,1,2016-08-08
Oscar Gabriel Ortiz,1799T,1,2016-08-08
Kody Pearson,1799T,1,2016-08-08
Daniele Pepe,1799T,1,2016-08-08
Zsombor Piros,1799T,1,2016-08-08
Aaro Pollanen,1799T,1,2016-08-08
Lucas Poullain,1799T,1,2016-08-08
Alexander Ritschard,1799T,1,2016-08-08
Jesus Rodriguez,1799T,1,2016-08-08
Felipe Rojas,1799T,1,2016-08-08
Frederick Saba,1799T,1,2016-08-08
Giovani Samaha,1799T,1,2016-08-08
Igor Saveljic,1799T,1,2016-08-08
Gabriel Schmidt,1799T,1,2016-08-08
Jakob Schnaitter,1799T,1,2016-08-08
Lloyd Segal,1799T,1,2016-08-08
Leandro Serrano Sanz,1799T,1,2016-08-08
Abhinav Sanjeev Shanmugam,1799T,1,2016-08-08
Digvijay Singh Mehta,1799T,1,2016-08-08
Marvin Bernardo Spiering,1799T,1,2016-08-08
Mitchell Stewart,1799T,1,2016-08-08
Timo Stodder,1799T,1,2016-08-08
Davy Sum,1799T,1,2016-08-08
Corrado Summaria,1799T,1,2016-08-08
Dostanbek Tashbulatov,1799T,1,2016-08-08
Robin Thour,1799T,1,2016-08-08
Dan Alexandru Tomescu,1799T,1,2016-08-08
Aleksas Tverijonas,1799T,1,2016-08-08
Kaloyan Valchev,1799T,1,2016-08-08
Duarte Vale,1799T,1,2016-08-08
Duilio Vallebuona,1799T,1,2016-08-08
Jonata Vitari,1799T,1,2016-08-08
Dmytro Vyshyvanyuk,1799T,1,2016-08-08
Richard Waite,1799T,1,2016-08-08
Chukang Wang,1799T,1,2016-08-08
Huixin Wang,1799T,1,2016-08-08
Yu chang Wang,1799T,1,2016-08-08
Andrew Watson,1799T,1,2016-08-08
Max Wennakoski,1799T,1,2016-08-08
David Wilczynski,1799T,1,2016-08-08
Chung Hyo Woo,1799T,1,2016-08-08
